date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-13,276.5,276.5,274.0,270.82,333061,43757384.8982,-116653.9941,24.7059,22.0645,6.5658,0.0,57.1429,57.1429,4.8904,257.9203,271.0825,284.2447,-0.728,-0.3631,7.1999,274.4912,2.7328,272.1547,271.7817,268.8136,23.1237,215.8004,-10.4658,-0.8197,-0.9871,-0.585,268.6428,0,271.3835,3.3411,-0.8864,4.2275,6.5658,-0.9905,7.5563,228.7971,251.268,49.3556,275.4507,272.7,17.1303,-9.603,1.8058,84571366.0,18.0929,2.4496,-3.4245,1.0288,53.5999,281.5184,252.498,271.0825,261.5362,42.3183,44.0068,44.0068,40.9142,23.0774,0.0,274.6313,272.9384,2.4648,275.157,0.2482,39.5431,-60.0105,273.653
2024-08-14,275.48,280.46,275.48,276.04,398097,44078740.3079,-22279.0413,24.1679,23.0913,5.7936,0.0,50.0,50.0,4.9481,258.8242,271.6992,284.5742,0.9036,40.4696,20.5153,275.1903,17.1738,272.7528,272.3498,269.349,22.9005,224.3063,-7.004,9.6154,-0.9999,-0.6985,269.517,1,271.4292,3.4038,-0.659,4.0627,5.7936,-1.6736,7.4671,228.9107,251.5158,44.6234,275.4507,274.6521,15.7211,-2.2677,1.7925,84969463.0,22.2405,2.1546,-0.8148,1.0086,60.2577,281.3752,252.7602,271.6992,262.0448,50.7456,62.6276,62.6276,92.8994,39.9011,100.0,275.0597,273.9582,5.6987,274.4731,0.2366,51.1665,-40.6746,273.8109
2024-08-15,280.48,281.07,279.17,275.94,290245,44005396.119,-4982.526,23.8105,24.1158,4.5969,57.1429,42.8571,-14.2857,4.7285,260.0172,272.3519,284.6866,-0.3158,54.3893,20.165,275.7061,19.1647,273.2437,272.829,269.8375,22.5786,232.9552,-2.7761,10.6974,-0.9904,-0.7982,270.3101,1,271.4921,3.4062,-0.5253,3.9314,4.5969,-2.5914,7.1884,229.0249,251.7601,40.5473,275.4507,274.6521,15.2762,-4.417,1.7136,84679218.0,22.5197,1.7043,-1.5755,0.9887,60.0825,281.2334,253.0227,272.3519,262.5487,59.73,72.5557,72.5557,83.8535,65.7896,97.3689,275.4165,274.6699,1.8732,273.9436,0.2268,54.1341,-41.336,273.9332
2024-08-16,280.89,281.77,280.08,276.48,315681,43816734.6929,-57482.3575,23.6452,25.2974,3.7448,50.0,35.7143,-14.2857,4.5238,262.2845,273.2043,284.124,-0.2781,58.5018,21.4922,276.2302,21.4967,273.741,273.3153,270.3293,21.9891,249.8566,0.2819,6.6395,-0.9074,-0.9388,271.1956,1,271.5344,3.4117,-0.4158,3.8275,3.7448,-3.0469,6.7918,229.1398,252.0072,47.9575,275.4507,274.6521,14.8268,-2.5634,1.6362,84994899.0,22.9469,1.3848,-0.9187,1.0053,60.7461,281.0931,253.269,273.2043,263.0941,73.8809,86.4595,86.4595,82.6255,99.123,100.0,275.7294,275.3649,1.8634,273.6556,0.2186,55.8185,-37.7646,274.1567
2024-08-19,280.0,282.51,279.08,278.43,339527,44134484.4509,27368.3033,23.123,26.2102,2.894,42.8571,28.5714,-14.2857,4.4423,264.2697,274.0403,283.8109,0.6997,61.5904,26.3284,277.1141,16.3336,274.4621,273.997,270.9292,21.3033,273.89,0.4665,1.405,-0.6575,-0.9977,272.2592,1,271.6126,3.5329,-0.2357,3.7686,2.894,-3.3556,6.2496,229.2555,252.2714,46.3365,275.4211,274.6521,15.6059,7.9466,1.5955,85334426.0,21.6991,1.0675,2.938,0.9929,63.1642,280.9541,253.5099,274.0403,263.6606,82.4702,88.3954,88.3954,98.7074,99.123,100.0,276.0331,276.5394,3.3818,273.5079,0.213,56.0401,-24.6693,274.6265
2024-08-20,281.47,282.84,280.37,277.51,307872,44100830.4266,48883.811,22.7269,27.1022,2.0788,35.7143,21.4286,-14.2857,4.2989,266.4326,274.7832,283.1339,0.0,59.8699,22.511,277.5731,17.5783,274.9312,274.4656,271.4168,20.6431,294.0227,-0.4183,2.6932,-0.358,-0.9134,273.2454,1,271.6523,3.5144,-0.2033,3.7177,2.0788,-3.5143,5.5931,229.3718,252.5238,53.6647,275.4211,274.6521,14.9744,7.01,1.5491,85026554.0,21.3617,0.7648,2.5915,0.9971,61.2555,280.8166,253.7485,274.7832,264.1898,87.4759,87.5729,87.5729,81.3859,79.3545,38.0634,276.3348,277.0669,2.4353,273.5602,0.2081,54.3759,-30.8201,274.993
2024-08-21,283.22,283.76,281.15,279.69,285764,44369076.327,138592.5951,22.6109,28.1182,2.1121,28.5714,14.2857,-14.2857,4.1756,268.8811,275.6055,282.3299,0.1762,82.0465,28.0733,278.4592,21.1025,275.6634,275.1622,272.0296,20.0093,39.4973,1.6847,5.9886,0.9954,0.636,274.4054,0,271.7027,3.6338,-0.0672,3.7009,2.1121,-2.7897,4.9018,229.4889,252.7955,52.0218,275.0859,274.6521,14.3152,8.1241,1.493,85312318.0,21.973,0.775,2.9916,0.9976,64.0366,280.6804,254.0,275.6055,264.7599,89.5877,92.7946,92.7946,98.2906,79.3545,100.0,276.6565,278.1845,2.5733,273.85,0.2052,59.5835,-16.2037,275.6576
2024-08-22,283.24,286.06,282.89,281.13,418325,44544588.0778,218536.9643,23.0849,28.0265,2.3277,21.4286,7.1429,-14.2857,4.1006,268.9034,275.9772,283.051,0.5994,116.8308,31.5681,279.5048,29.2475,276.5043,275.9579,272.7037,19.4137,87.7222,4.152,2.7508,0.7347,0.9992,275.193,1,271.817,3.8006,0.0798,3.7209,2.3277,-1.8875,4.2152,229.6069,253.0788,59.9532,275.8056,274.6521,13.5359,7.1185,1.4586,85730643.0,24.7267,0.852,2.5979,1.0075,65.784,267.1984,254.2526,275.9772,265.3276,89.7332,88.832,88.832,86.8195,79.3545,100.0,277.0191,279.4835,3.1254,274.4736,0.2046,63.1166,-6.5476,276.5205
2024-08-23,286.0,286.61,280.86,277.5,392154,44234274.9126,132638.4751,22.7002,27.529,2.2603,14.2857,100.0,85.7143,4.2127,268.9315,275.8968,282.8622,-0.7896,71.6406,16.2376,279.4161,17.6984,276.6577,276.1637,273.0591,18.8984,107.3964,3.6873,0.5441,0.4634,0.9543,275.6629,0,272.1744,3.5987,-0.0978,3.6964,2.2603,-1.3368,3.5971,229.7255,253.3231,60.8499,275.8155,274.8887,15.6284,4.7818,1.5181,85338489.0,22.3499,0.8257,1.7534,1.026,58.1188,267.3468,254.4887,275.8968,265.8483,84.6219,72.239,72.239,31.6069,66.6667,0.0,277.3903,279.1423,5.6691,275.2701,0.2018,52.0211,-33.0128,276.8798
2024-08-26,282.28,285.51,282.0,281.39,400629,44609793.263,204923.2524,22.3429,26.6092,2.0304,7.1429,92.8571,85.7143,4.197,268.8689,276.2158,283.5627,0.8889,92.7405,26.1582,280.2822,17.6984,277.3852,276.86,273.6759,18.4563,136.2178,4.1919,-0.282,-0.0213,0.6919,275.8525,1,273.0669,3.7093,0.0103,3.699,2.0304,-1.0628,3.0932,229.8449,253.6037,69.9048,276.1014,274.8887,14.5663,9.4058,1.4915,85739118.0,20.8311,0.7394,3.4583,1.0402,63.0791,267.6515,254.7416,276.2158,266.4479,75.8054,66.3451,66.3451,80.609,54.904,64.712,277.786,280.1921,3.993,276.0645,0.2006,59.5918,-7.7564,277.6901
2024-08-27,286.08,288.7,285.99,283.99,395838,44811721.6719,280114.8593,22.8356,26.1672,2.1125,0.0,100.0,100.0,4.1299,268.4949,276.3943,284.2936,0.7219,152.3648,31.9722,281.6002,29.2398,278.4011,277.8105,274.4398,18.0558,154.0073,3.1649,-2.5045,-0.3257,0.4383,275.9567,1,274.2616,3.9613,0.2098,3.7515,2.1125,-0.5717,2.6842,229.9652,253.9075,78.0547,277.4029,277.2476,13.7454,13.1721,1.4543,86134956.0,25.1052,0.7669,4.8638,1.0457,65.9861,267.95,255.0191,276.3943,267.1107,68.8324,67.913,67.913,91.5233,54.904,100.0,278.234,281.8406,3.2585,276.8958,0.2023,63.6962,-4.4319,278.7438
2024-08-28,288.75,292.22,288.1,285.4,346493,44695663.3369,248482.4229,24.0131,25.9516,2.3559,7.1429,100.0,92.8571,4.1293,267.9521,276.7487,285.5453,0.1748,177.0413,34.9594,282.9836,39.3213,279.4777,278.8223,275.2516,17.7257,169.2525,2.3108,-0.3126,-0.5628,0.1865,276.1561,1,275.387,4.2261,0.3797,3.8464,2.3559,-0.0793,2.4352,230.0865,254.2225,78.2934,278.1078,278.9804,12.7655,9.3565,1.4469,86481449.0,29.3102,0.8525,3.3895,1.0416,67.4797,268.4508,255.2838,276.7487,267.7782,72.2999,82.6415,82.6415,75.7923,88.2373,100.0,278.7538,283.5139,4.1212,277.764,0.2065,57.2209,-14.8488,279.8672
2024-08-29,290.0,292.17,288.16,287.76,361322,45001078.2643,310130.0465,25.1065,25.7513,2.8247,0.0,92.8571,92.8571,4.1166,267.1961,277.1184,287.0407,0.4642,168.3598,39.7234,284.652,39.3213,280.7512,280.0133,276.1778,17.4802,180.2067,3.2567,-0.9784,-0.7097,-0.0036,276.8403,1,277.2335,4.5734,0.5816,3.9918,2.8247,0.4918,2.3329,230.2088,254.5578,85.6078,279.286,279.1283,11.8904,11.8115,1.4306,86842771.0,27.301,1.0187,4.2804,1.0551,69.8617,269.2372,255.5503,277.1184,268.5124,79.5345,88.0488,88.0488,96.831,100.0,100.0,279.3677,285.5254,3.9506,278.7362,0.2137,61.515,-1.9759,281.1964
2024-08-30,291.71,294.22,289.54,288.0,847077,45084337.9694,333647.6126,26.5029,25.6044,3.2711,7.1429,100.0,92.8571,4.1521,266.5847,277.5665,288.5483,0.0855,162.7947,40.2167,286.0217,44.6548,281.8666,281.0785,277.0536,17.3259,180.3415,1.4132,-1.6925,-0.7113,-0.006,277.7272,1,279.0756,4.813,0.657,4.156,3.2711,0.8963,2.3748,230.3322,254.8922,86.8972,279.4092,280.1142,10.9466,11.5256,1.4417,87689848.0,28.6109,1.1774,4.1687,1.0589,70.1084,269.9921,255.8017,277.5665,269.1639,85.2697,85.1188,85.1188,82.7332,100.0,100.0,280.0756,287.0427,4.6142,279.7712,0.2222,59.3441,-10.4352,282.4152
2024-09-03,292.9,296.45,290.56,288.11,588565,44827527.7742,231224.4991,28.1685,26.1682,3.9387,0.0,100.0,100.0,4.2703,267.06,278.448,289.836,-0.1154,151.6179,40.4477,287.1127,49.8217,282.8272,282.016,277.8726,17.3684,181.1349,1.364,3.293,-0.721,-0.0198,278.6571,1,280.9564,4.9545,0.6388,4.3157,3.9387,1.3573,2.5815,230.4567,255.2244,93.1794,282.0269,281.9431,9.8833,9.6819,1.4822,88278413.0,29.5094,1.4159,3.4773,1.0639,70.2238,270.9966,256.0596,278.448,269.769,84.2919,79.7081,79.7081,59.5602,100.0,100.0,280.8631,288.1306,5.8072,280.7933,0.2305,54.6655,-20.1717,283.4959
2024-09-04,293.0,294.8,291.69,290.24,334884,45071960.7903,246077.867,29.7151,26.7628,4.4998,0.0,92.8571,92.8571,4.1843,267.5618,279.4349,291.308,0.4437,138.1182,44.9449,288.48,49.8217,283.9676,283.1125,278.7887,17.6491,181.0995,3.9836,4.0704,-0.7205,-0.0192,279.4726,1,282.6612,5.1788,0.6905,4.4884,4.4998,1.6531,2.8468,230.5823,255.5746,93.1262,283.0917,283.7178,9.366,12.7284,1.4417,88613297.0,27.9648,1.6142,4.5866,1.0514,72.4725,272.2737,256.3324,279.4349,270.3375,79.1093,72.501,72.501,75.2096,100.0,100.0,281.7285,289.5967,3.0663,281.8586,0.2397,60.6351,-11.9171,284.6958
2024-09-05,294.16,294.41,290.92,289.54,540075,45383006.8504,328752.7305,30.7657,27.2055,5.075,14.2857,85.7143,71.4286,4.1312,268.2597,280.3336,292.4074,-0.1404,113.914,41.1711,289.364,44.4224,284.8248,283.9695,279.5851,18.1948,182.6437,4.8143,2.3572,-0.739,-0.0461,280.2865,1,283.7862,5.2397,0.6011,4.6386,5.075,1.923,3.1521,230.7089,255.9142,84.083,283.3579,283.7178,10.1214,9.8495,1.4268,88073222.0,26.3011,1.8183,3.5216,1.0493,70.5855,273.4741,256.596,280.3336,270.9583,73.0945,67.0744,67.0744,66.4535,75.9082,27.7245,282.6488,290.3553,3.4409,283.0435,0.2477,59.4069,-16.0046,285.6672
2024-09-06,293.88,295.23,289.87,287.0,445845,45140121.1415,255405.8373,31.2226,27.1728,5.5314,7.1429,78.5714,71.4286,4.2136,268.9422,280.9828,293.0233,-0.5205,90.437,28.1173,289.398,37.1632,285.1589,284.373,280.134,19.1579,184.8048,5.7466,1.0702,-0.7639,-0.0838,280.8922,1,284.0892,5.0248,0.3089,4.7159,5.5314,2.0158,3.5155,230.8365,256.225,76.9508,283.8706,283.7178,10.9696,5.8663,1.4682,87627377.0,23.9449,1.9794,2.0867,1.0381,64.0586,274.6025,256.8497,280.9828,271.5168,64.7578,54.6981,54.6981,22.4313,42.5748,0.0,283.5727,289.9368,5.2846,284.1849,0.2517,53.76,-30.8578,286.1699
2024-09-09,291.64,295.13,290.92,290.22,554323,45491675.1581,314039.6737,31.647,27.1869,6.0296,0.0,71.4286,71.4286,4.2091,269.8029,281.8578,293.9128,0.6461,95.6781,36.1731,290.1832,37.1632,285.9375,285.1526,280.8812,20.2567,186.7408,5.4481,-2.7896,-0.7852,-0.1174,281.4073,1,284.7326,5.0563,0.2724,4.784,6.0296,2.0698,3.9599,230.9652,256.565,77.8107,283.8706,284.3537,10.1969,12.7186,1.4503,88181700.0,22.2583,2.1548,4.5832,1.0424,68.0865,275.6632,257.1203,281.8578,272.1323,58.0488,52.3739,52.3739,68.2371,25.1989,47.8723,284.4948,290.6551,4.1508,285.2782,0.2552,57.2259,-12.9975,287.0023
2024-09-10,294.03,295.67,291.53,287.54,399285,45113608.2016,189183.1503,32.1716,27.3913,6.2368,0.0,64.2857,64.2857,4.2,271.2409,282.6357,294.0305,-0.5773,80.5976,23.7499,290.1063,38.9922,286.1838,285.4707,281.3743,21.269,189.5523,3.6942,-4.0114,-0.8146,-0.1659,281.803,1,284.9398,4.8095,0.0204,4.7891,6.2368,1.8187,4.4181,231.0947,256.8747,71.7874,283.8706,284.5953,9.489,6.1522,1.4607,87782415.0,21.6186,2.2262,2.1864,1.0361,61.8749,276.6602,257.3722,282.6357,272.714,49.1557,40.3952,40.3952,30.5172,15.9574,0.0,285.3773,290.1728,4.0818,286.2432,0.2551,49.3614,-30.8531,287.3649
2024-09-11,291.64,291.64,283.29,284.03,326046,45161636.5345,136188.7558,30.3007,26.6928,6.2597,14.2857,57.1429,42.8571,4.4881,273.269,283.2963,293.3236,-0.4263,7.1824,9.65,289.1292,5.9793,285.8522,285.2784,281.5709,22.2574,193.7025,3.1595,-2.7733,-0.8545,-0.2369,282.0377,1,284.9192,4.2813,-0.4062,4.6875,6.2597,1.4078,4.8519,231.225,257.1462,66.8975,283.8706,284.5953,21.1755,0.0394,1.5801,87456369.0,18.7861,2.2302,0.0139,1.0155,54.825,277.5974,257.5992,283.2963,273.2791,46.1948,45.8153,45.8153,38.6914,15.9574,0.0,286.1603,288.5068,8.2326,286.9543,0.2491,49.7567,-53.6883,287.1639
2024-09-12,288.37,289.82,286.58,285.57,414478,45531202.0577,219717.4648,28.5635,25.6318,6.0286,7.1429,50.0,42.8571,4.3949,274.278,283.7725,293.267,0.3932,15.8251,14.2601,288.6874,5.9793,285.8082,285.3168,281.8668,22.925,198.2574,2.6358,-5.9734,-0.893,-0.3133,282.22,1,284.9341,3.9414,-0.5969,4.5383,6.0286,0.8207,5.2079,231.356,257.4304,66.9075,283.8706,284.5953,20.0795,0.1676,1.539,87870847.0,17.8137,2.1435,0.0587,1.0158,57.13,278.4784,257.8348,283.7725,273.8221,42.1258,40.167,40.167,51.2924,5.7939,17.3816,286.8278,287.7319,3.1846,287.4716,0.2403,55.1154,-43.6818,287.1267
2024-09-13,289.64,291.16,288.0,286.61,515634,45896714.7666,350213.4837,26.5331,24.438,5.6685,0.0,42.8571,42.8571,4.3036,275.4537,284.3059,293.1581,0.3354,30.1511,17.3462,288.5603,0.1373,285.9318,285.4894,282.2183,23.2678,204.6777,-0.1892,-6.0604,-0.9378,-0.4175,282.5625,1,285.048,3.7135,-0.6598,4.3733,5.6685,0.1943,5.4742,231.4878,257.7223,73.4801,285.8129,285.1572,19.0412,-1.1437,1.5015,88386481.0,19.0936,2.0113,-0.3975,1.0328,58.6731,279.3057,258.072,284.3059,274.4208,45.3095,49.9461,49.9461,59.8546,15.4663,29.0172,287.3852,287.4723,3.1156,287.7994,0.2305,57.5646,-39.7924,287.1866
2024-09-16,291.19,294.25,290.7,289.84,532564,46345268.6708,514482.326,25.5389,24.1872,5.4296,0.0,35.7143,35.7143,4.2462,276.5815,284.9739,293.3662,0.7831,75.215,26.1743,289.2325,12.6155,286.5324,286.0689,282.7825,23.7417,207.9422,-0.4991,-2.3146,-0.956,-0.4686,282.9051,1,285.349,3.7498,-0.4988,4.2486,5.4296,-0.2103,5.6399,231.6206,258.0434,74.0606,287.1143,285.7932,17.9201,1.8338,1.465,88919045.0,23.0942,1.9224,0.6367,1.03,63.0871,280.0842,258.3417,284.9739,275.0589,51.9727,65.8051,65.8051,86.2682,48.7996,100.0,287.8716,288.37,3.5001,287.905,0.2226,58.7361,-18.845,287.5896
2024-09-17,293.9,294.4,291.59,288.82,416563,46328961.9342,529723.5884,24.6563,24.3347,4.8991,71.4286,28.5714,-42.8571,4.1408,277.5097,285.4935,293.4772,-0.3416,70.0859,21.7627,289.4954,13.1826,286.8843,286.4357,283.2298,24.3019,211.6916,-0.7829,-5.9762,-0.9731,-0.5253,283.4325,1,285.4585,3.6545,-0.4753,4.1298,4.8991,-0.7852,5.6843,231.7543,258.3512,74.1707,287.1341,285.7932,17.0637,0.7099,1.4337,88502482.0,22.2456,1.7308,0.2464,1.017,60.8814,280.816,258.6107,285.4935,275.7136,64.4706,77.6605,77.6605,86.8587,67.44,73.3027,288.3001,288.6578,2.7705,287.8976,0.215,61.4714,-26.6717,287.7768
2024-09-18,292.87,294.0,290.14,288.39,377266,46413016.0171,514546.4414,23.3252,24.2159,4.3001,64.2857,21.4286,-42.8571,4.1168,278.8616,286.0372,293.2128,-0.0959,51.0444,19.8352,289.5729,6.0198,287.1154,286.6958,283.6117,24.4822,215.9311,-4.1888,-3.3982,-0.9875,-0.5868,283.9838,1,285.5136,3.5037,-0.5009,4.0046,4.3001,-1.298,5.5982,231.8887,258.6515,68.6257,287.1341,285.7932,18.4174,-1.8536,1.4275,88125216.0,20.7768,1.5158,-0.6386,1.0105,59.9176,281.5039,258.8506,286.0372,276.4069,75.4679,82.9382,82.9382,75.6878,73.3655,46.7937,288.6744,288.6888,3.8057,287.8038,0.207,60.1771,-30.0152,287.8601
2024-09-19,294.0,294.0,287.16,284.75,943404,45924763.0697,306207.4487,22.1595,24.3312,3.4841,57.1429,14.2857,-42.8571,4.3045,279.694,286.2901,292.8862,-0.7588,-6.3283,4.8453,288.7045,7.0057,286.7512,286.4361,283.6959,24.5227,219.0032,-3.5743,5.0853,-0.9945,-0.6294,284.3199,1,285.4998,3.0553,-0.7594,3.8147,3.4841,-1.8865,5.3707,232.0239,258.9125,58.1712,287.1341,285.7932,21.2318,-4.7916,1.5117,87181812.0,18.4517,1.2258,-1.6549,0.9895,52.4227,282.1505,259.0767,286.2901,277.0113,74.1258,61.7788,61.7788,22.7901,40.0321,0.0,288.9615,287.4108,6.7438,287.574,0.1957,57.9447,-58.0547,287.4298
2024-09-20,288.17,288.99,286.0,284.29,988194,46489917.4978,372962.6835,21.4024,24.7855,2.6713,50.0,7.1429,-42.8571,4.2076,280.213,286.4483,292.6836,0.0602,-70.5989,3.1137,287.8691,11.5606,286.3732,286.1505,283.7402,24.5324,225.7545,-1.2,8.3796,-0.9999,-0.7164,284.6338,1,285.4728,2.633,-0.9454,3.5784,2.6713,-2.3262,4.9975,232.1596,259.1663,45.6547,287.1341,285.7932,22.1108,-2.7015,1.48,86193618.0,17.5283,0.9388,-0.9413,0.9871,51.5569,292.2806,259.3073,286.4483,277.5312,62.2895,42.1513,42.1513,27.9762,15.5979,0.0,289.1435,286.2712,2.9479,287.3529,0.1818,60.1612,-61.5502,286.9678
2024-09-23,288.61,291.63,286.94,286.76,509076,46829663.3144,474466.8864,19.902,24.8086,2.0236,42.8571,0.0,-42.8571,4.2373,282.2174,286.9112,291.605,0.4776,-29.5933,11.6536,287.7915,0.3965,286.4326,286.2317,283.9639,24.1999,238.1282,2.1203,7.1321,-0.9739,-0.8492,285.0661,0,285.484,2.4688,-0.8877,3.3564,2.0236,-2.5058,4.5294,232.296,259.4422,45.0158,287.1341,285.4087,20.3873,-3.4606,1.4777,86702694.0,20.5497,0.7101,-1.1924,0.9953,55.8268,292.1776,259.5553,286.9112,278.0565,46.6994,36.1681,36.1681,57.7381,15.2643,45.7928,289.2421,286.269,4.624,287.224,0.1687,61.6556,-38.9338,286.8696
2024-09-24,290.31,290.31,287.35,285.14,422897,46938244.9766,507406.6904,18.5088,24.6372,1.5358,35.7143,28.5714,-7.1429,4.1811,283.048,287.099,291.1501,-0.3716,-72.073,5.1085,287.3124,0.3965,286.2341,286.0865,284.0512,23.6864,248.0287,3.5702,-0.8824,-0.9203,-0.9274,285.4702,0,285.4736,2.183,-0.9388,3.1218,1.5358,-2.4687,4.0045,232.433,259.6992,39.9356,287.1242,285.4087,19.1855,-2.3958,1.4663,86279797.0,19.3382,0.5383,-0.8332,0.9824,52.5543,292.0756,259.8024,287.099,278.5669,40.0886,41.9464,41.9464,40.125,19.2408,11.9295,289.2591,285.7036,3.4508,287.1143,0.1549,58.7506,-52.1809,286.5688
2024-09-25,291.01,293.17,288.82,286.31,682658,46748356.1996,414335.0275,18.0594,24.641,0.9067,28.5714,21.4286,-7.1429,4.1888,283.4007,287.2149,291.0291,-0.1425,-13.1815,9.2314,287.2035,12.2176,286.2452,286.1157,284.2182,23.3595,267.6423,1.584,-6.9999,-0.7356,-0.9992,285.9366,0,285.4883,2.027,-0.8758,2.9028,0.9067,-2.5288,3.4354,232.5707,259.9653,48.2759,287.1242,285.4087,17.7824,2.2775,1.4631,86962455.0,22.7323,0.3175,0.8019,0.9888,54.6157,291.9746,260.0493,287.2149,279.0809,43.0091,50.9127,50.9127,54.875,43.1196,71.6365,289.2135,285.6896,4.2888,287.0064,0.1419,53.6148,-42.6494,286.4716
2024-09-26,289.08,293.23,288.1,287.07,541663,46852461.1859,371717.7494,17.3939,24.5204,0.4998,21.4286,14.2857,-7.1429,4.2506,283.5746,287.2982,291.0219,0.4059,-13.8123,11.9207,287.2948,8.743,286.3713,286.2423,284.4291,23.3603,282.6435,-1.6631,-8.2994,-0.5352,-0.9758,286.3849,0,285.4952,1.9422,-0.7684,2.7107,0.4998,-2.3613,2.8611,232.709,260.2363,54.7936,287.1242,285.4087,17.4571,1.4986,1.4807,87504118.0,20.802,0.1748,0.5248,1.0002,55.9604,291.8747,260.3004,287.2982,279.5481,49.4385,55.4564,55.4564,71.3693,61.1887,100.0,289.1285,285.952,5.0529,286.8619,0.1305,55.5379,-36.4297,286.5064
2024-09-27,291.68,294.76,290.71,288.89,384124,46905057.034,337225.9283,17.2114,24.6915,0.5513,14.2857,7.1429,-7.1429,4.2325,283.571,287.3551,291.1393,0.3292,60.6037,18.2079,287.8144,14.8386,286.7594,286.5959,284.7598,23.7009,286.7855,-4.3382,-1.6299,-0.4728,-0.9574,286.6751,0,285.5265,1.9996,-0.5689,2.5685,0.5513,-1.7678,2.3191,232.8481,260.5229,53.7453,286.9319,285.4087,16.2793,2.2824,1.4651,87888242.0,21.9523,0.1925,0.7964,0.9954,59.104,291.7757,260.5502,287.3551,280.0681,58.1099,67.9607,67.9607,77.6378,90.5455,100.0,289.0383,286.7947,3.9978,286.6938,0.1218,54.5892,-21.4459,286.7845
2024-09-30,293.25,295.32,291.29,291.26,777138,47377510.6568,442784.888,17.4259,23.8633,0.6359,7.1429,100.0,92.8571,4.2148,283.3738,287.5178,291.6618,0.3176,116.2138,25.5928,288.8116,20.2143,287.4511,287.2171,285.2409,24.5519,290.5178,-2.3256,4.9132,-0.4144,-0.9366,286.9034,0,285.6621,2.2101,-0.2867,2.4968,0.6359,-1.2095,1.8454,232.988,260.8302,61.1586,287.6418,285.6711,15.1798,1.4197,1.4471,88665380.0,22.8717,0.2218,0.4898,1.0129,62.7964,281.9776,260.8035,287.5178,280.7047,67.812,80.0187,80.0187,91.0492,100.0,100.0,288.9854,288.2536,3.9852,286.6747,0.117,62.3704,-6.1364,287.39
2024-10-01,295.02,303.42,295.02,297.24,868006,47658579.2663,535145.8484,19.2068,23.8852,0.7623,0.0,100.0,100.0,4.5417,282.0441,287.9742,293.9043,0.6619,270.9317,40.3002,291.0931,42.3588,288.9568,288.5532,286.1296,25.0737,-25.792,-0.842,4.9588,0.329,-0.4351,287.2682,1,287.1086,2.8271,0.2643,2.5629,0.7623,-0.69,1.4523,233.129,261.1943,67.6533,290.7663,291.012,13.0811,8.418,1.528,89533386.0,32.3068,0.2652,2.9146,1.0465,70.1501,282.0782,261.0813,287.9742,281.4153,77.2295,83.709,83.709,82.4401,100.0,100.0,289.0483,291.4288,8.7912,286.9366,0.1196,62.6996,-15.5429,288.7578
2024-10-02,299.74,301.02,295.1,292.13,523264,47190116.5636,375223.9405,20.8605,23.6968,0.5401,42.8571,92.8571,50.0,4.6355,281.9407,288.0685,294.1963,-0.7314,171.019,18.707,291.6435,42.3588,289.4443,289.0295,286.5738,24.8541,58.0168,0.1513,6.8072,0.9743,0.8482,287.6321,1,287.2926,2.8705,0.2461,2.6244,0.5401,-0.5851,1.1252,233.2709,261.5036,61.8376,290.7663,291.012,11.901,3.7393,1.5868,89010122.0,29.3925,0.1876,1.2966,1.023,59.3535,282.4376,261.3807,288.0685,282.0047,79.4607,74.6543,74.6543,50.4737,74.6375,23.9126,289.2081,291.9988,5.8542,287.2895,0.1224,53.3209,-43.8376,289.3181
