date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-10-26,50.11,50.3,49.77,44.5,16915265,-1540579338.2318,-4868292.3693,23.4235,22.4672,0.4948,7.1429,92.8571,85.7143,0.5436,42.2778,43.3775,44.4772,0.0755,143.4,27.3655,44.0724,44.7448,43.7896,43.729,43.5862,21.6083,163.5995,0.6833,-0.7756,-0.4787,0.2823,43.2103,1,43.8262,0.2034,0.1761,0.0273,0.4948,0.335,0.1598,36.497,41.134,67.0696,43.6181,43.7559,10.7855,1.7036,1.2218,877108199.0,28.2533,1.1462,3.9809,1.0402,63.6827,42.3984,40.7319,43.3775,43.6826,62.2434,62.2312,62.2312,66.443,81.8314,99.6395,43.1255,44.3842,0.5279,43.5559,0.0112,45.7427,-18.7329,43.8277
2017-10-27,50.29,50.97,50.03,45.14,14960486,-1528483626.1467,-127470.1858,25.6461,23.2927,0.5813,0.0,100.0,100.0,0.5644,42.1975,43.4981,44.7988,0.6277,175.6003,39.1695,44.3788,54.5399,43.998,43.9177,43.7016,21.4399,159.5863,0.3097,-0.7223,-0.4161,0.3488,43.3278,1,44.1179,0.2964,0.2153,0.0811,0.5813,0.314,0.2673,36.5204,41.1741,73.1882,43.9596,43.9063,9.647,2.0141,1.2502,892068685.0,32.7946,1.3434,4.6698,1.0563,69.5848,42.5001,40.7858,43.4981,43.7273,62.2641,65.9591,65.9591,94.8571,81.8314,100.0,43.2422,44.7511,0.834,43.6997,0.0316,50.8581,-3.0303,44.0427
2017-10-30,50.63,50.75,50.24,44.97,9013256,-1521920575.6613,3911788.6061,27.7099,24.0478,0.67,0.0,92.8571,92.8571,0.5649,42.1541,43.59,45.026,0.0971,142.928,32.8018,44.5784,54.5399,44.147,44.0575,43.7953,21.2812,160.6468,0.1324,0.0174,-0.4328,0.3314,43.446,1,44.2678,0.3517,0.2165,0.1353,0.67,0.3054,0.3645,36.5439,41.212,67.334,43.9685,43.9551,8.949,1.6148,1.2564,883055429.0,30.4217,1.545,3.7249,1.0512,66.4009,42.6363,40.8385,43.59,43.7673,69.8901,81.4799,81.4799,83.1395,89.6588,69.3369,43.3744,44.9528,0.5723,43.8422,0.052,53.6641,-10.1399,44.2111
2017-10-31,50.73,51.28,50.45,45.16,14104114,-1520731072.0709,5587073.9264,30.0806,25.0219,0.7329,7.1429,100.0,92.8571,0.5772,42.1319,43.6966,45.2612,0.2048,149.9669,36.2568,44.7838,60.8989,44.3032,44.2048,43.8965,21.2196,163.7332,0.378,0.5706,-0.4807,0.2801,43.5587,1,44.4322,0.4066,0.2171,0.1895,0.7329,0.2834,0.4495,36.5674,41.2515,67.8216,43.9773,44.0927,8.1334,1.5172,1.2781,897159543.0,33.4686,1.686,3.4763,1.0543,68.1284,42.7657,40.8929,43.6966,43.8062,77.4603,84.942,84.942,76.8293,85.1037,85.9742,43.5207,45.1587,0.7364,43.9928,0.0724,56.5519,-11.9874,44.3848
2017-11-01,51.1,51.17,50.57,44.93,10064430,-1528447135.0709,3309391.1551,32.2819,25.6481,0.7653,0.0,92.8571,92.8571,0.574,42.1459,43.7823,45.4186,-0.7667,125.4996,27.8881,44.8874,60.8989,44.3998,44.3016,43.9732,21.2997,168.4602,0.5504,0.3614,-0.5514,0.2,43.6614,1,44.5059,0.4266,0.1897,0.237,0.7653,0.2466,0.5187,36.591,41.2883,68.1179,44.1459,44.1903,7.5946,0.9405,1.2775,887095113.0,31.2514,1.7564,2.138,1.05,63.9441,42.9297,40.9458,43.7823,43.8341,79.65,72.5282,72.5282,57.6159,53.2463,4.4277,43.6754,45.2181,0.5324,44.1491,0.0904,54.6307,-21.6949,44.5055
2017-11-02,50.54,50.7,50.12,44.61,10348803,-1533086253.6571,600674.9116,32.9346,25.3057,0.7671,0.0,85.7143,85.7143,0.5698,42.198,43.8516,45.5051,-0.4483,80.9038,17.1584,44.8865,41.4194,44.4324,44.343,44.0205,21.6003,171.9246,0.5736,0.6405,-0.6008,0.1405,43.7341,1,44.5146,0.4119,0.14,0.2719,0.7671,0.196,0.571,36.6147,41.3216,62.6709,44.2568,44.2613,12.1102,0.8252,1.2771,876746310.0,29.2352,1.7574,1.8845,1.0344,58.5792,43.0838,40.997,43.8516,43.859,69.6506,51.4817,51.4817,20.0,30.134,0.0,43.8302,45.1364,0.5146,44.293,0.1039,49.3975,-35.8423,44.5632
2017-11-03,50.36,50.44,50.16,44.52,15812451,-1546639783.0857,-4874529.7254,33.5406,25.3674,0.7333,0.0,78.5714,78.5714,0.5468,42.3383,43.939,45.5396,-0.6429,64.4094,14.2899,44.8588,41.4194,44.4463,44.367,44.0577,22.1103,179.4054,0.9849,0.4139,-0.6997,0.0104,43.7973,1,44.5151,0.3886,0.0933,0.2953,0.7333,0.1157,0.6176,36.6384,41.3536,55.7318,44.4032,44.3589,11.7172,0.8252,1.2281,860933859.0,28.2864,1.6771,1.8883,1.027,57.145,43.2287,41.0448,43.939,43.88,50.5354,27.5961,27.5961,5.1724,1.4759,0.0,43.9784,45.0307,0.2484,44.4228,0.1132,52.4219,-42.8016,44.595
2017-11-06,50.1,50.55,50.02,44.72,9636550,-1542482696.6945,-5348537.7956,33.6876,25.6123,0.7345,0.0,71.4286,71.4286,0.5412,42.5027,44.0379,45.573,0.5686,62.8561,18.9892,44.8807,35.5977,44.4881,44.4138,44.1066,22.6536,183.5062,0.9067,-0.6461,-0.749,-0.0612,43.847,1,44.5264,0.3815,0.069,0.3125,0.7345,0.0777,0.6568,36.6621,41.3872,55.0359,44.4298,44.5585,12.6046,0.9671,1.2102,870570409.0,26.5387,1.6769,2.2105,1.0246,59.4946,43.365,41.0945,44.0379,43.904,32.4924,18.3993,18.3993,30.0254,7.1308,21.3923,44.1176,45.0079,0.4681,44.5431,0.1199,51.8821,-41.5094,44.6417
2017-11-07,50.43,50.58,50.08,44.8,6782345,-1538141995.8945,-3675087.4065,33.8681,25.8617,0.762,14.2857,64.2857,50.0,0.5342,42.6856,44.139,45.5924,0.12,62.0782,20.8998,44.914,36.2142,44.5358,44.465,44.1578,23.1583,191.1958,0.6242,-1.0066,-0.8309,-0.1942,43.9014,1,44.5376,0.378,0.0524,0.3256,0.762,0.0685,0.6935,36.6859,41.4213,53.7917,44.4298,44.5585,11.8569,0.4525,1.1925,877352754.0,25.3204,1.7371,1.0204,1.0184,60.4499,43.493,41.1427,44.139,43.9296,23.77,25.3146,25.3146,40.7459,23.3335,48.6083,44.2468,45.0089,0.4436,44.6421,0.1249,49.26,-37.2642,44.6888
2017-11-08,50.33,50.74,50.2,44.84,7977904,-1536073650.413,-1998285.2844,34.2731,26.3131,0.7833,7.1429,57.1429,50.0,0.5303,42.8857,44.2393,45.5929,0.3889,66.9424,22.0004,44.9481,39.5386,44.583,44.5153,44.2085,23.4902,197.8899,0.3306,-1.465,-0.8901,-0.3072,43.9713,1,44.5572,0.3744,0.0391,0.3354,0.7833,0.0578,0.7255,36.7098,41.4555,58.7492,44.4298,44.5585,11.0917,0.7409,1.1825,885330658.0,25.5985,1.7828,1.6799,1.0241,61.0002,43.6134,41.1909,44.2393,43.9524,30.4491,47.6336,47.6336,72.1293,56.6669,100.0,44.3658,45.0162,0.4791,44.7182,0.1285,49.0137,-34.9057,44.7342
2017-11-09,50.14,50.22,48.54,43.69,16153934,-1538765972.7463,-1987306.4965,32.6689,25.742,0.7104,100.0,50.0,-50.0,0.6192,43.0732,44.2841,45.495,-0.5357,-63.9146,-12.2046,44.6847,11.814,44.4454,44.4052,44.1701,23.6565,203.0519,-0.2369,-1.3349,-0.9275,-0.3916,44.0097,1,44.5535,0.2754,-0.048,0.3234,0.7104,-0.0294,0.7399,36.7336,41.4779,58.5389,44.4254,44.2834,25.8127,-0.8074,1.4172,869176724.0,20.3581,1.6162,-1.8146,0.9998,43.8977,45.499,41.2334,44.2841,43.9459,40.3931,48.2311,48.2311,31.8182,49.5361,0.0,44.463,44.611,1.7745,44.747,0.1243,44.9503,-74.4526,44.6157
2017-11-10,49.0,49.37,48.74,43.76,9818996,-1530518016.1063,822198.8927,31.1792,25.5982,0.6614,92.8571,42.8571,-50.0,0.6145,43.1972,44.3156,45.434,0.512,-93.8564,-10.1578,44.4869,11.814,44.34,44.3191,44.1397,24.0316,212.4316,-0.4779,-0.261,-0.976,-0.5363,44.047,1,44.5501,0.2003,-0.0985,0.2988,0.6614,-0.0775,0.7389,36.7574,41.5007,60.1036,44.4254,44.2834,24.1489,-1.3841,1.4043,878995720.0,19.0459,1.504,-3.066,1.0002,44.9211,45.4747,41.2759,44.3156,43.9315,47.444,46.4673,46.4673,35.4545,35.328,5.9839,44.5338,44.326,0.5545,44.7287,0.1155,51.8718,-71.5328,44.5067
2017-11-13,49.1,49.43,49.06,43.83,6287832,-1525236237.2263,3577362.6599,29.6747,25.729,0.5653,85.7143,35.7143,-50.0,0.5944,43.2861,44.3396,45.393,0.8,-83.5864,-8.0354,44.343,10.1153,44.2617,44.254,44.1168,24.6337,218.937,-0.3217,0.2334,-0.9944,-0.6285,44.0618,1,44.5352,0.1449,-0.1231,0.268,0.5653,-0.1549,0.7203,36.7813,41.524,57.4998,44.4254,44.2834,23.1834,-1.1357,1.3561,885283552.0,18.9241,1.2844,-2.5257,0.9884,45.9823,45.4506,41.3187,44.3396,43.9134,43.3843,35.4545,35.4545,39.0909,6.0575,12.1887,44.5782,44.1353,0.3327,44.6753,0.1041,55.139,-68.6131,44.4071
2017-11-14,49.32,49.33,48.9,43.65,8438815,-1521899961.5287,5440802.5903,28.5379,25.9807,0.406,78.5714,28.5714,-50.0,0.5836,43.2877,44.34,45.3923,-0.2791,-104.1439,-12.5705,44.1817,13.7603,44.1681,44.174,44.0825,24.8407,229.5867,-0.1442,0.1824,-0.9968,-0.7614,44.0799,0,44.5192,0.0856,-0.1459,0.2315,0.406,-0.2744,0.6804,36.8051,41.5453,49.2626,44.4077,44.2834,23.6078,-1.5084,1.337,876844737.0,17.8966,0.9216,-3.3399,0.9898,43.7148,45.4268,41.3612,44.34,43.8862,38.9235,34.8485,34.8485,30.0,6.0575,0.0,44.5964,43.9313,0.4436,44.6017,0.0905,58.3055,-75.9124,44.2888
2017-11-15,48.88,49.08,48.73,43.32,9352084,-1526372697.3547,4285357.2908,27.764,26.705,0.2476,71.4286,21.4286,-50.0,0.5717,43.1714,44.3063,45.4411,-0.1739,-126.1406,-20.5838,43.9672,17.7023,44.0371,44.0596,44.0257,24.588,241.4725,-0.0266,-0.8308,-0.959,-0.8786,44.1004,0,44.4428,0.0113,-0.1762,0.1875,0.2476,-0.375,0.6227,36.8289,41.563,40.47,44.2391,44.2834,24.2623,-1.6148,1.3199,867492653.0,16.9642,0.5619,-3.594,0.9735,39.7081,45.4032,41.4031,44.3063,43.8509,32.963,28.5859,28.5859,16.6667,4.0629,0.0,44.5874,43.6634,0.417,44.4956,0.0741,54.5817,-89.781,44.1297
2017-11-16,49.11,49.62,49.01,43.65,11597324,-1530745458.8629,2031763.9801,25.8994,26.8046,0.0905,64.2857,14.2857,-50.0,0.5816,43.1512,44.2996,45.4481,0.1475,-76.2459,-9.7509,43.8784,1.6594,43.978,44.0055,43.9982,24.2716,259.3668,-0.6592,-1.7327,-0.8254,-0.9828,44.143,0,44.3606,-0.0201,-0.1661,0.146,0.0905,-0.4607,0.5512,36.8527,41.5839,38.9461,44.2391,44.2834,22.1472,-0.9582,1.3323,879089977.0,21.4242,0.2053,-2.148,0.967,45.1246,45.3798,41.4461,44.2996,43.8096,32.1976,33.1586,33.1586,52.809,28.7765,86.3294,44.5564,43.5851,0.7098,44.365,0.0582,51.2548,-75.9124,44.0269
2017-11-17,49.0,49.23,48.85,43.42,9965493,-1535990455.1787,-743728.8366,24.4581,27.2694,-0.0594,57.1429,7.1429,-50.0,0.5641,43.1029,44.2859,45.4689,-0.1579,-101.981,-15.3541,43.7503,5.7221,43.8926,43.9278,43.9555,24.3606,273.8694,-1.2416,-0.4748,-0.6578,-0.9977,44.1747,1,44.2599,-0.0629,-0.1671,0.1042,-0.0594,-0.5224,0.463,36.8764,41.6023,38.7714,44.2391,44.2834,22.9992,-1.1002,1.2992,869124484.0,20.5096,-0.1346,-2.4711,0.9657,42.323,45.3567,41.486,44.2859,43.7664,30.9227,31.0237,31.0237,23.5955,42.6686,41.6764,44.5062,43.4525,0.3372,44.2153,0.0421,48.6262,-85.4015,43.9075
2017-11-20,49.04,49.16,48.92,43.49,11327720,-1537878408.5121,-2412258.4279,23.1198,27.7009,-0.1665,50.0,0.0,-50.0,0.5391,43.0618,44.273,45.4843,-0.0833,-93.6637,-13.0288,43.666,5.7221,43.8313,43.8699,43.9213,25.23,281.1267,-0.9364,0.6495,-0.5574,-0.9812,44.1816,1,44.161,-0.0901,-0.1554,0.0653,-0.1665,-0.5264,0.3599,36.9001,41.6212,37.3797,44.1237,44.2346,22.3502,-1.2244,1.2394,880452204.0,19.9309,-0.3773,-2.7381,0.9631,43.4856,45.3338,41.5277,44.273,43.7084,33.504,36.3296,36.3296,32.5843,65.9158,69.7415,44.4413,43.3849,0.2129,44.0643,0.027,52.582,-81.749,43.8123
2017-11-21,49.0,49.1,48.5,43.15,18024131,-1548092082.7454,-6125347.9325,22.6295,27.782,-0.2733,100.0,0.0,-100.0,0.5386,42.9074,44.2131,45.5189,-0.6167,-109.4543,-21.3521,43.5134,16.2548,43.7261,43.7736,43.864,26.6149,280.4782,-0.7143,0.5784,-0.5667,-0.9833,44.1541,1,44.0227,-0.1379,-0.1626,0.0247,-0.2733,-0.5157,0.2425,36.9238,41.6365,35.549,43.9951,44.0261,25.7145,-1.6503,1.2482,862428073.0,18.5237,-0.6192,-3.6839,0.9603,39.324,45.3112,41.5678,44.2131,43.6387,29.983,22.5956,22.5956,11.6071,37.1393,0.0,44.3623,43.2211,0.5324,43.9287,0.0113,45.3748,-94.1964,43.6868
2017-11-22,48.56,48.83,48.42,43.1,10618868,-1550423053.7698,-7829161.88,22.3082,27.9244,-0.387,100.0,28.5714,-71.4286,0.5261,42.7708,44.1632,45.5556,0.0488,-107.3611,-22.3777,43.3813,18.131,43.6303,43.6842,43.8077,26.9373,293.7519,-0.6163,0.8308,-0.3624,-0.9153,44.1245,1,43.9138,-0.1774,-0.1617,-0.0157,-0.387,-0.5076,0.1205,36.9475,41.6512,35.573,43.9729,43.9906,25.4082,-1.739,1.2205,851809205.0,17.6088,-0.8774,-3.8781,0.9662,38.8111,45.2656,41.6079,44.1632,43.5674,26.0334,19.1749,19.1749,13.3333,23.2472,0.0,44.2711,43.0909,0.3638,43.801,-0.0044,42.1457,-93.1034,43.5724
2017-11-24,48.88,49.13,48.69,43.48,6008333,-1547691993.3152,-6945460.9067,21.3097,27.4986,-0.477,92.8571,21.4286,-71.4286,0.5234,42.699,44.1126,45.5263,0.2955,-69.0955,-9.1898,43.3721,8.3298,43.6079,43.6577,43.7838,26.5999,307.1131,-0.3528,0.7416,-0.1372,-0.7974,44.1029,1,43.8889,-0.1758,-0.1281,-0.0478,-0.477,-0.471,-0.006,36.9711,41.6695,42.3232,43.9729,43.9906,23.716,-0.2041,1.2036,857817538.0,20.0688,-1.0818,-0.4671,0.9767,45.4051,45.1965,41.649,44.1126,43.504,24.788,32.5933,32.5933,72.8395,33.3333,100.0,44.1745,43.1354,0.488,43.6842,-0.0171,44.9239,-74.569,43.5232
2017-11-27,48.94,49.22,48.75,43.37,13190813,-1553585760.8259,-7827830.9976,20.1806,27.0243,-0.5837,85.7143,14.2857,-71.4286,0.5158,42.6584,44.0239,45.3894,-0.1277,-63.0393,-12.268,43.3384,5.5018,43.5713,43.6193,43.7531,26.1849,-33.7689,-0.2346,0.1929,0.1948,-0.5558,44.0875,1,43.8424,-0.1818,-0.1073,-0.0746,-0.5837,-0.4501,-0.1336,36.9946,41.6865,43.6189,43.9729,43.9906,22.3463,-0.3904,1.1893,844626725.0,20.0157,-1.3243,-0.8921,0.9698,43.866,45.1294,41.687,44.0239,43.5099,33.2197,47.8909,47.8909,57.5,58.8864,76.6592,44.0762,43.1375,0.417,43.5839,-0.0279,44.6152,-80.1724,43.4685
2017-11-28,48.88,49.2,48.85,43.48,13841780,-1554772199.1116,-7854682.6714,19.1321,26.7026,-0.5925,78.5714,7.1429,-71.4286,0.5011,42.6372,43.9498,45.2625,0.3714,-52.1633,-8.3141,43.3424,5.5018,43.558,43.6013,43.7332,25.9488,-21.4134,-0.2656,0.0711,0.4001,-0.3651,44.0785,1,43.8122,-0.1753,-0.0805,-0.0947,-0.5925,-0.3479,-0.2446,37.0182,41.7045,46.1534,43.9729,43.9906,21.3572,-0.346,1.1524,858468505.0,19.1297,-1.3446,-0.7895,0.9707,45.843,45.0644,41.7243,43.9498,43.5254,49.5047,68.0298,68.0298,73.75,92.2197,100.0,43.9802,43.1873,0.3105,43.5057,-0.0363,43.2338,-74.569,43.4421
2017-11-29,48.85,48.86,48.2,43.05,14377575,-1555207883.2025,-7290232.1422,19.3696,26.0192,-0.6247,100.0,0.0,-100.0,0.5167,42.6007,43.8442,45.0878,-0.5,-98.8839,-19.7819,43.2398,22.4574,43.4798,43.5278,43.6826,25.9056,-9.869,-0.2712,-0.1265,0.5754,-0.1714,44.0622,1,43.7229,-0.2028,-0.0865,-0.1163,-0.6247,-0.2832,-0.3415,37.0417,41.7179,39.2328,43.4405,43.6623,27.2084,-0.6033,1.2001,844090930.0,17.229,-1.4185,-1.3821,0.96,40.1091,45.0013,41.7594,43.8442,43.5372,56.7094,54.2075,54.2075,31.3725,65.039,18.4579,43.8852,43.08,0.7187,43.4412,-0.0449,43.7094,-84.1584,43.3701
2017-11-30,48.89,49.33,48.89,43.53,24701096,-1560821768.657,-8182808.4665,18.5179,24.8486,-0.6185,92.8571,0.0,-92.8571,0.5311,42.6294,43.7741,44.9189,0.3864,-32.2527,-4.2994,43.2785,7.4452,43.4874,43.528,43.6713,25.9592,0.7881,-0.4301,0.3459,0.7168,0.0138,44.0387,1,43.7212,-0.1838,-0.054,-0.1298,-0.6185,-0.1982,-0.4203,37.0652,41.736,52.0276,43.4405,43.3962,24.5785,0.2129,1.2201,868792026.0,21.1723,-1.4053,0.4916,0.9963,47.8503,44.9119,41.7956,43.7741,43.5599,60.8823,60.4096,60.4096,76.1062,72.8193,100.0,43.7958,43.1735,0.7187,43.4027,-0.0506,48.3706,-39.4366,43.3792
2017-12-01,49.05,50.0,48.9,44.02,15899489,-1556196462.7661,-6332373.4097,17.879,23.7768,-0.5849,85.7143,100.0,14.2857,0.5629,42.6589,43.7444,44.83,0.5091,30.3605,8.6517,43.4336,9.5733,43.569,43.5933,43.6969,25.9886,12.3465,-0.0941,0.8319,0.8419,0.2138,44.0218,0,43.7246,-0.1279,0.0015,-0.1294,-0.5849,-0.1062,-0.4787,37.0886,41.7589,59.4169,43.5337,43.5648,21.5343,0.3638,1.2787,884691515.0,26.0939,-1.3291,0.8333,1.0059,54.3258,44.8261,41.8333,43.7444,43.5924,58.8515,61.9374,61.9374,78.3333,72.8193,100.0,43.7195,43.4204,0.976,43.3832,-0.0513,52.6065,-21.6667,43.4548
2017-12-04,49.82,49.82,48.36,42.94,13352194,-1568817029.6976,-9015341.8728,16.864,22.701,-0.5562,78.5714,92.8571,14.2857,0.6152,42.5882,43.6655,44.7427,-0.9726,-61.1208,-16.0467,43.2932,3.6701,43.4728,43.5067,43.6411,26.1267,21.6163,0.0974,0.4115,0.9179,0.3684,43.9879,0,43.6993,-0.1683,-0.0311,-0.1372,-0.5562,-0.0343,-0.522,37.112,41.7707,53.6155,43.4805,43.5648,23.8584,-0.4791,1.4325,871339321.0,22.1692,-1.2657,-1.1034,0.9798,41.9767,44.7437,41.8637,43.6655,43.6,59.1768,55.1835,55.1835,11.1111,71.0455,13.1366,43.6493,43.2351,1.2954,43.3718,-0.0545,42.0602,-88.8889,43.3848
2017-12-05,48.21,48.65,47.96,42.58,17742443,-1585264403.8655,-14526598.7637,16.5198,22.1419,-0.5471,100.0,85.7143,-14.2857,0.6147,42.4961,43.5585,44.621,-0.3212,-170.4644,-22.4772,43.091,12.0443,43.3354,43.3831,43.5625,26.7123,22.6856,0.1555,0.1194,0.9251,0.3857,43.946,1,43.6551,-0.2271,-0.0719,-0.1552,-0.5471,0.0053,-0.5524,37.1354,41.7788,51.0733,43.2986,43.4605,26.2461,-0.9139,1.4435,853596878.0,20.6034,-1.2477,-2.1012,0.9754,38.7614,44.6646,41.8913,43.5585,43.6037,49.1151,30.2243,30.2243,1.2285,37.7122,0.0,43.578,42.9725,0.6078,43.3572,-0.0609,36.4131,-98.7715,43.2748
2017-12-06,47.88,48.58,47.63,42.96,12937589,-1576797395.3577,-12766555.8062,16.6622,21.2808,-0.5084,100.0,78.5714,-21.4286,0.6313,42.5398,43.4667,44.3936,0.5654,-166.7794,-12.7251,43.025,18.5142,43.2779,43.3269,43.518,27.5393,22.899,0.0367,-0.3092,0.9265,0.3891,43.9051,1,43.647,-0.2401,-0.0679,-0.1722,-0.5084,0.0575,-0.5659,37.1586,41.7906,56.7688,43.2986,43.3119,27.0929,-0.1863,1.4694,866534467.0,18.628,-1.1615,-0.4318,0.9918,43.6374,44.5592,41.9198,43.4667,43.6159,33.5441,15.2243,15.2243,33.3333,14.8215,31.3281,43.5058,42.9138,0.8473,43.3383,-0.0669,42.6942,-66.6667,43.2259
2017-12-07,48.37,48.81,48.3,43.05,13410242,-1578638016.8087,-11471594.5301,16.3669,20.4125,-0.4642,92.8571,71.4286,-21.4286,0.6185,42.682,43.3771,44.0722,0.2941,-90.1408,-10.5212,42.9964,12.5271,43.2428,43.29,43.4833,28.0801,26.9985,-0.0525,0.3345,0.951,0.454,43.8491,1,43.6347,-0.2405,-0.0546,-0.1858,-0.4642,0.1003,-0.5645,37.1819,41.8032,57.1292,43.2986,43.3119,25.6771,-0.0532,1.4367,879944709.0,19.96,-1.0624,-0.1235,0.9862,44.7394,44.4213,41.9467,43.3771,43.6256,23.1623,24.0382,24.0382,37.5527,23.2454,38.4082,43.4347,42.9072,0.4525,43.3108,-0.0718,42.1852,-62.4473,43.1922
2017-12-08,48.9,49.69,48.7,44.01,14404743,-1566852317.9905,-6148970.3359,15.7132,19.4165,-0.357,85.7143,64.2857,-21.4286,0.6485,42.6566,43.3931,44.1295,0.7071,100.3552,9.9551,43.2143,7.2154,43.3606,43.3858,43.5222,28.037,32.5583,0.4266,-0.2474,0.9765,0.5382,43.8012,1,43.6411,-0.1616,0.0194,-0.181,-0.357,0.1823,-0.5393,37.2051,41.8253,63.1098,43.2986,43.3119,22.741,0.5235,1.4735,894349452.0,26.278,-0.8177,1.2038,1.0135,54.9775,44.2916,41.9775,43.3931,43.6559,30.9587,53.6135,53.6135,89.9543,56.5787,100.0,43.3755,43.2429,1.0381,43.3033,-0.0703,49.5627,-16.8776,43.292
2017-12-11,49.61,50.5,49.56,44.78,15099522,-1552716595.2671,1085194.0951,16.0881,19.3588,-0.2237,78.5714,100.0,21.4286,0.6617,42.5007,43.4441,44.3874,0.9149,251.4553,22.4236,43.5843,20.9613,43.579,43.5717,43.6154,27.3993,42.7761,-0.0674,-2.1636,0.9992,0.6791,43.7495,0,43.6834,-0.0364,0.1157,-0.1521,-0.2237,0.2746,-0.4983,37.2283,41.8548,63.8587,43.6801,43.5337,20.6938,1.4108,1.4777,909448974.0,31.6699,-0.5123,3.2529,1.0296,61.2118,42.2605,42.0143,43.4441,43.6969,51.0463,75.4873,75.4873,98.9547,79.4694,100.0,43.3413,43.7685,0.834,43.3249,-0.0604,53.6667,-1.0453,43.4891
2017-12-12,50.0,50.71,49.95,44.71,17368425,-1549974212.3723,4818547.3657,16.6604,19.4843,-0.1288,71.4286,100.0,28.5714,0.6626,42.4052,43.488,44.5708,0.5132,236.6223,20.7676,43.8657,24.1008,43.7529,43.7234,43.6964,26.4035,58.2773,-0.968,-0.6906,0.9733,0.8506,43.7067,1,43.7365,0.0565,0.1668,-0.1104,-0.1288,0.3144,-0.4432,37.2516,41.8834,72.6675,43.6801,43.6269,19.1896,1.2244,1.4821,892080549.0,31.3763,-0.295,2.8158,1.0362,60.3838,42.2859,42.0511,43.488,43.7285,73.9802,92.8398,92.8398,89.6104,98.4295,95.2886,43.3367,44.1379,0.6743,43.3581,-0.0457,53.7485,-10.3896,43.6645
2017-12-13,50.33,50.51,50.01,44.41,16178966,-1563564543.8123,1583582.1213,17.1919,19.2508,-0.0304,64.2857,92.8571,28.5714,0.647,42.3723,43.5257,44.6792,-0.56,168.8093,13.7266,44.0171,24.1008,43.8536,43.8146,43.7491,25.6665,71.9914,-0.6976,1.4648,0.8911,0.951,43.6786,1,43.762,0.1045,0.1719,-0.0674,-0.0304,0.3475,-0.3779,37.2749,41.9086,70.5707,43.6801,43.6269,18.2497,1.3575,1.4569,875901583.0,29.8396,-0.0696,3.1533,1.0303,56.8633,42.3401,42.085,43.5257,43.7561,85.1289,87.0597,87.0597,72.6141,89.63,73.6014,43.3584,44.305,0.4436,43.402,-0.0301,58.6298,-21.4286,43.7849
2017-12-14,50.14,50.4,49.94,44.53,20634580,-1561770232.508,687142.4708,17.5513,18.8659,0.0671,57.1429,85.7143,28.5714,0.6299,42.3579,43.5865,44.8151,0.1087,137.4234,15.9009,44.1686,22.224,43.958,43.9102,43.8071,25.9703,85.308,-0.1315,2.5258,0.7626,0.9966,43.6595,1,43.7853,0.1509,0.1746,-0.0237,0.0671,0.3725,-0.3054,37.2982,41.9348,63.1375,43.6801,43.6269,18.1094,1.0026,1.4146,896536163.0,28.4586,0.1538,2.3033,1.0241,57.9504,42.3931,42.1197,43.5865,43.7824,86.2281,78.7846,78.7846,74.1294,72.1921,47.6864,43.4033,44.4666,0.4081,43.4836,-0.014,62.3561,-16.8831,43.9093
2017-12-15,48.48,48.48,47.0,42.85,75176011,-1504880278.2377,18359298.7479,18.2563,18.6942,0.1273,100.0,78.5714,-21.4286,0.7871,42.278,43.5466,44.8151,-0.1216,-142.9539,-15.1776,43.8715,27.4219,43.7883,43.7695,43.7366,25.5947,98.6615,0.8525,3.3544,0.5926,0.9886,43.6207,0,43.7747,0.0517,0.0604,-0.0086,0.1273,0.3567,-0.2295,37.3214,41.944,45.1262,43.6801,43.3474,37.1302,-1.1623,1.8367,821360152.0,21.149,0.2921,-2.6406,0.9881,42.4112,44.9932,42.1468,43.5466,43.7749,75.4797,60.5946,60.5946,35.0404,40.4293,0.0,43.451,43.9942,2.8304,43.5795,-0.0073,53.5041,-64.9596,43.8003
