date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-15,86.96,89.13,86.39,88.93,1389995,370466000.6211,557149.0223,32.7937,31.408,-2.2021,71.4286,0.0,-71.4286,2.0107,82.7125,89.3835,96.0545,0.719,-27.3912,3.8852,86.2884,13.8304,87.3808,87.5956,88.3106,29.7328,298.0924,-6.0274,1.467,-0.2908,-0.8822,89.608,1,88.0055,-0.9298,-0.3173,-0.6125,-2.2021,-1.6514,-0.5507,66.0171,81.8494,50.0106,87.615,87.545,29.0472,-2.45,2.261,93499678.0,21.9887,-2.4586,-2.6811,0.9566,51.9426,91.6431,81.558,89.3835,88.6774,68.0546,85.5923,85.5923,97.155,100.0,100.0,89.2968,85.6577,2.74,87.2196,-0.1161,51.8598,-37.2819,86.8136
2018-02-16,88.86,89.76,88.77,89.07,1091327,370036083.9241,623405.1274,31.0725,30.1082,-2.4867,64.2857,0.0,-64.2857,1.9378,82.7015,89.2065,95.7115,0.2121,-1.4892,4.7576,86.8296,8.6971,87.6407,87.7922,88.3669,30.0576,310.5862,-5.0166,10.3067,-0.077,-0.7594,89.5557,1,88.0262,-0.7262,-0.0909,-0.6352,-2.4867,-1.4754,-1.0114,66.0966,81.9216,55.7126,87.615,87.52,27.9872,-1.09,2.1756,94591005.0,23.5085,-2.7766,-1.209,0.9758,52.3788,91.2614,81.6342,89.2065,88.712,83.8796,94.3399,94.3399,87.1747,100.0,100.0,88.8594,86.5818,0.99,86.6945,-0.1228,54.9952,-35.7011,86.9657
2018-02-20,88.84,89.99,88.59,89.76,1182482,370830036.1241,846457.8588,29.339,29.1765,-2.6237,57.1429,14.2857,-42.8571,1.8994,82.7651,89.0465,95.3279,0.6571,8.3418,9.1354,87.4477,6.8035,87.9667,88.0546,88.4701,29.6062,-36.3935,-1.4874,12.3761,0.1496,-0.5933,89.5491,0,88.0494,-0.5033,0.1055,-0.6088,-2.6237,-1.1919,-1.4318,66.1761,82.0,61.4557,87.615,87.52,26.5137,2.14,2.1161,95773487.0,23.1358,-2.9295,2.4424,0.9829,54.5677,90.8949,81.713,89.0465,88.7342,91.1066,93.3877,93.3877,95.8333,100.0,100.0,88.5009,87.5412,1.4,86.3938,-0.1204,66.6198,-29.3358,87.2309
2018-02-21,89.9,90.39,88.42,88.46,1443852,369444817.7079,420004.6748,27.4883,27.9764,-2.6919,50.0,7.1429,-42.8571,1.9044,82.8401,88.8005,94.7609,-0.731,4.9548,-0.1744,87.6295,3.4288,88.0426,88.1086,88.4693,28.7268,-18.8863,0.8518,9.9131,0.4402,-0.3237,89.5378,0,88.0658,-0.4267,0.1457,-0.5724,-2.6919,-0.9005,-1.7914,66.2556,82.0646,53.826,87.0,87.52,24.5546,1.01,2.1529,94329635.0,22.9266,-3.0081,1.1549,0.9552,49.9128,90.5431,81.7839,88.8005,88.6968,90.3429,83.3011,83.3011,66.8954,85.1817,55.5451,88.2161,87.8213,1.97,86.322,-0.1155,58.649,-41.3284,87.3375
2018-02-22,91.15,92.88,84.35,84.38,3341807,366126516.9705,-848458.651,27.5438,27.3633,-2.7738,42.8571,0.0,-42.8571,2.3777,82.423,88.3775,94.332,-0.7937,-36.9399,-22.515,86.7654,28.2655,87.4791,87.6115,88.1664,27.9431,-3.1992,3.0809,8.1525,0.6665,-0.0558,89.4591,1,87.8117,-0.6873,-0.0919,-0.5954,-2.7738,-0.6988,-2.075,66.3347,82.0877,47.8248,86.39,87.49,30.4893,-1.47,2.8178,90987828.0,17.0516,-3.1062,-1.7123,0.9234,38.7425,82.1,81.8368,88.3775,88.5742,77.0163,54.3601,54.3601,0.3517,51.8484,0.0,87.958,86.6135,8.53,86.3809,-0.1197,37.8333,-78.8497,86.9397
2018-02-23,85.2,85.58,84.22,85.24,1493053,366873043.4705,-1052711.7024,27.6403,27.0264,-2.7372,35.7143,92.8571,57.1429,2.305,82.1717,88.044,93.9163,0.0294,-85.6939,-16.5919,86.288,28.8946,87.1347,87.2953,87.9496,27.2119,11.803,4.9792,3.2529,0.8368,0.2045,89.3218,1,87.7024,-0.815,-0.1757,-0.6393,-2.7372,-0.4497,-2.2874,66.4136,82.1193,46.8536,86.19,87.49,29.6072,2.62,2.7041,92480881.0,16.333,-3.0728,3.1711,0.9454,41.704,82.2078,81.8924,88.044,88.4878,54.6677,26.3418,26.3418,11.7783,24.753,18.7139,87.7087,86.0166,1.36,86.5432,-0.127,38.5186,-70.872,86.7232
2018-02-26,85.79,86.23,84.89,85.47,861918,366757263.4406,-1077407.8054,27.3147,27.3507,-2.5381,28.5714,85.7143,57.1429,2.2361,82.1546,87.6695,93.1844,-0.2388,-64.8324,-14.9908,85.968,23.0828,86.8786,87.0519,87.766,26.4896,25.9239,4.8595,-3.304,0.9451,0.4372,89.1034,1,87.6623,-0.8874,-0.1985,-0.6889,-2.5381,-0.1103,-2.4278,66.4923,82.1528,52.0629,86.19,87.49,28.3398,1.13,2.6162,93342799.0,17.7102,-2.8566,1.3398,0.9755,42.5046,82.3145,81.9471,87.6695,88.4456,29.8522,8.8547,8.8547,14.4342,14.1622,23.7728,87.4622,85.6664,1.34,86.7682,-0.1352,36.2078,-68.7384,86.5843
2018-02-27,85.9,86.37,84.87,84.94,974722,365873515.494,-1270757.121,26.9215,27.6063,-2.0497,21.4286,78.5714,57.1429,2.1835,81.977,87.3525,92.728,-0.64,-62.4746,-17.7924,85.5869,21.8089,86.5803,86.7703,87.5566,25.6461,32.7049,3.327,-6.8205,0.9771,0.5403,88.8392,1,87.6057,-0.9763,-0.2299,-0.7464,-2.0497,0.4097,-2.4595,66.5708,82.1806,54.104,86.19,87.49,26.9492,-0.39,2.5706,92368077.0,17.2991,-2.3147,-0.457,0.9713,41.1038,82.4202,81.9993,87.3525,88.3794,15.5685,11.5089,11.5089,8.3141,21.2086,21.139,87.212,85.2393,1.5,86.9398,-0.1446,26.8141,-73.6549,86.3951
2018-02-28,85.27,86.14,84.67,84.67,1169492,364704023.494,-1606442.2846,26.6438,28.3587,-1.7034,14.2857,71.4286,57.1429,2.1325,81.8485,87.02,92.1915,-0.4082,-63.9931,-19.2524,85.2219,23.0344,86.2864,86.4903,87.3428,24.5751,42.9945,1.2843,-10.5511,0.9994,0.6819,88.4618,1,87.5734,-1.0564,-0.248,-0.8084,-1.7034,0.7196,-2.4229,66.649,82.2055,47.3767,86.19,87.49,26.2922,-0.83,2.5186,91198585.0,16.4474,-1.9305,-0.9708,0.9863,40.3738,82.5248,82.0506,87.02,88.3132,9.8928,9.3149,9.3149,5.1963,29.4244,43.3615,86.9543,84.8471,1.47,87.0064,-0.1548,25.4484,-76.1596,86.1939
2018-03-01,84.67,85.19,83.62,84.53,1778879,364987284.4812,-1507599.3297,26.8335,29.3352,-1.4297,7.1429,64.2857,57.1429,2.0923,82.0245,86.616,91.2075,-0.0892,-81.2603,-20.0453,84.9031,29.2998,86.0162,86.2289,87.1344,23.3813,58.3872,-3.1471,-9.3123,0.9728,0.8516,87.9175,1,87.5107,-1.1182,-0.2479,-0.8704,-1.4297,0.9074,-2.3371,66.7268,82.2288,46.8596,87.05,87.49,28.4675,-2.09,2.4753,89419706.0,15.5658,-1.6266,-2.4128,1.0231,39.9774,82.6283,82.0984,86.616,88.2466,12.1192,15.5338,15.5338,33.0909,21.5002,0.0,86.6888,84.5285,1.57,86.9221,-0.1651,25.9303,-77.4583,85.9852
2018-03-02,83.52,85.95,83.09,85.77,1148811,365991489.9008,-1010589.1846,26.4586,29.7145,-1.1353,0.0,57.1429,57.1429,2.1472,82.2894,86.3355,90.3816,0.7867,-60.8695,-9.7643,84.9657,21.5848,85.9783,86.1677,87.0334,22.2899,70.7973,-4.816,-0.913,0.9003,0.9444,87.3862,1,87.4832,-1.055,-0.1477,-0.9073,-1.1353,1.0517,-2.187,66.8045,82.2642,45.8168,87.07,87.985,25.7591,-3.16,2.5034,90568517.0,16.6131,-1.2956,-3.5534,1.017,45.1178,82.7308,82.1517,86.3355,88.2036,21.6156,39.9982,39.9982,81.7073,47.7872,100.0,86.4306,84.7483,2.86,86.6623,-0.1711,34.4009,-72.6251,85.9237
2018-03-05,85.44,86.39,83.76,86.06,873775,366645990.5662,-507144.8968,25.799,29.911,-0.9569,92.8571,50.0,-42.8571,2.1817,82.4846,86.1305,89.7764,0.2357,-37.2547,-7.4467,85.0992,17.2239,85.9909,86.1534,86.9613,21.3969,-28.2802,-3.1677,2.7767,0.2877,-0.4738,86.8436,1,87.4697,-0.9704,-0.0505,-0.9199,-0.9569,1.0448,-2.0018,66.882,82.3022,45.7326,87.07,87.985,23.541,-3.01,2.535,91442292.0,16.6232,-1.0949,-3.3794,1.0086,46.2767,82.8323,82.215,86.1305,88.1574,41.266,68.2661,68.2661,90.0,66.6667,100.0,86.1925,85.0388,2.63,86.3589,-0.1731,52.9981,-69.6629,85.8872
2018-03-06,86.21,86.8,86.03,86.26,880915,366291336.4753,-367930.8174,24.8956,29.574,-0.9217,85.7143,42.8571,-42.8571,2.0808,82.4801,86.0625,89.6449,0.0649,12.5184,-5.7877,85.2663,13.1513,86.0323,86.1676,86.9093,20.5653,293.7451,-2.1609,3.1149,-0.3625,-0.9153,86.4498,0,87.4579,-0.877,0.0343,-0.9113,-0.9217,0.8834,-1.8051,66.9593,82.3417,46.2724,87.07,87.985,22.9188,-3.5,2.4123,92323207.0,17.5912,-1.0578,-3.8993,1.0089,47.1061,82.9328,82.2917,86.0625,88.1406,64.6605,85.7174,85.7174,85.4447,100.0,100.0,85.9839,85.3465,0.77,86.0907,-0.1712,50.5092,-67.62,85.8705
2018-03-07,86.0,86.82,85.78,86.74,779357,366950792.3984,-67704.4623,24.1951,28.4944,-0.9413,78.5714,35.7143,-42.8571,2.0065,82.4864,86.027,89.5676,0.7115,16.5104,-1.7282,85.5289,15.0884,86.1412,86.2439,86.8968,19.7142,304.4694,-1.0435,2.9596,-0.1828,-0.8244,86.2013,0,87.4544,-0.7556,0.1246,-0.8802,-0.9413,0.6602,-1.6015,67.0365,82.3857,44.8273,87.07,87.985,22.9602,-1.72,2.3132,93102564.0,16.9399,-1.0824,-1.9444,1.0014,49.1359,83.0323,82.3704,86.027,88.1458,81.6945,91.1,91.1,97.8552,100.0,100.0,85.8139,85.7599,1.04,85.8498,-0.1653,52.836,-62.7171,85.9105
2018-03-08,87.0,88.75,86.79,88.64,1390208,368184956.6433,453958.9847,22.6751,26.8738,-0.9315,71.4286,28.5714,-42.8571,2.0067,82.4494,86.1665,89.8836,0.8367,86.3415,12.5734,86.2206,2.915,86.5256,86.5634,87.0259,18.8981,-21.0467,-0.5272,2.2106,0.406,-0.3591,86.2089,0,87.4617,-0.5003,0.3039,-0.8042,-0.9315,0.4693,-1.4008,67.1135,82.4483,44.8236,87.07,87.985,21.3176,4.26,2.2639,94492772.0,22.5977,-1.0724,5.0486,0.9967,56.2867,83.1308,82.4524,86.1665,88.2022,90.2009,93.7855,93.7855,98.0565,100.0,100.0,85.7043,86.7434,2.01,85.6955,-0.1515,59.6719,-43.3095,86.2027
2018-03-09,89.0,89.86,88.14,89.73,854634,368910401.7828,856921.2134,21.8762,25.6076,-0.7149,64.2857,21.4286,-42.8571,1.9863,82.8702,86.522,90.1738,0.4244,122.3657,19.5601,87.0544,11.4906,87.0186,86.9856,87.2262,18.1699,36.7945,0.2336,2.391,0.9898,0.5989,86.4088,1,87.4819,-0.2076,0.4773,-0.6849,-0.7149,0.4833,-1.1983,67.1906,82.5211,44.0847,87.07,87.985,19.999,4.49,2.2136,95347406.0,25.1917,-0.8241,5.2675,1.0074,59.7801,83.2283,82.538,86.522,88.2898,94.2708,97.9269,97.9269,97.8689,100.0,100.0,85.6734,87.8643,1.72,85.7029,-0.1299,67.3531,-32.1757,86.643
2018-03-12,89.9,89.98,89.06,89.09,784885,368176704.935,710418.4723,21.1987,24.3435,-0.2344,57.1429,14.2857,-42.8571,1.9101,83.0884,86.7595,90.4306,-0.8804,110.9217,13.8091,87.569,12.3916,87.3373,87.2662,87.3643,17.5467,69.7359,1.1171,1.6882,0.9082,0.9381,86.6497,1,87.4964,-0.027,0.5263,-0.5533,-0.2344,0.7622,-0.9966,67.2675,82.5868,42.79,87.055,87.985,19.3109,3.62,2.144,94562521.0,24.7737,-0.2704,4.2354,0.9925,56.9046,83.3248,82.6183,86.7595,88.3574,94.4302,91.5783,91.5783,78.8095,92.4372,77.3117,85.7182,88.4737,0.92,85.8702,-0.1056,64.7929,-38.713,86.9916
2018-03-13,89.9,89.98,88.17,88.48,679734,367729807.9958,443707.5546,19.966,23.7549,0.1003,50.0,7.1429,-42.8571,1.9029,83.2345,86.917,90.5995,-0.7845,79.723,8.4544,87.8307,3.9409,87.5131,87.428,87.4469,17.0292,103.1151,1.3392,0.9744,0.5282,0.9739,86.8096,1,87.5006,0.0662,0.4956,-0.4294,0.1003,0.8964,-0.7962,67.3444,82.6457,44.7758,87.055,87.985,21.3397,3.54,2.1507,93882787.0,23.0906,0.1158,4.1676,1.0002,54.2272,83.4203,82.6931,86.917,88.414,89.9422,80.3214,80.3214,64.2857,75.0478,47.8316,85.824,88.7013,1.81,86.1793,-0.0822,56.9009,-44.9438,87.2653
2018-03-14,88.92,89.09,87.29,87.82,618551,367475514.8069,213350.0232,18.8087,23.2245,0.2884,42.8571,0.0,-42.8571,1.8956,83.3904,87.033,90.6756,-0.6111,41.5246,2.8176,87.8746,3.7641,87.5603,87.4803,87.4746,16.6069,124.6327,1.5373,1.0869,0.18,0.8228,86.8529,1,87.5277,0.0857,0.4121,-0.3264,0.2884,0.8937,-0.6053,67.4212,82.6974,53.3797,87.13,86.535,23.2082,3.15,2.1585,93264236.0,21.5244,0.333,3.7203,1.0408,51.4088,83.5149,82.7603,87.033,88.4656,76.787,58.4612,58.4612,32.2884,41.7144,0.0,85.9699,88.6218,1.8,86.5679,-0.0621,54.283,-31.3498,87.4509
2018-03-15,88.04,88.59,87.42,87.83,559574,367308120.8753,46455.6891,17.7341,22.5244,0.5146,35.7143,85.7143,50.0,1.8438,83.4402,87.0935,90.7468,-0.1795,32.8366,2.9,87.9091,3.7641,87.6018,87.5269,87.5009,16.2643,162.9865,2.1202,1.0988,-0.4693,0.2926,86.7598,1,87.547,0.1009,0.3418,-0.2409,0.5146,0.9366,-0.4219,67.4978,82.7488,56.9703,87.13,86.535,22.1563,3.3,2.0992,93823810.0,20.5488,0.5941,3.9039,1.0304,51.45,83.6086,82.826,87.0935,88.5016,59.2218,38.8828,38.8828,20.0743,16.1078,0.4918,86.1399,88.5461,1.17,86.9545,-0.0448,53.548,-31.2046,87.605
2018-03-16,88.11,88.44,87.49,88.13,1141782,367704739.8858,100154.4477,16.7363,21.8289,0.7153,28.5714,78.5714,50.0,1.7799,83.4645,87.0535,90.6425,0.0211,36.3362,5.4873,88.0082,3.7641,87.683,87.6073,87.5475,16.0002,183.0083,2.7047,-0.3514,-0.7432,-0.0525,86.7711,0,87.5852,0.1356,0.3012,-0.1656,0.7153,0.9514,-0.2361,67.5743,82.8026,57.9451,87.13,86.535,21.3116,2.36,2.0197,94965592.0,19.7654,0.8249,2.7515,1.0311,52.7436,83.7013,82.8923,87.0535,88.523,41.7357,27.8632,27.8632,31.2268,8.2601,24.2885,86.3247,88.5766,0.95,87.3477,-0.0295,52.8814,-26.8505,87.7744
2018-03-19,87.72,87.91,85.76,86.61,896087,367517186.7928,53341.1877,16.8682,21.756,0.7351,21.4286,71.4286,50.0,1.8221,83.4597,86.9305,90.4013,-0.5163,-12.4586,-7.9028,87.7065,18.5831,87.518,87.4744,87.478,15.8107,201.1292,2.0494,-2.3288,-0.9145,-0.3605,86.8237,0,87.5564,0.0399,0.1644,-0.1245,0.7351,0.7872,-0.0521,67.6507,82.8407,58.2155,87.13,86.535,26.1135,0.55,2.1038,94069505.0,17.929,0.8463,0.6391,1.0197,46.0486,83.7931,82.9507,86.9305,88.4974,30.1868,23.8144,23.8144,20.1422,8.2601,0.0,86.5015,88.0529,2.37,87.682,-0.0201,46.1635,-48.9115,87.7158
2018-03-20,86.71,87.25,86.52,86.71,536742,367259844.738,-52540.4531,16.9907,21.9121,0.7223,14.2857,64.2857,50.0,1.7441,83.559,86.778,89.997,0.0,-3.9631,-6.941,87.4853,18.5831,87.3937,87.3724,87.4211,15.68,218.5343,0.7525,-2.842,-0.9936,-0.623,86.905,0,87.5231,-0.0275,0.0776,-0.1051,0.7223,0.5895,0.1328,67.7268,82.8793,65.1083,87.13,86.535,25.3328,0.45,2.0114,94606247.0,17.393,0.8307,0.5217,1.0241,46.5295,83.8839,83.0051,86.778,88.453,26.1034,26.6325,26.6325,28.5285,10.4904,7.1827,86.6582,87.6822,0.73,87.8963,-0.0148,41.2766,-47.4601,87.6547
2018-03-21,86.6,87.51,86.16,86.59,637639,367028405.3972,-164719.0553,17.3128,21.8857,0.718,7.1429,57.1429,50.0,1.7159,83.5591,86.6845,89.8099,-0.0074,-2.027,-8.0008,87.2756,21.5003,87.27,87.2681,87.3596,15.5969,236.1599,-0.3754,-2.3149,-0.9811,-0.8306,87.0101,0,87.4858,-0.0896,0.0124,-0.102,0.718,0.4019,0.3161,67.8028,82.9165,71.1146,87.75,86.535,25.4077,-0.15,1.9817,93968608.0,16.4156,0.8253,-0.1729,1.0244,45.9996,83.9739,83.0593,86.6845,88.3896,25.4822,25.9998,25.9998,29.3286,2.3942,0.0,86.7878,87.3547,1.35,87.9755,-0.0126,42.7345,-49.2017,87.5581
2018-03-22,85.72,86.39,84.74,84.8,819651,366268365.379,-437466.7569,18.3526,22.0758,0.6233,0.0,50.0,50.0,1.7255,83.6372,86.7055,89.7738,-0.5576,-71.3122,-22.2277,86.6603,31.8701,86.89,86.939,87.17,15.574,256.6021,-0.9975,-0.9171,-0.8517,-0.9728,87.0683,0,87.444,-0.28,-0.1424,-0.1376,0.6233,0.1585,0.4648,67.8784,82.9353,63.332,87.265,86.87,29.3402,-3.84,2.0348,93148957.0,15.1584,0.7166,-4.3321,0.9887,38.8862,84.063,83.1042,86.7055,88.2918,24.1528,19.8263,19.8263,1.6216,2.3942,0.0,86.8701,86.4808,1.85,87.9077,-0.0175,38.0864,-83.2797,87.2032
2018-03-23,84.74,84.74,82.34,82.36,765561,365515563.729,-748803.4546,20.2614,22.5785,0.4221,100.0,42.8571,-57.1429,1.778,83.0008,86.5615,90.1222,-0.9917,-165.8271,-36.6164,85.5578,45.076,86.1931,86.3285,86.8137,15.602,279.4122,-0.7476,-0.318,-0.582,-0.9865,87.0449,1,87.1202,-0.6206,-0.3864,-0.2342,0.4221,-0.1156,0.5377,67.9537,82.9295,56.497,86.045,86.16,36.0824,-7.37,2.1588,92383396.0,13.6603,0.4862,-8.2135,0.957,31.6918,92.88,83.1357,86.5615,88.1522,18.7542,10.4364,10.4364,0.3591,-0.0,0.0,86.8739,84.9759,2.46,87.6939,-0.0333,30.9691,-99.7382,86.5323
2018-03-26,83.43,84.32,82.66,84.22,839440,366253866.3796,-573180.9463,22.0339,23.1145,0.2349,92.8571,35.7143,-57.1429,1.791,82.8219,86.499,90.1761,0.4759,-125.2751,-18.6028,85.1358,45.076,85.8895,86.0474,86.6216,15.6159,301.2924,-0.988,-0.8204,-0.237,-0.8545,86.9774,1,87.0502,-0.732,-0.3983,-0.3338,0.2349,-0.3177,0.5527,68.0286,82.9424,56.2411,86.045,86.16,33.2618,-4.87,2.1265,93222836.0,12.5925,0.2712,-5.4664,0.9764,40.6986,92.7746,83.1762,86.499,88.0424,14.348,12.7814,12.7814,36.3636,20.2341,60.7023,86.8077,84.5094,1.96,87.3843,-0.0503,38.7962,-75.3927,86.1446
2018-03-27,84.69,85.41,82.5,82.89,981393,365535527.1735,-677790.4906,22.7198,22.6974,-0.0974,85.7143,28.5714,-57.1429,1.8709,82.447,86.3965,90.346,-0.6186,-119.7974,-26.1057,84.4715,31.6362,85.4281,85.6264,86.3452,15.592,-39.7281,-1.3358,-0.5922,0.0919,-0.6391,86.8428,1,86.838,-0.9171,-0.4667,-0.4504,-0.0974,-0.6072,0.5098,68.1032,82.9419,48.6713,86.045,86.16,29.5664,-5.59,2.2571,92241443.0,15.355,-0.1127,-6.3178,0.9556,36.9471,92.6703,83.216,86.3965,87.8928,13.0016,15.787,15.787,10.6383,32.4776,36.7305,86.67,83.7177,2.91,86.953,-0.0707,32.7023,-92.801,85.599
2018-03-28,82.81,84.01,82.15,82.3,1187288,364539737.238,-975810.2391,23.5082,22.6922,-0.3763,100.0,21.4286,-78.5714,1.8701,81.9999,86.278,90.5561,-0.2742,-136.2736,-29.2225,83.7976,33.7583,84.9468,85.1829,86.0455,15.6091,-24.001,-1.2446,-0.7739,0.3584,-0.4068,86.6514,1,86.2602,-1.0987,-0.5186,-0.5801,-0.3763,-0.7871,0.4108,68.1774,82.9355,37.3169,86.015,86.065,28.8028,-5.52,2.2723,91054155.0,14.2641,-0.437,-6.2856,0.9285,35.3887,92.567,83.258,86.278,87.7534,15.1383,16.8466,16.8466,3.5377,46.1597,41.0462,86.462,82.9446,1.86,86.42,-0.0939,27.7015,-98.0843,85.0113
2018-03-29,82.7,84.49,82.46,83.24,1202161,364261404.3956,-1097577.837,23.8216,22.5101,-0.6122,92.8571,14.2857,-78.5714,1.893,81.7953,86.2135,90.6317,0.266,-107.7064,-20.5019,83.4987,27.895,84.6842,84.9238,85.8377,15.7804,-9.9664,-1.8225,-1.8892,0.5741,-0.1731,86.4403,1,85.8529,-1.1535,-0.4587,-0.6948,-0.6122,-0.8755,0.2633,68.2512,82.9385,38.8221,85.695,86.065,26.4226,-4.59,2.2741,92256316.0,14.8966,-0.7126,-5.226,0.9277,39.7491,92.3586,83.3009,86.2135,87.5986,16.168,15.8705,15.8705,33.4356,55.7447,89.4574,86.2018,82.725,2.19,85.8613,-0.1151,28.4048,-86.0792,84.6094
2018-04-02,83.01,83.4,80.13,80.77,1126442,363575893.8207,-1265729.0521,25.0727,22.5194,-1.0608,100.0,7.1429,-92.8571,1.9913,80.9478,85.9635,90.9792,-0.685,-156.5044,-33.2492,82.6549,41.3375,84.0821,84.37,85.4623,16.1049,-1.0248,-3.0517,-0.8097,0.6943,-0.0179,86.1086,1,85.0217,-1.3803,-0.5484,-0.8319,-1.0608,-1.1246,0.0638,68.3245,82.9169,31.127,84.625,85.055,31.681,-7.36,2.4654,91129874.0,13.1493,-1.2369,-8.3513,0.9066,33.3754,92.1544,83.3331,85.9635,87.3846,16.3606,16.3648,16.3648,12.1212,43.5012,0.0,85.8822,81.733,3.27,85.2525,-0.1403,27.0144,-93.5025,83.94
2018-04-03,81.04,81.86,80.51,81.64,864238,364158454.2503,-1034091.7714,26.2345,22.5216,-1.4382,92.8571,0.0,-92.8571,1.9455,80.3854,85.7425,91.0996,0.4444,-136.1274,-25.6093,82.2041,41.3375,83.7064,84.006,85.1792,16.5883,1.5159,-2.5456,1.559,0.7256,0.0265,85.7965,1,84.6328,-1.4728,-0.5128,-0.96,-1.4382,-1.2619,-0.1763,68.3974,82.9041,30.8284,84.45,84.61,30.1108,-4.97,2.383,91994112.0,12.4976,-1.6796,-5.7384,0.9227,37.1954,91.7937,83.3712,85.7425,87.1652,18.9846,24.7184,24.7184,28.5985,49.7971,59.9338,85.5159,81.33,1.35,84.632,-0.1643,32.6431,-83.1473,83.4658
2018-04-04,80.67,82.94,80.26,82.74,1080286,365077503.5339,-552897.9507,26.3937,22.0639,-1.7824,85.7143,0.0,-85.7143,1.998,80.0598,85.5665,91.0732,0.7724,-101.4813,-16.5131,82.1293,28.463,83.5577,83.8372,84.9985,17.3449,7.9408,-1.6134,0.891,0.798,0.1381,85.4397,1,84.5023,-1.4408,-0.3846,-1.0562,-1.7824,-1.3283,-0.4541,68.4699,82.9024,38.1611,84.45,84.36,27.2258,-3.97,2.4148,93074398.0,15.1612,-2.0841,-4.5785,0.9422,41.7435,91.4438,83.416,85.5665,86.9608,24.8702,33.5274,33.5274,59.8624,53.3113,100.0,85.128,81.4531,2.68,84.0839,-0.183,44.1532,-69.1489,83.2034
2018-04-05,83.4,83.78,82.81,82.96,729708,364573478.4205,-466154.1101,25.891,21.3136,-2.0104,78.5714,0.0,-78.5714,1.9296,79.786,85.3775,90.969,-0.4536,-61.6168,-14.7237,82.1387,19.3564,83.4657,83.7202,84.8475,18.1041,11.9291,-1.8103,1.1387,0.838,0.2067,85.1722,1,84.4044,-1.3818,-0.2605,-1.1213,-2.0104,-1.2637,-0.7467,68.5421,82.903,43.3951,84.45,84.285,26.1777,-3.63,2.3259,93804106.0,17.687,-2.3528,-4.1922,0.9446,42.6382,91.1044,83.4572,85.3775,86.7524,36.4563,51.123,51.123,64.9083,86.6446,100.0,84.7401,81.6622,1.04,83.6109,-0.1964,39.299,-65.9446,83.0188
2018-04-06,82.55,83.03,80.91,81.39,1206955,363913069.0809,-598420.5916,26.2724,21.5703,-2.3276,71.4286,0.0,-71.4286,1.9432,79.3767,85.015,90.6533,-0.5472,-89.3557,-23.7263,81.7696,31.2313,83.1464,83.4095,84.5914,18.7638,15.3626,-0.8532,1.1296,0.8692,0.2649,84.9557,1,84.1251,-1.445,-0.2589,-1.1861,-2.3276,-1.2753,-1.0523,68.6138,82.8879,34.1116,83.74,84.02,31.1219,-3.41,2.3875,92597151.0,16.3087,-2.7281,-4.0212,0.9235,38.1369,90.7752,83.4911,85.015,86.5234,45.9158,53.0971,53.0971,34.5205,83.8015,51.4044,84.3516,81.306,2.12,83.1755,-0.2095,40.1317,-83.8046,82.6711
2018-04-09,81.76,83.41,81.63,81.75,954404,363087348.7663,-860856.9257,26.3385,21.6646,-2.624,64.2857,0.0,-64.2857,1.9486,79.2458,84.616,89.9862,-0.0056,-69.9541,-20.5828,81.5752,27.1971,82.9316,83.1883,84.3809,19.6648,18.0906,-1.2464,-0.4046,0.8917,0.3105,84.7745,1,83.9764,-1.4494,-0.2106,-1.2387,-2.624,-1.2541,-1.3699,68.6851,82.8765,41.3913,83.74,83.82,28.8175,-0.61,2.3837,93551555.0,16.4941,-3.0793,-0.7407,0.9439,39.7086,90.4558,83.5266,84.616,86.3202,50.491,47.2528,47.2528,42.3295,65.86,46.1756,83.9695,81.1967,2.02,82.8239,-0.2203,40.3288,-78.0488,82.4357
