date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-08,220.02,223.88,207.58,208.45,3294379,158359236.5096,-150288.6806,20.4319,21.4336,-2.211,100.0,71.4286,-28.5714,7.3631,211.8973,223.3423,234.7874,-0.511,-191.9278,-41.6798,217.1221,37.7241,221.6472,222.5159,226.9283,19.5685,232.16,1.9613,-0.9983,-0.9922,-0.7897,224.4332,1,228.5453,-5.2811,-0.9622,-4.319,-2.211,2.3972,-4.6083,222.4639,240.3128,49.0957,220.0657,218.4508,31.6003,-18.7093,3.5323,625780094.0,14.289,-0.9762,-8.2362,0.9387,29.1601,231.4503,244.9657,223.3423,236.9098,27.5372,20.2603,20.2603,14.4059,2.6882,0.0,222.7217,215.8025,16.0506,226.3515,-0.2695,42.5767,-85.5941,222.1657
2025-04-09,208.8,224.31,206.38,219.79,4106221,161956904.6158,631314.6429,21.7831,22.2935,-2.3756,100.0,64.2857,-35.7143,8.098,211.5651,223.0898,234.6144,0.8036,-121.7076,-13.2415,217.1616,39.3488,221.3607,222.1518,226.3992,19.4625,267.9039,1.6541,-9.9491,-0.7325,-0.9993,223.7572,1,228.4636,-5.0385,-0.5756,-4.4629,-2.3756,1.6111,-3.9867,222.5521,240.1075,51.2971,220.0657,217.8625,27.7184,-8.7146,3.6845,629886315.0,12.0643,-1.0518,-3.8138,0.9865,43.3793,230.3684,244.9544,223.0898,236.0982,25.2322,35.8705,35.8705,71.7229,33.3333,100.0,222.1957,216.3678,17.6508,225.602,-0.2783,49.7169,-43.4315,221.587
2025-04-10,220.96,223.4,213.36,217.82,3482549,163913236.9226,1516138.5872,23.0378,22.476,-2.3302,92.8571,57.1429,-35.7143,8.2257,211.381,223.0179,234.6547,0.0239,-94.4671,-16.3822,216.7478,39.3488,220.8153,221.5737,225.7634,19.2726,287.2045,-4.7726,-17.2012,-0.4663,-0.9553,223.343,1,228.2981,-4.948,-0.3881,-4.5599,-2.3302,1.1064,-3.4366,222.6388,239.8846,62.412,220.0657,217.8625,25.3388,-10.8022,3.7765,626403766.0,11.0286,-1.0355,-4.725,0.9741,41.8089,229.0114,244.9342,223.0179,235.3,35.3015,49.7736,49.7736,63.1921,62.9853,88.9559,221.591,216.2022,9.8864,224.5048,-0.2847,50.8255,-50.1598,220.7744
2025-04-11,219.35,221.17,213.83,216.98,2903959,166168354.9471,2457818.7916,24.2028,22.6696,-2.4135,85.7143,50.0,-35.7143,8.1565,210.9111,222.8165,234.7219,0.1362,-98.5776,-17.7451,216.2476,39.3488,220.2251,220.961,225.1127,19.1776,304.9457,-11.0471,-9.1386,-0.1746,-0.8197,223.0652,1,227.8228,-4.8876,-0.2621,-4.6254,-2.4135,0.6037,-3.0172,222.7238,239.6556,56.2941,220.0657,217.8625,23.7284,-7.9465,3.7591,623499807.0,10.3277,-1.0767,-3.533,0.9462,41.1274,227.7222,244.964,222.8165,234.4404,51.5929,69.1346,69.1346,72.489,91.0398,84.1635,220.9371,215.8722,7.2572,223.023,-0.2893,52.2854,-53.0193,219.9052
2025-04-14,222.92,225.6,220.5,220.71,2766285,167350806.1824,2995848.0144,24.2119,22.2698,-2.371,78.5714,42.8571,-35.7143,7.9432,210.7924,222.7323,234.6723,0.2392,-30.1508,-9.1988,216.8137,24.3299,220.2998,220.9276,224.7866,19.4699,-37.2982,-11.6412,-2.9929,0.134,-0.606,222.9657,1,227.6917,-4.4868,0.1109,-4.5977,-2.371,0.3222,-2.6932,222.8075,239.4661,62.18,220.0657,217.8625,22.6253,-8.9509,3.5989,626266092.0,13.7703,-1.0611,-3.8974,0.9716,45.4006,226.4974,245.005,222.7323,233.7334,64.9786,76.0276,76.0276,92.4018,91.0398,100.0,220.2979,217.008,5.1697,221.5277,-0.2882,57.1343,-40.2691,219.6513
2025-04-15,224.0,225.03,218.8,217.14,2805296,166085496.1086,2541002.399,24.4508,21.9802,-2.1918,71.4286,35.7143,-35.7143,7.814,210.499,222.6122,234.7253,-0.5602,-53.5542,-15.5233,216.4186,27.5566,219.8131,220.4221,224.2199,19.7056,-28.8258,-13.8041,8.7057,0.2786,-0.4821,222.7951,1,227.3302,-4.4068,0.1527,-4.5595,-2.1918,0.2734,-2.4652,222.8897,239.2428,56.8823,220.0657,217.8625,22.8867,-13.2935,3.5987,623460796.0,12.9981,-0.9845,-5.769,0.9503,42.2384,225.3339,245.0232,222.6122,233.0246,74.8764,79.467,79.467,73.5103,70.0537,25.9975,219.6783,216.6827,6.1347,220.1271,-0.2863,56.7703,-52.4811,218.9822
2025-04-16,219.35,221.35,213.3,211.13,1916389,164697601.9633,1682326.292,25.342,22.3469,-3.0446,64.2857,28.5714,-35.7143,7.8221,208.9568,222.0657,235.1745,-0.6137,-106.4609,-24.9796,214.6396,36.9275,218.4772,219.1831,223.2502,19.5339,-14.8876,-5.4014,22.0553,0.5017,-0.2569,222.4739,1,226.4536,-4.7731,-0.1708,-4.6022,-3.0446,-0.6132,-2.4314,222.9701,238.9617,52.1466,220.0657,217.8625,26.1757,-20.5507,3.7049,621544407.0,12.0572,-1.3718,-8.8703,0.9235,37.5102,224.2286,245.0081,222.0657,232.1813,71.2689,58.3121,58.3121,9.0244,41.9992,0.0,219.0265,214.4005,7.9268,218.8361,-0.2896,55.3346,-73.0025,217.6204
2025-04-17,217.02,220.69,215.78,215.65,2166915,165372832.0956,1392956.9001,26.1696,22.4186,-3.923,57.1429,21.4286,-35.7143,7.7051,208.312,221.7082,235.1044,0.4033,-72.9491,-14.5856,214.3659,36.9275,218.0421,218.712,222.6872,19.1721,6.2706,2.3453,11.0226,0.7801,0.1092,222.0757,1,226.2023,-4.6451,-0.0343,-4.6108,-3.923,-1.3546,-2.5684,223.0489,238.7286,56.9013,220.0657,217.8625,24.6751,-3.4661,3.573,623711322.0,11.366,-1.7704,-1.5819,0.9588,42.7072,223.1785,245.0491,221.7082,231.404,60.246,42.9587,42.9587,46.3415,30.6207,65.8647,218.3675,214.3298,6.1839,217.9414,-0.2908,62.151,-57.561,217.0278
2025-04-21,217.67,218.17,210.41,209.51,2769651,164285627.3011,802017.2688,27.5132,22.7727,-5.3955,50.0,14.2857,-35.7143,7.7586,206.6341,221.0042,235.3742,-0.6318,-112.8138,-23.8435,212.6563,44.9799,216.7302,217.4857,221.7115,18.9132,14.4836,2.0658,3.2536,0.8615,0.2501,221.3835,1,225.1466,-4.9813,-0.2964,-4.6849,-5.3955,-2.4782,-2.9174,223.1258,238.4364,49.9934,220.0657,217.8625,27.6188,-10.359,3.7031,620941671.0,10.4814,-2.4391,-4.7114,0.9123,38.0783,222.181,245.0588,221.0042,230.5339,41.6323,23.626,23.626,15.5121,24.3547,7.1995,217.6622,212.2061,8.4542,217.1575,-0.2963,52.5831,-78.5198,215.7055
2025-04-22,214.8,220.55,214.56,215.72,2223981,165409694.5567,845016.3402,28.1655,22.6152,-5.4752,42.8571,7.1429,-35.7143,7.7516,206.3101,220.3237,234.3374,0.7143,-61.2728,-10.7687,212.8603,36.6464,216.5745,217.25,221.2675,18.7312,22.4509,3.7349,-0.4164,0.9236,0.3819,220.6837,1,224.8044,-4.693,-0.0065,-4.6865,-5.4752,-2.1952,-3.2801,223.2012,238.2092,49.838,220.0657,217.8625,25.6691,2.0974,3.5934,623165652.0,11.901,-2.4774,0.9818,0.9362,44.6157,221.2333,245.1015,220.3237,229.8866,35.6477,40.3584,40.3584,59.2217,57.6881,100.0,216.961,212.8512,7.661,216.5126,-0.2973,52.7214,-57.3255,215.4023
2025-04-23,222.12,225.66,217.15,215.56,2382524,163368730.9892,136389.7033,27.3968,22.7093,-5.5718,35.7143,0.0,-35.7143,7.7996,205.9515,219.7437,233.536,-0.5129,-20.3868,-11.0256,213.0252,17.4036,216.4186,217.0248,220.8448,18.5916,30.1402,1.4796,-10.3565,0.9666,0.5021,219.9764,1,224.4168,-4.4262,0.2082,-4.6345,-5.5718,-1.9366,-3.6352,223.2751,237.9828,49.4949,214.581,214.7702,23.6888,7.1095,3.6183,620783128.0,16.6656,-2.5241,3.4106,0.9304,44.4872,203.2274,245.1404,219.7437,229.1474,35.3746,42.1395,42.1395,51.6848,68.4639,98.1921,216.2966,213.3554,8.4241,216.0675,-0.2947,44.2346,-46.5757,215.2183
2025-04-24,217.76,222.94,216.29,219.81,2243202,165011496.9651,356796.1894,26.8033,22.4606,-5.0666,28.5714,7.1429,-21.4286,7.7127,206.113,219.3091,232.5052,0.6451,-12.3727,-2.4622,214.251,19.087,216.9399,217.3958,220.768,18.4769,45.1701,-4.5474,-6.9845,1.0,0.7092,219.2263,0,224.3934,-3.828,0.6451,-4.4732,-5.0666,-1.1274,-3.9392,223.3478,237.801,57.5193,214.581,214.7702,23.033,0.0223,3.5089,623026330.0,15.6496,-2.2951,0.0102,1.0032,48.7689,203.4289,245.1848,219.3091,228.4816,48.4802,62.9428,62.9428,77.9218,99.3974,100.0,215.7318,215.278,6.5828,215.8689,-0.2848,47.4823,-28.1805,215.7539
2025-04-25,222.2,222.34,218.76,218.68,1493759,165311917.7696,510114.8997,26.2521,22.6769,-4.0843,21.4286,0.0,-21.4286,7.4149,206.3263,218.8122,231.2981,-0.3617,-2.6928,-4.5686,214.9897,19.087,217.2075,217.5669,220.6132,18.3182,56.1187,-4.1413,0.2484,0.9812,0.8302,218.5449,1,224.3601,-3.4058,0.8539,-4.2597,-4.0843,0.0406,-4.1249,223.4191,237.6098,53.7828,214.581,213.3042,22.2467,0.8632,3.3908,621532571.0,15.1154,-1.8512,0.3963,0.9946,47.7157,203.6284,245.2276,218.8122,227.9266,57.3115,66.8521,66.8521,70.9497,96.1135,90.1483,215.2865,216.3717,3.5438,215.6693,-0.2711,49.6675,-23.331,216.1325
2025-04-28,220.5,223.54,219.3,218.92,2046830,165051236.5903,443518.0969,25.4687,22.9503,-4.0073,14.2857,78.5714,64.2857,7.1851,206.3435,218.5117,230.68,0.1533,13.6075,-4.0591,215.6692,15.2846,217.4704,217.7468,220.4875,18.1148,66.978,-4.1418,2.6457,0.9273,0.9204,217.8773,1,224.2788,-3.0171,0.994,-4.0112,-4.0073,0.2993,-4.3067,223.4891,237.4228,62.9625,214.581,213.3042,21.3185,1.9378,3.2821,623579401.0,15.6656,-1.8176,0.8931,1.0248,47.9704,203.826,245.2501,218.5117,227.329,66.8173,70.6571,70.6571,63.0999,90.5,81.3517,214.9677,217.2999,4.1972,215.6576,-0.2546,53.3208,-22.1521,216.5542
2025-04-29,219.31,223.88,219.31,221.02,1604037,166227062.4,750080.5173,24.6618,23.2224,-3.6415,7.1429,71.4286,64.2857,6.995,206.9571,218.0794,229.2018,0.8665,38.0443,0.5504,216.7597,14.1723,218.0157,218.1826,220.5266,17.9081,78.0381,-2.1768,9.0922,0.8383,0.9783,217.2461,0,224.1356,-2.5109,1.2002,-3.7111,-3.6415,0.8263,-4.4678,223.5579,237.2588,70.4929,215.2649,213.3042,20.3337,0.3044,3.1649,625183438.0,15.2856,-1.6524,0.1379,1.0603,50.2752,204.0215,245.2393,218.0794,226.7906,69.0078,69.5142,69.5142,74.4931,90.5,100.0,214.7919,218.7403,4.5238,215.7863,-0.2343,55.429,-11.7392,217.2052
2025-04-30,221.93,224.0,218.19,221.3,3455615,169159279.6031,1740281.4796,24.1155,23.5766,-2.9725,0.0,64.2857,64.2857,6.9062,207.9048,217.623,227.3413,0.2806,48.7479,1.1952,217.7258,17.0128,218.5213,218.5985,220.5841,17.7264,94.7959,2.6552,8.2111,0.6455,0.9965,216.928,1,224.1143,-2.0627,1.3187,-3.3814,-2.9725,1.4872,-4.4598,223.6257,237.0992,59.7871,215.4084,215.288,20.2708,4.1659,3.1207,628639053.0,14.3764,-1.3507,1.9186,1.0069,50.5976,204.2151,245.2089,217.623,226.2791,72.4889,77.2953,77.2953,94.2931,93.7839,100.0,214.7602,219.9192,5.7513,215.9969,-0.2115,60.6297,-12.8433,217.7748
2025-05-01,223.49,225.54,221.19,220.07,2067991,168165693.1226,1671015.1313,23.2177,23.7103,-2.753,42.8571,57.1429,14.2857,6.7205,209.6415,217.0428,224.444,-0.269,96.7086,-1.7384,218.2096,11.5462,218.7603,218.7954,220.5463,17.6983,115.4861,4.2523,4.0534,0.334,0.9027,216.7864,1,224.0753,-1.786,1.2763,-3.0624,-2.753,1.5767,-4.3298,223.6922,236.929,58.1206,215.4084,215.288,19.3431,8.9451,3.0537,626571062.0,15.3386,-1.2525,4.2368,1.0104,49.1308,204.4068,245.1817,217.0428,225.8225,73.9339,74.9922,74.9922,56.1905,83.0347,49.1042,214.849,220.3592,4.3061,216.4687,-0.1891,54.7068,-20.4269,218.1664
2025-05-02,224.52,227.73,223.94,224.9,2318855,169823766.2229,2018337.1452,21.852,23.032,-1.9678,35.7143,100.0,64.2857,6.6229,209.2127,217.3318,225.4508,0.7045,160.1619,9.3733,219.8059,4.0982,219.7042,219.6087,220.8685,17.8391,130.7501,5.2978,0.0018,0.0741,0.7576,217.0054,1,224.0996,-1.1643,1.5184,-2.6827,-1.9678,1.9811,-3.9489,223.7578,236.8086,66.3832,217.2051,216.3126,18.2259,9.2461,2.9449,628889917.0,16.7908,-0.8958,4.2876,1.0365,54.6866,204.5965,245.1359,217.3318,225.4674,77.9651,81.6077,81.6077,94.3396,83.0347,100.0,215.0819,222.3476,5.3554,217.1446,-0.1624,64.3336,-2.9314,219.1792
2025-05-05,226.01,227.11,224.09,222.92,1878347,169313672.3871,1814635.6445,20.5839,22.5173,-0.7663,28.5714,92.8571,64.2857,6.3691,209.0714,217.4839,225.8964,-0.2715,132.9956,4.3336,220.6027,4.0982,220.1983,220.0496,221.0201,17.9312,138.3606,3.4013,-2.8254,-0.0586,0.6644,217.5291,1,224.0887,-0.8219,1.4887,-2.3106,-0.7663,2.6594,-3.4257,223.8223,236.6697,59.3209,217.2051,216.3126,17.5986,13.401,2.8572,627011570.0,16.213,-0.3492,6.3962,1.01,52.1668,205.0132,245.0701,217.4839,225.2155,77.0784,74.6351,74.6351,73.3753,67.9164,54.645,215.4381,223.1139,3.0686,217.9014,-0.1358,59.9339,-13.7886,219.8526
2025-05-06,223.14,224.68,221.96,220.76,2175713,168817737.8062,1408538.9689,19.8861,22.6141,-0.1803,21.4286,85.7143,64.2857,6.1425,209.5089,217.8407,226.1726,-0.0496,76.4934,-1.0201,220.7052,10.8156,220.2843,220.1441,221.0007,17.8713,149.5513,2.8882,-0.7967,-0.2512,0.5068,217.9182,1,224.0428,-0.7164,1.2754,-1.9917,-0.1803,2.6463,-2.8266,223.8858,236.5106,60.4794,217.2051,216.3126,19.3963,5.0394,2.7825,624835857.0,15.6101,-0.0822,2.3361,1.0167,49.49,205.4215,245.0113,217.8407,224.9616,76.3297,72.7463,72.7463,50.5241,53.7031,6.4644,215.8712,222.8885,3.1974,218.7114,-0.1127,58.5941,-25.623,220.2173
2025-05-07,222.95,225.06,221.7,221.25,2924153,169043807.5069,1186290.782,19.1319,22.6507,1.1213,14.2857,78.5714,64.2857,5.942,211.2367,218.4808,225.7249,0.1662,77.1526,0.2443,220.9063,9.327,220.4333,220.2919,221.0194,17.6813,162.185,2.9364,-1.7939,-0.4569,0.3059,218.2341,1,223.8883,-0.5861,1.1245,-1.7106,1.1213,3.2604,-2.1391,223.9481,236.358,67.7151,217.2051,216.3126,18.6186,5.6919,2.6856,627760010.0,15.4418,0.5121,2.6405,1.0479,50.1221,205.8217,244.9591,218.4808,224.6131,66.8353,53.1245,53.1245,35.474,26.3174,17.8429,216.351,222.8447,3.3355,219.5356,-0.0921,60.7943,-22.9087,220.6135
2025-05-08,224.56,226.63,222.44,222.21,2405726,168980650.0224,967430.8894,17.9972,22.7552,1.9785,7.1429,71.4286,64.2857,5.8138,211.1952,218.6022,226.0091,-0.0203,94.9995,2.7862,221.3025,3.2457,220.7071,220.548,221.1078,17.513,175.6875,1.6419,-0.8688,-0.6519,0.0752,218.4989,0,223.8294,-0.4007,1.0479,-1.4486,1.9785,3.444,-1.4654,224.0095,236.2165,68.0303,217.2051,216.3126,17.6698,2.4055,2.6163,630165736.0,16.5588,0.9049,1.0943,1.0304,51.3931,206.2138,244.9032,218.6022,224.1915,56.6398,44.0485,44.0485,46.1475,20.3099,36.6225,216.8623,223.1038,4.1477,220.2421,-0.0729,57.1277,-17.6429,221.0413
2025-05-09,223.68,225.18,221.38,220.02,2054235,167881998.7149,440378.1637,17.2141,22.6898,2.7984,0.0,64.2857,64.2857,5.6676,211.2898,218.7121,226.1344,-0.3732,51.1791,-3.2878,221.0693,7.0343,220.6007,220.477,221.0268,17.5272,192.6356,2.6791,0.5526,-0.8447,-0.2188,218.6143,0,223.5114,-0.4262,0.8179,-1.2441,2.7984,3.5076,-0.7092,224.0697,236.0545,69.3122,220.2281,218.3561,18.1597,1.3364,2.576,628111501.0,15.7728,1.2826,0.6111,1.0501,48.3561,206.5982,244.8459,218.7121,223.7569,43.1747,32.351,32.351,15.4316,18.1551,0.0,217.3688,222.4899,3.7666,220.8298,-0.0577,50.5047,-38.2727,221.1136
2025-05-12,231.0,233.76,230.27,230.43,3496589,169414887.3023,672468.5843,17.4207,22.4088,3.2484,0.0,100.0,100.0,6.0759,210.4327,219.3847,228.3366,0.51,239.953,20.6438,223.4673,20.1069,222.1127,221.8039,221.7233,17.6337,202.9482,2.8057,-3.3755,-0.9268,-0.3899,218.9753,1,224.301,0.3894,1.3068,-0.9174,3.2484,3.1921,0.0563,224.1293,235.9983,70.7014,222.9949,222.7524,15.7294,11.5125,2.6368,631608090.0,23.6467,1.4858,5.2589,1.0682,60.3219,206.9748,244.8673,219.3847,223.4688,42.5405,51.2221,51.2221,92.0872,45.5408,100.0,217.9497,225.6267,11.3839,221.392,-0.0346,61.5165,-5.6096,222.4744
2025-05-13,235.14,235.35,229.58,228.44,2963449,167673796.8153,152297.821,17.8875,22.3454,3.7323,7.1429,100.0,92.8571,6.0499,209.9943,219.7711,229.5479,-0.7574,191.3701,15.1539,224.897,23.9553,223.086,222.6886,222.2208,17.7542,205.7123,0.0281,-4.3936,-0.9439,-0.4339,219.6029,1,224.6514,0.8653,1.4261,-0.5609,3.7323,2.931,0.8013,224.1883,235.9227,62.1121,224.554,223.5393,14.6687,7.4243,2.6484,628644641.0,23.9104,1.7046,3.3592,1.0597,57.5769,207.7075,244.8636,219.7711,223.1897,47.2739,58.2487,58.2487,67.2272,59.02,77.0599,218.6176,227.2408,5.7117,221.9396,-0.0094,55.8347,-24.0294,223.4298
2025-05-14,229.5,231.17,228.04,226.2,2291184,166070700.023,-584420.818,17.8973,22.0747,3.8556,0.0,92.8571,92.8571,5.8391,210.1424,220.2244,230.3064,-0.3163,121.3601,9.1402,225.477,18.0254,223.5655,223.1571,222.5157,18.0116,205.7586,-0.9478,0.1781,-0.9441,-0.4346,220.2697,1,224.7039,1.0497,1.2885,-0.2388,3.8556,2.32,1.5356,224.2465,235.8255,55.2433,224.554,224.4797,15.9775,4.9,2.5814,626353457.0,23.0041,1.757,2.2142,1.0291,54.5701,208.7182,244.8287,220.2244,222.9902,59.8647,70.1233,70.1233,51.0555,76.3304,51.9312,219.3441,227.605,3.0984,222.3792,0.0134,53.7768,-39.8601,223.9642
2025-05-15,227.19,232.65,226.97,230.1,2489195,168384599.6004,-96435.7758,18.1827,21.8257,3.7801,21.4286,85.7143,64.2857,5.8236,211.1222,221.173,231.2239,0.9261,132.061,17.2533,226.8963,21.8926,224.5711,224.0831,223.0777,18.4595,195.1915,-0.0641,1.7784,-0.8677,-0.262,221.1693,1,225.0717,1.4934,1.3858,0.1077,3.7801,1.6059,2.1742,224.3041,235.7683,56.6611,224.6728,224.4797,14.8757,10.0277,2.5309,628842652.0,23.2146,1.7161,4.5565,1.0522,58.6266,209.6884,244.8088,221.173,222.8073,64.7386,65.8438,65.8438,79.2487,71.6079,85.8324,220.1409,229.168,5.6226,222.9302,0.0378,59.7974,-16.8998,224.9578
2025-05-16,232.6,234.29,231.9,231.86,1818413,170111711.5293,661496.9711,18.7451,21.7034,4.1957,14.2857,78.5714,64.2857,5.5766,211.253,221.9838,232.7145,0.682,152.7363,20.6984,228.4579,26.0555,225.6932,225.1206,223.7286,19.037,188.7576,-0.1586,5.7289,-0.8065,-0.1523,221.9308,1,225.5966,1.9646,1.4856,0.4791,4.1957,1.4701,2.7255,224.3612,235.7292,56.5007,225.9398,224.4797,14.4249,6.9689,2.4051,630661065.0,24.5905,1.9008,3.0987,1.0591,60.3492,210.6197,244.7899,221.9838,222.6491,69.4267,72.313,72.313,86.6348,79.2545,100.0,221.0188,230.8809,2.3659,223.6336,0.0637,62.5027,-6.5268,226.0775
2025-05-19,230.36,236.0,229.96,232.06,3386956,171737899.0128,1428847.5695,18.6948,21.4051,4.6467,7.1429,100.0,92.8571,5.6054,213.147,223.1112,233.0754,0.6738,133.5109,21.0959,229.7406,18.041,226.6731,226.0462,224.3459,19.8653,183.9798,4.2118,10.2882,-0.7545,-0.0694,222.5604,1,226.0224,2.3272,1.4785,0.8487,4.6467,1.3848,3.2619,224.4179,235.6925,49.0965,226.0388,224.8015,15.773,9.1467,2.4155,634048021.0,22.717,2.0999,4.1032,1.05,60.548,211.5139,244.7519,223.1112,222.5114,73.663,82.8323,82.8323,82.6135,95.2775,100.0,221.9709,232.1502,5.979,224.4711,0.0895,64.741,-8.8153,227.1003
2025-05-20,237.0,237.54,230.15,228.91,3459469,169308312.5297,839818.2452,18.9499,21.0838,4.5226,0.0,100.0,100.0,5.7275,214.1093,223.771,233.4327,-0.7781,109.8899,11.5236,229.9619,22.266,227.0179,226.4287,224.6843,20.9291,182.4752,7.6513,1.0508,-0.737,-0.0432,223.0291,1,226.1233,2.3336,1.1879,1.1457,4.5226,0.8828,3.6398,224.4739,235.6248,48.8613,226.0388,227.0485,14.334,8.1568,2.502,630588552.0,22.5456,2.0396,3.6949,1.0344,55.7618,212.619,244.7184,223.771,222.3163,75.0196,69.9134,69.9134,40.492,73.3119,19.9357,222.9479,231.9105,7.3154,225.4461,0.1103,58.8283,-38.4709,227.5982
2025-05-21,232.7,233.14,225.18,225.07,4541950,167265576.2231,-127456.9619,17.8598,19.8559,4.5346,0.0,92.8571,92.8571,5.8812,215.3415,224.2466,233.1518,-0.6696,34.8821,1.03,229.1536,3.6887,226.7188,226.248,224.7131,22.4037,184.6688,4.2719,-3.6745,-0.7623,-0.0814,223.2882,1,226.1028,2.0056,0.688,1.3177,4.5346,0.6108,3.9238,224.5291,235.5193,40.3626,226.0388,227.1401,18.9375,3.821,2.613,626046602.0,20.388,2.0434,1.727,1.0227,50.515,213.9703,244.6703,224.2466,222.2356,66.5624,46.9413,46.9413,17.7184,39.9786,0.0,223.8743,230.2984,7.8796,226.3485,0.1224,48.8699,-62.9137,227.5115
2025-05-22,226.08,227.45,222.97,221.49,3116840,165234064.4374,-1157963.5728,16.8229,18.7034,4.4282,35.7143,85.7143,50.0,5.7779,215.5643,224.3308,233.0973,-0.5201,-31.7225,-7.6965,227.582,3.3441,225.9144,225.6136,224.4744,23.0522,190.8688,4.2408,-0.3446,-0.8278,-0.1886,223.3792,1,226.0394,1.44,0.0979,1.3421,4.4282,0.3233,4.1049,224.5834,235.379,33.6844,226.0388,227.1401,20.6037,-0.7226,2.6087,622929762.0,19.2703,1.994,-0.3252,0.9849,46.1517,215.2406,244.6209,224.3308,222.1686,46.0142,21.188,21.188,5.3535,6.6452,0.0,224.6702,227.762,4.4348,226.9419,0.1242,47.3301,-85.3078,226.8993
2025-05-23,220.91,222.97,220.26,218.84,2958799,164043993.9909,-1852923.8218,16.4277,18.1569,3.9304,100.0,78.5714,-21.4286,5.612,215.5924,224.3387,233.085,0.059,-88.3102,-13.6435,225.633,11.2897,224.8256,224.7101,224.0568,22.956,198.2491,4.6418,-3.9794,-0.893,-0.3131,223.4507,1,225.9239,0.7688,-0.4587,1.2275,3.9304,-0.2502,4.1807,224.6365,235.2135,32.8316,225.4498,226.5882,23.1121,-1.178,2.5645,619970963.0,18.4229,1.7675,-0.5354,0.9817,43.1783,216.4346,244.5405,224.3387,222.1603,25.7941,9.2531,9.2531,4.6875,-0.0,0.0,225.2708,224.8829,3.4548,227.3406,0.116,47.2196,-95.3125,225.9659
2025-05-27,223.3,225.82,222.0,223.53,3418212,167444309.593,-886859.521,15.3836,17.2578,3.7371,92.8571,71.4286,-21.4286,5.547,216.1707,224.5693,232.9679,0.6571,-39.6766,-1.2218,225.2161,1.8109,224.6262,224.5527,224.0178,22.3958,207.6111,3.4795,-8.1595,-0.9543,-0.4635,223.6941,1,225.8979,0.6084,-0.4952,1.1037,3.7371,-0.4441,4.1812,224.6888,235.0967,39.9873,225.4498,226.5882,21.7128,-6.8996,2.4815,623389175.0,20.9404,1.6783,-2.9942,1.0126,49.3891,217.557,244.5278,224.5693,222.2108,14.8314,14.053,14.053,32.1181,16.4522,49.3567,225.6995,224.3411,4.702,227.5631,0.1066,48.2189,-67.8819,225.6969
2025-05-28,225.0,226.76,224.36,222.25,2214549,165525033.793,-1021706.4688,14.369,16.1831,3.4336,85.7143,64.2857,-21.4286,5.3205,216.3205,224.6312,232.9419,-0.2,-31.6459,-4.288,224.5552,1.1788,224.261,224.246,223.887,21.5574,220.7666,0.5282,-13.6325,-0.9973,-0.653,223.9368,0,225.8754,0.374,-0.5837,0.9577,3.4336,-0.7007,4.1343,224.7402,234.9683,38.9875,225.4498,226.5882,21.0202,-6.1869,2.3939,621174626.0,21.5217,1.5386,-2.7083,1.0045,47.856,218.0355,244.4856,224.6312,222.2079,15.5332,23.2934,23.2934,33.0745,37.7049,63.7579,225.9682,223.4898,2.3758,227.4471,0.0951,44.5599,-75.3472,225.2313
2025-05-29,225.54,226.0,221.66,222.66,2739534,166913737.664,-542128.4004,13.8603,15.5372,2.5191,78.5714,57.1429,-21.4286,5.2473,216.4764,224.699,232.9216,-0.1406,-53.4104,-3.1916,224.1188,7.2464,224.0144,224.0343,223.796,20.7084,239.1871,-5.2544,-12.8869,-0.9695,-0.8588,224.2373,0,225.8593,0.2184,-0.5914,0.8099,2.5191,-1.4751,3.9942,224.7908,234.8452,32.9034,225.4498,226.5882,23.4292,-3.5438,2.3567,623914160.0,20.2631,1.1275,-1.5667,1.002,48.4042,219.0618,244.4478,224.699,222.2703,26.9092,43.3813,43.3813,64.9513,65.7523,84.1422,226.0996,223.0007,4.2962,226.9738,0.0831,44.1039,-72.9745,224.8103
