date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-09,98.0,100.96,97.55,84.17,1177124,57901256.7088,-444187.8257,28.1355,31.2517,-1.5876,100.0,64.2857,-35.7143,3.9902,83.5685,89.1072,94.6459,0.1848,-146.1595,-25.0916,86.9012,24.1474,88.6526,88.9697,91.104,21.9391,91.593,0.0967,-6.6301,0.6872,0.9996,90.091,1,92.0708,-2.4514,0.034,-2.4854,-1.5876,1.028,-2.6156,85.5767,102.2098,53.5394,88.0814,89.1524,26.9115,-3.9597,4.7408,71949108.0,16.4426,-1.7511,-4.4931,0.9637,37.4542,94.9412,106.6491,89.1072,95.9124,38.0735,27.4592,27.4592,9.482,36.4702,9.4105,87.9126,87.0389,2.91,89.8379,-0.3627,43.7539,-92.1965,88.7122
2018-05-10,97.84,101.11,97.03,85.33,624283,58182796.101,-449445.7263,27.9554,31.8085,-1.1632,100.0,57.1429,-42.8571,3.9539,83.216,88.7432,94.2704,0.527,-121.2659,-20.1845,86.2709,25.6152,88.1413,88.4843,90.6762,21.3685,144.8533,-2.2542,-4.1071,-0.1711,0.5757,89.5531,1,92.0138,-2.5349,-0.0396,-2.4953,-1.1632,1.1976,-2.3608,85.659,102.041,57.9131,88.0814,88.9305,26.0204,-6.6905,4.6337,72573391.0,15.4084,-1.2885,-7.2707,0.9836,39.9077,94.7073,106.6227,88.7432,95.4245,26.4196,11.8111,11.8111,24.8531,12.036,26.6975,87.7745,86.2647,3.4818,89.7211,-0.3642,44.5144,-79.3872,88.2584
2018-05-11,100.04,100.11,95.71,81.96,1449084,56951074.701,-802649.3377,28.0552,32.6005,-1.0485,100.0,50.0,-50.0,3.9397,82.1738,88.2521,94.3304,-0.9091,-152.9043,-28.9074,84.9418,29.3523,87.1901,87.6142,90.0305,20.7865,233.8981,-2.0561,1.2299,-0.988,-0.808,88.9822,1,91.7989,-2.8404,-0.2761,-2.5643,-1.0485,1.0572,-2.1057,85.7399,101.8402,55.382,87.2963,88.3673,26.2914,-10.0187,4.807,71124307.0,14.3594,-1.1696,-10.8926,0.946,35.5463,94.3502,106.5791,88.2521,94.9624,17.1822,12.2765,12.2765,2.4943,12.036,0.0,87.5528,84.5386,3.7549,89.3645,-0.3758,44.9777,-97.8954,87.3688
2018-05-14,96.26,98.85,96.23,82.58,1077127,56317954.2506,-1075621.0186,28.1479,33.044,-1.3033,92.8571,42.8571,-50.0,3.8296,81.3803,87.9061,94.4319,0.1947,-132.897,-26.1632,84.0455,29.3523,86.4811,86.9432,89.4787,20.2096,273.1208,0.2185,-2.4176,-0.6676,-0.9985,88.4353,1,91.6956,-2.9976,-0.3466,-2.651,-1.3033,0.5864,-1.8897,85.8194,101.6476,54.6605,87.2963,88.3673,25.1154,-7.9962,4.6373,72201434.0,13.7172,-1.4625,-8.828,0.9731,36.9184,93.8433,106.541,87.9061,94.565,12.0324,12.0096,12.0096,8.6814,19.3858,31.4598,87.248,83.5009,2.398,88.8466,-0.3911,43.3012,-93.2398,86.6067
2018-05-15,96.24,98.5,95.8,83.78,1042865,57105896.695,-838798.5632,28.3279,32.4684,-1.5331,85.7143,35.7143,-50.0,3.7206,80.9016,87.6492,94.3968,0.7148,-113.6732,-20.8498,83.6436,30.6683,86.0649,86.5209,89.0563,19.4688,294.9848,-3.3669,-8.2211,-0.3423,-0.9064,87.9642,1,91.5214,-2.9914,-0.2723,-2.7191,-1.5331,0.1917,-1.7247,85.8977,101.4689,53.6703,87.2963,88.3673,24.7089,-8.4228,4.4411,73244299.0,13.1104,-1.7292,-9.1355,0.9506,39.5751,93.3566,106.5141,87.6492,94.2206,14.3988,18.9104,18.9104,45.5556,41.2777,92.3734,86.8831,83.1893,2.3041,88.147,-0.4043,40.1868,-84.3112,86.0258
2018-05-16,98.55,101.74,98.52,86.43,829830,57698632.4093,-477064.5075,27.2696,31.3212,-1.5521,78.5714,28.5714,-50.0,3.6725,80.7872,87.4836,94.1801,0.8478,-44.4811,-9.7883,84.0047,13.5109,86.1211,86.5088,88.8617,18.6771,311.7424,-6.6397,-1.4744,-0.0568,-0.7461,87.6814,1,91.3626,-2.7406,-0.0173,-2.7234,-1.5521,0.0359,-1.588,85.9748,101.3185,51.2186,87.2963,88.3673,23.2448,-3.5159,4.2491,74074129.0,17.7113,-1.7571,-3.9089,0.9393,45.1058,92.8894,106.5005,87.4836,93.8804,26.5965,48.8695,48.8695,92.3715,74.6111,100.0,86.5057,83.9343,3.0466,87.294,-0.4078,37.9587,-64.477,85.8402
2018-05-17,101.12,102.45,100.15,86.05,557881,57475480.0093,-356715.9295,26.0431,30.2377,-1.7418,71.4286,21.4286,-50.0,3.5504,80.6938,87.4192,94.1446,-0.1217,-28.6007,-11.0291,84.2255,10.0993,86.1109,86.4482,88.6538,18.1158,-23.135,-4.5431,2.0572,0.3724,-0.3929,87.5456,1,91.1868,-2.5429,0.1444,-2.6873,-1.7418,-0.2393,-1.5025,86.0507,101.1659,50.9855,87.2963,88.3673,22.3269,-2.2529,4.1257,73516248.0,18.2309,-1.9791,-2.5512,0.9356,44.4855,92.4409,106.4837,87.4192,93.5191,46.3755,71.3466,71.3466,76.1128,95.2946,93.5103,86.1433,84.4084,1.9628,86.4752,-0.4047,46.2233,-67.2832,85.6577
2018-05-18,100.54,102.04,100.3,86.57,679849,57686467.63,-207921.2747,24.9043,29.3318,-1.7911,64.2857,14.2857,-50.0,3.4028,80.6802,87.4098,94.1394,0.5172,-25.289,-8.8309,84.5514,10.0993,86.181,86.464,88.4992,17.7446,-2.5966,-4.5538,2.3352,0.6743,-0.0453,87.5396,1,91.0877,-2.3182,0.2953,-2.6135,-1.7911,-0.2954,-1.4957,86.1256,101.0199,55.5729,87.2963,88.3673,21.631,-3.9426,3.9309,74196097.0,17.6626,-2.0404,-4.356,0.9557,45.5846,92.0104,106.4774,87.4098,93.2024,68.2161,84.4321,84.4321,84.812,97.8368,100.0,85.818,84.9786,1.4849,85.8501,-0.3953,49.4457,-63.4566,85.5999
2018-05-21,101.75,103.0,101.3,87.11,598265,57637198.7476,-143825.2626,23.4928,27.7934,-1.7111,57.1429,7.1429,-50.0,3.2634,80.7119,87.4337,94.1555,0.1941,-7.641,-6.4108,84.9679,5.1437,86.3244,86.5505,88.3965,17.3169,25.9892,-3.1233,5.8463,0.9455,0.4382,87.4369,0,90.9697,-2.0722,0.4331,-2.5052,-1.7111,-0.2187,-1.4924,86.1994,100.8808,54.618,87.2963,88.3673,20.9441,-5.5214,3.7462,74794362.0,18.8949,-1.9533,-5.9604,0.9448,46.7946,91.597,106.4795,87.4337,92.7851,79.4981,82.7157,82.7157,87.2222,97.8368,100.0,85.5473,85.6241,1.4507,85.3713,-0.3797,46.1378,-59.375,85.6532
2018-05-22,102.69,102.69,99.64,86.02,1121303,57368821.3083,-189921.9644,22.7061,27.105,-1.9512,50.0,0.0,-50.0,3.2162,80.8391,87.4913,94.1436,-0.6197,-32.1148,-10.6884,85.047,12.4794,86.2776,86.4799,88.2205,16.8948,41.3524,-0.5418,5.9051,0.998,0.6607,87.2204,0,90.8564,-1.9429,0.4498,-2.3927,-1.9512,-0.4184,-1.5328,86.272,100.7322,45.8636,87.2963,87.3219,22.8796,2.4919,3.7389,73673059.0,17.8027,-2.2309,2.9832,0.9564,44.6558,91.2002,106.4668,87.4913,92.3469,80.4856,74.309,74.309,50.8929,69.1256,7.3768,85.3277,85.7455,2.6028,85.0877,-0.3629,52.2323,-61.5268,85.6092
2018-05-23,99.83,100.36,93.79,81.1,2407179,55870288.2626,-668320.0421,23.3941,26.9754,-2.612,100.0,14.2857,-85.7143,3.4138,79.9386,87.1397,94.3408,-0.7306,-118.5565,-26.9066,83.8982,32.338,85.4805,85.7621,87.6928,16.5984,52.8415,1.5065,4.3712,0.9906,0.797,86.8376,1,90.4391,-2.2123,0.1444,-2.3566,-2.612,-0.9183,-1.6938,86.3433,100.5359,41.8068,86.8654,86.5027,30.4614,-3.0722,4.2095,71265880.0,15.5743,-2.9967,-3.65,0.9183,36.5467,90.8193,106.4267,87.1397,91.8611,69.1836,50.5262,50.5262,13.4636,35.7923,0.0,85.1065,84.13,5.9822,84.9203,-0.3581,46.1642,-91.8152,84.9461
2018-05-24,94.43,96.33,91.34,81.14,2162895,56949568.5332,-459864.6203,24.4816,26.6458,-2.4803,100.0,7.1429,-92.8571,3.4741,79.308,86.5957,93.8833,0.1303,-147.4076,-26.6919,82.9961,38.6196,84.8126,85.1457,87.2074,16.473,69.5499,2.7965,1.3325,0.9096,0.937,86.2022,1,89.7938,-2.3947,-0.0305,-2.3643,-2.4803,-0.6274,-1.8529,86.4133,100.3419,34.3458,86.8654,85.4573,32.0931,-4.1901,4.2817,73428775.0,14.2108,-2.8564,-4.9105,0.8965,36.6541,90.2802,106.3893,86.5957,91.394,52.3264,32.144,32.144,32.0755,2.8081,1.0475,84.8578,82.9495,4.2584,84.808,-0.3606,46.4939,-78.75,84.3573
2018-05-25,95.4,96.99,94.71,81.0,1190234,55978588.1648,-641729.8267,25.2318,26.837,-2.5003,92.8571,0.0,-92.8571,3.3649,78.8103,86.047,93.2837,-0.2105,-114.0841,-27.1168,82.2516,34.9841,84.2265,84.5933,86.7478,16.4695,76.7843,2.3019,-1.7334,0.85,0.9735,85.5985,1,88.8362,-2.5213,-0.1256,-2.3957,-2.5003,-0.5144,-1.9859,86.482,100.1485,32.6276,84.0577,85.0221,30.7676,-0.9558,4.1541,72238541.0,14.8194,-2.8875,-1.1662,0.8744,36.4416,89.5403,106.3569,86.047,90.9601,36.0281,25.4141,25.4141,30.7033,0.3492,0.0,84.5711,82.0446,1.9457,84.719,-0.3674,39.0309,-78.4077,83.8396
2018-05-29,94.52,98.0,94.5,81.78,839475,55777114.1648,-721895.5179,25.5289,26.8322,-2.6048,85.7143,0.0,-85.7143,3.3379,78.4563,85.6071,92.7578,0.3743,-92.3937,-22.7586,81.8634,29.3915,83.85,84.2181,86.3797,16.4776,59.66,1.4988,-3.3401,0.9674,0.863,85.0045,1,88.7297,-2.5297,-0.1073,-2.4225,-2.6048,-0.4998,-2.105,86.5494,99.9648,40.7868,84.0577,82.9228,28.8011,-0.8022,4.0816,73078016.0,15.7166,-3.0149,-0.9714,0.9791,38.6207,88.8447,106.3355,85.6071,90.4541,30.5569,34.1127,34.1127,39.5595,9.192,26.5284,84.2545,81.6728,2.9868,84.6644,-0.3738,41.7021,-61.4923,83.5362
2018-05-30,96.73,98.22,95.95,83.08,747685,55951683.7903,-633518.8272,25.7159,26.8357,-2.3747,78.5714,57.1429,-21.4286,3.2452,78.6018,85.1509,91.7001,0.2731,-62.6679,-15.6276,81.8932,28.1461,83.731,84.0659,86.135,16.3901,305.0054,0.0681,-5.7267,-0.1736,-0.8191,84.4191,1,88.6735,-2.4041,0.0147,-2.4188,-2.3747,-0.1784,-2.1964,86.6157,99.7959,46.8433,84.0577,82.9228,27.5081,-0.6998,3.9063,73825701.0,15.4243,-2.753,-0.8353,0.987,42.1862,88.1909,106.3086,85.1509,90.0208,35.0526,45.6308,45.6308,66.6297,42.1761,100.0,83.9313,81.8858,2.0396,84.5024,-0.3754,42.6259,-48.4563,83.4224
2018-05-31,94.81,95.95,89.89,79.02,2655045,55671282.9982,-628990.5397,27.0294,27.5423,-2.4465,100.0,50.0,-50.0,3.4681,77.9257,84.6048,91.2839,-0.3647,-147.639,-29.4246,80.9277,44.1055,83.0066,83.3935,85.6082,16.1885,309.0135,-3.0183,-5.568,-0.1043,-0.777,83.9725,1,88.1161,-2.6016,-0.1462,-2.4553,-2.4465,-0.1718,-2.2747,86.6805,99.5882,38.0087,83.0678,82.3041,34.5524,-7.4073,4.3887,71170656.0,13.4019,-2.8435,-8.5703,0.9261,35.2877,87.5763,106.2524,84.6048,89.5076,41.9948,46.2407,46.2407,32.533,42.1761,0.0,83.5781,80.6673,6.3662,84.1531,-0.3838,40.8336,-79.3288,82.7786
2018-06-01,92.9,94.03,91.5,79.36,1496118,55949217.9627,-481523.2479,28.2491,28.1985,-2.477,92.8571,42.8571,-50.0,3.3746,77.334,84.1576,90.9812,0.0395,-130.5378,-27.5333,80.2536,44.1055,82.4463,82.8562,85.1457,15.9451,-40.4382,-4.6624,-0.8681,0.0795,-0.6486,83.5938,1,87.9227,-2.6994,-0.1953,-2.5042,-2.477,-0.1262,-2.3509,86.744,99.3859,46.3346,83.0678,82.3041,32.9734,-6.6905,4.2521,72666774.0,12.7895,-2.8904,-7.7747,0.9683,36.2333,86.8156,106.2027,84.1576,89.0593,45.7903,45.4992,45.4992,37.3349,37.9027,13.708,83.1916,79.9094,2.159,83.6532,-0.3945,43.0522,-76.2777,82.2403
2018-06-04,93.11,95.34,92.13,80.16,1192999,56094161.7664,-331302.3958,28.8388,28.5834,-2.5435,85.7143,35.7143,-50.0,3.3292,77.2666,83.64,90.0134,0.2555,-100.6708,-23.0317,79.9291,36.5043,82.0942,82.4964,84.7762,15.7064,-28.3394,-3.6141,2.1815,0.2867,-0.4747,83.2584,1,87.7653,-2.682,-0.1423,-2.5397,-2.5435,-0.1001,-2.4434,86.8063,99.1937,52.7803,83.0678,82.3041,31.0355,-6.4089,4.1533,73859773.0,14.4363,-2.9838,-7.4034,0.9707,38.4841,86.1083,106.1561,83.64,88.7048,43.7319,39.4558,39.4558,48.4994,20.0145,46.3354,82.7847,79.6612,2.7393,83.0639,-0.4033,48.2801,-69.1838,81.8325
2018-06-05,94.04,95.95,93.36,81.8,1119564,57127272.9479,88987.1829,29.1351,28.2023,-2.5068,78.5714,28.5714,-50.0,3.2493,78.2046,83.0981,87.9917,0.6988,-67.5485,-14.079,80.0971,32.9867,82.0484,82.4031,84.5555,15.3967,-2.0154,-2.292,3.5203,0.6818,-0.0352,83.0786,1,87.6695,-2.5071,0.0261,-2.5332,-2.5068,-0.0017,-2.5051,86.8674,99.0197,52.9131,83.0678,82.3041,29.5275,-5.3165,3.9724,74979337.0,14.8792,-2.9543,-6.1031,0.9764,42.9605,85.4504,106.1311,83.0981,88.4645,45.8053,52.461,52.461,71.5486,53.3478,100.0,82.3861,80.0915,2.2102,82.5128,-0.4051,48.0329,-54.5385,81.6663
2018-06-06,96.46,98.9,93.52,84.01,2681607,59350315.1821,960165.7048,28.2862,27.1646,-2.4674,71.4286,21.4286,-50.0,3.3452,78.2157,83.122,88.0284,0.368,-12.226,-3.1726,80.8037,17.2506,82.3496,82.6169,84.5148,15.0291,19.7721,-0.1645,2.0266,0.9046,0.3383,82.9941,0,87.5953,-2.1652,0.2944,-2.4596,-2.4674,0.0216,-2.489,86.9274,98.8696,57.3684,83.0678,82.3041,26.6328,-2.014,3.982,77660944.0,18.7961,-2.9166,-2.3413,0.972,48.4137,84.8386,106.1165,83.122,88.2453,54.5214,71.6475,71.6475,94.8946,82.1118,100.0,82.0365,81.2259,4.5912,82.0625,-0.3953,55.4109,-34.7826,81.8137
2018-06-07,92.69,101.59,91.2,86.02,5128094,63698583.5305,2612809.056,26.6261,25.7652,-2.3208,64.2857,14.2857,-50.0,3.7395,78.1649,83.2146,88.2643,0.7806,16.3686,5.6765,81.8926,5.0445,82.9144,83.0707,84.6263,14.7705,43.1567,-0.7984,-1.0054,0.9995,0.684,82.9582,0,87.5885,-1.712,0.5981,-2.3101,-2.3208,0.1505,-2.4713,86.9864,98.7411,65.5828,83.0678,82.3041,22.1223,4.924,4.3473,82789038.0,19.9975,-2.751,6.0718,0.9996,52.8382,76.7102,106.109,83.2146,88.0512,70.1295,86.2799,86.2799,92.3965,100.0,100.0,81.7769,82.8088,8.8666,81.7849,-0.3718,65.2989,-16.7811,82.2526
2018-06-08,100.0,104.65,98.72,86.8,2701555,63721362.2404,3058610.1023,25.2125,24.3527,-2.135,57.1429,100.0,42.8571,3.8339,78.0774,83.288,88.4986,0.2884,119.9645,8.9203,82.9771,6.8367,83.5117,83.5675,84.7871,14.6576,67.6081,-1.9438,0.7353,0.9232,0.9246,82.9742,1,87.5845,-1.2754,0.8277,-2.1031,-2.135,0.2957,-2.4307,87.0446,98.6216,68.3975,83.0678,83.0081,20.0365,5.6579,4.4171,85490593.0,22.9773,-2.5344,6.9731,1.0027,54.4602,76.81,106.1034,83.288,87.8689,82.135,88.4775,88.4775,78.1413,100.0,100.0,81.6318,84.2806,5.0605,81.65,-0.3375,63.5458,-19.9187,82.7955
2018-06-11,101.41,102.92,100.53,86.63,1284355,63490285.8178,2889403.4775,23.9,23.303,-1.6095,50.0,92.8571,42.8571,3.7057,78.1541,83.5214,88.8887,0.0418,102.2572,8.0409,83.8171,6.8367,83.9909,83.9754,84.9234,14.5951,91.8976,-0.8335,3.0284,0.6833,0.9995,82.9868,1,87.5785,-0.9325,0.9365,-1.869,-1.6095,0.7106,-2.3201,87.1019,98.5017,64.1993,82.91,83.0081,19.2488,5.6238,4.2778,84206238.0,22.0739,-1.9121,6.9427,0.9944,54.0205,77.0599,106.0979,83.5214,87.6358,85.7182,82.3974,82.3974,76.6543,98.7254,96.1762,81.6042,85.3214,2.0396,81.7132,-0.2972,66.4493,-21.2737,83.3134
2018-06-12,101.95,102.31,99.84,85.82,1033964,63059118.6437,2420319.9867,22.4619,22.928,-1.0393,42.8571,85.7143,42.8571,3.5916,78.2444,83.6831,89.1218,-0.5628,73.8781,3.7555,84.2963,3.7673,84.2716,84.2208,84.9895,14.5869,115.933,0.57,4.0617,0.3267,0.8993,82.9605,1,87.5697,-0.7178,0.9209,-1.6388,-1.0393,1.1325,-2.1718,87.1583,98.3748,64.4227,82.91,83.0081,19.613,4.0365,4.1852,83172274.0,21.1486,-1.2373,4.9358,0.9976,51.8778,77.3048,106.0894,83.6831,87.4835,81.8901,74.7955,74.7955,69.5911,84.4889,57.2906,81.6777,85.8025,2.1078,82.0362,-0.2566,65.3996,-27.71,83.7278
2018-06-13,100.88,101.75,98.34,84.05,1584479,61614036.6232,1548594.2806,21.0555,22.7686,-0.4552,35.7143,78.5714,42.8571,3.5429,78.2559,83.6968,89.1377,-0.7009,37.3185,-5.0792,84.2435,2.7721,84.2374,84.1979,84.9198,14.7166,140.9629,2.6707,4.1544,-0.1039,0.6298,82.8878,1,87.4678,-0.6824,0.7651,-1.4475,-0.4552,1.4953,-1.9505,87.2136,98.2316,66.3355,82.91,83.0081,21.0431,0.9729,4.2153,81587795.0,19.9078,-0.5441,1.171,1.0364,47.4604,77.5449,106.0714,83.6968,87.2946,74.6694,66.8154,66.8154,54.2007,51.1556,0.0,81.8164,85.523,2.91,82.5474,-0.2218,62.5163,-41.7344,83.9086
2018-06-14,99.39,99.56,97.83,84.06,990474,61390750.577,980152.3606,19.9062,22.569,-0.2857,28.5714,71.4286,42.8571,3.3953,78.2792,83.5781,88.8771,-0.5145,19.2089,-5.0327,84.2025,4.9651,84.2098,84.1792,84.856,15.022,163.7707,4.167,1.7537,-0.4813,0.2795,82.9104,1,87.3702,-0.6462,0.641,-1.2872,-0.2857,1.4213,-1.707,87.268,98.0898,69.2728,82.91,83.0081,21.3051,5.0349,4.0392,82578269.0,19.2895,-0.3414,6.3715,1.036,47.4837,77.7801,106.0318,83.5781,87.0685,62.0498,44.5386,44.5386,9.824,19.2076,0.3324,81.994,85.2922,1.4763,83.1158,-0.1921,59.3803,-41.6667,84.0625
2018-06-15,97.99,99.05,97.0,84.22,1364194,62275813.0258,940113.9579,19.0971,22.313,-0.1923,21.4286,64.2857,42.8571,3.2777,78.2998,83.4864,88.673,0.3415,14.1707,-4.0896,84.2096,8.579,84.2113,84.1846,84.8089,15.4623,183.1109,4.1678,-1.4552,-0.7444,-0.0543,83.0169,1,87.2685,-0.5975,0.5518,-1.1493,-0.1923,1.2534,-1.4458,87.3214,97.9511,63.9877,82.91,83.0081,22.0364,4.8557,3.8919,83942463.0,18.5541,-0.2298,6.1183,1.0397,47.9552,78.0106,105.9986,83.4864,86.7867,47.4038,30.8574,30.8574,28.5473,2.625,7.5427,82.193,85.1553,1.7494,83.6763,-0.1662,57.7184,-40.3794,84.2101
2018-06-18,98.02,99.65,98.0,84.12,738117,62047667.7712,765678.0342,18.1228,21.9193,0.2788,14.2857,57.1429,42.8571,3.1442,78.3616,83.364,88.3663,0.3333,31.5756,-4.6718,84.1895,5.457,84.1969,84.1757,84.7576,15.8367,192.7363,2.9336,-3.8513,-0.8456,-0.2205,83.1281,0,87.1959,-0.5607,0.4708,-1.0316,0.2788,1.4151,-1.1363,87.3739,97.8128,63.8711,82.91,83.0081,21.3315,3.9597,3.7379,83204346.0,19.1238,0.3334,4.9398,1.0286,47.6641,78.2365,105.96,83.364,86.5409,32.6807,22.6461,22.6461,29.5669,4.1622,4.6117,82.3997,84.9995,1.4081,84.1492,-0.144,47.3607,-41.1924,84.3135
2018-06-19,97.62,99.22,96.73,83.94,817839,62300573.8074,705180.892,17.6335,22.3315,0.5839,7.1429,50.0,42.8571,3.0714,78.4959,83.2052,87.9145,0.2972,21.6,-5.75,84.1286,11.2724,84.1571,84.144,84.6969,15.9839,208.7998,1.1474,-4.88,-0.9603,-0.4818,83.2798,0,87.164,-0.5398,0.3934,-0.9332,0.5839,1.3811,-0.7972,87.4254,97.674,60.6658,82.91,83.0081,22.7978,2.142,3.6591,82386507.0,18.1788,0.6974,2.6187,1.0104,47.125,78.4579,105.9201,83.2052,86.3083,27.8994,30.1948,30.1948,32.4701,4.0515,0.0,82.6024,84.8052,2.1249,84.4953,-0.1253,47.5403,-42.6152,84.3707
2018-06-20,102.63,105.14,101.5,89.4,1603224,63569058.7304,1019933.5464,17.444,22.8466,1.0918,0.0,100.0,100.0,3.2653,78.0683,83.3742,88.6801,0.5852,174.0411,22.8784,85.4388,14.9801,84.9637,84.8448,85.0453,15.9717,219.4282,-0.8629,-3.8735,-0.9953,-0.6351,83.5575,1,87.6061,-0.0816,0.6813,-0.7629,1.0918,1.5098,-0.4181,87.4762,97.5913,69.8611,84.382,83.7761,19.9124,5.3933,3.6524,83989731.0,26.9293,1.3001,6.4202,1.1313,61.4392,78.6749,105.9059,83.3742,86.1978,35.1157,52.5062,52.5062,95.4816,34.8706,100.0,82.8477,86.5533,5.7859,84.8244,-0.0944,60.2507,-2.726,85.148
2018-06-21,107.95,108.99,103.92,89.48,1541824,62592874.3044,745370.6289,18.1291,23.484,1.5126,28.5714,100.0,71.4286,3.3411,77.9742,83.7932,89.6122,-0.6114,193.1083,23.1933,86.5124,27.0364,85.658,85.4624,85.3736,15.9635,227.2881,-1.8769,-1.0875,-0.9992,-0.7348,83.9029,1,87.97,0.2844,0.8379,-0.5534,1.5126,1.5253,-0.0128,87.5264,97.5102,70.1725,84.8173,85.4189,18.0705,3.4562,3.734,85531555.0,31.4624,1.7964,4.0179,1.1274,61.5967,79.0064,105.8848,83.7932,86.0987,49.1429,64.7278,64.7278,66.2316,66.6667,100.0,83.1561,87.8736,4.3266,85.0832,-0.0565,55.932,-23.2715,85.8366
2018-06-22,105.0,107.21,100.84,87.18,1331502,61813203.5885,317211.4231,17.7775,23.4563,1.7482,21.4286,92.8571,71.4286,3.4907,78.2316,84.0953,89.959,-0.4458,116.8602,8.8832,86.8002,13.2059,85.8923,85.6916,85.5075,16.0375,228.666,-1.4881,1.5664,-0.998,-0.7509,84.3405,1,87.8972,0.3849,0.7507,-0.3658,1.7482,1.3879,0.3603,87.5758,97.4069,64.7285,85.6365,85.4189,21.4388,0.384,4.004,84200053.0,27.9627,2.0756,0.4424,1.0876,54.4416,79.5665,105.8506,84.0953,85.9901,61.9673,68.6679,68.6679,44.2904,83.5194,50.5581,83.5082,88.0307,5.436,85.2826,-0.0221,53.7247,-38.3924,86.1228
2018-06-25,101.4,101.89,98.96,85.36,798112,61598012.981,44748.2436,16.9109,22.5985,1.72,14.2857,85.7143,71.4286,3.4364,78.6036,84.3133,90.0231,-0.4676,38.7144,-0.9299,86.5707,5.6454,85.811,85.6478,85.4968,16.1076,221.6983,-0.5578,2.5454,-0.9983,-0.6652,84.7711,1,87.8106,0.3142,0.544,-0.2298,1.72,1.0532,0.6669,87.6243,97.2864,60.9449,86.7075,85.4189,23.5566,-1.263,4.0257,83401941.0,26.3755,2.0428,-1.458,1.0436,49.535,80.1042,105.8143,84.3133,85.8618,59.7362,45.8129,45.8129,26.9168,55.7371,16.6533,83.8687,87.4761,2.7308,85.436,0.0032,51.9468,-50.3654,86.0998
2018-06-26,100.67,100.85,98.05,84.72,995130,61477175.7667,-109230.1929,15.8524,21.2392,1.6181,7.1429,78.5714,71.4286,3.3617,78.8691,84.4605,90.052,-0.4964,13.6424,-4.2038,86.2176,2.0912,85.6436,85.5245,85.4395,16.0677,204.772,0.1709,3.8973,-0.9383,-0.419,85.1397,1,87.7851,0.2041,0.3471,-0.143,1.6181,0.7209,0.8973,87.672,97.1608,53.5906,86.7075,85.4189,24.0107,-1.0923,3.9678,82406811.0,25.0364,1.9234,-1.2729,1.0085,47.8981,80.6204,105.7738,84.4605,85.7662,47.3214,27.4834,27.4834,11.2431,22.4038,0.0,84.2083,86.8031,2.3895,85.5579,0.0195,48.9569,-54.5812,85.9575
2018-06-27,99.5,99.65,96.3,82.45,921759,60731514.0085,-399547.3679,15.0457,20.1291,1.4496,0.0,71.4286,71.4286,3.3257,78.8006,84.4294,90.0581,-0.8597,-33.1148,-14.94,85.3608,4.5585,85.1528,85.1151,85.2183,15.898,195.8877,2.616,4.2551,-0.8737,-0.2738,85.3677,1,87.5836,-0.0655,0.062,-0.1275,1.4496,0.3595,1.0901,87.7187,97.0137,37.8738,85.965,87.595,25.7439,-1.5958,4.0335,81485052.0,23.4992,1.7267,-1.8987,0.9585,42.53,81.116,105.7215,84.4294,85.637,28.9523,13.5605,13.5605,2.5217,5.5511,0.0,84.4877,85.4806,2.8588,85.6462,0.0229,43.6635,-97.4783,85.5057
2018-06-28,96.39,97.61,94.16,82.83,904725,61347775.9651,-285907.6472,14.8351,19.3676,1.3234,100.0,64.2857,-35.7143,3.2985,79.5007,84.6197,89.7387,0.1942,-72.556,-12.6902,84.759,12.0986,84.7953,84.8102,85.0413,15.6732,207.4273,4.2734,-0.8085,-0.9533,-0.4606,85.4451,1,87.3687,-0.246,-0.0948,-0.1512,1.3234,0.065,1.2585,87.7645,96.8719,25.1507,85.965,86.6819,28.0573,-1.2289,3.9823,82389777.0,22.001,1.5788,-1.4619,0.9543,43.6549,93.0097,105.6671,84.6197,85.4988,17.6799,11.9957,11.9957,22.2222,3.1479,9.4437,84.6925,84.6055,2.9442,85.7488,0.0186,45.9302,-80.445,85.138
