date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-06,50.0,50.0,48.83,43.84,2033415,572327753.7245,-1223979.4741,31.6755,30.3495,-2.152,71.4286,7.1429,-64.2857,1.0813,41.5815,45.5448,49.5082,-0.812,-58.8,-26.3707,43.0739,8.0449,44.3748,44.6125,45.8213,21.0837,-0.3186,-1.8131,2.0957,0.7032,-0.0056,45.9482,1,44.5288,-1.4465,-0.0659,-1.3806,-2.152,-0.3182,-1.8338,49.4183,47.7836,40.4431,45.2744,45.261,26.3339,-2.4134,2.4663,-144808739.0,22.4123,-4.6497,-5.2174,0.9194,36.8146,42.2532,46.9858,45.5448,48.2474,53.3512,75.1849,75.1849,65.2015,95.7288,87.1865,44.8064,42.9731,1.0458,44.1804,-0.4626,39.1818,-73.5513,43.9056
2020-02-07,48.56,48.67,47.76,42.83,1988372,571038589.4608,-1479141.1982,30.7921,30.699,-2.1663,64.2857,0.0,-64.2857,1.0864,41.309,45.2954,49.2819,-0.7033,-89.0571,-34.8207,42.8364,19.3078,44.1378,44.3754,45.6001,20.803,7.3547,-1.1774,1.5911,0.7918,0.128,45.6754,1,44.3129,-1.4623,-0.0653,-1.397,-2.1663,-0.2562,-1.9101,49.4098,47.7341,34.0158,44.6264,45.0733,30.6256,-2.1542,2.5364,-146797111.0,20.7132,-4.7097,-4.7884,0.8905,32.5896,42.2776,46.9451,45.2954,48.1115,63.7642,58.5284,58.5284,15.4472,77.8251,46.2887,44.4738,42.7487,1.1531,43.8731,-0.4691,40.2801,-89.6989,43.6694
2020-02-10,47.65,48.1,47.5,42.6,1850667,570174944.8608,-1723854.1674,30.1508,31.2194,-2.2145,57.1429,0.0,-57.1429,1.0471,41.0134,45.0671,49.1207,0.0167,-92.7197,-36.623,42.6002,21.8138,43.9015,44.1389,45.378,20.7619,14.3003,-1.0199,2.1628,0.8599,0.247,45.4208,1,44.1342,-1.4765,-0.0636,-1.4129,-2.2145,-0.2287,-1.9858,49.4012,47.6828,34.6402,44.4521,44.6711,31.0905,-1.3587,2.458,-148647778.0,19.9554,-4.8415,-3.0907,0.9102,31.6885,42.3017,46.9073,45.0671,47.9693,54.2432,29.0162,29.0162,6.4,44.4917,0.0,44.1602,42.5244,0.5363,43.6385,-0.4751,34.9543,-92.7911,43.4523
2020-02-11,47.9,48.98,47.87,43.21,1994179,569869530.059,-1764427.4401,28.6705,31.5711,-2.1547,50.0,28.5714,-21.4286,1.0566,40.9018,44.8423,48.7827,0.3964,-64.9408,-26.7515,42.5741,9.4268,43.795,44.015,45.2174,20.8072,21.7029,0.1143,2.5646,0.9185,0.3698,45.1908,1,44.0721,-1.4223,-0.0076,-1.4148,-2.1547,-0.1081,-2.0467,49.3924,47.6381,39.9143,44.3538,44.6711,28.6107,-1.0101,2.4454,-146653599.0,23.6812,-4.7324,-2.2842,0.9302,36.6242,42.3256,46.8769,44.8423,47.8324,35.3423,18.4824,18.4824,33.6,38.7115,69.8457,43.8708,42.5931,1.1799,43.4733,-0.4765,39.8625,-80.2218,43.3563
2020-02-12,48.97,49.01,47.99,43.24,1770026,569418346.961,-1764181.3611,27.2669,32.0703,-2.0239,42.8571,21.4286,-21.4286,1.0463,40.9244,44.5906,48.2569,-0.5882,-57.7897,-26.3179,42.5724,9.0198,43.7091,43.9112,45.0706,20.9957,29.0524,0.8229,0.8578,0.9615,0.4856,44.9749,1,44.0203,-1.3615,0.0426,-1.4041,-2.0239,0.0608,-2.0848,49.3834,47.594,44.8015,43.7191,44.6711,26.8298,0.2771,2.4199,-144883573.0,22.3903,-4.4638,0.645,0.9347,36.8411,42.3493,46.8445,44.5906,47.6968,24.144,24.9333,24.9333,34.8,56.6152,100.0,43.609,42.6775,0.9117,43.3865,-0.4734,37.6868,-79.6673,43.2947
2020-02-13,47.95,48.31,47.73,42.86,2108647,568909363.2023,-1765649.9464,26.1816,32.7794,-1.9357,35.7143,14.2857,-21.4286,1.0124,40.9118,44.3457,47.7796,0.0,-70.9089,-29.932,42.4896,12.0722,43.5786,43.7711,44.9069,21.4587,35.3827,0.7789,-1.0985,0.9859,0.579,44.7455,1,43.9705,-1.3283,0.0606,-1.389,-1.9357,0.1574,-2.0931,49.3742,47.5467,44.8132,43.3571,44.6711,27.3866,-0.8134,2.3621,-146992220.0,21.4866,-4.2882,-1.8625,0.9527,35.034,42.3728,46.8095,44.3457,47.5486,25.3832,32.7338,32.7338,29.8013,78.2583,64.9291,43.3731,42.6301,0.5721,43.3462,-0.4686,34.6616,-87.4307,43.2119
2020-02-14,47.97,48.09,46.8,42.15,1995630,567996633.2023,-1896151.1907,25.8926,31.8271,-1.779,100.0,7.1429,-92.8571,1.0225,40.872,44.0686,47.2652,-0.6357,-96.1196,-36.3374,42.2559,22.1352,43.3582,43.5544,44.7024,21.998,36.4953,-0.1139,-2.2744,0.989,0.5948,44.5639,1,43.9042,-1.3442,0.0358,-1.38,-1.779,0.2914,-2.0704,49.3648,47.4927,46.2524,43.2051,44.461,30.9879,-0.3039,2.426,-148987850.0,19.7557,-3.9608,-0.7159,0.9587,31.8313,44.6934,46.7761,44.0686,47.4103,28.16,26.8128,26.8128,15.8371,55.9002,2.7714,43.155,42.3631,1.1531,43.292,-0.4653,31.0735,-94.0476,43.054
2020-02-18,47.0,47.59,46.94,42.36,1822832,568697722.4331,-1554086.8362,25.6242,31.3595,-1.6784,92.8571,0.0,-92.8571,0.9909,41.094,43.7817,46.4694,0.6,-96.1152,-32.4262,42.1319,22.1352,43.2047,43.3952,44.5289,22.3188,40.7775,-0.9317,-1.0351,0.9973,0.6531,44.3607,1,43.8458,-1.3242,0.0446,-1.3689,-1.6784,0.3496,-2.028,49.3552,47.4414,36.0094,43.2051,43.2632,29.6901,-0.4916,2.3393,-147165018.0,18.9283,-3.7544,-1.1473,0.958,33.7869,44.6648,46.7437,43.7817,47.2665,27.8861,24.1118,24.1118,26.6968,35.5787,39.0356,42.953,42.2552,0.581,43.2058,-0.4612,36.4977,-81.5625,42.942
2020-02-19,47.49,48.28,47.41,42.65,1736717,568158741.2952,-1444364.7955,24.5929,30.6372,-1.4881,85.7143,42.8571,-42.8571,0.977,41.2323,43.5739,45.9154,0.2529,-66.7053,-27.1871,42.114,11.1859,43.1188,43.2954,44.3895,22.3816,44.1007,-0.7295,0.5491,0.9999,0.6959,44.1482,1,43.8363,-1.2707,0.0785,-1.3492,-1.4881,0.4667,-1.9547,49.3454,47.3934,42.8825,43.2051,43.2632,27.9632,-1.0101,2.2909,-145428301.0,22.3367,-3.3416,-2.3137,0.9927,36.4064,44.6365,46.705,43.5739,47.1168,26.276,27.9035,27.9035,41.1765,44.3773,91.3249,42.7695,42.2919,0.7955,43.1229,-0.4542,40.4449,-71.5625,42.8858
2020-02-20,47.92,48.14,47.58,42.77,1329465,568111260.4023,-1283280.1724,23.6352,30.0764,-1.305,78.5714,35.7143,-42.8571,0.9429,41.4361,43.3897,45.3433,-0.125,-60.2291,-24.8597,42.1411,11.1859,43.0654,43.2256,44.2697,22.2846,45.5078,-0.2773,0.5115,1.0,0.7133,43.9228,1,43.8149,-1.2043,0.116,-1.3202,-1.305,0.5556,-1.8606,49.3354,47.3472,49.575,43.2051,43.2632,26.9029,-1.4928,2.2046,-144098836.0,21.4898,-2.9431,-3.3724,0.9793,37.5701,44.6085,46.6712,43.3897,46.9496,32.6062,45.8032,45.8032,69.5364,76.7868,100.0,42.6071,42.3794,0.5006,43.0454,-0.4439,40.2355,-67.1875,42.8493
2020-02-21,47.51,48.65,47.5,43.42,2348781,570133254.4806,-457358.3314,22.1792,29.2723,-1.1384,71.4286,28.5714,-42.8571,0.949,41.8016,43.2476,44.6936,0.9217,-23.7422,-13.3699,42.3329,3.2512,43.1192,43.2509,44.2064,22.0787,46.7181,-0.221,-0.2996,0.9996,0.728,43.7181,1,43.8054,-1.0871,0.1865,-1.2736,-1.1384,0.608,-1.7464,49.3253,47.3079,59.1738,43.2051,43.2632,24.8214,-0.4291,2.1859,-141750055.0,23.2583,-2.5783,-0.9786,1.0227,43.3151,44.5807,46.6427,43.2476,46.7929,47.501,68.7962,68.7962,95.6757,97.1083,100.0,42.4736,42.6837,1.0279,42.9906,-0.4277,47.0786,-44.6875,42.9071
2020-02-24,47.24,47.87,47.01,42.27,2793483,569158783.6666,-387962.0799,21.3024,28.1872,-1.0934,64.2857,21.4286,-42.8571,0.9808,41.8461,43.1117,44.3773,0.0581,-100.1692,-26.3461,42.2114,9.9039,42.9887,43.1202,44.063,21.8125,44.9501,-0.6228,-0.527,1.0,0.7065,43.5245,1,43.7858,-1.0743,0.1595,-1.2337,-1.0934,0.5284,-1.6218,49.3149,47.2575,50.4731,43.2051,43.2632,25.4905,-0.5631,2.3203,-144543538.0,20.8964,-2.4883,-1.3147,0.9864,36.8269,44.5532,46.6076,43.1117,46.6134,58.8309,61.8933,61.8933,20.4678,77.302,31.9059,42.3606,42.5234,1.3944,42.9051,-0.4133,42.6421,-84.6875,42.8033
2020-02-25,47.44,47.5,44.92,40.2,3336468,565951636.1318,-1344759.4581,22.033,27.7631,-1.1093,100.0,14.2857,-85.7143,1.0755,41.1872,42.9236,44.6599,-0.9574,-232.8254,-43.009,41.6051,31.5303,42.5593,42.7305,43.7767,21.5184,30.7826,-0.7774,0.5628,0.9694,0.5118,43.3023,1,43.4408,-1.2174,0.0131,-1.2305,-1.1093,0.3964,-1.5057,49.3043,47.1869,39.9473,42.2308,42.423,33.9938,-2.4045,2.6755,-147880006.0,17.6959,-2.541,-5.6441,0.9208,28.4955,44.526,46.5614,42.9236,46.3857,56.6169,39.1613,39.1613,1.3405,43.9686,0.0,42.2425,41.6878,2.3062,42.7651,-0.4107,32.8184,-99.0157,42.4285
2020-02-26,45.41,45.47,43.66,39.04,2878584,563104859.6898,-2519718.2118,23.3708,27.5232,-1.0772,100.0,7.1429,-92.8571,1.1142,40.3333,42.6643,44.9954,-0.9613,-322.4056,-49.8548,40.8355,40.7622,42.0171,42.2378,43.4254,21.214,-14.2533,-0.2779,1.0409,0.5112,-0.2462,43.0358,1,42.6896,-1.4083,-0.1423,-1.266,-1.0772,0.3233,-1.4005,49.2933,47.1054,31.1198,41.4397,41.8599,37.6881,-4.1744,2.8544,-150758590.0,15.8605,-2.4874,-9.6607,0.8819,25.0726,44.4386,46.5084,42.6643,46.135,36.1303,7.3362,7.3362,0.2004,10.6353,0.0,42.0958,40.6671,1.6179,42.5837,-0.4213,27.7019,-99.8423,41.9316
2020-02-27,43.08,43.7,41.69,37.37,3648848,559891695.033,-3793688.4371,25.3959,28.094,-1.1503,100.0,0.0,-100.0,1.163,39.1132,42.385,45.6568,-0.6318,-320.1897,-57.6864,39.8116,51.7223,41.3026,41.5891,42.9771,21.0,-33.7887,0.0764,0.4906,0.1944,-0.5561,42.7334,1,41.6432,-1.6745,-0.3268,-1.3477,-1.1503,0.1629,-1.3132,49.2819,47.0081,29.9708,40.3939,40.5369,44.3445,-5.8638,3.1119,-154407438.0,14.1103,-2.6786,-13.5621,0.8524,21.1568,44.2762,46.4562,42.385,45.8801,15.862,1.0883,1.0883,1.7241,-0.0,0.0,41.8953,39.3404,1.7967,42.3512,-0.4479,23.2151,-98.3607,41.2629
2020-02-28,40.37,41.67,39.93,36.96,4665864,562841379.171,-3031441.4457,27.7974,28.9741,-1.3059,100.0,21.4286,-78.5714,1.1999,38.0739,42.0494,46.0249,0.5632,-271.094,-59.3762,38.8968,59.0176,40.6347,40.9721,42.5315,21.0077,-38.4379,0.3943,-0.9301,0.1143,-0.6217,42.4285,1,40.7784,-1.8968,-0.4392,-1.4575,-1.3059,-0.0452,-1.2607,49.27,46.9076,28.1481,40.1883,39.7503,49.2734,-5.8995,3.2465,-159073302.0,12.6988,-3.0669,-13.7643,0.8629,20.3119,43.9958,46.3999,42.0494,45.6166,5.0092,6.6029,6.6029,17.8841,-0.0,0.0,41.6301,38.2304,1.6805,42.0436,-0.4852,29.631,-84.3612,40.601
2020-03-02,41.66,42.72,40.42,38.17,4039829,566810950.2753,-1180982.1936,29.0223,28.8464,-1.4171,92.8571,14.2857,-78.5714,1.2611,37.5223,41.8353,46.1483,0.4522,-173.1347,-41.5148,38.4756,44.9454,40.2553,40.5982,42.2083,21.7065,-37.3591,-0.2108,-4.0321,0.133,-0.6068,42.1731,1,40.5192,-1.953,-0.3964,-1.5566,-1.4171,-0.1854,-1.2316,49.2577,46.8202,37.0234,40.1883,39.7503,43.5356,-3.9777,3.304,-155033473.0,16.5361,-3.3526,-9.438,0.8959,29.2426,43.5806,46.351,41.8353,45.3652,8.8082,18.7334,18.7334,36.5918,33.3333,100.0,41.3145,37.8571,2.0559,41.6571,-0.5205,39.1416,-69.4934,40.156
2020-03-03,42.76,44.08,41.19,37.43,3277585,565075758.2165,-868720.6826,29.0221,28.1445,-1.5791,85.7143,7.1429,-78.5714,1.3555,36.8748,41.564,46.2532,-0.308,-128.9188,-45.5548,37.9692,29.0193,39.82,40.1753,41.8541,22.9379,-35.0529,-2.2074,-5.6,0.1727,-0.5743,41.9507,1,40.0553,-2.034,-0.3819,-1.6521,-1.5791,-0.3374,-1.2417,49.2451,46.7263,38.5989,40.1883,39.7503,37.6094,-4.9342,3.6219,-158311058.0,20.691,-3.7619,-11.648,0.8662,27.2226,43.1862,46.2979,41.564,45.1013,18.3892,29.8313,29.8313,35.0181,59.1271,77.3814,40.9567,37.3608,2.5833,41.1607,-0.5558,34.1134,-78.6344,39.6542
2020-03-04,42.72,43.25,41.97,38.61,2302563,567162455.9352,1946.5445,29.0219,27.6017,-1.6682,78.5714,0.0,-78.5714,1.3468,36.5567,41.3115,46.0662,0.3672,-99.1024,-30.1563,37.8728,29.0193,39.6333,39.9661,41.6135,23.2089,-29.7646,-3.6974,-3.9007,0.2628,-0.4964,41.7391,1,39.9266,-1.9802,-0.2625,-1.7177,-1.6682,-0.3861,-1.2821,49.2321,46.6451,39.0588,40.1883,39.5894,35.149,-4.0403,3.4886,-156008495.0,19.3374,-3.9936,-9.4739,0.8929,34.9219,42.8115,46.258,41.3115,44.87,32.8731,50.0547,50.0547,78.5542,92.4605,100.0,40.58,37.4433,1.2335,40.5952,-0.582,39.4857,-62.6147,39.3649
2020-03-05,41.64,41.9,40.21,36.44,2899902,566184382.4796,46746.443,29.7394,27.816,-1.8622,71.4286,35.7143,-35.7143,1.4409,35.9212,40.9204,45.9196,-0.5148,-128.6889,-42.224,37.2751,39.0677,39.1425,39.4963,41.2305,22.873,-23.5716,-4.477,-1.4066,0.3653,-0.3999,41.5112,1,39.5096,-2.088,-0.2962,-1.7918,-1.8622,-0.4997,-1.3625,49.2186,46.5431,38.6609,39.9291,39.5894,38.3064,-6.3286,3.9538,-158908397.0,16.7839,-4.4902,-14.7962,0.8503,28.888,42.4555,46.2103,40.9204,44.5891,41.4968,44.6044,44.6044,20.241,78.6939,58.7002,40.1811,36.7919,2.6637,39.9799,-0.6116,39.9576,-90.367,38.8312
2020-03-06,39.69,40.93,38.86,35.41,2974969,565365188.1173,-199828.7541,30.8614,28.2428,-2.175,100.0,28.5714,-71.4286,1.4701,35.1458,40.4985,45.8513,-0.0386,-134.9748,-46.9552,36.5532,45.447,38.5676,38.951,40.799,23.3803,-18.6671,-4.6097,2.8713,0.4436,-0.3201,41.2396,1,38.9973,-2.2314,-0.3517,-1.8797,-2.175,-0.6923,-1.4827,49.2047,46.4317,38.1322,39.4107,39.1112,40.7257,-8.0091,4.1522,-161883366.0,15.275,-5.2816,-18.4476,0.8401,26.5224,42.1173,46.1528,40.4985,44.2895,44.1267,37.721,37.721,14.3678,52.9001,0.0,39.7537,35.9815,1.8503,39.3473,-0.6465,42.517,-92.3391,38.2204
2020-03-09,36.81,37.6,34.7,31.04,3939550,561479976.738,-1518737.796,32.908,28.7504,-2.6669,100.0,21.4286,-78.5714,1.6786,33.2693,39.9086,46.5478,-0.7207,-190.9526,-61.3307,34.9028,59.5135,37.4088,37.8955,40.0758,23.2041,-16.5849,-2.56,5.5124,0.4759,-0.2854,40.8487,1,37.4625,-2.667,-0.6298,-2.0372,-2.6669,-1.0112,-1.6558,49.1901,46.2777,36.9837,37.2252,37.252,48.9429,-11.2359,5.4087,-165822916.0,12.4223,-6.5535,-26.5807,0.7326,19.3346,41.6744,46.0769,39.9086,43.9045,31.3109,11.6073,11.6073,0.2132,19.5667,0.0,39.2579,33.8916,4.3889,38.6571,-0.7061,35.7636,-99.8566,37.0909
2020-03-10,36.52,37.33,34.52,33.19,3648285,564608932.9124,-924647.458,34.8427,29.239,-3.1629,100.0,14.2857,-85.7143,1.7381,32.3124,39.4379,46.5634,0.2171,-151.8957,-41.0433,34.1305,59.9942,36.7597,37.268,39.5657,22.5884,-14.7428,-1.0371,3.4725,0.5039,-0.2545,40.4006,1,36.9445,-2.806,-0.6151,-2.1909,-3.1629,-1.2754,-1.8875,49.1748,46.1468,38.6679,37.2252,37.1715,44.5521,-7.0079,5.237,-162174631.0,11.1401,-7.8409,-17.4338,0.7782,29.4783,40.9284,46.0183,39.4379,43.5601,21.3848,14.826,14.826,29.8969,21.6923,65.077,38.7038,33.1286,2.5118,37.9886,-0.7664,40.4746,-81.5287,36.3566
2020-03-11,35.95,36.42,34.58,31.67,3356459,564353550.1624,-678809.7895,36.6392,29.4092,-3.6163,92.8571,7.1429,-85.7143,1.7768,31.2016,38.8609,46.5202,-0.2826,-146.2313,-46.1842,33.1555,59.9942,35.9766,36.5216,38.9808,22.0859,-11.7907,-0.1632,0.0018,0.5477,-0.2043,39.8396,1,36.1993,-3.0042,-0.6506,-2.3536,-3.6163,-1.4548,-2.1615,49.159,46.0021,34.2098,37.2252,37.1715,40.4697,-7.3655,5.6103,-165531090.0,10.1193,-9.0613,-18.8688,0.7404,26.9079,40.1227,45.9531,38.8609,43.1874,13.5267,14.1469,14.1469,12.3306,46.5789,74.6598,38.0922,32.0891,2.2794,37.3056,-0.8317,35.5936,-93.5598,35.5097
2020-03-12,32.56,34.58,31.6,28.4,4494588,560371767.5047,-1783460.6989,38.8379,30.0702,-4.0127,100.0,0.0,-100.0,1.8944,29.4861,38.119,46.752,-0.2651,-172.5343,-55.2345,31.5825,67.4209,34.8107,35.4385,38.1969,22.3225,-10.6876,-0.952,-3.8593,0.5637,-0.1855,39.2244,1,34.6908,-3.3862,-0.8261,-2.5601,-4.0127,-1.5504,-2.4623,49.1423,45.826,27.7847,35.3346,35.5179,45.2893,-8.9744,6.6709,-170025678.0,8.813,-10.2046,-24.0134,0.6541,22.3828,39.3814,45.8721,38.119,42.7528,14.552,14.6832,14.6832,1.8221,56.5954,30.0493,37.4024,30.2337,3.4235,36.5436,-0.9143,31.498,-98.9551,34.3324
2020-03-13,34.0,35.84,32.59,32.04,4387658,564759425.5047,-677157.5529,39.9475,30.9902,-4.1256,92.8571,0.0,-92.8571,2.019,28.8452,37.5778,46.3104,0.5662,-121.3131,-29.2117,31.2498,54.3718,34.3838,34.9849,37.7406,23.2334,-10.1422,-2.8318,-5.9878,0.5715,-0.1761,38.7315,1,34.4578,-3.3567,-0.6373,-2.7194,-4.1256,-1.3624,-2.7632,49.125,45.6881,35.2738,34.2977,35.3525,39.4601,-4.9252,6.3021,-165638020.0,11.6634,-10.6189,-13.3253,0.7579,35.3941,38.3792,45.8105,37.5778,42.3874,19.0344,28.2731,28.2731,70.6667,68.2364,100.0,36.6721,30.1858,3.638,35.7712,-0.983,39.1586,-73.3333,33.7831
2020-03-16,31.75,33.69,30.3,27.39,3168410,562226566.7731,-968928.812,41.4092,32.39,-4.3247,100.0,0.0,-100.0,2.2285,27.3176,36.8399,46.3622,-0.3274,-149.1476,-42.4791,29.8571,60.4112,33.3076,33.972,36.9737,24.6715,-11.9857,-5.1114,-4.931,0.5448,-0.2077,38.3426,1,33.6927,-3.6661,-0.7574,-2.9088,-4.3247,-1.2564,-3.0683,49.1069,45.5051,36.2506,33.2117,33.8642,39.7578,-10.7801,8.1366,-168806430.0,9.8121,-11.3157,-28.2436,0.6813,28.7605,37.4672,45.7321,36.8399,41.9498,22.9105,25.7751,25.7751,4.8364,59.6886,49.0163,35.8864,28.6057,4.952,34.9025,-1.0643,35.2887,-97.7587,32.7116
2020-03-17,31.33,32.53,29.75,27.7,3874767,561808426.4494,-1133249.9927,42.8601,34.128,-4.5144,100.0,0.0,-100.0,2.2468,26.1504,36.1069,46.0635,-0.1223,-134.3194,-40.5694,28.845,61.7217,32.445,33.1358,36.2868,26.5456,-13.3512,-5.4804,1.4023,0.5247,-0.2309,38.0599,1,33.1334,-3.8418,-0.7464,-3.0954,-4.5144,-1.1299,-3.3845,49.088,45.3271,36.3832,32.9972,32.9972,38.1799,-9.7253,8.1108,-164931663.0,9.0369,-11.9946,-25.9852,0.7096,29.7153,36.4289,45.6609,36.1069,41.5315,28.4709,31.3646,31.3646,18.5907,68.4571,56.3549,35.0525,27.6079,2.485,33.9633,-1.1473,36.3761,-91.3468,31.8038
2020-03-18,29.19,29.72,27.53,26.24,4375828,564705664.1662,-175601.2028,44.5513,36.1744,-4.8793,100.0,21.4286,-78.5714,2.3072,24.9241,35.2864,45.6487,0.0731,-142.2995,-44.3344,27.6995,66.5366,31.4896,32.2157,35.5423,28.8027,-14.5431,-3.7547,-0.1347,0.5069,-0.2511,37.8401,1,32.5001,-4.0526,-0.7658,-3.2868,-4.8793,-1.1596,-3.7198,49.0683,45.1362,36.9347,32.4206,32.005,40.6676,-12.3711,8.7944,-169307491.0,8.1716,-13.1848,-32.0445,0.702,27.8328,35.3469,45.5745,35.2864,41.092,24.083,15.1095,15.1095,21.9013,49.086,41.8869,34.1719,26.4322,3.0928,33.0032,-1.2347,42.5728,-89.003,30.8084
2020-03-19,29.44,33.87,29.12,27.55,3166568,563805692.2084,-54226.7569,43.718,36.3701,-5.1001,92.8571,14.2857,-78.5714,2.4457,24.238,34.5252,44.8125,0.2905,-97.6718,-36.0167,27.1402,32.8855,30.8834,31.5935,34.9502,29.5879,-13.703,-5.4502,0.2387,0.5195,-0.2369,37.5805,1,32.1659,-4.0668,-0.624,-3.4428,-5.1001,-1.0553,-4.0448,49.0477,44.9603,44.4055,32.4206,32.005,35.6246,-8.894,8.8776,-166140923.0,17.9924,-14.0094,-24.4052,0.7453,31.9916,34.0583,45.4931,34.5252,40.681,24.3895,26.6943,26.6943,39.5909,51.081,55.0013,33.2704,26.0963,4.2459,32.0556,-1.3119,38.3139,-80.1208,30.0943
2020-03-20,31.84,32.21,30.05,27.38,4139878,561889082.0232,-609474.3828,42.9442,35.9832,-5.4258,85.7143,7.1429,-78.5714,2.4089,23.841,33.7234,43.6059,-0.5602,-91.95,-36.5259,26.6851,32.8855,30.3443,31.0316,34.3894,29.4348,-9.9003,-3.5017,3.5951,0.575,-0.1719,37.1172,1,31.7447,-4.0451,-0.4818,-3.5633,-5.4258,-1.0745,-4.3513,49.0264,44.7845,35.7197,32.4206,32.005,33.5851,-8.0269,8.7983,-170280801.0,16.9623,-15.1579,-22.671,0.7173,31.7371,32.9243,45.4089,33.7234,40.269,26.1999,36.796,36.796,48.8959,63.589,93.8786,32.3706,25.8729,1.9308,31.0986,-1.3781,36.9966,-81.2689,29.4473
2020-03-23,30.36,31.4,28.39,25.4,3719266,558243954.2159,-1941027.77,42.6366,35.8292,-5.6743,78.5714,0.0,-78.5714,2.429,23.1822,32.8801,42.5779,-0.6445,-103.7096,-42.2794,25.8639,38.6375,29.5842,30.2812,33.7238,29.5687,-8.391,-3.51,-3.5232,0.5964,-0.1459,36.6547,1,31.1264,-4.1396,-0.461,-3.6785,-5.6743,-1.0439,-4.6303,49.0043,44.5907,28.2157,32.005,31.634,35.2913,-5.6314,9.5617,-174000067.0,15.6203,-16.1552,-18.1452,0.6788,28.8603,31.9263,45.3156,32.8801,39.8206,32.5551,34.1749,34.1749,14.0379,57.8619,24.7058,31.4734,25.0987,2.6905,30.2043,-1.4439,36.6655,-94.3384,28.6395
2020-03-24,30.4,32.65,30.18,28.59,3644206,559911141.5762,-1778828.3801,41.7074,35.7234,-5.7211,71.4286,0.0,-71.4286,2.5256,23.0431,32.2995,41.5559,0.6397,-68.138,-22.9465,26.0309,29.6282,29.4306,30.0552,33.3432,29.9442,-4.9576,-5.8135,0.198,0.6434,-0.0864,36.1711,1,30.9576,-3.9126,-0.1872,-3.7253,-5.7211,-0.8569,-4.8642,48.9814,44.4306,28.9062,30.9234,31.0306,31.5174,-4.6034,8.8351,-170355861.0,17.11,-16.534,-13.8702,0.7404,38.5268,31.0482,45.2364,32.2995,39.4489,38.4484,44.3743,44.3743,70.1893,72.8615,100.0,30.6187,25.7084,3.7811,29.4096,-1.485,36.5475,-69.0327,28.3706
2020-03-25,32.28,33.57,30.4,27.89,3323875,558264932.1913,-2074556.3085,40.3911,35.6262,-5.4267,64.2857,0.0,-64.2857,2.5476,22.8397,31.7422,40.6447,-0.3407,-61.161,-25.3402,26.0283,23.2784,29.1934,29.7663,32.9391,30.044,-1.1078,-4.1332,4.6532,0.6933,-0.0193,35.6765,1,30.7843,-3.7457,-0.0163,-3.7294,-5.4267,-0.4054,-5.0213,48.9578,44.2652,35.2841,30.4049,30.5971,29.0134,-3.7811,9.1349,-173679736.0,18.0563,-15.9396,-11.939,0.7653,37.3299,30.2754,45.1533,31.7422,39.0526,41.2391,45.1682,45.1682,51.2774,70.7748,87.6185,29.8254,25.9968,2.8336,28.7411,-1.5093,39.74,-72.6119,28.1042
2020-03-26,31.46,33.78,30.76,29.98,4184067,561783981.9198,-887242.2467,39.064,35.986,-5.207,57.1429,0.0,-57.1429,2.5584,22.8292,31.3726,39.9159,0.6887,-40.8324,-13.9078,26.58,21.8116,29.3145,29.7948,32.72,30.1426,3.3385,-3.3343,6.1753,0.7471,0.0582,35.216,1,30.7609,-3.4055,0.2591,-3.6646,-5.207,-0.0655,-5.1415,48.9336,44.1224,42.8071,29.2965,29.1088,26.8268,1.5821,8.5337,-169495669.0,17.2196,-15.5162,5.5713,0.8468,43.0461,24.6082,45.0771,31.3726,38.6868,53.9602,72.338,72.338,95.5473,95.8728,100.0,29.1261,27.0061,2.6995,28.275,-1.5053,44.4882,-40.3178,28.1981
