date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-02,129.0,131.35,124.92,126.79,37260239,612225302.087,13561731.5988,28.5092,22.4658,-2.7701,100.0,14.2857,-85.7143,3.3566,128.4308,135.4046,142.3783,0.3406,-231.4383,-36.3853,130.67,55.0474,133.0465,133.5045,135.503,17.9884,-5.0572,-2.7595,-4.7796,0.642,-0.0882,135.5101,1,135.6966,-2.4564,-0.5622,-1.8943,-2.7701,-0.7377,-2.0324,127.7773,137.1719,31.8174,133.2793,130.4041,48.0388,-6.7555,2.6473,792489355.0,13.9278,-2.0358,-5.0586,0.9103,31.8073,135.2657,138.8835,135.4046,138.9865,46.0843,61.0327,61.0327,43.908,59.3698,0.0,134.6737,129.7869,13.5208,134.1887,-0.2166,45.4267,-68.681,132.6621
2023-06-05,132.0,133.01,130.89,127.79,9068413,614535180.8701,17879457.2881,29.7845,22.9506,-2.8653,92.8571,7.1429,-85.7143,3.2632,127.3192,134.8566,142.394,0.1038,-143.7773,-31.0142,129.6244,46.3633,132.2371,132.7419,134.9313,18.3702,-1.6219,-4.6589,-0.9081,0.6868,-0.0283,135.0237,1,134.8709,-2.6942,-0.6399,-2.0543,-2.8653,-0.7234,-2.1419,127.8238,137.0781,34.1092,132.8348,130.4041,45.8843,-6.5816,2.5536,801557768.0,16.8149,-2.116,-4.8982,0.9143,34.4929,134.5309,138.8191,134.8566,138.7916,58.8365,63.2488,63.2488,51.1208,40.3827,21.1481,134.1018,128.6139,2.0489,133.421,-0.2344,47.2282,-63.5361,131.8118
2023-06-06,131.19,131.92,127.39,124.23,11129197,609062813.2844,16279186.5394,31.4009,24.0157,-3.0707,85.7143,0.0,-85.7143,3.3635,125.5514,134.1008,142.6502,-0.5856,-167.5271,-40.092,127.9212,52.415,131.005,131.6068,134.1385,19.1725,-4.3323,-3.6878,2.8514,0.6517,-0.0755,134.4855,1,133.5445,-3.1335,-0.8634,-2.2701,-3.0707,-0.7785,-2.2922,127.8695,136.9496,32.4781,130.5394,130.1915,48.5192,-12.6219,2.7075,790428571.0,15.148,-2.2773,-9.2232,0.8945,29.954,133.1508,138.7306,134.1008,138.521,54.8026,40.1265,40.1265,25.3507,7.0494,0.0,133.4509,126.553,4.668,132.6085,-0.2584,47.155,-81.5113,130.6015
2023-06-07,128.84,129.0,126.05,122.31,11273671,601610725.6742,11773485.4899,33.053,25.7254,-3.4566,78.5714,0.0,-78.5714,3.3269,123.5203,133.3528,143.1853,-0.7763,-168.9139,-44.3561,126.0975,54.5302,129.6665,130.3666,133.2619,20.1,-8.0439,-1.8436,4.8054,0.6012,-0.1399,133.9161,1,132.154,-3.5954,-1.0602,-2.5352,-3.4566,-0.9659,-2.4906,127.9141,136.8031,31.6927,129.5778,129.0655,48.3297,-14.3229,2.7202,779154900.0,14.2208,-2.5752,-10.4831,0.8938,27.8219,131.9087,138.6348,133.3528,138.1857,44.2236,29.2955,29.2955,11.4152,7.0494,0.0,132.6988,124.4061,2.8511,131.7846,-0.2882,45.4677,-90.5502,129.2742
2023-06-08,128.0,130.41,127.79,125.95,8761642,609770422.804,11456194.5573,34.0578,27.0483,-3.9918,71.4286,14.2857,-57.1429,3.3557,122.6234,132.7869,142.9505,0.8855,-115.0783,-26.0513,125.5672,47.1195,129.0946,129.7775,132.7202,21.164,-9.0295,0.7347,-0.6145,0.5874,-0.1569,133.4401,1,131.8725,-3.6256,-0.8724,-2.7533,-3.9918,-1.2456,-2.7462,127.958,136.6946,38.4255,129.5778,129.0655,44.492,-9.3553,2.6644,787916542.0,15.9922,-2.9823,-6.9143,0.9431,36.9743,130.7908,138.5659,132.7869,137.9446,34.6424,34.5051,34.5051,66.7495,33.3333,100.0,131.8851,124.1522,3.7305,130.9888,-0.3134,50.1972,-68.6953,128.5711
2023-06-09,130.42,131.9,130.0,126.95,5623021,612197200.2882,11057077.961,34.4469,27.456,-4.4802,64.2857,7.1429,-57.1429,3.2472,122.0583,132.239,142.4196,0.4947,-81.5296,-21.4752,125.4258,39.5059,128.7652,129.401,132.2931,22.6466,-9.7725,-2.0753,-9.1739,0.5768,-0.1697,133.1332,1,131.6587,-3.5278,-0.6197,-2.9082,-4.4802,-1.4412,-3.039,128.0012,136.5972,37.3119,129.5778,129.0655,42.6949,-4.2524,2.5578,793539563.0,18.5138,-3.3552,-3.241,0.9448,39.2624,129.7847,138.5055,132.239,137.704,38.4289,51.4859,51.4859,76.2931,66.6667,100.0,131.0543,124.4032,1.8363,130.1442,-0.3321,50.7482,-62.6663,128.0743
2023-06-12,131.69,131.8,129.46,126.39,4452343,612768013.4934,10070236.4677,34.8938,27.8773,-4.8332,57.1429,0.0,-57.1429,3.1768,121.6502,131.5943,141.5384,-0.3889,-78.8558,-23.1508,125.2072,40.7036,128.4003,129.0,131.8561,24.4866,-7.8743,-5.4954,-6.3755,0.6036,-0.137,132.8725,1,131.2426,-3.4557,-0.438,-3.0177,-4.8332,-1.4841,-3.3491,128.0437,136.4951,31.7917,129.4667,128.8722,41.6973,-4.2234,2.5134,789087220.0,17.5724,-3.6301,-3.2334,0.9236,38.4246,128.8792,138.4352,131.5943,137.4374,53.5182,74.5635,74.5635,80.6479,97.559,92.6769,130.2345,124.4792,2.2615,129.19,-0.3459,48.9087,-65.2222,127.5734
2023-06-13,130.7,130.7,129.15,125.52,5139114,612469613.3256,8656107.0337,35.36,28.3625,-4.7983,50.0,0.0,-50.0,3.0624,121.3499,130.882,140.4142,-0.529,-81.6075,-25.7968,124.8477,41.4206,127.9577,128.5365,131.387,25.1047,-4.9606,-6.1876,-3.8035,0.6433,-0.0865,132.6261,1,130.7632,-3.4292,-0.3292,-3.1,-4.7983,-1.1689,-3.6294,128.0854,136.3854,27.7779,128.8046,128.8239,40.864,-5.0642,2.4397,783948106.0,16.9267,-3.6177,-3.878,0.9187,37.1016,128.0643,138.3521,130.882,137.1483,66.7288,74.137,74.137,65.4701,91.2633,81.1129,129.4388,124.3068,1.5753,128.2596,-0.3565,50.2855,-70.3876,127.0561
2023-06-14,129.52,129.7,127.72,123.75,8696303,606672077.9923,5446010.3833,36.03,29.5635,-4.7705,42.8571,0.0,-42.8571,2.9928,120.8554,130.1258,139.3962,-0.7424,-92.7092,-30.999,124.1494,44.7401,127.3112,127.8989,130.8216,24.9447,-0.4067,-7.9818,3.9507,0.7021,-0.0071,132.2622,1,130.153,-3.5105,-0.3284,-3.1821,-4.7705,-0.8775,-3.893,128.1263,136.2591,27.1097,128.2779,127.6303,42.1265,-8.8914,2.4183,775251803.0,16.0834,-3.6131,-6.7031,0.9146,34.5005,127.3791,138.2798,130.1258,136.7866,66.6794,51.3376,51.3376,7.8947,57.93,0.0,128.6621,123.6281,2.0875,127.433,-0.3669,47.1485,-78.0807,126.4088
2023-06-15,130.51,133.25,129.6,128.31,8904764,613185973.8498,5710300.4007,35.292,30.0798,-4.616,35.7143,28.5714,-7.1429,3.138,120.9313,129.6996,138.4679,0.6164,-34.9304,-9.6848,124.7509,25.6975,127.4643,127.9533,130.6354,25.65,2.6451,-4.0766,13.6037,0.739,0.0461,131.9617,1,130.1257,-3.171,0.0089,-3.1799,-4.616,-0.5179,-4.0981,128.1665,136.1796,33.6482,128.2779,127.6303,37.3074,-5.9437,2.4457,784156567.0,22.0532,-3.5052,-4.4273,0.9779,45.1576,120.7298,138.2212,129.6996,136.5247,60.1031,54.8347,54.8347,91.1392,60.371,100.0,127.9518,124.7732,5.0256,126.8134,-0.3678,59.1132,-45.0977,126.4784
2023-06-16,131.16,132.07,130.69,126.54,13014800,604698060.8063,2598601.2212,34.6067,30.5983,-4.7124,28.5714,21.4286,-7.1429,3.0567,120.664,129.3492,138.0345,-0.1667,-40.653,-15.4415,124.8257,25.6975,127.3219,127.7647,130.3319,26.0445,8.1335,0.7629,9.686,0.8,0.1415,131.6195,1,130.0536,-3.01,0.1359,-3.1459,-4.7124,-0.4091,-4.3033,128.2061,136.0832,32.7363,128.2779,127.6303,35.5634,-0.2513,2.4157,771141767.0,21.0223,-3.5897,-0.1982,0.9688,42.2792,120.8103,138.1507,129.3492,136.1731,52.8442,52.3603,52.3603,58.047,57.6638,72.9913,127.3167,125.0734,2.0006,126.394,-0.3648,59.4078,-57.9128,126.3398
2023-06-20,131.37,131.9,129.84,126.83,7027608,607154312.1461,1870931.4176,34.1574,30.3996,-4.9046,21.4286,14.2857,-7.1429,2.9806,120.5402,128.9723,137.4045,-0.068,-40.1077,-14.1569,124.9845,28.3164,127.2459,127.6398,130.0724,27.1947,11.1596,1.5811,2.8851,0.8306,0.1935,131.3487,1,129.9948,-2.8264,0.2556,-3.082,-4.9046,-0.3975,-4.5071,128.245,135.9906,32.7479,128.2779,127.6303,35.8353,-0.9568,2.3501,778169375.0,20.0193,-3.7482,-0.7488,0.9712,42.9215,120.89,138.0891,128.9723,135.8178,59.3604,70.8861,70.8861,63.472,84.0032,79.0183,126.764,125.445,1.9909,126.1388,-0.358,55.6296,-55.8119,126.2786
2023-06-21,131.0,133.85,130.99,128.23,6577807,608350277.0552,1783697.9311,33.006,29.7369,-4.3593,14.2857,7.1429,-7.1429,2.9651,120.9219,128.5413,136.1607,0.5874,-7.1365,-7.9068,125.4853,18.0378,127.3973,127.7184,129.9359,28.1379,14.6104,1.3184,-2.3145,0.8626,0.2522,131.162,1,129.9554,-2.5386,0.4347,-2.9733,-4.3593,0.248,-4.6074,128.2834,135.913,32.0451,128.2779,127.6303,33.4492,4.0011,2.3124,784747182.0,23.2262,-3.3424,3.2208,0.9667,46.0466,120.9689,138.0348,128.5413,135.4833,63.5746,67.4775,67.4775,80.9135,84.0032,100.0,126.3089,126.2503,2.7641,125.9891,-0.3457,54.9516,-45.6579,126.4402
2023-06-22,132.96,134.48,132.68,129.83,4841715,612438836.3886,2886762.3898,31.7082,30.1087,-3.8065,7.1429,0.0,-7.1429,2.8776,121.5047,128.2016,134.8985,0.7667,31.2342,-1.0836,126.3096,14.8373,127.7721,128.0005,129.9283,28.2487,21.4444,-0.9562,-1.2338,0.9167,0.3656,130.9415,1,129.9527,-2.1562,0.6537,-2.8099,-3.8065,0.7803,-4.5868,128.3212,135.8522,31.2471,126.0696,125.3495,32.0048,7.5287,2.2164,789588897.0,23.7346,-2.9271,6.1557,0.9671,49.4582,121.1367,137.9979,128.2016,135.1815,72.9564,80.5056,80.5056,97.1311,93.0061,100.0,125.9711,127.4425,1.7396,126.0026,-0.3268,57.1569,-1.4644,126.8577
2023-06-23,133.7,134.6,132.6,128.35,5331177,608169617.0136,1717195.1046,30.4595,30.122,-3.0582,0.0,100.0,100.0,2.8097,121.9988,127.8536,133.7085,-0.4514,32.8965,-6.9612,126.6209,14.2263,127.8604,128.0465,129.8111,27.7027,28.3814,0.4325,5.4368,0.9582,0.4753,130.6616,1,129.9362,-1.9507,0.6874,-2.6381,-3.0582,1.3706,-4.4288,128.3585,135.7772,40.183,126.0696,125.9514,30.4368,2.3968,2.1892,784257720.0,22.8553,-2.359,1.903,1.0123,46.5194,121.4017,137.9539,127.8536,134.8585,76.0265,80.0966,80.0966,62.245,86.3545,59.0635,125.7397,127.8327,1.9271,126.2068,-0.3062,54.7872,-21.0101,127.1188
2023-06-26,133.15,134.98,132.99,130.33,4426855,612018088.9483,2307140.9121,29.1471,30.274,-2.1396,14.2857,100.0,85.7143,2.7595,122.0437,127.8097,133.5757,0.8543,63.8999,1.4348,127.3786,12.086,128.2398,128.3506,129.8493,26.7577,37.4667,2.4054,2.0131,0.9914,0.6083,130.2098,0,129.9421,-1.6095,0.8229,-2.4323,-2.1396,1.9899,-4.1295,128.3953,135.7226,37.5577,126.316,126.1372,28.7769,3.3729,2.1174,788684575.0,22.571,-1.6536,2.6568,1.0199,50.7174,121.7489,137.9024,127.8097,134.5585,82.0726,85.6157,85.6157,97.4708,86.3545,100.0,125.621,128.8219,2.1069,126.5509,-0.2813,60.7542,-1.4558,127.6293
2023-06-27,135.0,136.6,134.85,131.6,4046358,614075951.0169,2993516.5905,27.3013,30.1772,-1.5937,7.1429,100.0,92.8571,2.6832,121.982,127.859,133.7359,0.6686,107.2615,6.523,128.3175,3.3054,128.7572,128.7842,129.9791,25.8412,49.9335,1.4851,0.9922,0.9963,0.7653,129.7627,0,130.0446,-1.222,0.9683,-2.1903,-1.5937,2.1797,-3.7734,128.4318,135.6814,44.4346,126.9539,126.9201,27.4813,5.2092,2.0389,792730933.0,25.7227,-1.2325,4.1214,1.0594,53.2615,122.1841,137.858,127.859,134.2991,83.2431,84.017,84.017,92.3351,86.3545,100.0,125.6223,130.0064,1.6913,127.0258,-0.2517,58.0502,-4.0758,128.2857
2023-06-28,136.25,136.34,135.12,131.7,3263317,616990106.5272,3929400.0676,25.5873,29.8225,-1.0957,0.0,92.8571,92.8571,2.5754,121.9157,127.9145,133.9134,0.0165,104.0448,6.915,129.1053,3.3054,129.2098,129.1728,130.1065,25.2468,67.0053,2.5451,2.8235,0.9271,0.9205,129.322,0,130.2121,-0.8968,1.0348,-1.9316,-1.0957,2.2694,-3.3651,128.4678,135.6416,51.8855,127.727,127.727,26.5863,6.1757,1.9555,795994250.0,24.885,-0.848,4.9199,1.0768,53.4575,122.7741,137.8124,127.9145,134.0243,87.8279,93.851,93.851,91.7471,100.0,100.0,125.7384,130.9148,1.1742,127.5201,-0.2198,65.6046,-3.7162,128.8847
2023-06-29,135.95,137.28,135.91,132.25,3071494,618088670.0746,4304586.249,23.8949,29.1709,-0.4307,28.5714,100.0,71.4286,2.486,121.9562,127.8947,133.8333,0.6496,127.1487,9.2513,129.8802,1.894,129.6775,129.5831,130.2653,24.7393,79.8569,3.2622,0.153,0.8206,0.9844,128.9928,1,130.352,-0.5878,1.075,-1.6628,-0.4307,2.4694,-2.9001,128.5035,135.6077,48.7991,128.0025,128.0556,25.5749,8.4952,1.8798,799065744.0,26.5624,-0.3338,6.8645,1.05,54.6256,123.3287,137.7723,127.8947,133.7637,89.8091,91.5592,91.5592,90.5955,100.0,100.0,125.961,131.7644,1.324,128.0356,-0.1862,64.7376,-4.6025,129.4677
2023-06-30,137.26,139.18,137.01,134.24,4841656,621680866.4617,5209717.0601,23.012,28.9529,0.3876,21.4286,100.0,78.5714,2.47,121.9578,127.8942,133.8307,0.7558,174.532,17.327,130.9999,11.5348,130.3796,130.2042,130.5598,24.4675,101.3,2.4984,-0.8734,0.5548,0.9806,128.7646,1,130.6607,-0.1802,1.1861,-1.3663,0.3876,2.721,-2.3334,128.539,135.594,48.4885,128.9979,128.9738,23.9023,5.934,1.84,803907400.0,30.1354,0.3006,4.6249,1.0574,58.6635,123.983,137.7779,127.8942,133.5728,92.6722,92.6064,92.6064,95.4766,100.0,100.0,126.2939,133.065,2.2615,128.6428,-0.1492,68.565,-2.4433,130.2561
2023-07-03,138.92,139.89,138.17,134.66,1862598,622330609.9501,5313123.7691,22.4326,28.8963,1.3209,14.2857,100.0,85.7143,2.4123,121.6903,128.2876,134.8849,0.2384,163.938,18.9484,132.0019,14.9001,131.0376,130.7978,130.8633,24.4765,115.9244,2.3264,1.2675,0.3268,0.8994,128.7118,1,131.0512,0.1743,1.2325,-1.0582,1.3209,2.9626,-1.6417,128.5742,135.5847,52.353,129.2057,129.3169,22.7258,8.1182,1.7915,805769998.0,30.6839,1.0246,6.4156,1.0654,59.4742,124.8253,137.7653,128.2876,133.445,91.9398,91.6536,91.6536,88.8889,100.0,100.0,126.7313,134.1457,1.6623,129.3132,-0.1106,66.5108,-4.6015,131.0306
2023-07-05,138.83,139.65,137.91,134.88,3326328,625330639.1849,5826970.0185,21.7742,28.9021,1.7274,7.1429,92.8571,85.7143,2.3596,121.4548,128.6423,135.8297,0.4212,136.0255,19.8538,132.8571,13.2147,131.6285,131.342,131.1607,24.5744,121.773,3.3641,1.2546,0.2288,0.8501,128.8134,1,131.5331,0.4678,1.2208,-0.753,1.7274,2.6927,-0.9654,128.6092,135.5776,53.371,129.3169,129.3169,22.3284,8.0506,1.7494,809096326.0,29.1282,1.3384,6.3476,1.0745,59.9269,125.7588,137.7582,128.6423,133.3163,92.2475,92.4824,92.4824,93.0818,100.0,100.0,127.2592,134.9846,1.6749,130.0389,-0.0722,74.9719,-2.7116,131.756
2023-07-06,138.64,139.72,138.55,134.49,3108961,625463500.7661,5549729.4402,21.1911,28.2416,2.2411,0.0,85.7143,85.7143,2.2719,121.8374,129.1555,136.4735,0.4444,121.7183,17.3976,133.4391,13.6114,132.0691,131.762,131.4075,24.886,134.0184,3.1805,-0.22,0.0171,0.7191,128.9683,1,132.0631,0.6616,1.1317,-0.4701,2.2411,2.5346,-0.2934,128.644,135.5668,61.4611,130.7086,130.2253,21.5346,6.2626,1.6892,805987365.0,28.3206,1.7345,4.8839,1.0868,58.6988,126.6083,137.7544,129.1555,133.1868,90.6708,87.8763,87.8763,81.6583,92.2779,76.8337,127.8542,135.4234,1.1308,130.7886,-0.0362,73.0381,-7.0943,132.3407
2023-07-07,138.5,139.95,137.89,134.31,3070541,625614681.902,4979895.0704,20.312,27.4594,2.7214,0.0,100.0,100.0,2.2519,122.8246,129.7556,136.6867,0.228,105.3405,16.1797,133.8493,8.8838,132.4136,132.1015,131.6224,25.7224,138.5093,2.9997,0.7927,-0.0612,0.6625,129.1603,1,132.3064,0.7912,1.009,-0.2178,2.7214,2.3726,0.3487,128.6785,135.5542,53.6215,130.7086,130.3703,22.2015,4.4747,1.6767,802916824.0,26.5308,2.1039,3.4465,1.0468,58.0898,127.3814,137.746,129.7556,133.0122,86.9425,80.4689,80.4689,66.6667,58.9446,0.0,128.4906,135.6303,1.9924,131.4693,-0.0039,69.4825,-9.6934,132.7987
2023-07-10,139.03,140.34,138.07,133.7,5624746,621303202.5892,2922228.9496,19.6654,26.9114,3.1367,7.1429,100.0,92.8571,2.2477,123.2402,130.1432,137.0462,-0.304,93.628,12.0295,134.0141,11.2584,132.6115,132.3146,131.7763,26.9395,142.8293,3.6266,0.7254,-0.1362,0.6042,129.34,1,132.5402,0.8352,0.8424,-0.0072,3.1367,2.2017,0.935,128.7128,135.5356,59.6873,130.8535,130.5612,20.6537,5.3542,1.6812,797292078.0,25.8943,2.4242,4.1717,1.0566,56.0147,128.1688,137.7397,130.1432,132.8201,74.6378,55.5683,55.5683,18.3798,25.6112,0.0,129.1397,135.5156,2.1939,132.1268,0.0233,61.6999,-19.0861,133.1184
2023-07-11,137.92,140.08,137.9,135.32,3639720,624742110.4513,2908997.2245,18.97,25.988,3.5529,0.0,92.8571,92.8571,2.2373,123.4706,130.5617,137.6527,0.9655,91.6366,20.2144,134.5363,9.9306,133.0287,132.7158,132.039,28.1523,146.6892,3.7301,-1.6624,-0.2026,0.5492,129.5266,1,133.0653,0.9897,0.7975,0.1922,3.5529,2.0461,1.5068,128.7469,135.5335,69.3809,131.7765,131.1169,19.7922,4.9966,1.6533,800931798.0,24.1566,2.745,3.8339,1.067,60.1072,128.9904,137.7554,130.5617,132.6283,64.4364,57.2721,57.2721,86.7698,33.3333,100.0,129.7955,135.9426,2.102,132.7471,0.0489,65.4537,-3.4741,133.5864
2023-07-12,140.72,141.25,139.57,136.16,4288512,627192688.737,3418859.4074,18.8472,25.2777,3.8439,0.0,100.0,100.0,2.1935,123.83,131.0502,138.2704,0.1012,106.323,24.1502,135.1519,17.2506,133.5111,133.1756,132.3446,29.1882,150.0275,3.0095,-3.9257,-0.2593,0.4996,129.7298,1,133.624,1.1665,0.7795,0.387,3.8439,1.7882,2.0557,128.7809,135.5398,68.2849,132.2549,132.3329,18.7458,4.5617,1.6109,805220310.0,26.5615,2.9616,3.4663,1.0619,62.0751,129.7215,137.7837,131.0502,132.5702,59.2179,64.8134,64.8134,89.2905,66.6667,100.0,130.457,136.5056,1.6236,133.3049,0.0734,64.6418,-4.1625,134.0855
2023-07-13,141.09,141.2,139.13,135.97,3423546,628929270.0413,3869182.5875,18.4663,24.4629,3.9994,7.1429,92.8571,85.7143,2.1797,124.5175,131.5726,138.6276,-0.1932,94.4431,22.6523,135.5841,13.5143,133.8895,133.5483,132.6132,29.9427,153.1019,1.8883,-4.9271,-0.3107,0.4524,129.9345,1,133.956,1.2763,0.7114,0.5649,3.9994,1.4515,2.5479,128.8147,135.5441,61.0161,132.2549,132.3329,18.9103,4.2717,1.6031,801796764.0,24.8202,3.0739,3.2436,1.0473,61.3262,130.5364,137.8241,131.5726,132.5214,69.5175,86.467,86.467,83.3408,95.8807,87.642,131.1158,136.8089,2.0006,133.7788,0.0955,65.0502,-6.475,134.4833
2023-07-14,138.97,140.34,138.46,134.99,4053267,630136626.169,4085820.603,17.7099,23.4285,3.868,0.0,85.7143,85.7143,2.178,125.9193,132.1346,138.3498,0.3777,70.107,15.1,135.6727,7.8772,134.0596,133.7412,132.7896,30.5452,156.2243,0.5873,-4.2023,-0.362,0.4032,130.1226,1,134.137,1.27,0.564,0.7059,3.868,0.9334,2.9346,128.8483,135.5386,62.2492,133.2455,132.5207,19.6973,2.7447,1.6134,797743497.0,23.0659,2.9635,2.0754,1.0518,57.55,131.2535,137.8596,132.1346,132.5083,75.5041,75.2318,75.2318,53.0643,70.9917,25.333,131.7526,136.6438,2.1552,134.1687,0.113,63.2494,-19.0073,134.6925
2023-07-17,139.32,139.65,137.77,133.37,4909675,626428254.6264,2623070.6091,16.6053,21.9533,3.5817,0.0,78.5714,78.5714,2.1543,126.4088,132.3878,138.3668,-0.7021,41.2584,3.6657,135.323,2.2459,133.9537,133.6918,132.8327,31.4025,165.3983,-0.3445,-0.6016,-0.506,0.2521,130.2414,1,134.096,1.121,0.332,0.7889,3.5817,0.3959,3.1858,128.8817,135.517,53.3547,133.8834,133.4195,20.7028,-0.8698,1.6152,792833822.0,21.6541,2.7352,-0.6479,1.0234,51.8328,131.8845,137.8853,132.3878,132.4714,69.7901,47.6714,47.6714,6.6092,37.6583,0.0,132.3376,135.9045,1.8459,134.4218,0.1234,57.955,-50.7812,134.6219
2023-07-18,138.09,140.46,137.51,133.81,5261869,624525405.5653,1180759.9459,16.0094,20.7984,3.4092,0.0,71.4286,71.4286,2.2037,127.3865,132.7512,138.1158,0.1222,44.3252,6.3494,135.134,8.2626,133.931,133.7071,132.9048,32.8553,163.0797,0.4101,3.8085,-0.4707,0.291,130.3702,1,134.085,1.0262,0.1898,0.8364,3.4092,0.0365,3.3727,128.9148,135.4998,54.4836,133.9317,133.55,18.7929,-0.8505,1.6469,798095691.0,22.1782,2.5975,-0.6316,1.0167,53.1747,132.4399,137.8995,132.7512,132.4171,50.3908,28.2691,28.2691,25.1337,12.8114,13.1011,132.8583,135.4608,2.8462,134.5917,0.1292,54.6212,-45.677,134.5803
2023-07-19,139.7,140.42,137.36,132.97,4857555,620367465.6881,-839598.9178,15.3617,19.6283,3.0717,0.0,64.2857,64.2857,2.2572,128.4325,133.058,137.6836,-0.6939,28.5436,0.5191,134.7591,6.9417,133.7824,133.6082,132.9093,33.9208,166.8036,2.0602,1.964,-0.527,0.2283,130.4723,1,134.0647,0.8731,0.0294,0.8437,3.0717,-0.3933,3.465,128.9476,135.4745,47.0941,134.2071,133.9317,17.4958,-1.9136,1.6976,793238136.0,20.106,2.3362,-1.4187,1.0096,50.2595,136.5121,137.9137,133.058,132.3015,29.4771,12.4907,12.4907,5.7292,4.367,0.0,133.3012,134.8032,2.9525,134.7,0.1298,50.9502,-68.7266,134.4056
2023-07-20,138.35,141.27,138.35,135.4,5448895,621449780.4483,-1245409.3094,15.2234,19.1177,2.7872,0.0,100.0,100.0,2.3507,129.2553,133.4166,137.5779,0.5993,73.8828,15.047,135.0518,13.4254,134.0314,133.8472,133.0938,33.9311,175.671,1.9326,-3.6567,-0.6517,0.0755,130.564,1,134.1253,0.9375,0.075,0.8625,2.7872,-0.6851,3.4723,128.9802,135.4738,49.3501,134.5647,134.4729,15.5998,0.9085,1.7361,798687031.0,20.4381,2.1143,0.6755,1.0238,57.5235,132.7526,137.9424,133.4166,132.2226,24.8021,33.6465,33.6465,70.0767,37.5791,99.6361,133.6861,135.1365,3.5662,134.7741,0.1312,49.9911,-27.4648,134.5436
2023-07-21,140.85,141.84,140.09,136.17,12713244,620505368.0369,-1598698.4815,15.3896,18.9111,2.4855,0.0,100.0,100.0,2.3036,129.7501,133.7336,137.717,0.0286,114.5074,19.0867,135.4703,17.5498,134.361,134.1574,133.322,33.5211,184.8178,0.5516,-8.169,-0.764,-0.084,130.6431,1,134.1812,1.039,0.1412,0.8978,2.4855,-0.9144,3.3999,129.0127,135.4808,55.5572,134.5696,134.9175,14.7817,1.8653,1.6916,811400275.0,21.0744,1.8796,1.3888,1.0144,59.5434,132.7526,137.952,133.7336,132.2008,32.5817,51.6079,51.6079,79.0179,66.5454,100.0,134.0334,135.6375,1.6913,134.7934,0.134,47.2587,-20.9821,134.7547
2023-07-24,140.57,142.49,140.54,136.63,5012111,619759977.1702,-1835059.4657,15.8694,18.8218,2.1684,78.5714,100.0,21.4286,2.2736,130.8233,134.1477,137.4721,0.4103,142.8884,21.45,135.9101,22.1069,134.7098,134.4868,133.5669,34.3252,191.6584,-2.2136,-6.6984,-0.8354,-0.2021,130.7992,1,134.2494,1.1429,0.1961,0.9468,2.1684,-1.0777,3.2461,129.0451,135.4922,57.6389,134.7967,135.2316,13.9066,2.9284,1.6641,816412386.0,21.8002,1.6337,2.1903,1.0146,60.725,132.8392,137.9464,134.1477,132.188,53.6695,75.7541,75.7541,78.1676,99.8787,100.0,134.359,136.1508,1.8846,134.7901,0.1382,44.5658,-21.8324,135.0079
2023-07-25,142.31,142.84,140.89,137.69,4271729,622410639.7805,-921536.3591,16.4877,18.8394,2.0893,71.4286,100.0,28.5714,2.2459,131.3378,134.5159,137.6941,0.0821,172.8286,26.8361,136.5179,24.5258,135.1685,134.9141,133.8724,34.0808,197.3419,-3.0068,0.4707,-0.8857,-0.2981,131.022,1,134.388,1.2961,0.2794,1.0167,2.0893,-0.9618,3.0512,129.0774,135.5142,63.0101,135.3282,135.4007,13.073,2.3678,1.6311,820684115.0,21.5694,1.5698,1.7498,1.0209,63.418,132.9854,137.9524,134.5159,132.1836,70.28,83.4779,83.4779,93.2482,100.0,100.0,134.6811,136.8829,1.8846,134.8115,0.1445,46.1084,-6.7518,135.3841
