date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-29,126.17,126.19,124.42,118.9,1335135,307103335.1201,755170.1017,28.4266,26.6821,5.9919,0.0,85.7143,85.7143,2.7617,105.0436,114.8918,124.74,-0.4972,66.1053,22.3166,120.2524,25.3027,117.7658,117.2875,115.5638,33.459,145.4782,4.128,-4.5909,-0.1819,0.5667,111.9146,1,119.2284,2.202,0.61,1.592,5.9919,1.1243,4.8677,138.8671,123.5487,64.0259,116.4003,116.6802,15.3094,3.4164,2.3227,248095261.0,25.6811,5.3306,2.9583,1.0644,61.1583,112.0473,125.0205,114.8918,114.178,52.232,40.703,40.703,20.7637,21.3305,0.0,114.9348,121.3245,1.6797,118.211,0.2597,60.577,-29.3286,118.8009
2019-01-30,125.3,126.08,124.31,118.6,1274617,306779279.9506,495601.2739,28.1404,26.3703,5.6626,0.0,78.5714,78.5714,2.6844,106.7697,115.5798,124.39,-0.1864,59.4866,19.9271,120.1831,24.4201,117.8937,117.4621,115.7885,34.0444,149.1458,2.4741,-6.329,-0.2444,0.5129,112.085,1,119.1558,2.1052,0.4105,1.6947,5.6626,0.378,5.2846,138.7903,123.4992,57.0451,118.0278,116.7561,14.9029,1.8221,2.2635,246820644.0,24.5333,5.013,1.5603,1.0567,59.9636,112.9477,124.9414,115.5798,114.1112,38.8081,24.1451,24.1451,15.3488,0.0,0.0,115.7995,120.9008,1.6797,118.6406,0.2741,57.2506,-32.6165,118.9107
2019-01-31,125.23,129.98,125.23,121.71,2962657,307583875.22,600366.9506,29.0188,26.6529,5.4547,0.0,100.0,100.0,2.8323,107.9718,116.3001,124.6285,0.6358,99.463,34.1311,120.8775,40.4383,118.4808,118.0285,116.2271,35.1629,152.1682,1.1475,-4.8126,-0.2952,0.4669,112.2866,1,119.43,2.2537,0.4472,1.8065,5.4547,-0.1067,5.5614,138.7137,123.4813,58.9784,118.5972,118.7111,13.116,4.4129,2.3271,249783301.0,30.9256,4.7981,3.7621,1.0509,67.0656,113.7671,124.8543,116.3001,114.1336,33.3495,35.2004,35.2004,69.4885,30.646,91.9381,116.6095,121.6105,4.7545,118.968,0.2888,57.1176,-17.6892,119.3749
2019-02-01,123.56,127.73,122.46,120.84,3215718,310311438.6849,1456507.9253,28.4352,26.2292,5.096,0.0,92.8571,92.8571,3.0225,109.5681,116.983,124.3978,0.7154,58.6379,27.3095,121.1966,20.8478,118.8433,118.4029,116.5685,36.7417,148.71,0.7249,-3.0489,-0.237,0.5194,112.5492,1,119.534,2.2747,0.3746,1.9001,5.096,-0.6011,5.6971,138.6374,123.4549,48.2487,118.5972,118.787,17.6252,2.7901,2.5013,246567583.0,26.9098,4.4553,2.3635,1.0423,63.6548,114.7255,124.7551,116.983,114.2062,36.4038,49.866,49.866,64.7606,47.9708,51.9743,117.3645,121.7839,5.4947,119.251,0.3002,61.8598,-27.5468,119.6666
2019-02-04,127.69,132.26,127.65,125.52,2496436,312807874.6849,2468658.149,29.0083,26.4817,4.9969,0.0,100.0,100.0,3.1408,110.6052,117.8337,125.0623,0.9913,156.2606,43.803,122.5944,36.4584,119.8698,119.3513,117.2313,38.3142,150.7471,0.4152,-2.9841,-0.2714,0.4887,112.8582,1,120.4504,2.6385,0.5907,2.0478,4.9969,-0.7216,5.7185,138.5616,123.4755,57.0132,121.1453,120.1773,15.7498,5.3049,2.5023,249064019.0,33.8235,4.3388,4.413,1.0869,71.9015,115.5881,124.6804,117.8337,114.3289,54.3831,78.0831,78.0831,100.0,81.3041,100.0,118.1089,123.4928,4.6786,119.582,0.3181,69.2563,-0.0,120.5353
2019-02-05,132.56,133.75,131.54,125.05,2354439,310943499.9112,2065085.9808,29.8368,27.1136,4.8246,0.0,100.0,100.0,3.0662,111.8097,118.6124,125.4151,-0.3575,186.5241,40.3933,123.5804,40.6076,120.6668,120.1112,117.8105,39.0218,152.5882,-0.6864,-1.6922,-0.3022,0.4604,113.1752,1,121.0037,2.8563,0.6468,2.2095,4.8246,-0.8058,5.6304,138.4863,123.4912,59.2927,121.4063,121.5723,14.9803,5.5991,2.452,246709580.0,35.4649,4.1619,4.6874,1.0709,70.1967,116.2152,124.6136,118.6124,114.5111,70.1189,82.4077,82.4077,82.4624,79.2311,85.7191,118.8568,124.5551,2.0973,119.9289,0.3374,66.1185,-17.5376,121.2466
2019-02-06,131.34,133.22,131.0,125.86,1387438,311580971.4247,1915085.0317,30.3566,27.6222,4.471,78.5714,92.8571,14.2857,2.9977,112.5941,119.3199,126.0457,0.5766,176.9376,42.9216,124.5479,37.1132,121.4653,120.8773,118.4065,39.0468,159.7475,-0.9483,8.2005,-0.4186,0.3462,113.4599,1,121.6047,3.0588,0.6794,2.3794,4.471,-0.9789,5.4499,138.4114,123.5149,53.9868,121.9519,121.5723,15.4494,6.1685,2.3818,248097018.0,33.6846,3.8296,5.1538,1.073,71.4608,117.5009,124.5548,119.3199,114.7235,83.7695,90.8178,90.8178,89.9911,93.4584,94.656,119.6168,125.5672,2.1068,120.3241,0.3574,67.8493,-10.0089,121.9865
2019-02-07,132.81,133.49,130.29,123.94,1257049,310567475.6684,1357146.4453,30.5062,28.2171,4.1103,71.4286,85.7143,14.2857,3.0005,113.7346,119.9054,126.0762,-0.6906,138.7274,28.9261,124.8208,32.4522,121.846,121.2857,118.8164,38.5288,166.6795,2.1655,13.8256,-0.5252,0.2304,113.7058,1,121.751,3.0296,0.5202,2.5094,4.1103,-1.0984,5.2087,138.337,123.5191,49.0111,122.2272,121.5723,15.9365,4.8684,2.4209,246839969.0,31.2494,3.4987,4.0886,1.0499,64.463,118.6323,124.4766,119.9054,114.9099,84.9144,81.5176,81.5176,72.0992,63.3921,9.8011,120.3669,125.5868,3.0368,120.7725,0.3719,62.7031,-27.9008,122.3893
2019-02-08,130.15,130.58,127.54,121.94,1447183,310024782.0434,832846.6479,29.4704,27.9455,3.7349,64.2857,78.5714,14.2857,2.9936,114.2796,120.2115,126.1433,-0.5461,62.3916,16.1333,124.5118,16.0038,121.8601,121.3726,119.0476,37.5349,179.4485,4.5087,12.3438,-0.7003,0.0096,113.8677,1,121.7537,2.8125,0.2425,2.57,3.7349,-1.1921,4.927,138.2628,123.5033,42.2965,122.2272,121.5723,21.0593,1.3666,2.455,245392786.0,29.0841,3.164,1.1334,1.0144,58.0667,119.628,124.3859,120.2115,115.066,77.1549,59.1294,59.1294,15.2979,34.819,0.0,121.0691,124.8324,2.904,121.2653,0.3771,60.6015,-46.5899,122.4691
2019-02-11,128.74,130.89,128.21,123.78,1437686,310968934.0434,843059.0356,28.5976,27.8482,3.4888,57.1429,71.4286,14.2857,2.9614,114.8202,120.6039,126.3875,0.6306,76.7965,23.636,124.6921,17.2513,122.1553,121.6934,119.3981,36.5913,189.9323,7.4712,9.5287,-0.8185,-0.1725,114.1751,1,121.8304,2.7572,0.1498,2.6075,3.4888,-1.1601,4.6489,138.189,123.5061,47.5941,122.2272,121.5723,19.7674,4.4224,2.3925,246830472.0,28.0096,2.9396,3.7052,1.0362,61.818,120.5042,124.291,120.6039,115.1634,61.764,44.645,44.645,46.5378,12.6028,28.0073,121.7189,124.8482,2.5433,121.8238,0.3789,61.8647,-29.4066,122.7778
2019-02-12,131.66,134.49,128.87,127.17,2794690,313276293.7587,1504755.0094,28.713,28.2119,3.3204,50.0,100.0,50.0,3.1309,115.2333,121.188,127.1427,0.4164,127.0637,35.1356,125.6545,30.2135,122.9263,122.4232,119.9735,35.7938,195.7774,9.0797,-4.2791,-0.8727,-0.2719,114.7445,1,122.1879,2.9528,0.2762,2.6765,3.3204,-1.0682,4.3886,138.1158,123.5427,50.7642,122.882,121.9235,17.3622,8.2658,2.462,249625162.0,32.3958,2.7809,6.9519,1.0625,67.5678,121.0362,124.2025,121.188,115.3008,51.7898,51.5951,51.5951,92.9496,32.9808,70.9351,122.3458,125.9914,5.3334,122.4551,0.3844,63.8642,-4.0732,123.4971
2019-02-13,134.3,135.3,133.63,127.33,1169993,312862942.9384,1507132.1914,29.0024,28.8849,3.2982,42.8571,100.0,57.1429,3.0204,115.552,121.7156,127.8793,-0.0778,150.308,35.6327,126.4444,32.7654,123.6035,123.0772,120.5183,34.7687,199.2602,5.79,-13.6064,-0.9008,-0.3299,115.5473,1,122.6005,3.0852,0.3269,2.7583,3.2982,-0.8508,4.149,138.0431,123.5805,56.9257,122.9626,122.3078,16.7114,8.7309,2.3722,250795155.0,32.9994,2.7465,7.3618,1.0693,67.8164,121.672,124.0952,121.7156,115.4442,57.0718,74.9752,74.9752,85.4381,66.3141,100.0,122.9637,126.8542,1.5848,123.0982,0.3912,57.5012,-8.8006,124.1666
2019-02-14,133.56,135.51,132.21,127.54,1071080,313206986.8172,1480561.1644,28.6588,28.6629,3.409,35.7143,100.0,64.2857,3.0284,115.9178,122.2276,128.5375,0.2515,124.2746,36.3129,127.1054,24.1914,124.2086,123.6718,121.0382,33.37,201.1744,2.5569,-14.714,-0.9148,-0.3612,116.667,1,122.9349,3.1704,0.3297,2.8407,3.409,-0.5526,3.9616,137.971,123.6201,52.617,123.067,122.4075,18.6555,5.8269,2.3745,251866235.0,30.5619,2.8245,4.7875,1.0578,68.1564,122.2983,123.998,122.2276,115.6319,71.5607,88.1117,88.1117,85.9473,90.3117,100.0,123.5773,127.5181,3.1317,123.6707,0.3981,61.3532,-8.5824,124.7854
2019-02-15,135.32,136.16,134.46,128.65,1072367,313522388.876,1435449.9299,28.5068,28.4667,3.615,28.5714,100.0,71.4286,2.932,116.167,122.7576,129.3483,0.1412,135.4066,39.9474,127.8859,26.5303,124.8915,124.3352,121.6018,31.7679,199.6817,-1.9154,-8.4743,-0.9039,-0.3368,117.8593,1,123.5452,3.2896,0.3592,2.9305,3.615,-0.193,3.808,137.8995,123.6704,57.0843,123.6222,122.7159,17.8921,7.8103,2.2791,252938602.0,30.814,2.9796,6.4635,1.0778,69.9737,123.2435,123.9157,122.7576,115.7914,83.6777,87.9461,87.9461,92.4528,100.0,100.0,124.1947,128.3451,1.6797,124.2129,0.4058,61.3385,-4.3796,125.4858
2019-02-19,135.37,137.16,134.54,129.35,1260435,313956938.8474,1424765.7857,28.6208,28.3806,3.7312,21.4286,100.0,78.5714,2.9006,116.1439,123.2146,130.2853,0.3543,129.4143,42.1943,128.6605,30.1033,125.5773,125.0038,122.1757,30.6567,195.0595,-1.9545,6.6318,-0.8665,-0.2598,119.0358,1,124.2816,3.4016,0.3769,3.0247,3.7312,0.0447,3.6865,137.8286,123.7271,62.2225,123.9733,123.1904,16.7945,3.834,2.2424,254199037.0,31.2607,3.0622,3.0546,1.0879,71.0972,124.1992,123.835,123.2146,116.0049,88.4666,89.3421,89.3421,89.6261,100.0,100.0,124.8209,129.1503,2.4911,124.7357,0.414,66.4695,-5.8503,126.1914
2019-02-20,135.19,135.9,133.87,127.2,1149542,312999930.9755,986368.3325,28.4139,28.7164,3.8282,14.2857,92.8571,78.5714,2.8581,116.5493,123.6023,130.6553,-0.5665,91.5328,26.6131,128.7207,25.7246,125.8277,125.2972,122.5482,30.482,188.3406,2.5515,11.1137,-0.8022,-0.1451,120.133,1,124.5205,3.2794,0.2038,3.0756,3.8282,0.2131,3.6151,137.7583,123.7619,62.3124,125.0932,123.1904,17.4038,2.1542,2.2468,253049495.0,29.4591,3.1307,1.7227,1.0726,63.3066,125.2135,123.7813,123.6023,116.1499,83.4348,73.0162,73.0162,36.9697,66.6667,0.0,125.431,128.9431,2.3061,125.2626,0.4167,64.6593,-21.2245,126.5116
2019-02-21,134.09,134.23,131.49,125.22,1372024,312088586.5667,427380.8504,27.1907,27.8129,3.4292,7.1429,85.7143,78.5714,2.8397,117.0306,123.8789,130.7272,-0.781,45.2383,14.1554,128.2453,11.2886,125.7344,125.2871,122.7462,30.3317,186.3813,5.0047,4.8818,-0.7813,-0.1111,120.943,1,124.5383,2.9881,-0.07,3.0581,3.4292,-0.1102,3.5394,137.6884,123.7765,54.0227,125.0932,123.1904,21.9468,-0.6358,2.2677,251677471.0,27.5322,2.7958,-0.5052,1.0288,57.0777,130.1656,123.7167,123.8789,116.283,69.087,44.9029,44.9029,8.1129,33.3333,0.0,125.9872,128.0348,2.6003,125.7556,0.4108,58.1942,-35.4422,126.4853
2019-02-22,131.95,132.42,130.81,124.78,1303737,311886142.9332,95437.4652,25.7836,27.3959,3.099,0.0,78.5714,78.5714,2.746,117.6749,124.1645,130.6542,-0.2857,19.9728,11.5538,127.7259,7.4909,125.5883,125.2201,122.8972,29.872,186.4199,4.7384,-0.844,-0.7817,-0.1118,121.5512,1,124.5457,2.691,-0.2937,2.9847,3.099,-0.3698,3.4688,137.6189,123.7866,58.4331,125.6436,125.6009,22.7531,0.8446,2.2006,250373734.0,26.438,2.5202,0.6815,1.0327,55.7769,130.1118,123.6619,124.1645,116.4422,45.5054,18.5971,18.5971,10.7087,0.0,0.0,126.4642,127.1513,1.5279,126.1691,0.3977,49.1216,-58.9397,126.3673
2019-02-25,132.41,132.41,129.91,123.54,1437131,310759432.2292,-407532.5496,24.1208,26.9788,2.6659,28.5714,71.4286,42.8571,2.7193,118.0264,124.3131,130.5997,-0.892,-0.6336,4.2662,126.974,2.5052,125.2734,124.9963,122.945,29.2072,188.7753,4.0907,-4.045,-0.8067,-0.1526,122.0556,1,124.529,2.3284,-0.525,2.8535,2.6659,-0.7115,3.3773,137.5497,123.7841,49.3977,125.6436,125.6009,23.5787,1.6038,2.2011,248936603.0,24.7904,2.1638,1.3153,0.9843,52.1331,129.9923,123.602,124.3131,116.5946,23.6717,7.5152,7.5152,3.7241,0.0,0.0,126.8382,126.0184,2.3725,126.4019,0.3772,44.2732,-72.5572,126.046
2019-02-26,130.09,130.33,126.98,120.67,2037861,308928398.9128,-1158846.1063,23.2431,26.7998,2.2923,100.0,64.2857,-35.7143,2.7521,118.2751,124.3786,130.482,-0.8776,-71.6056,-10.3261,125.6325,11.8325,124.5646,124.4189,122.7762,28.3728,195.3246,3.0961,-8.1018,-0.8688,-0.2643,122.4834,1,124.3876,1.7884,-0.852,2.6405,2.2923,-0.9708,3.2631,137.4807,123.753,38.6473,125.0077,125.3351,28.8498,-3.1127,2.2808,246898742.0,22.7449,1.859,-2.5148,0.9649,44.837,129.7911,123.5241,124.3786,116.6671,10.5195,5.4462,5.4462,1.9058,0.0,0.0,127.0736,124.1421,3.1792,126.4797,0.3464,36.5588,-98.3301,125.3601
2019-02-27,126.98,127.44,125.8,120.92,1432237,310325703.303,-916255.1548,22.7882,26.6472,2.1803,100.0,57.1429,-42.8571,2.6667,118.6832,124.4796,130.2761,0.2683,-109.3429,-8.864,124.6005,16.8751,124.0042,123.9527,122.6388,27.4346,205.2795,0.3842,-11.516,-0.9414,-0.427,122.8633,0,124.2332,1.3654,-1.0201,2.3854,2.1803,-0.9586,3.1389,137.4119,123.7247,38.6734,125.0077,124.7752,30.6466,-6.2445,2.2053,248330979.0,21.7967,1.7678,-4.9104,0.9608,45.568,129.4197,123.4359,124.4796,116.7537,7.0813,8.2823,8.2823,19.2171,1.9907,5.9722,127.1633,122.8183,1.5564,126.3752,0.3102,38.5606,-85.7394,124.7501
2019-02-28,127.28,128.46,126.59,121.05,1268203,309830629.4046,-891240.9919,21.7921,25.6312,1.8912,92.8571,50.0,-42.8571,2.6034,119.219,124.602,129.9851,-0.0642,-94.5291,-8.1211,123.7906,8.8418,123.5491,123.5651,122.5208,26.661,216.5949,-3.1133,-9.7138,-0.9893,-0.5962,123.0956,1,124.1527,1.0282,-1.0858,2.114,1.8912,-1.079,2.9702,137.3434,123.6979,44.8083,125.0077,124.7752,29.1499,-6.2824,2.1508,249599182.0,24.4139,1.5327,-4.934,0.9766,45.9395,128.9179,123.3391,124.602,116.9604,9.8604,15.8527,15.8527,26.435,5.35,10.0779,127.1165,121.8801,1.7801,126.0725,0.2719,35.7264,-84.5951,124.2036
2019-03-01,127.61,128.5,124.04,118.54,1549119,308621899.7813,-1184581.8061,21.6359,25.1168,1.2166,100.0,42.8571,-57.1429,2.7207,118.5659,124.4436,130.3214,-0.6906,-134.5274,-20.0458,122.5103,19.6065,122.7788,122.8954,122.2261,26.3861,233.8666,-4.798,-4.8608,-0.988,-0.8076,123.2474,1,123.9863,0.5527,-1.2491,1.8017,1.2166,-1.4872,2.7037,137.2749,123.6463,44.6605,123.9458,124.1206,32.2736,-8.9947,2.2951,248050063.0,21.6927,0.9863,-7.0527,0.9722,39.9771,128.4413,123.2214,124.4436,117.2073,13.801,17.268,17.268,6.1518,5.35,0.0,126.9259,120.3255,4.2455,125.5185,0.2285,33.8494,-96.1419,123.3508
2019-03-04,124.53,124.71,119.75,114.33,2225394,306710573.4829,-1805044.8881,22.503,25.608,0.3156,100.0,35.7143,-64.2857,2.8636,116.907,124.1181,131.3291,-0.8931,-221.812,-35.2825,120.4286,33.7752,121.4782,121.7527,121.6408,26.2688,248.9433,-5.1375,-2.7845,-0.9139,-0.9332,123.2426,1,122.9272,-0.1626,-1.5715,1.4089,0.3156,-2.0087,2.3242,137.2063,123.5531,36.5142,121.8373,122.0788,38.6589,-14.3221,2.5048,245824669.0,19.1379,0.2562,-11.1328,0.9236,32.3588,127.8193,123.0892,124.1181,117.4214,15.0429,12.0082,12.0082,3.4376,3.3593,0.0,126.5601,117.7213,4.7215,124.676,0.1752,29.5735,-97.94,121.9681
2019-03-05,120.4,120.93,116.84,111.53,2954380,304218492.5538,-2687710.5457,23.8477,26.4251,-0.6708,100.0,28.5714,-71.4286,2.9372,114.3985,123.4186,132.4387,-0.7922,-226.4116,-43.0403,118.06,41.3289,119.9472,120.3892,120.8916,25.8356,264.8204,-5.9668,-1.1407,-0.7681,-0.9959,123.0721,1,119.8674,-0.9445,-1.8827,0.9382,-0.6708,-2.4951,1.8243,137.1374,123.4328,23.2442,120.438,120.6937,41.7351,-17.823,2.6336,242870289.0,17.3259,-0.5461,-13.7789,0.877,28.4798,126.8514,122.9404,123.4186,117.5522,11.1291,4.1113,4.1113,2.7444,0.0,0.0,125.9927,114.8425,3.8933,123.5709,0.1123,23.9599,-98.392,120.3023
2019-03-06,116.97,117.38,113.08,108.05,1582560,302952444.5538,-3207297.1741,25.6704,27.1646,-1.9522,100.0,21.4286,-78.5714,3.0197,111.3809,122.5687,133.7565,-0.8047,-228.2358,-50.9083,115.3,49.3653,118.1171,118.7442,119.9405,25.1119,284.957,-5.629,1.671,-0.5006,-0.9661,122.8232,1,116.3376,-1.8234,-2.2093,0.3859,-1.9522,-3.1787,1.2264,137.0681,123.279,17.3404,118.7007,118.9041,46.1605,-19.1527,2.7947,241287729.0,15.6484,-1.5952,-15.0566,0.8486,24.5459,125.6011,122.7703,122.5687,117.628,6.3699,2.9902,2.9902,2.7886,0.0,0.0,125.1979,111.5451,4.0932,122.2317,0.0392,22.8207,-98.1826,118.3221
2019-03-07,113.34,113.96,111.7,106.88,2450007,301759963.2706,-3507708.7328,27.5487,28.0277,-3.3623,100.0,14.2857,-85.7143,2.9577,108.6344,121.6199,134.6054,-0.469,-205.1421,-53.2517,112.8066,51.9658,116.3885,117.1625,118.9732,24.3542,302.6238,-4.2919,-0.1132,-0.2143,-0.8422,122.4651,1,113.359,-2.5847,-2.3764,-0.2082,-3.3623,-3.8708,0.5085,136.9983,123.115,16.5418,118.1153,118.2473,46.9347,-18.3401,2.7673,238837722.0,14.8354,-2.7578,-14.6462,0.838,23.3741,123.9848,122.6041,121.6199,117.7094,3.3655,2.9951,2.9951,3.4524,0.0,0.0,124.1768,108.7623,2.1513,120.714,-0.0393,23.1963,-97.6838,116.3695
2019-03-08,112.13,112.47,110.52,106.48,1389184,302280016.7681,-3146250.191,29.4477,29.0342,-4.6233,100.0,7.1429,-92.8571,2.879,106.2441,120.747,135.2498,-0.1385,-175.5841,-54.0582,110.729,54.1349,114.8643,115.7383,118.0479,23.8437,312.9702,-4.9231,-5.4436,-0.0354,-0.7317,121.9956,1,110.7736,-3.1835,-2.3802,-0.8033,-4.6233,-4.3218,-0.3014,136.9281,122.9487,11.4834,117.9154,117.6857,47.56,-18.3034,2.7038,237448538.0,14.1522,-3.8065,-14.668,0.8277,22.9709,122.2192,122.4473,120.747,117.7848,3.7378,5.2281,5.2281,9.4433,0.0,0.0,122.9552,106.6575,1.8562,119.0612,-0.1184,22.5656,-94.8895,114.5602
2019-03-11,112.29,113.6,112.09,108.02,1231391,303315689.9932,-2382825.6531,30.7211,29.5675,-5.53,92.8571,0.0,-92.8571,2.7917,104.5435,120.0512,135.559,0.7881,-132.4134,-43.7568,109.4767,47.2761,113.8119,114.7097,117.3053,23.8989,-38.4719,-7.6396,-7.4436,0.1137,-0.6221,121.4043,1,109.8652,-3.4934,-2.1521,-1.3413,-5.53,-4.3595,-1.1706,136.8575,122.7995,10.5042,116.843,117.0878,45.5445,-15.5181,2.5843,238679929.0,16.3046,-4.5729,-12.561,0.8351,28.1216,120.3477,122.2984,120.0512,117.8426,7.3333,13.7766,13.7766,28.4342,31.1659,93.4977,121.5904,105.7544,1.6563,117.3137,-0.191,25.3136,-88.1431,113.1677
2019-03-12,113.99,115.92,113.99,110.05,1285591,304188293.2109,-1576248.6226,30.9613,29.076,-6.343,85.7143,0.0,-85.7143,2.7582,103.3702,119.3649,135.3595,0.8394,-96.2468,-31.323,109.015,34.0839,113.2333,114.0885,116.768,24.7283,-33.7332,-9.8794,-5.2839,0.1954,-0.5553,120.8495,1,109.9075,-3.5347,-1.7547,-1.78,-6.343,-4.2254,-2.1176,136.7865,122.672,15.7089,115.8513,116.2954,42.805,-10.615,2.5063,239965520.0,21.0431,-5.2632,-8.797,0.8651,34.3385,118.6821,122.1579,119.3649,117.9357,18.7878,37.3586,37.3586,74.1983,64.4992,100.0,120.1583,105.9271,2.3227,115.5629,-0.2515,32.3657,-78.1541,112.2486
2019-03-13,116.28,118.11,115.79,111.82,1186841,304720325.3833,-933706.9986,30.3851,28.0843,-6.793,78.5714,0.0,-78.5714,2.7312,102.7017,118.5976,134.4935,0.5129,-69.0025,-21.4449,109.1272,22.8933,113.0161,113.7863,116.4016,26.1555,-29.0023,-11.0274,-0.2322,0.2756,-0.4848,120.385,1,110.1976,-3.3855,-1.2844,-2.1011,-6.793,-3.7105,-3.0825,136.7154,122.5635,20.883,115.633,115.4365,40.1408,-9.1007,2.4424,241152361.0,25.1855,-5.6614,-7.5261,0.893,39.2775,117.1997,122.0394,118.5976,118.0836,38.6229,64.7334,64.7334,91.5679,97.8326,100.0,118.7359,106.8103,2.3798,113.922,-0.2974,40.126,-67.6671,111.729
2019-03-14,117.46,118.32,116.52,112.06,1064342,305075106.0499,-473081.8496,29.7749,26.9479,-7.0105,71.4286,0.0,-71.4286,2.6585,102.2248,117.8342,133.4436,0.1444,-58.1897,-20.1369,109.3187,21.8432,112.8689,113.556,116.0799,28.0706,-27.7828,-10.2881,8.018,0.296,-0.4661,120.0943,1,110.4601,-3.211,-0.8879,-2.3231,-7.0105,-3.0139,-3.9966,136.6441,122.4584,25.7465,115.0114,115.4318,38.2929,-8.9861,2.3724,242216703.0,24.5631,-5.8671,-7.4237,0.898,39.9315,115.8804,121.9137,117.8342,118.228,62.7055,86.0246,86.0246,92.3077,100.0,100.0,117.3787,107.6761,1.7134,112.4853,-0.3305,46.3999,-66.4885,111.3687
2019-03-15,118.04,119.65,117.74,113.53,2296743,306433912.118,190710.5376,28.7291,25.9861,-7.1526,64.2857,0.0,-64.2857,2.5998,102.0812,117.1336,132.186,0.6387,-40.683,-12.1255,109.8761,15.1331,112.97,113.552,115.8907,29.2069,-22.7941,-7.4398,15.9637,0.3779,-0.3874,119.8725,1,110.7492,-2.9208,-0.4782,-2.4426,-7.1526,-2.3262,-4.8264,136.5728,122.3691,34.5393,113.7635,114.4448,36.36,-5.0166,2.2901,244513446.0,26.8017,-6.0099,-4.2319,0.9189,43.9372,114.7062,121.8169,117.1336,118.3525,81.2212,92.9056,92.9056,94.8413,100.0,100.0,116.1371,108.9391,1.8372,111.3831,-0.35,56.4073,-54.9751,111.3251
2019-03-18,119.81,121.45,119.72,115.53,1516760,307810393.7365,882896.0711,27.1469,24.9676,-7.2886,57.1429,0.0,-57.1429,2.563,102.3764,116.4779,130.5795,0.9017,-17.4657,-2.0811,110.8595,6.5784,113.3644,113.8162,115.8643,29.4223,-13.842,-3.4299,19.8535,0.5174,-0.2392,119.619,1,110.928,-2.4999,-0.0458,-2.4541,-7.2886,-1.7269,-5.5617,136.5014,122.3007,42.0966,113.7635,113.7635,34.2475,1.2089,2.2184,246030206.0,30.0197,-6.1408,1.0575,0.9575,48.9595,105.2058,121.7151,116.4779,118.5195,91.4297,95.3589,95.3589,98.9276,100.0,100.0,115.0585,110.6708,2.0847,110.7119,-0.355,64.7263,-39.6552,111.6446
2019-03-19,121.57,123.25,121.4,116.63,1302609,308084997.796,1173173.6201,25.302,23.547,-7.2439,50.0,14.2857,-35.7143,2.5078,103.0315,115.8419,128.6523,0.5135,4.8545,3.0182,111.9537,1.3179,113.8666,114.1912,115.9209,29.2361,-4.8413,1.4996,18.6567,0.6449,-0.0844,119.3471,1,111.0901,-2.0543,0.3198,-2.3741,-7.2439,-1.0942,-6.1497,136.4301,122.244,48.2138,113.7635,113.7635,32.5018,5.1023,2.1502,247332815.0,33.3699,-6.1137,4.5749,0.9645,51.5091,105.3098,121.6289,115.8419,118.6821,94.3085,94.6611,94.6611,90.2145,100.0,100.0,114.174,112.4135,1.7896,110.4682,-0.3471,63.7174,-33.2592,112.159
2019-03-20,122.69,122.69,120.42,114.85,1512572,306878938.1836,801525.1389,23.7018,22.6689,-6.8568,42.8571,7.1429,-35.7143,2.483,103.5214,115.2241,126.9268,-0.8987,-0.6503,-5.2686,112.4157,2.9002,114.0177,114.2789,115.8415,29.1265,3.7161,5.496,11.2071,0.7514,0.0648,119.0173,1,111.2486,-1.8238,0.4403,-2.264,-6.8568,-0.3188,-6.538,136.3588,122.1701,42.018,112.5117,113.7635,33.1651,6.7967,2.162,245820243.0,31.2956,-5.8038,6.2902,0.9488,47.3657,105.5501,121.5323,115.2241,118.7895,91.1743,83.503,83.503,61.367,88.0706,64.2118,113.473,113.1385,2.1608,110.6041,-0.334,56.4976,-43.6596,112.4769
