date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-12,130.35,132.19,128.2,125.52,909764,418040049.3643,-825340.0324,15.1848,17.3443,0.8112,100.0,28.5714,-71.4286,2.5049,126.2564,129.7171,133.1777,-0.4155,-172.1203,-21.9904,128.1381,27.8993,128.5307,128.6317,128.8164,16.9906,313.847,-1.7237,-1.6224,-0.0201,-0.7212,130.0003,1,129.0529,-0.2857,-0.5064,0.2207,0.8112,-0.9757,1.7868,115.1797,129.3502,39.4935,129.0709,129.1879,27.609,-7.1007,1.9956,396688199.0,15.564,0.6304,-5.3541,0.9709,39.0048,133.2711,131.3463,129.7171,128.4978,24.3729,14.1279,14.1279,9.0576,0.5304,0.0,130.1381,127.2467,3.8966,129.9839,0.0476,33.9945,-94.1833,128.8052
2022-04-13,128.12,129.94,128.12,126.35,825054,418505988.951,-726095.925,16.1196,17.298,0.4407,100.0,21.4286,-78.5714,2.4524,125.9236,129.6273,133.331,0.7824,-181.6348,-15.6249,127.636,28.2725,128.1951,128.3275,128.6337,17.2287,-37.3925,-1.9523,0.1394,0.1324,-0.6073,129.7296,1,128.9622,-0.4386,-0.5274,0.0888,0.4407,-1.1158,1.5565,115.2504,129.3202,39.7038,129.0709,129.1513,26.3985,-5.7449,1.941,397513253.0,14.7615,0.3424,-4.3491,0.9777,42.1876,133.1064,131.3325,129.6273,128.355,17.1646,11.9155,11.9155,25.6318,10.561,31.6829,130.0329,126.6919,1.7703,129.5878,0.0302,36.2744,-83.4595,128.3822
2022-04-14,130.0,130.41,127.05,123.92,2247119,416258869.951,-1334479.7515,17.3651,17.3319,-0.1545,100.0,14.2857,-85.7143,2.5113,124.8866,129.3493,133.8121,-0.878,-192.8024,-27.5512,126.6314,33.5569,127.5375,127.7399,128.2846,17.4967,-31.4305,-1.4096,0.3357,0.2346,-0.5215,129.3763,1,128.4999,-0.747,-0.6687,-0.0783,-0.1545,-1.4165,1.262,115.3205,129.2662,30.068,128.2711,128.6295,26.9062,-5.979,2.0266,395266134.0,13.3856,-0.1202,-4.6028,0.9513,36.2244,132.8622,131.3041,129.3493,128.1111,12.5355,11.5631,11.5631,0.0,10.561,0.0,129.8348,125.4518,3.2772,129.0831,0.0085,33.0065,-100.0,127.6628
2022-04-18,127.06,128.33,126.35,124.15,581811,416223608.6783,-1473267.199,18.7558,17.9287,-0.7832,100.0,7.1429,-92.8571,2.4699,124.0932,128.9846,133.8759,0.1111,-183.2963,-25.7826,125.8845,36.8354,127.0157,127.2606,127.978,17.7471,-27.2792,-1.2902,-0.5374,0.3044,-0.4583,129.0444,1,128.1165,-0.9623,-0.7072,-0.2551,-0.7832,-1.6877,0.9045,115.39,129.215,25.9501,128.2711,128.2881,27.378,-6.9251,1.9895,395847945.0,12.638,-0.6093,-5.2835,0.9522,37.1087,132.5045,131.2746,128.9846,127.9014,12.3822,13.6679,13.6679,15.3719,15.5041,14.8293,129.5503,124.6303,1.9312,128.5282,-0.0146,30.9531,-91.0188,127.0338
2022-04-19,127.73,130.25,127.58,126.93,783322,416936387.6089,-1169317.2043,18.8039,17.8612,-1.1733,92.8571,0.0,-92.8571,2.5004,123.9212,128.7622,133.6032,0.9006,-97.6743,-6.1429,125.9845,19.4284,127.0017,127.2159,127.9,18.069,-17.9871,-1.7784,-1.7086,0.4542,-0.3088,128.7948,1,128.0297,-0.8982,-0.5145,-0.3838,-1.1733,-1.713,0.5398,115.459,129.1921,25.449,128.0077,128.1882,25.1123,-3.7747,1.97,396631267.0,16.9419,-0.9117,-2.8881,0.957,46.9285,132.0412,131.2542,128.7622,127.8208,17.3101,26.6993,26.6993,64.726,38.2764,100.0,129.2206,125.0229,2.8969,127.9658,-0.0322,35.0276,-62.7586,126.8349
2022-04-20,131.44,133.68,131.44,128.86,862155,416589986.0464,-1048891.1395,17.7503,16.76,-1.5461,85.7143,7.1429,-78.5714,2.5691,123.9403,128.6398,133.3392,0.2991,12.7297,4.9597,126.557,4.0535,127.287,127.4346,127.9708,18.6843,-10.2471,-2.7747,-0.906,0.57,-0.1779,128.6637,1,128.0542,-0.6838,-0.24,-0.4438,-1.5461,-1.7244,0.1783,115.5276,129.1887,31.7738,127.4957,128.1882,22.6948,0.3121,1.9938,397493422.0,24.6124,-1.1997,0.2428,0.9755,52.4798,131.601,131.2529,128.6398,127.7638,31.0867,52.893,52.893,78.5812,71.6098,100.0,128.894,126.0302,3.4626,127.4723,-0.0419,39.5899,-43.2512,126.9476
2022-04-21,133.49,133.91,131.67,128.99,837183,416186344.2428,-1032703.6742,16.8679,15.8472,-1.796,78.5714,0.0,-78.5714,2.5417,123.932,128.6251,133.3183,-0.5536,21.1887,5.7107,127.0618,5.3967,127.5495,127.6424,128.0465,19.7262,-1.5395,-2.4633,0.8378,0.6879,-0.0269,128.6225,1,128.0633,-0.497,-0.0426,-0.4544,-1.796,-1.6125,-0.1835,115.5959,129.1868,38.5264,127.4957,127.3798,21.3013,0.3121,1.9704,398330605.0,23.7316,-1.3924,0.2426,0.993,52.8553,131.1829,131.2412,128.6251,127.7056,51.1252,73.7832,73.7832,78.0423,100.0,100.0,128.6008,126.8627,2.1848,127.083,-0.0456,42.4224,-30.5269,127.1095
2022-04-22,131.41,131.41,127.02,124.04,1211671,415057475.3613,-1291384.9304,17.0362,15.4751,-2.0136,71.4286,7.1429,-64.2857,2.7245,123.2771,128.3652,133.4533,-0.9658,-109.2732,-19.2299,126.2421,19.2245,127.0092,127.1618,127.7496,21.1451,3.5131,-2.3528,1.3637,0.7491,0.0613,128.5306,1,127.7521,-0.7403,-0.2287,-0.5116,-2.0136,-1.4547,-0.5589,115.6636,129.1353,37.4984,127.3103,127.3798,30.3433,-5.0037,2.1965,397118934.0,20.5578,-1.563,-3.8776,0.9463,40.385,130.7857,131.2156,128.3652,127.5277,60.8332,55.8234,55.8234,10.8466,73.6022,20.8065,128.308,125.7757,5.1012,126.7248,-0.0542,37.4725,-90.3444,126.6193
2022-04-25,126.97,127.86,124.19,124.51,1106570,416037407.9226,-968013.7265,17.9586,15.8726,-2.1701,100.0,0.0,-100.0,2.7856,122.8036,128.077,133.3504,0.1853,-146.49,-16.4346,125.7038,29.9498,126.6241,126.8077,127.5093,21.958,6.527,-2.146,5.2449,0.7829,0.1137,128.3994,1,127.5465,-0.8852,-0.2989,-0.5863,-2.1701,-1.2385,-0.9316,115.7307,129.089,30.7395,126.4813,126.1887,34.6361,-4.0673,2.2373,398225504.0,18.6708,-1.6871,-3.1634,0.9526,41.7827,130.612,131.1805,128.077,127.3792,57.0339,41.4952,41.4952,35.5967,44.0048,11.2079,128.0046,125.1399,3.5796,126.4327,-0.0646,42.2608,-66.6345,126.2585
2022-04-26,127.01,128.14,125.28,122.24,735789,415327390.8665,-973638.7767,18.6879,16.4164,-2.3829,92.8571,0.0,-92.8571,2.7855,121.9349,127.6702,133.4056,-0.5884,-133.2644,-25.5233,124.7149,28.1689,125.9502,126.1991,127.1193,22.0865,11.882,0.4591,7.1222,0.8375,0.2059,128.1773,1,127.2046,-1.1691,-0.4662,-0.7029,-2.3829,-1.0964,-1.2865,115.7972,129.0205,31.7147,125.6425,125.8717,32.1628,-4.4379,2.2787,397489715.0,18.0254,-1.8576,-3.5032,0.951,37.2384,130.0431,131.1301,127.6702,127.2766,38.903,19.3906,19.3906,11.7284,10.6715,0.0,127.6657,123.8967,2.7847,126.1883,-0.0798,42.3743,-88.2716,125.6549
2022-04-27,125.31,127.62,125.31,123.27,1046662,415250363.793,-911935.9319,19.3651,16.797,-2.5133,85.7143,71.4286,-14.2857,2.7475,121.6353,127.2026,132.7698,0.4632,-114.9321,-19.2042,124.1832,28.1689,125.5374,125.8082,126.8339,22.235,15.9115,2.8265,3.8322,0.8739,0.2742,127.8973,1,127.0135,-1.2965,-0.4749,-0.8216,-2.5133,-0.8986,-1.6148,115.863,128.963,39.0824,125.6425,125.8717,30.2789,-2.2531,2.2289,398536377.0,16.9695,-1.964,-1.795,0.9579,40.3979,129.5084,131.0911,127.2026,127.2071,28.057,23.2853,23.2853,22.5309,10.4797,20.2313,127.2939,123.3519,2.2531,126.0108,-0.0951,41.6762,-77.4691,125.248
2022-04-28,127.4,128.67,125.6,124.97,1582733,416276304.7278,-477354.8405,19.4702,16.6383,-2.4121,78.5714,64.2857,-14.2857,2.7651,121.6799,126.8465,132.0132,0.2378,-78.7096,-9.3259,124.1923,20.8358,125.4508,125.697,126.6962,23.0782,15.0868,3.6429,-4.4024,0.8668,0.2603,127.6749,1,126.9514,-1.2454,-0.339,-0.9064,-2.4121,-0.5465,-1.8656,115.9283,128.9231,41.2468,125.6181,125.8717,27.9368,-1.3753,2.2125,400119110.0,18.3025,-1.8885,-1.0885,0.9685,45.337,129.0058,131.0615,126.8465,127.1474,24.0953,29.61,29.61,54.5706,40.0771,100.0,126.9134,123.5761,2.9944,125.8795,-0.1066,41.054,-59.465,125.1202
2022-04-29,127.39,129.2,125.99,123.15,1667502,414889317.0829,-697490.0227,19.3074,16.7571,-2.3737,71.4286,57.1429,-14.2857,2.7912,121.3027,126.5091,131.7154,-0.352,-80.3055,-17.2201,123.7591,17.191,125.0969,125.3575,126.4335,24.4612,13.9995,-0.2415,-10.9566,0.8572,0.2419,127.4732,1,126.7952,-1.3366,-0.3442,-0.9924,-2.3737,-0.3313,-2.0423,115.993,128.8654,33.4659,125.6181,125.8717,25.6984,-0.7705,2.2665,398451608.0,18.1589,-1.8619,-0.6218,0.9578,41.39,128.5333,131.0183,126.5091,127.0437,30.7894,39.473,39.473,41.3174,57.1647,51.2628,126.5238,123.1439,3.1309,125.6841,-0.1181,36.6522,-78.7037,124.7879
2022-05-02,126.07,127.0,123.36,123.21,2039625,416165836.1682,-317971.9772,19.976,17.5804,-2.4035,100.0,50.0,-50.0,2.8451,121.1657,126.116,131.0663,0.0688,-116.7156,-16.8685,123.4375,28.6673,124.8064,125.071,126.1947,25.7571,9.4285,-3.4693,-6.9382,0.8134,0.1638,127.3472,1,126.7028,-1.3882,-0.3167,-1.0716,-2.4035,-0.2245,-2.179,116.0571,128.8088,31.3948,125.6181,125.4693,29.8389,-0.9364,2.3092,400491233.0,16.5426,-1.8887,-0.7542,0.9726,41.5658,128.0892,130.9731,126.116,127.0089,39.3088,48.8436,48.8436,50.6427,68.232,53.4333,126.1295,122.8738,3.5455,125.3803,-0.1287,43.1382,-71.9772,124.5151
2022-05-03,124.86,127.0,123.23,121.25,2368964,415154156.582,-455706.1017,20.6356,18.3776,-2.2792,100.0,42.8571,-57.1429,2.9046,120.7293,125.6434,130.5575,-0.1459,-126.5445,-24.9853,122.7039,29.2107,124.259,124.5613,125.8283,26.4537,12.153,-4.2669,-2.3768,0.8401,0.2105,127.1481,1,126.5292,-1.5692,-0.3981,-1.1711,-2.2792,-0.0187,-2.2605,116.1205,128.7332,28.9489,125.1206,125.4035,27.4644,-5.6767,2.3955,398122269.0,15.0467,-1.796,-4.4725,0.966,37.5073,127.5458,130.9334,125.6434,126.9368,41.6667,36.6835,36.6835,18.0905,34.8987,0.0,125.7176,122.0213,3.6771,124.9855,-0.1415,47.6185,-89.8876,124.0139
2022-05-04,124.92,127.38,123.46,124.0,1166736,416172074.2147,-146741.1694,21.0398,19.2025,-2.0461,92.8571,35.7143,-57.1429,2.9702,120.6413,125.4162,130.1911,0.5638,-84.3041,-8.9175,122.8116,26.2945,124.219,124.4863,125.6928,26.6881,12.1887,-4.3609,4.9332,0.8405,0.2111,126.9742,1,126.4914,-1.4737,-0.2421,-1.2316,-2.0461,0.2422,-2.2883,116.1833,128.6859,34.7753,125.1206,125.4035,24.9391,-4.8573,2.3953,399289005.0,14.5545,-1.6154,-3.7696,0.9814,45.5412,126.9578,130.8897,125.4162,126.935,43.4045,44.6866,44.6866,65.3266,51.1444,100.0,125.3132,122.3783,3.8235,124.608,-0.1497,49.0772,-63.4831,123.9202
2022-05-05,125.92,126.48,121.34,119.16,1278219,415308748.4567,-281700.8774,22.0451,20.4005,-2.1754,100.0,28.5714,-71.4286,3.1618,119.6878,124.9402,130.1925,-0.7289,-149.4257,-26.7537,121.7095,35.1137,123.4409,123.7763,125.2089,26.2535,14.4068,-0.9319,6.4505,0.8608,0.2488,126.6061,1,126.2771,-1.7681,-0.4291,-1.3389,-2.1754,0.1309,-2.3063,116.2453,128.5906,36.8438,124.077,124.4793,26.437,-9.8317,2.6534,398010786.0,12.696,-1.7245,-7.6219,0.9616,36.6232,126.4168,130.8204,124.9402,126.8883,37.5716,31.3446,31.3446,10.6167,33.3333,0.0,124.8853,120.9942,5.6523,124.2085,-0.1632,46.8734,-93.3598,123.2038
2022-05-06,121.24,123.97,118.94,120.1,1779629,416493988.4467,65819.3187,23.5663,21.1851,-2.4439,100.0,21.4286,-78.5714,3.2864,119.1908,124.493,129.7952,0.3757,-168.8267,-21.7829,121.0694,43.3422,122.9265,123.2858,124.8303,25.4097,9.353,-0.2665,0.889,0.8126,0.1625,126.1012,1,126.133,-1.9038,-0.4519,-1.4519,-2.4439,-0.1072,-2.3367,116.3066,128.5057,34.5863,124.077,123.3113,28.6952,-3.9405,2.7364,399790415.0,11.3422,-1.9444,-3.1768,0.9674,39.1086,125.6904,130.755,124.493,126.8051,39.2979,41.8626,41.8626,49.6445,42.6231,27.8693,124.4323,120.32,4.9061,123.7823,-0.1774,51.7826,-72.0107,122.6576
2022-05-09,121.81,123.15,120.87,118.84,1684509,416242789.7362,122076.2347,24.9789,21.3646,-2.8646,92.8571,14.2857,-78.5714,3.2105,118.5082,124.0063,129.5043,0.0132,-156.5605,-25.9833,120.2582,43.3422,122.2977,122.6929,124.3865,24.3283,-0.3395,-0.7433,-1.8881,0.7029,-0.0059,125.4801,1,125.6735,-2.0888,-0.5095,-1.5793,-2.8646,-0.4744,-2.3902,116.3671,128.409,28.9564,123.916,123.3113,27.2755,-5.6669,2.7015,398105906.0,10.781,-2.2869,-4.5515,0.9363,37.0083,124.7225,130.6801,124.0063,126.6528,34.9159,31.5405,31.5405,34.3602,10.7294,4.3189,123.9469,119.4195,2.2238,123.2622,-0.1934,48.4142,-80.6279,121.9822
2022-05-10,122.99,123.54,120.32,117.91,1555297,415234144.5589,-186939.9683,26.4216,21.6447,-2.869,85.7143,7.1429,-78.5714,3.2051,117.6134,123.5678,129.5223,-0.6532,-147.4412,-29.007,119.3931,45.177,121.6231,122.0555,123.907,23.2873,-8.8265,-2.0061,-1.7197,0.5902,-0.1534,124.8184,1,124.8437,-2.2839,-0.5637,-1.7202,-2.869,-0.4393,-2.4297,116.4268,128.3041,23.5523,123.4527,123.3113,26.554,-4.3306,2.7182,396550609.0,10.0276,-2.2997,-3.5426,0.9151,35.4965,123.8513,130.6034,123.5678,126.4834,36.3687,35.703,35.703,23.1043,10.7294,0.0,123.4237,118.4688,3.1358,122.6834,-0.211,48.1929,-86.9739,121.2602
2022-05-11,120.83,122.54,119.52,117.47,1349979,414706669.3205,-464194.1755,27.9531,22.4947,-2.9463,78.5714,0.0,-78.5714,3.1866,116.7256,123.1655,129.6054,-0.1291,-147.6318,-30.4562,118.6077,47.8627,120.9847,121.4446,123.4304,22.4741,-14.4219,-1.6148,-1.0249,0.5087,-0.2491,124.1302,1,124.0042,-2.4457,-0.5804,-1.8653,-2.9463,-0.4572,-2.4891,116.4857,128.1958,18.7476,121.224,122.0921,26.5607,-5.7937,2.7126,395200630.0,9.3655,-2.3714,-4.7001,0.9107,34.7719,123.0672,130.5256,123.1655,126.352,31.0099,25.7861,25.7861,19.8939,1.4396,0.0,122.8631,117.6555,2.9456,122.1041,-0.2293,44.7264,-87.9711,120.5839
2022-05-12,120.02,121.42,118.28,117.44,1221599,415139764.0375,-397614.0162,29.6551,23.8069,-2.9193,100.0,0.0,-100.0,3.1781,115.9973,122.7202,129.4432,0.124,-144.1734,-30.558,117.9904,51.7813,120.4401,120.9113,122.987,21.9995,-13.9439,-2.3983,-3.2323,0.5159,-0.241,123.5455,1,123.5663,-2.547,-0.5453,-2.0016,-2.9193,-0.3696,-2.5497,116.5437,128.0883,18.8144,121.2094,120.6924,27.4478,-7.5299,2.706,393979031.0,8.7198,-2.3577,-6.0251,0.9468,34.721,122.3616,130.4484,122.7202,126.1499,29.4333,26.8108,26.8108,37.4341,0.0,0.0,122.2739,117.0923,3.0675,121.5602,-0.2467,49.2996,-80.4945,120.0135
2022-05-13,121.07,122.49,120.0,118.06,1446402,414901601.4592,-410008.9517,30.5309,24.6094,-2.9448,92.8571,28.5714,-64.2857,3.1246,115.4335,122.4271,129.4208,-0.012,-101.7254,-26.3754,117.6699,41.9157,120.0737,120.531,122.622,21.77,-10.5743,-3.8316,-0.7955,0.5653,-0.1835,123.0754,1,123.2146,-2.5483,-0.4373,-2.111,-2.9448,-0.335,-2.6098,116.6009,127.988,25.3202,121.2094,120.6924,25.9239,-5.0914,2.6466,395425433.0,10.6103,-2.3862,-4.1343,0.9482,36.8123,121.5922,130.3659,122.4271,125.959,29.7322,36.5998,36.5998,52.4715,30.4764,91.4293,121.6745,116.9434,2.4287,120.96,-0.2609,43.802,-74.7253,119.5878
2022-05-16,120.45,121.07,118.42,117.31,902084,415259030.9686,-264078.4949,31.7344,25.5498,-3.1324,85.7143,21.4286,-64.2857,3.086,114.7986,122.0853,129.3719,-0.0679,-113.1707,-29.3543,117.2492,47.3801,119.6482,120.1012,122.2284,21.8052,-6.3426,-2.9212,0.4167,0.6247,-0.1105,122.6527,1,122.9288,-2.5801,-0.3753,-2.2048,-3.1324,-0.4277,-2.7046,116.6573,127.8812,25.1718,121.1411,120.6924,27.94,-5.901,2.6307,394523349.0,9.9755,-2.5475,-4.7894,0.9596,35.3228,120.9074,130.2775,122.0853,125.7541,35.33,42.5794,42.5794,37.8327,40.0689,28.7775,121.0742,116.6274,2.5847,120.3357,-0.2733,51.3927,-81.7766,119.1233
2022-05-17,122.08,122.34,120.81,118.46,1281967,415049559.2366,-247022.6324,32.0592,25.7647,-3.1343,78.5714,14.2857,-64.2857,3.0098,114.568,121.662,128.7559,-0.4118,-70.675,-21.2574,117.2207,36.2819,119.4652,119.8822,121.9491,22.1173,-0.002,-3.4363,0.4994,0.7071,-0.0,122.3202,1,122.7222,-2.4839,-0.2233,-2.2606,-3.1343,-0.3088,-2.8255,116.713,127.7869,25.8392,121.1411,120.6924,26.6012,-2.7896,2.5408,395805316.0,12.4373,-2.5572,-2.3007,0.961,39.3713,120.2979,130.1988,121.662,125.6014,44.695,54.9058,54.9058,74.4131,73.4023,100.0,120.4948,116.8469,2.019,119.7373,-0.2812,47.142,-70.9707,118.8593
2022-05-18,120.57,120.76,116.01,113.5,1458871,413811822.3671,-611413.9986,33.4285,26.368,-3.4362,100.0,7.1429,-92.8571,3.1738,113.7581,120.8943,128.0306,-0.8842,-138.3439,-38.969,115.9881,51.2301,118.5481,119.0318,121.3236,22.2855,5.051,-2.7754,2.5923,0.7666,0.088,121.9362,1,121.4493,-2.7754,-0.4119,-2.3636,-3.4362,-0.4706,-2.9656,116.7676,127.6441,18.3807,118.7515,119.5854,33.9613,-10.495,2.7962,394346445.0,10.9521,-2.8152,-8.4638,0.9082,30.5155,119.7555,130.0926,120.8943,125.3625,45.5841,39.2671,39.2671,5.5556,42.9258,0.0,119.9029,115.3329,5.306,119.1001,-0.2944,39.4392,-97.2707,117.9804
2022-05-19,115.13,118.15,114.37,113.84,988176,414047102.3671,-630038.285,34.9769,27.4764,-3.6046,100.0,0.0,-100.0,3.2105,113.3929,120.1365,126.8801,0.418,-155.0479,-36.7519,115.1006,55.1054,117.8231,118.339,120.7689,22.3884,7.6434,-1.9595,2.9669,0.7949,0.133,121.4623,1,120.6121,-2.9458,-0.4658,-2.48,-3.6046,-0.51,-3.0946,116.8213,127.506,19.0927,118.7515,117.898,34.7344,-5.3255,2.8203,395334621.0,10.0537,-2.964,-4.4692,0.9244,31.6241,119.3269,129.9981,120.1365,125.0933,43.4784,36.2621,36.2621,28.8177,37.5059,12.5177,119.29,114.3641,3.6869,118.4998,-0.3092,44.6598,-82.0138,117.255
2022-05-20,117.29,117.57,115.28,114.47,1021942,414881613.9566,-314854.6886,36.4147,28.5251,-3.9418,92.8571,14.2857,-78.5714,3.1407,112.7342,119.6581,126.5819,0.0306,-134.1352,-32.403,114.5694,55.1054,117.3072,117.8231,120.3023,22.7254,7.3323,-0.8919,1.8455,0.7916,0.1276,121.0498,1,120.0278,-2.9951,-0.4121,-2.583,-3.9418,-0.7275,-3.2143,116.8741,127.3757,25.2358,118.7515,117.898,32.9699,-5.6279,2.7437,396356563.0,9.543,-3.2535,-4.6861,0.9291,33.7985,118.3163,129.9059,119.6581,124.8822,33.1641,23.963,23.963,37.5157,16.5298,37.0717,118.6652,113.9178,2.2336,117.9393,-0.3226,48.717,-77.0177,116.7029
2022-05-23,118.76,119.38,117.25,116.21,889686,415567109.7271,60819.4995,36.7243,28.8821,-3.8913,85.7143,7.1429,-78.5714,3.0651,112.5398,119.243,125.9463,0.178,-85.2565,-21.0502,114.6007,40.7503,117.1377,117.6074,119.9988,23.4615,8.2219,-0.6917,0.2327,0.801,0.143,120.5781,1,119.8644,-2.8611,-0.2225,-2.6387,-3.8913,-0.5634,-3.3279,116.926,127.264,32.2881,118.7515,117.898,31.3699,-2.6335,2.6376,397246249.0,13.2054,-3.2197,-2.216,0.9584,39.4749,117.4371,129.8228,119.243,124.7418,34.0954,42.061,42.061,59.8494,49.8631,100.0,118.0574,114.25,2.0824,117.4591,-0.3304,50.7593,-63.3359,116.4655
2022-05-24,118.46,118.89,116.43,115.57,760208,416080095.6133,372198.1311,37.1943,29.6197,-3.9387,78.5714,0.0,-78.5714,3.035,112.1727,118.9095,125.6462,0.0122,-93.4488,-23.6255,114.4949,43.3033,116.8968,117.336,119.6709,24.7548,9.0253,-0.43,-2.6733,0.8093,0.1569,120.3649,1,119.4017,-2.7741,-0.1084,-2.6657,-3.9387,-0.5005,-3.4381,116.9771,127.147,26.2263,116.8007,117.4591,31.3008,-2.3409,2.626,396486041.0,12.3839,-3.2678,-1.9853,0.932,38.1872,116.6722,129.7402,118.9095,124.574,39.9903,53.947,53.947,64.4757,74.2332,85.6278,117.4803,114.3345,2.6433,117.0024,-0.3346,52.6336,-65.9785,116.1915
2022-05-25,118.03,118.48,116.44,115.14,935648,416621303.7702,637946.7003,37.6306,30.5985,-3.7936,71.4286,0.0,-71.4286,2.961,111.8879,118.5032,125.1186,0.0098,-92.2642,-25.3995,114.3278,43.3033,116.6269,117.0435,119.3355,26.5248,8.0126,-2.455,-6.0362,0.7988,0.1394,120.2999,1,119.1808,-2.7085,-0.0342,-2.6743,-3.7936,-0.2583,-3.5353,117.0274,127.027,26.8282,116.8007,116.235,29.791,-2.3311,2.5716,395550393.0,11.7865,-3.1593,-1.9844,0.9663,37.3003,116.4447,129.6519,118.5032,124.353,53.9699,65.9017,65.9017,73.3799,85.9761,72.3005,116.9397,114.2975,1.9995,116.6131,-0.3363,55.0056,-61.6667,115.9406
2022-05-26,119.32,121.08,119.12,117.47,663350,416852625.8215,762269.3403,36.6381,30.8085,-3.3924,64.2857,0.0,-64.2857,2.9603,112.209,118.1282,124.0474,0.5744,-22.9812,-10.3994,114.797,23.7348,116.7572,117.1009,119.1976,28.7046,7.0165,-4.4916,-0.1567,0.7882,0.1222,120.3088,1,119.136,-2.4404,0.1872,-2.6275,-3.3924,0.1927,-3.585,117.0769,126.9315,32.8556,116.1716,116.0253,27.6701,0.0293,2.5199,396213743.0,17.0547,-2.8355,0.0249,0.9782,44.8003,111.5532,129.572,118.1282,124.1396,65.1604,75.6326,75.6326,89.0423,85.9761,100.0,116.4635,115.1276,2.9505,116.2393,-0.331,56.4479,-33.8059,116.0388
2022-05-27,121.79,122.46,121.23,119.44,613933,417466558.8215,939173.7076,35.0732,30.7474,-2.8609,57.1429,7.1429,-50.0,2.8895,112.4473,117.9429,123.4385,0.5441,37.6933,0.4404,115.6873,14.73,117.1706,117.4133,119.2158,31.2149,7.4292,-2.9078,7.1537,0.7926,0.1293,120.381,1,119.1383,-2.0453,0.4658,-2.5111,-2.8609,0.694,-3.5549,117.1258,126.8566,39.3855,116.474,116.0253,26.3224,1.385,2.4192,396827676.0,19.5635,-2.3987,1.1732,1.0051,50.2202,111.6186,129.503,117.9429,123.9389,76.3361,87.474,87.474,100.0,90.7668,100.0,116.0851,116.4747,1.9702,116.0009,-0.3168,68.9545,-11.7775,116.4247
2022-05-31,121.28,122.39,119.6,118.48,1467575,417964886.0481,1084722.911,34.1326,31.0429,-2.5609,50.0,0.0,-50.0,2.882,112.7577,117.7063,122.655,0.0682,18.9882,-4.5083,116.1825,21.9054,117.3718,117.5553,119.1612,33.8002,7.4478,-0.7283,9.8598,0.7928,0.1296,120.5247,1,119.1336,-1.7894,0.5773,-2.3667,-2.5609,0.9302,-3.4911,117.174,126.7728,39.6337,116.474,115.5376,28.4309,1.1704,2.4326,395360101.0,18.2133,-2.151,0.9978,1.0048,47.7459,111.7751,129.4292,117.7063,123.6796,84.6605,90.8748,90.8748,83.5821,93.6162,80.8487,115.808,117.1711,2.7847,115.9406,-0.2986,70.9571,-13.0967,116.676
2022-06-01,122.06,122.42,119.48,117.46,780982,417686819.2031,957178.779,33.2964,31.4757,-2.3396,42.8571,0.0,-42.8571,2.8807,112.8429,117.5171,122.1913,-0.5554,14.5604,-9.5499,116.3428,22.4249,117.3859,117.5431,119.0355,34.6819,10.7598,1.4416,7.9513,0.8267,0.1867,120.5874,1,119.1266,-1.6495,0.5738,-2.2233,-2.3396,1.0297,-3.3693,117.2216,126.6797,41.2153,116.474,115.5132,26.703,-0.9949,2.4524,394579119.0,16.9204,-1.9696,-0.8399,0.9999,45.225,111.9285,129.3485,117.5171,123.4014,87.212,83.2871,83.2871,66.2791,80.7288,61.3377,115.6179,117.349,2.8627,116.0067,-0.2799,65.662,-25.3695,116.7868
