date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-20,49.41,49.47,48.41,44.79,4162934,255782498.7047,909463.2444,15.9291,19.2038,0.0123,7.1429,85.7143,78.5714,0.934,42.0215,43.901,45.7806,-0.2642,70.6181,8.2461,44.6831,3.0053,44.4626,44.411,44.36,24.0008,93.852,0.5343,-0.5514,0.658,0.9977,44.2056,1,44.3269,0.1027,0.2208,-0.1181,0.0123,0.7239,-0.7116,46.8952,47.025,58.7344,43.5441,43.7264,19.8619,1.3038,2.0851,139121635.0,18.7029,0.0277,2.9979,1.0627,54.123,42.0181,49.0239,43.901,44.3911,71.3111,64.9502,64.9502,45.8213,66.9112,0.7337,43.7142,45.0606,1.1305,44.1051,-0.0367,52.4018,-22.2749,44.4727
2021-12-21,49.5,50.26,49.48,45.33,3221698,254543384.0893,822005.8555,15.5576,19.6858,0.2777,0.0,100.0,100.0,0.9408,41.986,43.9662,45.9465,0.2821,126.2407,16.8919,44.8758,10.7271,44.5962,44.5336,44.4319,23.1472,118.8579,0.598,0.301,0.278,0.8758,44.1169,1,44.608,0.1643,0.226,-0.0617,0.2777,0.8413,-0.5635,46.8957,47.0081,66.2971,44.0045,44.0091,18.3083,1.477,2.0755,142343333.0,22.7082,0.6282,3.368,1.0839,58.4459,42.0908,49.0095,43.9662,44.4093,69.1461,65.4146,65.4146,70.8108,62.1866,85.8262,43.8072,45.2637,1.0303,44.3052,-0.0159,52.994,-13.5678,44.6513
2021-12-22,49.8,50.25,49.29,45.75,2545682,256717820.7976,1403366.2531,14.9485,19.6567,0.476,0.0,92.8571,92.8571,0.9362,41.9138,44.0136,46.1135,0.3958,122.6011,22.9851,45.133,7.0313,44.7738,44.6959,44.5296,22.5373,134.7916,0.8334,0.181,0.0036,0.7097,44.0711,1,44.9104,0.2442,0.2447,-0.0005,0.476,0.8726,-0.3966,46.8962,46.9955,65.7947,44.3099,44.2402,18.4074,1.7596,2.0462,144889015.0,21.1917,1.0768,4.0,1.072,61.4925,42.2028,48.9888,44.0136,44.448,67.0447,70.7693,70.7693,95.6757,62.1866,100.0,43.9214,45.5515,0.8753,44.491,0.0065,56.5626,-2.3035,44.8523
2021-12-23,50.38,51.23,50.21,46.27,2050999,256838467.7976,1552004.4382,15.4216,19.7066,0.6524,0.0,100.0,100.0,0.9377,41.7898,44.1034,46.4171,0.3627,165.2809,29.8485,45.4666,21.572,45.004,44.9058,44.6585,22.2256,155.4956,0.8238,-0.0672,-0.3501,0.4148,44.0905,1,45.2862,0.3455,0.2768,0.0687,0.6524,0.8645,-0.212,46.8967,46.9883,65.4583,44.8798,45.012,17.065,2.0696,2.0265,146940014.0,26.4527,1.4752,4.6823,1.0793,64.9242,42.3114,48.9728,44.1034,44.5029,73.113,83.1551,83.1551,82.9787,95.2754,100.0,44.0592,45.9364,0.9573,44.6798,0.0316,56.984,-12.9032,45.0933
2021-12-27,50.8,51.41,50.71,46.83,1419492,258055175.2262,1858853.8378,16.0291,19.8138,0.8315,0.0,100.0,100.0,0.9163,41.7021,44.2748,46.8476,0.8,164.3446,36.3825,45.8698,23.9255,45.2844,45.1619,44.8191,22.1792,165.3165,0.8132,-0.4597,-0.5048,0.2535,44.1564,1,45.7085,0.4653,0.3173,0.148,0.8315,0.839,-0.0075,46.8971,46.9866,64.2232,45.3402,45.1077,16.216,2.6167,1.9568,148359506.0,26.4159,1.8778,5.9187,1.0767,68.1913,42.4872,48.9523,44.2748,44.5526,82.0845,92.3292,92.3292,98.3333,100.0,100.0,44.2243,46.4045,0.6382,44.8726,0.0602,59.4209,-1.292,45.3761
2021-12-28,51.22,51.88,51.22,47.15,1405628,258779286.6201,2045795.5049,17.0159,19.9131,0.9939,0.0,100.0,100.0,0.8938,41.6527,44.4686,47.2845,0.7576,163.8584,39.938,46.2713,29.8454,45.5721,45.4275,44.9921,22.3202,173.2795,0.4236,-0.5416,-0.6195,0.117,44.2555,1,46.1032,0.58,0.3456,0.2344,0.9939,0.7924,0.2015,46.8976,46.9883,62.2968,45.5727,45.5157,15.4362,2.9905,1.8955,149765134.0,28.5701,2.2402,6.7713,1.0753,69.969,42.7065,48.9306,44.4686,44.6106,89.0653,91.7115,91.7115,93.8224,100.0,100.0,44.4179,46.8526,0.6017,45.0779,0.0912,63.2028,-4.0868,45.6709
2021-12-29,51.67,52.22,51.67,47.46,1430732,259325566.111,2110106.4336,18.2188,20.061,1.1378,0.0,100.0,100.0,0.8658,41.8432,44.7339,47.6246,0.6909,163.5439,43.0785,46.6635,33.8553,45.8618,45.6979,45.1745,22.7065,172.4039,0.329,0.6394,-0.6074,0.1322,44.3739,1,46.4798,0.6873,0.3623,0.325,1.1378,0.7277,0.4101,46.8981,46.993,60.821,45.8097,45.6912,14.7976,2.8446,1.8244,151195866.0,29.9456,2.5573,6.3765,1.0788,71.5393,42.9821,48.9136,44.7339,44.6912,93.164,95.4512,95.4512,94.198,100.0,100.0,44.6396,47.2728,0.5014,45.3005,0.1237,63.3419,-4.038,45.9744
2021-12-30,52.34,52.48,52.1,47.56,1640078,258289727.3742,1615002.5397,19.548,20.3389,1.2851,14.2857,100.0,85.7143,0.8319,42.2048,45.0211,47.8374,-0.4474,156.1633,44.2207,46.9994,36.8288,46.1238,45.9468,45.3516,23.4493,177.0062,0.785,1.3346,-0.6692,0.0522,44.5202,1,46.7783,0.7722,0.3578,0.4144,1.2851,0.6766,0.6085,46.8986,46.9987,60.4907,45.8644,45.8097,14.2996,2.6987,1.7491,152835944.0,30.9728,2.8796,6.015,1.0761,72.1103,43.3061,48.8941,45.0211,44.7558,92.8725,91.4547,91.4547,86.3436,100.0,100.0,44.8857,47.6029,0.392,45.5497,0.1557,62.6748,-6.9351,46.2595
2021-12-31,51.78,52.01,51.49,47.39,1723476,256566251.3742,717262.8976,20.5702,20.497,1.4173,7.1429,100.0,92.8571,0.8067,42.4754,45.2568,48.0382,-0.5577,133.6525,39.469,47.2189,33.8578,46.319,46.1396,45.5028,24.7705,171.6136,1.1741,1.4539,-0.5964,0.1458,44.6364,1,46.9222,0.8162,0.3214,0.4948,1.4173,0.6302,0.7871,46.8991,47.0026,60.8465,45.8644,45.8215,14.6558,2.3165,1.7022,151112468.0,29.6603,3.1687,5.1392,1.072,69.7345,43.6694,48.8724,45.2568,44.8054,90.2251,83.7695,83.7695,70.7668,79.7924,39.3772,45.1482,47.765,0.4786,45.8252,0.1846,60.0486,-11.6767,46.4895
2022-01-03,51.52,52.04,51.23,47.87,2378823,258797321.3928,994685.9684,21.0511,20.0952,1.5371,0.0,100.0,100.0,0.802,42.7297,45.5069,48.284,0.6087,121.4797,44.8941,47.5059,27.3027,46.5577,46.3704,45.6782,26.5617,166.6246,1.6297,1.1684,-0.5244,0.2313,44.7457,1,47.1699,0.8796,0.3078,0.5718,1.5371,0.5805,0.9565,46.8997,47.0113,67.0642,46.2409,45.9811,15.82,2.6037,1.6754,153491291.0,27.703,3.4264,5.7518,1.0839,72.447,44.0475,48.8512,45.5069,44.8682,86.762,85.0618,85.0618,98.0749,79.7924,100.0,45.4237,48.0278,0.7409,46.1185,0.212,61.0028,-0.6015,46.753
2022-01-04,52.04,52.87,52.03,48.41,3477386,260039244.9643,1412908.7275,22.2497,20.0982,1.6223,0.0,100.0,100.0,0.8013,42.8641,45.7531,48.6421,0.6667,135.809,50.3332,47.8631,37.832,46.8433,46.6429,45.8808,28.7584,162.4549,1.7719,0.0374,-0.4611,0.3015,44.8558,1,47.4984,0.9625,0.3126,0.6499,1.6223,0.5164,1.1059,46.9003,47.0254,67.0789,46.6036,46.3996,14.7037,3.6208,1.655,156968677.0,32.5994,3.601,8.0834,1.0853,75.1666,44.4322,48.8307,45.7531,44.9326,84.371,84.2817,84.2817,84.0035,79.7924,100.0,45.7121,48.3889,0.7916,46.4218,0.2394,63.0671,-5.4911,47.0537
2022-01-05,52.62,54.45,52.62,49.08,5112367,258837978.4014,1073332.4292,24.3747,21.0365,1.7168,21.4286,100.0,78.5714,0.8657,42.9221,46.0142,49.1064,0.3825,154.9798,56.036,48.3061,51.9991,47.1869,46.9674,46.1176,31.2561,158.8471,1.6245,-0.6892,-0.4043,0.3609,44.9601,1,47.9337,1.0693,0.3356,0.7338,1.7168,0.473,1.2438,46.901,47.0459,69.2223,46.9349,47.1267,12.6378,3.7456,1.7639,162081044.0,40.0188,3.792,8.2628,1.0938,78.018,44.8975,48.8199,46.0142,45.0256,83.8906,82.3284,82.3284,64.9068,100.0,100.0,46.0163,48.8646,1.7028,46.7356,0.2684,55.0021,-17.3924,47.4064
2022-01-06,53.66,53.79,52.42,48.33,2894911,256303605.7677,30447.8847,26.0287,21.476,1.7739,14.2857,92.8571,78.5714,0.8936,43.1284,46.2313,49.3341,-0.8425,116.0315,36.9805,48.4671,47.5306,47.3629,47.1492,46.2815,32.3088,160.0981,1.417,-1.3216,-0.4242,0.3404,45.0666,1,47.9939,1.0814,0.2781,0.8033,1.7739,0.4055,1.3684,46.9018,47.0587,61.9314,46.9349,47.1267,12.8033,2.5807,1.8488,159186133.0,35.9997,3.8975,5.6407,1.0722,68.4902,45.5238,48.7991,46.2313,45.1042,76.4991,62.8873,62.8873,39.7516,66.6667,0.0,46.3263,48.9329,1.2564,47.0355,0.2923,46.7372,-29.8595,47.6197
2022-01-07,52.62,54.39,52.57,49.92,3665462,259364870.7347,575084.1619,27.8972,21.9132,1.8449,7.1429,85.7143,78.5714,0.9533,43.1705,46.5174,49.8643,0.8901,133.8206,50.8004,48.9818,52.1881,47.7569,47.5191,46.5513,32.3554,164.4009,0.9548,-0.7792,-0.4909,0.2689,45.2035,1,48.3697,1.2056,0.3218,0.8838,1.8449,0.3639,1.481,46.9027,47.0874,76.7454,47.3583,47.1267,11.1434,3.6533,1.9096,162851595.0,35.4701,4.0261,7.8956,1.1029,75.4002,46.075,48.7806,46.5174,45.2376,70.4204,66.0455,66.0455,93.4783,57.5081,72.5242,46.6492,49.5111,1.7304,47.3423,0.3193,54.2058,-3.2322,48.0143
2022-01-10,50.88,51.27,48.42,46.97,8772253,266659691.6505,3066688.9156,26.5036,21.0306,1.7814,0.0,78.5714,78.5714,1.2679,43.4771,46.6554,49.8337,0.0526,-16.1899,4.8535,48.6499,8.3865,47.6356,47.4458,46.5822,32.6309,166.5708,0.9389,0.7135,-0.5236,0.2322,45.3089,1,48.3156,1.0534,0.1357,0.9177,1.7814,0.2129,1.5685,46.9037,47.0862,68.2233,47.6273,47.3417,29.2998,0.1426,2.6994,154079342.0,24.7656,3.8736,0.3045,1.0486,52.4267,50.1167,48.7408,46.6554,45.3068,62.5902,58.8378,58.8378,43.2836,24.1747,0.0,46.9557,48.8845,5.3568,47.5994,0.3305,51.6239,-56.7164,47.9706
2022-01-11,50.95,52.77,50.24,48.52,4395063,270846293.1644,5139292.3497,25.05,19.9993,1.7514,92.8571,71.4286,-21.4286,1.3436,43.8131,46.8729,49.9328,0.6957,51.5736,18.7982,48.7555,6.1533,47.771,47.5884,46.7254,33.9107,168.5159,1.4372,1.915,-0.5522,0.1991,45.4072,1,48.3271,1.0455,0.1023,0.9433,1.7514,0.1147,1.6367,46.9046,47.1005,69.2138,47.837,47.3417,25.6727,1.3607,2.7695,158474405.0,29.0393,3.7903,2.8856,1.0702,59.3991,50.0615,48.706,46.8729,45.4053,64.7285,69.302,69.302,71.1443,33.2564,27.245,47.2438,48.9268,2.3287,47.827,0.3384,59.5349,-28.8557,48.1123
2022-01-12,52.58,52.58,51.16,47.57,4126644,269741979.9813,5168594.8008,23.7002,19.5609,1.6563,85.7143,64.2857,-21.4286,1.3496,44.1314,47.0207,49.9101,-0.6338,41.5137,8.3167,48.5946,6.1533,47.7396,47.5855,46.7878,35.6586,167.8243,2.046,-0.8117,-0.5421,0.2109,45.4696,1,48.3076,0.9518,0.0069,0.945,1.6563,-0.0217,1.6779,46.9056,47.1051,61.1177,48.0968,47.3417,23.7342,0.1118,2.8372,154347761.0,26.8466,3.5724,0.2356,1.0397,54.1583,50.0066,48.6674,47.0207,45.4701,61.4949,56.3447,56.3447,54.6064,11.5941,7.5373,47.5022,48.6061,1.4266,48.0124,0.3379,55.7738,-45.937,48.0973
2022-01-13,51.64,52.45,51.45,48.08,2977358,271468847.6213,5260167.798,22.4469,19.238,1.571,78.5714,57.1429,-21.4286,1.3189,44.4353,47.1816,49.9278,0.6,48.388,12.8203,48.5838,6.1533,47.7924,47.6518,46.8837,37.1931,170.2503,1.2258,-2.3212,-0.5771,0.1693,45.5256,1,48.3019,0.9087,-0.029,0.9377,1.571,-0.124,1.695,46.9067,47.1149,61.9734,48.3749,47.3417,22.5511,0.5178,2.743,157325119.0,25.5084,3.3766,1.0887,1.0392,56.4102,49.9522,48.6359,47.1816,45.5403,62.9642,63.2457,63.2457,63.9866,17.3738,17.3392,47.7301,48.5269,0.9204,48.154,0.3338,56.7759,-36.6501,48.1338
2022-01-14,52.19,53.11,51.87,48.86,2343714,273736957.9439,5541103.8725,21.7433,19.3796,1.501,71.4286,50.0,-21.4286,1.3062,44.7106,47.371,50.0315,0.7258,76.8152,19.3001,48.7615,12.5967,47.9574,47.8136,47.0305,38.8608,168.9195,1.3496,-4.0187,-0.558,0.1922,45.5781,1,48.3181,0.9269,-0.0086,0.9356,1.501,-0.19,1.691,46.9078,47.1324,62.787,48.4462,47.3417,21.1437,1.4727,2.6731,159668833.0,27.2382,3.2132,3.1074,1.0435,59.6501,49.8983,48.6078,47.371,45.5986,64.1042,72.7222,72.7222,99.5736,41.6255,100.0,47.9355,48.726,1.1413,48.2536,0.3308,60.5016,-22.5539,48.2572
2022-01-18,53.11,53.31,52.33,48.4,2610577,272511585.0663,4762404.1807,21.2268,19.7228,1.4093,64.2857,42.8571,-21.4286,1.2774,45.0163,47.5279,50.0395,-0.5306,75.6002,13.9355,48.7822,14.5122,48.0262,47.8924,47.1323,39.9164,170.8895,-0.3515,-7.9125,-0.5862,0.1583,45.6358,1,48.3195,0.894,-0.0333,0.9272,1.4093,-0.2581,1.6673,46.909,47.1451,63.7767,48.4462,47.3417,20.0772,0.5338,2.6389,157058256.0,26.8937,3.0065,1.1152,1.0265,56.9677,49.845,48.5789,47.5279,45.6702,72.0012,80.0358,80.0358,76.5472,56.1654,51.157,48.1183,48.7011,0.902,48.3143,0.3256,61.3344,-30.8458,48.3
2022-01-19,52.39,52.91,52.02,47.93,1977757,270756047.9539,3452319.391,20.4585,20.0033,1.3108,57.1429,35.7143,-21.4286,1.2446,45.506,47.6846,49.8631,-0.3596,45.7439,8.4724,48.672,10.471,48.0108,47.8969,47.1911,41.1477,172.8986,-1.8174,-1.1794,-0.6143,0.1236,45.6949,1,48.3165,0.8198,-0.086,0.9058,1.3108,-0.3114,1.6222,46.9102,47.153,60.0768,48.4462,47.3417,20.7708,-0.4878,2.597,155080499.0,25.6294,2.7879,-1.0076,1.0099,54.2362,49.7922,48.5489,47.6846,45.7254,75.1911,72.8155,72.8155,42.3256,50.8582,1.4177,48.2743,48.5023,0.8192,48.3183,0.3158,56.2407,-39.4693,48.2669
2022-01-20,52.09,52.77,51.58,47.5,2525268,268358061.6072,1839532.7402,19.3412,19.9557,1.1517,50.0,28.5714,-21.4286,1.234,45.8964,47.7931,49.6899,-0.4032,13.3508,3.7339,48.4705,4.8169,47.9327,47.8443,47.2141,41.0221,178.4941,-0.8275,1.3404,-0.6883,0.0263,45.7624,1,48.3127,0.7185,-0.1498,0.8683,1.1517,-0.4014,1.5531,46.9115,47.1564,55.6579,48.4462,47.3417,21.7977,-1.5739,2.5977,152555231.0,24.0039,2.4429,-3.2071,0.9987,51.867,49.74,48.5147,47.7931,45.7705,65.1143,42.4917,42.4917,8.6022,17.5249,0.0,48.3976,48.1944,1.0957,48.2877,0.3006,55.5623,-47.0978,48.173
2022-01-21,51.44,51.76,50.36,46.54,3230185,266030939.0803,272078.0573,18.6047,19.8279,0.9212,42.8571,21.4286,-21.4286,1.2376,46.0794,47.8324,49.5854,-0.6308,-91.2909,-6.3252,48.0615,9.0292,47.7178,47.6699,47.1639,41.5472,181.4278,-1.1409,3.2934,-0.7245,-0.0249,45.8113,1,48.2936,0.5539,-0.2515,0.8054,0.9212,-0.5293,1.4505,46.9126,47.1502,54.0613,48.2299,47.3417,26.6369,-1.7948,2.6593,149325046.0,22.2251,1.9509,-3.7136,0.9819,46.8374,49.6882,48.4823,47.8324,45.8019,44.8301,19.183,19.183,6.6214,0.4726,0.0,48.4775,47.6188,1.284,48.2325,0.2771,43.7017,-64.5108,47.9508
2022-01-24,50.01,50.95,49.09,46.77,3532209,269031417.6932,560809.9677,18.7647,20.5072,0.6556,35.7143,14.2857,-21.4286,1.2714,46.181,47.8572,49.5334,0.4301,-147.4125,-3.7456,47.7844,20.8457,47.5715,47.5495,47.1345,40.971,190.5464,0.7615,4.6828,-0.8246,-0.183,45.875,1,48.2729,0.437,-0.2948,0.7317,0.6556,-0.6698,1.3254,46.9138,47.1464,48.3714,48.2299,47.3417,30.6678,-3.157,2.7187,152857255.0,20.0875,1.3862,-6.3237,0.9769,48.1272,49.637,48.4473,47.8572,45.82,26.7784,18.6606,18.6606,40.7583,4.2439,12.7318,48.5133,47.265,1.712,48.1429,0.2499,51.6907,-60.3648,47.7674
2022-01-25,50.5,51.03,49.47,46.71,2249248,270473243.3342,1086707.547,18.8383,21.6065,0.4577,28.5714,7.1429,-21.4286,1.2832,46.1604,47.8515,49.5425,0.1635,-131.7237,-4.3454,47.5444,19.7942,47.4391,47.4377,47.1031,39.7181,200.135,0.9463,-2.8653,-0.9073,-0.3442,45.962,1,48.239,0.336,-0.3166,0.6526,0.4577,-0.7239,1.1816,46.915,47.1421,47.0045,48.2299,47.3417,28.2167,-0.2577,2.7471,150608007.0,18.8919,0.9665,-0.5487,0.9648,47.8273,49.5863,48.4085,47.8515,45.8447,22.7073,30.2784,30.2784,43.4555,8.7035,13.3788,48.5077,46.9832,1.4359,48.0343,0.2207,53.5488,-61.3599,47.5872
2022-01-26,50.84,51.68,50.49,46.76,2671384,269193672.8468,795919.8065,18.3012,22.1649,0.1365,21.4286,0.0,-21.4286,1.2698,46.0995,47.8316,49.5638,-0.0336,-79.0936,-3.7652,47.3608,11.3193,47.3342,47.347,47.0775,38.1909,209.6698,-0.364,-4.734,-0.9644,-0.495,46.1405,0,48.1891,0.2567,-0.3167,0.5734,0.1365,-0.8762,1.0128,46.9161,47.1382,44.0691,48.2299,47.3141,26.4781,-1.758,2.7157,153279391.0,21.0933,0.288,-3.6236,0.9527,48.1174,49.5361,48.3732,47.8316,45.8419,30.8326,43.5587,43.5587,46.4623,17.1869,25.4499,48.4661,46.794,1.0953,47.8939,0.1915,47.7411,-60.134,47.4293
2022-01-27,51.2,52.36,51.19,48.15,3317755,272227859.0434,1570027.72,17.2155,22.5564,0.1057,14.2857,7.1429,-7.1429,1.2816,46.1379,47.8662,49.5946,0.9487,4.5129,12.1281,47.5581,3.1018,47.4593,47.4536,47.1567,38.1213,213.6942,-1.3048,-4.571,-0.9806,-0.5548,46.3231,1,48.1889,0.3025,-0.2167,0.5192,0.1057,-0.7442,0.85,46.9172,47.1483,50.6397,48.2299,47.3141,24.3592,0.5799,2.6619,156597146.0,22.8936,0.2224,1.219,0.9962,56.064,49.4864,48.3417,47.8662,45.8847,45.5445,62.7963,62.7963,98.4709,46.2763,100.0,48.4088,47.1454,1.4359,47.7528,0.1702,55.5544,-34.8409,47.4788
2022-01-28,52.28,52.66,51.44,48.44,2241607,274359223.0762,2422139.7206,16.0138,21.2587,-0.0201,7.1429,0.0,-7.1429,1.2703,46.1701,47.91,49.65,0.2869,28.4279,15.0959,47.7901,0.3918,47.6104,47.5854,47.2519,37.2475,219.1304,-2.5275,-2.6659,-0.9948,-0.6311,46.5324,1,48.1942,0.3585,-0.1286,0.4871,-0.0201,-0.701,0.6809,46.9185,47.1612,49.0074,47.7006,46.817,22.8212,0.359,2.6223,158838753.0,23.0007,-0.0421,0.7466,0.9703,57.548,49.4372,48.3115,47.91,45.9411,62.5731,81.3643,81.3643,99.1597,75.15,100.0,48.3513,47.5192,1.1229,47.6195,0.1562,61.0307,-13.9059,47.5694
2022-01-31,52.03,52.03,50.79,47.47,4975752,275643288.1084,2959102.6201,15.3674,20.2087,-0.0945,0.0,35.7143,35.7143,1.3005,46.1778,47.9137,49.6496,-0.371,-40.4077,2.7197,47.7331,6.964,47.5882,47.5694,47.2678,35.8895,226.6155,-2.4278,2.8329,-0.9996,-0.7268,46.7322,1,48.1873,0.3204,-0.1333,0.4537,-0.0945,-0.6083,0.5139,46.9197,47.1643,53.0653,47.7006,47.1254,23.9843,-1.399,2.7399,153863001.0,20.8613,-0.1979,-2.8631,1.0106,51.3598,49.3885,48.2744,47.9137,45.9836,77.327,87.8204,87.8204,65.8307,78.7802,36.3405,48.293,47.4627,1.6936,47.5212,0.1423,63.5122,-41.2322,47.544
2022-02-01,51.41,51.64,50.87,47.25,4598414,276539083.0435,3194785.5929,14.7672,19.2337,-0.2018,57.1429,28.5714,-28.5714,1.2583,46.1222,47.8824,49.6427,-0.1039,-52.6393,0.0952,47.6305,6.964,47.5354,47.5262,47.2661,36.0729,232.0284,-1.2453,4.374,-0.9925,-0.7883,46.88,1,48.1623,0.2693,-0.1476,0.4169,-0.2018,-0.5476,0.3458,46.9209,47.1651,42.6883,47.7006,47.1254,23.0194,-1.1597,2.6633,149264587.0,20.022,-0.4224,-2.3959,0.9738,50.0476,49.3403,48.2366,47.8824,46.029,79.0283,67.9,67.9,38.7097,52.2693,20.4675,48.2316,47.3448,0.7087,47.426,0.1277,65.9545,-46.9194,47.4844
2022-02-02,51.11,51.97,50.99,47.49,3880031,277489294.717,3303106.3785,13.8938,18.1703,-0.3417,50.0,21.4286,-28.5714,1.2328,46.0861,47.8364,49.5868,0.5,-28.1113,3.0948,47.6085,2.5402,47.5289,47.5218,47.2829,35.7448,238.019,-0.4978,5.6973,-0.9743,-0.8482,47.0004,1,48.159,0.246,-0.1367,0.3827,-0.3417,-0.5216,0.1799,46.9221,47.1684,51.944,47.7006,47.1254,21.8163,-0.4326,2.5957,153144618.0,20.7354,-0.715,-0.9026,0.9985,51.5474,49.2926,48.2009,47.8364,46.0956,68.3353,49.2853,49.2853,43.3155,25.6015,19.9964,48.1691,47.3455,0.902,47.3792,0.1144,63.5556,-40.5213,47.47
2022-02-03,51.58,52.74,51.11,47.34,3115578,275597011.1464,2445046.8021,13.4095,17.5764,-0.4377,42.8571,14.2857,-28.5714,1.2519,46.0834,47.7494,49.4155,-0.092,-0.0006,1.0378,47.5509,7.113,47.4994,47.4972,47.2869,34.761,248.9612,1.1481,5.5371,-0.9138,-0.9333,47.1271,0,48.1448,0.2125,-0.1362,0.3486,-0.4377,-0.4666,0.0289,46.9234,47.1701,52.0798,47.7006,47.1254,19.9489,-0.1657,2.6447,150029040.0,23.0041,-0.9157,-0.3488,0.9845,50.5189,49.2453,48.1614,47.7494,46.1618,51.8224,38.2819,38.2819,32.8205,15.5826,6.2838,48.1054,47.2945,1.5003,47.3578,0.1013,55.7652,-44.5498,47.4354
2022-02-04,50.99,52.24,50.81,47.82,2935525,277366508.7945,2434767.4269,12.669,16.9479,-0.4604,35.7143,7.1429,-28.5714,1.2568,46.0789,47.7241,49.3693,0.676,-2.7088,7.2511,47.6253,3.0429,47.5495,47.5409,47.3268,33.7587,262.5701,2.1527,0.3333,-0.7926,-0.9916,47.2628,0,48.1364,0.2227,-0.1007,0.3235,-0.4604,-0.3652,-0.0951,46.9247,47.1766,45.9613,47.489,47.1254,20.0207,1.2886,2.628,152964565.0,21.2774,-0.9628,2.769,0.9787,53.6255,49.1985,48.1289,47.7241,46.2222,44.3153,45.3787,45.3787,60.0,42.0934,100.0,48.0458,47.4297,1.3208,47.38,0.0914,59.7766,-31.9905,47.473
2022-02-07,52.17,53.04,51.3,48.44,2660993,278773470.6106,2656889.4033,12.659,16.5587,-0.4158,28.5714,0.0,-28.5714,1.2815,46.3009,47.65,48.9992,0.2644,78.1677,14.5544,47.8382,12.5285,47.6867,47.661,47.4094,33.455,280.4319,1.2122,-3.8891,-0.5674,-0.9835,47.4199,0,48.1379,0.2774,-0.0369,0.3142,-0.4158,-0.2237,-0.1922,46.926,47.1893,45.9982,47.489,47.0011,18.2335,1.6752,2.6454,155625558.0,23.4566,-0.8691,3.582,1.0008,57.2772,49.1522,48.0963,47.65,46.3016,47.2685,58.145,58.145,81.6143,68.7613,100.0,47.9993,47.7492,1.6015,47.4451,0.0869,59.0878,-10.3797,47.6028
2022-02-08,52.85,54.28,52.66,49.84,3370467,281583921.5552,3400456.4758,13.5345,16.4379,-0.2346,21.4286,100.0,78.5714,1.2987,46.1797,47.7936,49.4075,0.8,213.5183,28.3404,48.3571,24.9169,48.0181,47.9516,47.5895,32.8996,295.3278,-0.1705,-3.1509,-0.3366,-0.9039,47.5736,1,48.2188,0.4286,0.0915,0.3371,-0.2346,-0.0012,-0.2334,46.9274,47.2158,52.2167,48.1885,47.5741,16.7059,3.1294,2.6058,158996025.0,27.7939,-0.4895,6.6995,1.0399,64.1702,44.5666,48.0748,47.7936,46.4304,60.9223,79.2432,79.2432,96.1151,100.0,100.0,47.9835,48.4777,1.5233,47.5397,0.0928,61.1139,-2.5987,47.9187
2022-02-09,54.22,54.25,53.75,49.67,1868479,281359704.0752,3324168.673,14.3476,16.4761,-0.0617,14.2857,92.8571,78.5714,1.2388,46.0642,47.8516,49.639,-0.5,199.7101,25.7529,48.732,24.9169,48.273,48.1814,47.7439,31.8356,-16.1267,-0.474,-0.6192,0.4829,-0.2778,47.732,1,48.3061,0.5291,0.1536,0.3755,-0.0617,0.1904,-0.252,46.929,47.2404,57.2777,48.1885,47.5741,16.2626,2.9177,2.4939,157127546.0,27.0564,-0.1284,6.2402,1.0457,62.8764,44.6206,48.0558,47.8516,46.5583,75.6477,89.5549,89.5549,90.9353,96.841,90.5229,48.0038,48.9622,0.4602,47.6647,0.1043,63.7697,-6.0635,48.1943
