date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-07,21.79,21.86,21.48,21.68,44538,6993130.8614,23536.6016,32.1962,23.9678,0.8352,7.1429,78.5714,71.4286,0.7261,17.9693,20.2605,22.5517,-0.2895,88.5995,23.4241,21.6259,47.3971,21.0803,20.9707,20.606,28.0593,126.4302,1.1202,-1.5549,0.149,0.8046,20.129,1,20.7885,0.4743,0.2065,0.2677,0.8352,0.6176,0.2176,19.3852,20.4873,76.1875,20.3,20.305,8.9943,1.88,3.3494,18003802.0,25.2028,4.1382,9.4949,1.1198,61.7121,19.219,21.5681,20.2605,20.304,67.3085,62.6689,62.6689,65.1163,53.5052,43.0818,20.2494,21.988,0.38,20.9063,0.2256,56.1396,-8.9552,21.2352
2021-10-08,21.58,21.86,21.52,21.73,35409,7001462.3908,25329.398,33.282,24.0922,0.995,0.0,71.4286,71.4286,0.6986,18.0887,20.3945,22.7003,0.4412,81.0819,24.239,21.7275,47.3971,21.1802,21.072,20.6892,27.683,136.6194,0.6491,-1.1143,-0.0283,0.6868,20.1851,1,20.9093,0.491,0.1786,0.3124,0.995,0.6279,0.3671,19.3908,20.4998,81.7912,20.31,20.385,8.6816,1.86,3.2147,18039211.0,24.3266,4.9172,9.3608,1.1467,62.1195,19.357,21.5947,20.3945,20.3266,62.8133,62.4031,62.4031,70.9302,53.0528,75.581,20.4325,22.0417,0.34,21.1204,0.2622,53.394,-7.837,21.3702
2021-10-11,21.85,21.87,21.15,21.64,55803,7021603.568,30168.6986,33.134,23.6296,1.0922,7.1429,64.2857,57.1429,0.7001,18.2007,20.511,22.8213,-0.2917,65.4694,21.7279,21.7815,31.2102,21.251,21.1477,20.7597,27.0143,151.416,0.6749,-0.6125,-0.2826,0.4784,20.2368,1,21.0006,0.4913,0.1431,0.3482,1.0922,0.5788,0.5134,19.3964,20.5112,75.8907,20.455,20.385,11.8171,0.06,3.2351,17983408.0,22.54,5.3825,0.278,1.1456,60.864,19.4882,21.6188,20.511,20.3532,64.5107,68.4599,68.4599,69.3333,41.2787,5.1732,20.6128,22.0349,0.7198,21.2968,0.2914,61.3277,-10.6583,21.4667
2021-10-12,21.71,21.99,21.4,21.64,58941,7010614.568,25909.3035,33.1782,23.8522,1.1804,0.0,100.0,100.0,0.6922,18.3962,20.644,22.8918,-0.1186,67.3165,21.7279,21.8195,33.7526,21.3108,21.2133,20.8249,26.3855,166.415,0.4447,-0.8284,-0.5212,0.2349,20.292,1,21.0731,0.4859,0.1102,0.3757,1.1804,0.5269,0.6536,19.402,20.5225,76.2045,20.765,20.69,11.0977,0.79,3.1988,17983408.0,22.406,5.8006,3.789,1.1283,60.864,19.6128,21.6431,20.644,20.3814,65.847,66.6779,66.6779,59.7701,29.1996,6.8446,20.7861,22.0152,0.59,21.4318,0.3136,57.9769,-13.4615,21.537
2021-10-13,21.75,21.79,21.21,21.44,21916,7006080.2232,20368.6864,32.6528,23.7756,1.1092,0.0,92.8571,92.8571,0.6842,18.5628,20.75,22.9372,-0.5345,50.6078,15.7011,21.7951,25.8233,21.3307,21.2436,20.8704,25.8733,176.1132,0.2603,-0.6258,-0.6575,0.0678,20.3504,1,21.0982,0.4602,0.0676,0.3926,1.1092,0.3401,0.769,19.4077,20.5316,72.4622,20.8,20.82,12.4092,-0.11,3.1912,17961492.0,21.0494,5.4344,-0.5104,1.0828,57.8505,19.7554,21.665,20.75,20.407,63.225,54.5372,54.5372,34.5082,4.006,0.0,20.9473,21.9174,0.58,21.5193,0.3269,57.0887,-23.5043,21.5571
2021-10-14,21.79,22.02,21.39,21.94,101166,7081553.2708,40264.5231,32.5451,24.9108,1.1069,0.0,100.0,100.0,0.6803,18.7757,20.89,23.0043,0.2381,67.2776,25.6163,21.8949,31.1447,21.4244,21.3364,20.9497,25.5367,184.5465,0.1007,-0.3634,-0.7609,-0.0793,20.423,1,21.1705,0.4748,0.0657,0.409,1.1069,0.2381,0.8688,19.4134,20.5457,73.6222,21.395,20.955,11.5884,0.79,3.1009,18062658.0,22.0719,5.3988,3.7352,1.1042,62.8082,19.8895,21.6915,20.89,20.4448,60.9696,61.6936,61.6936,90.8025,35.6149,100.0,21.0983,22.0069,0.63,21.5791,0.339,59.5576,-3.7559,21.6284
2021-10-15,22.22,22.36,21.88,21.92,90084,7005930.9163,20681.6595,32.9492,26.2836,1.0439,0.0,100.0,100.0,0.6659,18.9812,21.018,23.0548,-0.6271,84.8993,24.9831,21.9657,38.2025,21.5007,21.4142,21.0216,25.3722,195.8959,0.1116,-0.2271,-0.8737,-0.2739,20.5315,1,21.1811,0.4791,0.0561,0.4231,1.0439,0.0973,0.9467,19.4191,20.5595,72.5462,21.395,21.56,10.9938,0.22,3.0379,17972574.0,24.5862,5.0683,1.0138,1.0158,62.4915,20.0386,21.715,21.018,20.4744,59.7371,62.9804,62.9804,63.6304,64.5378,93.6133,21.2396,22.0567,0.4784,21.6125,0.3484,51.723,-27.5,21.6772
2021-10-18,21.98,22.19,21.8,21.91,41120,6988006.8138,5087.2137,33.0697,27.431,0.9972,0.0,92.8571,92.8571,0.6462,19.3316,21.166,23.0004,-0.1795,79.0006,24.6447,22.0155,34.6357,21.5636,21.4803,21.0874,25.3015,202.2987,0.0275,-0.2015,-0.9225,-0.3794,20.6444,1,21.2361,0.4763,0.0426,0.4337,0.9972,-0.0049,1.0021,19.4249,20.573,66.3982,21.545,21.6925,11.4218,0.33,2.9493,17931454.0,23.5263,4.816,1.5292,1.0508,62.3224,20.2243,21.7375,21.166,20.493,65.4805,71.7675,71.7675,60.8696,94.6048,90.201,21.3708,22.0803,0.39,21.6504,0.3547,51.7943,-33.7079,21.7215
2021-10-19,21.97,22.0,21.39,21.79,60697,7006912.4367,4260.6192,32.0031,28.0164,0.9094,0.0,85.7143,85.7143,0.6436,19.787,21.311,22.835,-0.2951,54.3595,20.4315,22.0212,18.1374,21.5985,21.5216,21.1394,25.2975,208.1406,-0.0058,-0.1128,-0.957,-0.4716,20.761,1,21.2445,0.4591,0.0203,0.4388,0.9094,-0.1206,1.0299,19.4307,20.5851,58.7725,21.545,21.74,15.1988,0.08,2.9537,17870757.0,21.9337,4.3714,0.3685,1.0111,60.2157,20.3952,21.7602,21.311,20.5148,64.3531,58.3116,58.3116,50.4348,77.1743,47.7086,21.4904,22.0466,0.61,21.6745,0.3564,51.6599,-45.9677,21.7397
2021-10-20,21.83,22.78,21.78,22.75,121916,7121549.8695,40010.6846,32.1861,29.1652,0.8619,28.5714,100.0,71.4286,0.6694,20.1852,21.4895,22.7938,0.9154,161.4538,38.3771,22.2604,34.5653,21.7756,21.6854,21.2587,25.3502,212.7574,-0.0984,0.2064,-0.9773,-0.5411,20.886,1,21.4659,0.5169,0.0625,0.4544,0.8619,-0.171,1.0329,19.4366,20.6068,72.9201,22.095,21.95,13.5689,1.19,2.9425,17992673.0,27.9043,4.1144,5.5195,1.0757,69.1886,20.5524,21.7842,21.4895,20.5558,66.5981,69.7154,69.7154,97.8417,79.3032,100.0,21.607,22.3476,1.005,21.7152,0.3652,59.6268,-1.8072,21.8836
2021-10-21,29.42,31.19,29.27,31.0,11529524,16369188.9112,2993428.9806,35.6264,31.8888,1.1868,21.4286,100.0,78.5714,1.2245,17.8109,22.0495,26.2881,0.8229,628.02,80.0399,24.502,80.3508,23.1948,22.9274,21.9803,25.4379,202.5625,0.0979,0.9146,-0.9243,-0.3837,21.1498,1,24.75,1.2145,0.6081,0.6064,1.1868,0.1326,1.0542,19.4429,20.7107,98.6441,26.22,26.155,6.8884,9.32,3.9499,29522197.0,63.2251,5.5467,42.9889,1.4286,90.0199,20.7528,21.8409,22.0495,20.752,70.0465,82.1126,82.1126,98.0612,82.5695,100.0,21.8056,25.444,8.44,21.9143,0.4719,82.4309,-1.8868,23.1123
2021-10-22,30.75,31.15,30.46,30.92,1443865,16850477.2445,4082652.8459,38.821,34.4178,1.5137,14.2857,92.8571,78.5714,1.1863,16.9867,22.602,28.2173,0.2464,340.6436,78.7776,26.2813,80.3508,24.3833,23.993,22.6425,25.5067,178.6754,0.3729,0.8778,-0.6906,0.0231,21.4759,1,26.9059,1.7408,0.9075,0.8333,1.5137,0.4127,1.101,19.4498,20.8128,98.7871,26.22,26.155,6.6022,9.19,3.8366,28078332.0,60.5983,6.9279,42.2918,1.4328,89.3888,21.775,21.8982,22.602,20.9524,83.1813,97.7159,97.7159,97.2449,99.2942,97.8825,22.1227,27.7162,0.69,22.2838,0.6336,83.5244,-2.6812,24.2417
2021-10-25,30.92,30.99,30.6,30.65,1642736,15628955.6035,3768428.1917,41.7874,36.4072,1.827,7.1429,85.7143,78.5714,1.1294,16.4635,23.0555,29.6475,-0.6923,223.7987,74.3353,27.6331,80.3508,25.3474,24.8806,23.2356,25.4156,151.9982,0.3705,2.8089,-0.2923,0.4695,21.9204,1,28.0886,2.1117,1.0228,1.089,1.827,0.6541,1.1729,19.4571,20.9112,87.9723,26.22,26.155,6.4394,9.01,3.6849,26435596.0,59.1036,8.1987,41.6359,1.4118,87.1676,22.7165,21.9546,23.0555,21.1474,92.1424,96.5986,96.5986,94.4898,96.1041,90.4299,22.5622,29.2789,0.39,22.8113,0.8165,81.7893,-5.3625,25.2462
2021-10-26,30.72,31.24,30.7,30.91,1483203,15299354.9368,3192424.4219,44.5775,38.3869,2.132,0.0,100.0,100.0,1.0909,16.2231,23.5585,30.8939,0.3519,171.1113,74.98,28.7667,80.8483,26.2032,25.6846,23.8041,25.1149,142.0161,1.0826,4.8798,-0.1221,0.6154,22.403,1,29.0365,2.3991,1.0481,1.351,2.132,0.8455,1.2865,19.4649,21.0112,89.2541,26.22,26.1951,6.1906,9.27,3.5292,27918799.0,58.4573,9.3739,42.8373,1.4337,87.49,23.5638,22.0105,23.5585,21.347,96.7991,96.0827,96.0827,96.5135,92.0558,87.8552,23.1135,30.4789,0.59,23.4952,1.0026,82.0202,-3.2706,26.2002
2021-10-27,30.91,31.05,30.21,30.24,412332,14916475.2226,2544740.7504,46.5129,39.8974,2.4121,14.2857,92.8571,78.5714,1.073,16.1716,23.993,31.8144,-0.7976,129.2733,63.5761,29.4896,71.673,26.8242,26.2919,24.2808,25.7221,143.1393,2.067,10.5011,-0.1416,0.5999,22.81,1,29.3539,2.5434,0.9539,1.5895,2.4121,0.9806,1.4316,19.473,21.1035,87.0666,26.22,26.1951,9.1064,8.8,3.5482,27506467.0,55.1884,10.4058,41.0448,1.3948,81.7881,24.4082,22.0607,23.993,21.543,90.9207,80.0806,80.0806,49.2386,59.4283,0.0,23.7494,31.0735,0.84,24.3214,1.1692,78.6906,-9.911,26.9758
2021-10-28,30.32,30.6,29.84,30.37,411018,15078719.1699,2100062.2543,47.8242,40.4791,2.7092,7.1429,85.7143,78.5714,1.0506,16.2784,24.454,32.6296,0.0658,104.6377,64.0655,30.0782,64.8709,27.3697,26.8357,24.7319,27.0184,145.5201,7.498,14.1758,-0.1826,0.5661,23.1541,1,29.6229,2.6378,0.8387,1.7991,2.7092,1.0926,1.6166,19.4817,21.1961,85.0023,26.22,26.1951,11.1514,8.43,3.4594,27917485.0,52.3368,11.4746,38.423,1.3976,82.0327,25.1597,22.1142,24.454,21.7448,79.1221,61.2031,61.2031,37.8571,30.3581,3.2192,24.4428,31.4898,0.76,25.2968,1.3113,78.8211,-8.6226,27.6872
2021-10-29,30.44,30.56,29.98,30.05,239013,14897398.963,1669540.7807,49.0418,41.11,3.0325,0.0,78.5714,78.5714,1.017,16.4519,24.8715,33.2911,-0.6724,89.0294,58.4232,30.4459,64.8709,27.7821,27.2643,25.1258,28.8654,149.751,10.7792,0.7698,-0.2546,0.5038,23.3668,1,29.7272,2.6562,0.6857,1.9706,3.0325,1.1898,1.8427,19.4907,21.2847,84.0477,26.22,26.225,10.6972,8.13,3.3843,27678472.0,50.2047,12.6328,37.0894,1.3886,79.2116,25.8286,22.164,24.8715,21.9512,58.4385,34.0319,34.0319,15.0,1.0731,0.0,25.1644,31.6165,0.58,26.4014,1.4216,75.7214,-11.8644,28.2737
2021-11-01,30.14,30.39,30.08,30.31,284126,15034879.2856,1385385.664,50.1724,41.4126,3.3285,7.1429,71.4286,64.2857,0.9686,16.7128,25.308,33.9032,0.5484,79.031,59.6378,30.7797,64.8709,28.171,27.6704,25.5098,29.3926,151.9804,7.8078,-9.4656,-0.292,0.4698,23.627,1,29.8716,2.6611,0.5525,2.1087,3.3285,1.2169,2.1115,19.5001,21.3749,84.2628,26.22,26.225,10.429,8.4,3.1958,27962598.0,48.946,13.6376,38.3387,1.4006,79.8189,26.4238,22.2165,25.308,22.1528,41.3482,28.8095,28.8095,33.5714,3.5183,7.3357,25.892,31.7316,0.34,27.4739,1.5038,53.8902,-9.2722,28.8148
2021-11-02,30.16,30.47,30.11,30.46,587941,15590156.8967,1319875.4776,51.2489,41.897,3.6986,0.0,64.2857,64.2857,0.9252,17.0374,25.7455,34.4536,0.8194,71.5396,60.3573,31.0594,65.2428,28.5231,28.0423,25.8765,29.2107,155.2335,5.6492,-11.425,-0.3458,0.4189,23.9414,1,30.0289,2.6466,0.4304,2.2163,3.6986,1.2719,2.4267,19.5099,21.4658,84.8348,26.395,26.315,10.1391,8.67,3.0373,28550539.0,48.2032,14.945,39.7889,1.4207,80.1786,26.9536,22.27,25.7455,22.3536,32.0373,33.2704,33.2704,51.2397,13.8713,34.2782,26.6076,31.8045,0.36,28.3711,1.5602,54.7397,-7.9188,29.2932
2021-11-03,30.26,30.82,30.24,30.7,1289795,16350805.2301,1415111.6458,52.3664,42.6578,4.0522,21.4286,57.1429,35.7143,0.9009,17.4617,26.2025,34.9433,0.7521,67.6843,61.5387,31.3186,66.8941,28.858,28.3967,26.2338,28.4608,159.6345,2.1201,-11.9159,-0.4168,0.348,24.3629,1,30.2061,2.6242,0.3264,2.2979,4.0522,1.3072,2.7451,19.5202,21.5581,85.7801,26.395,26.315,9.6688,7.95,2.9344,29840334.0,48.7425,16.1271,34.9451,1.3993,80.7693,27.4251,22.3252,26.2025,22.56,39.8673,57.5221,57.5221,87.7551,32.2767,55.2162,27.2989,31.8819,0.585,29.0998,1.5948,59.4295,-5.4822,29.7178
2021-11-04,30.83,30.83,30.14,30.32,413883,16152861.1866,1262443.1876,53.2408,43.1552,4.4258,14.2857,50.0,35.7143,0.8858,17.9769,26.6345,35.2921,-0.7391,59.3592,53.7272,31.4077,64.6081,29.083,28.6531,26.5365,27.3716,166.9347,-0.1192,-5.69,-0.529,0.2261,24.8331,1,30.2326,2.5465,0.1989,2.3476,4.4258,1.3571,3.0687,19.5308,21.6457,83.9571,26.395,26.315,9.8969,-0.68,2.9215,29426451.0,46.0305,17.3803,-2.1935,1.3832,76.8636,27.8447,22.3806,26.6345,22.7632,50.1525,59.6649,59.6649,40.0,29.8315,0.0,27.9511,31.7508,0.69,29.6625,1.6049,57.2157,-9.3401,30.0083
2021-11-05,30.64,30.75,30.15,30.18,648924,15568829.5866,899392.1103,54.0528,43.0279,4.6976,7.1429,42.8571,35.7143,0.8654,18.575,27.057,35.539,-0.7667,53.3445,50.8333,31.4205,64.6081,29.2517,28.8567,26.8064,26.3988,175.9391,-0.438,-1.7097,-0.6553,0.0708,25.3199,1,30.2209,2.4454,0.0782,2.3671,4.6976,1.31,3.3876,19.5418,21.7311,81.4396,26.395,26.315,9.4068,-0.74,2.8674,28777527.0,43.7509,18.1997,-2.3933,1.3775,75.4167,28.2182,22.4341,27.057,22.9712,54.7388,47.0295,47.0295,13.3333,18.4054,0.0,28.5527,31.5524,0.6,30.0636,1.5929,58.5546,-10.7614,30.2001
2021-11-08,30.41,30.58,30.18,30.35,324618,15520136.8866,653615.1641,54.8067,43.4964,4.3108,0.0,35.7143,35.7143,0.8321,19.2776,27.4925,35.7074,-0.15,49.2735,52.0146,31.4503,64.6081,29.4207,29.0558,27.0689,25.5964,183.0434,-0.4518,0.2267,-0.7437,-0.0531,25.7498,1,30.2512,2.3518,-0.0122,2.3641,4.3108,0.6811,3.6297,19.5532,21.8173,81.8966,26.875,26.5075,9.0838,-0.3,2.7418,29102145.0,42.2487,16.4884,-0.9788,1.3928,76.0073,28.5506,22.4895,27.4925,23.1654,45.1944,28.8889,28.8889,33.3333,3.6781,11.0343,29.0981,31.418,0.4,30.3155,1.5647,55.2624,-9.4031,30.3358
2021-11-09,30.3,30.36,30.04,30.26,200813,15595441.7616,517611.1315,55.2177,45.4221,3.9219,0.0,28.5714,28.5714,0.7956,20.0862,27.9235,35.7608,-0.125,43.0038,49.9604,31.4307,60.5602,29.5498,29.2164,27.3053,24.8465,193.6043,0.0477,1.031,-0.8536,-0.2352,26.205,1,30.2531,2.2446,-0.0956,2.3402,3.9219,0.1245,3.7975,19.5649,21.9017,81.041,30.525,30.255,10.0798,-0.65,2.6291,28901332.0,41.0349,14.812,-2.1029,1.3301,74.9802,28.8464,22.5457,27.9235,23.3686,33.5855,24.8383,24.8383,27.8481,3.6781,0.0,29.5834,31.2466,0.32,30.418,1.5226,59.6416,-49.7462,30.378
2021-11-10,30.38,30.41,30.07,30.08,370882,15246376.3498,303851.2933,55.6257,47.2234,3.5525,0.0,21.4286,21.4286,0.763,21.0617,28.3555,35.6493,-0.8824,38.9065,45.7193,31.3504,60.9297,29.6314,29.3315,27.5108,24.1256,205.1608,0.3209,0.2537,-0.9406,-0.4252,26.7033,1,30.2439,2.1206,-0.1757,2.2963,3.5525,-0.3387,3.8912,19.577,21.9835,55.6755,30.485,30.54,9.7589,-0.16,2.5367,28530450.0,40.1969,13.2556,-0.5291,0.9703,72.8597,29.1097,22.6053,28.3555,23.566,25.2696,22.0816,22.0816,5.0633,3.6781,0.0,30.0059,31.0215,0.34,30.3861,1.4681,46.1722,-82.8571,30.3247
2021-11-11,30.11,30.49,30.08,30.36,230172,15330585.6181,215575.1,56.0489,48.9182,3.1682,28.5714,14.2857,-14.2857,0.7378,22.0636,28.7765,35.4894,0.6098,38.4072,48.1747,31.3372,61.5505,29.7435,29.4686,27.7218,23.4583,217.6574,0.2007,-0.566,-0.9918,-0.6109,27.2577,1,30.2468,2.0216,-0.2197,2.2413,3.1682,-0.738,3.9062,19.5895,22.0672,49.2957,30.48,30.54,9.3716,-0.01,2.4302,28760622.0,39.3759,11.6742,-0.0329,0.9819,74.0873,29.3441,22.6651,28.7765,23.766,24.3046,25.9939,25.9939,45.0704,13.0011,39.0033,30.3682,30.9218,0.41,30.3646,1.4075,44.4499,-62.8571,30.3174
2021-11-12,30.26,30.41,29.93,30.17,179211,15330585.6181,159864.3755,56.0832,50.3303,2.8358,21.4286,7.1429,-14.2857,0.7194,23.2419,29.189,35.1361,-0.1875,31.2505,43.4334,31.2626,56.5288,29.8091,29.5622,27.9032,22.8959,225.8742,-0.1677,-0.5681,-0.9999,-0.7178,27.7566,1,30.2452,1.9059,-0.2683,2.1742,2.8358,-1.0157,3.8515,19.6023,22.1483,59.597,30.48,30.54,10.4143,0.12,2.3845,28581411.0,37.4992,10.3253,0.3993,0.9843,71.7167,29.5526,22.7242,29.189,23.9658,25.6981,29.0189,29.0189,36.9231,13.0011,0.0,30.6721,30.757,0.48,30.342,1.3407,41.7724,-76.4286,30.2902
2021-11-15,30.32,30.32,29.92,30.11,81969,15325397.7067,120889.8004,56.1025,51.3077,2.4919,14.2857,0.0,-14.2857,0.6962,24.6727,29.599,34.5253,-0.5316,24.1391,41.8894,31.1723,56.3544,29.8554,29.6352,28.0667,22.478,239.5631,-0.2034,-0.0573,-0.9679,-0.8622,28.3196,1,30.2391,1.7887,-0.3084,2.0971,2.4919,-1.2256,3.7174,19.6154,22.2279,47.985,30.375,30.445,10.0435,-0.2,2.3123,28499442.0,35.9796,8.9676,-0.6598,0.9741,70.9447,29.7382,22.7796,29.599,24.166,31.0862,38.2456,38.2456,32.7434,13.0011,0.0,30.9201,30.5924,0.395,30.3146,1.2695,43.8206,-77.686,30.2595
2021-11-16,30.06,30.4,29.93,30.2,212997,15357120.6642,104049.3425,56.1793,52.0017,2.1751,7.1429,0.0,-7.1429,0.6801,26.6375,30.0195,33.4015,0.2979,15.7417,42.8826,31.1079,57.1768,29.9084,29.7105,28.2247,22.2065,248.1172,-0.149,-0.0588,-0.9197,-0.9279,28.81,1,30.2388,1.6837,-0.3307,2.0145,2.1751,-1.3337,3.5088,19.6288,22.3076,53.626,30.375,30.335,9.5477,-0.26,2.2519,28712439.0,35.0437,7.7361,-0.8536,0.9987,71.4413,29.9034,22.8311,30.0195,24.3722,35.5703,39.4463,39.4463,48.6726,5.2675,15.8024,31.117,30.4843,0.47,30.2982,1.1967,51.4023,-63.6364,30.2485
2021-11-17,30.07,30.07,29.8,29.88,100638,15316119.9975,74655.3665,55.8921,52.467,1.8224,100.0,35.7143,-64.2857,0.6601,29.7726,30.376,30.9794,-0.7037,-156.8121,34.1058,30.9638,52.1592,29.904,29.7331,28.3473,22.0501,256.9551,-0.2162,0.1093,-0.8485,-0.9742,29.2409,1,30.2288,1.5567,-0.3662,1.9229,1.8224,-1.3972,3.2196,19.6426,22.3833,56.8511,30.29,30.315,10.5413,-0.82,2.209,28611801.0,33.5268,6.4093,-2.671,0.9839,67.0529,31.24,22.8803,30.376,24.5794,36.2318,31.0034,31.0034,11.5942,5.2675,0.0,31.2648,30.2788,0.4,30.2745,1.1209,48.2336,-92.233,30.1951
2021-11-18,29.9,30.05,29.54,29.7,341119,15189036.4485,15408.0319,54.9263,52.5494,1.4413,100.0,28.5714,-71.4286,0.6493,29.7104,30.311,30.9116,-0.3922,-181.1376,29.2947,30.7914,42.3701,29.8726,29.7287,28.4475,21.9783,266.4818,-0.065,0.2842,-0.7492,-0.9981,29.6366,0,30.2182,1.4252,-0.3982,1.8234,1.4413,-1.4164,2.8578,19.6567,22.4565,55.8064,30.2,30.185,12.8099,-0.62,2.1863,28270682.0,31.6459,5.0132,-2.0449,0.9884,64.6474,31.2256,22.9251,30.311,24.7838,32.223,26.2192,26.2192,18.3908,5.2675,0.0,31.3655,30.0523,0.51,30.2411,1.0427,45.8731,-87.5969,30.1225
2021-11-19,29.42,29.97,29.29,29.76,254114,15286197.6838,20684.6943,53.3942,52.3216,1.0622,100.0,21.4286,-78.5714,0.6515,29.6752,30.253,30.8308,0.5,-191.7229,30.1937,30.6575,33.478,29.8553,29.7329,28.5447,21.9721,279.2651,-0.0052,-0.1239,-0.584,-0.987,29.982,0,30.2007,1.3106,-0.4102,1.7208,1.0622,-1.4346,2.4968,19.671,22.5295,50.7604,30.2,30.06,14.5957,-0.42,2.1893,28524796.0,29.2867,3.6564,-1.3917,0.9819,65.0969,31.1919,22.969,30.253,24.998,27.1106,24.1091,24.1091,42.3423,2.2054,6.6161,31.4237,29.8972,0.68,30.1982,0.9649,51.6999,-69.4805,30.0611
2021-11-22,30.09,30.26,29.83,29.88,234083,15106552.5907,-36196.9002,52.3156,52.341,0.7194,92.8571,14.2857,-78.5714,0.6407,29.6451,30.2145,30.7839,-0.4884,-83.8511,32.0544,30.5709,38.2927,29.8591,29.7525,28.6436,22.01,306.0596,-0.1469,-0.1776,-0.1554,-0.8084,30.1654,0,30.1873,1.2155,-0.4043,1.6197,0.7194,-1.4216,2.141,19.6857,22.603,47.1568,30.2,30.06,13.7822,-0.47,2.1443,28758879.0,30.8873,2.4505,-1.5486,0.981,66.0272,31.1348,23.0113,30.2145,25.2094,29.4301,37.9621,37.9621,53.1532,8.9754,20.31,31.4461,29.8198,0.5,30.1509,0.8902,47.0031,-61.6883,30.021
2021-11-23,29.96,30.45,29.96,30.4,267958,15319825.2846,11683.4774,51.5281,52.3844,0.4112,85.7143,7.1429,-78.5714,0.6357,29.7076,30.189,30.6704,0.898,25.8471,39.5712,30.6229,41.2908,29.9423,29.8388,28.7737,22.0854,-14.172,-0.1071,-0.1859,0.5125,-0.2448,30.2403,0,30.1909,1.1686,-0.3609,1.5295,0.4112,-1.3807,1.792,19.7007,22.681,32.9467,30.05,30.06,12.8994,0.14,2.091,29026837.0,31.0439,1.3853,0.4627,0.9902,69.7856,31.0795,23.0536,30.189,25.4378,41.9332,63.7284,63.7284,95.6897,42.3087,100.0,31.4439,29.9423,0.57,30.1095,0.8235,51.1598,-27.9221,30.0558
2021-11-24,30.35,30.84,30.35,30.8,252435,15531046.4071,97415.4911,51.2035,52.6282,0.1022,78.5714,100.0,21.4286,0.6253,29.6668,30.217,30.7672,0.9184,172.9345,44.6444,30.7576,46.9846,30.0743,29.967,28.9238,22.1978,11.0613,-0.249,-0.4493,0.8296,0.1919,30.2576,0,30.208,1.1505,-0.3033,1.4537,0.1022,-1.3491,1.4513,19.716,22.7622,41.3096,30.25,30.065,12.1773,0.72,2.03,29279272.0,33.7615,0.3402,2.3936,1.0158,72.3222,31.0258,23.0957,30.217,25.6674,61.2593,82.0874,82.0874,97.4194,73.4367,100.0,31.4292,30.1734,0.49,30.0898,0.7666,56.3804,-2.5806,30.1468
2021-11-26,29.89,30.11,29.47,29.79,141372,15531046.4071,123631.7248,48.8998,51.8533,-0.2078,71.4286,92.8571,21.4286,0.6756,29.6125,30.188,30.7635,-0.1563,-138.5784,17.7612,30.6081,18.9514,30.0305,29.9434,28.988,22.3303,12.2536,-0.4496,-0.0033,0.8411,0.2122,30.2295,0,30.2011,1.0426,-0.3289,1.3715,-0.2078,-1.3209,1.1131,19.7316,22.8325,47.9619,30.25,30.065,19.769,-0.57,2.2678,29137900.0,29.0141,-0.6856,-1.8775,0.9871,58.8806,30.9737,23.13,30.188,25.8804,73.646,75.1224,75.1224,32.2581,66.6667,0.0,31.3993,29.9927,1.33,30.0666,0.7084,50.226,-67.7419,30.0985
2021-11-29,30.21,30.58,29.9,30.31,266490,15584344.4071,140075.7545,47.3329,51.2753,-0.1621,64.2857,85.7143,21.4286,0.6838,29.6269,30.201,30.7751,0.1481,24.4766,25.4441,30.6107,26.9634,30.0735,29.9923,29.0859,22.4691,20.4156,-0.3326,0.6959,0.9093,0.3488,30.2145,0,30.2017,0.9876,-0.3071,1.2947,-0.1621,-0.9803,0.8182,19.7475,22.9072,46.9733,30.25,30.065,18.1375,0.14,2.2559,29404390.0,31.5294,-0.5353,0.464,0.9987,62.7221,30.9232,23.1658,30.201,26.0994,73.6245,63.6638,63.6638,61.3139,42.8597,28.579,31.3593,30.0373,0.79,30.0507,0.6549,53.8301,-34.1935,30.1232
