date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-17,147.7,149.25,146.64,147.0,231270,-1658042.377,-4562.4724,11.0244,11.5232,-0.4099,64.2857,100.0,35.7143,3.8479,136.6139,141.934,147.2541,-0.2677,193.4338,17.9035,143.6866,21.843,142.9884,142.8114,142.9591,19.1184,62.4522,0.5251,7.8035,0.954,0.8866,141.8253,1,141.302,0.0293,1.0153,-0.986,-0.4099,-0.6264,0.2164,113.0584,142.1824,58.2257,142.385,142.545,17.2539,7.45,2.6176,5814261.0,26.8981,-0.2884,5.3386,1.0351,58.9518,133.1011,145.5147,141.934,145.5592,84.7696,85.4367,85.4367,78.7234,95.9835,99.6902,140.2357,145.3338,2.615,140.7014,-0.0832,59.3426,-16.7785,142.5704
2024-09-18,147.25,149.99,145.85,147.99,176971,-1652095.0295,-16420.4257,11.4988,11.9252,-0.3796,57.1429,100.0,42.8571,3.8687,136.3199,142.2535,148.1871,0.1788,173.0969,21.4088,144.8588,17.6657,143.7579,143.5019,143.3318,18.6056,87.3981,3.6073,6.4807,0.7385,0.999,142.0122,1,141.6249,0.4261,1.1297,-0.7036,-0.3796,-0.4653,0.0857,113.2043,142.2405,62.8096,142.875,142.915,17.3831,9.58,2.6142,5991232.0,24.8425,-0.2666,6.9215,1.0433,60.7044,133.5856,145.5694,142.2535,145.471,85.1021,85.0017,85.0017,77.1689,99.8967,100.0,140.5582,146.7039,4.1391,141.1414,-0.0526,60.3705,-14.1343,143.3715
2024-09-19,150.85,151.4,149.16,149.19,151396,-1799435.7795,-66659.7883,12.3054,12.4817,0.0964,50.0,100.0,50.0,3.836,135.9334,142.594,149.2546,-0.7411,189.2913,25.5578,146.0936,22.7919,144.5936,144.2603,143.7657,18.1853,111.781,5.0487,1.2953,0.3942,0.9286,142.3304,1,141.8769,0.8279,1.2251,-0.3973,0.0964,0.0934,0.003,113.3498,142.31,63.1109,143.475,143.62,16.2793,10.19,2.5712,6142628.0,25.8906,0.0676,7.3309,1.0297,62.7789,134.2417,145.6257,142.594,145.3742,82.4032,76.7712,76.7712,74.4213,99.8967,100.0,140.9929,148.1055,3.41,141.8211,-0.0193,55.5745,-14.2031,144.2742
2024-09-20,149.27,149.93,147.64,148.93,606984,-1722568.8101,-56694.602,12.4632,12.326,0.6969,42.8571,92.8571,50.0,3.7255,135.8462,142.9975,150.1488,-0.1485,137.1893,24.03,147.0114,14.5147,145.2607,144.8829,144.1483,17.857,127.913,3.7424,-0.0395,0.1234,0.7889,142.6984,1,142.081,1.1125,1.2078,-0.0953,0.6969,0.6921,0.0048,113.495,142.3762,51.2647,143.475,143.62,18.4788,11.17,2.5015,5535644.0,24.7539,0.4874,8.1083,1.0267,62.015,135.0997,145.6801,142.9975,145.2412,78.7023,74.3341,74.3341,71.412,93.3465,80.0395,141.5251,149.0109,2.29,142.6884,0.0139,49.8209,-15.874,145.1011
2024-09-23,149.61,153.57,149.61,151.0,192621,-1779965.9767,-65726.615,13.514,12.6335,1.4573,35.7143,100.0,64.2857,3.7909,135.4917,143.434,151.3763,0.351,161.3982,31.2073,148.25,27.1748,146.1437,145.6985,144.6558,17.4631,147.2492,4.4867,0.8963,-0.2122,0.541,143.1797,1,143.7656,1.4879,1.2666,0.2213,1.4573,1.3385,0.1188,113.6398,142.4624,56.5765,144.38,144.705,16.8632,12.93,2.5105,5728265.0,29.4483,1.0175,9.3648,1.082,65.6036,135.9147,145.7455,143.434,145.057,73.9839,70.8464,70.8464,66.706,93.3465,100.0,142.1538,150.3496,4.64,143.7254,0.0487,50.4579,-14.4952,146.1672
2024-09-24,151.27,152.9,149.2,149.9,222623,-1918353.247,-107478.6958,14.3295,12.9097,2.2044,28.5714,92.8571,64.2857,3.7844,135.4554,143.838,152.2206,-0.3703,125.649,24.4773,148.9555,24.9305,146.7216,146.2587,145.0443,17.011,161.5828,4.5701,-1.2638,-0.4475,0.3159,143.6037,1,144.9354,1.6773,1.1648,0.5125,2.2044,1.8616,0.3428,113.7843,142.5368,55.9224,144.38,144.705,16.4594,10.35,2.5246,5505642.0,27.3918,1.5363,7.4167,1.083,62.2386,136.974,145.8258,143.838,144.872,69.5684,63.5245,63.5245,52.4556,70.4519,31.316,142.8537,150.9011,3.7,144.8266,0.081,49.4611,-20.6994,146.9776
2024-09-25,149.63,150.26,146.48,146.93,178543,-2054386.0089,-158071.4535,14.0876,12.741,2.8627,21.4286,85.7143,64.2857,3.7841,135.6418,144.084,152.5262,-0.7143,67.5953,8.3218,148.763,10.9427,146.7537,146.3482,145.184,16.6783,177.6425,3.6723,-1.1213,-0.6774,0.0411,143.8963,1,145.1057,1.5697,0.8458,0.7239,2.8627,2.1982,0.6645,113.9283,142.5808,56.1624,144.38,144.705,20.4193,3.18,2.5754,5327099.0,25.4373,1.994,2.2122,1.0571,54.1609,137.9698,145.8922,144.084,144.5782,58.7357,41.8362,41.8362,6.347,43.772,0.0,143.5695,150.2048,3.78,145.8438,0.1048,39.7795,-37.4506,147.2826
2024-09-26,145.06,147.23,144.33,145.56,193473,-2083740.533,-173738.4345,13.1734,12.1178,3.2112,14.2857,78.5714,64.2857,3.7209,135.8689,144.2695,152.6701,0.1724,25.669,1.761,148.2449,1.2889,146.57,146.2431,145.2118,16.5612,193.0692,3.7372,-1.5997,-0.8487,-0.2261,144.1901,1,145.1432,1.3582,0.5074,0.8508,3.2112,2.1564,1.0548,114.0717,142.6105,57.2979,144.535,144.705,23.4099,2.75,2.5563,5133626.0,24.0212,2.2344,1.9256,1.0566,50.8805,138.9058,145.9457,144.2695,144.3764,43.1329,24.0381,24.0381,13.3117,10.4387,0.0,144.25,149.1364,2.9,146.6921,0.1195,41.7112,-45.1777,147.3293
2024-09-27,146.62,153.68,146.62,151.94,243176,-1960430.3234,-125118.1841,13.8717,12.5844,3.526,7.1429,100.0,92.8571,4.0351,135.5801,144.6225,153.6649,0.7535,101.5986,24.6494,149.3959,22.9499,147.3962,147.0027,145.7102,16.6359,204.3387,2.5924,-2.6106,-0.9357,-0.4121,144.666,1,146.0833,1.686,0.6681,1.0178,3.526,2.0521,1.4739,114.2148,142.7038,56.2816,145.745,144.76,20.045,8.9,2.6557,5376802.0,31.986,2.4472,6.222,1.1005,62.3247,139.7856,146.045,144.6225,144.3222,33.1858,33.683,33.683,81.3904,25.9098,77.7293,144.9271,150.5077,8.12,147.4461,0.1377,49.2236,-9.7534,148.1525
2024-09-30,150.64,153.37,148.97,151.35,211109,-1943334.1442,-88414.008,14.5202,12.5652,3.8342,0.0,92.8571,92.8571,4.0609,135.43,144.937,154.444,0.1615,97.1081,21.8227,150.1588,22.9499,148.0044,147.5824,146.128,16.9133,212.4627,2.0655,-2.2907,-0.9762,-0.5367,145.2771,1,146.674,1.8765,0.6869,1.1896,3.8342,1.8887,1.9455,114.3577,142.7903,64.797,147.375,146.1775,18.495,4.34,2.6831,5165693.0,29.5128,2.6537,2.9522,1.0846,60.9113,140.7582,146.1589,144.937,144.1908,38.1051,56.5941,56.5941,75.0802,55.1265,87.6502,145.6074,151.2812,4.396,148.0614,0.1561,50.1118,-15.5282,148.7649
2024-10-01,149.87,152.15,148.96,149.65,185918,-2048823.6677,-98925.8745,15.1174,12.6676,4.1012,0.0,85.7143,85.7143,3.9987,136.0611,145.442,154.8229,-0.069,75.6583,13.814,150.3299,22.882,148.2576,147.858,146.3888,17.3181,218.0708,1.407,-3.6982,-0.9927,-0.6166,145.9693,1,146.8101,1.8688,0.5434,1.3254,4.1012,1.6578,2.4434,114.5002,142.8589,59.3409,147.375,147.455,17.4662,2.65,2.672,4979775.0,27.8311,2.8329,1.8027,1.041,56.907,141.6628,146.2526,145.442,144.0048,53.8,71.123,71.123,56.8984,72.6798,52.6599,146.2716,151.212,3.19,148.5175,0.1704,46.3428,-32.3695,149.0382
2024-10-02,152.48,152.64,148.65,149.7,199024,-2142731.112,-124112.5635,15.7843,12.8373,4.0223,0.0,78.5714,78.5714,3.9984,137.0364,146.0065,154.9766,-0.6959,70.7959,13.9931,150.4587,24.4541,148.4795,148.1036,146.6341,17.7373,219.3863,-0.787,-4.189,-0.9952,-0.6345,146.471,1,146.9847,1.8454,0.416,1.4294,4.0223,1.1427,2.8796,114.6424,142.9273,57.423,147.49,148.22,16.2196,1.71,2.671,5178799.0,26.7202,2.7726,1.1555,1.0482,56.9965,142.504,146.3465,146.0065,143.8228,63.6181,63.1373,63.1373,57.4332,64.5842,53.4424,146.9053,151.1221,3.995,148.8579,0.181,44.5737,-36.4469,149.262
2024-10-03,150.36,152.58,149.03,151.59,179834,-2063198.8923,-97827.5425,16.4036,13.2979,4.0363,7.1429,71.4286,64.2857,3.9664,137.9588,146.636,155.3132,0.3465,77.3944,20.7009,151.0124,24.4541,148.9581,148.5685,147.0012,18.2508,221.8832,-2.4548,0.9238,-0.9985,-0.6676,147.0342,1,147.331,1.9568,0.4219,1.5349,4.0363,0.7857,3.2506,114.7842,143.0139,56.861,148.75,148.22,15.1827,2.4,2.6165,5358633.0,25.012,2.7752,1.6087,1.0598,60.3504,143.2863,146.455,146.636,143.799,65.2788,61.5761,61.5761,70.3966,56.5539,63.5595,147.5164,151.6644,3.55,149.0821,0.1914,49.2422,-19.1392,149.6722
2024-10-04,152.19,153.06,146.5,150.91,533568,-1878831.0021,-19518.6558,16.0115,13.518,3.9312,0.0,64.2857,64.2857,4.1513,139.4537,147.2935,155.1333,-0.1953,57.3441,17.1604,151.2693,10.9146,149.2584,148.8807,147.2908,19.0394,221.5947,0.0718,5.991,-0.9982,-0.6639,147.4325,1,147.4406,1.9676,0.3462,1.6214,3.9312,0.4057,3.5255,114.9258,143.0929,45.3586,148.75,149.005,17.8235,1.98,2.7508,4825065.0,22.1909,2.6965,1.3295,1.0265,58.5802,144.0138,146.5497,147.2935,143.8474,62.9069,64.0073,64.0073,64.1921,52.929,41.7851,148.0993,151.7864,6.555,149.255,0.1995,53.63,-29.6257,149.9103
2024-10-07,150.11,150.62,148.52,149.98,217770,-1793797.0021,41347.4938,15.6475,13.5731,3.8009,50.0,57.1429,7.1429,4.0255,141.2202,147.889,154.5578,-0.0619,44.1687,12.3084,151.2245,10.9146,149.3694,149.0273,147.49,19.8324,221.7492,2.8393,2.5038,-0.9984,-0.6659,147.6957,1,147.4943,1.8794,0.2064,1.673,3.8009,0.098,3.7029,115.0669,143.1618,38.9622,148.75,149.005,17.0676,-1.02,2.684,4607295.0,21.2499,2.6036,-0.6755,1.0203,56.1542,144.6905,146.6343,147.889,143.8618,62.7142,62.5593,62.5593,53.0892,35.1148,0.0,148.6392,151.5067,2.39,149.5082,0.2037,55.2202,-39.5722,149.9872
2024-10-08,149.34,149.34,146.74,147.53,166832,-1859246.479,41663.5856,14.6635,13.4844,3.5892,42.8571,50.0,7.1429,3.9694,142.815,148.288,153.761,-0.6962,-11.9414,0.5004,150.5589,1.8716,149.0864,148.8276,147.4929,20.2859,223.7001,1.8803,-1.6665,-0.9997,-0.6909,147.9982,1,147.4945,1.5935,-0.0636,1.6571,3.5892,-0.1944,3.7836,115.2076,143.2054,34.0531,148.75,149.005,19.2756,-2.37,2.6906,4440463.0,20.0109,2.457,-1.5811,0.9969,50.2502,145.3197,146.7161,148.288,143.8274,56.9661,44.3315,44.3315,15.7132,13.9284,0.0,149.1028,150.3996,3.24,149.7084,0.2007,48.8094,-65.7754,149.7091
2024-10-09,146.81,149.0,145.47,147.94,227283,-1768462.0513,66891.2515,13.9114,13.1873,3.0115,35.7143,42.8571,7.1429,3.938,143.4296,148.4975,153.5654,0.3201,-35.5982,2.3507,150.1071,4.134,148.91,148.7093,147.526,20.4324,228.5402,1.0005,-1.3882,-0.9981,-0.7494,148.2411,1,147.4987,1.384,-0.2185,1.6025,3.0115,-0.7499,3.7614,115.3479,143.2528,29.0955,148.75,149.005,20.345,1.01,2.6619,4667746.0,18.7297,2.057,0.6874,0.9916,51.1753,153.68,146.7759,148.4975,143.8204,46.8933,33.7889,33.7889,32.5643,3.0532,9.1595,149.4787,149.6801,3.53,149.7771,0.1933,50.4985,-61.3904,149.4901
2024-10-10,149.08,150.04,147.81,149.48,170705,-1683492.2979,98166.468,12.99,13.252,2.5508,28.5714,35.7143,7.1429,3.816,144.4765,148.831,153.1855,0.1794,9.8226,9.1821,150.1126,1.0124,148.9977,148.812,147.6708,20.3472,234.0167,0.8324,-1.5708,-0.9876,-0.8092,148.5282,1,147.5109,1.3269,-0.2204,1.5474,2.5508,-1.1023,3.6531,115.4877,143.3151,38.5833,148.75,149.005,19.4958,3.92,2.5529,4838451.0,19.8945,1.7372,2.693,1.0037,54.591,153.5979,146.8468,148.831,143.8658,37.2785,33.715,33.715,52.8675,20.4234,52.1107,149.7802,149.6582,2.23,149.8043,0.1856,53.9192,-44.9198,149.4883
2024-10-11,149.55,151.94,149.55,149.95,185875,-1807279.6152,62649.7767,12.7625,13.546,2.3813,21.4286,28.5714,7.1429,3.7195,145.7084,149.1765,152.6446,0.167,57.9404,11.2233,150.2224,9.8053,149.1442,148.9638,147.8396,20.107,238.2731,0.5085,-2.3827,-0.9733,-0.8506,148.8482,1,147.5318,1.3046,-0.1942,1.4988,2.3813,-1.1104,3.4916,115.6272,143.3814,38.4263,148.75,149.005,18.5729,-1.99,2.4805,5024326.0,22.6111,1.6172,-1.3097,0.993,55.6117,153.5166,146.91,149.1765,143.9994,39.6814,51.5403,51.5403,69.1892,50.6936,90.8105,150.0232,149.7923,2.465,149.823,0.1782,54.3979,-39.893,149.5439
2024-10-14,147.9,148.93,147.52,147.62,115436,-1906341.7145,10905.0281,11.8761,12.9819,2.1737,14.2857,21.4286,7.1429,3.6274,145.8055,149.207,152.6085,-0.1986,-64.4951,-0.6932,149.7201,0.3526,148.9097,148.7846,147.8233,19.7991,246.4772,-0.417,-3.3364,-0.9306,-0.9169,149.0517,1,147.5331,1.0864,-0.33,1.4163,2.1737,-1.1038,3.2775,115.7661,143.4238,39.8326,148.75,149.005,21.6815,-3.73,2.4573,4908890.0,21.5292,1.4724,-2.4645,0.9848,49.6534,153.4362,146.966,149.207,144.2342,45.6697,51.7538,51.7538,33.2046,47.6404,0.0,150.1962,149.0673,2.43,149.7941,0.1673,49.8677,-64.8128,149.2989
2024-10-15,144.99,146.86,142.57,144.73,211768,-1904860.8194,-10783.4505,12.4441,12.8088,1.3167,100.0,14.2857,-85.7143,3.729,145.2787,149.0935,152.9083,-0.0606,-197.8447,-13.126,148.5862,19.8284,148.2667,148.244,147.5942,19.5413,261.9442,-2.0052,-2.7383,-0.7992,-0.9901,149.1179,0,147.4924,0.6725,-0.5951,1.2676,1.3167,-1.6601,2.9769,115.9045,143.4369,39.4603,148.335,148.125,29.0659,-4.92,2.5765,4697122.0,19.4466,0.8904,-3.2877,0.985,43.437,153.3565,147.019,149.0935,144.444,48.3685,41.8113,41.8113,23.04,30.2702,0.0,150.2692,147.5063,5.05,149.6246,0.1496,46.2983,-80.5581,148.6902
2024-10-16,145.93,147.19,145.42,146.64,158964,-1844688.0058,470.199,12.8532,13.3624,0.6515,92.8571,7.1429,-85.7143,3.6384,145.0896,149.026,152.9624,0.4011,-112.7315,-3.8705,148.1414,18.1703,148.0164,148.0301,147.5235,19.4488,285.9761,-2.6912,0.7649,-0.4852,-0.9614,149.094,1,147.4853,0.4929,-0.6197,1.1126,0.6515,-1.9492,2.6008,116.0423,143.4689,45.0767,148.335,148.125,27.6621,-3.06,2.4812,4856086.0,19.1553,0.4398,-2.0441,1.0074,48.0648,153.1408,147.0862,149.026,144.6784,42.2615,33.2193,33.2193,43.4133,12.6705,38.0116,150.2524,147.0053,2.46,149.3245,0.131,48.0516,-63.3663,148.3571
2024-10-17,146.99,148.27,146.62,147.65,141148,-1809614.8665,16190.8546,12.8404,13.6803,0.3349,85.7143,0.0,-85.7143,3.4963,144.9685,148.949,152.9295,0.4,-59.6988,0.7537,148.0319,12.6749,147.9601,147.9794,147.5329,19.5224,297.1844,-1.1678,2.7399,-0.306,-0.8895,149.0242,1,147.492,0.4272,-0.5484,0.9755,0.3349,-1.8663,2.2012,116.1797,143.5107,43.0684,148.16,147.97,26.7297,-3.94,2.368,4997234.0,20.716,0.2258,-2.5991,0.9718,50.3768,152.9293,147.154,148.949,144.9554,38.4146,40.2133,40.2133,54.1867,31.6713,57.0023,150.1694,146.9964,1.65,148.9475,0.1141,49.7977,-52.963,148.1485
2024-10-18,147.24,147.24,143.33,146.48,181300,-1698794.6619,56411.1102,13.6542,14.3858,-0.0746,78.5714,0.0,-78.5714,3.5552,144.7029,148.8265,152.9501,-0.1944,-115.5821,-4.5475,147.6517,24.2339,147.7324,147.7795,147.4549,19.5003,311.7695,0.0797,0.6456,-0.0564,-0.7458,148.9281,1,147.445,0.2775,-0.5585,0.8359,-0.0746,-1.8452,1.7706,116.3165,143.5404,36.1573,148.16,147.8125,31.0198,-4.43,2.4271,4815934.0,18.9179,-0.0503,-2.9355,0.9678,47.7262,152.7222,147.226,148.8265,145.1392,42.1529,53.026,53.026,61.478,52.2733,61.8062,150.0279,146.598,4.32,148.6232,0.097,51.0362,-62.7086,147.8247
2024-10-21,147.96,147.96,144.21,145.09,385117,-1903163.4165,2710.1465,14.1415,14.9629,-0.6951,71.4286,21.4286,-50.0,3.5691,144.2296,148.531,152.8324,-0.7653,-101.2295,-10.5678,146.9994,20.4755,147.3258,147.4209,147.2797,19.369,-34.4464,-0.4697,-2.8575,0.1832,-0.5656,148.7231,1,147.343,0.0461,-0.6318,0.678,-0.6951,-1.9897,1.2945,116.4527,143.5559,46.2357,148.16,147.8125,28.6918,-4.89,2.4599,4430817.0,18.9391,-0.468,-3.2604,0.9695,44.7161,152.5191,147.312,148.531,145.2782,48.8437,53.2917,53.2917,44.2105,45.7466,18.4312,149.8247,145.8316,3.75,148.2814,0.0781,46.4655,-75.9657,147.3619
2024-10-22,145.31,146.05,142.55,142.57,118897,-2020701.5937,-56903.3175,14.9908,15.6972,-1.2194,100.0,14.2857,-85.7143,3.5642,143.1949,148.1645,153.1341,-0.7829,-153.9972,-20.3731,145.8483,26.0315,146.5942,146.7741,146.9309,19.391,-25.2661,-2.6823,-2.6275,0.3377,-0.4268,148.4897,1,147.0119,-0.3367,-0.8117,0.475,-1.2194,-2.0438,0.8244,116.5881,143.546,40.8207,147.08,147.8025,30.006,-4.96,2.4999,4311920.0,17.6107,-0.8219,-3.362,0.9524,39.8134,152.3201,147.3982,148.1645,145.281,47.2213,35.3461,35.3461,0.3497,26.7458,0.0,149.5402,144.3991,3.5,147.8109,0.0547,43.5502,-99.8096,146.6066
2024-10-23,142.52,144.79,142.21,144.67,155718,-1879468.989,-31179.9678,15.8596,15.9356,-1.5722,100.0,7.1429,-92.8571,3.4939,142.8763,148.0515,153.2267,0.8333,-129.1419,-9.5901,145.448,27.1541,146.2981,146.4936,146.7634,19.6648,-22.8518,-2.8612,1.7062,0.377,-0.3883,148.2639,1,146.8588,-0.4652,-0.7522,0.287,-1.5722,-1.9386,0.3663,116.723,143.5573,40.1778,146.74,147.6325,29.1184,-3.27,2.4151,4467638.0,16.6818,-1.0604,-2.2104,0.9544,45.205,152.027,147.4922,148.0515,145.3608,39.0075,28.3847,28.3847,40.5941,23.157,51.0398,149.1936,144.0883,2.58,147.2832,0.0328,49.707,-77.3167,146.1991
2024-10-24,145.69,146.4,143.6,145.18,153823,-1859381.1912,-11430.6648,16.0158,15.8316,-1.66,92.8571,0.0,-92.8571,3.4439,142.8182,148.0325,153.2468,-0.1825,-89.9665,-7.0813,145.2605,18.0464,146.1261,146.3184,146.6461,20.3117,-11.5046,-0.9858,2.1213,0.5519,-0.1994,148.1202,1,146.7746,-0.52,-0.6456,0.1256,-1.66,-1.5773,-0.0827,116.8572,143.5735,52.1489,146.275,147.0775,27.4305,-4.3,2.3722,4621461.0,19.0436,-1.1204,-2.8766,0.962,46.4594,151.6344,147.584,148.0325,145.4294,31.532,30.8653,30.8653,51.6522,45.0097,83.9894,148.809,144.0713,2.795,146.8345,0.0137,50.2624,-69.4915,145.9256
2024-10-25,146.31,146.78,141.73,143.69,313349,-1929496.908,-24621.7994,16.6435,15.6535,-1.8026,100.0,28.5714,-71.4286,3.5587,142.4021,147.62,152.8379,-0.5188,-108.0292,-13.3242,144.7474,24.8045,145.7513,145.968,146.4271,21.0112,-9.2308,-0.6724,-0.3233,0.5845,-0.1604,147.9733,1,146.6039,-0.6758,-0.6411,-0.0347,-1.8026,-1.2781,-0.5245,116.9908,143.5747,50.4845,146.26,146.8375,28.4035,-6.26,2.4766,4308112.0,17.1133,-1.2184,-4.1747,0.9581,43.3379,151.2574,147.6726,147.62,145.4078,33.4952,41.2356,41.2356,31.4607,62.687,53.0318,148.3912,143.5758,5.05,146.4434,-0.0051,46.6817,-80.8125,145.508
2024-10-28,140.1,144.04,140.1,142.86,134447,-1875581.6136,-10624.9608,17.6124,15.7619,-2.1208,100.0,21.4286,-78.5714,3.5859,141.88,147.1955,152.511,0.7005,-140.6056,-16.6824,144.1366,30.207,145.3065,145.5536,146.1629,21.6061,-7.3002,-1.2156,-2.3771,0.6115,-0.1271,147.7994,1,146.4524,-0.8564,-0.6574,-0.199,-2.1208,-1.2143,-0.9065,117.1237,143.5675,51.2055,146.26,146.0225,29.4211,-4.76,2.5101,4173665.0,15.7702,-1.4358,-3.2245,0.9683,41.6588,150.781,147.7666,147.1955,145.4046,37.8592,41.4767,41.4767,41.3174,54.9294,27.7671,147.9411,142.951,3.94,146.0264,-0.0242,49.2593,-76.699,145.0396
2024-10-29,142.16,143.39,141.45,142.38,132836,-1881059.3868,-5676.0037,18.512,15.751,-2.4201,92.8571,14.2857,-78.5714,3.4683,141.25,146.832,152.414,0.1134,-122.5609,-18.6454,143.5356,30.207,144.8563,145.1304,145.8827,22.6338,-6.3869,-2.8733,-2.0902,0.6241,-0.1112,147.5976,1,146.243,-1.0264,-0.6619,-0.3645,-2.4201,-1.1723,-1.2478,117.2559,143.5556,58.2852,146.165,146.0225,28.2457,-2.35,2.436,4040829.0,15.1401,-1.6421,-1.6237,0.9624,40.6773,150.1401,147.8485,146.832,145.3552,39.4497,35.6366,35.6366,34.1317,26.933,0.0,147.461,142.3541,1.94,145.5341,-0.0432,46.3005,-80.7514,144.5517
2024-10-30,142.46,144.83,142.46,143.17,87182,-1916005.7581,-14254.73,18.7096,15.7361,-2.5321,85.7143,7.1429,-78.5714,3.3956,140.8691,146.5055,152.1419,0.2996,-84.4197,-13.8894,143.2603,21.2794,144.5969,144.869,145.6817,23.7659,-5.2461,-2.859,2.7186,0.6395,-0.0914,147.3937,1,146.0423,-1.0849,-0.5763,-0.5086,-2.5321,-0.9658,-1.5663,117.3873,143.5518,56.7847,146.165,146.0225,26.79,-3.47,2.3717,4128011.0,17.389,-1.7211,-2.3663,0.9578,43.0553,149.5377,147.9504,146.5055,145.3866,39.1941,40.4691,40.4691,45.9581,22.965,41.1278,146.9664,142.2243,2.45,145.0336,-0.0599,46.8539,-74.0819,144.2221
2024-10-31,143.56,143.75,138.43,138.44,132909,-2048415.1002,-58598.5696,19.8562,15.8661,-2.7297,100.0,0.0,-100.0,3.5331,139.6933,145.848,152.0027,-0.9624,-160.8465,-31.5753,141.8747,34.7609,143.6496,144.0118,145.1453,25.0235,-6.1994,-0.7811,2.6968,0.6266,-0.108,147.133,1,145.103,-1.4957,-0.7897,-0.706,-2.7297,-0.8684,-1.8614,117.5179,143.5007,50.3174,143.045,143.68,32.0561,-9.21,2.552,3995102.0,15.5187,-1.8595,-6.2377,0.9232,34.2123,148.9715,148.0278,145.848,145.3078,34.2807,26.7365,26.7365,0.1198,13.7093,0.0,146.4249,140.5188,5.32,144.5377,-0.0817,43.3909,-99.9048,143.3219
2024-11-01,139.95,140.74,136.45,137.59,147170,-2117368.8764,-93351.9264,21.308,16.876,-3.1774,100.0,0.0,-100.0,3.5871,138.5022,145.182,151.8618,-0.5501,-188.4381,-34.1911,140.5613,40.1813,142.7174,143.1556,144.5857,26.7761,-13.4,-0.7821,-0.8644,0.524,-0.2317,146.814,1,144.2803,-1.8683,-0.9298,-0.9385,-3.1774,-1.0402,-2.1372,117.6475,143.4416,49.8536,142.62,142.36,33.2604,-8.89,2.6071,3847932.0,14.193,-2.169,-6.0691,0.9321,32.9045,148.2336,148.0836,145.182,145.2424,29.0332,19.8939,19.8939,13.6038,13.7093,0.0,145.819,138.9901,4.29,144.0471,-0.1071,38.9911,-90.3553,142.418
2024-11-04,137.99,140.26,136.7,138.76,160785,-2091815.1422,-90951.9364,22.6561,17.7546,-3.4113,92.8571,14.2857,-78.5714,3.5848,137.765,144.621,151.477,0.2166,-159.3499,-26.9946,139.8132,40.1813,142.1086,142.5695,144.1541,28.5568,-17.3817,-1.4147,-3.1768,0.4636,-0.2987,146.5096,1,143.9725,-2.0456,-0.8857,-1.1599,-3.4113,-1.0306,-2.3807,117.7763,143.3947,57.5115,142.62,142.36,30.9044,-6.33,2.5835,4008717.0,13.1877,-2.3367,-4.3628,0.9588,36.5027,147.2909,148.1452,144.621,145.1722,20.1312,13.7631,13.7631,27.5656,11.816,35.4479,145.1617,138.311,3.555,143.4946,-0.1315,40.0032,-80.4569,141.7656
2024-11-05,138.52,140.61,138.09,140.54,212888,-1890754.2533,-17727.8453,23.7378,18.2891,-3.4905,85.7143,7.1429,-78.5714,3.5088,137.3321,144.2715,151.2109,0.8016,-114.5451,-16.7374,139.6756,37.8006,141.8672,142.2989,143.8864,30.8115,-18.7239,-2.4342,-3.7119,0.4427,-0.321,146.2962,1,143.7733,-2.0192,-0.6874,-1.3317,-3.4905,-0.8967,-2.5938,117.9042,143.3662,58.2933,142.62,142.36,29.319,-2.03,2.4966,4221605.0,13.2338,-2.3978,-1.4239,0.9584,41.6313,146.4236,148.2124,144.2715,145.1466,21.2163,29.992,29.992,48.8067,40.4731,85.9716,144.4877,138.4889,2.52,142.8779,-0.1508,43.8634,-65.3976,141.4074
