date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-10-10,49.25,50.28,48.42,44.52,1766300,175551098.2543,1118447.6451,12.8152,15.2712,0.2018,71.4286,100.0,28.5714,1.3635,40.4712,42.4109,44.3506,0.5484,135.8348,23.459,42.9942,9.1467,42.5928,42.515,42.1534,17.4054,56.4827,-1.4588,-0.8788,0.98,0.8337,42.3794,1,41.2768,0.4394,0.1175,0.3219,0.2018,0.0258,0.176,36.9939,42.423,43.2602,42.492,42.0463,23.5557,2.1183,3.0627,353781300.0,28.2986,0.4781,4.9961,1.0304,61.7295,39.6068,44.0145,42.4109,40.7885,77.6898,91.8291,91.8291,99.8215,97.105,100.0,42.6139,43.1265,1.6472,42.1473,0.1282,56.0352,-0.1785,42.5101
2011-10-11,50.0,51.41,50.0,45.32,2936700,177529725.9139,1880998.4852,13.1904,15.3192,0.3658,64.2857,100.0,35.7143,1.3553,40.4115,42.6251,44.8387,0.8369,200.4066,29.0778,43.6294,18.0673,43.0129,42.8895,42.3882,17.3478,86.7462,-1.2165,1.6168,0.7461,0.9984,42.4926,1,41.5195,0.6247,0.2422,0.3825,0.3658,0.1993,0.1665,37.0212,42.452,50.4547,42.895,42.5466,22.0055,2.2709,2.9902,356718000.0,31.7105,0.864,5.2748,1.0766,64.5389,39.7052,44.0215,42.6251,40.8811,87.2206,92.8149,92.8149,95.4092,97.105,100.0,42.6598,43.97,1.2487,42.2148,0.1473,65.0799,-3.4166,42.9133
2011-10-12,51.5,52.3,51.32,46.05,2439100,178475499.3833,2322879.1614,13.9886,15.643,0.498,57.1429,100.0,42.8571,1.3293,40.1901,42.8315,45.4728,0.5102,226.7462,33.7942,44.3173,24.3662,43.4801,43.3109,42.6594,17.3605,108.6279,-0.1574,2.8116,0.4442,0.9476,42.6193,1,42.0375,0.8207,0.3506,0.4701,0.498,0.3309,0.1672,37.0485,42.4879,60.2544,43.2581,42.9407,20.8327,3.3855,2.8866,359157100.0,34.2556,1.1716,7.9353,1.117,66.8971,39.8799,44.0321,42.8315,41.0005,93.6991,96.4533,96.4533,94.1292,100.0,100.0,42.76,44.8435,0.9918,42.386,0.1769,73.3995,-3.936,43.3826
2011-10-13,51.71,52.14,51.41,46.04,2069800,179696950.9255,2681121.3686,14.7299,15.6477,0.5968,50.0,92.8571,42.8571,1.2805,40.008,42.9959,45.9838,0.3838,182.9083,33.6775,44.8626,24.3662,43.8741,43.6749,42.9099,17.3862,125.3026,1.031,2.7791,0.1684,0.8161,42.7639,1,42.4501,0.9642,0.3952,0.569,0.5968,0.4116,0.1852,37.0759,42.5235,53.5054,43.2581,42.9407,20.0819,3.2796,2.7812,357087300.0,33.0211,1.399,7.6695,1.1033,66.8387,40.1373,44.0418,42.9959,41.1108,94.4077,93.955,93.955,92.3267,99.8298,99.4894,42.9147,45.4758,0.646,42.6535,0.2113,70.9586,-4.0672,43.8048
2011-10-14,52.49,53.01,52.28,46.94,1592000,181288950.9255,3090482.1471,15.8515,15.8499,0.742,42.8571,100.0,57.1429,1.2535,39.721,43.1666,46.6122,0.7123,189.5418,39.4786,45.518,30.433,44.3465,44.1108,43.2088,17.4705,137.4744,1.7748,1.8392,-0.0432,0.6759,42.9677,1,42.936,1.1377,0.455,0.6827,0.742,0.4969,0.2452,37.1034,42.5677,51.7549,43.7053,43.2551,19.0483,5.0656,2.6703,358679300.0,35.7141,1.7307,12.096,1.1072,69.7393,40.3844,44.0579,43.1666,41.2659,95.2979,95.4853,95.4853,100.0,99.8298,100.0,43.1266,46.2396,0.9033,43.0181,0.2516,73.1312,-0.0,44.3063
2011-10-17,52.72,53.18,51.91,46.3,1820200,180529339.9018,2735300.581,16.5631,15.6764,0.826,35.7143,100.0,64.2857,1.2443,39.598,43.3028,47.0077,-0.3465,144.9804,30.6695,45.8747,25.8135,44.6467,44.4024,43.4376,17.5362,145.3613,2.1279,1.3181,-0.1799,0.5684,43.1699,1,43.1518,1.2091,0.4211,0.788,0.826,0.4906,0.3354,37.1309,42.605,44.969,43.7053,43.3303,19.6994,5.8316,2.6877,356859100.0,33.4084,1.9172,14.411,1.0754,65.3347,40.7124,44.0718,43.3028,41.4221,92.4829,88.0083,88.0083,71.6981,71.5975,15.303,43.3837,46.5565,1.1247,43.4483,0.2894,66.2266,-10.5859,44.6784
2011-10-18,52.24,52.75,51.57,46.49,3055400,182290078.8849,2901570.4731,16.9196,15.4863,1.0113,28.5714,92.8571,64.2857,1.2301,39.5113,43.4673,47.4234,0.2203,116.6062,32.0621,46.1986,21.5534,44.9307,44.6811,43.6639,17.4445,156.5987,2.6207,0.5814,-0.3681,0.3972,43.4579,1,43.4357,1.2668,0.383,0.8837,1.0113,0.5527,0.4586,37.1584,42.6439,44.4702,43.7053,43.3303,20.2525,5.0907,2.6458,359914500.0,31.3813,2.3365,12.2957,1.0897,66.031,41.0954,44.0843,43.4673,41.6292,87.2911,78.3797,78.3797,63.4409,43.7038,15.8085,43.6749,46.8287,1.045,43.9389,0.324,71.1725,-7.9982,45.0455
2011-10-19,52.31,52.85,51.83,46.0,1654300,180992588.6888,2292973.0508,17.31,15.3395,1.2816,21.4286,85.7143,64.2857,1.2068,39.612,43.6622,47.7124,-0.3627,98.6581,25.17,46.3237,22.3858,45.0947,44.8565,43.8367,17.2293,167.1199,2.5517,-0.6552,-0.5317,0.2229,43.7274,1,43.5947,1.258,0.2994,0.9586,1.2816,0.6689,0.6126,37.186,42.6774,46.2486,43.7053,43.3303,19.1696,4.1622,2.6236,358260200.0,30.2276,2.9479,9.9492,1.0757,62.585,41.4553,44.0967,43.6622,41.7938,73.8051,55.0275,55.0275,29.9435,10.3705,0.0,43.9834,46.8262,0.9033,44.4502,0.3511,62.7233,-14.585,45.3101
2011-10-20,52.11,52.59,51.4,46.3,1802700,181856066.8401,2110292.3306,17.2631,15.5152,1.5213,14.2857,78.5714,64.2857,1.1958,39.8725,43.9158,47.9591,0.1429,84.0736,27.6392,46.4868,16.6535,45.2798,45.0487,44.019,17.0267,178.9242,2.1238,-1.1647,-0.6937,0.0188,43.9658,1,43.8915,1.2608,0.2418,1.019,1.5213,0.7385,0.7827,37.2137,42.7136,49.2987,43.7053,43.3303,20.2375,3.1084,2.5829,360062900.0,28.3249,3.4858,7.197,1.1055,63.8196,41.7937,44.1131,43.9158,42.0146,60.3382,47.6075,47.6075,49.4382,11.0216,17.2565,44.2988,46.8971,1.0538,44.9476,0.3727,63.2603,-10.5859,45.584
2011-10-21,52.83,53.5,52.56,47.38,2378400,184234466.8401,2600478.1878,17.7938,16.2268,1.8053,7.1429,100.0,92.8571,1.1876,40.0186,44.1983,48.378,0.7128,105.9773,35.8224,46.8749,24.6923,45.6026,45.3593,44.2678,16.9066,190.0281,1.7295,-1.5574,-0.8194,-0.1741,44.2169,1,44.7503,1.3348,0.2526,1.0822,1.8053,0.8444,0.9609,37.2414,42.7602,57.5526,44.3901,43.472,18.9225,4.4013,2.5066,362441300.0,31.3313,4.1199,10.2411,1.1708,67.9112,42.1118,44.1368,44.1983,42.2198,54.143,59.7939,59.7939,100.0,39.0855,100.0,44.6225,47.2976,1.0804,45.4072,0.3948,68.6839,-0.0,45.9598
2011-10-24,53.46,54.29,53.33,47.82,2166800,185092158.5067,2837503.5517,18.7315,16.7664,2.0262,0.0,100.0,100.0,1.1635,40.0929,44.4694,48.8459,0.5625,112.9842,38.8734,47.2855,30.9213,45.9439,45.6876,44.531,16.8992,199.992,1.0421,-1.8993,-0.9062,-0.3419,44.4785,1,45.4789,1.4129,0.2646,1.1483,2.0262,0.8808,1.1454,37.2693,42.8109,65.5917,44.8278,44.5843,17.9348,3.3032,2.433,364608100.0,33.991,4.6066,7.4199,1.155,69.4367,42.4804,44.1623,44.4694,42.4278,62.4009,79.8012,79.8012,89.9654,72.4188,100.0,44.9561,47.7232,0.8502,45.7989,0.4175,67.2879,-3.6755,46.3289
2011-10-25,54.99,54.99,53.24,47.22,1577000,183659341.3639,2220617.2413,19.9631,17.0154,2.2395,0.0,100.0,100.0,1.1911,40.1954,44.6777,49.16,-0.9543,100.4097,29.8333,47.4536,35.9748,46.1401,45.8917,44.7301,17.0754,208.425,0.3306,-1.3118,-0.9584,-0.476,44.768,1,45.775,1.4099,0.2093,1.2006,2.2395,0.9006,1.3389,37.2972,42.8549,58.3336,45.399,45.244,16.268,1.8951,2.5225,363031100.0,34.5495,5.0754,4.1813,1.1287,64.9167,42.9282,44.1876,44.6777,42.6107,73.5814,81.1491,81.1491,53.4819,78.0102,34.0305,45.2905,47.8016,1.5498,46.1127,0.435,55.4532,-21.4103,46.5565
2011-10-26,53.83,53.83,51.77,46.91,2648200,184096422.9173,1905451.7685,19.7281,16.4127,2.2962,0.0,92.8571,92.8571,1.2363,40.4071,44.8899,49.3727,-0.4175,65.6724,25.3118,47.4985,16.6723,46.2583,46.0273,44.8915,17.4732,214.1773,0.0431,-0.552,-0.9822,-0.5618,45.1011,1,45.9025,1.3668,0.1329,1.2339,2.2962,0.7685,1.5277,37.3252,42.8955,50.0041,45.399,45.7178,22.0746,0.859,2.6355,360382900.0,30.908,5.1871,1.8654,1.0861,62.6559,43.4475,44.2145,44.8899,42.7918,74.4479,62.3933,62.3933,43.7326,44.6768,0.0,45.6147,47.7215,1.8243,46.3461,0.4453,56.9177,-30.0149,46.6915
2011-10-27,54.17,55.43,54.0,48.89,2503900,185829892.148,2154855.9422,20.3589,16.5871,2.3324,0.0,100.0,100.0,1.3036,40.5041,45.1965,49.8888,0.7273,115.0734,39.769,48.0154,28.5596,46.6636,46.4094,45.1879,18.0635,213.8171,-0.0909,0.5688,-0.981,-0.5565,45.3838,1,46.428,1.4757,0.1935,1.2822,2.3324,0.6279,1.7044,37.3533,42.9554,51.8979,46.7052,45.9835,19.4396,2.8516,2.6663,362886800.0,34.9823,5.2378,6.1935,1.1376,69.8845,43.92,44.2534,45.1965,43.0214,69.0923,63.7345,63.7345,93.9891,44.6768,100.0,45.9403,48.3257,2.1785,46.5668,0.4603,62.0049,-3.1384,47.0556
2011-10-28,53.9,54.99,53.75,48.36,2401400,186759466.3416,2356762.5347,20.7294,16.9599,2.2505,0.0,92.8571,92.8571,1.3028,40.8947,45.5206,50.1465,0.5726,96.1114,32.3775,48.2871,25.5459,46.9248,46.6696,45.423,18.8089,212.8224,0.5656,1.4336,-0.9775,-0.542,45.6056,1,46.6268,1.5018,0.1757,1.3262,2.2505,0.3878,1.8627,37.3816,43.0095,45.1834,47.1081,46.6831,19.2754,1.4169,2.694,360485400.0,32.5026,5.0231,3.0183,1.0863,66.1887,44.4368,44.2906,45.5206,43.2771,65.9667,71.7724,71.7724,77.5956,49.6243,48.873,46.265,48.5659,1.2929,46.767,0.4734,63.6094,-15.1013,47.2926
2011-10-31,53.93,54.62,53.67,47.53,1952800,184806666.3416,1603764.0921,21.0016,17.4951,2.1514,0.0,85.7143,85.7143,1.2699,41.7997,45.8737,49.9478,-0.2737,80.1525,21.5337,48.2853,24.5398,47.0177,46.7842,45.5789,19.5884,212.4798,1.1511,0.685,-0.9762,-0.537,45.7594,1,46.667,1.4388,0.0901,1.3487,2.1514,0.162,1.9894,37.41,43.0547,37.0635,47.4447,47.2676,18.7618,1.2309,2.6718,358532600.0,30.9645,4.7781,2.6588,1.0487,60.7668,44.9018,44.3208,45.8737,43.457,70.002,74.4991,74.4991,51.9126,49.6243,0.0,46.5769,48.426,0.8413,46.9628,0.4788,58.59,-42.8224,47.3819
2011-11-01,52.3,53.06,51.75,45.96,2840500,182616662.5248,453103.1428,19.7279,17.2289,1.9325,0.0,78.5714,78.5714,1.3006,42.5814,46.1017,49.6219,-0.3053,11.4968,4.2214,47.8803,3.1705,46.8552,46.6745,45.6073,20.2783,215.2638,1.0025,-0.6915,-0.9856,-0.5773,45.9245,1,46.6636,1.2479,-0.0806,1.3285,1.9325,-0.1292,2.0617,37.4383,43.0838,28.7374,47.427,47.303,26.3477,-0.5313,2.8298,355692100.0,28.0731,4.2789,-1.1429,0.9981,52.1107,45.3204,44.3416,46.1017,43.6012,63.5999,44.5281,44.5281,4.0761,16.291,0.0,46.852,47.7465,1.7003,47.1159,0.4693,49.3524,-87.5931,47.2412
2011-11-02,52.52,53.18,52.02,46.41,2604600,181763431.4903,-330295.5877,18.6242,17.2379,1.8129,35.7143,71.4286,35.7143,1.2887,43.4048,46.3306,49.2564,-0.0948,15.7817,8.2757,47.6545,4.276,46.7872,46.6396,45.667,20.8818,218.9216,0.3914,-0.2729,-0.9944,-0.6283,46.0305,1,46.6617,1.1202,-0.1667,1.2869,1.8129,-0.2812,2.0941,37.4667,43.1171,36.5333,47.427,47.303,24.6923,0.4162,2.7766,358296700.0,26.8983,4.0025,0.9049,1.0081,54.1379,45.6971,44.3645,46.3306,43.7275,47.8894,24.6411,24.6411,17.9348,3.8018,11.4055,47.0826,47.3729,1.1335,47.2201,0.452,47.0877,-74.938,47.1616
2011-11-03,53.09,54.05,52.45,47.78,2085000,183587806.4903,-40267.0604,18.159,17.361,1.7232,28.5714,64.2857,35.7143,1.3004,43.9533,46.56,49.1666,0.5375,60.2875,19.3742,47.8022,12.1106,46.9394,46.7912,45.8232,21.4376,221.8291,0.873,0.3827,-0.9985,-0.6669,46.2025,1,46.6754,1.1162,-0.1366,1.2527,1.7232,-0.3617,2.085,37.4952,43.1637,37.5763,47.427,47.303,22.7224,1.4789,2.7218,360381700.0,28.9845,3.7882,3.1943,1.0177,59.6871,45.8285,44.3951,46.56,43.8736,33.0466,29.9707,29.9707,67.9012,21.7409,53.8174,47.2796,47.5548,1.4523,47.3025,0.4367,54.713,-36.7246,47.2603
2011-11-04,53.46,53.91,53.06,47.57,1121000,184207653.5491,279265.6795,17.7269,17.3232,1.6695,21.4286,57.1429,35.7143,1.2638,44.7352,46.7898,48.8443,0.3059,57.7339,17.0954,47.862,12.1106,47.0369,46.8955,45.9529,21.7571,224.6864,1.0867,-1.6834,-1.0,-0.7032,46.3344,1,46.6927,1.084,-0.1349,1.219,1.6695,-0.3758,2.0454,37.5238,43.2077,42.0536,47.427,47.303,21.7102,0.1948,2.6565,359260700.0,27.6933,3.6553,0.4112,1.0275,58.5477,46.0676,44.4262,46.7898,44.0372,35.3681,51.4924,51.4924,68.6411,46.5288,74.3636,47.4483,47.609,0.7882,47.3918,0.4214,56.0742,-42.4318,47.3238
2011-11-07,53.39,53.6,52.61,47.23,1822200,185035926.2764,648137.1519,16.951,17.1305,1.5413,14.2857,50.0,35.7143,1.2437,45.1494,46.9253,48.7011,-0.0606,21.0324,13.151,47.8158,6.8639,47.0662,46.9398,46.0473,21.7006,227.3074,0.0329,-3.12,-0.9992,-0.735,46.4819,1,46.6988,1.019,-0.16,1.179,1.5413,-0.4265,1.9678,37.5524,43.2479,43.73,47.427,47.303,22.7733,-0.5933,2.6335,357438500.0,26.1299,3.3594,-1.2407,1.0158,56.5755,46.3696,44.4543,46.9253,44.1597,49.9586,68.4127,68.4127,68.6957,62.3704,58.9304,47.5889,47.5182,0.983,47.4406,0.4039,51.3049,-52.1092,47.3292
2011-11-08,53.86,54.12,53.16,47.88,1847900,186691336.6931,1266839.0548,16.5966,16.9299,1.2981,7.1429,42.8571,35.7143,1.2156,45.3923,47.0532,48.7142,0.2188,63.1037,18.7441,47.9338,11.9896,47.1919,47.0655,46.1833,21.7582,227.8492,-1.2087,-2.3372,-0.9988,-0.7414,46.6652,1,46.7334,1.0086,-0.1363,1.1449,1.2981,-0.5588,1.8569,37.5811,43.2943,49.6275,47.427,47.303,21.6357,0.6642,2.5387,359286400.0,27.5305,2.8118,1.4066,1.041,59.372,46.5901,44.4885,47.0532,44.263,66.0745,78.3186,78.3186,97.619,75.8719,94.3219,47.7091,47.6691,0.8502,47.4379,0.3883,54.5848,-33.7469,47.415
2011-11-09,52.96,53.54,52.05,46.35,1975500,185484823.2703,1020886.5573,15.4531,16.6234,0.9853,0.0,35.7143,35.7143,1.2566,45.4389,47.0683,48.6977,-0.4161,-43.2072,2.1773,47.6402,0.5875,47.0625,46.9703,46.1957,22.5186,230.8088,-1.7983,0.8229,-0.9949,-0.775,46.7653,1,46.7316,0.8668,-0.2225,1.0893,0.9853,-0.7219,1.7072,37.6098,43.3249,49.3141,47.427,47.4579,25.0233,-0.5579,2.711,357310900.0,24.731,2.1254,-1.1894,1.0011,51.0887,49.0874,44.5123,47.0683,44.3296,68.9465,60.1081,60.1081,14.0097,51.0841,0.0,47.7988,47.2388,1.7889,47.3719,0.3657,51.6462,-83.9674,47.2786
2011-11-10,52.9,53.17,52.27,46.76,1789600,185802974.3814,928691.6567,14.3913,16.5614,0.7575,50.0,28.5714,-21.4286,1.2237,45.5363,47.1042,48.672,-0.1111,-40.3112,5.9352,47.4981,0.5875,47.0157,46.942,46.2374,23.8222,233.9285,-0.4497,3.3632,-0.9879,-0.8083,46.8203,1,46.7319,0.7784,-0.2487,1.0271,0.7575,-0.7838,1.5413,37.6386,43.3592,48.2755,47.427,47.4579,23.8592,-2.1342,2.6172,359100500.0,23.5805,1.6275,-4.3652,0.9869,52.9676,49.0575,44.5372,47.1042,44.3939,62.5712,49.2869,49.2869,36.2319,39.0018,22.6836,47.858,47.0517,0.797,47.2982,0.341,57.0208,-71.4674,47.1959
2011-11-11,53.39,54.07,53.39,47.84,1680500,187236342.0284,1262620.5708,14.0077,16.9854,0.6562,42.8571,21.4286,-21.4286,1.2167,45.5511,47.1489,48.7467,0.9265,60.4792,15.2358,47.6471,9.0205,47.1424,47.0616,46.356,24.4895,236.5023,0.6015,1.5407,-0.9799,-0.8339,46.8925,1,46.7366,0.7864,-0.1926,0.979,0.6562,-0.719,1.3752,37.6674,43.404,47.3932,47.427,47.4579,22.2838,-0.5225,2.5433,360781000.0,26.7027,1.4044,-1.0804,1.0004,57.6179,49.0278,44.57,47.1489,44.4929,52.6217,48.4702,48.4702,95.1691,33.8357,78.8234,47.8995,47.2858,1.1247,47.2753,0.321,62.0911,-38.3152,47.2632
2011-11-14,53.81,54.64,53.17,47.17,2128500,185373904.5284,691850.4156,14.0489,16.8885,0.3512,35.7143,14.2857,-21.4286,1.2229,45.6429,47.1923,48.7416,-0.3736,41.9182,8.0675,47.595,14.5852,47.1459,47.0755,46.416,24.3737,240.8931,0.4577,0.1157,-0.9618,-0.8737,46.9619,1,46.7386,0.73,-0.1992,0.9292,0.3512,-0.8483,1.1995,37.6963,43.4416,46.5068,47.427,47.4579,20.5871,-0.3631,2.5927,358652500.0,27.6179,0.749,-0.7639,0.9989,54.0338,48.9985,44.5987,47.1923,44.6003,52.3767,59.373,59.373,46.7181,45.6871,35.5543,47.9245,47.2246,1.3036,47.2666,0.3007,53.1159,-58.9674,47.2406
2011-11-15,53.02,54.16,52.71,47.72,1633100,186398815.5629,721566.098,13.6758,17.0173,0.1747,28.5714,7.1429,-21.4286,1.2272,45.7228,47.2538,48.7848,0.6,26.8137,12.9041,47.687,8.8255,47.2348,47.1619,46.5128,23.7887,246.4193,0.5522,-0.895,-0.9309,-0.9165,47.0401,1,46.7494,0.722,-0.1657,0.8877,0.1747,-0.8427,1.0174,37.7252,43.4844,48.1149,47.427,47.4579,21.4091,1.7623,2.5716,360285600.0,25.5538,0.3717,3.8343,1.0174,56.452,48.9695,44.6273,47.2538,44.7232,59.6066,70.9766,70.9766,71.0425,65.5073,82.1441,47.9403,47.3709,1.2841,47.2506,0.2834,54.8874,-41.8478,47.2929
2011-11-16,53.49,54.9,53.17,47.33,2666400,184595527.7016,94352.1852,13.8531,17.2913,0.0812,21.4286,0.0,-21.4286,1.249,45.9025,47.3207,48.7389,-0.0231,48.5846,8.6065,47.6598,16.1585,47.2501,47.1848,46.5737,23.2238,263.294,-0.3077,-2.0782,-0.7848,-0.9932,47.1158,0,46.7631,0.6764,-0.1691,0.8455,0.0812,-0.7538,0.835,37.7542,43.5229,48.3242,47.1613,47.2631,19.5334,0.921,2.6387,357619200.0,27.0626,0.1724,1.9844,0.9681,54.3033,48.9407,44.653,47.3207,44.8272,61.5196,54.2092,54.2092,44.8669,48.8067,28.7218,47.9476,47.3424,1.532,47.2247,0.2662,47.8952,-47.5309,47.2855
2011-11-17,53.12,53.42,51.29,45.83,2812200,182997986.8566,-679121.2467,13.2059,17.1037,0.0786,100.0,0.0,-100.0,1.2964,45.7988,47.2972,48.7956,-0.6432,-145.2951,-6.2425,47.2589,4.792,47.0314,47.004,46.5185,22.6878,278.6496,-1.0178,0.5788,-0.5927,-0.9886,47.1484,0,46.727,0.5129,-0.266,0.779,0.0786,-0.5796,0.6582,37.7832,43.546,47.8247,46.8558,47.0196,26.6476,-1.9483,2.8289,354807000.0,24.2105,0.167,-4.0778,0.9476,46.8787,48.9122,44.6694,47.2972,44.9148,56.0232,42.8839,42.8839,12.7424,36.9553,0.0,47.9323,46.7931,1.9128,47.1918,0.2415,41.063,-87.2576,47.0922
2011-11-18,51.51,52.74,51.51,46.09,2939900,182591659.2143,-1063089.969,12.6049,16.1664,0.0496,92.8571,85.7143,-7.1429,1.2816,45.6448,47.2326,48.8203,0.4309,-130.7982,-3.6393,46.9963,4.792,46.8858,46.8815,46.4864,22.158,311.0892,0.1815,1.6381,-0.0682,-0.7537,47.1758,1,46.7138,0.3994,-0.3036,0.7031,0.0496,-0.4429,0.4925,37.8121,43.5714,46.3863,46.8558,47.0196,25.0299,-1.4878,2.781,357746900.0,22.7407,0.1054,-3.1273,0.9696,48.1803,48.8424,44.6862,47.2326,45.0201,41.0738,26.1283,26.1283,20.7756,14.1059,13.5959,47.8912,46.4711,1.0893,47.1627,0.2139,44.4115,-79.2244,46.9572
2011-11-21,51.39,51.49,50.13,44.95,2989400,182371850.3908,-1193462.7111,12.9521,15.7881,-0.1092,100.0,78.5714,-21.4286,1.3109,45.2426,47.0891,48.9357,-0.4632,-210.8341,-13.6914,46.5007,17.4649,46.5883,46.6242,46.3727,21.5534,-38.1267,0.3511,-0.0713,0.1197,-0.6174,47.1639,1,46.6875,0.2156,-0.39,0.6056,-0.1092,-0.4453,0.3361,37.841,43.5852,46.2853,46.4174,46.506,29.382,-2.2759,2.9162,354757500.0,20.6449,-0.2323,-4.8191,0.978,43.1543,48.774,44.6956,47.0891,45.0929,28.1958,15.5752,15.5752,13.2075,4.532,0.0,47.8139,45.839,1.6914,47.1224,0.1795,43.2312,-86.7925,46.6849
2011-11-22,50.79,51.1,49.78,44.62,2383500,182191282.2089,-1195753.917,13.4812,15.8201,-0.2905,100.0,71.4286,-28.5714,1.3008,44.8253,46.9594,49.0934,-0.303,-196.868,-16.406,46.0194,20.3603,46.2861,46.3575,46.2432,20.7925,-34.9376,0.2643,-0.275,0.1747,-0.5727,47.0849,1,46.6295,0.0429,-0.4501,0.493,-0.2905,-0.4849,0.1944,37.8697,43.5956,38.0809,46.2536,46.351,29.198,-3.2589,2.9149,352374000.0,19.3197,-0.619,-6.806,0.9615,41.797,48.6426,44.7023,46.9594,45.1646,19.0009,15.2991,15.2991,11.9141,4.532,0.0,47.6953,45.2599,1.169,47.0104,0.1403,40.0583,-88.0859,46.3785
2011-11-23,49.95,50.1,49.24,43.65,1794000,180605886.8601,-1592430.3016,14.2859,16.0064,-0.4793,100.0,64.2857,-35.7143,1.2806,44.22,46.7964,49.3729,-0.7674,-207.8707,-24.0537,45.3906,24.7466,45.8805,45.9965,46.0511,20.1395,-40.6713,0.2267,-2.0052,0.0755,-0.6517,46.9569,1,46.3395,-0.1705,-0.5309,0.3603,-0.4793,-0.5363,0.0569,37.8984,43.5961,31.448,45.7665,46.1119,30.2068,-2.701,2.9338,350580000.0,18.2222,-1.0236,-5.8273,0.9136,37.9732,48.4602,44.7049,46.7964,45.1991,13.2156,8.7726,8.7726,1.1962,0.0,0.0,47.5274,44.5003,1.0184,46.8102,0.0945,38.2016,-99.1166,45.9592
2011-11-25,49.0,49.69,48.91,43.63,939800,180533594.5524,-1632942.7112,15.2211,16.0861,-0.7426,100.0,57.1429,-42.8571,1.2385,43.7976,46.5334,49.2693,0.3462,-188.7047,-24.1895,44.8829,27.3789,45.5347,45.6813,45.8719,19.938,-42.1532,-1.1536,-2.5808,0.0497,-0.6711,46.7602,1,46.0872,-0.3373,-0.5581,0.2208,-0.7426,-0.6441,-0.0985,37.9269,43.5965,27.8234,45.7576,45.9658,30.6888,-3.1261,2.8384,349640200.0,17.4963,-1.5889,-6.6856,0.9172,37.9052,48.2175,44.6999,46.5334,45.2167,10.525,7.5032,7.5032,9.3995,0.0,0.0,47.3117,43.9446,0.6907,46.5479,0.0465,34.623,-93.99,45.5769
2011-11-28,50.64,51.35,50.36,45.09,1640200,180748974.3504,-1432536.6966,14.6401,15.6184,-0.8011,92.8571,50.0,-42.8571,1.2816,43.7008,46.37,49.0392,0.2828,-86.1348,-7.1643,44.8431,7.0868,45.4668,45.6029,45.8143,20.4474,-38.5415,-1.6566,-1.199,0.1125,-0.6231,46.5645,1,46.0544,-0.3475,-0.4546,0.1071,-0.8011,-0.5746,-0.2265,37.9553,43.6114,33.5443,45.7576,45.9658,27.5382,-2.7453,2.842,351280400.0,23.8934,-1.7157,-5.7386,0.9548,46.4178,47.9233,44.702,46.37,45.248,15.2589,29.5009,29.5009,77.907,33.3333,100.0,47.0691,44.0632,1.842,46.2428,0.0067,42.3078,-66.4441,45.4269
2011-11-29,50.93,51.5,50.59,45.04,1633600,180084763.3614,-1431661.6693,13.9838,14.7185,-0.8544,85.7143,42.8571,-42.8571,1.2476,43.5721,46.2456,48.9191,-0.0769,-71.2705,-7.6601,44.8044,5.452,45.4012,45.5279,45.7569,21.4976,-31.7317,-1.8239,-0.9798,0.2295,-0.5259,46.42,1,46.001,-0.3558,-0.3703,0.0146,-0.8544,-0.5135,-0.3409,37.9836,43.6257,32.8348,45.7355,45.9658,26.2676,-2.1254,2.77,349646800.0,23.5515,-1.8333,-4.5062,0.9406,46.17,47.6467,44.703,46.2456,45.2773,30.4009,54.1987,54.1987,75.2896,65.6961,97.0882,46.8152,44.16,0.8059,45.9218,-0.0263,43.4324,-67.4457,45.2902
