date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-11,60.19,60.35,58.26,42.06,22482713,2007952996.8344,3765153.3033,13.2192,14.5473,-0.0754,64.2857,28.5714,-35.7143,0.619,41.6793,42.7199,43.7605,-0.7177,-59.7488,-13.8279,42.4794,17.1308,42.585,42.6044,42.6969,18.2658,1.7276,-0.9542,1.0839,0.7281,0.0301,42.7421,0,42.7841,-0.112,-0.0099,-0.1021,-0.0754,-0.0866,0.0112,37.7166,41.472,42.9532,42.5497,42.5139,33.8515,-1.4404,1.4717,1018353972.0,23.9497,-0.1769,-3.3114,0.9704,43.086,43.3063,41.3383,42.7199,42.9404,78.4675,70.7247,70.7247,20.5742,66.6667,0.0,42.6263,42.4655,1.4977,42.511,-0.0399,45.4886,-68.9552,42.5314
2020-02-12,58.58,58.86,58.12,41.73,20927689,1993247053.2127,-2804583.5106,13.6236,14.8555,-0.1367,57.1429,21.4286,-35.7143,0.6126,41.5764,42.6909,43.8053,-0.473,-130.6829,-19.53,42.2783,18.8806,42.4533,42.4877,42.6253,17.8883,18.7936,-0.1806,1.6747,0.8972,0.3222,42.7335,0,42.7293,-0.172,-0.0559,-0.116,-0.1367,-0.1338,-0.0029,37.7354,41.4746,40.8766,42.5497,42.5139,32.9282,-0.9316,1.4681,997426283.0,22.4689,-0.3209,-2.1838,0.9623,40.235,43.2484,41.3496,42.6909,42.9205,67.096,41.8356,41.8356,4.9327,33.3333,0.0,42.5921,42.193,0.5303,42.4372,-0.0446,48.6833,-82.6866,42.4066
2020-02-13,58.37,58.83,57.95,42.03,19458328,2004745156.1218,-1578753.6896,14.1548,14.664,-0.2499,50.0,14.2857,-35.7143,0.6139,41.5322,42.6747,43.8173,0.3182,-112.4096,-12.228,42.1923,21.0603,42.3882,42.4267,42.5812,17.5346,30.609,0.3729,1.0761,0.9686,0.5092,42.6985,0,42.707,-0.193,-0.0615,-0.1314,-0.2499,-0.2136,-0.0364,37.7542,41.4802,43.4672,42.5497,42.5139,31.9296,-0.5088,1.4607,1016884611.0,20.8203,-0.5868,-1.1961,0.973,43.886,43.2484,41.3611,42.6747,42.9106,43.595,18.2245,18.2245,29.1667,8.0464,24.1391,42.5519,42.0968,0.6306,42.3995,-0.0499,50.4381,-70.1493,42.3375
2020-02-14,58.7,58.81,58.28,41.93,9137693,2003538291.0086,-1317757.3271,14.648,15.0232,-0.2948,42.8571,7.1429,-35.7143,0.5972,41.4466,42.6332,43.8198,-0.3585,-93.3108,-14.1115,42.0999,21.0603,42.3177,42.3604,42.5329,17.3108,45.2777,0.6845,0.4216,1.0,0.7105,42.6234,1,42.6857,-0.2153,-0.0671,-0.1482,-0.2948,-0.219,-0.0758,37.7728,41.4847,48.5702,42.5497,42.5139,30.4791,-0.6665,1.4243,1007746918.0,19.8745,-0.6924,-1.5646,0.9766,42.9443,43.1904,41.3745,42.6332,42.8962,26.4015,19.1442,19.1442,23.3333,14.0172,17.9126,42.5055,41.9944,0.3798,42.3792,-0.0557,46.63,-74.3284,42.2661
2020-02-18,58.76,58.76,57.81,41.5,12427300,1993727264.6928,-4212880.1587,15.5533,15.153,-0.3555,35.7143,0.0,-35.7143,0.6032,41.2896,42.5536,43.8177,-0.8947,-113.418,-21.8514,41.9204,27.322,42.1918,42.2457,42.4564,17.2117,41.9428,0.7456,-0.796,0.9986,0.6684,42.5269,1,42.5992,-0.2645,-0.0931,-0.1715,-0.3555,-0.2355,-0.12,37.7914,41.4848,41.41,42.3347,42.4852,32.0105,-0.1003,1.4534,995319618.0,18.2722,-0.8354,-0.2412,0.954,39.0743,43.134,41.3841,42.5536,42.8676,18.727,18.8123,18.8123,3.937,14.0172,0.0,42.4496,41.7729,0.6808,42.3494,-0.0639,41.3513,-92.0489,42.1469
2020-02-19,58.13,58.58,57.76,41.72,13640666,1995390760.5465,-4484965.3492,16.4407,15.6704,-0.4071,28.5714,0.0,-28.5714,0.6021,41.2045,42.4784,43.7523,0.1098,-99.4298,-16.0333,41.8335,27.9766,42.1196,42.1759,42.402,17.1725,26.5689,0.0126,-1.7303,0.9487,0.4473,42.4299,1,42.5731,-0.2824,-0.0888,-0.1937,-0.4071,-0.2384,-0.1687,37.8098,41.4872,48.3054,42.3347,42.281,30.2039,-0.0502,1.443,1008960284.0,16.9984,-0.9573,-0.1201,0.978,41.9833,43.0794,41.394,42.4784,42.8393,20.3287,23.0295,23.0295,41.8182,26.1234,60.4575,42.3859,41.6908,0.5876,42.3137,-0.0719,42.1128,-78.8889,42.0764
2020-02-20,58.09,58.36,57.94,41.63,16747568,1990605741.1179,-5711054.9863,17.2647,15.636,-0.3755,21.4286,57.1429,35.7143,0.5806,41.1323,42.3927,43.6532,0.0,-95.635,-17.8057,41.743,27.9766,42.0441,42.1029,42.3447,17.081,1.5647,-0.7561,-0.9929,0.7262,0.0273,42.3395,1,42.5459,-0.3007,-0.0856,-0.2151,-0.3755,-0.1639,-0.2116,37.8282,41.4886,48.3608,42.3347,42.281,29.0855,-0.7453,1.3946,992212716.0,16.3689,-0.8836,-1.7588,0.9786,41.0972,43.0265,41.4045,42.3927,42.804,22.458,25.5321,25.5321,30.8411,34.1659,42.0401,42.3156,41.6041,0.301,42.2452,-0.0796,38.4033,-83.7037,42.0024
2020-02-21,57.91,58.25,57.8,41.71,15702869,2002819083.6735,-1807386.7532,18.176,16.3092,-0.3577,14.2857,50.0,35.7143,0.5621,41.0988,42.31,43.5212,0.6444,-92.4779,-15.5825,41.6926,30.023,41.9923,42.0502,42.2975,16.9521,-18.8571,-0.7369,0.0546,0.4406,-0.3232,42.246,1,42.5226,-0.3052,-0.0721,-0.2331,-0.3577,-0.1063,-0.2514,37.8466,41.4908,40.787,42.3347,42.281,29.1685,-0.8886,1.3478,1007915585.0,15.6981,-0.8422,-2.0861,0.9791,42.2087,42.9751,41.4164,42.31,42.7728,28.9165,38.188,38.188,41.9048,61.1639,80.9941,42.2415,41.5742,0.3225,42.1593,-0.0862,45.495,-79.6296,41.9476
2020-02-24,58.17,58.69,57.98,41.56,18518775,1984821964.3073,-5772479.8423,18.2074,16.6984,-0.3952,7.1429,42.8571,35.7143,0.5583,41.0466,42.2279,43.4093,-0.2535,-73.4686,-18.7355,41.6175,18.6156,41.9254,41.9845,42.2427,16.7314,-22.239,-0.5272,0.2272,0.3869,-0.3785,42.1644,1,42.5178,-0.3173,-0.0674,-0.2499,-0.3952,-0.101,-0.2942,37.8648,41.4915,49.3582,42.3347,42.281,27.2698,-1.3974,1.3435,989396810.0,18.7103,-0.9311,-3.2533,0.999,40.6323,42.9252,41.4284,42.2279,42.7354,31.8785,31.9153,31.9153,23.0,57.5795,49.7042,42.1645,41.5069,0.5088,42.0798,-0.0925,45.2116,-87.4074,41.8812
2020-02-25,58.04,58.4,56.86,40.93,19377184,1971987725.554,-10953413.9054,19.3636,17.1761,-0.4635,100.0,35.7143,-64.2857,0.5973,40.8666,42.128,43.3894,-0.5974,-134.4695,-30.3429,41.4049,34.394,41.7728,41.8444,42.1457,16.2877,-20.5973,-0.4861,0.3181,0.4131,-0.3518,42.0633,1,42.4726,-0.3729,-0.0984,-0.2745,-0.4635,-0.1261,-0.3373,37.8829,41.4859,48.1193,42.0516,41.9979,33.2694,-2.2359,1.4591,970019626.0,16.2408,-1.0938,-5.1793,0.9799,34.8285,42.8769,41.4369,42.128,42.6877,32.158,26.3708,26.3708,14.2077,43.5661,0.0,42.0802,41.2462,1.1036,41.9784,-0.1014,35.5912,-92.5501,41.7321
2020-02-26,57.38,57.87,56.9,40.95,16802396,1963499917.2654,-14777788.3044,20.4372,17.3101,-0.5483,92.8571,28.5714,-64.2857,0.6043,40.8052,42.0004,43.1956,-0.2474,-142.2445,-29.8836,41.2404,34.394,41.6459,41.7249,42.057,15.7066,-9.6898,-0.3132,0.4047,0.578,-0.1683,41.9838,1,42.3642,-0.4111,-0.1092,-0.3019,-0.5483,-0.1652,-0.383,37.9009,41.4805,41.8758,42.0516,41.9979,30.5356,-1.1108,1.4757,986822022.0,14.9063,-1.2964,-2.641,0.9663,35.0582,42.7917,41.444,42.0004,42.639,25.2629,17.5027,17.5027,15.3005,17.6053,3.1116,41.9874,41.0639,0.6951,41.8549,-0.1113,32.7945,-91.9771,41.5929
2020-02-27,56.78,57.38,55.03,39.46,25894973,1938266092.5122,-23027814.0433,22.7132,18.0931,-0.7126,100.0,21.4286,-78.5714,0.6814,40.249,41.8402,43.4314,-0.7319,-260.2013,-49.7249,40.7407,52.3009,41.3092,41.4225,41.8644,15.1748,4.5182,-0.1735,0.1449,0.7606,0.0788,41.8647,1,41.8826,-0.5552,-0.2027,-0.3525,-0.7126,-0.2782,-0.4345,37.9187,41.4603,34.6469,41.3135,41.3422,39.1929,-2.2717,1.7269,960927049.0,12.2748,-1.6909,-5.4439,0.9263,25.1375,42.7099,41.4443,41.8402,42.5656,17.9943,10.1093,10.1093,0.8197,1.0372,0.0,41.8726,40.4166,1.6841,41.7029,-0.1295,26.4077,-99.4361,41.2685
2020-02-28,53.74,54.18,52.18,38.81,45827541,1983177082.6922,-10019526.4207,25.8807,19.3995,-0.809,100.0,14.2857,-85.7143,0.7801,39.6219,41.6539,43.6859,0.21,-349.4784,-55.5819,40.182,67.0584,40.9251,41.0745,41.6384,14.8239,-1.9856,-0.1622,-0.0003,0.6822,-0.0346,41.6869,1,41.1328,-0.7133,-0.2886,-0.4247,-0.809,-0.3174,-0.4916,37.9362,41.4338,26.618,40.991,40.321,50.4866,-3.2177,2.01,915099508.0,9.9553,-1.9274,-7.6556,0.9036,22.2091,42.5462,41.442,41.6539,42.4733,14.3746,15.5117,15.5117,30.4147,1.0372,0.0,41.7251,39.7185,2.0639,41.5185,-0.1555,34.8119,-75.765,40.888
2020-03-02,55.16,57.54,54.88,41.08,30724267,2008819140.1132,4371748.2789,25.4566,19.3379,-0.7754,92.8571,7.1429,-85.7143,0.8974,39.5793,41.5779,43.5766,0.812,-102.3159,-8.0051,40.3016,19.9436,40.9485,41.0749,41.5968,14.7663,-4.1848,-0.1277,-0.4416,0.6536,-0.073,41.5201,1,41.13,-0.6483,-0.1789,-0.4694,-0.7754,-0.2371,-0.5382,37.9537,41.4302,32.1814,40.4356,40.321,40.7533,-0.8528,2.1847,945823775.0,27.2008,-1.8513,-2.0338,0.9515,45.9974,42.2371,41.4501,41.5779,42.4227,21.1927,37.957,37.957,82.6367,33.3333,100.0,41.5655,40.0033,2.4222,41.3463,-0.1723,47.6007,-37.0869,40.8489
2020-03-03,57.21,58.05,55.22,39.92,27490200,1990654237.6397,4081914.571,24.6853,19.1544,-0.8253,85.7143,0.0,-85.7143,0.9782,39.368,41.4937,43.6194,-0.5336,-101.2419,-21.2932,40.1163,14.6578,40.7897,40.9204,41.4723,15.1862,-6.7294,-0.5084,-0.8365,0.6194,-0.1172,41.3268,1,41.067,-0.6826,-0.1706,-0.5121,-0.8253,-0.2406,-0.5847,37.971,41.4151,31.7566,40.4213,39.7871,34.7181,-1.5837,2.4506,918333575.0,25.8414,-1.9764,-3.8163,0.9491,39.3534,41.9464,41.4504,41.4937,42.3578,37.047,57.6724,57.6724,59.9659,57.3568,72.0703,41.3962,39.8311,2.0281,41.1695,-0.1886,42.5734,-47.3054,40.6749
2020-03-04,56.61,58.25,56.11,41.65,17623951,2006136960.9481,8518584.1457,23.8194,18.9871,-0.7993,78.5714,0.0,-78.5714,1.0388,39.3645,41.4876,43.6108,0.7056,-25.1855,1.5774,40.4052,12.5629,40.9221,41.0177,41.4855,15.9969,2.8121,-0.7627,-0.653,0.7409,0.0491,41.2244,1,41.0699,-0.5634,-0.0411,-0.5223,-0.7993,-0.1675,-0.6318,37.9883,41.4174,38.3289,40.4213,39.7763,30.3558,-0.0717,2.4942,935957526.0,23.58,-1.9163,-0.1718,0.9981,50.7887,37.3936,41.4569,41.4876,42.3284,58.5944,80.1536,80.1536,97.8583,90.6901,100.0,41.238,40.324,1.8274,41.0008,-0.1935,50.7154,-10.6767,40.7526
2020-03-05,56.87,57.52,56.49,40.96,21247719,2012531905.5015,11593923.6801,23.0153,18.8317,-0.7465,71.4286,0.0,-71.4286,1.0481,39.3228,41.4171,43.5113,0.2816,-45.9213,-5.995,40.4731,12.5629,40.9283,41.0103,41.4467,17.1222,12.1716,-1.1092,-0.8924,0.8403,0.2108,41.1734,1,41.068,-0.5185,0.0031,-0.5216,-0.7465,-0.0715,-0.675,38.0054,41.4129,31.2604,40.3711,39.7692,27.9393,-0.6665,2.5586,914709807.0,21.7028,-1.794,-1.601,0.9746,47.0025,37.4371,41.4568,41.4171,42.2672,72.5939,79.9557,79.9557,82.0428,86.2742,86.7521,41.0959,40.468,1.1681,40.8355,-0.1942,51.4369,-24.8869,40.7393
2020-03-06,55.29,57.21,55.1,40.75,22509538,2027787184.8096,16651976.5712,23.0704,19.3119,-0.7538,64.2857,0.0,-64.2857,1.0812,39.2849,41.325,43.365,0.7488,-76.7684,-8.2208,40.4811,23.7869,40.9015,40.9762,41.3955,18.4116,19.679,-1.6724,1.0189,0.9039,0.3368,41.1457,1,41.0622,-0.4939,0.0221,-0.516,-0.7538,-0.0389,-0.7148,38.0224,41.4063,26.825,40.2672,39.7513,31.7289,-0.9531,2.653,892200269.0,19.5348,-1.8147,-2.2852,0.972,45.8896,37.4801,41.454,41.325,42.2114,79.92,79.6505,79.6505,59.0504,81.3034,57.158,40.9705,40.5131,1.5121,40.6865,-0.1927,55.6377,-28.7234,40.7084
2020-03-09,54.37,57.58,54.01,40.01,31849605,2028411686.8684,17406069.1753,23.654,20.0474,-0.7915,57.1429,0.0,-57.1429,1.1867,39.2054,41.1777,43.15,0.409,-101.2958,-15.9104,40.3064,31.2408,40.7643,40.8473,41.2928,18.8855,25.0307,-0.4538,2.9048,0.9399,0.4231,41.1162,1,41.0374,-0.5285,-0.01,-0.5185,-0.7915,-0.0402,-0.7513,38.0392,41.3923,25.2782,40.2672,39.7262,31.5447,-1.5479,2.9661,860350664.0,16.5268,-1.9099,-3.7248,0.9641,42.0448,37.5228,41.4483,41.1777,42.1423,73.6485,61.3393,61.3393,42.9245,55.8154,23.5359,40.8543,40.2946,2.5584,40.5648,-0.1938,59.1836,-43.9324,40.5894
2020-03-10,56.07,56.89,53.92,40.5,34323668,2054183329.8449,24332259.899,24.2383,20.7515,-0.8113,50.0,21.4286,-28.5714,1.254,39.2791,41.0444,42.8097,0.1515,-91.5676,-9.3636,40.293,31.8336,40.7242,40.8015,41.2343,19.255,30.2089,0.3484,1.8201,0.9669,0.5032,41.0601,1,41.0277,-0.5102,0.0067,-0.5169,-0.8113,-0.0308,-0.7805,38.056,41.3834,19.7298,40.2601,39.7262,28.0877,-0.43,3.096,894674332.0,14.5231,-1.9616,-1.0504,0.9708,45.3182,37.565,41.4464,41.0444,42.0831,64.999,54.0071,54.0071,60.0462,39.3769,37.4366,40.7483,40.3108,2.1284,40.5097,-0.1932,62.4892,-33.3333,40.5505
2020-03-11,55.36,55.53,54.19,39.29,21136240,2053236931.0389,24652551.0387,24.7808,21.4784,-0.9113,42.8571,14.2857,-28.5714,1.2837,39.0493,40.9061,42.7629,-0.3955,-130.0498,-21.1158,39.9853,31.8336,40.5039,40.6003,41.0905,20.0769,30.0549,0.8686,1.4527,0.9662,0.5008,40.9875,1,40.9672,-0.5866,-0.0558,-0.5308,-0.9113,-0.1087,-0.8026,38.0725,41.3625,19.5428,40.2601,39.7262,25.4781,-1.6554,3.267,873538092.0,13.1738,-2.208,-4.0427,0.9439,39.4421,37.6068,41.4368,40.9061,41.9961,52.6526,42.6114,42.6114,24.8634,20.3242,0.0,40.6412,39.9084,1.6697,40.4748,-0.1979,55.8655,-59.2934,40.3617
2020-03-12,51.95,54.0,50.75,36.69,45286401,2020491379.5466,12123399.1175,26.6309,22.4192,-1.0694,100.0,7.1429,-92.8571,1.4008,38.0829,40.6542,43.2255,-0.2308,-236.3891,-39.3167,39.0944,50.6823,39.9174,40.0791,40.7646,20.8161,20.3037,1.3806,-0.8479,0.9085,0.347,40.8595,1,40.6325,-0.8473,-0.2532,-0.5941,-1.0694,-0.2379,-0.8315,38.0887,41.3158,18.2033,39.1708,39.2138,34.2497,-2.7662,3.8179,828251691.0,11.2098,-2.6034,-7.0105,0.8797,30.3417,41.7435,41.4164,40.6542,41.8618,42.3726,30.4994,30.4994,6.5886,12.4789,0.0,40.5024,38.7073,2.9238,40.3921,-0.2202,51.5479,-94.3325,39.8483
2020-03-13,53.0,54.37,51.45,38.82,45727232,2059954607.163,18452191.2897,28.0149,23.6892,-1.11,92.8571,0.0,-92.8571,1.463,37.8854,40.4937,43.1019,0.4007,-145.8967,-15.7789,38.9122,46.0059,39.7485,39.9112,40.6206,21.3924,10.4867,0.2876,-2.7161,0.824,0.182,40.7187,1,40.5816,-0.8721,-0.2224,-0.6497,-1.11,-0.2413,-0.8687,38.1047,41.2909,23.1713,39.1708,39.1099,30.4511,0.0072,3.7688,873978923.0,11.261,-2.7114,0.0185,0.9341,42.1106,41.6897,41.4084,40.4937,41.7672,33.4286,27.1751,27.1751,50.0732,26.194,78.5821,40.3402,38.5644,2.2717,40.2909,-0.2405,54.2173,-55.2941,39.6665
2020-03-16,50.9,53.2,49.02,36.54,36970232,2057831914.4166,18688368.46,29.9941,25.2156,-1.1202,100.0,0.0,-100.0,1.6222,37.187,40.2242,43.2615,0.0215,-202.6894,-29.511,38.2065,55.7245,39.255,39.4618,40.3184,21.4323,-4.3456,-0.4616,-2.5597,0.6515,-0.0758,40.5239,1,40.3961,-1.0634,-0.3309,-0.7324,-1.1202,-0.2187,-0.9015,38.1204,41.2434,22.3968,39.0955,38.4363,33.1704,-4.5362,4.4393,837008691.0,9.431,-2.7519,-11.0433,0.8927,35.2445,41.6365,41.3938,40.2242,41.6321,28.3019,27.2312,27.2312,25.0318,37.1062,32.7366,40.1403,37.683,3.6906,40.1091,-0.2709,52.259,-78.6566,39.2069
2020-03-17,51.5,55.48,51.49,38.92,33883084,2071843716.0707,21544344.3323,30.1203,26.4167,-0.9561,92.8571,35.7143,-57.1429,1.7361,37.0665,40.0952,43.124,0.7043,-83.1837,-9.447,38.2391,31.7608,39.2035,39.3895,40.2148,20.9905,-11.3544,-1.0294,-1.8989,0.5541,-0.1969,40.3404,1,40.3729,-1.0113,-0.2231,-0.7882,-0.9561,-0.0372,-0.9189,38.1359,41.2201,29.1759,39.0955,38.4363,28.7792,-0.9961,4.4607,870891775.0,14.9048,-2.3577,-2.4955,0.9505,45.2765,41.5064,41.3996,40.0952,41.5538,35.5093,52.1215,52.1215,81.2596,70.4396,100.0,39.9236,37.8761,3.2177,39.8939,-0.2923,53.9054,-42.6869,39.1064
2020-03-18,53.99,55.93,50.88,38.93,38394263,2085756884.643,25181038.6138,30.4444,28.1626,-0.972,85.7143,28.5714,-57.1429,1.8706,36.9825,39.9555,42.9285,0.0653,-74.444,-9.3921,38.2774,34.6579,39.1609,39.3279,40.1194,20.2568,-14.9757,-1.3582,-2.8851,0.5004,-0.2584,40.1486,1,40.3632,-0.9584,-0.1362,-0.8222,-0.972,-0.0281,-0.9439,38.1512,41.1972,28.4461,39.0955,38.4363,26.4715,-2.7232,4.8054,909286038.0,12.8451,-2.4068,-6.5382,0.9866,45.304,41.3788,41.3985,39.9555,41.4774,46.7833,60.9973,60.9973,76.7004,77.5789,100.0,39.7051,38.0495,3.619,39.663,-0.3062,57.0019,-42.5785,39.0261
2020-03-19,53.76,54.92,52.78,38.43,32927663,2078678975.7739,22127529.9421,30.7454,28.101,-0.9565,78.5714,21.4286,-57.1429,1.8465,36.8552,39.7953,42.7355,-0.0654,-63.1304,-12.6976,38.1928,34.6579,39.0478,39.2076,39.9939,19.3565,-15.9584,-3.1543,-1.2464,0.4854,-0.2749,39.9275,1,40.3517,-0.9461,-0.0991,-0.847,-0.9565,0.01,-0.9665,38.1663,41.1695,36.6423,39.0955,38.4363,24.9011,-2.5369,4.8055,876358375.0,12.0831,-2.3765,-6.1931,0.99,43.6512,41.2538,41.3954,39.7953,41.4005,62.6541,74.8434,74.8434,66.5702,94.5233,83.5698,39.4902,38.0263,1.5336,39.385,-0.3167,53.6728,-50.1625,38.884
2020-03-20,52.72,53.04,50.71,37.12,46009818,2075716970.3232,17924317.3928,31.6931,28.1892,-1.1567,71.4286,14.2857,-57.1429,1.8636,36.544,39.566,42.5881,-0.3948,-119.8464,-20.7891,37.8089,44.0127,38.7514,38.9294,39.7811,18.4451,-13.5715,-2.4088,1.9817,0.5214,-0.2347,39.6675,1,40.221,-1.0297,-0.1462,-0.8836,-1.1567,-0.1497,-1.0071,38.1811,41.129,28.6167,39.0955,38.4363,28.5965,-3.6333,5.0203,830348557.0,11.1173,-2.8867,-8.9151,0.9037,39.6055,41.1313,41.383,39.566,41.296,65.6694,61.1674,61.1674,40.2315,75.6406,43.352,39.2708,37.5729,2.0854,39.0381,-0.3313,52.7034,-69.8808,38.5717
2020-03-23,50.61,53.27,49.13,36.05,39190673,2058866874.2024,9213943.7303,32.9941,28.4067,-1.3359,64.2857,7.1429,-57.1429,1.9424,36.0498,39.2908,42.5319,-0.0725,-136.3149,-26.7728,37.2425,49.9077,38.3363,38.5459,39.505,17.6058,-9.0403,-1.6204,1.9294,0.5872,-0.1571,39.3913,1,40.0567,-1.1687,-0.2281,-0.9406,-1.3359,-0.2706,-1.0653,38.1956,41.0782,28.1067,38.8519,38.4363,29.6403,-3.9558,5.3876,791157884.0,9.9044,-3.3531,-9.8872,0.9032,36.6136,41.0113,41.3634,39.2908,41.1736,59.1319,41.3849,41.3849,17.3529,42.3073,0.0,39.0343,36.8794,2.9668,38.7116,-0.3534,54.1053,-86.0238,38.1547
2020-03-24,51.96,51.96,49.18,35.82,40583860,2041932601.6845,-575199.8174,34.2022,28.6088,-1.5119,57.1429,0.0,-57.1429,1.946,35.5558,39.0354,42.5149,-0.7086,-136.4841,-28.0302,36.7389,49.9077,37.9498,38.183,39.2323,16.7578,4.1828,-0.8136,2.9294,0.7568,0.0729,39.142,1,39.7107,-1.2825,-0.2735,-1.009,-1.5119,-0.3799,-1.1321,38.2098,41.0257,23.1127,38.3933,38.1962,27.4728,-4.6796,5.432,750574024.0,9.1802,-3.8175,-11.5534,0.8601,35.9849,40.8936,41.3438,39.0354,41.0446,41.9876,23.4105,23.4105,12.6471,14.4507,0.0,38.7751,36.3023,1.9922,38.3893,-0.38,48.7961,-88.6682,37.7439
2020-03-25,49.36,51.91,48.84,35.79,38538017,2031011404.6845,-8002484.8762,35.4157,29.2431,-1.644,100.0,14.2857,-85.7143,1.9641,35.1417,38.7774,42.413,0.1889,-127.7158,-28.2376,36.3354,51.1903,37.6173,37.8637,38.9772,16.0628,16.5059,0.8793,1.2119,0.8789,0.2841,38.8399,1,39.4256,-1.3599,-0.2808,-1.0792,-1.644,-0.4481,-1.1959,38.2236,40.9733,22.4892,38.2714,38.1317,26.1608,-3.5043,5.4881,712036007.0,8.4457,-4.1741,-8.9185,0.8737,35.8812,40.7784,41.3277,38.7774,40.9126,26.942,16.0307,16.0307,18.0921,0.0,0.0,38.4944,35.8841,2.2,38.104,-0.4078,48.7456,-87.4142,37.3838
2020-03-26,49.59,53.9,49.51,38.37,32608122,2058271497.5637,-1639755.1318,35.0417,29.3479,-1.693,92.8571,7.1429,-85.7143,2.0485,35.097,38.7229,42.3488,0.8998,-52.7269,-4.8207,36.6647,30.1804,37.7328,37.931,38.9321,15.7985,21.798,0.3139,-1.3982,0.9191,0.3713,38.5734,1,39.403,-1.1993,-0.0961,-1.1032,-1.693,-0.4323,-1.2607,38.2372,40.9473,28.3886,38.146,38.1317,23.2911,1.6769,5.3391,744644129.0,12.4917,-4.3125,4.5703,0.9414,47.5896,40.605,41.3222,38.7229,40.8338,26.8831,41.2082,41.2082,92.8854,33.3333,100.0,38.2227,36.5007,3.146,37.8879,-0.419,51.5173,-46.2243,37.417
2020-03-27,52.15,53.84,51.54,37.82,25360256,2060035689.2855,1673582.1417,34.6945,29.4664,-1.6694,85.7143,0.0,-85.7143,2.0199,35.0262,38.6731,42.32,0.2696,-37.0558,-8.6625,36.805,30.1804,37.7457,37.9157,38.8495,15.9547,27.1445,-0.5694,-1.955,0.9518,0.4562,38.3349,1,39.3716,-1.1038,-0.0005,-1.1033,-1.6694,-0.3476,-1.3217,38.2506,40.916,33.8411,38.146,37.8845,21.9336,-1.0033,5.3414,719283873.0,11.7637,-4.2683,-2.5845,0.9452,45.6687,40.4369,41.3121,38.6731,40.7431,40.0402,62.8818,62.8818,77.668,61.198,83.5939,37.973,36.7977,1.6482,37.6847,-0.4212,49.5198,-51.1801,37.3993
2020-03-30,53.49,55.03,52.94,39.25,20653331,2075550392.4769,7813390.9379,33.5547,29.1677,-1.3616,78.5714,0.0,-78.5714,1.9913,35.0921,38.5817,42.0713,0.6124,19.7509,2.3614,37.2851,18.7371,37.9771,38.0936,38.8791,16.3361,36.3696,-1.617,-1.3169,0.9887,0.593,38.1579,1,39.3703,-0.9021,0.161,-1.0631,-1.3616,0.0052,-1.3668,38.2638,40.8993,39.18,37.5405,37.5405,20.6594,2.7088,5.0735,739937204.0,14.1392,-3.4899,7.4132,0.969,51.1807,40.2737,41.3083,38.5817,40.6728,64.2914,88.7843,88.7843,95.7997,94.5313,100.0,37.7666,37.5407,1.6196,37.5155,-0.4079,52.4161,-16.3611,37.5936
2020-03-31,54.07,54.54,53.55,38.5,21238787,2062034800.7496,5314407.0833,32.4963,29.5636,-1.2705,71.4286,35.7143,-35.7143,1.9115,35.0757,38.5111,41.9466,-0.3434,13.7966,-3.1414,37.4952,18.7371,38.0582,38.1483,38.8513,16.8145,47.1449,-1.8012,0.582,0.9993,0.7331,38.0812,1,39.3631,-0.7932,0.2159,-1.0091,-1.2705,0.1295,-1.4,38.2769,40.8754,39.2006,37.519,37.5405,19.9845,-0.4156,4.9645,718698417.0,13.6773,-3.2662,-1.0679,0.9799,48.4293,40.1155,41.2984,38.5111,40.5811,78.6072,84.1553,84.1553,78.9984,88.5367,82.0164,37.6062,37.8512,0.8743,37.4082,-0.3885,52.3419,-31.0296,37.7005
