date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-06,36.68,36.77,35.66,31.63,44351,9381531.672,28194.3923,20.5737,19.7798,0.6581,21.4286,71.4286,50.0,0.7575,29.2141,31.2012,33.1882,-0.009,15.3341,9.4407,32.1731,7.5184,31.7368,31.6565,31.2472,20.1274,169.6312,1.1398,-1.2662,-0.5683,0.18,31.1544,1,31.5206,0.4896,0.0226,0.467,0.6581,0.3694,0.2887,29.7705,29.9625,58.1811,31.4707,31.5786,25.5572,1.3458,2.3944,11045557.0,21.983,2.115,4.4432,1.0492,54.7203,30.6458,29.0215,31.2012,30.4328,34.4236,28.503,28.503,32.7922,3.9723,3.9391,31.4712,32.2272,0.9576,31.8382,0.2325,56.9049,-48.4778,31.9248
2019-08-07,36.24,36.68,36.1,31.46,35050,9391200.6376,32382.4889,19.6412,18.751,0.7777,14.2857,64.2857,50.0,0.7391,29.2865,31.2495,33.2124,0.3966,15.9405,5.3116,32.0559,7.5184,31.6945,31.6305,31.2631,19.8384,183.5924,0.924,-1.6823,-0.75,-0.0627,31.2029,0,31.5181,0.4314,-0.0285,0.4599,0.7777,0.4026,0.3751,29.7716,29.9775,59.0117,31.4707,31.5786,24.3214,0.2157,2.3491,11010507.0,20.9199,2.4987,0.6902,1.0417,52.6558,30.7633,29.0363,31.2495,30.4765,26.9989,26.0545,26.0545,26.6447,1.313,0.0,31.5897,32.0236,0.5004,31.9953,0.2295,57.1294,-53.1616,31.9135
2019-08-08,36.84,37.44,36.76,31.91,42970,9377298.5787,26728.5561,18.7078,18.1277,0.8667,7.1429,57.1429,50.0,0.7461,29.3495,31.3124,33.2754,0.2206,54.8375,14.3588,32.0689,6.5732,31.7278,31.6679,31.3111,19.4095,204.037,0.1531,-2.0557,-0.9338,-0.4073,31.2675,0,31.5425,0.4167,-0.0345,0.4512,0.8667,0.4022,0.4645,29.7727,29.9968,64.0632,31.4707,31.5786,22.3728,0.138,2.338,11053477.0,25.521,2.7806,0.4344,1.0584,57.1794,30.7633,29.0568,31.3124,30.528,32.8652,44.0382,44.0382,72.6776,16.084,44.313,31.6928,32.0198,0.8368,32.0993,0.2252,52.8024,-40.9836,31.9501
2019-08-09,37.03,37.03,36.62,31.67,19575,9366317.4812,18491.7293,17.6481,17.0585,0.8668,0.0,50.0,50.0,0.718,29.4048,31.3573,33.3098,-0.7805,32.5858,8.3553,32.0157,3.8725,31.7188,31.6681,31.3376,19.0528,217.9646,-0.4452,-1.3551,-0.9925,-0.6152,31.3404,0,31.5501,0.3811,-0.0561,0.4372,0.8668,0.3174,0.5494,29.7739,30.0135,64.0004,31.6433,31.639,22.7871,-0.7074,2.2673,11033902.0,24.6231,2.7777,-2.1849,1.0576,54.1776,30.8962,29.0787,31.3573,30.5783,40.9544,52.7704,52.7704,58.9888,25.985,33.6421,31.7795,31.927,0.3537,32.1333,0.2179,52.034,-49.1525,31.9377
2019-08-12,36.54,36.67,36.48,31.48,14415,9353419.8496,9337.2602,16.467,16.7795,0.8234,0.0,42.8571,42.8571,0.6809,29.5496,31.4233,33.297,-0.2632,12.0348,3.7467,31.9224,1.1131,31.6819,31.6429,31.3481,18.87,231.8329,-0.7708,-0.7486,-0.9929,-0.7862,31.4155,0,31.5475,0.3338,-0.0827,0.4165,0.8234,0.1996,0.6238,29.7752,30.0282,61.1356,32.1221,31.915,23.5797,-0.8713,2.1631,11019487.0,24.1106,2.6372,-2.6933,1.0393,51.8734,31.0224,29.1016,31.4233,30.637,52.0801,59.4319,59.4319,46.6292,25.985,0.0,31.8479,31.7864,0.1984,32.1011,0.207,57.7577,-64.4699,31.8835
2019-08-13,36.23,37.22,36.23,31.49,53844,9328945.3041,-3043.9471,16.084,17.3811,0.7092,0.0,35.7143,35.7143,0.6933,29.7115,31.4906,33.2697,0.2727,15.1283,3.9467,31.8466,11.1044,31.6521,31.6222,31.3585,18.7802,246.1191,-0.9259,0.1443,-0.9328,-0.9144,31.4898,0,31.547,0.2936,-0.0983,0.392,0.7092,0.0357,0.6735,29.7765,30.0428,61.6868,32.2299,32.066,21.5049,-1.2509,2.2018,11073331.0,26.8775,2.2685,-3.8208,1.0077,51.9734,31.1423,29.1321,31.4906,30.6953,52.4528,45.1562,45.1562,29.8507,11.8422,1.8845,31.8983,31.6809,0.8541,32.0221,0.1939,51.5153,-71.3376,31.8192
2019-08-14,36.03,36.6,36.0,31.07,63654,9267413.1041,-27410.6913,15.3829,17.8883,0.5932,0.0,28.5714,28.5714,0.6807,29.8528,31.5363,33.2198,-0.0333,-28.571,-6.3236,31.6781,6.2689,31.5618,31.548,31.3368,18.6805,262.1602,-0.617,0.7999,-0.7969,-0.9907,31.5511,0,31.5349,0.2251,-0.1335,0.3586,0.5932,-0.1076,0.7008,29.7779,30.053,54.1171,32.0315,32.0919,22.4189,-1.9324,2.1913,11009677.0,25.4177,1.8967,-5.8562,0.9777,46.8382,33.4204,29.1571,31.5363,30.7284,43.4376,25.7248,25.7248,0.6944,0.6282,0.0,31.9275,31.4528,0.5176,31.9163,0.1763,48.4565,-88.6364,31.6962
2019-08-15,36.17,36.38,35.72,30.85,56245,9217985.6799,-50613.9315,14.3222,18.1718,0.4221,50.0,21.4286,-28.5714,0.6728,29.966,31.5687,33.1713,-0.6212,-58.9558,-11.1472,31.4869,0.5326,31.4522,31.4549,31.3007,18.5172,280.3376,-0.2577,0.794,-0.5687,-0.9838,31.6006,1,31.4792,0.1516,-0.1656,0.3172,0.4221,-0.2744,0.6966,29.7793,30.061,46.1644,31.9237,32.0919,23.6282,-1.2854,2.1809,10953432.0,23.8812,1.3492,-4.0,0.9528,44.4264,33.3968,29.1856,31.5687,30.7595,27.3172,11.0706,11.0706,2.6667,0.6282,0.0,31.9335,31.2067,0.5694,31.8004,0.1547,37.1632,-96.7532,31.5512
2019-08-16,35.98,36.72,35.98,31.58,27955,9237629.7339,-49254.5188,13.8056,18.2,0.2684,42.8571,14.2857,-28.5714,0.6839,30.1753,31.6403,33.1052,0.8514,-21.7439,6.4843,31.5145,7.0909,31.4723,31.4719,31.3216,18.302,-40.9814,0.0094,0.2104,0.0701,-0.6558,31.6942,0,31.4818,0.1508,-0.1331,0.2839,0.2684,-0.3967,0.6651,29.7808,30.0762,45.2257,31.9237,32.0919,21.5844,-0.6815,2.1654,10981387.0,24.879,0.8568,-2.1123,0.9763,53.2422,33.3451,29.2151,31.6403,30.8032,19.2312,20.8981,20.8981,59.3333,33.3333,100.0,31.9244,31.2807,0.8282,31.7,0.1366,42.2792,-69.1558,31.5185
2019-08-19,36.86,36.91,36.47,31.51,22978,9220918.4612,-49537.935,13.5793,18.7089,0.1881,35.7143,7.1429,-28.5714,0.6622,30.4742,31.7188,32.9633,-0.75,-12.4261,4.7993,31.5193,10.6368,31.4787,31.4775,31.3358,18.1136,-14.4734,-0.1549,-0.2615,0.5079,-0.2499,31.762,0,31.4835,0.1429,-0.1128,0.2557,0.1881,-0.4248,0.6128,29.7823,30.0906,42.2675,31.9237,32.0919,20.7006,-0.0345,2.1011,10958409.0,25.6285,0.5999,-0.1094,0.9626,52.3996,33.2945,29.2414,31.7188,30.8483,23.5451,38.6667,38.6667,54.0,63.481,90.4431,31.9051,31.316,0.3796,31.6083,0.121,36.8722,-71.7532,31.4839
2019-08-20,36.49,36.57,36.01,31.21,23594,9211649.3898,-48099.6794,12.6539,18.2058,0.0599,28.5714,0.0,-28.5714,0.6494,30.6773,31.7649,32.8525,-0.5536,-72.7698,-2.472,31.4476,0.6239,31.4377,31.4421,31.3266,18.0155,7.8028,-0.2414,-0.2364,0.7966,0.1358,31.7909,0,31.4593,0.111,-0.1157,0.2268,0.0599,-0.4732,0.5331,29.7839,30.1018,30.9108,31.557,32.0746,23.9656,-0.4227,2.0805,10934815.0,24.2666,0.1908,-1.3362,0.9459,48.764,33.2449,29.2637,31.7649,30.8817,36.7426,50.6629,50.6629,38.6555,79.882,49.2028,31.8766,31.24,0.4831,31.5233,0.1051,37.0031,-82.8947,31.4207
2019-08-21,36.34,36.48,36.05,31.17,24698,9196141.3433,-48072.9824,11.7946,17.4954,-0.0112,21.4286,0.0,-21.4286,0.6295,30.6655,31.761,32.8565,-0.4884,-80.2317,-3.502,31.3788,0.6239,31.3963,31.4057,31.315,18.0447,22.6652,-0.3933,-0.3053,0.925,0.3853,31.7743,1,31.4454,0.0814,-0.1163,0.1977,-0.0112,-0.4468,0.4355,29.7856,30.1125,33.8934,31.557,31.5527,22.9568,-0.2933,2.0196,10910117.0,23.2451,-0.0357,-0.9323,0.9699,48.249,33.1964,29.2853,31.761,30.9158,43.8998,42.3697,42.3697,34.4538,61.0022,43.3607,31.8398,31.1709,0.371,31.4564,0.0892,38.3642,-74.3169,31.3688
2019-08-22,36.24,36.45,36.0,31.24,28279,9194256.0766,-44291.6473,10.9887,16.2833,-0.0861,14.2857,0.0,-14.2857,0.6122,30.6154,31.7343,32.8532,-0.0667,-75.5212,-1.6521,31.3406,0.5111,31.3719,31.3833,31.3092,18.163,32.9371,-0.5592,0.3177,0.9779,0.5437,31.7247,1,31.4344,0.0627,-0.108,0.1707,-0.0861,-0.4158,0.3297,29.7873,30.1237,38.1882,31.3802,31.5311,22.4203,-0.6729,1.9599,10938396.0,22.1923,-0.2736,-2.1087,0.9682,49.1739,33.1487,29.3066,31.7343,30.9487,41.8821,32.6135,32.6135,24.7312,37.0293,18.5243,31.797,31.1467,0.3882,31.3968,0.0745,39.4916,-69.1011,31.3353
2019-08-23,36.13,36.45,35.03,30.29,63496,9137914.5555,-56645.0718,11.5956,16.0846,-0.1872,100.0,21.4286,-78.5714,0.656,30.3874,31.6299,32.8724,-0.7183,-151.3953,-22.2337,31.0739,19.4857,31.2053,31.2374,31.2337,18.302,34.3941,-0.1426,0.8896,0.9829,0.5649,31.6352,1,31.359,-0.0283,-0.1592,0.1309,-0.1872,-0.4046,0.2174,29.789,30.1254,37.4559,31.0998,31.2594,28.5412,-1.3803,2.1659,10874900.0,19.2322,-0.5947,-4.3585,0.9601,38.8831,33.1021,29.3235,31.6299,30.9607,32.0433,21.1468,21.1468,4.2553,20.6283,0.0,31.7409,30.8012,1.225,31.3372,0.0538,35.4125,-96.6805,31.185
2019-08-26,35.27,36.01,35.27,31.04,51196,9184959.5285,-41580.3384,12.1592,15.9002,-0.294,92.8571,14.2857,-78.5714,0.6646,30.3427,31.5643,32.786,0.9595,-116.0873,-3.7419,31.0465,19.4857,31.1798,31.211,31.2193,18.4692,28.7806,0.2236,0.2891,0.9602,0.4815,31.5318,1,31.3526,-0.0395,-0.1363,0.0968,-0.294,-0.3999,0.1059,29.7907,30.1345,47.1117,31.0998,31.2594,26.1596,-0.44,2.1412,10926096.0,17.6274,-0.933,-1.3976,0.9812,48.129,33.0156,29.3451,31.5643,30.9814,27.9951,30.2249,30.2249,61.6883,36.1236,89.8464,31.6766,30.8091,0.7764,31.2896,0.0358,43.8734,-60.5809,31.1468
2019-08-27,36.11,36.23,35.41,30.57,41628,9146377.4797,-43913.5686,12.2748,15.4913,-0.4095,85.7143,7.1429,-78.5714,0.6677,30.2873,31.4561,32.6248,-0.8171,-116.7808,-12.5818,30.9097,13.7778,31.0865,31.126,31.1714,18.7143,24.284,0.0817,-0.3995,0.9353,0.4113,31.4479,1,31.3291,-0.0849,-0.1454,0.0605,-0.4095,-0.404,-0.0055,29.7924,30.1389,39.6068,31.0998,31.2594,24.1799,-0.9144,2.1838,10884468.0,18.3238,-1.2986,-2.9041,0.9718,43.7091,32.9317,29.3631,31.4561,30.9956,27.5927,31.4065,31.4065,28.2759,45.5807,46.8957,31.6034,30.6592,0.7074,31.238,0.0168,33.7887,-82.9876,31.0521
2019-08-28,35.38,36.18,35.38,31.06,24699,9159961.9297,-36553.6043,12.4251,15.0366,-0.4743,78.5714,0.0,-78.5714,0.6693,30.4184,31.359,32.2997,0.775,-91.753,-2.1092,30.9213,14.3785,31.0819,31.1167,31.1629,18.9898,16.6475,-0.1203,-0.3759,0.88,0.2865,31.3765,1,31.3214,-0.081,-0.1132,0.0322,-0.4743,-0.3692,-0.1051,29.7942,30.1481,37.1826,30.979,31.1645,22.6751,-0.0086,2.155,10909167.0,16.9741,-1.5025,-0.0278,0.9732,48.9454,32.8504,29.383,31.359,31.0118,38.1298,52.758,52.758,68.3099,78.1737,97.7792,31.5271,30.7223,0.6901,31.176,0.0018,39.2504,-55.7078,31.0304
2019-08-29,36.43,36.75,36.22,31.42,19388,9155206.3825,-31732.7835,11.5453,14.0062,-0.4866,71.4286,14.2857,-57.1429,0.6677,30.4514,31.3232,32.195,-0.0189,23.2464,5.0265,31.0226,0.1087,31.1338,31.157,31.1819,19.2613,13.4258,-0.1839,-0.6618,0.852,0.2322,31.3219,1,31.3222,-0.0481,-0.0642,0.0161,-0.4866,-0.2977,-0.189,29.796,30.1608,41.2267,30.9359,31.1645,21.1056,0.5694,2.1251,10928555.0,21.0597,-1.5414,1.8456,0.9921,52.5132,32.7714,29.4059,31.3232,31.0418,47.7659,59.1332,59.1332,80.814,81.5583,100.0,31.4554,30.9029,0.647,31.1249,-0.0073,41.695,-36.5297,31.065
2019-08-30,36.58,36.58,36.01,31.32,22749,9155605.4878,-26748.843,11.0649,13.5745,-0.4482,64.2857,7.1429,-57.1429,0.6551,30.5183,31.2758,32.0333,-0.4912,0.1863,2.8157,31.08,4.8201,31.1617,31.1782,31.1918,19.5162,20.8384,-0.6257,-0.4209,0.9124,0.3557,31.2935,1,31.3222,-0.0301,-0.0369,0.0069,-0.4482,-0.1885,-0.2597,29.7979,30.1723,40.5383,30.9359,31.1645,21.9493,-0.2674,2.092,10905806.0,19.9306,-1.4205,-0.8468,0.9948,51.4078,32.6949,29.4293,31.2758,31.0739,61.5991,72.9061,72.9061,69.5946,95.0746,87.4446,31.3915,31.0076,0.4917,31.0845,-0.0127,43.5325,-42.0091,31.0883
2019-09-03,36.25,36.45,35.7,31.07,41091,9149578.8078,-24195.8252,11.0931,13.238,-0.3794,57.1429,0.0,-57.1429,0.6545,30.5005,31.2521,32.0036,-0.3067,-47.994,-2.3495,31.0671,11.4589,31.1482,31.1643,31.1831,19.7483,26.0743,-0.5229,0.6581,0.9459,0.4395,31.2701,1,31.3191,-0.0348,-0.0334,-0.0015,-0.3794,-0.0709,-0.3085,29.7998,30.1813,30.3481,30.9359,31.0308,23.3179,-0.44,2.1064,10864715.0,18.5234,-1.2044,-1.3961,0.9868,48.8253,32.6206,29.4509,31.2521,31.0989,65.9158,65.708,65.708,46.7153,81.8519,58.111,31.3348,31.0053,0.647,31.0468,-0.0174,43.4195,-47.3404,31.0809
2019-09-04,36.19,36.34,35.42,30.63,56215,9104362.3947,-35338.8289,11.521,12.9216,-0.3925,50.0,21.4286,-28.5714,0.6645,30.4261,31.202,31.9779,-0.7391,-102.025,-11.109,30.9481,17.0844,31.0691,31.0936,31.1424,19.9439,30.9661,-0.1742,0.699,0.9702,0.5145,31.2389,1,31.3101,-0.0733,-0.0575,-0.0158,-0.3925,-0.0416,-0.3509,29.8018,30.1859,30.8702,30.9359,31.0308,23.9251,-0.578,2.1691,10808500.0,16.943,-1.2484,-1.8519,0.9861,44.4455,32.5486,29.473,31.202,31.1189,60.1824,41.933,41.933,9.4891,48.5185,0.0,31.2802,30.8527,0.7937,31.0197,-0.0246,45.2073,-74.4681,31.0188
2019-09-05,35.97,36.58,35.96,31.19,65727,9081039.9109,-44105.4999,11.4551,12.6304,-0.3597,42.8571,14.2857,-28.5714,0.6829,30.422,31.1886,31.9553,0.3065,0.6529,1.0712,30.9926,10.598,31.0884,31.107,31.1463,19.9928,38.9979,-0.045,0.9909,0.9945,0.6293,31.2141,1,31.3089,-0.0578,-0.0336,-0.0242,-0.3597,0.0216,-0.3813,29.8037,30.196,43.8643,30.9359,31.0308,21.6153,0.0259,2.1893,10874227.0,17.4728,-1.1463,0.083,1.0112,50.5356,32.4788,29.4954,31.1886,31.1414,48.3074,37.2812,37.2812,55.6391,44.5328,75.4873,31.2309,30.9369,0.9231,31.0092,-0.0288,43.2246,-39.8936,31.0355
2019-09-06,36.23,36.32,35.97,31.08,31258,9060498.9394,-50218.0381,11.3939,12.4866,-0.2968,35.7143,7.1429,-28.5714,0.6557,30.4552,31.1472,31.8392,-0.5714,-18.3394,-1.2601,31.0018,10.598,31.0875,31.1038,31.1415,19.9025,45.7509,0.5214,0.6796,0.9999,0.7163,31.1811,1,31.3054,-0.054,-0.0238,-0.0302,-0.2968,0.0966,-0.3934,29.8057,30.2048,37.7971,30.9014,31.0308,20.9044,-0.1553,2.1096,10842969.0,16.8981,-0.9481,-0.4971,0.9842,49.3699,32.411,29.5164,31.1472,31.151,39.4841,39.2381,39.2381,52.5862,48.7389,70.7295,31.1872,30.9642,0.3019,31.0044,-0.0317,44.1658,-46.8085,31.0341
2019-09-09,36.11,37.24,36.01,31.91,47020,9088405.1183,-39274.107,11.3842,12.0191,-0.2263,28.5714,100.0,71.4286,0.6847,30.4242,31.1593,31.8944,0.7154,137.7199,14.4359,31.2162,11.2583,31.2142,31.2114,31.1985,20.0969,58.4717,0.4841,-0.3869,0.9725,0.8524,31.1658,0,31.3122,0.0156,0.0367,-0.021,-0.2263,0.1596,-0.3859,29.8078,30.2219,40.781,31.0998,31.1731,18.5903,1.6218,2.1456,10889989.0,23.3073,-0.7233,5.3546,1.0126,57.218,32.3453,29.5416,31.1593,31.169,47.1163,64.8297,64.8297,86.2637,82.0723,100.0,31.1575,31.2763,1.0611,31.0329,-0.0272,47.2089,-11.3122,31.1478
2019-09-10,36.99,37.58,36.9,32.25,40426,9105051.1183,-25930.2163,11.8374,11.816,-0.1416,21.4286,100.0,78.5714,0.6777,30.3313,31.1977,32.0641,0.5735,233.6338,19.87,31.4734,17.7291,31.3731,31.3495,31.2762,20.5768,73.3584,0.1895,-0.8304,0.88,0.9581,31.1806,1,31.3402,0.0969,0.0943,0.0026,-0.1416,0.2146,-0.3562,29.81,30.2421,47.2733,31.268,31.3198,17.4409,1.2078,2.1015,10930415.0,24.9577,-0.4524,3.8911,1.0332,59.935,30.2198,29.5703,31.1977,31.1902,60.1993,76.5302,76.5302,90.7407,90.2432,100.0,31.1486,31.6286,0.5866,31.0844,-0.0154,48.9623,-7.8431,31.3026
2019-09-11,37.53,37.99,37.13,32.77,57840,9162891.1183,289.5768,12.7666,11.8776,0.0184,14.2857,100.0,85.7143,0.6823,30.1602,31.262,32.3637,0.5349,259.714,27.6135,31.8113,24.8456,31.5885,31.5393,31.3871,20.6408,93.5184,-0.245,-0.4201,0.6624,0.9981,31.219,1,31.4093,0.2014,0.1591,0.0423,0.0184,0.3198,-0.3014,29.8123,30.2675,54.9796,31.5311,31.4966,16.0862,2.1998,2.0818,10988255.0,26.7222,0.0586,7.1953,1.0515,63.8068,30.2418,29.6,31.262,31.22,77.8982,92.3348,92.3348,100.0,100.0,100.0,31.1676,32.0741,0.7419,31.1582,0.0045,55.222,-0.0,31.5177
2019-09-12,37.79,38.34,37.28,33.01,44324,9200524.7032,22963.8531,14.0248,12.8102,0.1295,7.1429,100.0,92.8571,0.6989,30.026,31.359,32.6921,0.4434,225.9202,30.8011,32.1401,30.3818,31.8066,31.7349,31.507,20.3505,114.1999,-0.1761,0.666,0.3551,0.9121,31.2836,1,31.4946,0.2996,0.2058,0.0938,0.1295,0.3625,-0.233,29.8147,30.2948,58.4086,31.6476,31.6476,14.5827,1.9497,2.1173,11032579.0,27.3107,0.4125,6.2778,1.0566,65.4006,30.2925,29.6323,31.359,31.2659,88.2178,95.7884,95.7884,96.6245,100.0,100.0,31.2179,32.4834,0.9144,31.2639,0.0305,60.882,-2.4169,31.7485
2019-09-13,38.23,38.62,38.01,33.17,54341,9178253.8016,23065.8744,15.738,13.9486,0.2802,0.0,100.0,100.0,0.6873,29.9495,31.4751,33.0006,-0.0656,229.5319,33.0358,32.4433,38.0103,32.0164,31.9263,31.6302,20.4202,125.177,0.1711,1.2457,0.1706,0.8174,31.3734,1,31.7289,0.3862,0.2339,0.1523,0.2802,0.4322,-0.152,29.8172,30.3236,68.3892,31.8719,31.9853,13.7683,1.7513,2.0721,11086920.0,30.653,0.8907,5.5739,1.0951,66.5179,30.376,29.6662,31.4751,31.3143,93.9917,93.8518,93.8518,84.9308,100.0,100.0,31.2998,32.8377,0.5374,31.4177,0.0603,65.186,-11.9827,31.9844
2019-09-16,37.87,38.25,37.74,33.05,26147,9183893.3506,22805.1147,16.779,14.5269,0.4024,0.0,92.8571,92.8571,0.6699,29.8754,31.5483,33.2213,0.3529,159.2727,29.6898,32.6537,30.311,32.1752,32.0759,31.7353,21.1453,131.3635,0.6889,1.6815,0.0634,0.7505,31.4616,1,31.8537,0.4399,0.2301,0.2098,0.4024,0.4676,-0.0651,29.8199,30.3508,62.4032,31.8719,32.0327,15.6186,1.7332,2.0269,11060773.0,29.2051,1.2774,5.5346,1.0647,64.8449,30.5027,29.7007,31.5483,31.3555,91.2816,84.2047,84.2047,71.0589,91.5284,74.5853,31.4087,33.0482,0.443,31.5986,0.0901,64.7091,-16.3829,32.1766
2019-09-17,37.69,38.28,37.65,33.03,55433,9195331.9061,24264.7884,17.5628,14.9939,0.4844,7.1429,85.7143,78.5714,0.6611,29.8311,31.6242,33.4173,0.5397,130.0038,29.1899,32.8145,27.7526,32.3069,32.2033,31.8313,21.1386,141.1532,1.2889,1.2277,-0.1072,0.6272,31.5435,1,32.0339,0.4756,0.2127,0.263,0.4844,0.4521,0.0323,29.8227,30.3776,60.5822,31.9021,32.0327,15.5398,1.9574,2.0015,11005340.0,27.4785,1.5351,6.299,1.0804,64.5949,30.6243,29.7325,31.6242,31.4072,84.0302,74.0342,74.0342,66.1129,67.8856,29.0714,31.5384,33.1852,0.5472,31.8115,0.1181,67.0962,-16.9577,32.3474
2019-09-18,37.8,38.32,37.53,33.04,35452,9205653.3745,25940.1414,18.0405,14.7929,0.5681,0.0,78.5714,78.5714,0.6629,29.8318,31.7156,33.5994,0.3038,109.433,29.3365,32.9412,24.2499,32.4197,32.3149,31.9208,20.674,151.4538,1.4059,0.3041,-0.2832,0.4779,31.6198,1,32.1636,0.4989,0.1887,0.3101,0.5681,0.4327,0.1354,29.8256,30.4043,55.3127,31.9021,32.05,15.5139,2.406,2.0063,11040792.0,25.4469,1.7968,7.8541,1.0639,64.6683,30.7411,29.7669,31.7156,31.4514,75.0509,66.9139,66.9139,63.5699,35.8234,3.8135,31.6827,33.2757,0.6862,32.0354,0.1432,65.3077,-16.8629,32.4959
2019-09-19,38.12,38.4,37.55,32.66,32506,9176971.6098,15141.3023,18.5884,14.8267,0.6551,21.4286,71.4286,50.0,0.6683,29.881,31.7901,33.6991,-0.6118,87.9815,17.7773,32.943,25.7122,32.4563,32.3606,31.9754,21.0138,161.4564,1.4467,-0.2893,-0.4455,0.318,31.6905,1,32.1939,0.4809,0.1366,0.3443,0.6551,0.414,0.2411,29.8286,30.4268,50.9093,31.9021,32.05,14.2897,1.4631,2.0463,11008286.0,24.1815,2.0691,4.6902,1.0394,58.8887,30.8532,29.798,31.7901,31.4946,62.1054,45.3683,45.3683,6.422,10.9616,0.0,31.8319,33.1949,0.7383,32.2514,0.162,58.0484,-29.6554,32.5746
2019-09-20,37.53,37.97,37.07,32.8,126580,9244480.9431,30827.3559,18.1014,14.5972,0.7687,14.2857,64.2857,50.0,0.6764,29.9285,31.868,33.8075,0.2556,62.8449,20.5577,32.9739,11.7701,32.5087,32.4187,32.0363,21.1184,171.5001,1.2308,-1.1794,-0.5948,0.1478,31.7636,1,32.2416,0.4724,0.1025,0.3699,0.7687,0.417,0.3517,29.8317,30.4505,43.3472,31.9021,32.05,17.5128,1.7142,2.0623,11134866.0,22.1853,2.4229,5.5151,1.0473,60.2789,30.9608,29.8309,31.868,31.5375,50.9687,40.6239,40.6239,51.8797,9.0513,23.3405,31.9802,33.1686,0.7817,32.4531,0.1764,56.7819,-25.0036,32.66
2019-09-23,37.58,37.9,37.3,32.61,24653,9240372.1098,33134.5348,17.6492,14.5851,0.8192,7.1429,57.1429,50.0,0.6653,30.1621,31.9843,33.8065,-0.05,55.2401,15.0583,32.9486,11.7701,32.525,32.4448,32.0791,20.8523,181.9769,0.7127,-1.5546,-0.7311,-0.0345,31.8341,1,32.2737,0.4459,0.0608,0.3851,0.8192,0.3607,0.4584,29.8349,30.4721,44.2568,31.9021,32.05,16.5329,0.7036,2.0399,11110213.0,20.944,2.5763,2.205,1.0496,57.5291,31.0641,29.8712,31.9843,31.5744,39.152,31.464,31.464,36.0902,7.7802,0.0,32.1215,33.0727,0.5211,32.6217,0.1854,51.5639,-31.1091,32.707
2019-09-24,37.52,37.52,36.61,31.97,29813,9223663.7252,25749.8461,16.7936,14.1243,0.8783,0.0,50.0,50.0,0.6761,30.2608,32.0309,33.8009,-0.7802,8.1284,-1.9204,32.7636,5.671,32.4398,32.3817,32.0711,20.5183,192.1187,0.2499,-1.1722,-0.8398,-0.2099,31.9082,1,32.2543,0.3687,-0.0131,0.3818,0.8783,0.3243,0.554,29.8382,30.4871,45.8343,32.1264,32.2829,21.4385,-0.2755,2.1146,11080400.0,19.1374,2.761,-0.8545,1.0437,49.0398,31.1633,29.9083,32.0309,31.6106,35.0452,33.0477,33.0477,11.1732,7.7802,0.0,32.2457,32.7656,0.8164,32.7344,0.1852,50.2386,-62.3458,32.6536
2019-09-25,36.81,37.6,36.81,32.4,31792,9231309.9024,22820.8165,15.8549,13.6244,0.8849,0.0,42.8571,42.8571,0.6768,30.4783,32.1221,33.7658,0.6203,22.5539,7.7834,32.7166,3.6515,32.4333,32.3838,32.0953,20.3104,205.5793,0.0354,-0.9061,-0.9431,-0.4318,32.0084,0,32.2625,0.338,-0.0351,0.3731,0.8849,0.2469,0.6379,29.8415,30.5062,43.1564,32.1264,32.2872,19.886,-0.3762,2.0891,11112192.0,18.4849,2.7787,-1.1478,1.0385,53.8917,31.2585,29.9486,32.1221,31.6557,31.0384,28.6036,28.6036,38.5475,14.39,43.1701,32.3517,32.6757,0.6862,32.7902,0.1818,51.0476,-45.6237,32.6443
