date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-09,32.13,32.83,32.06,32.2,834324,-36306696.2664,487973.9,21.9102,23.1535,0.3038,0.0,100.0,100.0,0.5101,30.1806,31.2328,32.285,0.8182,117.1751,32.3505,31.8603,26.8626,31.5727,31.5191,31.2031,16.0625,222.0576,-0.0778,0.2047,-0.9987,-0.6699,31.2935,1,31.2098,0.3696,0.0176,0.3519,0.3038,0.1605,0.1433,29.0489,29.0109,71.6038,31.4377,31.3812,15.329,0.6782,1.5841,-46408339.0,26.5893,0.9705,2.1515,1.0558,66.1753,30.4524,28.2212,31.2328,30.5675,73.7183,72.4503,72.4503,94.902,53.0312,100.0,31.4962,31.893,0.7568,31.5095,0.154,58.3968,-3.6212,31.6407
2024-07-10,32.75,33.03,32.74,32.37,678281,-36096195.2664,550764.4817,22.6171,23.2993,0.3376,0.0,100.0,100.0,0.494,30.1616,31.308,32.4544,0.6207,151.2907,35.7429,32.0257,31.806,31.6948,31.6321,31.2893,16.0563,215.8763,0.0788,0.4791,-0.9873,-0.586,31.3959,1,31.3508,0.4055,0.0429,0.3627,0.3376,0.1625,0.1751,29.0488,29.0445,71.2947,31.7965,31.5508,14.6972,0.7077,1.5262,-45730058.0,28.4069,1.0773,2.2353,1.0551,67.8715,30.5429,28.2391,31.308,30.6485,75.0913,81.735,81.735,90.099,75.7225,100.0,31.5491,32.0995,0.285,31.5657,0.1594,59.5818,-5.3763,31.7537
2024-07-11,33.0,33.43,33.0,32.68,658551,-35988989.2896,560493.0322,23.8792,23.9225,0.3976,0.0,100.0,100.0,0.4938,30.1738,31.4137,32.6535,0.5814,179.3259,41.6722,32.2343,40.2871,31.8465,31.772,31.3924,16.108,189.7843,0.3666,0.2613,-0.817,-0.1699,31.5153,1,31.4803,0.4542,0.0732,0.381,0.3976,0.1824,0.2151,29.049,29.0808,70.2551,31.9538,31.9341,13.6524,1.1303,1.511,-45071507.0,32.0744,1.2672,3.5826,1.042,70.8361,30.6583,28.2621,31.4137,30.7291,81.6434,90.745,90.745,87.234,100.0,100.0,31.614,32.3579,0.4914,31.6331,0.1686,65.3929,-9.5745,31.8925
2024-07-12,33.32,33.6,33.29,32.78,377403,-36220300.8058,439919.8629,25.2809,24.6468,0.4463,28.5714,100.0,71.4286,0.4831,30.2059,31.5223,32.8387,0.0968,188.6936,43.429,32.4234,43.503,31.9901,31.9063,31.4951,16.1797,162.2235,0.2613,-0.1417,-0.4575,0.3053,31.6442,1,31.6023,0.4949,0.0912,0.4038,0.4463,0.1873,0.2591,29.0493,29.1178,66.4013,32.0029,32.0176,12.958,1.553,1.4738,-44694104.0,32.9135,1.4207,4.9732,1.0402,71.7145,30.8122,28.286,31.5223,30.8209,86.55,87.1701,87.1701,84.1772,100.0,100.0,31.6922,32.5779,0.344,31.7208,0.1801,57.9732,-12.1951,32.0319
2024-07-15,33.41,33.85,33.35,32.98,598371,-36339975.0058,312523.6061,26.8997,25.697,0.5163,21.4286,100.0,78.5714,0.4837,30.2863,31.6491,33.0118,0.28,182.6029,46.8752,32.6207,47.9431,32.1417,32.0489,31.6048,16.2433,155.2378,0.1174,0.1804,-0.3459,0.4189,31.7634,1,31.7489,0.5369,0.1065,0.4304,0.5163,0.2064,0.3099,29.0499,29.1564,64.1878,32.1012,32.1405,12.0176,1.5038,1.4668,-44095733.0,34.1535,1.6409,4.7783,1.0461,73.4376,30.9893,28.312,31.6491,30.9129,87.6048,84.8994,84.8994,83.2869,100.0,100.0,31.7842,32.802,0.4914,31.8239,0.1936,54.6709,-13.0435,32.1854
2024-07-16,33.65,34.33,33.62,33.63,448333,-36030562.0903,330445.2827,28.9225,26.5626,0.6323,14.2857,100.0,85.7143,0.5039,30.3153,31.8103,33.3052,0.8028,197.5001,56.4471,32.9391,55.2198,32.3714,32.2603,31.7552,16.2536,156.0679,0.3329,0.5415,-0.3595,0.4057,31.8867,1,32.0105,0.6162,0.1487,0.4676,0.6323,0.2638,0.3685,29.0506,29.2012,63.2075,32.4305,32.3764,10.7117,2.3786,1.4982,-43647400.0,37.1294,2.0042,7.6101,1.0624,78.2236,31.1946,28.3409,31.8103,31.0106,86.306,86.8486,86.8486,93.0818,100.0,100.0,31.8947,33.1889,0.7667,31.9566,0.2123,62.1387,-3.9568,32.4129
2024-07-17,34.18,34.94,34.18,34.25,789368,-35428149.6692,499413.0769,31.3145,27.4142,0.7477,7.1429,100.0,92.8571,0.5213,30.2822,31.998,33.7138,0.8816,210.4998,63.1674,33.3447,62.4108,32.661,32.5261,31.9402,16.3024,158.7333,0.5777,0.464,-0.4025,0.3627,32.0281,1,32.4382,0.7207,0.2025,0.5182,0.7477,0.3159,0.4318,29.0516,29.2517,71.1825,32.7401,32.6762,9.6153,2.5064,1.5218,-42858032.0,41.5445,2.3611,7.8947,1.0857,81.5837,31.4494,28.3717,31.998,31.1142,87.4415,90.5765,90.5765,95.3608,100.0,100.0,32.0297,33.6824,0.747,32.1377,0.2375,66.7009,-2.6549,32.7041
2024-07-18,34.67,35.36,34.56,34.02,999390,-36302615.9192,244895.8152,33.8214,28.4802,0.8565,0.0,100.0,100.0,0.5402,30.3488,32.1651,33.9813,-0.075,183.0562,53.4533,33.6068,66.4104,32.8697,32.725,32.0941,16.7346,160.3758,0.7121,0.3466,-0.4286,0.3358,32.1592,1,32.7677,0.7756,0.2059,0.5697,0.8565,0.3552,0.5013,29.0529,29.2994,79.01,32.7548,32.8826,8.6156,2.1329,1.588,-43857422.0,42.6835,2.6944,6.6893,1.0894,76.7267,31.7676,28.4012,32.1651,31.2044,87.1651,84.0702,84.0702,63.7681,83.5954,50.7861,32.1868,33.9543,0.7863,32.3506,0.2632,55.6844,-19.685,32.9381
2024-07-19,34.75,34.94,34.21,33.74,800037,-36839627.0562,-52355.3186,35.1131,29.2016,0.9007,14.2857,92.8571,78.5714,0.5529,30.3836,32.284,34.1844,-0.5753,130.1088,42.7739,33.7425,51.9051,33.004,32.8607,32.2162,17.6054,163.1119,0.7894,0.1722,-0.4712,0.2905,32.2713,1,32.9095,0.7878,0.1745,0.6133,0.9007,0.3297,0.571,29.0543,29.3438,70.2204,32.7548,32.8826,12.2614,2.1329,1.6385,-44657459.0,38.7268,2.8225,6.7475,1.0721,71.387,32.1261,28.4309,32.284,31.2925,81.3139,69.2951,69.2951,48.7562,50.262,0.0,32.3584,34.0437,0.7175,32.5707,0.2853,50.6035,-27.0341,33.1089
2024-07-22,34.38,34.5,33.87,33.84,662564,-36324299.5007,-5230.6222,35.4058,29.0812,0.9393,7.1429,85.7143,78.5714,0.5576,30.4199,32.4005,34.3811,0.0794,98.1589,44.2658,33.8689,39.2106,33.1328,32.9914,32.3366,18.8282,166.3334,0.7268,0.2068,-0.52,0.2363,32.3652,1,33.0861,0.7962,0.1463,0.6499,0.9393,0.2977,0.6416,29.056,29.3888,69.5616,32.9219,32.8826,15.5696,2.2508,1.6478,-43994895.0,35.655,2.9321,7.1251,1.0827,72.1329,32.4416,28.4637,32.4005,31.368,68.7969,53.0254,53.0254,46.5517,19.3671,7.3152,32.5386,34.1262,0.6192,32.7955,0.3039,55.2108,-24.4094,33.2711
2024-07-23,34.4,34.58,33.91,33.96,913695,-35479303.3728,283385.5782,35.7621,29.2005,0.9997,0.0,78.5714,78.5714,0.5645,30.4743,32.5224,34.5704,0.2256,91.7477,46.0822,33.9927,40.3939,33.2599,33.1204,32.4568,20.3507,169.5664,0.8834,0.5553,-0.5674,0.1811,32.4457,1,33.2348,0.8031,0.1226,0.6805,0.9997,0.2846,0.7152,29.0579,29.4345,68.1043,32.9219,33.1136,14.2818,1.7594,1.6622,-43081200.0,33.6388,3.1076,5.464,1.0697,73.0411,32.7192,28.497,32.5224,31.4417,56.4341,46.9818,46.9818,45.6376,7.8458,16.2223,32.7228,34.2112,0.6536,33.016,0.3194,59.9165,-24.2515,33.4244
2024-07-24,34.58,34.71,34.26,33.88,672169,-35524114.6395,361435.3863,36.2477,29.1903,1.0571,14.2857,71.4286,57.1429,0.5557,30.5442,32.6334,34.7226,-0.2444,90.579,42.7422,34.0655,42.5613,33.3553,33.2217,32.5622,22.1443,170.5532,1.2066,0.132,-0.5815,0.1641,32.4984,1,33.3298,0.7931,0.0901,0.703,1.0571,0.2687,0.7884,29.06,29.4789,69.2387,32.9219,33.1136,13.4699,1.5137,1.6403,-43753369.0,33.432,3.2724,4.6766,1.0626,71.3711,32.9635,28.5302,32.6334,31.5111,48.0533,44.1526,44.1526,40.2685,7.8458,0.0,32.9057,34.2301,0.4423,33.2341,0.3307,60.0224,-26.6467,33.5462
2024-07-25,34.42,34.82,34.33,33.87,702684,-35853945.9048,255560.7792,36.8255,29.1774,1.0667,7.1429,64.2857,57.1429,0.5505,30.656,32.7494,34.8429,0.0816,85.3199,42.3042,34.1145,44.3373,33.4345,33.3082,32.6591,23.5789,172.4309,1.0927,-1.13,-0.6078,0.1317,32.5312,1,33.441,0.7754,0.0579,0.7175,1.0667,0.2093,0.8574,29.0623,29.5228,79.3134,32.9219,33.1136,12.6281,1.1893,1.6252,-44456053.0,32.7456,3.2888,3.6391,1.0715,71.1521,33.1785,28.5627,32.7494,31.5842,46.0499,47.0154,47.0154,55.1402,5.4074,0.0,33.0829,34.2246,0.4816,33.437,0.3379,55.2979,-26.9461,33.6477
2024-07-26,34.65,35.06,34.43,34.32,626917,-35507204.1726,299342.5566,37.6324,29.7713,1.0894,0.0,57.1429,57.1429,0.5554,30.8263,32.9042,34.9821,0.4279,94.501,49.917,34.2594,48.1221,33.5712,33.4434,32.7823,24.5204,175.1911,0.5344,-1.6093,-0.6453,0.0838,32.5742,1,33.6467,0.7888,0.0571,0.7318,1.0894,0.1684,0.921,29.0649,29.5708,84.8699,33.261,33.1308,11.6209,1.5431,1.6183,-43829136.0,33.1801,3.3445,4.7076,1.0865,74.9585,33.3676,28.5951,32.9042,31.662,50.786,61.19,61.19,88.1612,33.3333,100.0,33.2553,34.3633,0.6202,33.605,0.3444,54.5868,-13.3132,33.7879
2024-07-29,35.03,35.26,34.88,34.59,697352,-35066771.3305,430178.0465,38.593,30.605,1.1243,0.0,50.0,50.0,0.5424,30.9678,33.06,35.1522,0.4211,105.2509,53.7726,34.4355,51.08,33.7276,33.596,32.9161,25.4306,178.7638,0.1313,-1.0335,-0.6917,0.0216,32.6488,1,33.8505,0.8115,0.0638,0.7477,1.1243,0.1486,0.9757,29.0676,29.621,84.7474,33.4772,33.4674,11.0494,1.6119,1.5683,-43131784.0,34.1238,3.4386,4.8882,1.0742,76.8863,33.5341,28.6273,33.06,31.7521,62.5258,79.3721,79.3721,94.8148,66.6667,100.0,33.4247,34.5458,0.3735,33.7356,0.3514,60.6635,-6.4885,33.9375
2024-07-30,35.29,35.89,35.18,35.19,583324,-34631332.2883,583143.3471,40.0536,31.9664,1.1836,0.0,100.0,100.0,0.5535,31.1407,33.2566,35.3725,0.7183,128.1192,61.0652,34.7196,59.0418,33.9522,33.8082,33.0843,26.6346,177.9375,0.0096,-0.3073,-0.6812,0.036,32.7191,1,34.1677,0.8679,0.0961,0.7718,1.1836,0.1595,1.0242,29.0707,29.6767,84.6761,33.9343,33.8557,10.0544,1.553,1.5731,-42548460.0,39.0413,3.6043,4.6172,1.0872,80.5326,33.6806,28.663,33.2566,31.8608,77.6823,92.4849,92.4849,94.4785,100.0,100.0,33.597,34.8776,0.6979,33.8595,0.3619,69.0091,-3.1142,34.1443
2024-07-31,35.8,35.84,35.43,34.82,1023092,-35654424.2883,267177.7567,41.4099,33.3454,1.2106,0.0,92.8571,92.8571,0.5424,31.3085,33.4104,35.5124,-0.9136,115.7494,46.0182,34.8509,59.0418,34.0863,33.9436,33.2132,27.725,178.6061,0.0289,0.2251,-0.6897,0.0243,32.7933,1,34.2632,0.8731,0.0811,0.792,1.2106,0.1471,1.0635,29.074,29.7281,74.7085,33.9834,33.9982,9.5273,0.5701,1.5577,-43571552.0,36.9949,3.6722,1.6643,1.0656,73.0091,33.888,28.6989,33.4104,31.9571,86.153,86.6021,86.6021,70.5128,73.2654,19.7963,33.7698,34.9842,0.3981,33.9764,0.3704,61.6109,-17.6923,34.2757
2024-08-01,35.64,35.83,35.13,34.6,1053977,-36496089.3746,-154172.3084,41.7325,34.3161,1.1778,0.0,85.7143,85.7143,0.5525,31.5062,33.546,35.5859,-0.6331,96.848,37.4237,34.8927,45.9256,34.165,34.0308,33.3157,28.4468,181.2954,0.0944,1.0158,-0.7229,-0.0226,32.8804,1,34.2986,0.8492,0.0458,0.8035,1.1778,0.0835,1.0943,29.0775,29.7768,66.2575,34.0817,34.0277,12.4981,0.5799,1.5969,-44625529.0,33.7276,3.5606,1.7047,1.0555,68.7118,34.0684,28.7328,33.546,32.0479,83.888,72.577,72.577,52.7397,39.9321,0.0,33.9381,34.9689,0.6831,34.084,0.3746,51.5073,-27.1654,34.3566
2024-08-02,35.2,35.39,34.67,34.28,996058,-36911113.5413,-444580.2691,40.7826,34.8526,1.0752,0.0,78.5714,78.5714,0.5636,31.8227,33.6797,35.5367,-0.4444,62.0752,26.2864,34.8406,28.4351,34.1832,34.0645,33.3874,28.7476,183.3472,0.471,1.5502,-0.7472,-0.0584,32.9505,1,34.2977,0.7958,-0.0062,0.8019,1.0752,-0.0342,1.1094,29.0812,29.8219,58.4428,34.411,34.1603,17.1076,0.5406,1.6439,-45621587.0,30.7024,3.2401,1.6021,1.0396,63.1432,35.2759,28.7623,33.6797,32.136,68.667,46.8219,46.8219,17.2131,6.5988,0.0,34.0946,34.8323,0.7077,34.1777,0.3726,49.0574,-44.4934,34.3782
2024-08-05,34.43,34.64,33.72,33.46,1137765,-37257389.8456,-633145.9618,37.9698,34.6422,0.9427,0.0,71.4286,71.4286,0.6048,32.1762,33.7731,35.37,-0.4239,-21.4468,2.7469,34.5861,1.4035,34.0715,33.9836,33.3926,28.6394,188.9186,0.8857,1.2916,-0.8082,-0.155,33.0201,1,34.2912,0.6789,-0.0984,0.7773,0.9427,-0.1604,1.1031,29.0851,29.8583,51.2851,34.3225,34.2095,25.8324,-0.3833,1.8075,-46759352.0,26.5679,2.8335,-1.1327,0.9947,51.3734,35.2639,28.7864,33.7731,32.2042,49.2107,28.2331,28.2331,14.7465,0.0,0.0,34.2272,34.4284,1.1402,34.2479,0.3598,45.6812,-85.2535,34.2773
2024-08-06,33.81,36.37,33.81,35.57,1653063,-35836788.83,-200718.3345,37.4156,35.6185,0.9374,92.8571,100.0,7.1429,0.7413,32.333,33.9417,35.5503,0.9297,106.524,35.7552,34.9008,30.2099,34.3022,34.1952,33.5539,28.3407,196.2355,1.271,0.1511,-0.8766,-0.2796,33.138,1,34.3409,0.7482,-0.0233,0.7715,0.9374,-0.1524,1.0898,29.0892,29.9154,54.7693,34.5142,34.4454,19.5692,1.6119,2.084,-45106289.0,36.511,2.8043,4.7467,1.0385,67.8776,33.1431,28.8231,33.9417,32.3131,38.9258,41.7224,41.7224,93.2075,25.4274,76.2822,34.3506,34.8535,2.5162,34.3362,0.3551,57.7281,-6.7925,34.4598
2024-08-07,36.69,37.13,36.28,35.93,1629251,-36392650.9359,-182434.2176,37.5062,36.3097,0.9319,85.7143,100.0,14.2857,0.7543,32.4592,34.12,35.7809,-0.1529,209.1973,39.5572,35.2396,38.6851,34.5533,34.4271,33.7303,28.0525,198.8736,1.0539,-2.0885,-0.8978,-0.3235,33.2815,1,34.4434,0.823,0.0412,0.7818,0.9319,-0.1429,1.0748,29.0937,29.9756,57.2077,34.696,34.8189,17.8572,2.0542,2.0992,-43477038.0,40.3902,2.7729,6.0632,1.0563,69.7786,33.1431,28.864,34.12,32.4198,44.5672,63.7462,63.7462,83.2845,58.7607,100.0,34.4762,35.2913,0.9239,34.4473,0.3575,56.145,-16.7155,34.6783
2024-08-08,36.49,36.85,35.91,36.06,1191762,-35617059.793,88409.5773,36.9975,36.2016,0.9412,78.5714,92.8571,14.2857,0.7668,32.5616,34.2891,36.0167,0.2116,168.0248,40.881,35.5382,30.3837,34.7854,34.6451,33.903,27.5966,199.7438,0.128,-2.237,-0.9044,-0.3378,33.4431,1,34.5882,0.8824,0.0805,0.8019,0.9412,-0.1171,1.0583,29.0984,30.0364,55.3056,34.7599,34.8189,19.6998,2.1918,2.1263,-42285276.0,36.8955,2.7869,6.4713,1.0687,70.4405,33.2101,28.9066,34.2891,32.5299,64.4438,87.8629,87.8629,87.0968,92.0941,100.0,34.6102,35.6529,0.9288,34.5639,0.3645,57.9101,-12.9032,34.8956
2024-08-09,36.8,36.91,36.53,35.97,1149446,-36343025.6878,-39817.071,36.5723,36.1672,0.9584,71.4286,85.7143,14.2857,0.7387,32.7185,34.4488,36.1792,-0.5263,161.5114,38.6175,35.7498,31.0445,34.9683,34.8223,34.0564,27.523,198.6301,-0.3259,-1.4441,-0.8959,-0.3195,33.6127,1,34.6972,0.9119,0.0879,0.8239,0.9584,-0.0814,1.0399,29.1034,30.0958,61.6205,34.7599,34.8189,18.9883,1.6513,2.0534,-43434722.0,36.0858,2.8247,4.811,1.063,69.3088,33.2758,28.9499,34.4488,32.6347,78.8518,84.9462,84.9462,84.4575,98.0214,94.0643,34.7529,35.8791,0.3735,34.6751,0.3725,57.881,-15.5425,35.079
2024-08-12,36.77,36.77,36.17,35.63,734298,-36881510.8878,-259989.8935,35.5905,35.9191,0.9504,64.2857,78.5714,14.2857,0.7281,32.9176,34.5815,36.2455,-0.8667,117.8253,29.8782,35.8271,22.8269,35.07,34.9299,34.1729,28.3771,197.0801,-0.9607,1.0317,-0.8836,-0.2937,33.7684,1,34.7454,0.8971,0.0585,0.8386,0.9504,-0.0635,1.014,29.1086,30.1512,55.8322,34.7599,34.8189,21.3612,1.0419,2.0434,-44169020.0,33.9979,2.7884,3.0122,1.0492,64.9391,33.3402,28.9914,34.5815,32.724,84.8306,81.6827,81.6827,73.494,64.6881,0.0,34.899,35.9128,0.5897,34.7873,0.3772,56.6146,-25.8065,35.1962
2024-08-13,36.32,36.47,36.17,35.64,539715,-37091908.2606,-393369.7673,34.6788,35.7522,0.9044,57.1429,71.4286,14.2857,0.6968,33.0165,34.6818,36.347,-0.2034,96.0466,30.0139,35.8841,22.8269,35.1577,35.0246,34.2816,28.2935,196.2122,0.2163,5.0319,-0.8764,-0.2792,33.9137,1,34.7961,0.8761,0.03,0.8461,0.9044,-0.0755,0.98,29.1141,30.206,51.5021,34.7599,34.8189,20.7262,0.4521,1.955,-43629305.0,32.9874,2.6414,1.2849,1.0519,65.007,33.4033,29.0341,34.6818,32.8089,76.2808,62.2133,62.2133,28.6885,31.7661,1.2339,35.044,35.9258,0.29,34.9123,0.3788,57.4611,-25.5132,35.2988
2024-08-14,36.24,36.47,36.18,35.71,627974,-37070253.9848,-405283.3764,33.8378,35.7351,0.8629,50.0,64.2857,14.2857,0.6674,33.0439,34.7545,36.4651,0.3103,88.1104,31.0207,35.9397,22.9048,35.2424,35.1157,34.3873,27.6249,195.1621,1.8905,2.859,-0.8674,-0.2616,34.057,1,34.8505,0.8551,0.0072,0.8479,0.8629,-0.0821,0.945,29.1198,30.2611,51.3573,34.7599,34.8189,20.0939,0.8846,1.8689,-43001331.0,32.0336,2.5101,2.5402,1.0543,65.5104,33.4651,29.0791,34.7545,32.8885,63.9856,48.0608,48.0608,42.0,3.8727,10.3841,35.1847,35.945,0.285,35.0702,0.3777,61.2044,-23.4604,35.3938
2024-08-15,36.74,36.92,36.16,35.68,544009,-37408037.3508,-480789.7078,33.5474,36.0702,0.7764,42.8571,57.1429,14.2857,0.6734,33.1168,34.8376,36.5583,-0.5752,89.4757,30.1565,35.97,29.7731,35.3095,35.1908,34.483,26.6049,190.8898,1.938,-0.0543,-0.828,-0.1889,34.2318,1,34.8859,0.8266,-0.017,0.8436,0.7764,-0.1353,0.9118,29.1258,30.3152,51.1584,34.7599,34.8189,18.4913,1.0812,1.8874,-43545340.0,34.1703,2.2503,3.125,1.0395,65.0783,33.5257,29.1256,34.8376,32.9697,46.7184,29.8809,29.8809,18.9542,4.9345,3.1854,35.3181,35.9358,0.7519,35.2375,0.3739,45.5116,-24.3402,35.4674
2024-08-16,36.88,37.07,36.72,36.13,827593,-38046466.2365,-671106.9699,33.4333,36.7435,0.7527,35.7143,50.0,14.2857,0.6794,33.2253,34.957,36.6886,-0.3429,110.0928,37.0163,36.1001,31.9494,35.4359,35.3162,34.605,25.3871,182.5408,1.7221,-1.9693,-0.7378,-0.0443,34.4566,1,34.9469,0.8309,-0.0102,0.8411,0.7527,-0.138,0.8906,29.1321,30.3734,51.7558,34.7943,34.8189,17.0198,1.8478,1.8803,-42717747.0,33.0013,2.1731,5.3899,1.0446,68.5082,33.5851,29.1738,34.957,33.0581,40.1,42.3582,42.3582,66.1202,37.8565,100.0,35.4465,36.0746,0.7568,35.386,0.3707,47.4305,-10.8504,35.5883
2024-08-19,36.65,37.04,36.65,36.25,773312,-37907666.6468,-643790.8013,33.1828,37.2963,0.7568,28.5714,42.8571,14.2857,0.6582,33.338,35.0774,36.8168,0.5897,99.1957,38.7075,36.2278,29.9259,35.561,35.4406,34.7268,24.9286,181.2006,0.567,-2.8992,-0.7218,-0.021,34.6546,1,34.99,0.8342,-0.0055,0.8397,0.7568,-0.1138,0.8706,29.1386,30.4322,52.5019,34.8533,34.8189,17.0585,2.7914,1.8158,-41944435.0,31.6285,2.1767,8.3431,1.0302,69.3538,33.6432,29.2192,35.0774,33.1545,42.3363,54.7698,54.7698,79.235,67.7285,100.0,35.5714,36.2084,0.3833,35.5138,0.368,41.8096,-7.3314,35.7103
2024-08-20,36.79,37.19,36.75,36.51,628720,-37393259.374,-410414.5273,33.1212,37.4268,0.8067,21.4286,100.0,78.5714,0.6421,33.438,35.2052,36.9723,0.8182,102.2592,42.4518,36.3901,32.3211,35.7077,35.5837,34.8592,24.1036,181.9481,-0.1757,-1.3503,-0.7307,-0.034,34.8314,1,35.089,0.8485,0.007,0.8415,0.8067,-0.05,0.8567,29.1453,30.493,58.7055,34.986,34.8484,16.2378,0.9436,1.7585,-41315715.0,31.747,2.311,2.6527,1.0485,71.2259,33.7003,29.266,35.2052,33.2602,59.2083,80.4968,80.4968,96.1353,100.0,100.0,35.6953,36.3899,0.4325,35.6356,0.3666,47.865,-1.1527,35.8575
2024-08-21,37.2,37.57,37.03,36.93,666585,-36726674.374,-65536.7763,33.4764,37.1295,0.9692,14.2857,100.0,85.7143,0.6341,33.5486,35.3575,37.1664,0.6852,120.4166,47.7944,36.6169,38.0938,35.8953,35.7629,35.0124,23.4395,185.5765,-0.1628,-0.095,-0.7725,-0.0972,35.0018,1,35.2749,0.8829,0.0332,0.8497,0.9692,0.1094,0.8598,29.1524,30.5573,65.4984,35.1924,35.0351,15.267,0.9927,1.7173,-40649130.0,34.0561,2.7664,2.7626,1.0673,73.8972,33.7859,29.3122,35.3575,33.3815,75.6856,91.7901,91.7901,100.0,100.0,100.0,35.8227,36.6581,0.5308,35.76,0.3681,57.5337,-0.0,36.0437
2024-08-22,37.69,37.99,37.55,37.28,804220,-36157395.0482,262641.796,34.2182,36.094,0.9952,7.1429,100.0,92.8571,0.6201,33.6697,35.528,37.3864,0.5393,144.8629,51.915,36.8809,43.8612,36.1085,35.9653,35.1805,23.0254,185.5621,-0.0719,0.6518,-0.7723,-0.0969,35.1577,1,35.5776,0.928,0.0626,0.8654,0.9952,0.1314,0.8639,29.1597,30.6246,72.5961,35.3693,35.244,14.4978,1.2188,1.6633,-39844910.0,37.1521,2.8315,3.3797,1.0874,75.9575,33.9115,29.3559,35.528,33.5158,89.7959,97.1009,97.1009,95.1673,100.0,100.0,35.9577,36.97,0.4374,35.8953,0.373,61.7749,-1.5205,36.2549
2024-08-23,38.04,38.29,37.92,37.49,550632,-36053221.4266,406166.292,35.168,36.2918,0.9912,0.0,100.0,100.0,0.6018,33.7291,35.6863,37.6434,0.2703,158.6122,54.1867,37.1377,47.5162,36.3206,36.1682,35.3513,22.7478,184.1197,0.3158,1.1771,-0.7561,-0.0718,35.3145,1,36.1645,0.9693,0.0831,0.8862,0.9912,0.1228,0.8684,29.1674,30.6932,80.1134,36.5291,35.4332,13.872,1.5137,1.6052,-39294278.0,38.9901,2.8094,4.2077,1.1204,77.0933,34.0832,29.4028,35.6863,33.6534,94.7437,95.3403,95.3403,90.8537,100.0,100.0,36.1027,37.2615,0.3637,36.0382,0.3801,63.0272,-3.3482,36.465
2024-08-26,38.14,38.48,38.04,37.55,1756978,-36558100.1622,267313.4161,36.212,36.8591,0.9686,0.0,100.0,100.0,0.5893,33.7864,35.8342,37.882,0.1379,154.6816,54.8431,37.3514,49.7839,36.5092,36.352,35.5139,22.4967,180.8439,0.6551,0.8692,-0.7174,-0.0147,35.5043,1,36.476,0.9953,0.0873,0.908,0.9686,0.0931,0.8755,29.1754,30.7617,80.4842,36.5881,36.5586,13.1531,1.9166,1.5696,-37537300.0,39.233,2.7339,5.3793,1.0555,77.4215,34.2963,29.4519,35.8342,33.7955,94.1288,89.9453,89.9453,83.815,100.0,100.0,36.2573,37.4847,0.4276,36.1742,0.3879,63.2987,-10.8949,36.6447
2024-08-27,38.17,38.22,37.97,37.46,1033742,-36434051.1222,225678.8963,36.9885,36.993,0.9532,7.1429,92.8571,85.7143,0.5648,33.8063,35.9477,38.0892,-0.24,126.1385,51.3403,37.4934,47.0824,36.6552,36.4995,35.6579,22.2213,179.4641,0.781,0.7019,-0.7005,0.0094,35.6787,1,36.6444,0.9972,0.0714,0.9258,0.9532,0.0676,0.8855,29.1837,30.8287,70.6262,36.5881,36.5586,13.6767,1.8183,1.5078,-38571042.0,38.0138,2.6798,5.102,1.0424,75.6702,34.5431,29.502,35.9477,33.9364,89.4454,83.0505,83.0505,74.4828,83.4354,50.3062,36.418,37.6042,0.2457,36.332,0.394,65.0954,-14.3969,36.7937
