date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-24,26.61,27.17,26.48,27.12,5121414,400653969.7607,-3253.227,15.6156,17.2484,-1.3217,42.8571,0.0,-42.8571,1.2985,23.4435,26.387,29.3305,0.7391,28.3969,5.7962,26.0493,7.6027,26.3066,26.3409,26.6642,22.9343,37.3753,1.586,1.3273,0.9912,0.607,26.8159,0,26.0464,-0.3576,0.2021,-0.5597,-1.3217,0.3226,-1.6444,29.9713,28.057,41.4707,25.5,25.6775,19.5407,2.04,4.7879,-226623852.0,22.7565,-4.9018,8.134,1.0086,52.8981,27.8938,27.0797,26.387,27.5878,77.9086,74.3626,74.3626,76.7896,92.8281,100.0,25.7847,26.4007,0.69,25.3839,-0.3614,52.3206,-13.5272,25.9603
2022-03-25,27.12,27.62,26.95,27.35,3527299,401307173.2792,674535.0464,15.4387,17.2633,-1.0787,35.7143,85.7143,50.0,1.2539,23.4868,26.3425,29.1982,0.3407,53.664,8.5965,26.3393,13.1382,26.4671,26.4754,26.715,22.5878,48.9073,1.7099,-0.0369,0.9977,0.7536,26.6773,1,26.1236,-0.2479,0.2494,-0.4973,-1.0787,0.5283,-1.607,29.9617,28.0499,48.4111,25.615,25.6775,18.7894,3.36,4.5848,-223096553.0,24.4733,-4.0119,14.0058,1.0705,54.2982,27.6841,27.0658,26.3425,27.559,73.9839,73.8509,73.8509,83.8196,92.8281,100.0,25.7204,26.7787,0.675,25.5968,-0.3246,53.8099,-7.7118,26.1924
2022-03-28,27.32,27.35,25.12,25.58,11002915,394804326.886,-1178596.7893,15.0588,17.0049,-0.872,28.5714,78.5714,50.0,1.3233,23.4572,26.219,28.9808,-0.7829,-17.8283,-12.8687,26.1346,10.1208,26.3306,26.356,26.6309,22.2014,67.7037,1.3164,-0.8613,0.9225,0.9252,26.5347,0,26.1193,-0.3003,0.1576,-0.4579,-0.872,0.6614,-1.5333,29.952,28.0252,47.4966,25.615,25.6775,26.3837,1.7,5.1732,-234099468.0,21.5341,-3.2633,7.1189,1.0123,43.5656,27.625,27.0397,26.219,27.4838,69.2482,59.5311,59.5311,17.9842,66.6667,0.0,25.6854,26.4414,2.225,25.8057,-0.2989,44.6761,-52.4652,26.1713
2022-03-29,25.94,26.42,25.57,26.25,5306865,397988445.886,-816422.2412,14.7061,17.0158,-0.5448,21.4286,71.4286,50.0,1.2895,23.5034,26.126,28.7486,0.3647,-8.8191,-4.4524,26.1377,10.1208,26.3182,26.3419,26.6027,21.7046,82.304,1.1009,-0.5588,0.7954,0.991,26.4137,0,26.1215,-0.2845,0.1387,-0.4232,-0.5448,0.8678,-1.4126,29.9423,28.0074,47.2342,25.615,25.6775,25.1415,1.23,4.9123,-228792603.0,20.5202,-2.0495,4.9161,1.0347,47.7738,27.625,27.0169,26.126,27.3852,60.7129,48.7567,48.7567,44.4664,46.4031,39.2093,25.6723,26.4186,0.85,26.0066,-0.2753,44.9445,-35.5247,26.2367
2022-03-30,26.04,26.68,25.64,25.7,4790474,393750718.886,-1942407.4042,14.1202,17.0428,-0.2939,14.2857,64.2857,50.0,1.2717,23.7469,25.949,28.1511,-0.3269,-4.3434,-10.3614,26.0052,6.5031,26.2231,26.2563,26.5358,21.1413,109.8168,1.0111,-0.973,0.4255,0.9408,26.2688,0,26.1165,-0.3127,0.0884,-0.4011,-0.2939,0.9585,-1.2524,29.9325,27.9844,49.4314,25.615,25.6775,23.6728,0.06,4.9481,-233583077.0,20.7819,-1.1098,0.234,1.0247,44.8193,27.4288,26.995,25.949,27.3064,45.5905,28.4835,28.4835,23.0,16.9633,11.6808,25.67,26.2079,1.04,26.1836,-0.2583,41.4483,-49.4311,26.2203
2022-03-31,25.57,25.62,24.85,24.92,8586689,386725246.0678,-4461832.9217,14.2243,17.4524,-0.1757,7.1429,57.1429,50.0,1.2415,23.9095,25.761,27.6125,-0.8442,-71.5206,-18.0974,25.7061,15.5782,26.0226,26.0781,26.4161,20.6208,132.714,0.654,-0.8221,0.0399,0.7347,26.0919,1,26.095,-0.3935,0.0061,-0.3996,-0.1757,0.8911,-1.0668,29.9226,27.9537,50.7013,25.615,25.6775,27.0602,-0.79,4.9821,-242169766.0,19.7656,-0.6666,-3.0727,1.0388,40.9513,27.2423,26.9673,25.761,27.2332,33.5233,23.3296,23.3296,2.5225,16.9633,0.0,25.6637,25.777,0.85,26.3066,-0.2528,37.6269,-69.153,26.094
2022-04-01,25.16,25.33,24.36,25.02,7750906,389496295.3631,-4205188.3193,14.6847,17.821,-0.1231,0.0,50.0,50.0,1.2218,23.8653,25.6675,27.4697,-0.1399,-84.2192,-16.7067,25.4923,20.669,25.8684,25.937,26.3127,20.1741,187.635,0.7108,-1.6591,-0.7948,-0.1329,25.8885,1,26.0709,-0.4443,-0.0358,-0.4085,-0.1231,0.7457,-0.8688,29.9126,27.9244,51.87,26.135,25.7825,28.3689,-1.24,4.8833,-234418860.0,18.6505,-0.4691,-4.722,1.0477,41.6466,27.0652,26.9454,25.6675,27.1838,22.545,15.8219,15.8219,21.943,7.2907,10.1913,25.6472,25.4908,0.965,26.3496,-0.2535,44.1647,-70.3605,25.9722
2022-04-04,25.16,26.0,24.37,25.8,8400034,395880321.2031,-1686626.5493,14.4074,17.4571,-0.0218,0.0,42.8571,42.8571,1.2506,23.8777,25.68,27.4823,0.3938,-33.1089,-6.2022,25.5175,10.8028,25.8579,25.9188,26.2747,19.7555,215.4845,-0.4446,-2.4871,-0.9862,-0.5805,25.7628,0,26.0667,-0.4169,-0.0067,-0.4102,-0.0218,0.6491,-0.6709,29.9025,27.9031,52.4795,26.135,26.01,25.7359,-0.35,4.8473,-226018826.0,20.7177,-0.0833,-1.3384,1.0312,46.8989,26.8969,26.929,25.68,27.176,22.6563,28.8175,28.8175,61.987,32.4557,87.1758,25.6256,25.5539,1.625,26.3202,-0.251,47.829,-56.383,25.9435
2022-04-05,25.51,26.01,24.23,24.42,11317760,386978712.2143,-3335306.2717,14.2659,17.2035,-0.0355,100.0,35.7143,-64.2857,1.2884,23.76,25.6375,27.515,-0.6124,-75.32,-19.9332,25.198,12.4261,25.6367,25.7189,26.1374,19.406,247.9996,-1.0719,-0.8555,-0.9205,-0.9272,25.6881,1,26.029,-0.5007,-0.0724,-0.4283,-0.0355,0.4608,-0.4964,29.8924,27.8683,42.8884,25.885,25.9425,23.9724,-2.45,5.276,-237336586.0,18.6732,-0.1365,-9.118,0.9524,40.0334,26.7371,26.9026,25.6375,27.1268,25.067,30.5617,30.5617,7.7551,32.4557,0.0,25.5892,25.1257,1.78,26.2009,-0.258,41.3297,-94.4526,25.7234
2022-04-08,23.07,24.52,22.78,24.43,22358900,407024622.5592,2671687.7036,15.19,17.1982,-0.0373,100.0,28.5714,-71.4286,1.3207,23.6429,25.5905,27.5381,0.7816,-142.6286,-19.7964,24.9466,27.2038,25.451,25.5471,26.0109,19.1739,268.1473,-0.9026,-0.4912,-0.7296,-0.9995,25.6452,1,25.9899,-0.5599,-0.1052,-0.4546,-0.0373,0.3163,-0.3536,29.8821,27.8339,36.422,25.885,25.2175,29.5588,-2.19,5.4059,-214977686.0,16.9159,-0.1442,-8.2269,0.9502,40.1018,26.5852,26.8773,25.5905,27.0782,33.2182,40.2752,40.2752,51.0836,29.3908,0.9967,25.5346,24.8152,1.74,26.0305,-0.2703,51.1269,-66.1538,25.5163
2022-04-11,24.08,26.26,23.5,24.78,70016221,401950983.3563,3271873.8831,14.4215,16.1369,-0.0399,92.8571,21.4286,-71.4286,1.4235,23.6078,25.5755,27.5432,0.2554,-62.3894,-14.8564,24.8358,4.4306,25.3478,25.4448,25.9197,18.9409,287.3281,-1.3223,-0.281,-0.4644,-0.9546,25.6471,1,25.9536,-0.5719,-0.0938,-0.4781,-0.0399,0.1983,-0.2382,29.8717,27.8034,59.241,25.885,25.2175,25.4651,-2.34,5.7445,-144961465.0,23.3043,-0.1554,-8.6283,0.9436,42.5718,26.3569,26.8537,25.5755,27.0858,36.5357,38.77,38.77,57.4713,12.6568,36.9737,25.4655,24.7144,2.76,25.8362,-0.2818,48.0527,-58.9744,25.368
2022-04-12,24.37,25.33,23.75,24.68,40974782,409212337.1284,5530392.2583,13.7078,15.2583,-0.0478,85.7143,14.2857,-71.4286,1.4347,23.7326,25.61,27.4874,0.1962,-85.1871,-15.9231,24.7266,4.4306,25.245,25.3428,25.8279,18.632,307.1368,-1.1411,1.0472,-0.1368,-0.7972,25.6667,1,25.9157,-0.5828,-0.0838,-0.499,-0.0478,0.0989,-0.1467,29.8612,27.7722,46.892,25.885,25.2175,23.4619,-2.67,5.813,-185936247.0,21.4711,-0.1869,-9.7623,0.9438,42.0384,26.26,26.8255,25.61,27.0746,44.4765,54.3842,54.3842,54.5977,22.3916,29.2045,25.385,24.6152,1.58,25.6239,-0.2926,51.5707,-61.0256,25.2205
2022-04-13,24.66,27.5,24.21,26.0,65233873,414962435.3564,7781145.37,13.9465,15.0893,-0.1069,78.5714,7.1429,-71.4286,1.5672,24.0097,25.716,27.4223,0.4058,19.7917,1.6022,24.9724,17.049,25.3612,25.4305,25.8406,18.3225,-19.1181,-0.417,0.7832,0.4365,-0.3275,25.7074,1,25.917,-0.4794,0.0157,-0.4951,-0.1069,-0.0089,-0.098,29.8506,27.7544,59.0307,25.885,25.2175,19.9437,0.42,6.0276,-120702374.0,28.1418,-0.4188,1.6419,0.9676,50.8011,22.78,26.8012,25.716,27.0516,51.0835,60.0964,60.0964,68.2203,55.3927,100.0,25.3097,25.0128,3.29,25.4389,-0.2898,53.0682,-33.9487,25.263
2022-04-14,25.89,26.58,24.76,24.88,37861644,382093535.6201,-2463755.125,14.1681,14.8919,-0.2869,71.4286,0.0,-71.4286,1.5852,23.9902,25.709,27.4278,-0.5549,-29.4401,-10.7297,24.8964,17.049,25.2872,25.3571,25.7695,18.0704,-0.0184,-0.5177,-0.2563,0.7069,-0.0003,25.7189,1,25.8859,-0.4823,0.0102,-0.4926,-0.2869,-0.1897,-0.0972,29.84,27.7257,50.8807,25.885,25.2025,18.3082,-1.37,6.3715,-158564018.0,25.834,-1.1255,-5.219,0.9346,44.6351,22.8272,26.7727,25.709,26.991,56.7502,55.7699,55.7699,44.4915,57.1915,42.3701,25.238,24.9293,1.82,25.2862,-0.2877,48.4174,-56.6563,25.1644
2022-04-18,24.53,24.8,23.52,24.16,29145522,382206942.3205,-6394789.0933,13.3674,14.403,-0.3626,64.2857,7.1429,-57.1429,1.5695,23.7881,25.635,27.4819,-0.2879,-127.8106,-17.6496,24.6599,2.9581,25.1138,25.1975,25.6503,17.8559,13.7941,-0.8463,0.4888,0.8553,0.2384,25.6742,1,25.7824,-0.5365,-0.0352,-0.5013,-0.3626,-0.2446,-0.118,29.8293,27.69,47.3617,25.755,25.2025,22.8369,-1.54,6.4963,-187709540.0,24.2292,-1.4247,-5.9922,0.8909,41.1752,22.8739,26.7418,25.635,26.9308,52.979,43.0706,43.0706,16.5,47.4567,0.0,25.1623,24.6217,1.365,25.1329,-0.292,45.6368,-71.517,24.9864
2022-04-19,23.66,24.68,23.5,24.49,32055136,403939237.9137,-506773.5649,12.6124,13.8356,-0.4754,57.1429,0.0,-57.1429,1.5417,23.6616,25.574,27.4864,0.7034,-108.0848,-13.3141,24.5555,2.7976,25.0178,25.1031,25.5643,17.6861,25.2973,-0.3344,0.8864,0.9415,0.4273,25.5988,1,25.7098,-0.5465,-0.0361,-0.5104,-0.4754,-0.3183,-0.1571,29.8184,27.658,51.3994,25.205,25.14,21.6579,-0.43,6.2952,-155654404.0,22.9045,-1.8705,-1.7255,0.8954,43.343,22.9202,26.7109,25.574,26.8668,42.4737,28.5805,28.5805,24.75,21.63,22.5199,25.0827,24.5137,1.18,25.0043,-0.2966,50.9512,-63.7712,24.8806
2022-04-20,23.49,23.56,22.7,23.01,41456304,392370036.7975,-1733079.0616,12.1153,13.4107,-0.6199,100.0,71.4286,-28.5714,1.5594,23.2269,25.4115,27.5961,-0.5581,-168.6058,-26.4116,24.1076,5.6534,24.7089,24.824,25.3751,17.5972,29.4716,-0.1742,0.8711,0.9635,0.492,25.4574,1,25.574,-0.6662,-0.1247,-0.5415,-0.6199,-0.3964,-0.2236,29.8074,27.6115,47.7837,24.63,25.1,23.5465,-2.01,6.7772,-197110708.0,21.0266,-2.4469,-8.0336,0.8995,36.7942,27.5,26.6699,25.4115,26.7484,29.1846,15.9028,15.9028,6.4583,7.5066,0.0,24.9859,23.925,1.79,24.9027,-0.314,45.312,-93.5417,24.6047
2022-04-21,22.64,23.23,20.92,21.45,50753213,364906176.949,-10815697.711,12.7628,13.4415,-0.8114,100.0,64.2857,-35.7143,1.613,22.4231,25.1765,27.9299,-0.5173,-211.3319,-37.185,23.3633,21.18,24.2075,24.3742,25.0844,17.5858,22.8876,0.4963,0.7517,0.9264,0.3889,25.2481,1,25.1037,-0.8768,-0.2682,-0.6086,-0.8114,-0.5016,-0.3098,29.7961,27.5499,42.05,23.725,24.21,29.0201,-4.35,7.52,-247863921.0,18.8757,-3.215,-16.8605,0.8171,31.4075,27.452,26.6215,25.1765,26.5994,19.3358,13.5241,13.5241,9.364,7.5066,0.0,24.8519,22.95,2.31,24.7621,-0.3525,41.9359,-91.9453,24.1452
2022-04-22,21.0,21.91,20.37,20.57,23510050,347502633.4425,-19085560.3005,13.6563,13.9403,-1.0549,100.0,57.1429,-42.8571,1.6078,21.5669,24.8615,28.1561,-0.2792,-223.8484,-42.3153,22.5513,25.2723,23.6479,23.8669,24.75,17.7094,1.6321,0.5418,-1.3817,0.727,0.0285,24.9643,1,24.5558,-1.102,-0.3948,-0.7073,-1.0549,-0.6321,-0.4229,29.7845,27.4801,40.6276,23.285,23.935,29.4781,-3.85,7.8163,-271373971.0,17.5844,-4.2011,-15.7658,0.8004,28.8423,27.3214,26.5726,24.8615,26.444,12.0686,6.779,6.779,4.5147,-0.0,0.0,24.6655,21.9289,1.54,24.5745,-0.4105,38.5348,-97.195,23.6142
2022-04-25,20.06,21.94,19.95,21.5,35852675,367500859.1962,-14370563.1381,14.7046,14.6946,-1.2779,100.0,50.0,-50.0,1.6351,21.1078,24.6055,28.1032,0.7236,-177.4384,-30.2117,22.1376,28.3322,23.3175,23.5514,24.5092,18.0241,-17.7842,-0.5798,-2.0322,0.4573,-0.3054,24.6462,1,24.3637,-1.1918,-0.3876,-0.8042,-1.2779,-0.7175,-0.5604,29.7727,27.4203,45.3342,23.285,23.725,28.7503,-2.93,7.6052,-235521296.0,16.0557,-5.1166,-11.9935,0.8628,34.8942,27.1128,26.5323,24.6055,26.3098,11.9508,15.5494,15.5494,32.7696,13.9117,41.735,24.4342,21.5132,1.99,24.3246,-0.4693,41.0724,-79.4702,23.256
2022-04-26,19.93,20.96,19.63,19.83,33710627,343928766.6323,-18635497.1022,15.8444,15.1259,-1.4369,100.0,42.8571,-57.1429,1.6519,20.3681,24.241,28.1139,-0.0752,-185.9136,-40.0685,21.3999,30.6619,22.7809,23.0552,24.1626,18.5223,-20.951,-0.9078,-1.8454,0.4075,-0.3576,24.3528,1,23.9225,-1.3817,-0.462,-0.9197,-1.4369,-0.7222,-0.7148,29.7606,27.3444,43.4839,22.915,23.565,27.8092,-4.95,8.3303,-269231923.0,14.7575,-5.8053,-19.9758,0.7926,29.9657,26.8263,26.4876,24.241,26.1096,12.1509,14.1244,14.1244,5.0891,18.6209,14.1276,24.1518,20.6494,1.87,23.9654,-0.5405,40.3219,-97.4587,22.7077
2022-04-27,19.86,19.95,18.2,18.83,33842427,334452887.0723,-21701159.3018,17.5728,15.9193,-1.639,100.0,35.7143,-64.2857,1.6589,19.5494,23.815,28.0806,-0.5886,-190.3742,-45.0714,20.569,40.0416,22.1731,22.4918,23.7676,19.2641,-25.1792,-1.6144,-2.6469,0.3391,-0.4255,24.0386,1,23.1434,-1.5945,-0.5399,-1.0546,-1.639,-0.754,-0.885,29.748,27.2593,40.2407,22.415,22.85,31.871,-5.85,8.8099,-303074350.0,13.6455,-6.6932,-23.7034,0.7298,27.4643,26.4665,26.4352,23.815,25.8844,15.4894,16.7945,16.7945,12.5249,18.6209,0.0,23.8122,19.6867,1.75,23.5134,-0.6249,38.4687,-93.2258,22.0755
2022-04-28,19.02,19.42,17.89,18.35,23049807,325263094.739,-23906486.0076,19.3088,17.2494,-1.8706,100.0,28.5714,-71.4286,1.6497,18.6552,23.4535,28.2518,-0.4379,-166.5553,-47.3436,19.7945,41.8772,21.5849,21.9396,23.3663,19.7266,-23.8112,-2.6751,-2.2448,0.3614,-0.4037,23.7448,1,22.4859,-1.7814,-0.5814,-1.2,-1.8706,-0.8096,-1.061,29.7352,27.1702,39.77,22.175,22.695,31.1019,-7.65,8.9902,-326124157.0,12.7415,-7.7351,-29.4231,0.7514,26.3282,25.9705,26.3787,23.4535,25.66,13.5254,9.6573,9.6573,11.358,4.7092,0.0,23.4157,18.8373,1.53,22.9811,-0.7179,35.8196,-95.2133,21.4457
2022-04-29,18.36,19.2,18.08,18.15,22966557,304975935.0378,-29090353.5642,20.9209,17.6712,-2.1071,92.8571,21.4286,-71.4286,1.6115,17.9076,23.0485,28.1894,-0.1885,-142.0592,-48.3032,19.1374,41.8772,21.0565,21.4343,22.9799,20.1051,-22.7879,-3.1891,-0.248,0.378,-0.3873,23.4076,1,21.8728,-1.9234,-0.5788,-1.3447,-2.1071,-0.8523,-1.2548,29.7219,27.08,40.1243,22.075,22.695,29.5657,-6.73,8.8785,-349090714.0,12.1122,-8.8252,-27.0498,0.7429,25.8484,25.4049,26.324,23.0485,25.4346,12.1842,10.1009,10.1009,6.4198,-0.0,0.0,22.969,18.1761,1.1143,22.3607,-0.8131,33.9023,-97.2945,20.847
2022-05-02,18.15,19.45,18.05,19.25,26110504,323626295.0378,-22632243.6042,22.1349,17.9214,-2.3765,85.7143,14.2857,-71.4286,1.5963,17.4827,22.726,27.9693,0.7857,-111.0237,-33.855,18.9,37.9171,20.7786,21.1431,22.7036,20.5567,-19.0842,-2.5823,0.9534,0.4371,-0.327,23.1245,1,21.5995,-1.9251,-0.4643,-1.4608,-2.3765,-0.9105,-1.466,29.7083,27.0017,33.4194,22.075,22.695,27.7137,-4.91,8.2927,-322980210.0,12.4752,-10.0774,-20.3228,0.7768,33.0725,24.8788,26.2765,22.726,25.2094,13.4836,20.6925,20.6925,44.2997,33.3333,100.0,22.4954,18.1135,1.4,21.7264,-0.894,39.2579,-85.8481,20.4549
2022-05-03,18.98,19.68,18.68,19.27,19475920,327131960.6378,-16817373.7839,22.9978,18.4721,-2.5613,78.5714,7.1429,-71.4286,1.5538,17.0957,22.4435,27.7913,0.295,-90.5419,-33.6001,18.7329,34.2158,20.5465,20.8933,22.4493,20.8641,-14.0727,-2.2604,-0.034,0.5139,-0.2432,22.8399,1,21.3627,-1.9028,-0.3536,-1.5492,-2.5613,-0.8796,-1.6817,29.6944,26.9244,39.0029,22.075,22.695,26.4396,-5.22,8.0631,-303504290.0,12.959,-10.9928,-21.3148,0.7808,33.1999,24.3896,26.2306,22.4435,25.0072,23.3433,39.2366,39.2366,66.9903,66.6667,100.0,22.0143,18.1229,1.0,21.1284,-0.9602,42.4176,-85.64,20.118
2022-05-04,19.37,19.8,18.81,19.66,16978667,339308580.4054,-9035332.2237,23.6567,18.9124,-2.6494,71.4286,0.0,-71.4286,1.5135,16.8338,22.1755,27.5172,0.2929,-76.0449,-28.4637,18.714,32.222,20.4101,20.7289,22.2427,20.9936,-7.0651,-2.6985,0.23,0.6148,-0.123,22.5712,1,21.1092,-1.8326,-0.2267,-1.6058,-2.6494,-0.7634,-1.8859,29.6801,26.8517,29.918,21.515,22.235,25.2043,-3.35,7.6983,-286525623.0,12.9199,-11.5126,-14.5589,0.7562,35.7681,23.9346,26.188,22.1755,24.803,42.6386,67.9867,67.9867,92.6702,100.0,100.0,21.5451,18.3115,0.99,20.5709,-1.0082,40.8689,-79.6318,19.8847
2022-05-05,19.39,20.08,18.5,18.88,21441981,328180463.6839,-8571140.3401,24.4606,18.914,-2.7911,64.2857,0.0,-64.2857,1.5182,16.576,21.8295,27.083,-0.3228,-76.0877,-33.9344,18.5225,34.912,20.1747,20.4824,21.9936,21.1458,0.3016,-2.4766,1.2994,0.7108,0.0053,22.2998,1,20.7913,-1.8189,-0.1704,-1.6485,-2.7911,-0.7122,-2.0788,29.6656,26.772,31.8402,21.32,21.345,24.7892,-2.57,8.0415,-307967604.0,11.9595,-12.3026,-11.9814,0.7588,33.0328,23.5115,26.1433,21.8295,24.5834,58.0241,66.849,66.849,40.8867,90.8084,72.4253,21.0941,18.2213,1.58,20.0768,-1.0477,43.2058,-85.6729,19.6077
2022-05-06,18.55,18.71,17.55,17.75,22653555,313338479.3736,-12324498.6374,25.7456,19.179,-2.9283,100.0,0.0,-100.0,1.5048,16.0978,21.496,26.8942,-0.6897,-98.1643,-40.9766,18.1037,42.4498,19.8017,20.118,21.6792,21.3971,6.4918,-2.142,2.7063,0.7825,0.1131,21.978,1,20.3346,-1.8776,-0.1833,-1.6943,-2.9283,-0.666,-2.2622,29.6507,26.6818,32.979,21.12,21.115,27.7336,-2.82,8.4777,-330621159.0,11.2045,-13.0809,-13.7093,0.7347,29.5117,23.118,26.0914,21.496,24.3728,60.6633,47.154,47.154,7.9051,57.4751,0.0,20.6558,17.7956,1.33,19.6536,-1.0891,40.8448,-97.195,19.2372
2022-05-09,17.29,17.84,16.86,17.1,20143704,303061079.3736,-16009636.2465,27.2802,19.6977,-2.9388,100.0,0.0,-100.0,1.4673,15.5845,21.1295,26.6745,-0.1939,-108.047,-44.6326,17.6211,47.2299,19.386,19.7156,21.34,21.6618,8.9035,-0.7807,3.8274,0.808,0.1548,21.697,1,19.7444,-1.954,-0.2078,-1.7462,-2.9388,-0.5097,-2.4291,29.6354,26.586,24.8936,20.055,20.21,29.7695,-4.4,8.5807,-350764863.0,10.67,-13.3379,-20.4651,0.6982,27.6837,22.6726,26.0329,21.1295,24.1506,44.2505,18.7484,18.7484,7.4534,24.1418,0.0,20.2236,17.2846,0.98,19.3032,-1.1345,39.9127,-96.4179,18.8411
2022-05-10,17.33,17.97,17.1,17.35,18456538,295211747.1207,-18559285.8719,28.5309,20.6468,-2.886,92.8571,0.0,-92.8571,1.4246,15.2456,20.758,26.2704,0.023,-94.8877,-41.0147,17.3116,44.7898,19.0728,19.4002,21.0445,22.1035,13.6748,0.4093,2.1179,0.8542,0.2364,21.4007,1,19.4108,-1.9717,-0.1804,-1.7913,-2.886,-0.3184,-2.5677,29.6197,26.4936,31.5485,19.3,20.045,28.4709,-2.48,8.2112,-332308325.0,10.8563,-13.2919,-12.5063,0.754,29.4927,22.1494,25.9773,20.758,23.943,25.3648,10.192,10.192,15.2174,7.4586,22.3758,19.7999,17.0251,0.87,19.0482,-1.1763,42.4172,-92.3077,18.5488
2022-05-11,17.24,17.84,16.59,16.62,17838860,278229152.4007,-23318669.414,29.9503,21.8033,-2.9735,100.0,0.0,-100.0,1.4122,14.87,20.355,25.84,-0.496,-100.0955,-45.3162,16.8981,48.4027,18.6954,19.0295,20.7167,22.9869,14.2409,0.6591,-0.2389,0.8593,0.246,21.1467,1,19.0702,-2.0213,-0.184,-1.8373,-2.9735,-0.2833,-2.6902,29.6035,26.3949,35.5141,19.06,19.265,29.2504,-2.21,8.4968,-350147185.0,10.1699,-13.8989,-11.7366,0.7748,27.3419,21.6734,25.918,20.355,23.7106,12.2613,7.8435,7.8435,0.8596,7.4586,0.0,19.3817,16.6127,1.25,18.833,-1.2193,34.1053,-99.4393,18.213
2022-05-12,16.51,17.74,16.51,17.11,22105748,277689987.8153,-23317363.2843,31.3086,23.0066,-2.8959,100.0,7.1429,-92.8571,1.3992,14.9078,19.9105,24.9132,0.4878,-93.5149,-38.0395,16.7046,48.9669,18.4515,18.7736,20.4496,24.1126,14.7603,0.2264,-2.7688,0.8639,0.2548,20.9399,1,18.9201,-1.998,-0.1286,-1.8695,-2.8959,-0.118,-2.7779,29.587,26.302,42.1644,19.06,19.225,27.8221,-1.24,8.1774,-328041437.0,9.5313,-13.7316,-6.7575,0.8318,30.9803,21.165,25.8569,19.9105,23.4918,10.8285,14.4499,14.4499,27.2727,40.7919,100.0,18.9756,16.5112,1.23,18.6186,-1.2543,34.5924,-88.9503,17.9885
2022-05-13,17.18,18.25,17.17,18.1,15288616,288731766.0376,-17683775.5893,31.827,23.8357,-2.6606,92.8571,0.0,-92.8571,1.3806,15.0677,19.5715,24.0753,0.8519,-67.0263,-24.4771,16.8128,38.5656,18.3974,18.6838,20.2755,25.0415,16.1312,-1.1263,-3.9497,0.8757,0.2778,20.7787,1,18.8596,-1.8781,-0.0069,-1.8712,-2.6606,0.1488,-2.8094,29.5702,26.22,37.3426,18.225,18.735,26.1812,-0.05,7.6279,-312752821.0,11.6077,-12.7955,-0.2755,0.8419,37.7614,20.653,25.8032,19.5715,23.2916,20.7102,39.8372,39.8372,91.3793,66.6667,100.0,18.5978,16.8169,1.14,18.3995,-1.2698,35.1206,-64.2697,17.929
2022-05-16,17.92,18.5,17.14,17.21,16687004,273762541.8611,-18534445.0802,31.9564,24.7646,-2.4783,85.7143,0.0,-85.7143,1.3792,15.1368,19.224,23.3112,-0.5221,-73.1148,-31.0369,16.6955,33.6397,18.2148,18.4873,20.0485,25.527,17.7933,-2.1414,-1.8163,0.8894,0.3056,20.6428,1,18.7662,-1.8337,0.03,-1.8637,-2.4783,0.3219,-2.8002,29.553,26.1299,39.9899,18.14,18.295,24.3371,-2.04,8.0138,-329439825.0,12.0849,-12.0798,-10.5974,0.8679,34.4816,20.1973,25.7423,19.224,23.051,35.1877,51.276,51.276,35.1759,89.5073,68.5218,18.2492,16.7676,1.36,18.1834,-1.2785,33.296,-80.3922,17.7831
2022-05-17,17.69,18.36,17.58,18.36,20024587,293787128.8611,-10826037.1829,32.0767,25.6927,-2.2273,78.5714,42.8571,-35.7143,1.3628,15.611,18.9175,22.224,0.859,-47.6645,-16.9069,16.9027,33.6397,18.2371,18.4703,19.9234,25.6654,23.0501,-2.0735,0.7438,0.9275,0.3915,20.4727,1,18.7626,-1.6863,0.1419,-1.8282,-2.2273,0.526,-2.7533,29.5355,26.0522,49.2047,18.14,18.295,22.8702,-0.91,7.4227,-309415238.0,11.3565,-10.9815,-4.7224,0.975,41.5465,19.7917,25.6832,18.9175,22.8446,54.7622,73.1733,73.1733,92.9648,89.5073,100.0,17.9423,17.1595,1.15,17.9952,-1.2676,41.7044,-48.1793,17.8156
