date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-21,37.83,38.36,37.57,34.1,4567763,204772241.1943,-6793671.5343,19.8398,18.971,-1.4312,21.4286,0.0,-21.4286,0.7994,32.1568,35.0641,37.9713,-0.3165,-41.7631,-17.8584,33.7737,1.5441,34.3617,34.4709,34.9672,18.8036,31.5952,0.1072,-0.5498,0.9728,0.5239,35.109,1,34.5852,-0.6056,-0.063,-0.5426,-1.4312,-0.3622,-1.069,34.0527,35.263,41.0581,34.331,34.331,25.8442,0.254,2.3446,20899329.0,25.0582,-4.0365,0.7507,0.8975,41.0708,36.5544,35.5504,35.0641,35.597,25.159,31.5278,31.5278,29.5833,80.8779,73.0418,34.78,33.6542,0.7167,34.0808,-0.248,29.2695,-59.0909,34.0561
2018-12-24,37.5,37.63,37.06,33.79,2187602,204127474.5101,-6926094.9308,19.0986,18.7332,-1.3346,14.2857,78.5714,64.2857,0.7792,32.0777,34.9089,37.7401,-0.4561,-64.6427,-22.5918,33.6963,9.4634,34.2732,34.3797,34.8798,18.8965,41.153,-0.2896,-0.539,0.9977,0.6581,34.9612,1,34.5425,-0.6066,-0.0512,-0.5554,-1.3346,-0.1647,-1.1698,34.0586,35.2482,47.0418,34.2085,34.331,28.8605,-0.3992,2.3063,19149248.0,23.8704,-3.7757,-1.1677,0.9645,38.7041,36.4488,35.5561,34.9089,35.5831,29.3949,29.3056,29.3056,15.4167,72.3982,44.1529,34.5958,33.6048,0.5171,34.0403,-0.2547,29.621,-70.979,34.0076
2018-12-26,37.14,38.01,36.96,34.48,2996338,206478886.0339,-5602446.7508,17.9364,18.8804,-1.1975,7.1429,71.4286,64.2857,0.7916,32.0938,34.7928,37.4918,0.819,-42.0997,-7.6578,33.8114,2.8267,34.3044,34.3925,34.8499,18.9881,51.6165,-0.4322,0.0923,0.9933,0.7839,34.8257,1,34.5418,-0.5455,0.0079,-0.5534,-1.1975,0.0356,-1.2332,34.0645,35.2405,53.8629,34.0543,34.331,26.3797,0.5807,2.2961,21546318.0,24.9294,-3.3961,1.7131,0.9911,46.1711,36.3463,35.5639,34.7928,35.5858,30.2802,30.0072,30.0072,45.0216,72.3982,100.0,34.4339,33.8208,0.9526,34.017,-0.2548,37.7759,-44.4056,34.0628
2018-12-27,37.45,38.01,37.09,34.48,3731604,209399271.5774,-3622427.3906,16.8571,18.8828,-1.0917,0.0,64.2857,64.2857,0.7947,32.1227,34.6835,37.2443,0.5978,-35.9117,-7.6578,33.9097,2.8267,34.3308,34.4037,34.8222,19.065,61.977,-0.2273,0.7166,0.9564,0.8828,34.6838,1,34.5405,-0.4914,0.0496,-0.541,-1.0917,0.1773,-1.269,34.0704,35.2328,61.3289,34.0543,34.5397,24.4006,0.2903,2.3051,21546318.0,23.0591,-3.1031,0.8493,1.0155,46.1711,36.2469,35.5741,34.6835,35.5783,34.7403,44.908,44.908,74.2857,81.3843,100.0,34.2972,33.9933,0.8347,34.0206,-0.2498,44.6101,-52.9167,34.1209
2018-12-28,38.06,38.42,38.02,34.61,2869932,208595690.8274,-2738792.6736,15.969,18.8437,-0.9384,50.0,57.1429,7.1429,0.7652,32.3008,34.5456,36.7903,0.225,8.9041,-4.7372,34.0275,4.4243,34.3741,34.4315,34.8066,19.2031,72.5447,0.2009,0.7856,0.8867,0.954,34.5393,0,34.5427,-0.4325,0.0868,-0.5193,-0.9384,0.3326,-1.271,34.0762,35.2266,59.3819,34.1223,34.5397,23.5327,0.1905,2.2106,23842263.0,25.7113,-2.6746,0.5535,1.0228,47.6314,36.1505,35.585,34.5456,35.557,47.2844,66.9381,66.9381,81.5068,100.0,100.0,34.1875,34.1779,0.3811,34.047,-0.2404,44.2844,-46.6667,34.1922
2018-12-31,38.25,38.31,37.97,34.67,1922117,209228592.4182,-1926946.8129,15.0761,18.5679,-0.8139,42.8571,50.0,7.1429,0.7325,32.5993,34.4058,36.2124,-0.1177,27.1144,-3.5274,34.1399,3.468,34.4191,34.4629,34.7963,19.4798,83.0236,0.3758,0.0243,0.7878,0.9926,34.3824,0,34.5451,-0.3771,0.1137,-0.4909,-0.8139,0.4232,-1.2371,34.0819,35.221,54.447,34.1495,34.5397,23.2665,0.5444,2.113,25379956.0,24.9382,-2.3254,1.5953,1.0141,48.2363,36.057,35.597,34.4058,35.5379,64.1052,80.4697,80.4697,85.6164,100.0,100.0,34.1052,34.3405,0.3084,34.0899,-0.2276,52.6061,-44.1667,34.2634
2019-01-02,37.77,38.11,37.6,34.37,2381745,209415395.9476,-1360213.5821,14.2553,18.2822,-0.7267,35.7143,42.8571,7.1429,0.7197,33.4715,34.2248,34.9782,0.2157,22.6134,-9.7051,34.1592,3.5846,34.4112,34.4501,34.7645,19.9295,88.3331,0.0765,-0.0645,0.7274,0.9996,34.2878,0,34.5417,-0.3533,0.11,-0.4634,-0.7267,0.4457,-1.1724,34.0875,35.2125,49.5556,34.1495,34.5397,25.321,0.7349,2.0942,23474560.0,23.5685,-2.0816,2.1851,1.0139,45.1474,35.9663,35.6059,34.2248,35.5152,74.7067,76.7123,76.7123,63.0137,66.6667,0.0,34.0454,34.3608,0.5534,34.1371,-0.2146,52.792,-57.9167,34.2901
2019-01-03,38.11,38.29,37.83,34.32,2756653,207210073.9476,-1706405.7529,13.2381,17.8893,-0.6113,28.5714,35.7143,7.1429,0.6981,33.53,34.1895,34.8489,-0.6087,57.5375,-10.6388,34.1661,0.014,34.3974,34.433,34.7317,20.3627,105.0464,0.2151,0.4895,0.4993,0.9657,34.2259,0,34.5401,-0.3343,0.1033,-0.4375,-0.6113,0.4593,-1.0706,34.0931,35.2036,49.8317,34.1495,34.5397,24.2398,0.6714,2.0341,21269238.0,24.233,-1.756,1.9951,1.004,44.6806,35.8783,35.6163,34.1895,35.4689,75.0906,68.0897,68.0897,55.6391,33.3333,0.0,34.004,34.3616,0.4173,34.1795,-0.2019,54.7117,-60.0,34.3063
2019-01-04,38.11,38.71,38.11,35.04,2960413,208867904.9476,-1165410.3453,12.8609,17.9274,-0.4264,21.4286,28.5714,7.1429,0.7053,33.4897,34.2022,34.9147,0.85,166.1409,5.9154,34.3524,7.9584,34.4961,34.5138,34.7545,20.6564,111.2894,0.44,0.1942,0.4021,0.9318,34.2155,0,34.5521,-0.2584,0.1433,-0.4017,-0.4264,0.526,-0.9524,34.0987,35.2019,50.439,34.3355,34.5397,22.2798,1.1069,2.0129,23637568.0,26.1327,-1.2273,3.262,1.0179,52.9577,35.793,35.6309,34.2022,35.4436,71.6612,70.1816,70.1816,91.8919,33.3333,100.0,33.9842,34.6133,0.7984,34.2459,-0.1848,60.9069,-27.0833,34.4167
2019-01-07,38.59,38.99,38.37,35.21,3403416,210009695.7863,-474850.5621,12.8666,18.3338,-0.2405,14.2857,21.4286,7.1429,0.6951,33.439,34.2652,35.0914,0.3548,194.241,9.4255,34.5475,12.9408,34.6061,34.6067,34.7883,20.959,132.9659,0.4082,-0.0302,0.0355,0.7318,34.2294,1,34.5871,-0.1822,0.1756,-0.3578,-0.2405,0.5796,-0.8201,34.1042,35.202,56.7957,34.4217,34.5397,20.9919,0.8256,1.9741,26360300.0,27.2326,-0.6934,2.4011,1.0319,54.7128,35.7102,35.6463,34.2652,35.4194,72.155,78.1938,78.1938,87.0504,66.6667,100.0,33.9881,34.8621,0.5625,34.3368,-0.1639,57.6576,-19.1667,34.5442
2019-01-08,38.35,39.09,38.35,35.44,3114614,212299357.7863,579348.2185,12.9988,18.8033,-0.0407,7.1429,14.2857,7.1429,0.6934,33.3984,34.3451,35.2917,0.9595,188.535,13.9734,34.7622,14.7164,34.734,34.7176,34.8364,21.3042,146.3357,0.4406,-0.2826,-0.1966,0.5543,34.2684,1,34.6967,-0.1023,0.2044,-0.3067,-0.0407,0.6356,-0.6764,34.1097,35.2044,62.9104,34.5442,34.5397,19.5401,1.3428,1.9567,28851991.0,26.2838,-0.1176,3.9383,1.0537,56.9867,35.6299,35.6656,34.3451,35.4224,80.2283,92.3096,92.3096,97.9866,100.0,100.0,34.0167,35.125,0.6714,34.4386,-0.1397,58.1937,-8.75,34.6916
2019-01-09,39.41,39.43,39.12,35.56,2241781,211431571.9799,681829.6705,13.5448,18.205,0.1305,0.0,100.0,100.0,0.6679,33.3325,34.414,35.4955,-0.6774,216.5504,16.5018,34.9671,20.6426,34.8619,34.8305,34.8904,21.565,147.4306,0.1642,-0.5835,-0.2153,0.5383,34.3204,1,34.8141,-0.0285,0.2226,-0.2511,0.1305,0.6593,-0.5288,34.1152,35.208,69.1145,34.6758,34.6531,18.8386,1.7782,1.8778,30645415.0,28.6393,0.3778,5.2632,1.0569,58.2509,33.0336,35.6799,34.414,35.425,86.908,90.2206,90.2206,85.625,100.0,100.0,34.0697,35.3612,0.3357,34.5423,-0.1132,58.3756,-9.3117,34.8388
2019-01-10,38.99,39.43,38.9,35.71,2972567,213181460.0365,1218551.9488,13.6537,17.4505,0.3527,28.5714,100.0,71.4286,0.6545,33.3136,34.5047,35.6959,0.6981,172.4506,19.4168,35.1678,15.0707,34.9923,34.9478,34.9511,21.8741,152.0656,-0.074,0.2952,-0.2935,0.4685,34.3875,1,34.928,0.0413,0.2339,-0.1926,0.3527,0.721,-0.3683,34.1207,35.213,53.8627,34.7483,34.6531,20.0283,1.2339,1.8328,33023468.0,27.1364,1.0236,3.5789,1.0524,59.7084,33.061,35.6949,34.5047,35.4343,91.7666,92.7695,92.7695,94.697,100.0,100.0,34.1456,35.5817,0.4809,34.6474,-0.0853,62.7384,-2.834,34.9871
2019-01-11,39.17,39.57,39.1,35.73,3552718,213725706.1216,1500511.9126,13.9411,16.8904,0.4876,21.4286,100.0,78.5714,0.6382,33.288,34.5818,35.8757,0.4468,155.1139,19.7937,35.3327,17.6764,35.1056,35.0518,35.0086,22.4737,156.0822,0.3171,1.1688,-0.3597,0.4054,34.4594,1,35.0074,0.0969,0.2316,-0.1347,0.4876,0.6975,-0.2099,34.1262,35.2182,66.5226,34.7574,34.7166,19.0725,1.252,1.7863,35865642.0,27.2629,1.4141,3.6316,1.0391,59.8969,33.1152,35.7058,34.5818,35.4439,90.4132,88.2494,88.2494,84.4262,100.0,100.0,34.2413,35.7441,0.4264,34.7637,-0.0575,64.2705,-7.2797,35.1208
2019-01-14,38.73,38.77,38.38,35.03,5207085,214473390.1216,1717348.4511,12.987,16.0428,0.5243,14.2857,92.8571,78.5714,0.6574,33.3063,34.6122,35.9182,-0.3077,53.324,0.3349,35.2897,0.5847,35.0939,35.0489,35.0102,23.6572,157.1067,0.7566,0.8792,-0.3763,0.389,34.5056,1,35.0084,0.0837,0.1747,-0.091,0.5243,0.5855,-0.0612,34.1316,35.2163,65.3724,34.7574,34.7166,24.2898,0.4173,1.8768,31699974.0,24.5755,1.5202,1.2058,1.0274,50.1675,33.1988,35.7088,34.6122,35.4344,82.6102,66.8116,66.8116,21.3115,66.6667,0.0,34.3455,35.6116,0.9073,34.893,-0.0357,62.4248,-36.7816,35.1487
2019-01-15,38.52,39.1,38.49,35.43,3528697,216833567.2855,2400897.1826,12.5762,15.2563,0.5468,7.1429,85.7143,78.5714,0.65,33.3458,34.6776,36.0094,0.8689,78.9796,9.3921,35.3522,7.235,35.1454,35.0995,35.0412,25.3102,160.5081,0.8879,0.3616,-0.4306,0.3337,34.5443,1,35.0541,0.1042,0.1562,-0.052,0.5468,0.4665,0.0803,34.137,35.2184,71.3742,35.025,34.7166,22.8125,0.7621,1.8346,34522931.0,26.371,1.5828,2.1984,1.0486,54.6961,33.2799,35.7153,34.6776,35.4427,69.6915,54.0134,54.0134,56.3025,48.8485,46.5456,34.4546,35.6413,0.5534,35.0252,-0.0161,63.839,-19.9234,35.2208
2019-01-16,38.42,38.66,38.32,34.85,3627261,215468010.5796,2027772.0588,11.9206,14.3888,0.5277,0.0,78.5714,78.5714,0.6509,33.4949,34.7384,35.9818,-0.0294,23.2349,-4.2396,35.2559,3.3977,35.0997,35.066,35.0269,27.3637,162.1125,0.9137,-0.451,-0.4557,0.3071,34.5564,1,35.0508,0.0728,0.0998,-0.027,0.5277,0.3208,0.2069,34.1424,35.2147,63.6496,35.025,34.7756,22.8471,0.4809,1.8677,31621123.0,24.4542,1.5259,1.3992,1.0108,47.8802,33.3585,35.7197,34.7384,35.4282,49.6988,28.2713,28.2713,7.2,15.5152,0.0,34.5594,35.4521,0.6623,35.1286,-0.0028,56.0282,-46.7742,35.1999
2019-01-17,38.55,39.06,38.5,35.37,3818114,217649789.8653,2384989.5483,11.8855,13.9273,0.5406,0.0,71.4286,71.4286,0.6465,33.6584,34.8241,35.9898,0.7679,64.3056,6.8891,35.3051,11.4289,35.1405,35.1059,35.052,28.6623,160.2786,0.686,-1.0605,-0.427,0.3374,34.5618,1,35.0627,0.0886,0.0925,-0.0039,0.5406,0.2263,0.3143,34.1478,35.2162,63.8116,35.025,35.0069,21.3585,1.0434,1.8281,34675614.0,26.8705,1.561,3.0399,1.0258,53.4446,33.4347,35.7249,34.8241,35.4392,40.3507,38.7675,38.7675,52.8,30.9503,46.3053,34.6598,35.4832,0.5897,35.2175,0.0093,54.3835,-29.9492,35.2444
2019-01-18,39.05,39.22,38.92,35.44,5922794,217333907.532,2213798.729,12.0716,13.5738,0.5705,14.2857,64.2857,50.0,0.6198,33.7804,34.8994,36.0184,0.0333,84.6631,8.3677,35.3611,14.4911,35.1863,35.1502,35.0805,28.8506,170.2427,0.4908,-1.8988,-0.577,0.1695,34.5845,1,35.0757,0.1057,0.0877,0.018,0.5705,0.166,0.4044,34.1532,35.2184,66.2107,35.025,35.0069,20.6885,0.3992,1.7489,39413849.0,27.7006,1.6445,1.1393,1.0239,54.1839,33.5087,35.7277,34.8994,35.4299,38.1487,47.4074,47.4074,82.2222,46.2635,92.4853,34.7557,35.5257,0.2722,35.287,0.0205,55.1286,-25.8883,35.2901
2019-01-22,38.7,39.06,38.67,35.36,2808077,218543540.3782,2327394.8695,11.7948,13.025,0.6116,7.1429,57.1429,50.0,0.6008,33.8381,34.9479,36.0577,0.6923,57.6285,6.3221,35.3843,8.1965,35.2124,35.1776,35.101,28.3401,179.7716,-0.2152,-1.9144,-0.7043,0.004,34.6274,1,35.0834,0.1114,0.0747,0.0367,0.6116,0.1347,0.4769,34.1585,35.2198,64.942,35.025,35.0069,22.5148,0.1452,1.6992,37167388.0,26.5352,1.7609,0.4123,1.0199,53.1611,33.5805,35.7303,34.9479,35.4235,51.7521,69.0815,69.0815,72.2222,72.0899,77.4791,34.8463,35.5232,0.3538,35.3332,0.0299,54.0063,-30.4569,35.3171
2019-01-23,39.37,39.5,38.84,35.45,2735417,217880409.166,1951288.3714,12.1566,12.6973,0.6062,0.0,50.0,50.0,0.6006,33.9583,35.0155,36.0728,-0.4545,81.3686,8.3913,35.4238,16.8602,35.2485,35.2135,35.1266,27.9478,185.2353,-0.5023,-0.6063,-0.7687,-0.0912,34.6813,1,35.1029,0.1219,0.0682,0.0537,0.6062,0.0765,0.5298,34.1638,35.2221,70.0281,35.025,35.1112,20.9116,0.0091,1.6945,39355721.0,29.393,1.7434,0.0256,1.0314,54.1957,33.6501,35.733,35.0155,35.4008,63.0523,72.6679,72.6679,63.5593,89.9881,100.0,34.9315,35.5472,0.5988,35.3557,0.0382,51.928,-28.7356,35.3495
2019-01-24,38.58,38.61,38.25,34.81,4394626,216708509.166,1247159.4975,11.4915,12.1762,0.5465,0.0,42.8571,42.8571,0.6109,34.1648,35.0668,35.9687,-0.5833,-26.9282,-7.0808,35.2957,2.8447,35.1813,35.16,35.1033,27.9705,192.2246,-0.5436,0.0482,-0.8408,-0.2117,34.7259,1,35.098,0.078,0.0194,0.0586,0.5465,-0.0049,0.5513,34.1691,35.218,62.3706,35.27,35.2383,25.3515,-0.753,1.7548,35840021.0,26.8361,1.5702,-2.1173,1.0143,46.4596,33.7176,35.7311,35.0668,35.3577,63.4033,48.4605,48.4605,9.6,59.1597,0.0,35.0049,35.3382,0.744,35.35,0.0411,51.1705,-82.1918,35.2871
2019-01-25,38.36,38.56,38.26,34.86,2850484,216860534.966,894100.4856,10.8738,11.8702,0.451,0.0,35.7143,35.7143,0.5867,34.2192,35.0858,35.9525,0.2,-35.2748,-5.9178,35.2023,2.8447,35.1315,35.1196,35.085,27.7651,201.0379,-0.4141,1.2532,-0.9138,-0.359,34.7569,0,35.0959,0.0464,-0.0098,0.0562,0.451,-0.0963,0.5472,34.1743,35.2144,62.2853,35.27,35.3018,24.5114,-0.8528,1.6831,38120408.0,25.9468,1.2941,-2.3882,0.9948,47.0411,33.7831,35.7263,35.0858,35.3145,50.0161,28.9198,28.9198,13.6,35.8389,7.5168,35.064,35.1931,0.2722,35.3215,0.0405,46.3922,-87.1212,35.226
2019-01-28,38.25,38.49,38.16,34.88,2520890,218266122.1175,1115617.6667,10.1311,11.5649,0.3464,100.0,28.5714,-71.4286,0.5662,34.2788,35.1058,35.9328,0.5758,-53.6873,-5.4246,35.1305,0.4759,35.0921,35.087,35.0695,27.1104,214.0782,0.2201,0.9021,-0.9819,-0.5603,34.7997,0,35.0927,0.0225,-0.0269,0.0494,0.3464,-0.1811,0.5275,34.1795,35.211,56.5412,35.27,35.2609,24.7302,-0.8528,1.6234,40137120.0,24.9667,0.9927,-2.387,0.9905,47.2877,33.8466,35.7234,35.1058,35.2764,30.6929,14.6985,14.6985,20.8955,6.0738,10.7047,35.1084,35.0885,0.2994,35.2865,0.0376,52.4298,-80.1418,35.169
2019-01-29,38.73,38.93,38.63,35.13,2263819,217541700.1175,874320.6347,10.141,11.8429,0.2519,92.8571,21.4286,-71.4286,0.5575,34.3362,35.1317,35.9271,-0.0333,14.503,1.4917,35.1352,10.269,35.0978,35.0927,35.0739,26.1337,224.6956,0.1564,-0.1431,-1.0,-0.7033,34.863,0,35.0932,0.0238,-0.0205,0.0443,0.2519,-0.2428,0.4947,34.1846,35.2102,55.774,35.27,35.2609,23.3215,0.0998,1.5869,41948175.0,28.6595,0.721,0.2849,0.9913,50.7459,33.9082,35.7215,35.1317,35.2368,23.0157,25.4289,25.4289,41.791,24.5425,55.4062,35.1412,35.098,0.4446,35.2538,0.0351,47.9254,-60.2837,35.1492
2019-01-30,39.13,39.18,38.45,35.12,5768280,216214205.5422,273739.8808,10.5141,12.0839,0.173,85.7143,14.2857,-71.4286,0.565,34.3879,35.1543,35.9208,-0.5753,13.4822,1.2363,35.1364,15.3648,35.1013,35.0964,35.0774,25.1143,238.4789,0.1371,-0.6257,-0.9725,-0.8524,34.9316,0,35.0937,0.0239,-0.0164,0.0402,0.173,-0.2823,0.4553,34.1898,35.2093,58.7503,35.27,35.2609,21.3687,-0.3085,1.6086,37333551.0,29.1273,0.4948,-0.8707,0.9875,50.6181,33.968,35.7198,35.1543,35.2061,26.3322,38.8694,38.8694,53.9216,54.377,97.0202,35.1649,35.1021,0.6623,35.2167,0.0327,46.4729,-60.9929,35.131
2019-01-31,38.74,39.25,38.62,35.56,4001688,218907404.7486,860089.3307,10.9624,12.4517,0.1611,78.5714,7.1429,-71.4286,0.5654,34.5193,35.2142,35.9091,0.7302,59.7349,12.8156,35.2477,16.7898,35.1726,35.1588,35.1135,24.4321,252.9965,-0.3045,-1.0931,-0.883,-0.9563,35.0144,0,35.0973,0.0591,0.0151,0.044,0.1611,-0.252,0.4131,34.1949,35.2128,65.2154,35.27,35.2609,19.8258,0.7167,1.5899,40534901.0,27.8264,0.4599,2.0568,0.9959,56.4078,34.026,35.7208,35.2142,35.1842,42.6689,63.7085,63.7085,95.4128,84.1421,100.0,35.1859,35.2602,0.5716,35.1856,0.0336,50.1207,-26.2411,35.1764
2019-02-01,39.08,39.36,39.02,35.56,2313939,219016295.9838,1056416.8323,11.5433,12.2652,0.104,71.4286,0.0,-71.4286,0.5471,34.6995,35.2764,35.8532,0.3529,94.492,12.8156,35.3369,19.0949,35.2329,35.213,35.1469,24.2023,263.4644,-0.647,-0.1299,-0.783,-0.9935,35.0833,0,35.1011,0.086,0.0336,0.0524,0.104,-0.2573,0.3613,34.2,35.2163,64.3643,35.1884,35.2292,19.0273,0.1996,1.5383,40534901.0,28.0088,0.2965,0.5644,0.9954,56.4078,34.0822,35.7216,35.2764,35.1635,60.415,78.667,78.667,86.6667,99.0067,100.0,35.2077,35.3781,0.3085,35.1629,0.0363,51.6454,-22.3881,35.2231
2019-02-04,39.15,39.18,38.94,35.51,2166411,220171714.6505,1408327.9467,11.902,12.2391,0.1195,64.2857,42.8571,-21.4286,0.5249,34.7253,35.3,35.8746,-0.0417,59.9145,10.968,35.3944,16.5658,35.2756,35.2526,35.1739,24.4154,276.1043,-0.4162,0.8347,-0.6279,-0.9943,35.1374,0,35.1109,0.1018,0.0395,0.0623,0.1195,-0.1872,0.3066,34.2051,35.2193,68.3216,35.1884,35.2292,19.4042,0.0726,1.478,38801773.0,27.1096,0.34,0.2048,1.0137,55.484,34.1368,35.7225,35.3,35.1328,76.1145,85.9679,85.9679,75.8242,94.6813,84.044,35.2314,35.4456,0.2359,35.1577,0.0398,60.2119,-26.8657,35.2642
2019-02-05,39.48,39.78,39.42,35.79,3197453,218040079.6505,746014.2711,13.1077,12.5141,0.1044,57.1429,100.0,42.8571,0.5288,34.7177,35.329,35.9402,-0.0833,157.1571,18.4034,35.5097,28.7815,35.355,35.3245,35.2196,24.7544,275.963,-0.0875,1.1299,-0.6298,-0.9946,35.177,0,35.1234,0.1354,0.0585,0.0769,0.1044,-0.1465,0.2509,34.2102,35.225,68.1407,35.3018,35.3562,17.8824,0.4355,1.4775,41359735.0,32.336,0.2967,1.2317,1.0102,59.2017,34.1897,35.7272,35.329,35.1114,81.2871,79.2263,79.2263,75.188,94.6813,100.0,35.2599,35.5917,0.5807,35.1731,0.0453,58.17,-20.3704,35.3381
2019-02-06,39.92,40.76,39.85,36.91,5727891,221816710.4197,1608903.533,15.269,13.5772,0.1386,50.0,100.0,50.0,0.576,34.4816,35.4025,36.3234,0.8352,278.4957,39.8633,35.879,43.3665,35.5939,35.5356,35.3447,24.816,300.7636,0.231,1.153,-0.2459,-0.8593,35.2322,1,35.4191,0.2492,0.1379,0.1114,0.1386,-0.067,0.2055,34.2153,35.2418,76.7029,35.8597,35.8008,15.2466,1.4607,1.5605,45942047.0,38.5964,0.3929,4.1208,1.0591,69.9316,34.2657,35.7369,35.4025,35.1145,82.5396,82.4246,82.4246,96.2617,94.6813,100.0,35.3053,36.0872,1.1885,35.235,0.0594,65.8319,-3.0769,35.5574
2019-02-07,41.08,41.18,40.49,36.81,3674152,219558971.1009,1097268.1266,17.6253,14.8485,0.1772,42.8571,100.0,57.1429,0.5795,34.359,35.4646,36.5702,-0.7391,264.9119,36.4081,36.1499,48.2572,35.7806,35.7052,35.453,24.6179,84.7083,0.5216,0.8953,0.7693,0.9957,35.3068,1,35.5756,0.3276,0.173,0.1546,0.1772,0.0021,0.1751,34.2206,35.2575,76.7193,35.8597,35.9913,14.0702,1.996,1.5745,43002726.0,40.315,0.5012,5.7336,1.0408,68.2041,34.4015,35.7447,35.4646,35.1129,81.0189,81.4058,81.4058,72.7679,96.0142,88.0425,35.3711,36.418,0.626,35.3264,0.0774,59.1638,-20.1987,35.7438
2019-02-08,40.8,41.21,40.72,37.28,3130139,220836578.754,1194722.6111,19.8377,15.8163,0.2179,35.7143,100.0,64.2857,0.5796,34.185,35.5431,36.9012,0.5918,230.1686,43.5123,36.4824,48.5987,36.0113,35.9151,35.5883,24.2956,101.9723,0.701,0.4086,0.545,0.9782,35.4116,1,35.812,0.4229,0.2146,0.2083,0.2179,0.0571,0.1609,34.2258,35.2777,75.4369,36.0457,36.0049,13.0634,2.4224,1.5548,45506837.0,37.7656,0.6144,6.9495,1.052,71.7561,34.579,35.7535,35.5431,35.1225,83.9149,87.9144,87.9144,94.7137,96.0142,100.0,35.4614,36.8211,0.5807,35.4605,0.1002,64.0419,-3.9344,35.9794
2019-02-11,40.33,40.43,40.12,36.5,5361271,219591380.5604,729779.7831,20.5712,16.3639,0.2748,28.5714,92.8571,64.2857,0.6011,34.1623,35.5817,37.001,-0.3226,117.9707,19.6961,36.5522,30.1063,36.0863,35.993,35.6558,23.8389,113.645,0.596,0.1744,0.3641,0.916,35.503,1,35.8466,0.4305,0.1778,0.2527,0.2748,0.1114,0.1634,34.2312,35.2899,71.3689,36.0457,36.0049,18.1661,1.624,1.6468,41217821.0,33.816,0.773,4.6566,1.0323,59.8481,34.7757,35.7651,35.5817,35.1192,80.0771,70.911,70.911,45.2514,64.397,5.1485,35.5678,36.8387,0.88,35.617,0.1194,53.6394,-32.1311,36.0933
2019-02-12,40.26,40.61,40.23,36.77,3235401,221089881.613,950028.0718,21.4452,16.4683,0.3677,21.4286,85.7143,64.2857,0.5828,34.1833,35.6688,37.1542,0.7105,115.9075,24.4087,36.6714,32.8078,36.1918,36.0968,35.7385,23.19,127.504,0.6256,1.0391,0.1305,0.7933,35.5801,1,35.901,0.4533,0.1605,0.2928,0.3677,0.1827,0.185,34.2365,35.3047,71.71,36.0457,36.0049,17.3985,1.6422,1.5848,43806141.0,34.3887,1.0323,4.6746,1.0374,62.2044,34.9586,35.7733,35.6688,35.1072,74.049,63.3217,63.3217,50.0,41.6453,19.7875,35.6859,36.9331,0.3448,35.7914,0.1369,55.6305,-22.2951,36.2327
2019-02-13,40.1,40.53,40.07,36.63,3065503,221836264.8304,1191249.0252,21.9184,16.3961,0.4592,14.2857,78.5714,64.2857,0.5709,34.1911,35.7286,37.2662,0.587,88.5363,20.3521,36.7266,28.0693,36.2586,36.1674,35.8042,22.4595,143.6152,1.2694,1.0463,-0.1498,0.5932,35.6375,1,35.984,0.4544,0.1292,0.3251,0.4592,0.241,0.2181,34.2419,35.318,73.3669,36.0684,36.0049,18.3061,1.5061,1.5588,41353739.0,32.5932,1.2872,4.2883,1.0521,60.1761,35.1287,35.7792,35.7286,35.0906,58.2517,40.5224,40.5224,26.3158,9.2302,2.7545,35.8099,36.94,0.4173,35.9835,0.1511,57.0533,-27.541,36.3401
