date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-05,44.12,44.66,44.01,42.75,2497767,232772413.592,2542249.2321,23.6146,24.2205,0.1799,50.0,100.0,50.0,1.0714,35.9756,39.0443,42.113,0.8154,227.8916,41.2986,40.5577,40.4771,39.7496,39.58,38.9812,19.6211,60.181,0.076,4.0544,0.9651,0.8676,38.842,1,38.3648,0.7683,0.4337,0.3347,0.1799,0.025,0.1549,27.2189,34.0455,66.8443,39.3521,39.3234,17.3466,4.2602,2.5065,490290474.0,40.9388,0.4633,11.0697,1.0965,70.6493,36.107,33.2468,39.0443,38.2831,94.8974,97.1267,97.1267,99.8162,97.4377,100.0,38.6894,41.2536,0.7659,38.2954,0.1132,71.6078,-0.1395,39.5346
2021-02-08,45.14,45.43,44.52,43.34,3532494,235062711.8997,3510076.0728,25.173,25.1776,0.3039,42.8571,100.0,57.1429,1.0571,35.684,39.2731,42.8622,0.1429,211.4056,44.854,41.363,45.4321,40.3019,40.0813,39.3041,19.0617,92.0888,1.2416,4.5592,0.6809,0.9993,39.0588,1,38.731,0.9978,0.5305,0.4673,0.3039,0.1616,0.1423,27.2535,34.1384,68.5733,39.6489,39.692,16.3254,5.4761,2.4391,493822968.0,43.5098,0.7787,14.4627,1.105,72.427,36.3064,33.3543,39.2731,38.4187,97.244,98.7456,98.7456,96.4206,100.0,100.0,38.86,42.2297,0.8712,38.5954,0.1666,72.6079,-2.0151,40.1044
2021-02-09,45.0,47.32,44.8,44.56,4142743,236673778.6219,4099519.5491,27.3231,26.2026,0.5874,35.7143,100.0,64.2857,1.1539,35.3022,39.5589,43.8156,0.6151,209.7983,51.3988,42.308,55.2739,40.9577,40.6791,39.6938,18.546,110.994,3.2303,3.1481,0.4068,0.9336,39.3222,1,39.238,1.264,0.6373,0.6266,0.5874,0.4119,0.1755,27.2884,34.2427,70.9084,40.2616,40.5967,13.8874,7.0844,2.5893,497965711.0,48.2125,1.4965,18.9017,1.1228,75.6994,36.5939,33.4655,39.5589,38.5657,96.6274,94.01,94.01,85.7934,100.0,100.0,39.1136,43.3601,2.4125,39.0601,0.2312,72.1838,-7.8332,40.7985
2021-02-10,48.55,49.29,47.6,46.49,3025326,237085509.3793,4098977.1622,29.8574,26.7898,0.9781,28.5714,100.0,71.4286,1.2589,34.7553,39.9485,45.1417,0.0059,227.2633,59.5226,43.5369,62.8044,41.8087,41.4538,40.1971,18.1976,129.5445,3.3653,0.42,0.0951,0.7711,39.6514,1,40.1902,1.6116,0.788,0.8236,0.9781,0.716,0.2621,27.3238,34.3651,75.8753,41.2237,41.5397,11.8204,10.5309,2.7079,500991037.0,51.7378,2.4714,29.2865,1.1804,79.7613,37.0293,33.58,39.9485,38.7543,94.4793,90.6823,90.6823,89.8329,100.0,100.0,39.4629,44.8423,2.6232,39.7065,0.311,72.5439,-6.1864,41.7027
2021-02-11,48.66,48.8,47.9,46.15,4170466,235788031.0682,3313286.9811,32.2108,27.5253,1.3717,21.4286,92.8571,71.4286,1.2305,34.4386,40.2841,46.1296,-0.5,175.7261,54.6743,44.429,62.8044,42.4772,42.0805,40.6384,17.9217,141.6941,3.1526,0.2349,-0.1166,0.6199,40.0212,1,41.1408,1.8389,0.8122,1.0267,1.3717,0.9693,0.4024,27.3596,34.483,70.6747,41.2237,41.5397,11.2292,8.8747,2.6661,496820571.0,49.1501,3.4374,23.8059,1.1993,77.3371,37.6388,33.6906,40.2841,38.9512,89.9165,85.0572,85.0572,79.5455,91.132,73.3961,39.9002,45.7904,0.8616,40.4657,0.3935,69.2986,-9.1525,42.4946
2021-02-12,47.7,48.36,47.7,46.15,2452434,237125722.3409,3116289.4046,34.17,28.1732,1.8951,14.2857,85.7143,71.4286,1.1877,34.2772,40.6302,46.9832,0.7727,139.63,54.6743,45.1298,59.6397,43.0429,42.6236,41.047,17.561,153.0166,3.3016,-0.2417,-0.3093,0.4537,40.4081,1,42.1268,1.996,0.7754,1.2205,1.8951,1.2836,0.6115,27.3958,34.5997,70.7457,41.2237,41.5397,11.954,8.8651,2.5734,496820571.0,47.2824,4.7105,23.7741,1.219,77.3371,38.2118,33.7962,40.6302,39.129,85.995,82.2456,82.2456,77.3585,80.1146,66.9478,40.4091,46.4462,0.6319,41.2933,0.4724,71.7579,-9.1525,43.2134
2021-02-16,48.67,48.81,47.91,45.91,3033100,234362231.2298,1873107.8239,36.1189,29.5477,2.3275,7.1429,78.5714,71.4286,1.1644,34.2752,40.9763,47.6773,-0.8,121.1401,50.7276,45.6124,61.4552,43.4833,43.0612,41.4068,17.2511,169.9479,2.899,-0.453,-0.5728,0.1745,40.8239,1,42.9041,2.0764,0.6847,1.3917,2.3275,1.4598,0.8677,27.4324,34.7128,77.0661,41.2237,41.5397,11.3222,7.1897,2.5366,493787471.0,47.4261,5.7442,18.5707,1.2248,75.3638,38.7503,33.9066,40.9763,39.2962,80.9965,75.6866,75.6866,70.1559,46.7813,0.0,40.9674,46.7923,0.8616,42.1472,0.5419,65.2418,-11.3559,43.8201
2021-02-17,47.48,48.06,47.1,45.52,1950886,234237057.0107,1154422.8509,37.0053,29.824,2.7536,0.0,71.4286,71.4286,1.1468,34.3611,41.2912,48.2213,0.073,93.6627,44.614,45.8847,48.5279,43.797,43.3893,41.7117,17.2525,180.9953,2.9428,0.2614,-0.7193,-0.0174,41.241,1,43.6917,2.0853,0.5549,1.5304,2.7536,1.5853,1.1683,27.4694,34.8209,77.7542,41.8843,41.6162,15.4961,5.0165,2.5192,491836585.0,44.7155,6.7526,12.3848,1.266,72.307,39.2566,34.019,41.2912,39.4557,71.3116,56.0026,56.0026,20.4935,22.3159,0.0,41.5498,46.859,0.9176,42.9702,0.5979,63.6934,-14.9485,44.2955
2021-02-18,47.45,47.77,47.08,45.08,2501773,231807799.1701,-17477.8466,37.8041,30.0589,3.0445,0.0,64.2857,64.2857,1.1121,34.4827,41.5607,48.6387,-0.5217,78.739,37.6971,45.9733,48.1881,43.9946,43.615,41.9613,17.6108,186.0981,3.387,-0.4832,-0.7782,-0.1062,41.5694,1,44.0267,2.0333,0.4023,1.631,3.0445,1.5509,1.4935,27.5066,34.9235,71.9489,41.8891,41.8676,14.9708,4.7772,2.4668,489334812.0,42.8183,7.4221,11.8527,1.2093,68.8485,39.7325,34.1297,41.5607,39.5997,54.0328,30.4091,30.4091,0.578,-0.0,0.0,42.1309,46.6988,0.6606,43.7031,0.638,58.809,-19.7931,44.6211
2021-02-19,47.25,47.53,46.64,44.9,2189656,230278709.7846,-981831.3139,38.1822,29.6397,3.1723,0.0,57.1429,57.1429,1.094,34.6894,41.8367,48.9839,-0.5363,67.2618,34.9025,45.9799,43.0985,44.1347,43.787,42.1793,18.2028,196.1621,2.9041,-2.3854,-0.876,-0.2784,41.9105,1,44.2243,1.9553,0.2594,1.6959,3.1723,1.3463,1.826,27.5442,35.0233,65.6975,42.6023,42.3678,16.071,2.9151,2.4363,487145156.0,40.416,7.6889,6.9425,1.2042,67.4512,40.1798,34.2379,41.8367,39.7344,31.8825,9.2357,9.2357,6.6355,-0.0,0.0,42.6899,46.4653,0.8593,44.3339,0.6629,52.4977,-23.6842,44.8487
2021-02-22,46.28,46.47,45.28,43.54,4822641,226023438.3141,-2641032.1718,37.1089,29.1712,3.2844,0.0,50.0,50.0,1.1181,35.0778,42.0895,49.1011,-0.7815,37.8975,15.4742,45.6264,23.1551,44.0434,43.7542,42.2802,18.9491,201.3966,1.7467,-3.17,-0.9163,-0.3648,42.1345,1,44.1519,1.7631,0.0538,1.7093,3.2844,1.1272,2.1572,27.582,35.1085,57.1417,43.3969,43.2007,22.9135,0.7955,2.5678,482322515.0,36.7222,7.9303,1.8609,1.1247,57.7371,40.6003,34.3326,42.0895,39.8443,14.2459,3.0929,3.0929,2.0652,-0.0,0.0,43.1994,45.7691,1.4306,44.782,0.6671,38.1524,-45.7275,44.8221
2021-02-23,45.24,45.32,43.68,43.32,5657556,230301102.6067,-1718627.3231,34.7879,28.074,3.238,0.0,42.8571,42.8571,1.1527,35.6098,42.3623,49.1149,-0.0732,13.8233,12.6445,45.2688,4.6146,43.9322,43.6964,42.3573,19.7944,206.7788,0.7949,-3.259,-0.9499,-0.4505,42.2724,1,44.1032,1.5749,-0.1076,1.6824,3.238,0.7863,2.4517,27.6201,35.1906,48.2478,43.3969,43.6506,30.1559,-0.0189,2.6609,476664959.0,33.0737,7.7889,-0.0437,1.0695,56.3222,40.9956,34.4221,42.3623,39.9611,8.8484,14.2165,14.2165,33.9488,-0.0,0.0,43.6419,45.1327,1.6034,45.0408,0.6546,45.5954,-54.6653,44.72
2021-02-24,45.0,45.6,44.57,43.63,4511575,233411023.2378,-195520.8366,32.8206,27.569,3.1329,0.0,35.7143,35.7143,1.141,36.2843,42.6697,49.055,0.4272,19.8131,15.7383,45.0421,7.2462,43.8854,43.6872,42.4514,20.6389,211.9511,-0.2098,-3.1056,-0.9742,-0.5292,42.3645,1,44.0681,1.4339,-0.1988,1.6327,3.1329,0.4418,2.6911,27.6583,35.275,50.3234,44.2394,43.7511,28.2891,-0.9371,2.6154,481176534.0,32.7091,7.5038,-2.1028,1.0825,57.8692,41.3671,34.5142,42.6697,40.0867,14.719,26.8476,26.8476,44.5287,4.1165,12.3494,44.0133,44.7356,0.9889,45.1536,0.6324,47.9434,-51.7944,44.6321
2021-02-25,45.25,45.6,44.19,43.17,4419972,233818538.3867,575006.7131,30.6969,27.1558,2.9668,0.0,28.5714,28.5714,1.1562,37.436,43.0301,48.6242,-0.2057,5.5115,9.4751,44.7319,3.0894,43.7748,43.6179,42.5044,21.4339,222.5063,-0.9233,-2.1153,-0.9991,-0.6757,42.5078,1,44.0482,1.2704,-0.2899,1.5603,2.9668,0.0985,2.8683,27.6968,35.3539,42.3163,44.6176,44.563,28.1771,-3.3222,2.6785,476756562.0,29.9736,7.0803,-7.1463,1.028,54.7375,41.7164,34.6053,43.0301,40.1915,26.1018,37.2414,37.2414,33.2468,4.1165,0.0,44.3097,44.2576,1.3538,45.113,0.6008,50.4642,-76.5917,44.4512
2021-02-26,45.0,45.99,44.36,43.74,4904494,236135385.2456,1575127.7374,29.0093,27.0912,2.7425,78.5714,21.4286,-57.1429,1.1854,38.4174,43.3533,48.2892,0.3436,7.984,15.6219,44.6145,7.0705,43.7699,43.6346,42.5962,22.1478,227.1928,-1.208,-1.6264,-0.9993,-0.7336,42.6252,1,44.0425,1.1738,-0.3092,1.483,2.7425,-0.22,2.9625,27.7355,35.4378,45.0284,44.8281,44.563,25.52,-2.4111,2.71,481661056.0,29.4033,6.5207,-5.224,1.0233,57.8109,42.0447,34.7025,43.3533,40.3154,37.4918,48.3863,48.3863,67.3835,36.8299,98.1403,44.5387,44.0873,1.565,44.9708,0.5667,53.321,-65.619,44.3358
2021-03-01,46.0,46.46,45.85,44.45,3696359,237891776.7783,2399926.577,27.7783,27.5507,2.378,71.4286,14.2857,-57.1429,1.1625,39.6204,43.7115,47.8026,0.4917,28.9525,22.6022,44.6877,11.7752,43.8751,43.7438,42.7337,22.6668,231.1917,-1.7845,-1.4719,-0.9942,-0.7792,42.7295,1,44.0511,1.1414,-0.2733,1.4146,2.378,-0.5901,2.9681,27.7745,35.528,45.3057,44.8281,44.563,24.1649,-1.7006,2.615,485357415.0,30.6153,5.6279,-3.6846,1.0257,61.3011,42.3533,34.8096,43.7115,40.4456,50.195,64.9572,64.9572,94.2412,66.0468,100.0,44.7155,44.1995,0.8642,44.7677,0.5355,57.311,-52.086,44.3056
2021-03-02,46.11,46.57,45.83,44.6,2807805,239788942.3189,3122812.7219,26.7146,28.286,2.0132,64.2857,7.1429,-57.1429,1.1302,40.6062,44.0056,47.4051,0.4595,23.6642,23.9751,44.7743,12.8855,43.9862,43.8576,42.8718,22.9554,240.1566,-2.1876,0.5429,-0.9652,-0.8674,42.9387,1,44.0536,1.1144,-0.2402,1.3546,2.0132,-0.8727,2.8858,27.8137,35.6187,43.8696,44.8281,44.563,23.0798,-1.3077,2.5342,488165220.0,29.9075,4.7382,-2.8486,1.0007,61.9875,42.5909,34.9151,44.0056,40.5677,66.2903,85.5276,85.5276,94.958,99.3801,100.0,44.8527,44.3277,0.7105,44.528,0.5071,60.8133,-49.3429,44.284
2021-03-03,46.63,47.1,46.15,45.14,3674910,242767553.582,4082386.7538,26.1085,29.1597,1.6486,57.1429,0.0,-57.1429,1.1146,41.2127,44.2371,47.2615,0.4,37.5439,29.036,44.9701,18.2303,44.163,44.0279,43.0395,23.0955,249.1488,-1.4931,2.0972,-0.9125,-0.9345,43.2076,1,44.098,1.1235,-0.1848,1.3084,1.6486,-1.0822,2.7307,27.8532,35.7138,44.4805,44.6605,44.3333,21.7307,-0.3871,2.4695,491840130.0,31.4203,3.8547,-0.8503,0.9709,64.518,42.8667,35.0233,44.2371,40.6965,81.9512,95.3688,95.3688,96.9072,100.0,100.0,44.9647,44.605,0.9121,44.3108,0.4837,68.5382,-33.2601,44.3339
2021-03-04,46.75,47.31,45.96,44.83,4232279,243112405.945,4213539.4502,25.6948,29.9324,1.2762,50.0,14.2857,-35.7143,1.1276,42.0303,44.4633,46.8963,-0.0444,24.9355,23.958,45.0436,20.3163,44.2653,44.1346,43.1719,23.0559,258.8278,-0.9594,2.3283,-0.8307,-0.981,43.5238,1,44.1273,1.0934,-0.172,1.2654,1.2762,-1.2438,2.5201,27.893,35.805,44.5454,44.6605,44.3333,19.9465,-0.2539,2.5154,487607851.0,30.1177,2.9644,-0.5632,0.9713,61.979,43.126,35.1246,44.4633,40.8264,90.393,90.2828,90.2828,78.9831,87.3813,62.144,45.0572,44.6984,1.2962,44.1731,0.4618,65.7835,-39.6735,44.3556
2021-03-05,47.0,47.14,45.61,45.03,3369118,245424545.7489,4619824.6317,24.9343,30.5266,0.8863,42.8571,7.1429,-35.7143,1.152,42.4548,44.6153,46.7757,-0.0654,10.598,26.0157,45.1451,15.0483,44.3829,44.2539,43.3095,22.7756,270.5575,-0.2371,3.1827,-0.7002,-1.0,43.8378,1,44.1552,1.0733,-0.1536,1.227,0.8863,-1.3673,2.2536,27.933,35.8972,43.8123,44.5361,44.3333,20.2133,0.1248,2.5583,490976969.0,27.3744,2.0421,0.278,0.9756,63.0078,43.3697,35.2268,44.6153,40.9668,89.8586,83.9242,83.9242,75.8824,71.7331,53.0552,45.1362,44.8306,1.469,44.111,0.442,67.0152,-35.4647,44.4169
2021-03-08,47.0,47.39,46.43,45.2,4613649,247028752.5441,4876477.5834,24.4294,30.7174,0.5916,35.7143,0.0,-35.7143,1.1358,42.7438,44.7381,46.7324,0.0829,31.9829,27.8187,45.2624,17.8655,44.509,44.3804,43.4498,22.3491,308.8779,0.8827,2.4221,-0.1066,-0.7785,44.1749,1,44.1743,1.0592,-0.1342,1.1934,0.5916,-1.368,1.9596,27.9733,35.9903,45.4339,44.3446,43.9743,19.0361,1.661,2.5128,495590618.0,27.3174,1.3536,3.8148,0.9847,63.9093,43.5988,35.326,44.7381,41.1147,84.4286,79.0789,79.0789,82.3714,63.7419,76.0264,45.2067,44.9818,0.9261,44.1304,0.4243,69.6886,-19.843,44.5119
2021-03-09,47.5,47.73,46.79,45.19,3459201,245625976.767,4091818.0815,24.2257,31.0149,0.3116,28.5714,0.0,-28.5714,1.1193,42.9353,44.8308,46.7262,-0.4565,43.0309,27.6326,45.347,21.5772,44.6142,44.4887,43.5789,21.9129,-11.7236,1.2358,0.9375,0.5487,-0.2032,44.4371,1,44.1844,1.0353,-0.1265,1.1618,0.3116,-1.3345,1.6461,28.0138,36.0823,50.6258,44.1847,43.8832,17.9374,1.8722,2.4767,492131417.0,27.8079,0.708,4.3218,0.9928,63.8163,43.791,35.4258,44.8308,41.2594,79.5629,75.6856,75.6856,68.803,67.1478,72.3618,45.2714,45.0832,0.9044,44.2245,0.4077,66.5735,-16.3376,44.6123
2021-03-10,47.52,48.09,47.13,45.86,2142901,246340277.1003,3626114.9294,24.3116,31.2469,0.2302,21.4286,100.0,78.5714,1.1093,42.9526,44.8958,46.8389,0.2604,71.3903,34.7896,45.575,25.428,44.8066,44.6722,43.7482,21.4937,55.0598,1.3843,-0.0213,0.9846,0.8197,44.6705,1,44.2197,1.0584,-0.0827,1.1411,0.2302,-1.1118,1.342,28.0547,36.1801,55.0159,44.5159,44.0551,16.8063,2.2371,2.4186,494274318.0,28.2676,0.5199,5.1276,1.0174,67.3948,43.9948,35.5275,44.8958,41.4139,78.0628,79.4237,79.4237,87.0968,82.7961,100.0,45.3378,45.3851,0.9793,44.3757,0.3955,66.4015,-7.2562,44.8055
2021-03-11,48.07,48.48,47.78,46.29,3912579,247234580.8718,3390504.3918,24.6814,30.8952,0.2551,14.2857,100.0,85.7143,1.0788,42.9739,44.8857,46.7974,0.2,110.1482,38.8812,45.8567,29.4898,45.0344,44.8876,43.9363,21.0276,79.269,1.0904,-1.0783,0.8264,0.9825,44.8347,1,44.3031,1.0981,-0.0344,1.1325,0.2551,-0.8105,1.0656,28.0958,36.2812,60.4622,44.7271,44.2423,16.0477,3.1204,2.3306,498186897.0,29.4711,0.5732,7.2286,1.0308,69.4406,44.1864,35.6233,44.8857,41.5837,79.0911,82.164,82.164,90.5923,90.7873,100.0,45.4132,45.7495,0.6817,44.5682,0.388,65.9011,-5.625,45.0475
2021-03-12,48.1,48.43,47.47,46.5,2792391,250026971.8718,3874378.6362,24.6128,29.7004,0.2561,7.1429,92.8571,85.7143,1.0675,42.9402,44.9029,46.8656,0.3437,107.1167,40.8787,46.1284,23.7212,45.2596,45.1024,44.1261,20.502,97.9566,0.5623,-0.7654,0.6024,0.9904,44.9164,1,44.6977,1.1336,0.0008,1.1327,0.2561,-0.5738,0.8299,28.1372,36.3834,62.5357,44.8328,44.2423,17.0495,2.7555,2.2959,500979288.0,27.6536,0.5724,6.2994,1.0679,70.4394,44.3665,35.7195,44.9029,41.7587,84.4459,91.75,91.75,97.561,100.0,100.0,45.5021,46.0849,0.9217,44.7906,0.3841,68.8885,-1.0417,45.3045
2021-03-15,48.76,49.36,48.18,47.38,3268567,253240139.4311,4742482.4473,25.2347,29.0276,0.3999,0.0,100.0,100.0,1.0722,42.7841,44.9643,47.1444,0.5,159.7991,48.464,46.5589,33.3184,45.5861,45.4063,44.3673,19.9622,124.5609,0.5296,-0.1792,0.1812,0.8235,44.9549,1,45.3685,1.2189,0.0689,1.15,0.3999,-0.2507,0.6506,28.179,36.4933,71.5628,45.2744,44.9096,15.7627,2.9284,2.2629,504247855.0,31.5148,0.8897,6.5875,1.0937,74.232,44.5358,35.8221,44.9643,41.9464,89.9452,95.9214,95.9214,99.6109,100.0,100.0,45.6131,46.6309,1.1329,45.0301,0.3866,73.3431,-0.1934,45.6512
2021-03-16,49.32,49.79,48.52,46.98,2386280,252394607.1476,4397448.0573,26.0929,28.3949,0.5068,7.1429,100.0,92.8571,1.0827,42.6993,45.0179,47.3366,-0.3071,156.257,39.6549,46.7966,37.2496,45.8004,45.6159,44.5607,19.4903,151.0236,0.4443,0.22,-0.276,0.4844,44.9745,1,45.6495,1.2397,0.0718,1.1679,0.5068,-0.017,0.5238,28.2211,36.5982,70.5029,45.2744,45.116,14.4947,2.3811,2.3047,501861575.0,31.7033,1.1233,5.3391,1.0768,69.8275,44.7357,35.9251,45.0179,42.1107,91.9839,88.2803,88.2803,67.6692,78.5267,35.5802,45.7439,46.8832,1.2194,45.2775,0.3898,66.5207,-15.3571,45.9054
2021-03-17,49.07,49.12,48.13,47.03,1856939,253726351.2789,4280266.3889,26.356,27.6827,0.5794,0.0,92.8571,92.8571,1.0733,42.6214,45.0932,47.5649,-0.0909,120.5773,40.1105,46.9903,29.7766,45.989,45.804,44.7434,19.1994,164.2966,0.7105,0.947,-0.4893,0.2707,45.024,1,45.9979,1.2457,0.0622,1.1835,0.5794,0.1331,0.4463,28.2635,36.7025,73.931,45.5624,45.1976,16.0698,1.8914,2.2823,503718514.0,29.6978,1.2803,4.1906,1.0894,70.0553,44.9812,36.0258,45.0932,42.2921,87.2191,77.4554,77.4554,65.0862,49.4694,12.828,45.8904,47.0702,0.9505,45.5324,0.3927,68.5261,-14.9171,46.1341
2021-03-18,48.71,48.93,47.65,45.9,2144100,252118276.2789,3331553.0801,25.9764,26.8773,0.6367,0.0,85.7143,85.7143,1.0878,42.6374,45.1342,47.631,-0.7031,74.7062,17.7153,46.8568,21.0412,45.9758,45.8173,44.8293,19.1281,177.5046,1.1601,0.6173,-0.6756,0.0435,45.0814,1,45.9902,1.1466,-0.0295,1.1761,0.6367,0.2181,0.4186,28.3062,36.7945,67.5475,45.9177,45.7977,17.7484,1.0753,2.3698,501574414.0,27.2077,1.4054,2.3988,1.0494,58.8577,45.2071,36.1159,45.1342,42.4582,71.6242,49.1369,49.1369,14.6552,16.1361,0.0,46.0364,46.799,1.277,45.7637,0.388,63.5831,-47.3684,46.1762
2021-03-19,47.62,48.33,47.39,46.28,3308269,254511492.1513,3402052.4058,25.2972,26.0059,0.7401,28.5714,78.5714,50.0,1.0746,42.66,45.2029,47.7457,0.617,59.3155,22.1805,46.8328,16.4681,46.0223,45.8787,44.9366,19.2821,188.2457,1.1749,0.2344,-0.8012,-0.1434,45.1779,1,46.0102,1.0857,-0.0723,1.158,0.7401,0.305,0.4351,28.3491,36.8893,59.7681,45.9897,45.7977,18.343,1.2482,2.3221,504882683.0,25.5755,1.6337,2.7719,1.041,61.0902,45.4148,36.2039,45.2029,42.6303,54.8076,37.8305,37.8305,33.75,9.1165,14.5215,46.1753,46.7087,0.9025,45.9765,0.3798,64.926,-38.0383,46.2477
2021-03-22,48.12,49.07,47.89,46.82,2296524,255601367.9479,3468394.2102,25.2858,25.6972,0.8803,21.4286,71.4286,50.0,1.0788,42.8513,45.3666,47.8819,0.5424,84.8462,28.205,46.9387,25.1374,46.1443,46.0036,45.0757,19.6205,192.5064,1.3701,-0.3329,-0.8435,-0.2165,45.2724,1,46.0782,1.0686,-0.0716,1.1401,0.8803,0.382,0.4983,28.3923,36.9886,59.4107,46.1049,45.7977,16.967,1.613,2.3043,507179207.0,28.3614,1.9421,3.5684,1.0497,64.1025,45.5,36.2939,45.3666,42.7975,40.71,35.1628,35.1628,57.0833,20.4534,46.8388,46.308,46.8147,1.1329,46.1735,0.3717,65.7205,-24.6411,46.3736
2021-03-23,48.71,48.75,47.79,45.96,2008946,253927246.2812,2647550.399,25.1422,25.4185,0.9653,14.2857,64.2857,50.0,1.0682,43.1554,45.4986,47.8418,-0.875,53.2493,13.2052,46.8034,23.2755,46.1161,45.9979,45.1413,19.9621,200.9107,1.0601,-1.5245,-0.9129,-0.3569,45.3821,1,46.0758,0.9748,-0.1323,1.107,0.9653,0.3853,0.58,28.4357,37.0783,53.0415,46.1049,45.7977,16.5524,0.7681,2.3242,505170261.0,26.5952,2.1301,1.6996,1.0183,56.6026,45.5,36.3794,45.4986,42.9415,37.5065,39.5263,39.5263,27.7457,20.4534,0.0,46.4257,46.5836,0.9313,46.3307,0.3585,57.3909,-45.933,46.3643
2021-03-24,48.2,48.83,47.92,46.07,2082088,252120324.0962,1496134.472,25.0765,25.0054,1.0311,7.1429,57.1429,50.0,1.0576,43.4307,45.6205,47.8104,-0.2423,53.947,14.5361,46.7131,24.2226,46.1085,46.007,45.2098,20.2246,208.7059,0.4263,-1.9595,-0.9598,-0.4803,45.5001,1,46.0754,0.8986,-0.1667,1.0654,1.0311,0.3649,0.6662,28.4794,37.1682,61.0363,46.2057,45.7977,15.5242,0.2016,2.2959,507252349.0,25.4489,2.275,0.4396,1.0276,57.2681,45.6844,36.4591,45.6205,43.0858,38.2239,39.9827,39.9827,35.119,18.5706,8.8729,46.5248,46.4364,0.9198,46.4401,0.3423,49.5431,-43.3014,46.3613
2021-03-25,47.51,47.99,46.95,46.01,1844210,253716275.0577,1396891.0376,23.7567,24.0931,1.0804,0.0,50.0,50.0,1.0534,43.8809,45.7626,47.6444,0.3942,4.2398,13.5137,46.6194,6.5996,46.0931,46.0073,45.269,20.4713,215.6882,-0.3231,-1.899,-0.9868,-0.5834,45.6276,1,46.0736,0.8241,-0.193,1.0171,1.0804,0.3226,0.7578,28.5233,37.2566,63.3369,46.2873,46.1913,20.7881,-0.2784,2.2896,505408139.0,23.7258,2.3828,-0.6015,1.0217,56.7568,47.8043,36.5392,45.7626,43.232,38.5718,36.2065,36.2065,45.7547,3.6431,2.0564,46.6034,46.2982,0.9985,46.4866,0.324,54.6773,-55.6548,46.3388
2021-03-26,48.3,48.86,47.79,46.54,2484532,254389652.8895,1443557.9393,23.3352,23.7805,1.0804,0.0,42.8571,42.8571,1.0515,44.2389,45.9023,47.5658,0.1589,57.5983,20.518,46.6696,17.8557,46.1614,46.0779,45.3629,20.9038,220.1549,-0.8615,-0.249,-0.9964,-0.6449,45.7226,1,46.091,0.7985,-0.1749,0.9734,1.0804,0.2471,0.8334,28.5674,37.3494,61.2968,46.2873,46.3641,19.3374,0.0384,2.2596,507892671.0,27.7441,2.3799,0.0826,1.0295,60.259,47.7771,36.6263,45.9023,43.3739,42.3488,50.8573,50.8573,71.6981,19.8941,48.753,46.6667,46.3735,1.0273,46.4895,0.3072,53.2515,-44.0,46.3774
2021-03-29,48.09,48.91,47.94,46.6,2659318,255020212.8277,1532049.1122,22.9873,23.6494,1.0415,0.0,35.7143,35.7143,1.043,44.4608,46.0099,47.5589,0.4639,60.453,21.3906,46.7217,18.4639,46.2295,46.1481,45.4549,21.5559,223.2636,-0.2795,0.5422,-0.9995,-0.6854,45.7889,1,46.1114,0.7746,-0.159,0.9336,1.0415,0.1487,0.8928,28.6118,37.4419,60.514,46.6234,46.441,18.104,-0.7777,2.2379,510551989.0,26.3033,2.2908,-1.6413,1.0312,60.6953,47.7501,36.7265,46.0099,43.5214,51.0852,66.1918,66.1918,81.1224,50.2698,100.0,46.7187,46.4494,0.9313,46.4723,0.2918,58.8589,-44.0141,46.4122
