date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-11,87.81,89.82,87.36,80.01,7396827,241467994.4514,6104203.8386,22.4114,21.779,-1.7527,71.4286,14.2857,-57.1429,1.791,77.3415,80.7926,84.2437,0.4559,-48.28,-8.4485,79.4301,16.6211,80.0938,80.2161,80.723,21.4725,25.9059,-1.6263,2.2066,0.945,0.4369,81.2104,1,79.9349,-0.6292,-0.0648,-0.5644,-1.7527,-0.1358,-1.6169,67.9871,75.6063,45.9336,80.1219,80.0589,23.5085,-0.9087,2.2385,949219086.0,16.8075,-2.1487,-1.123,0.9869,45.7757,82.6325,74.474,80.7926,80.9905,71.2002,75.6105,75.6105,68.9018,88.8479,76.4344,80.638,79.3045,2.2101,79.6683,-0.1243,62.5364,-50.9275,79.7405
2022-08-12,88.99,91.03,88.95,81.89,12317663,253667218.3841,9681426.6392,21.1299,20.5803,-1.6996,64.2857,7.1429,-57.1429,1.7981,77.8376,80.6154,83.3931,0.976,40.0327,10.8379,79.9514,4.4704,80.3701,80.4392,80.8095,21.0923,34.3349,-0.9125,3.4797,0.9827,0.564,81.0271,1,79.9515,-0.4393,0.1001,-0.5394,-1.6996,-0.011,-1.6886,68.0255,75.6692,48.4236,80.1219,80.0589,21.7441,1.5115,2.1957,961536749.0,19.8832,-2.0853,1.8805,1.0054,55.4189,82.3181,74.523,80.6154,81.0016,77.5191,81.241,81.241,99.763,88.8479,100.0,80.4175,80.1011,1.8893,79.5544,-0.1201,65.8211,-15.683,79.979
2022-08-15,90.82,90.84,89.89,81.51,6339835,256803768.3315,11262699.4373,19.9399,19.6308,-1.5747,57.1429,0.0,-57.1429,1.7422,77.9603,80.5371,83.1139,-0.2368,58.8499,6.7301,80.2834,4.4704,80.5458,80.5823,80.8615,20.6059,42.6523,0.5009,3.6238,0.9992,0.6775,80.8414,1,79.9687,-0.3157,0.179,-0.4947,-1.5747,0.1316,-1.7063,68.0641,75.7276,48.3702,80.0949,79.798,20.8378,1.8624,2.1374,955196914.0,19.0544,-1.9338,2.3382,0.9924,53.3651,82.0225,74.5733,80.5371,81.0255,81.0033,86.1584,86.1584,89.8104,85.0453,78.7014,80.2551,80.5769,1.0166,79.548,-0.1117,68.5528,-14.3925,80.1629
2022-08-16,89.96,90.9,89.87,81.5,5661371,259057323.7781,11602742.3661,18.7906,19.3255,-1.3526,50.0,0.0,-50.0,1.684,78.1139,80.4575,82.801,0.6117,71.9715,6.6288,80.5524,3.85,80.693,80.705,80.909,20.2641,54.5777,1.5951,2.1183,0.9861,0.8149,80.6461,0,79.9847,-0.216,0.223,-0.4389,-1.3526,0.3336,-1.6862,68.1027,75.7854,53.3131,80.0004,79.69,20.0187,2.6811,2.0662,949535543.0,18.5344,-1.6637,3.4014,0.993,53.3144,81.8988,74.6016,80.4575,81.0509,86.6425,92.5281,92.5281,88.0109,85.6258,78.176,80.1491,80.9335,0.9267,79.6645,-0.1008,67.1351,-10.5675,80.3515
2022-08-17,90.34,91.89,90.3,81.91,6485998,258608606.9353,10544282.5356,17.8815,19.121,-1.0758,42.8571,100.0,57.1429,1.6659,78.0932,80.52,82.9468,0.4403,106.8781,10.7357,80.8721,6.0634,80.8799,80.8654,80.983,20.1842,71.1379,1.8171,-0.0487,0.8977,0.9463,80.5613,0,80.0197,-0.1031,0.2687,-0.3718,-1.0758,0.5328,-1.6087,68.1414,75.8466,61.9407,80.0094,80.0319,18.7908,3.0769,2.0338,956021541.0,21.2167,-1.3247,3.9032,1.0122,55.3678,77.3913,74.6253,80.52,81.0855,88.3464,86.3525,86.3525,81.2362,85.4492,99.4702,80.0983,81.3405,1.4305,79.8833,-0.0873,64.0601,-14.4804,80.5995
2022-08-18,91.5,91.84,90.53,82.23,6111608,260645809.602,9800905.9502,17.0374,18.9311,-0.7097,35.7143,92.8571,57.1429,1.6308,78.0477,80.5767,83.1056,-0.0766,107.058,13.9948,81.2113,6.0634,81.0879,81.0475,81.0755,20.1441,89.6231,1.1312,-0.3525,0.7117,1.0,80.544,1,80.1081,0.0124,0.3073,-0.2949,-0.7097,0.7817,-1.4914,68.1802,75.9104,59.003,80.1714,80.0319,17.8245,4.1206,1.9831,962133149.0,20.1256,-0.8747,5.2753,1.0231,56.9974,77.4441,74.6516,80.5767,81.1153,87.6914,84.1935,84.1935,83.3333,92.5487,100.0,80.1009,81.7532,1.1741,80.1556,-0.0716,62.9977,-8.3475,80.8813
2022-08-19,91.55,93.02,91.53,82.84,8828912,258334886.3268,7870512.1276,17.0386,19.3225,-0.313,28.5714,100.0,71.4286,1.6184,77.9555,80.6653,83.3751,0.3557,143.5612,19.9408,81.6364,17.0549,81.358,81.287,81.2064,19.915,107.8468,1.4277,0.4621,0.4564,0.9519,80.5889,1,80.3564,0.1515,0.3572,-0.2056,-0.313,1.0136,-1.3266,68.2192,75.9798,66.0064,80.4773,80.5402,16.6779,4.2016,1.9535,970962061.0,23.5364,-0.3861,5.3426,1.0401,59.9704,77.4964,74.6757,80.6653,81.1751,82.9296,78.2428,78.2428,70.1587,99.8234,100.0,80.157,82.2671,1.4575,80.4715,-0.0532,63.0513,-13.4286,81.2271
2022-08-22,91.8,92.22,91.01,82.02,6652090,253332074.8392,4773500.8062,16.6017,19.6293,0.1439,21.4286,92.8571,71.4286,1.5805,77.9402,80.6936,83.4471,-0.5331,95.6833,8.9647,81.7712,10.9214,81.4592,81.3842,81.2664,19.5337,125.033,1.6172,-0.6348,0.1731,0.8188,80.6444,1,80.5069,0.1928,0.3187,-0.126,0.1439,1.2611,-1.1173,68.2583,76.0401,66.3191,80.4773,80.5402,17.9716,2.4022,1.9271,964309971.0,22.3785,0.1778,3.0173,1.0405,54.4823,77.6203,74.6972,80.6936,81.2448,75.7503,64.8148,64.8148,40.9524,72.5157,17.5471,80.2534,82.3504,1.0886,80.8126,-0.0364,60.1921,-26.5714,81.432
2022-08-23,90.88,90.99,89.72,81.15,5209038,252085991.2392,2676105.8651,15.612,19.6466,0.4271,14.2857,85.7143,71.4286,1.5605,77.9614,80.6446,83.3278,-0.5333,40.1268,-1.196,81.6618,2.7457,81.4119,81.3532,81.2579,19.1977,153.9243,1.0413,-0.7152,-0.3243,0.4396,80.6265,1,80.5382,0.154,0.224,-0.07,0.4271,1.3057,-0.8786,68.2975,76.0912,67.9528,80.4773,80.5402,22.2352,0.6118,1.9229,959100933.0,21.0468,0.5282,0.7596,1.0294,49.402,77.7417,74.7063,80.6446,81.3118,61.6621,41.9286,41.9286,14.6747,39.1824,0.0,80.3699,82.0958,1.3001,81.1193,-0.0238,51.8699,-40.2857,81.4914
2022-08-24,90.2,90.32,89.54,80.98,5553318,253207519.8712,1931648.3298,14.8132,19.8501,0.6224,7.1429,78.5714,71.4286,1.499,77.9822,80.5897,83.1972,-0.2446,25.0704,-3.1215,81.5281,4.4291,81.3456,81.3036,81.2374,19.0216,173.4871,1.0298,-0.4186,-0.6223,0.1134,80.605,0,80.5704,0.1082,0.1425,-0.0343,0.6224,1.2371,-0.6147,68.3367,76.1401,69.3206,80.7427,80.5402,22.2316,0.7377,1.851,953547615.0,20.3458,0.7705,0.9194,1.0367,48.4393,77.8606,74.7536,80.5897,81.4144,43.254,23.0186,23.0186,13.4286,5.849,0.0,80.491,81.8312,0.699,81.3618,-0.0149,52.009,-43.0,81.5059
2022-08-25,90.5,90.5,89.07,81.22,5884260,257164530.9514,2710542.1063,14.4046,19.6566,0.6572,0.0,71.4286,71.4286,1.4841,77.9864,80.6046,83.2227,-0.1638,22.9252,-0.2426,81.4761,9.0928,81.3255,81.2918,81.2357,18.9791,191.919,0.833,-0.6376,-0.8379,-0.2065,80.6015,0,80.6123,0.0898,0.0993,-0.0095,0.6572,1.01,-0.3528,68.376,76.1909,71.0372,81.2285,80.8956,22.8987,1.2056,1.8274,959431875.0,19.0815,0.8133,1.5068,1.0327,49.8787,77.9772,74.7974,80.6046,81.5182,28.1472,19.4944,19.4944,30.3797,4.1609,12.4828,80.6093,81.704,1.2911,81.5386,-0.0083,54.1242,-44.2834,81.5242
2022-08-26,90.28,90.74,89.09,80.31,5695502,252642647.5453,1343986.4669,13.827,18.8358,0.6929,7.1429,64.2857,57.1429,1.4841,77.9814,80.601,83.2206,-0.6182,8.7619,-10.6748,81.2062,6.3175,81.1687,81.1604,81.1669,19.0541,209.2619,0.8349,-0.886,-0.9625,-0.4888,80.6168,0,80.6082,0.0018,0.0091,-0.0072,0.6929,0.7937,-0.1008,68.4153,76.232,64.9228,81.4264,80.8956,21.2627,-1.5835,1.8481,953736373.0,18.7358,0.8578,-1.9336,1.0087,44.6626,78.0914,74.8364,80.601,81.6015,19.7088,16.6134,16.6134,6.0317,4.1609,0.0,80.7111,81.2838,1.4845,81.6356,-0.006,48.852,-60.5475,81.3969
2022-08-29,88.83,89.0,87.56,78.8,7844729,245124782.2536,-1729287.6571,14.3035,18.5801,0.6796,0.0,57.1429,57.1429,1.4874,77.8531,80.5587,83.2642,-0.8611,-75.2936,-24.6971,80.6136,20.4982,80.8049,80.8462,80.9919,19.1557,226.9538,0.4209,-2.0977,-0.9994,-0.7308,80.6359,0,80.5461,-0.187,-0.1438,-0.0432,0.6796,0.5547,0.125,68.4545,76.2578,55.2035,80.8236,81.143,26.3115,-2.7081,1.8874,945891644.0,17.3597,0.8423,-3.3223,0.9784,37.6515,78.2034,74.8623,80.5587,81.6501,16.1788,12.4287,12.4287,0.8746,4.1609,0.0,80.775,80.4395,1.5295,81.6305,-0.0111,40.8997,-95.9364,81.0627
2022-08-30,87.47,87.57,86.58,78.17,6753997,242484477.4676,-3669425.171,15.2828,18.8471,0.4955,100.0,50.0,-50.0,1.446,77.7226,80.5258,83.3291,-0.5989,-120.0811,-29.7465,79.9773,28.0145,80.3988,80.4887,80.7825,19.2321,245.9668,-0.6306,-2.2712,-0.9338,-0.9133,80.6329,1,80.4473,-0.3837,-0.2724,-0.1113,0.4955,0.196,0.2996,68.4936,76.2768,47.7491,80.5043,80.7922,29.4857,-3.3378,1.85,939137647.0,16.5805,0.6151,-4.0954,0.9741,35.1268,83.6892,74.885,80.5258,81.6908,11.2494,4.706,4.706,7.2115,-0.0,0.0,80.7857,79.5848,0.9087,81.5116,-0.0225,39.2467,-95.3416,80.6598
2022-08-31,87.04,87.13,85.16,76.8,11601967,233238239.8077,-7071518.3938,16.8533,18.9916,0.3079,100.0,42.8571,-57.1429,1.4694,77.2584,80.4242,83.59,-0.8528,-161.5309,-39.1531,79.1268,37.2691,79.8447,79.9965,80.4873,19.3909,265.6976,-1.1938,-1.226,-0.7582,-0.9972,80.598,1,80.2088,-0.6426,-0.425,-0.2175,0.3079,-0.1048,0.4126,68.5325,76.282,45.9544,79.8205,80.1534,33.1557,-5.1102,1.9133,927535680.0,15.1519,0.3831,-6.239,0.9599,30.4234,83.6312,74.9009,80.4242,81.6427,7.0083,3.8901,3.8901,3.5842,-0.0,0.0,80.7266,78.4761,1.7724,81.2531,-0.0415,36.306,-97.4555,80.0943
2022-09-01,85.64,87.46,85.36,78.41,7528627,238544129.3125,-6132180.9249,18.0059,18.9729,0.1911,92.8571,35.7143,-57.1429,1.4994,77.3142,80.439,83.5638,0.719,-122.2501,-18.9537,78.8474,32.9901,79.6237,79.7847,80.3333,19.6997,276.7737,-1.1913,-0.7651,-0.6188,-0.993,80.5274,1,80.0703,-0.7096,-0.3936,-0.3159,0.1911,-0.2775,0.4686,68.5714,76.3033,43.0597,79.8205,80.1534,30.1714,-3.8237,1.9122,935064307.0,15.2025,0.2383,-4.6499,0.9575,40.5232,83.4909,74.9263,80.439,81.6066,8.0275,15.4863,15.4863,35.6631,23.643,70.9291,80.6111,78.2248,1.8893,80.9098,-0.0597,42.0057,-74.6819,79.7742
2022-09-02,87.24,87.78,85.88,77.58,6997519,234161472.6756,-6584917.1698,18.7813,18.786,-0.0411,85.7143,28.5714,-57.1429,1.5144,77.1085,80.3859,83.6634,-0.5316,-121.1516,-24.9812,78.4237,28.8609,79.3093,79.4908,80.1293,19.9344,294.2891,-1.3352,-1.6788,-0.3537,-0.9115,80.4568,1,79.8546,-0.82,-0.4033,-0.4168,-0.0411,-0.4892,0.4481,68.6101,76.3161,36.2492,79.8205,80.1534,27.7388,-5.2632,1.952,928066788.0,15.3135,-0.0513,-6.3532,0.9518,37.5094,83.3535,74.9456,80.3859,81.5027,13.9157,22.3706,22.3706,27.8646,47.0298,70.1601,80.4446,77.7717,1.7094,80.5189,-0.0788,38.2001,-86.3868,79.3769
2022-09-06,86.58,87.27,86.16,77.75,8232441,229785670.7027,-7563799.246,19.5012,18.6914,-0.3134,78.5714,21.4286,-57.1429,1.4775,76.8322,80.2928,83.7535,-0.1441,-112.2801,-22.9475,78.133,28.8609,79.0696,79.2589,79.9532,20.029,310.8221,-2.1945,-1.759,-0.0729,-0.7567,80.3753,1,79.6892,-0.8836,-0.3734,-0.5101,-0.3134,-0.6792,0.3658,68.6487,76.3304,29.6228,79.8205,80.1534,26.3996,-4.2645,1.9003,936299229.0,14.5742,-0.3919,-5.1996,0.954,38.5262,83.2188,74.9724,80.2928,81.382,25.0313,37.2371,37.2371,48.1836,73.7724,80.2279,80.2382,77.517,0.9987,80.0756,-0.0969,33.1466,-83.9695,79.0398
2022-09-07,86.56,87.0,85.07,78.16,6121660,235082651.1172,-5591230.032,20.7328,18.8851,-0.6466,100.0,14.2857,-85.7143,1.496,76.5931,80.1736,83.7541,0.1606,-109.5479,-18.0483,78.0087,36.743,78.9291,79.1118,79.8201,20.2415,-34.2735,-2.671,-0.9321,0.1861,-0.5631,80.2784,1,79.5686,-0.891,-0.3047,-0.5863,-0.6466,-0.8714,0.2248,68.6872,76.3487,23.0941,79.8205,80.1129,28.8932,-2.996,1.9141,942420889.0,13.3659,-0.809,-3.6918,0.9542,40.9759,83.0867,74.9993,80.1736,81.2463,35.7127,47.5305,47.5305,66.5434,83.4627,100.0,80.007,77.4944,1.7364,79.5991,-0.112,42.0487,-77.3585,78.7924
2022-09-08,86.5,87.45,86.13,78.65,8109379,242823421.9808,-1813003.7122,21.4178,19.2282,-0.9205,92.8571,7.1429,-85.7143,1.474,76.4529,80.094,83.7351,0.697,-73.491,-12.1652,78.041,30.3231,78.8863,79.0504,79.7335,20.6389,-27.1189,-3.0671,0.9834,0.307,-0.4558,80.1897,1,79.5031,-0.8472,-0.2087,-0.6385,-0.9205,-0.9699,0.0495,68.7256,76.3717,24.3694,79.8205,80.1129,27.2303,-2.3302,1.8741,950530268.0,14.5586,-1.1517,-2.8775,0.9565,43.9174,82.8902,75.039,80.094,81.1659,50.6562,67.201,67.201,86.8762,93.4093,100.0,79.7688,77.6767,1.1876,79.1485,-0.1228,50.0326,-70.4403,78.6468
2022-09-09,87.59,88.17,87.27,78.58,7481322,236505861.1808,-2112680.1348,21.3572,18.9795,-1.1252,85.7143,0.0,-85.7143,1.4265,76.3218,80.0225,83.7231,-0.2778,-48.0346,-12.8455,78.0583,20.5695,78.839,78.9875,79.6479,20.9179,-13.5828,-2.0127,3.4998,0.5213,-0.2349,80.1031,1,79.4091,-0.809,-0.1364,-0.6726,-1.1252,-0.9727,-0.1525,68.764,76.3938,22.9974,79.4066,79.753,26.1263,-2.6361,1.8154,943048946.0,17.2119,-1.4081,-3.2458,0.9485,43.5772,82.6996,75.0741,80.0225,81.0729,63.4267,75.5485,75.5485,73.2258,98.2304,94.6912,79.535,77.8119,0.8097,78.7664,-0.1302,48.8336,-68.2517,78.5256
2022-09-12,88.13,89.16,87.82,79.32,6351490,233365533.4113,-3042408.4039,20.4379,18.0249,-1.3103,78.5714,0.0,-78.5714,1.4419,76.284,79.8938,83.5036,0.0223,-16.9098,-3.9568,78.2641,8.486,78.9125,79.0314,79.6234,21.0585,0.5097,-0.6698,2.7262,0.7134,0.0089,80.0397,0,79.4043,-0.7109,-0.0307,-0.6802,-1.3103,-0.9366,-0.3736,68.8023,76.423,29.5689,79.0063,79.1997,24.0013,-0.9897,1.8179,949400436.0,20.2464,-1.6388,-1.2324,0.9671,48.0216,82.5147,75.1079,79.8938,81.0187,73.7565,78.5199,78.5199,75.4579,98.2304,100.0,79.3211,78.1909,1.6419,78.5129,-0.1325,53.2514,-47.8041,78.5434
2022-09-13,87.32,87.6,86.11,77.63,7650025,227455313.428,-5026693.7447,20.6069,17.7101,-1.5703,71.4286,0.0,-71.4286,1.4707,76.0409,79.6995,83.3581,-0.6957,-72.0427,-19.5944,78.0164,22.8047,78.7144,78.8439,79.4754,21.1422,11.9416,-0.3929,2.0612,0.8381,0.2069,79.9255,1,79.2835,-0.7609,-0.0646,-0.6964,-1.5703,-0.9671,-0.6032,68.8404,76.435,28.9289,79.0063,79.0872,29.3235,-1.1786,1.8946,941750411.0,18.4328,-1.965,-1.4956,0.9565,40.2028,82.3354,75.1355,79.6995,80.9082,71.1597,59.4106,59.4106,29.5482,64.8971,0.0,79.1187,77.9009,1.8444,78.3386,-0.1361,43.8942,-78.6596,78.3614
2022-09-14,87.0,87.64,86.38,78.85,9418733,226558291.2375,-5666890.8316,20.1749,17.2898,-1.6624,64.2857,14.2857,-50.0,1.4977,75.9878,79.5668,83.1458,-0.0397,-31.4989,-6.1322,78.128,14.5588,78.7351,78.8446,79.429,21.1362,22.9809,0.3632,2.0649,0.9271,0.3904,79.7993,1,79.2706,-0.6939,0.002,-0.6959,-1.6624,-0.8403,-0.8221,68.8785,76.4592,36.8571,79.0063,79.0872,26.7373,0.6838,1.8995,951169144.0,19.9414,-2.0809,0.8748,0.9737,46.9339,82.1614,75.1829,79.5668,80.8182,63.2089,51.696,51.696,50.0818,62.0296,86.0887,78.9362,78.1239,1.8493,78.2359,-0.1364,49.3739,-54.6737,78.3762
2022-09-15,87.15,87.43,86.2,78.67,8006837,225712040.1725,-5682879.4485,19.8814,16.8542,-1.6017,57.1429,7.1429,-50.0,1.4704,75.974,79.4048,82.8355,-0.3252,-34.6467,-7.7891,78.1794,16.0663,78.7247,78.8209,79.3726,21.088,33.7121,0.7877,0.6314,0.9807,0.555,79.6633,1,79.2479,-0.6479,0.0384,-0.6863,-1.6017,-0.5804,-1.0213,68.9165,76.4812,36.1857,78.5519,79.0872,26.0815,1.8699,1.8691,943162307.0,18.8609,-2.0068,2.4349,0.9686,46.1055,81.9927,75.2481,79.4048,80.7158,50.7148,41.0378,41.0378,43.4832,53.8606,75.4931,78.7762,78.241,1.1154,78.2103,-0.1347,49.6025,-58.229,78.387
2022-09-16,86.6,87.87,86.4,79.55,14842456,237521797.368,-1415144.8253,19.2408,16.7721,-1.4597,50.0,0.0,-50.0,1.4606,76.0919,79.2705,82.4492,0.7618,-7.015,1.3097,78.4457,10.9125,78.8512,78.9178,79.3855,21.0566,44.8993,0.7466,0.2286,1.0,0.7059,79.5322,1,79.2511,-0.5343,0.1216,-0.6559,-1.4597,-0.2808,-1.1789,68.9545,76.5119,46.1789,78.1723,78.3787,24.381,1.1391,1.8362,958004763.0,19.5834,-1.8295,1.4528,0.9905,50.6548,81.829,75.3176,79.2705,80.6332,49.6947,56.3505,56.3505,75.4864,87.1939,100.0,78.6481,78.6459,1.3332,78.2715,-0.129,49.9368,-18.2879,78.5395
2022-09-19,86.85,86.94,85.64,78.57,7748617,241694129.5988,1786956.3964,19.1312,17.207,-1.2568,42.8571,64.2857,21.4286,1.491,76.3243,79.0567,81.7892,-0.1615,-44.4405,-8.0019,78.4215,17.7066,78.8076,78.8711,79.3249,20.9595,55.9989,0.9452,-0.7798,0.9816,0.829,79.389,1,79.247,-0.5173,0.1109,-0.6282,-1.2568,0.0269,-1.2837,68.9924,76.5325,46.251,78.1723,78.3787,25.4795,0.9874,1.8977,950256146.0,17.8138,-1.5763,1.2728,0.997,45.9991,81.6702,75.3842,79.0567,80.5351,51.1865,56.1712,56.1712,49.5438,76.983,55.4558,78.5457,78.6145,1.8862,78.3695,-0.1235,47.26,-44.8708,78.5685
2022-09-20,86.07,86.45,85.59,77.99,5454784,241440418.715,2853730.1244,19.061,17.9572,-1.1417,35.7143,57.1429,21.4286,1.4525,76.4508,78.8553,81.2599,-0.0814,-62.2787,-13.0992,78.2615,18.1488,78.6814,78.7533,79.2258,20.7735,66.0895,0.1207,-1.4748,0.933,0.9142,79.2081,1,79.2401,-0.5444,0.067,-0.6114,-1.1417,0.197,-1.3387,69.0302,76.547,46.7784,78.1723,78.3787,24.5095,0.2361,1.8625,944801362.0,16.9797,-1.4347,0.3037,0.9977,43.4504,81.5162,75.4504,78.8553,80.398,53.3973,47.6704,47.6704,17.9809,51.8186,0.0,78.4587,78.3922,0.9522,78.4597,-0.1198,48.634,-60.6237,78.5224
2022-09-21,86.25,86.5,84.52,76.65,7190830,234322407.2467,765885.7164,19.6402,18.8231,-1.0321,28.5714,50.0,21.4286,1.4767,76.2866,78.6304,80.9742,-0.8709,-110.6837,-23.5734,77.8047,27.1692,78.3695,78.4734,79.0353,20.5659,75.0948,-0.2135,0.0959,0.8652,0.9664,78.9905,1,79.2266,-0.6658,-0.0435,-0.6223,-1.0321,0.3191,-1.3511,69.0678,76.5481,48.6095,78.1007,78.3787,27.0796,-1.5018,1.9264,937610532.0,15.5087,-1.2999,-1.9215,0.9981,38.2133,81.3668,75.5123,78.6304,80.2469,42.1497,22.6077,22.6077,0.2985,18.4853,0.0,78.3677,77.7646,1.791,78.495,-0.1211,43.7006,-96.806,78.3003
2022-09-22,84.55,88.15,84.55,79.36,11444909,241698015.2689,2188925.946,18.7692,18.7752,-0.8157,21.4286,42.8571,21.4286,1.6057,76.4356,78.5492,80.6628,0.8222,7.2701,2.1695,78.1137,7.4456,78.5214,78.5912,79.0591,20.3486,100.9477,0.2828,0.4608,0.5599,0.9818,78.7697,0,79.2282,-0.5377,0.0676,-0.6054,-0.8157,0.501,-1.3167,69.1053,76.5762,50.3931,78.1007,78.3787,23.1252,0.7058,2.0234,949055441.0,19.9202,-1.0285,0.8973,1.0121,51.0848,81.2219,75.5874,78.5492,80.1467,34.6092,33.5495,33.5495,82.3691,33.3333,100.0,78.2898,78.2446,3.2827,78.5162,-0.1174,53.502,-23.4568,78.4399
2022-09-23,87.4,88.01,86.09,78.69,9038536,239155927.0189,1763239.238,17.9603,18.7308,-0.6473,14.2857,35.7143,21.4286,1.6154,76.695,78.4232,80.1514,-0.3229,40.951,-3.1529,78.2031,7.4456,78.5481,78.605,79.0321,20.1471,126.8498,0.4261,-0.3326,0.1418,0.8002,78.5847,0,79.2205,-0.4841,0.097,-0.5811,-0.6473,0.5958,-1.2431,69.1428,76.5974,57.2292,78.1007,78.3787,21.3448,0.1157,2.0527,940016905.0,18.3866,-0.8174,0.1473,1.0144,48.4235,81.0814,75.6641,78.4232,80.0313,34.822,48.3089,48.3089,62.259,59.7749,79.3247,78.2277,78.3822,1.7411,78.5486,-0.1122,51.2184,-41.4249,78.4821
2022-09-26,86.12,86.71,85.29,78.15,8841196,241397356.9907,2141982.4632,17.7381,19.2355,-0.532,7.1429,28.5714,21.4286,1.5965,76.8167,78.3154,79.8141,0.0423,-38.3249,-7.4218,78.1436,14.8494,78.4869,78.5444,78.9668,19.9624,178.8063,0.2562,-1.2017,-0.6922,0.0208,78.438,0,79.213,-0.4799,0.0809,-0.5609,-0.532,0.5957,-1.1277,69.1801,76.6129,56.9292,78.1007,78.3787,23.3002,-1.1661,2.0428,931175709.0,17.2751,-0.6731,-1.4702,1.0051,46.2891,80.945,75.7341,78.3154,79.8857,48.437,63.4527,63.4527,45.73,80.6889,62.742,78.1766,78.2997,1.3512,78.5491,-0.1077,52.5593,-56.1932,78.4412
2022-09-27,86.82,87.63,85.67,77.84,6532113,235998365.6336,384336.3087,16.7923,19.1051,-0.401,0.0,21.4286,21.4286,1.6094,76.7727,78.2673,79.7619,-0.5,5.4608,-9.8468,78.0223,4.4969,78.3877,78.4508,78.8835,19.7825,230.6008,-0.5551,-1.8676,-0.9952,-0.7727,78.3411,0,79.2043,-0.4958,0.0521,-0.5479,-0.401,0.5865,-0.9876,69.2173,76.6252,62.2219,78.1007,78.433,21.4622,0.217,2.0675,924643596.0,19.615,-0.5087,0.2795,0.996,45.0766,80.8128,75.804,78.2673,79.781,53.293,48.1175,48.1175,36.3636,65.1295,53.3218,78.1305,78.1336,1.7774,78.5029,-0.1045,44.7178,-66.5229,78.3554
2022-09-28,86.99,87.25,86.2,78.69,6840088,236714946.2812,-141637.4856,15.9141,18.6356,-0.3251,64.2857,14.2857,-50.0,1.5858,76.7887,78.2938,79.7989,-0.2,47.9905,-1.8996,78.1401,4.4969,78.4349,78.4833,78.8696,19.6375,256.2923,-1.4201,0.0069,-0.8545,-0.9715,78.3031,0,79.202,-0.4346,0.0906,-0.5252,-0.3251,0.5206,-0.8457,69.2545,76.6459,61.824,78.1007,78.433,20.2262,-0.1542,2.0151,931483684.0,18.4853,-0.4131,-0.1955,1.0006,49.0502,80.6845,75.8793,78.2938,79.6929,53.1943,48.0127,48.0127,61.9444,60.7336,66.1369,78.0945,78.3105,1.2786,78.434,-0.0995,45.272,-42.6831,78.3862
2022-09-29,87.0,87.42,86.23,78.57,6601358,234662423.2056,-997007.9723,14.9571,17.6975,-0.1472,57.1429,7.1429,-50.0,1.5496,77.0402,78.3823,79.7245,-0.3025,43.7637,-3.0249,78.2069,2.5166,78.4554,78.4945,78.8472,19.5949,272.3617,-0.512,2.3438,-0.6774,-0.9992,78.3261,0,79.1994,-0.3918,0.1067,-0.4985,-0.1472,0.5527,-0.6999,69.2915,76.6651,61.5299,78.1007,78.433,19.2201,-0.0998,1.9723,924882326.0,18.2764,-0.1872,-0.1268,0.9999,48.4875,80.56,75.9504,78.3823,79.6512,48.4812,49.3135,49.3135,49.6324,68.433,85.8402,78.0697,78.4027,1.0791,78.3771,-0.0937,45.2119,-46.2337,78.3997
