date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-11,30.89,31.0,30.26,30.47,754522,-792787.7918,-82674.8492,36.8904,26.0892,2.5782,0.0,14.2857,14.2857,0.9193,24.0339,28.8086,33.5834,-0.4595,51.3864,33.0296,31.2677,40.9476,29.9716,29.7358,28.5263,23.4455,195.3629,0.514,0.9358,-0.8692,-0.2649,27.9335,1,29.9077,1.4453,0.0499,1.3954,2.5782,0.1568,2.4214,4.8527,17.8554,32.9193,29.0911,29.3904,14.4319,0.2693,3.0169,11780782.0,34.4463,9.2657,0.8917,1.1546,66.5148,27.265,,28.8086,26.3867,74.1455,59.3534,59.3534,32.9545,33.3333,0.0,29.6019,31.3418,0.7381,30.3125,0.8456,59.5427,-34.6535,30.4837
2016-10-12,30.07,30.58,30.07,30.25,1175643,-769735.9683,-81374.6058,36.8638,27.8173,2.3811,0.0,7.1429,7.1429,0.89,24.7795,29.1078,33.4362,0.5098,39.2336,28.4321,31.1922,36.5184,30.0149,29.8048,28.6542,23.5827,202.3615,0.7436,0.212,-0.923,-0.3804,28.1118,1,29.9381,1.3607,-0.0277,1.3884,2.3811,-0.1039,2.485,4.9183,17.9794,29.905,30.6971,31.1609,15.3637,0.0399,2.9418,10605139.0,33.0399,8.4978,0.1321,1.1432,64.216,27.4911,,29.1078,26.4923,56.9977,34.3999,34.3999,24.2991,0.0,0.0,29.9231,31.1313,0.5087,30.4172,0.8331,57.0512,-75.8523,30.4887
2016-10-13,30.28,30.3,29.81,29.73,1945923,-2715658.9683,-692602.3147,36.4075,28.9451,2.1517,21.4286,0.0,-21.4286,0.8635,25.5008,29.3547,33.2087,-0.9606,22.2454,18.0473,30.9897,30.4761,29.9718,29.7954,28.7342,23.5112,209.6408,0.5764,-0.2742,-0.9643,-0.4946,28.3052,1,29.9199,1.2375,-0.1207,1.3583,2.1517,-0.3466,2.4982,4.9842,18.0969,17.6617,30.3629,30.6622,16.8499,0.0598,2.9039,8659216.0,31.6223,7.6272,0.2017,0.9374,59.0237,27.7081,,29.3547,26.5779,37.6126,19.0845,19.0845,0.0,0.0,0.0,30.1977,30.7696,0.5187,30.4375,0.8069,43.9441,-86.9048,30.3885
2016-10-14,30.34,30.34,29.82,29.75,928357,-3608309.9298,-1163711.473,36.0206,30.0107,1.9162,14.2857,0.0,-14.2857,0.8396,25.9872,29.5383,33.0894,-0.9808,17.7286,18.3209,30.8203,30.991,29.9383,29.79,28.8098,23.4098,220.2727,0.6106,-0.6736,-0.9966,-0.6464,28.6028,1,29.9162,1.1285,-0.1838,1.3123,1.9162,-0.5471,2.4633,5.0504,18.2135,28.6253,30.3629,30.2332,16.092,-0.2992,2.8216,9587573.0,30.5454,6.7453,-0.9957,0.9829,59.1604,27.9164,,29.5383,26.655,20.699,8.6125,8.6125,1.5385,0.4821,1.4463,30.423,30.4874,0.5287,30.4614,0.7714,44.2985,-78.9157,30.3098
2016-10-17,29.88,29.92,29.39,29.41,681374,-4057661.0013,-1393621.3357,34.9342,30.301,1.6992,100.0,57.1429,-42.8571,0.8172,26.6242,29.7215,32.8189,-0.7567,-12.4254,11.3181,30.5872,20.8109,29.8563,29.7387,28.8539,23.4396,227.5333,0.2462,-1.5584,-0.999,-0.7377,28.8901,1,29.8985,1.0024,-0.2479,1.2503,1.6992,-0.6924,2.3916,5.1167,18.3254,33.66,30.2283,30.1884,19.0992,-0.798,2.7793,8906199.0,29.1377,5.9408,-2.642,0.9736,55.659,28.1164,,29.7215,26.7033,10.0244,2.3762,2.3762,5.5901,0.4821,0.0,30.5966,30.1411,0.5273,30.4562,0.727,39.7387,-94.8571,30.1895
2016-10-18,29.67,29.9,29.5,29.62,796658,-4057661.0013,-1360982.5217,33.9254,30.5705,1.4544,92.8571,50.0,-42.8571,0.7888,27.3606,29.9091,32.4575,0.075,-25.7674,14.7341,30.4457,20.8109,29.8207,29.7235,28.911,23.6975,231.3957,-0.2883,-1.4226,-0.9938,-0.7815,29.0734,1,29.8924,0.9097,-0.2725,1.1822,1.4544,-0.8227,2.2771,5.1833,18.4384,45.1153,30.2283,30.1884,18.3746,-1.0972,2.6626,9702857.0,28.0323,5.048,-3.5714,0.9805,57.3671,28.3084,,29.9091,26.7554,7.3494,11.0596,11.0596,26.0504,7.1356,19.9606,30.7221,29.9496,0.4189,30.4158,0.6792,36.3482,-82.2857,30.1061
2016-10-19,29.85,29.9,29.61,29.72,375766,-3932405.668,-1184050.6262,32.9887,30.8208,1.2,85.7143,42.8571,-42.8571,0.7528,28.0963,30.0756,32.055,-0.1754,-45.5062,16.3122,30.3497,20.8109,29.8059,29.7236,28.9713,24.3619,238.6004,-0.5605,-1.2635,-0.972,-0.8536,29.249,1,29.8915,0.8346,-0.2781,1.1127,1.2,-0.9163,2.1163,5.2502,18.5513,50.9906,30.2283,30.1884,17.879,-0.8279,2.5325,10078623.0,27.2762,4.1344,-2.7098,1.0017,58.1561,28.4927,,30.0756,26.8329,12.7895,24.9328,24.9328,43.1579,30.4253,71.3155,30.8055,29.8364,0.2843,30.3437,0.6309,39.707,-76.5714,30.0416
2016-10-20,29.77,29.84,29.43,29.49,289864,-4038453.4729,-1037770.9135,31.7819,30.9344,0.8963,78.5714,35.7143,-42.8571,0.7282,29.0929,30.2268,31.3607,-0.5122,-108.8856,11.0025,30.2068,16.0938,29.7566,29.6918,29.0093,25.3137,241.9024,-0.97,-0.8566,-0.9568,-0.8821,29.338,1,29.8811,0.7472,-0.2924,1.0396,0.8963,-1.011,1.9073,5.3172,18.6606,44.0756,30.2283,30.1884,18.9229,-1.2668,2.4697,9788759.0,26.182,3.0668,-4.1194,0.9811,55.5012,28.6697,,30.2268,26.9179,21.6756,29.0344,29.0344,17.8947,30.4253,0.0,30.8508,29.6658,0.409,30.2363,0.5811,37.5031,-90.2857,29.9447
2016-10-21,29.44,29.54,29.0,29.46,1799812,-2337713.6931,-342441.9272,29.9044,30.784,0.6257,100.0,28.5714,-71.4286,0.7161,29.1607,30.1135,31.0664,0.1651,-140.406,10.3245,30.0793,5.4966,29.7102,29.6603,29.0424,26.1922,245.1122,-1.0082,0.1675,-0.939,-0.9071,29.3828,1,29.8649,0.6678,-0.2974,0.9653,0.6257,-1.0301,1.6559,5.3845,18.7685,35.0503,30.2283,29.9938,22.1469,-1.5959,2.4311,7988947.0,24.7232,2.1279,-5.1397,0.9752,55.1623,28.8396,,30.1135,27.0028,31.1834,39.583,39.583,57.6965,23.7718,0.0,30.8624,29.5271,0.5586,30.1071,0.5313,42.6746,-75.2336,29.8493
2016-10-24,29.6,29.73,29.4,29.55,426095,-2169858.087,26550.5262,28.4349,30.811,0.3925,92.8571,21.4286,-71.4286,0.6885,29.0978,30.0776,31.0574,0.0909,-94.0553,12.2485,29.9972,9.3312,29.6863,29.6462,29.0803,26.8002,248.2797,-0.8743,0.615,-0.9186,-0.929,29.4068,0,29.8379,0.606,-0.2874,0.8934,0.3925,-1.0205,1.413,5.4519,18.8764,34.1038,30.2283,29.9938,21.3906,-1.1072,2.3294,8415042.0,25.7934,1.3286,-3.6109,0.962,56.1242,28.9266,,30.0776,27.0918,39.0493,48.5304,48.5304,70.0,10.7107,32.1321,30.8465,29.4597,0.3292,29.9739,0.4835,47.4792,-70.5607,29.7742
2016-10-25,29.54,29.76,29.51,29.55,457608,-2188162.407,169264.1984,27.1159,30.7585,0.121,85.7143,14.2857,-71.4286,0.6571,29.0416,30.0452,31.0489,0.36,-77.8825,12.2485,29.9277,9.9692,29.6661,29.6341,29.1155,26.8825,257.3519,-0.6762,1.2459,-0.8448,-0.9757,29.4606,0,29.8167,0.5506,-0.2742,0.8248,0.121,-1.0409,1.1619,5.5196,18.9832,32.8769,30.2283,29.9938,20.8107,-0.9177,2.2233,8415042.0,25.4195,0.4077,-3.0115,0.9674,56.1242,28.9266,,30.0452,27.1808,51.3809,66.0292,66.0292,70.3911,21.4214,32.1321,30.8089,29.4122,0.2494,29.8547,0.4382,52.8063,-70.5607,29.7103
2016-10-26,29.6,29.62,29.33,29.33,1561569,-3006127.1213,-48002.0901,25.5495,30.5965,-0.1231,78.5714,7.1429,-71.4286,0.6315,28.9533,30.0008,31.0484,-0.6803,-95.6748,6.1723,29.8118,5.1868,29.6137,29.5929,29.1311,26.5378,268.1433,-0.1881,1.0344,-0.7296,-0.9995,29.5536,0,29.7529,0.4827,-0.2737,0.7564,-0.1231,-1.0322,0.9091,5.5874,19.0866,28.9086,30.1884,29.9938,22.1371,-0.9276,2.1535,6853473.0,24.5591,-0.4128,-3.0663,0.9536,53.0862,29.0862,,30.0008,27.2687,59.0765,62.67,62.67,47.619,21.4214,0.0,30.7524,29.3001,0.2992,29.7484,0.3939,53.8227,-81.3084,29.6253
2016-10-27,28.95,29.28,28.72,28.95,2313762,-2840858.407,-79934.4272,24.3832,30.4807,-0.3485,100.0,0.0,-100.0,0.6349,28.8273,29.9644,31.1016,0.125,-143.4309,-3.1552,29.6217,9.2211,29.5111,29.5067,29.1174,26.0713,292.9924,-0.1283,0.1893,-0.3747,-0.9206,29.7175,1,29.5597,0.3937,-0.2902,0.6839,-0.3485,-1.006,0.6575,5.6554,19.1852,21.6281,29.8043,29.8392,27.2935,-0.788,2.1932,4539711.0,22.685,-1.1648,-2.6501,0.9322,48.4224,32.9164,,29.9644,27.3536,59.2171,48.9521,48.9521,28.8462,10.7107,0.0,30.6768,29.0883,0.6783,29.654,0.3482,51.4497,-87.4477,29.5033
2016-10-28,29.0,29.42,28.92,29.3,1292483,-1806872.007,243264.7828,23.0447,29.9675,-0.5372,92.8571,0.0,-92.8571,0.6251,28.7538,29.9265,31.0992,0.74,-99.909,5.1134,29.5538,5.6445,29.4779,29.4786,29.1306,25.6334,314.6865,-0.1843,0.1429,-0.0055,-0.711,29.8737,1,29.5284,0.3473,-0.2692,0.6166,-0.5372,-0.9462,0.409,5.7236,19.2863,28.8882,29.7096,29.7844,25.7382,-0.4588,2.1339,5832194.0,22.9878,-1.7892,-1.5421,0.9554,52.5567,32.8737,,29.9265,27.4507,52.648,46.3217,46.3217,62.5,17.893,53.679,30.5876,29.0571,0.4987,29.5774,0.3061,55.2968,-71.4912,29.4479
2016-10-31,29.2,29.55,29.05,29.34,1034330,-1351766.807,498173.8612,21.5626,29.2132,-0.4788,85.7143,0.0,-85.7143,0.6161,28.6906,29.8831,31.0757,0.42,-78.7904,6.0403,29.5082,2.2947,29.456,29.4595,29.1458,25.2531,-19.6438,-0.1077,0.0491,0.4282,-0.3362,29.9265,1,29.5099,0.3102,-0.245,0.5553,-0.4788,-0.673,0.1942,5.7919,19.3868,35.2267,29.5998,29.5749,24.25,-0.0698,2.1002,6866524.0,23.162,-1.5995,-0.2374,0.9627,53.0202,32.8315,,29.8831,27.5531,49.2793,52.5641,52.5641,66.3462,37.7919,59.6967,30.4899,29.0547,0.4987,29.5149,0.268,59.3432,-62.9032,29.4109
2016-11-01,29.72,29.72,29.18,29.41,332324,-1311390.9939,570013.1646,20.162,28.2848,-0.4745,78.5714,0.0,-78.5714,0.6102,28.6728,29.8173,30.9618,-0.4393,-58.2338,7.7389,29.4882,1.9546,29.4482,29.4523,29.165,24.9536,-10.5843,-0.1032,-0.1629,0.5652,-0.1837,29.9283,1,29.503,0.2832,-0.2177,0.5009,-0.4745,-0.4827,0.0082,5.8604,19.487,39.729,29.3505,29.4552,22.7352,-0.2194,2.0752,7198848.0,23.6417,-1.5869,-0.7407,0.972,53.8695,32.7896,,29.8173,27.6592,55.7651,68.4094,68.4094,76.3819,71.1252,100.0,30.3886,29.0841,0.5336,29.4691,0.2342,55.4766,-53.0864,29.3939
2016-11-02,29.29,29.59,29.29,29.28,591696,-1666408.5939,434622.4465,18.8615,27.4411,-0.4496,71.4286,7.1429,-64.2857,0.588,28.6381,29.7535,30.8688,0.2,-60.3621,3.9794,29.4395,1.9546,29.4217,29.4287,29.1732,24.7505,-3.0277,-0.1872,-0.4564,0.6688,-0.0528,29.8936,1,29.495,0.2485,-0.2019,0.4504,-0.4496,-0.3082,-0.1414,5.929,19.5849,44.0202,29.3505,29.4552,21.9087,-0.4489,2.0085,6607152.0,22.7823,-1.5055,-1.5101,0.9846,51.9897,32.7482,,29.7535,27.7655,63.2183,68.6815,68.6815,63.3166,75.0624,65.4906,30.2861,29.0674,0.2992,29.4326,0.2032,51.8484,-61.1111,29.3678
2016-11-03,29.33,29.54,29.29,29.37,272461,-1611916.3939,357062.6303,17.6539,26.294,-0.4386,64.2857,0.0,-64.2857,0.5638,28.6567,29.6841,30.7115,0.44,-55.061,6.4141,29.4223,1.9546,29.413,29.4203,29.1874,24.6258,7.0267,-0.4612,-0.1936,0.7883,0.1223,29.8605,1,29.4915,0.2256,-0.1798,0.4054,-0.4386,-0.179,-0.2596,5.9978,19.6827,40.9283,29.3355,29.2451,21.2166,-0.1197,1.92,6879613.0,22.0626,-1.4703,-0.406,0.9869,53.2071,32.7072,,29.6841,27.8856,68.4867,68.3691,68.3691,65.4088,76.7509,64.7622,30.1853,29.0923,0.2494,29.3959,0.1759,54.3718,-39.9299,29.358
2016-11-04,29.55,29.82,29.35,29.49,348949,-1649038.628,281061.7555,17.0992,25.5123,-0.4513,57.1429,0.0,-57.1429,0.557,28.7902,29.6058,30.4214,0.0213,-23.3571,9.7018,29.4381,9.8884,29.4241,29.4289,29.2095,24.5363,17.536,-0.3642,0.6294,0.8873,0.3013,29.837,0,29.4914,0.2146,-0.1526,0.3673,-0.4513,-0.0979,-0.3534,6.0667,19.7807,45.0378,29.3355,29.2358,19.9412,0.0299,1.8892,7228562.0,24.3176,-1.5131,0.1016,1.0027,54.8509,32.6666,,29.6058,28.0026,67.3457,64.9864,64.9864,66.2338,76.7509,100.0,30.0896,29.1584,0.4688,29.3656,0.1528,55.971,-28.8136,29.3679
2016-11-07,29.84,29.96,29.14,29.56,739259,-1486762.2621,276052.809,16.1026,24.5456,-0.4258,50.0,100.0,50.0,0.5757,28.895,29.551,30.207,-0.2439,-13.3365,11.9232,29.4708,3.1469,29.4458,29.4471,29.2358,24.4816,33.6667,-0.0427,0.7017,0.9805,0.5544,29.7982,0,29.4919,0.21,-0.1258,0.3358,-0.4258,-0.0117,-0.4142,6.1357,19.8786,44.7541,29.3355,29.2657,20.5165,0.01,1.9471,7967821.0,21.8497,-1.4287,0.0337,0.998,55.9616,32.6264,,29.551,28.1217,65.8538,64.2061,64.2061,60.9756,88.2541,100.0,30.0018,29.2409,0.8179,29.3478,0.1339,58.1791,-25.8065,29.3877
2016-11-08,29.6,29.71,29.4,29.58,396260,-1231110.6492,330251.6797,15.1772,23.4795,-0.3915,42.8571,92.8571,50.0,0.5566,29.0037,29.5063,30.009,0.1774,2.5265,12.3586,29.5007,3.1469,29.4664,29.4648,29.2613,24.5694,37.4574,0.103,0.4055,0.9913,0.6082,29.7704,0,29.493,0.2051,-0.1046,0.3097,-0.3915,0.0525,-0.444,6.2049,19.9756,44.8396,29.2632,29.2657,19.7024,0.0249,1.8818,8364081.0,20.9827,-1.3145,0.0844,0.9951,56.1793,32.5866,,29.5063,28.2371,64.1768,63.3381,63.3381,62.8049,100.0,100.0,29.9235,29.312,0.3092,29.3472,0.1184,57.397,-24.5968,29.41
2016-11-09,29.41,30.51,29.41,30.38,1400715,42266.6235,727566.5608,15.7931,22.8487,-0.3094,35.7143,100.0,64.2857,0.5952,28.9701,29.5128,30.0556,0.9545,196.5088,31.8325,29.7244,23.8004,29.6074,29.5872,29.3444,24.8384,48.1452,0.1501,0.1423,0.9985,0.7448,29.7505,0,29.5661,0.263,-0.0373,0.3003,-0.3094,0.1302,-0.4396,6.2743,20.0796,51.9487,29.6647,29.54,17.1083,1.0573,1.9592,9764796.0,27.7956,-1.0395,3.6054,1.0304,65.9162,32.5472,,29.5128,28.3574,66.9737,73.377,73.377,96.3504,100.0,100.0,29.8631,29.6487,1.0972,29.3729,0.1122,65.009,-2.7933,29.5408
2016-11-10,30.45,31.12,30.45,30.85,928165,444009.6832,951789.3893,17.1761,22.8055,-0.2129,28.5714,100.0,71.4286,0.6005,28.7745,29.5687,30.3629,0.7164,342.2931,40.1888,30.0208,35.1552,29.7988,29.7558,29.456,25.0729,60.8452,0.0935,0.1282,0.962,0.8733,29.7422,1,29.7302,0.3428,0.034,0.3088,-0.2129,0.1907,-0.4036,6.3439,20.1874,63.4785,29.8991,29.8442,15.7482,1.9052,1.9463,10692961.0,32.8238,-0.7149,6.5817,1.0474,70.0944,32.5082,,29.5687,28.4873,73.3005,83.1864,83.1864,90.404,100.0,100.0,29.8286,30.066,0.6683,29.4272,0.1157,65.8137,-7.9167,29.7255
2016-11-11,30.46,31.07,30.46,30.91,975740,1163817.8799,1186020.4827,18.4604,22.7881,-0.0869,21.4286,92.8571,71.4286,0.601,28.6411,29.6265,30.612,0.8689,264.1478,41.1801,30.2731,35.1552,29.97,29.9099,29.5638,25.074,74.5776,0.1629,0.4946,0.8697,0.964,29.7391,1,29.8773,0.4062,0.0779,0.3283,-0.0869,0.2732,-0.3601,6.4136,20.2946,65.1822,29.929,29.8442,14.6094,1.6159,1.9444,11668701.0,30.4503,-0.2916,5.5158,1.0459,70.59,32.4696,,29.6265,28.6161,83.3199,93.3962,93.3962,93.4343,100.0,100.0,29.8228,30.3974,0.6085,29.5115,0.1256,69.738,-5.4167,29.9049
2016-11-14,31.22,31.28,30.98,31.1,2409716,1967056.5466,1429598.1892,19.9129,22.7312,0.0908,14.2857,100.0,85.7143,0.5795,28.5419,29.7113,30.8807,-0.15,232.7719,44.3267,30.5211,38.7966,30.144,30.0687,29.6777,24.9167,89.349,0.3097,0.6733,0.7151,0.9999,29.7446,1,30.0471,0.4663,0.1104,0.3559,0.0908,0.388,-0.2973,6.4836,20.4027,70.0893,30.0238,29.924,14.0706,1.7655,1.8632,14078417.0,31.9091,0.3047,6.0184,1.0523,72.1634,32.4314,,29.7113,28.7363,89.8075,92.8397,92.8397,94.6809,100.0,100.0,29.8466,30.7062,0.2992,29.6318,0.1404,70.3338,-3.9063,30.0966
2016-11-15,31.14,31.17,30.9,30.92,818131,1754948.5096,1331791.2219,21.0385,22.7109,0.2163,7.1429,92.8571,85.7143,0.558,28.4947,29.7762,31.0576,-0.5185,164.0874,36.8571,30.6731,35.671,30.2636,30.1824,29.7698,25.1647,103.6341,0.4262,1.1109,0.5205,0.9718,29.7563,1,30.1786,0.4938,0.1103,0.3835,0.2163,0.4395,-0.2233,6.5537,20.5079,73.564,30.0238,29.924,14.589,1.5162,1.8047,13260286.0,30.7684,0.7258,5.156,1.0544,68.4286,32.3935,,29.7762,28.8513,92.4278,91.0473,91.0473,85.0267,80.0719,40.2158,29.8955,30.8665,0.2793,29.7812,0.1558,70.8095,-10.9375,30.2497
2016-11-16,30.93,31.1,30.9,31.01,211960,1945712.5096,1231404.9879,22.0837,22.5642,0.3352,0.0,85.7143,85.7143,0.5324,28.4512,29.8405,31.2297,0.8,133.6268,38.5691,30.8139,35.671,30.3787,30.2929,29.8618,26.1778,110.9978,0.8999,1.717,0.4068,0.9336,29.7837,1,30.4107,0.5168,0.1067,0.4102,0.3352,0.4725,-0.1373,6.624,20.6129,87.9544,30.1884,30.0238,14.1985,1.7356,1.7169,13472246.0,29.9449,1.1241,5.9284,1.0713,69.2845,32.3561,,29.8405,28.9758,89.8308,85.6053,85.6053,77.1084,54.3782,22.919,29.9654,31.0079,0.1995,29.9535,0.1712,74.2712,-8.0508,30.3996
2016-11-17,31.09,31.41,31.07,31.27,293686,2135744.6272,1138856.7488,23.4765,22.5195,0.4515,0.0,100.0,100.0,0.5186,28.4191,29.9298,31.4404,0.7647,133.3126,43.3477,30.9878,41.5829,30.5159,30.4233,29.9662,27.7884,111.3647,1.4621,0.8843,0.4009,0.9313,29.8334,1,30.6459,0.5497,0.1117,0.4381,0.4515,0.4885,-0.037,6.6945,20.7195,86.8994,30.2731,30.1534,13.5353,1.9052,1.6585,13765932.0,32.805,1.5122,6.4878,1.0674,71.6738,32.319,,29.9298,29.1087,87.3086,85.2731,85.2731,93.6842,50.0092,86.893,30.0539,31.1936,0.3391,30.145,0.1874,74.2993,-2.5424,30.5644
2016-11-18,30.8,31.27,30.75,31.14,2668140,4290780.7811,1683156.9956,23.8324,21.9972,0.5529,0.0,92.8571,92.8571,0.5243,28.4323,30.014,31.5958,0.8077,98.3985,37.5848,31.0912,28.4591,30.612,30.519,30.0532,29.8924,111.1078,1.3967,-0.4732,0.405,0.9329,29.8942,1,30.7551,0.5589,0.0966,0.4622,0.5529,0.4811,0.0718,6.7651,20.8237,66.845,30.2731,30.1983,16.7801,1.6558,1.6837,11097792.0,30.1304,1.8482,5.6157,1.0615,68.7924,32.2823,,30.014,29.2446,83.8489,80.6683,80.6683,71.2121,39.8513,9.7419,30.1559,31.2762,0.5985,30.3449,0.2019,71.405,-8.37,30.693
2016-11-21,31.18,31.3,31.1,31.12,5104142,4290780.7811,1752811.006,24.2181,21.5398,0.6466,28.5714,85.7143,57.1429,0.5018,28.4552,30.0923,31.7295,0.0952,96.1113,36.6745,31.1647,29.2317,30.6903,30.5992,30.1323,31.6882,110.8444,1.191,-1.2376,0.4092,0.9346,29.9622,1,30.8315,0.5581,0.0767,0.4814,0.6466,0.4595,0.1871,6.8359,20.9267,76.2192,30.2731,30.1983,16.2798,1.556,1.6125,5993650.0,29.7289,2.1578,5.2632,1.0583,68.3372,32.2459,,30.0923,29.3832,81.2114,77.6927,77.6927,68.1818,32.2116,0.0,30.2663,31.3192,0.2095,30.531,0.2139,70.904,-9.2511,30.8018
2016-11-22,31.22,31.37,31.09,31.22,1161943,4871752.2811,1806813.9415,24.6831,21.1685,0.7214,21.4286,78.5714,57.1429,0.4859,28.4876,30.1756,31.8637,0.2857,88.9731,38.853,31.244,30.7281,30.7719,30.6821,30.2129,32.1218,121.4607,0.7892,-1.9164,0.2341,0.853,30.0064,1,30.9345,0.559,0.0621,0.4969,0.7214,0.4198,0.3017,6.9069,21.0296,80.2189,30.318,30.1983,15.6115,1.6408,1.5565,7155593.0,29.4615,2.4019,5.5471,1.0664,69.4265,32.2099,,30.1756,29.5246,77.5345,74.2424,74.2424,83.3333,14.1293,32.6461,30.3816,31.3748,0.2793,30.6967,0.2239,70.0574,-4.8458,30.9076
2016-11-23,31.28,31.44,31.18,31.26,781550,5052109.9734,1722036.7771,25.2333,21.1662,0.7998,14.2857,100.0,85.7143,0.4698,28.5686,30.2724,31.9762,0.2308,84.6795,39.7459,31.3131,32.3861,30.8471,30.7592,30.2905,31.6935,132.0282,0.3375,-1.0475,0.0518,0.7428,30.0362,1,31.0198,0.5566,0.0478,0.5089,0.7998,0.3856,0.4142,6.978,21.1319,80.7962,30.3779,30.2133,14.9958,0.8778,1.5027,7937143.0,29.3614,2.6573,2.889,1.0645,69.873,32.1743,,30.2724,29.6645,76.9809,79.0075,79.0075,85.5072,26.2243,46.0269,30.4987,31.4194,0.2593,30.8361,0.2319,70.1142,-4.3478,31.0002
2016-11-25,31.45,31.45,31.37,31.34,151879,5090079.7234,1542887.696,25.7619,20.9322,0.8844,7.1429,100.0,92.8571,0.444,28.7422,30.3921,32.042,-0.375,84.5205,41.5833,31.3839,32.6342,30.923,30.8367,30.3683,30.982,147.1429,0.3965,-0.2867,-0.2104,0.5425,30.0585,1,31.1029,0.5547,0.0367,0.518,0.8844,0.3623,0.5221,7.0493,21.234,80.6054,30.4527,30.2183,14.7311,0.4888,1.4168,8089022.0,29.0036,2.9322,1.5842,1.0629,70.7917,32.139,,30.3921,29.7954,80.4783,88.185,88.185,95.7143,59.5577,100.0,30.6156,31.4703,0.1097,30.952,0.2382,73.8781,-1.2987,31.0854
2016-11-28,31.38,31.52,31.3,31.51,728308,5752177.9052,1540004.5211,26.522,20.8496,0.9004,0.0,100.0,100.0,0.428,28.8649,30.5028,32.1407,0.5909,86.9534,45.3939,31.4785,36.4038,31.0133,30.9265,30.4529,30.2564,158.8919,0.336,-0.5717,-0.405,0.3601,30.0973,1,31.2106,0.5605,0.0339,0.5265,0.9004,0.2884,0.612,7.1207,21.3367,80.6432,30.545,30.4228,14.1903,0.5985,1.3584,8817330.0,30.436,2.9777,1.9361,1.0658,72.697,32.1041,,30.5028,29.9039,86.7592,93.0853,93.0853,98.0343,82.009,100.0,30.7317,31.5576,0.22,31.0511,0.2439,75.0304,-0.4557,31.1755
2016-11-29,31.87,31.87,31.43,31.68,1138830,5907472.9052,1448236.6748,27.7891,21.7911,0.8839,0.0,100.0,100.0,0.4289,28.9976,30.62,32.2425,-0.4318,99.8561,48.9866,31.5924,44.2602,31.1159,31.027,30.5438,29.5057,165.0699,0.1397,-0.3064,-0.5011,0.2576,30.1548,1,31.339,0.5721,0.0365,0.5356,0.8839,0.1976,0.6862,7.1923,21.4402,81.4528,31.0314,30.6028,13.1505,0.579,1.3538,9956160.0,34.0347,2.9148,1.8616,1.071,74.4933,32.0696,,30.62,30.0227,90.6038,90.541,90.541,77.8744,100.0,100.0,30.8475,31.6726,0.44,31.1317,0.2497,71.5956,-7.4966,31.2697
2016-11-30,31.55,31.97,31.52,31.8,803807,6103959.0607,1341555.7259,29.1114,23.1437,0.8716,0.0,100.0,100.0,0.4304,29.1403,30.7398,32.3392,0.5556,105.1433,51.4165,31.7094,46.3013,31.2211,31.13,30.6368,28.8607,173.7608,0.1551,0.0488,-0.6261,0.1087,30.2306,1,31.4433,0.5843,0.0389,0.5454,0.8716,0.1257,0.7458,7.2641,21.5438,80.91,31.3258,31.1714,12.1684,0.8785,1.3535,10759967.0,33.1526,2.866,2.8411,1.0466,75.7083,32.0353,,30.7398,30.1412,89.6916,85.4484,85.4484,80.4364,100.0,100.0,30.9634,31.791,0.45,31.1939,0.2555,67.7233,-10.6442,31.36
2016-12-01,31.75,32.12,31.61,31.95,1390490,6567455.7274,1323430.1202,30.5534,24.5069,0.8502,0.0,100.0,100.0,0.4361,29.3402,30.8735,32.4068,0.3922,115.5205,54.3441,31.8363,49.3004,31.3333,31.2394,30.7341,28.3658,181.9971,0.1726,0.1793,-0.7313,-0.0348,30.3279,1,31.5418,0.5992,0.043,0.5561,0.8502,0.0601,0.7901,7.336,21.6478,81.4286,31.4308,31.2514,11.1519,0.9387,1.3649,12150457.0,32.8401,2.7873,3.0271,1.0356,77.172,28.6473,,30.8735,30.2523,85.087,79.2717,79.2717,79.5043,100.0,100.0,31.08,31.9221,0.51,31.2573,0.2616,68.331,-9.7862,31.4567
