date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-19,316.23,319.06,311.87,305.78,1100455,202046255.396,-2018399.209,24.6121,22.7636,-10.8052,85.7143,21.4286,-64.2857,9.4905,298.4954,335.6232,372.7509,-0.5883,-116.1855,-43.7759,309.7816,31.3719,322.0515,324.4695,334.2967,21.8832,-39.4851,-30.022,3.7425,0.0961,-0.6359,338.7254,1,331.0243,-12.2453,-3.7411,-8.5041,-10.8052,-7.2476,-3.5576,424.2101,367.9515,23.8973,334.7881,339.8551,30.5133,-52.0803,3.1037,126150324.0,15.94,-3.1915,-14.5533,0.888,28.1121,358.8343,361.014,335.6232,352.4763,8.7491,11.4402,11.4402,7.9035,44.0345,59.1985,334.5562,303.5684,7.0466,331.192,-0.3737,29.6265,-98.3588,320.8117
2024-09-20,310.0,312.5,307.64,304.22,1830233,202300225.571,-1794901.7264,25.4256,22.595,-14.0535,100.0,14.2857,-85.7143,9.1531,294.3638,333.4504,372.537,0.0843,-113.5964,-45.0639,306.7001,36.0013,319.3082,321.7696,332.0688,21.2985,-28.5905,-23.8066,12.0364,0.2825,-0.4785,336.5517,1,327.5777,-12.7607,-3.4052,-9.3554,-14.0535,-8.823,-5.2306,423.9256,367.3141,18.2628,334.107,338.2967,32.6131,-46.5038,3.0087,124320091.0,15.3469,-4.1723,-13.2594,0.8757,27.4681,355.5816,360.1407,333.4504,351.1175,12.7763,16.2507,16.2507,18.6978,58.2691,42.704,331.4519,300.9847,4.7681,326.0854,-0.414,33.5509,-96.3105,317.2143
2024-09-23,309.85,314.54,308.26,306.53,1533262,202969196.571,-1327443.6447,25.853,23.2492,-16.6548,92.8571,7.1429,-85.7143,8.939,291.1554,331.4839,371.8124,0.465,-94.2837,-39.9396,304.9172,31.4088,317.3428,319.738,330.1773,20.6195,-19.5992,-22.3445,10.3142,0.4289,-0.3354,334.386,1,323.6779,-12.8345,-2.7833,-10.0513,-16.6548,-9.4657,-7.1891,423.6395,366.7063,19.6298,334.107,338.2967,31.0092,-30.372,2.9162,125853353.0,16.1858,-4.9693,-9.015,0.8604,30.0302,351.7962,359.2382,331.4839,349.7562,17.1773,23.841,23.841,44.9217,67.3008,100.0,328.2287,300.1792,6.1548,321.2334,-0.4481,35.7584,-93.1672,314.3366
2024-09-24,312.57,317.34,311.0,306.0,1202843,202233071.8328,-1249755.6058,25.8025,23.6179,-18.9442,85.7143,0.0,-85.7143,8.7443,288.275,329.486,370.6971,-0.0536,-79.2303,-40.4578,303.475,25.147,315.5983,317.9068,328.3867,19.9835,-6.5385,-18.6055,18.2571,0.622,-0.1139,331.9694,1,318.6728,-12.7883,-2.1897,-10.5987,-18.9442,-9.6488,-9.2954,423.3518,366.0993,18.1499,331.0394,334.5137,29.4353,-33.5082,2.8576,124650510.0,17.6059,-5.6767,-9.8695,0.8407,29.7711,348.2759,358.4136,329.486,348.3453,24.8986,34.6042,34.6042,40.1932,77.5299,89.8858,324.9868,299.706,6.2136,316.9012,-0.476,34.3915,-93.1857,311.862
2024-09-25,313.64,314.39,309.0,305.73,911840,202319349.8291,-1076907.8996,25.9448,23.9617,-19.9854,78.5714,0.0,-78.5714,8.497,285.7696,327.4524,369.1352,-0.3135,-77.2796,-40.7434,302.3684,27.7937,314.08,316.2832,326.7084,19.5352,3.264,-10.6004,18.2687,0.7462,0.0569,329.6733,1,315.1636,-12.6283,-1.6237,-11.0046,-19.9854,-8.5978,-11.3875,423.0625,365.4956,18.5903,327.472,331.6568,29.7759,-15.9162,2.7793,123738670.0,16.8241,-6.0167,-4.9484,0.8543,29.6283,345.0019,357.6047,327.4524,346.7057,33.1324,40.9521,40.9521,37.7414,91.3998,84.3136,321.8088,299.5501,5.2825,313.3838,-0.4977,37.4736,-92.9951,309.9032
2024-09-26,311.95,314.77,310.16,306.8,1485187,202689841.1631,-790413.1499,26.0113,23.4023,-21.0552,71.4286,0.0,-71.4286,8.2128,283.7677,325.5222,367.2767,0.2364,-68.2338,-37.9696,301.8629,26.8758,312.9597,315.0184,325.2335,19.3863,18.5937,-5.9426,10.6227,0.8957,0.3189,327.1622,1,313.1869,-12.2738,-1.0154,-11.2584,-21.0552,-7.6455,-13.4097,422.7718,364.9086,24.4447,321.8661,325.6932,28.6059,-11.2315,2.677,125223857.0,16.4869,-6.3706,-3.5316,0.8748,31.0152,341.9571,356.7947,325.5222,344.9586,40.0304,44.535,44.535,55.6706,91.3998,100.0,318.773,300.0783,4.5181,310.7617,-0.5126,41.6574,-89.0598,308.5833
2024-09-27,316.08,322.14,313.88,313.2,1217341,203149720.9557,-455029.6229,24.8908,22.2917,-20.2892,64.2857,0.0,-64.2857,8.2632,282.816,323.9644,365.1127,0.4225,-44.1011,-22.4056,303.1637,10.3245,312.9962,314.7756,324.3419,19.508,23.1683,-4.7492,8.1151,0.9283,0.3934,325.3842,1,313.188,-11.3457,-0.0698,-11.2759,-20.2892,-5.133,-15.1561,422.4799,364.3915,30.7823,321.8661,321.4005,26.4006,-1.9503,2.6383,126441198.0,21.4593,-6.1662,-0.6189,0.9296,38.7972,339.1255,356.041,323.9644,343.5999,47.9288,58.2993,58.2993,81.4859,94.7712,100.0,315.9995,302.9549,8.9182,309.0205,-0.5167,44.6909,-70.6156,308.5351
2024-09-30,320.66,324.38,316.0,311.29,1520864,201897458.2349,-674908.1709,23.4044,21.694,-19.4512,57.1429,0.0,-57.1429,8.2613,282.1287,322.1589,362.189,-0.4678,-35.5273,-25.1153,303.8448,4.0813,312.7339,314.311,323.3752,19.7774,33.4479,-1.9524,7.3976,0.9797,0.5512,323.7043,1,312.9204,-10.6413,0.5077,-11.149,-19.4512,-2.8373,-16.614,422.1868,363.8605,36.9543,312.9328,314.3196,24.5207,2.3472,2.6539,124920334.0,22.5976,-5.9368,0.7598,0.9169,37.4424,336.4921,355.2519,322.1589,342.2326,55.402,63.3716,63.3716,52.9585,95.0745,85.2234,313.5367,304.6566,8.2358,307.876,-0.5137,42.9004,-61.8162,308.4584
2024-10-01,315.0,315.4,276.8,274.64,7056544,195811520.3388,-2639937.9828,24.9858,22.7646,-20.0874,100.0,0.0,-100.0,10.4753,276.1907,318.077,359.9632,-0.9209,-139.9061,-56.5391,295.3673,45.5448,306.8738,309.0219,319.7654,20.1309,39.7717,-0.4229,4.2097,0.9958,0.6397,321.1244,1,305.1663,-12.8916,-1.3941,-11.4975,-20.0874,-2.1623,-17.9251,421.8907,362.9683,31.9241,296.3359,298.2165,44.2298,-30.9397,3.8142,117863790.0,16.5485,-6.1827,-10.1248,0.8539,21.7304,334.043,354.2497,318.077,340.1798,56.1152,46.6746,46.6746,5.5795,61.7411,0.0,311.0451,293.3076,39.2578,306.8057,-0.5308,28.5777,-95.0171,303.7641
2024-10-02,219.76,249.88,213.31,242.25,19640535,211810742.041,1886841.9978,28.1262,24.6215,-21.6564,100.0,0.0,-100.0,14.3701,263.6729,311.9897,360.3066,0.7309,-334.4674,-68.944,280.569,68.9508,296.9316,300.119,314.0235,20.5495,34.3489,0.2579,2.9496,0.9828,0.5642,318.0378,1,288.7325,-17.0919,-4.4755,-12.6164,-21.6564,-2.5256,-19.1308,421.59,361.7611,21.5987,278.6987,264.4474,60.9523,-66.7531,5.9319,98223255.0,11.2016,-6.7485,-21.6027,0.7617,15.528,329.0822,353.1781,311.9897,337.4613,46.5055,29.4703,29.4703,29.8731,28.4078,0.0,308.0455,273.6748,65.0022,304.8987,-0.5825,36.2358,-70.2508,295.1984
2024-10-03,245.68,245.79,237.01,237.62,5396818,212277892.574,3715814.2505,31.0422,26.602,-23.136,92.8571,0.0,-92.8571,14.0091,252.356,305.9778,359.5997,-0.4442,-272.2617,-70.2507,267.6206,68.9508,287.8068,291.7859,308.364,20.9994,23.8568,1.4932,-2.8478,0.9327,0.4045,313.5505,1,275.2451,-20.5572,-6.3526,-14.2045,-23.136,-2.996,-20.14,421.2847,360.5197,30.3186,275.4091,264.2202,58.0568,-68.1577,5.8956,92826437.0,10.6695,-7.3048,-22.2899,0.754,14.8746,318.3325,352.1203,305.9778,334.6417,32.1689,20.3617,20.3617,25.6325,-0.0,0.0,304.3038,257.6456,9.3169,301.9759,-0.6569,37.5841,-74.3675,286.7371
2024-10-04,241.7,246.96,239.63,235.9,3608699,209063048.8537,3103324.0565,33.6401,28.4683,-25.0162,85.7143,71.4286,-14.2857,13.523,242.5723,300.2367,357.9011,-0.2278,-199.4435,-70.7433,256.9334,67.4128,279.8213,284.3345,302.9964,21.4351,3.0282,2.0011,-16.6774,0.7435,0.0528,308.2918,1,265.1398,-23.1751,-7.1764,-15.9987,-25.0162,-3.9472,-21.069,420.9746,359.2736,36.7959,274.5491,264.2202,55.8477,-68.3193,5.7325,89217738.0,10.8709,-8.0049,-22.4572,0.7636,14.6284,308.5502,351.0609,300.2367,331.7859,25.4509,26.5208,26.5208,24.0569,-0.0,0.0,299.7764,245.4841,7.2039,297.9694,-0.7434,36.082,-75.9431,278.7849
2024-10-07,235.5,238.02,230.49,232.23,3253019,210817995.4011,3129031.6008,36.218,30.1551,-26.833,78.5714,64.2857,-14.2857,13.2268,232.7789,295.0027,357.2265,0.1048,-170.1898,-71.8173,247.6175,69.7309,272.4988,277.3866,297.7541,21.7385,-7.2028,-1.6651,-51.0632,0.6129,-0.1254,303.7046,1,256.6691,-25.2553,-7.4053,-17.85,-26.833,-4.8875,-21.9456,420.6598,358.0031,36.269,272.7113,264.2202,57.871,-74.3079,5.6957,85964719.0,10.3205,-8.7063,-24.2414,0.7599,14.0914,299.6483,349.9658,295.0027,328.7343,23.6496,24.0663,24.0663,22.5096,-0.0,0.0,294.5162,235.6424,9.3759,292.6886,-0.8354,37.0169,-79.3103,271.0383
2024-10-08,240.36,246.71,240.0,239.02,3205091,210669921.1523,2807976.3714,37.7892,31.2006,-28.098,71.4286,57.1429,-14.2857,13.0135,226.7206,289.9779,353.2352,0.4232,-122.5455,-60.122,242.0368,58.2137,267.3477,272.2706,293.4031,21.9282,-17.2642,-26.2072,-87.9513,0.4654,-0.2968,298.9501,1,252.7172,-26.0555,-6.5644,-19.4911,-28.098,-5.251,-22.847,420.3405,356.8132,37.2828,272.7113,264.2202,54.6181,-66.9875,5.4446,89169810.0,14.4254,-9.2418,-21.8911,0.7735,19.939,291.5476,348.9616,289.9779,325.8287,31.1179,42.7667,42.7667,81.7337,33.3333,100.0,288.7333,231.2556,10.2407,286.0615,-0.921,37.2637,-73.089,264.8958
2024-10-09,243.0,245.8,242.0,241.23,1841551,212172239.0733,2899375.2642,39.2481,32.3368,-29.115,64.2857,50.0,-14.2857,12.3508,221.0605,285.957,350.8536,0.6447,-102.2619,-56.3891,238.3417,58.2137,263.3292,268.1315,289.5383,22.7916,-16.2187,-60.8804,-64.4114,0.4815,-0.2793,295.2818,1,250.4405,-26.2091,-5.3744,-20.8347,-29.115,-5.3725,-23.7425,420.0171,355.6573,40.2377,272.7113,264.2202,53.4384,-64.5018,5.12,91011361.0,14.1138,-9.7177,-21.0977,0.7889,21.8054,284.176,347.9584,285.957,322.7241,43.9527,65.025,65.025,90.8318,66.6667,100.0,282.6643,229.3828,3.7346,278.1083,-0.9954,39.6871,-71.0633,259.7146
2024-10-10,245.72,252.27,245.49,247.11,2494056,214055655.9937,3272455.1709,39.9769,32.9149,-29.5271,57.1429,42.8571,-14.2857,11.9473,217.1633,282.4113,347.6593,0.8437,-78.7732,-46.5914,237.0828,49.4519,260.8346,265.3293,286.3958,24.18,-13.8672,-70.3314,3.9913,0.517,-0.2397,292.5042,1,249.9409,-25.5611,-3.7812,-21.78,-29.5271,-4.7582,-24.7689,419.6899,354.5719,44.5351,272.7113,264.2202,51.297,-59.6831,4.8347,93505417.0,17.3498,-10.0054,-19.4536,0.8123,26.7043,277.4678,346.9883,282.4113,320.5784,65.7922,89.5849,89.5849,96.1892,100.0,100.0,276.5774,230.656,6.7027,269.5652,-1.0531,48.2395,-65.6703,255.9332
2024-10-11,246.95,260.48,246.73,253.63,4020151,216666838.0043,3958413.4843,39.9026,32.8526,-29.8599,50.0,35.7143,-14.2857,12.0594,214.7538,279.3354,343.917,0.8086,-59.6156,-36.405,237.9373,38.9373,259.7263,263.7694,283.9687,25.8254,-7.5012,-55.8582,58.1052,0.6087,-0.1305,291.3418,1,250.3992,-24.2424,-1.97,-22.2725,-29.8599,-3.9344,-25.9255,419.3592,353.5625,46.6324,272.7113,264.2202,47.1903,-59.5669,4.7547,97525568.0,20.7401,-10.2575,-19.019,0.8274,31.7975,271.3633,346.0526,279.3354,318.6146,82.535,92.995,92.995,91.964,100.0,100.0,270.7401,234.4599,13.5161,261.7534,-1.0904,54.4695,-59.7011,253.5644
2024-10-14,260.0,271.31,259.41,263.0,2902340,217759517.2229,4226847.6834,38.932,32.4384,-30.1359,42.8571,28.5714,-14.2857,12.1274,213.5736,277.0381,340.5025,0.6387,-32.4604,-23.1574,241.1892,26.3131,260.2294,263.6664,282.4152,26.2925,-6.0105,-35.8809,84.6762,0.6292,-0.1047,289.6635,1,251.3956,-22.1858,0.0693,-22.2551,-30.1359,-3.0939,-27.0419,419.0257,352.6568,48.051,272.7113,264.2202,43.5737,-48.2947,4.6113,100427908.0,25.4195,-10.4737,-15.5143,0.8595,38.4213,209.6405,345.1705,277.0381,316.7472,91.5604,92.1014,92.1014,88.151,100.0,100.0,265.4209,241.0831,13.0121,255.5427,-1.1033,57.3304,-51.1209,252.9482
2024-10-15,251.24,265.34,251.24,253.17,3151004,217451121.0868,3854276.7504,38.3924,32.2019,-31.9176,35.7143,21.4286,-14.2857,12.4097,211.5584,274.4174,337.2764,0.4511,-43.9667,-30.7567,241.5734,31.3786,259.1432,262.2667,280.2488,26.0122,-2.6808,-14.3562,79.7096,0.6733,-0.0468,287.3603,1,251.5658,-21.1057,0.9196,-22.0252,-31.9176,-3.7355,-28.1821,418.6889,351.662,46.4023,272.7113,264.2202,44.1627,-21.4741,4.9017,97276904.0,23.067,-11.2185,-7.8189,0.8281,34.6216,210.2105,344.2147,274.4174,314.8268,87.6254,77.7798,77.7798,53.2243,92.3774,77.1323,260.6718,243.0274,16.0786,250.8614,-1.1044,57.0295,-60.1242,251.4313
2024-10-16,258.22,260.58,255.28,251.17,1773412,215871780.5887,2848955.142,37.8914,31.3911,-33.5298,28.5714,14.2857,-14.2857,11.8953,209.9902,271.5259,333.0616,-0.5,-41.1479,-32.2221,241.5715,31.3786,257.9171,260.7876,278.0951,25.2703,1.797,2.683,56.9341,0.7289,0.0314,283.804,1,251.5251,-20.178,1.4778,-21.6558,-33.5298,-4.1928,-29.3369,418.3488,350.6571,43.4224,272.7113,264.2202,42.7814,8.9238,4.7359,95503492.0,22.3455,-11.9276,3.6837,0.8187,33.889,210.7748,343.2381,271.5259,312.887,76.6732,60.1383,60.1383,39.0397,79.4835,61.3182,256.4934,244.112,5.2088,247.7655,-1.097,54.5524,-61.9519,250.1489
2024-10-17,249.1,266.7,247.33,261.76,3694541,219428992.2381,3310531.3595,37.7791,30.5918,-32.3001,21.4286,7.1429,-14.2857,12.4054,209.7288,269.3249,328.921,0.89,-30.5649,-17.9593,244.3753,36.319,258.508,260.917,276.885,24.5516,8.6483,12.9604,33.4076,0.8054,0.1504,280.4164,1,252.418,-18.3769,2.6231,-21.0,-32.3001,-2.1539,-30.1463,418.0059,349.7681,45.4529,271.7582,264.2202,42.5909,24.1375,4.7393,99198033.0,19.8962,-11.5851,10.158,0.8358,41.0203,211.3335,342.2545,269.3249,311.3488,65.089,57.3489,57.3489,79.7829,79.4835,100.0,252.9773,248.8947,19.0368,246.4073,-1.0738,60.8068,-52.2553,250.8075
2024-10-18,264.54,272.0,258.98,262.54,4660847,220610312.9063,3574275.3557,37.1963,31.0911,-28.4749,14.2857,0.0,-14.2857,12.4333,209.7956,267.2411,324.6866,0.1997,-13.1651,-16.9502,246.9859,29.6192,259.129,261.134,275.8227,23.9214,19.4754,19.1788,15.7476,0.9024,0.3334,277.0101,1,253.2415,-16.6937,3.4451,-20.1388,-28.4749,1.8538,-30.3287,417.6603,348.8959,47.9095,253.434,259.8074,39.4599,26.6436,4.7357,103858880.0,21.426,-10.2919,11.2944,0.8434,41.5249,211.8866,341.302,267.2411,309.733,61.2871,66.3742,66.3742,80.3,87.1061,100.0,250.1549,252.9772,12.796,246.7544,-1.0379,60.2183,-47.272,252.0609
2024-10-21,270.0,275.44,257.74,256.09,3500247,218230698.3451,2600086.416,36.3471,32.2367,-24.6644,7.1429,0.0,-7.1429,12.7885,210.032,264.7188,319.4056,-0.5325,-12.2036,-22.792,247.6163,25.3081,258.6611,260.4611,274.3608,23.3172,33.2668,22.0654,-5.4243,0.9791,0.5485,273.5299,1,253.3268,-15.6998,3.5512,-19.251,-24.6644,5.2828,-29.9472,417.3118,347.9678,51.3542,247.6109,240.1736,35.6238,23.8623,4.9938,100358633.0,21.2341,-8.9885,10.2755,0.9324,38.604,212.9953,340.3074,264.7188,307.978,64.2605,69.0584,69.0584,47.0923,87.2493,61.7478,247.9447,253.9383,17.4053,248.5129,-0.9981,55.6286,-23.9398,252.9177
2024-10-22,260.99,265.14,259.5,257.8,1859859,218224103.1004,1963084.5977,35.5586,33.3004,-20.8725,0.0,92.8571,92.8571,12.2709,210.9656,262.3085,313.6515,0.234,-13.1763,-20.377,248.666,25.3081,258.5282,260.106,273.1339,22.7102,43.5583,14.7345,-25.351,0.9997,0.6891,270.6621,1,253.4956,-14.6057,3.7162,-18.3219,-20.8725,8.1588,-29.0314,416.9606,347.0661,69.9614,247.6109,248.6158,34.4744,18.7813,4.7599,102218492.0,20.549,-7.6615,7.8577,1.0642,39.8115,214.7266,339.3617,262.3085,306.3071,65.219,60.2245,60.2245,53.2812,79.7697,77.5614,246.2861,255.3626,5.543,250.8374,-0.954,53.9049,-29.2181,254.1791
2024-10-23,262.31,263.61,256.56,254.2,1518497,217605406.7413,1327172.7762,34.9965,34.3183,-17.065,14.2857,85.7143,71.4286,11.8896,212.3441,259.7321,307.1201,-0.5189,-15.7552,-23.7731,248.7215,27.6884,257.8624,259.3186,271.7315,22.1069,60.9421,3.093,-16.6426,0.9615,0.8741,267.3369,1,253.5252,-13.869,3.5623,-17.4313,-17.065,10.5816,-27.6467,416.6065,346.1374,63.6462,247.6109,248.6158,34.7744,12.9729,4.6773,100699995.0,19.6932,-6.3097,5.3779,1.0698,38.1135,216.406,338.386,259.7321,304.3966,58.7206,46.8789,46.8789,40.2632,46.4364,0.0,245.0786,255.2558,6.9325,252.8016,-0.9098,50.8986,-37.3596,254.8129
2024-10-24,262.75,265.16,258.1,254.13,1696287,216139776.3305,480038.0115,34.3128,35.2654,-13.695,7.1429,78.5714,71.4286,11.536,214.8954,257.0988,299.3021,-0.5907,-3.7055,-23.84,248.8435,25.4246,257.2885,258.627,270.4278,21.5314,72.8946,4.1421,-0.0806,0.8838,0.9558,264.3998,1,253.5552,-13.1393,3.4336,-16.5729,-13.695,12.1556,-25.8506,416.2495,345.2174,62.0967,247.6109,248.6158,33.2804,7.0172,4.5394,99003708.0,19.788,-5.1035,2.8396,1.0773,38.08,218.0351,337.417,257.0988,302.4938,47.2834,34.7467,34.7467,10.6958,25.8538,0.0,244.2402,255.2116,6.9385,254.3299,-0.8657,49.9309,-37.5153,255.2796
2024-10-25,263.03,266.83,259.76,256.24,1824348,214816027.3574,-331349.7938,33.4969,35.643,-10.5384,0.0,71.4286,71.4286,11.2911,220.7934,254.2512,287.7089,-0.3253,19.9652,-20.346,249.5551,22.8903,257.1279,258.3094,269.3772,21.0191,98.1066,6.7771,-5.7476,0.6003,0.99,260.8743,1,253.7623,-12.2493,3.4589,-15.7082,-10.5384,13.1347,-23.6731,415.8899,344.3276,68.7572,251.0064,253.289,31.5734,2.6142,4.4064,100828056.0,19.8113,-3.9552,1.0307,1.1034,39.827,219.6152,336.4595,254.2512,300.6166,35.3241,24.3466,24.3466,22.0806,33.3333,100.0,243.7245,255.9661,8.1081,255.6403,-0.8199,49.692,-41.515,255.8544
2024-10-28,261.02,265.81,258.91,256.6,1630820,214215696.5168,-824172.8185,32.7996,36.0238,-7.9165,0.0,64.2857,64.2857,10.969,230.5428,251.5165,272.4902,0.0101,40.8296,-19.7369,250.2965,23.735,257.0465,258.0813,268.4306,20.6013,118.5477,2.2665,-10.0235,0.2832,0.8784,257.5689,0,253.9212,-11.3841,3.4592,-14.8434,-7.9165,13.0898,-21.0063,415.5277,343.4503,63.0993,252.1121,254.2718,30.7231,-6.398,4.2748,102458876.0,18.9364,-2.9918,-2.4327,1.0736,40.1316,221.1479,335.5238,251.5165,298.8811,28.2405,25.6283,25.6283,44.1085,66.6667,100.0,243.4889,256.693,6.7813,256.5203,-0.773,39.6164,-42.9212,256.2476
2024-10-29,260.57,264.26,257.43,253.34,1800995,212592004.2768,-1467486.7851,32.2615,36.1192,-5.895,0.0,57.1429,57.1429,10.6647,232.3114,250.4512,268.591,-0.4102,41.7957,-23.5787,250.1533,25.2659,256.4756,257.4485,267.3125,20.2801,186.6802,-0.4256,-7.25,-0.7846,-0.1163,254.0578,0,253.902,-10.8369,3.2052,-14.0421,-5.895,12.0408,-17.9358,415.1628,342.5492,58.2506,255.0556,255.9868,30.3142,0.1671,4.2097,100657881.0,18.0856,-2.2452,0.066,1.0502,38.2107,222.6347,334.6512,250.4512,297.0237,25.3216,25.99,25.99,11.781,68.7895,6.3684,243.4588,256.1213,6.7086,256.8297,-0.7286,33.0725,-59.0052,256.0383
2024-10-30,260.0,273.28,259.82,261.74,3358437,212478518.2883,-1633361.9691,30.7177,35.3102,-4.2973,0.0,50.0,50.0,10.9917,233.0603,251.4256,269.7909,0.4694,89.2294,-9.0963,252.1938,10.6482,257.2853,258.0205,266.8996,20.0333,214.3413,-2.9194,-6.3066,-0.9827,-0.5641,252.284,1,254.2152,-9.6143,3.5422,-13.1565,-4.2973,10.527,-14.8244,414.7957,341.7411,59.4112,257.085,256.5948,27.3114,10.5651,4.1995,104016318.0,22.0548,-1.6474,4.2063,1.0592,45.4519,224.0769,333.8202,251.4256,295.2612,29.6469,37.3223,37.3223,56.0772,68.7895,100.0,243.6615,258.6386,15.2432,256.8594,-0.6791,38.9685,-31.7748,256.8341
2024-10-31,257.4,265.48,256.0,253.39,1865168,211333446.7947,-1917073.477,29.6062,34.2691,-2.2656,0.0,42.8571,42.8571,10.931,234.9674,252.2143,269.4612,0.0454,28.5966,-19.2197,251.8194,15.1577,256.6867,257.4038,265.8992,19.8424,231.2509,-4.8279,0.4838,-0.9941,-0.7799,251.8399,1,254.2116,-9.2125,3.1552,-12.3677,-2.2656,9.6466,-11.9122,414.426,340.8576,51.7961,257.085,256.8909,27.9513,-8.3636,4.3138,102151150.0,20.5931,-0.8753,-3.1952,0.9991,40.3901,225.4758,332.9037,252.2143,293.3007,29.8206,26.1495,26.1495,10.5903,45.4889,30.0982,244.0111,257.6149,10.1425,256.6502,-0.6341,35.0112,-62.6534,256.378
2024-11-01,259.07,265.0,258.17,256.23,1424246,210968522.8562,-1974970.031,28.5742,33.4833,0.1004,21.4286,35.7143,14.2857,10.6536,237.6319,253.2305,268.8291,0.2401,39.0443,-14.5591,252.2706,15.1577,256.6157,257.2466,265.1826,19.6968,242.7886,-2.0405,6.7949,-0.9522,-0.8893,252.2867,1,254.2467,-8.5669,3.0406,-11.6076,0.1004,9.261,-9.1606,414.054,340.0113,49.6154,256.859,256.8909,26.6308,-6.3194,4.1579,103575396.0,19.6202,0.0391,-2.407,0.9743,42.7205,226.8327,332.1759,253.2305,291.4717,31.5933,31.3082,31.3082,27.2569,64.126,62.2797,244.4758,257.8207,7.0467,256.4027,-0.5902,34.9801,-52.4097,256.3017
2024-11-04,260.9,262.09,251.83,251.15,1910965,210443286.862,-1986232.7984,28.1531,33.0223,1.603,14.2857,28.5714,14.2857,10.6129,241.8339,254.1769,266.52,-0.5214,-32.2198,-20.5518,251.4176,22.679,255.7754,256.4342,264.1435,19.5806,253.1028,0.5956,2.5664,-0.8821,-0.9568,253.2254,0,254.2236,-8.368,2.5916,-10.9597,1.603,8.2663,-6.6633,413.6793,339.1227,51.4957,256.8492,256.8909,29.0171,-4.9336,4.2256,101664431.0,18.2886,0.6298,-1.9265,0.992,39.7241,228.1489,331.4736,254.1769,289.5775,25.2848,18.3966,18.3966,17.3427,37.7594,20.9003,244.9772,256.1925,10.0835,256.2591,-0.5523,36.9022,-70.7629,255.6136
2024-11-05,256.2,261.93,252.21,256.12,1460891,211504386.7036,-1472650.9992,27.7621,32.7706,3.1895,7.1429,21.4286,14.2857,10.5371,244.8236,255.032,265.2403,0.4527,-22.5994,-12.2536,252.0076,22.679,255.828,256.3919,263.5489,19.478,275.3278,-0.496,2.6073,-0.6384,-0.9957,254.424,0,254.2488,-7.7209,2.591,-10.3119,3.1895,7.6023,-4.4128,413.3024,338.2927,56.4438,256.8492,256.8909,27.1381,-1.6806,4.1142,103125322.0,17.1044,1.2637,-0.6519,1.0197,43.8732,229.4256,330.7566,255.032,287.7806,26.0666,28.4951,28.4951,40.8858,51.8728,72.4385,245.517,256.6937,9.5528,256.0961,-0.5145,43.2,-52.801,255.6065
2024-11-06,290.26,290.71,278.02,283.55,5199686,214901897.1699,-47645.9331,26.9475,32.0719,5.1353,0.0,100.0,100.0,11.8982,242.6287,257.1479,271.6672,-0.1378,374.7465,20.3705,259.3507,16.3578,260.0924,260.0126,265.0302,19.3842,-44.8769,2.3826,2.2845,0.0021,-0.7056,255.9564,1,255.916,-4.9378,4.2993,-9.2371,5.1353,7.4558,-2.3205,412.9246,337.7452,58.9922,267.3504,266.6034,22.317,29.3463,4.1962,108325008.0,31.0461,2.0319,11.5446,1.0832,60.1852,230.6641,330.1871,257.1479,286.5235,32.5828,50.8567,50.8567,94.3416,64.4463,100.0,246.3611,266.6382,29.592,256.3237,-0.4532,54.5726,-5.6584,259.2096
