date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-24,230.84,231.94,229.85,208.82,719093,468994335.5715,-97832.607,13.3637,13.1413,1.8921,21.4286,57.1429,35.7143,2.7652,203.2503,208.1849,213.1195,-0.134,30.2141,4.6285,209.7732,9.4062,209.0017,208.8696,208.0778,20.6448,198.5329,0.9595,-6.8878,-0.8952,-0.3178,207.98,0,206.895,0.924,-0.1178,1.0418,1.8921,0.5456,1.3465,166.1926,195.9877,55.3005,209.3026,209.0399,19.2532,-0.1359,1.3242,265570152.0,23.2513,0.9107,-0.065,1.013,52.3142,204.1742,196.1164,208.1849,205.7237,30.4224,38.2857,38.2857,44.8265,35.4775,70.5247,209.1542,209.571,1.893,209.9735,0.0823,48.6448,-52.5157,209.5149
2021-08-25,230.91,231.97,229.78,208.86,700725,468818354.4071,-206040.8926,13.0487,12.9217,2.0909,14.2857,50.0,35.7143,2.7093,203.7539,208.4009,213.048,-0.1416,25.4319,4.8283,209.65,8.9541,208.9797,208.8682,208.1356,20.1358,214.4984,-2.061,-5.9976,-0.9832,-0.5664,208.1649,0,206.9622,0.8441,-0.1581,1.0022,2.0909,0.5733,1.5175,166.3422,196.1164,58.7132,209.4339,209.0399,18.4136,-2.9255,1.2972,266270877.0,22.0354,1.0061,-1.3813,1.0159,52.4142,204.5416,196.2272,208.4009,205.7196,38.6881,45.4558,45.4558,53.4821,52.8461,63.2945,209.348,209.3693,1.9835,210.0331,0.079,42.9533,-52.0964,209.4794
2021-08-26,229.79,230.43,228.45,208.32,813844,469289142.3517,-81780.7641,12.1481,12.5087,2.0151,7.1429,42.8571,35.7143,2.6551,203.8799,208.4738,213.0677,0.1111,-15.257,1.4515,209.4104,0.4398,208.8789,208.7957,208.1496,19.8295,227.6957,-3.4215,-1.024,-0.9989,-0.7396,208.3224,0,206.9893,0.7293,-0.2183,0.9476,2.0151,0.3596,1.6555,166.4917,196.2385,49.9777,209.4339,209.0399,20.6964,-2.3277,1.2745,265457033.0,20.8792,0.9695,-1.105,1.01,50.7258,204.8944,196.3154,208.4738,205.7788,42.9501,45.1087,45.1087,37.0176,44.6064,0.0,209.4933,209.0223,1.9504,209.9079,0.0745,45.6422,-58.2809,209.3415
2021-08-27,231.03,232.62,229.99,208.89,737583,468916144.1046,-142193.7207,12.1763,12.3397,1.6673,0.0,35.7143,35.7143,2.6356,204.2954,208.6536,213.0119,-0.1483,26.4708,4.9716,209.3532,12.5421,208.8814,208.8089,208.2048,19.8297,240.7129,-2.5187,2.2264,-0.9626,-0.8722,208.4931,0,207.0487,0.6766,-0.2169,0.8934,1.6673,-0.0606,1.728,166.641,196.3651,57.1762,210.6159,209.7464,19.3603,-2.1466,1.2617,266194616.0,24.9131,0.8018,-1.0171,1.0148,52.4858,205.233,196.3901,208.6536,205.937,46.0142,47.478,47.478,51.9345,48.6479,82.6491,209.5973,208.9557,2.382,209.7063,0.0699,47.5969,-61.7794,209.26
2021-08-30,231.51,233.87,231.35,210.86,545286,469002697.4379,-126441.7132,12.6362,12.79,1.4611,0.0,28.5714,28.5714,2.6563,205.0334,208.9851,212.9369,0.5159,81.0583,16.0895,209.7912,18.6161,209.1858,209.0824,208.4015,19.7016,252.3945,-1.3101,2.9548,-0.8879,-0.9532,208.725,0,207.123,0.7843,-0.0873,0.8716,1.4611,-0.2839,1.7449,166.7904,196.51,55.1346,210.6159,210.0317,17.8373,-2.1647,1.2598,266739902.0,25.9976,0.7018,-1.0162,1.0091,58.0447,205.5581,196.4919,208.9851,206.1972,49.6853,56.469,56.469,80.4551,60.883,100.0,209.686,209.5893,2.9255,209.5046,0.0676,46.9538,-37.5515,209.4114
2021-08-31,232.91,233.25,231.87,210.91,945153,469413633.5249,22249.3824,13.0634,13.2755,1.2456,42.8571,21.4286,-21.4286,2.5559,205.0479,209.0866,213.1252,-0.0362,73.0979,16.3324,210.1505,18.6161,209.4504,209.3255,208.587,19.3107,280.3867,-0.3211,2.1646,-0.568,-0.9836,208.9703,0,207.1663,0.8634,-0.0065,0.87,1.2456,-0.4648,1.7104,166.9397,196.654,44.3224,210.6159,210.0317,17.2142,-0.3261,1.2118,267685055.0,25.0895,0.5978,-0.1544,0.9959,58.1662,205.8702,196.6119,209.0866,206.3944,58.4009,71.2555,71.2555,81.377,94.2164,100.0,209.7744,210.0762,1.2499,209.3482,0.0667,47.4855,-36.8712,209.5508
2021-09-01,232.98,232.98,230.11,209.47,677959,469288435.5214,41219.1584,12.597,13.1562,0.8261,35.7143,14.2857,-21.4286,2.559,205.446,209.2532,213.0604,-0.5923,19.0403,5.9003,210.0776,6.5342,209.4542,209.3454,208.6528,18.7943,303.8285,-0.0175,0.9575,-0.1937,-0.8307,209.2135,0,207.1995,0.8014,-0.0549,0.8563,0.8261,-0.8115,1.6376,167.0889,196.7822,37.0384,210.6159,210.0317,20.4147,1.268,1.2216,267007096.0,23.2691,0.3962,0.609,0.9944,52.9501,206.1698,196.7166,209.2532,206.5538,66.3611,71.3587,71.3587,52.244,76.6318,29.8955,209.8559,209.9328,2.5994,209.2528,0.065,49.8538,-58.3681,209.5078
2021-09-02,232.13,232.86,229.77,209.34,878381,469183257.214,11766.4999,12.006,13.2785,0.4837,28.5714,7.1429,-21.4286,2.5761,206.027,209.4411,212.8553,-0.3236,2.5427,4.9381,209.9783,4.3235,209.4364,209.3445,208.7036,18.289,17.7575,-0.0889,0.6768,0.8891,0.305,209.5079,0,207.2454,0.7328,-0.0987,0.8316,0.4837,-1.0222,1.5059,167.238,196.9077,35.7358,210.6159,210.0317,19.6844,0.8423,1.2306,266128715.0,21.4634,0.2318,0.404,0.9919,52.4691,206.4574,196.8189,209.4411,206.7392,66.0705,55.5972,55.5972,33.1707,43.2985,0.0,209.925,209.7676,2.7987,209.1958,0.0625,49.759,-60.409,209.4578
2021-09-03,230.53,230.83,228.35,206.98,695146,468589060.2095,-190414.6799,11.4758,13.4012,0.3773,21.4286,0.0,-21.4286,2.5719,206.1858,209.4774,212.7689,-0.8068,-105.124,-10.2777,209.3063,4.5821,209.0591,209.0298,208.5762,17.8222,47.7648,0.088,1.5754,0.9988,0.7404,209.6421,0,207.214,0.4829,-0.2789,0.7618,0.3773,-0.9626,1.3399,167.3869,197.0085,28.6583,209.1078,209.7374,21.8797,-1.8477,1.2426,265433569.0,19.9625,0.1808,-0.8848,0.9716,44.8612,206.7335,196.9183,209.4774,206.8679,52.1715,29.5585,29.5585,3.2609,9.9652,0.0,209.956,208.814,2.5179,209.145,0.0569,44.1178,-95.3746,209.1101
2021-09-07,226.6,227.14,221.14,200.69,1759588,467087545.1162,-733569.5395,13.1523,14.1041,-0.096,100.0,0.0,-100.0,2.8663,204.3851,209.2197,214.0543,-0.8367,-352.6541,-36.6996,207.1936,34.9473,207.7714,207.9177,207.992,17.3824,59.1937,1.2493,1.6285,0.9695,0.8589,209.4206,1,206.0099,-0.2206,-0.7859,0.5654,-0.096,-1.215,1.119,167.5352,197.0453,25.7908,205.7974,206.0556,34.5036,-8.3236,1.4282,263673981.0,16.6328,-0.0461,-3.9823,0.9501,31.6502,213.3602,197.003,209.2197,206.864,32.8369,13.355,13.355,3.6334,-0.0,0.0,209.8758,205.8996,6.6933,209.0323,0.0421,33.5672,-96.5436,207.9807
2021-09-08,221.18,222.84,220.04,200.9,972313,467343490.1691,-807644.0526,14.9392,14.5776,-0.629,100.0,57.1429,-42.8571,2.8425,202.7701,208.8167,214.8633,0.2253,-304.4219,-35.2798,205.5429,38.1685,206.7139,206.9817,207.4665,16.9897,-37.2616,1.8177,-1.1362,0.1347,-0.6055,208.9847,1,205.3231,-0.7526,-1.0543,0.3018,-0.629,-1.4458,0.8168,167.6829,197.0838,24.9786,205.7974,205.5592,34.8024,-7.925,1.4149,264646294.0,15.5744,-0.3019,-3.7951,0.9649,32.3601,213.2295,197.0853,208.8167,206.8336,16.5874,6.8487,6.8487,13.6518,1.111,3.3329,209.657,203.8021,2.5324,208.8287,0.0223,37.3863,-87.227,206.9794
2021-09-09,222.0,222.58,219.69,199.25,859116,466662737.3525,-981128.2448,16.6732,15.2216,-1.0723,100.0,50.0,-50.0,2.8264,201.011,208.1899,215.3688,-0.6955,-237.3777,-40.5423,203.8101,39.2154,205.5655,205.9507,206.8578,16.6499,306.3747,0.5797,-3.9462,-0.15,-0.8052,208.3289,1,204.2819,-1.2923,-1.2753,-0.017,-1.0723,-1.5461,0.4737,167.83,197.1055,24.3167,205.0774,205.3989,33.3105,-9.6097,1.4185,263787178.0,14.5441,-0.5155,-4.601,0.9556,29.7288,212.9509,197.1728,208.1899,206.7791,8.9082,6.521,6.521,2.2779,1.111,0.0,209.2828,201.6933,2.6175,208.4054,-0.0018,31.2893,-97.8843,205.8279
2021-09-10,220.86,221.16,218.64,198.15,649487,466085415.5747,-1146598.8668,18.5061,16.0871,-1.6542,100.0,42.8571,-57.1429,2.7875,199.2638,207.565,215.8661,-0.8254,-201.9958,-43.8133,202.1548,42.3343,204.4251,204.911,206.213,16.3582,310.8247,-1.0148,-4.7702,-0.0728,-0.7567,207.5534,1,203.0424,-1.7879,-1.4167,-0.3712,-1.6542,-1.7589,0.1047,167.9764,197.116,18.2035,204.5294,204.9234,33.7992,-10.1712,1.4068,263137691.0,13.6935,-0.7964,-4.8824,0.9489,28.0933,212.5317,197.233,207.565,206.6925,6.3542,5.6928,5.6928,1.1486,1.111,0.0,208.7502,199.7867,2.2824,207.7122,-0.0287,27.9037,-99.0808,204.6184
2021-09-13,220.42,221.0,217.38,198.67,824354,466159527.6218,-1086474.0275,20.4643,16.914,-2.2375,100.0,35.7143,-64.2857,2.8223,197.9582,206.9463,215.9345,-0.296,-161.1622,-39.9086,200.9689,45.9203,203.5396,204.0788,205.6542,16.1806,-37.8596,-2.7205,-6.5826,0.1243,-0.6137,206.8292,1,202.2327,-2.1146,-1.3947,-0.7199,-2.2375,-1.9313,-0.3063,168.1222,197.1315,11.8419,204.5294,204.3528,33.8867,-10.2256,1.4206,263962045.0,12.5588,-1.0786,-4.8951,0.9505,30.0457,211.9515,197.2799,206.9463,206.5972,6.6947,7.8703,7.8703,20.1844,15.2526,45.7579,208.0816,198.6099,3.2742,206.789,-0.0555,29.6986,-88.0534,203.5794
2021-09-14,219.96,220.46,216.31,196.6,890780,465595009.2121,-1142726.6302,22.4904,17.7696,-2.8429,100.0,28.5714,-71.4286,2.8892,196.5289,206.1253,215.7217,-0.6964,-147.2291,-46.201,199.5232,48.8303,202.4727,203.0822,204.9838,16.1182,-27.0654,-6.3066,-5.759,0.3079,-0.455,206.0871,1,201.074,-2.5112,-1.433,-1.0781,-2.8429,-2.0823,-0.7606,168.2672,197.1262,11.7104,203.755,203.8683,33.1337,-14.256,1.4695,263071265.0,11.3918,-1.3729,-6.7609,0.9415,26.8995,211.1981,197.3219,206.1253,206.4427,8.1845,10.9905,10.9905,11.6386,15.2526,0.0,207.287,197.0896,3.7587,205.6302,-0.0833,27.4445,-95.672,202.3636
2021-09-15,216.79,220.58,216.26,199.44,987237,466408565.6288,-802995.9596,24.3032,18.2257,-3.3845,100.0,21.4286,-78.5714,2.9623,195.8184,205.5357,215.253,0.7894,-111.2864,-26.6018,199.0911,47.8693,202.006,202.5965,204.5731,16.2529,-15.855,-7.5072,-0.2181,0.487,-0.2732,205.4101,1,200.9004,-2.5671,-1.1912,-1.3759,-3.3845,-2.1561,-1.2284,168.4116,197.1493,18.6392,203.755,203.8456,30.0077,-11.4664,1.4853,264058502.0,10.5791,-1.6364,-5.4367,0.9549,36.6991,210.2812,197.3731,205.5357,206.3976,16.7497,31.3883,31.3883,62.3418,48.586,100.0,206.4178,197.0284,3.9127,204.3274,-0.1068,36.5298,-77.6263,201.6421
2021-09-16,219.85,220.13,217.6,197.3,851938,465718260.1347,-810658.2552,25.9865,19.0814,-4.0661,92.8571,14.2857,-78.5714,2.9189,194.7255,204.9904,215.2554,-0.7945,-101.8364,-33.8071,198.2407,47.8693,201.2823,201.8905,204.0345,16.6186,-9.5961,-6.1746,2.2343,0.5793,-0.1667,204.8408,1,200.4612,-2.7523,-1.101,-1.6512,-4.0661,-2.3322,-1.7339,168.5553,197.1509,18.644,203.755,203.8456,28.2784,-12.1729,1.4794,263206564.0,9.9694,-1.9702,-5.8111,0.9471,33.0965,209.2725,197.4186,204.9904,206.2641,25.9291,35.4084,35.4084,32.2449,54.4123,63.2368,205.4954,196.3278,2.3549,202.9976,-0.1288,38.9583,-91.0278,200.7253
2021-09-17,216.46,217.06,214.56,195.54,2025613,465851683.7455,-697643.6586,28.1441,20.3902,-4.722,100.0,7.1429,-92.8571,2.9229,193.4286,204.3424,215.2562,-0.2275,-117.1778,-39.1247,197.1457,56.1936,200.3982,201.0432,203.405,16.8303,-0.3985,-5.3885,4.1506,0.7022,-0.007,204.2005,1,199.701,-3.0068,-1.0845,-1.9223,-4.722,-2.4215,-2.3005,168.6982,197.1347,11.3562,203.2207,203.0735,32.962,-13.8032,1.4948,261180951.0,9.2446,-2.295,-6.5937,0.936,30.4377,208.3344,197.4599,204.3424,206.1202,35.0785,38.4388,38.4388,20.7298,66.4473,36.1051,204.5267,195.2732,2.9753,201.7084,-0.1503,37.6078,-93.0883,199.6781
2021-09-20,213.13,215.65,212.24,195.16,1085182,466822301.0769,-279155.4765,30.5095,21.7864,-5.3192,100.0,0.0,-100.0,2.9503,192.2529,203.6586,215.0643,0.6862,-117.064,-40.2383,196.1999,61.2586,199.5916,200.2581,202.7939,16.9033,8.2602,-3.1097,4.4432,0.8014,0.1437,203.496,1,198.6658,-3.2023,-1.024,-2.1783,-5.3192,-2.4384,-2.8809,168.8403,197.1149,6.9145,203.0305,201.7443,35.4001,-11.8287,1.5118,260095769.0,8.5047,-2.5928,-5.7148,0.9255,29.8809,207.2137,197.5218,203.6586,205.9045,34.8051,30.5679,30.5679,38.729,43.255,30.4233,203.5243,194.4378,3.3059,200.489,-0.1707,44.4414,-84.6264,198.7073
2021-09-21,215.86,215.86,213.19,193.61,1026222,466234241.2791,-269687.9307,32.5772,22.5871,-5.9597,92.8571,0.0,-92.8571,2.9123,190.9638,202.8883,214.8127,-0.7865,-107.1552,-44.6757,195.0855,59.4575,198.6708,199.3713,202.1133,17.0827,15.7761,-2.3742,2.6454,0.8727,0.2719,202.7077,1,197.4455,-3.4425,-1.0114,-2.4312,-5.9597,-2.4865,-3.4732,168.9815,197.0798,6.9145,201.5406,201.6221,33.3005,-7.0827,1.5042,259069547.0,8.4667,-2.9145,-3.5292,0.918,27.6622,205.8652,197.5829,202.8883,205.6561,31.6338,25.8948,25.8948,18.2254,22.1761,0.0,202.4915,193.3611,2.4183,199.3956,-0.1907,44.382,-92.6712,197.6796
2021-09-22,215.29,217.74,214.75,195.34,1023649,465840951.7704,-366435.3301,33.391,22.6985,-6.25,85.7143,0.0,-85.7143,2.9616,190.1833,202.214,214.2446,0.1272,-80.8734,-32.8133,194.6527,43.971,198.1578,198.8333,201.6113,17.4316,22.8836,-1.264,2.6178,0.9264,0.3889,201.8895,1,197.0928,-3.4535,-0.8179,-2.6356,-6.25,-2.2015,-4.0485,169.1219,197.0624,13.7055,201.4726,201.5677,30.4068,-5.5611,1.5162,260093196.0,11.8334,-3.0667,-2.7681,0.9325,33.5933,204.638,197.6451,202.214,205.4424,29.9795,33.4757,33.4757,43.4728,43.4744,100.0,201.4589,193.2494,3.6029,198.4705,-0.2072,44.1972,-83.3657,197.0473
2021-09-23,216.5,218.78,216.5,197.34,976264,466046481.0336,-307305.8343,33.5827,22.5292,-5.9949,78.5714,0.0,-78.5714,2.9513,189.834,201.6379,213.4419,0.6053,-57.6912,-20.5017,194.8379,36.0744,198.0317,198.6339,201.2948,18.0168,25.3765,-0.4067,-0.8859,0.9419,0.4286,201.3136,1,197.1205,-3.2631,-0.502,-2.7611,-5.9949,-1.4641,-4.5308,169.2616,197.0652,20.306,200.2952,200.648,28.3338,-1.9111,1.4955,261069460.0,13.3108,-2.9492,-0.9591,0.9427,39.7491,203.5212,197.7281,201.6379,205.2413,36.2276,49.3122,49.3122,86.2385,66.6667,100.0,200.4717,193.9551,2.8168,197.7514,-0.2178,49.471,-69.6595,196.8166
2021-09-24,217.64,218.35,215.78,195.58,689781,465445099.152,-446528.3816,33.9409,23.5466,-5.9523,71.4286,0.0,-71.4286,2.9071,189.3344,201.0008,212.6672,-0.6602,-64.5663,-26.9071,194.5842,38.5979,197.6546,198.2268,200.8715,18.9144,27.668,-2.1245,-2.2652,0.9546,0.4643,200.894,1,196.9541,-3.2169,-0.3646,-2.8523,-5.9523,-1.0088,-4.9435,169.4006,197.0503,20.3689,197.252,198.9774,28.3236,-2.5722,1.4864,260379679.0,12.548,-2.9353,-1.2981,0.9449,36.5465,202.505,197.7865,201.0008,204.9959,48.2945,62.0954,62.0954,56.5749,91.1677,73.5032,199.5421,193.952,2.3322,197.1908,-0.2255,41.7475,-75.1678,196.4659
2021-09-27,215.5,218.25,215.25,196.14,882606,465333302.392,-498461.2672,34.4046,24.6719,-5.736,64.2857,0.0,-64.2857,2.8935,189.1054,200.3631,211.6208,0.3533,-60.9242,-23.4828,194.5511,40.4317,197.422,197.9489,200.5212,19.9083,30.1035,-2.4666,-0.3582,0.9664,0.5016,200.6006,1,196.9218,-3.0992,-0.1976,-2.9017,-5.736,-0.4711,-5.265,169.5388,197.0412,21.743,197.252,197.0301,27.5976,-2.527,1.4752,261262285.0,11.7063,-2.8353,-1.2719,0.9773,38.2586,201.5802,197.8463,200.3631,204.7816,59.7025,67.6999,67.6999,60.2862,87.0571,87.6682,198.6853,194.2154,2.7172,196.7443,-0.2299,45.6728,-59.2453,196.2986
2021-09-28,216.0,217.17,213.62,193.72,1116114,464380675.5131,-777500.4303,35.2214,25.9473,-5.5245,57.1429,0.0,-57.1429,2.9165,188.9894,199.5059,210.0223,-0.5972,-81.4685,-32.0213,193.9504,45.84,196.8517,197.3844,200.0171,20.8663,31.7622,-2.7948,1.0248,0.9734,0.5264,200.3309,1,196.71,-3.1654,-0.211,-2.9544,-5.5245,-0.0217,-5.5027,169.6761,197.008,21.5668,196.5229,196.9123,29.0401,-2.8892,1.5056,260146171.0,10.7845,-2.7386,-1.4696,0.9642,33.9894,200.7387,197.912,199.5059,204.5798,56.8095,40.6333,40.6333,5.0388,55.8682,6.4332,197.8867,193.6281,3.2153,196.3257,-0.2342,41.5051,-84.1393,195.851
2021-09-29,213.26,214.34,211.64,194.26,879273,464556530.1131,-765017.2215,36.1505,27.3283,-5.3246,50.0,0.0,-50.0,2.8838,189.3279,198.6735,208.0191,0.0,-89.5098,-28.5624,193.6303,48.2289,196.4528,196.9676,199.5905,21.8477,32.9087,-1.9109,5.4506,0.9778,0.5433,200.0585,1,196.6068,-3.1378,-0.1467,-2.9911,-5.3246,0.318,-5.6426,169.8127,196.9805,21.5756,196.5229,196.2693,28.9968,-5.1807,1.4845,261025444.0,10.1275,-2.647,-2.5976,0.975,35.7188,199.9729,197.9759,198.6735,204.3151,46.4226,30.9345,30.9345,27.4784,41.3759,30.0262,197.1455,193.4347,2.4594,195.9869,-0.237,39.1375,-74.8879,195.5443
2021-09-30,213.95,214.79,206.57,188.22,1100214,463472377.8268,-1035320.9798,37.8987,29.1815,-5.2309,100.0,0.0,-100.0,3.2127,188.5914,197.6107,206.63,-0.8905,-152.8055,-45.6151,191.8979,60.6262,195.1861,195.8012,198.7482,22.9731,31.9328,0.9787,4.2965,0.9741,0.5289,199.6929,1,195.8923,-3.5621,-0.4568,-3.1053,-5.2309,0.4682,-5.6991,169.9481,196.8929,20.9561,193.8293,194.162,34.4376,-9.0825,1.7069,259925230.0,8.4416,-2.6107,-4.6033,0.9499,27.1924,199.276,198.0269,197.6107,203.925,27.5322,11.0288,11.0288,0.5694,12.1531,0.0,196.4036,191.2379,7.4875,195.625,-0.2453,31.7472,-99.5443,194.4798
2021-10-01,207.35,208.23,204.01,188.44,1471236,463995329.0116,-885386.1421,39.8462,31.1683,-5.3623,100.0,0.0,-100.0,3.2578,188.4233,196.5657,204.7081,-0.1137,-200.3815,-44.2726,190.5857,65.1625,194.1479,194.8194,197.9845,24.5605,25.9764,1.1373,-0.9473,0.9454,0.438,199.4382,1,195.2152,-3.8366,-0.585,-3.2516,-5.3623,0.3416,-5.7039,170.0824,196.8083,20.1466,193.8293,192.8081,36.648,-7.0977,1.7288,261396466.0,7.7301,-2.6868,-3.6299,0.9485,27.8637,198.1649,198.0611,196.5657,203.5715,19.5489,16.6834,16.6834,22.0024,12.0308,6.0661,195.638,189.7273,3.844,195.221,-0.2559,34.2388,-81.3259,193.5391
2021-10-04,207.0,209.06,205.18,189.49,1683301,464784918.656,-492326.4451,41.1982,32.7507,-5.2886,92.8571,7.1429,-85.7143,3.2775,188.5127,195.6912,202.8698,0.2655,-167.6841,-37.6659,189.8249,58.7754,193.432,194.1095,197.3556,26.541,20.5578,0.4189,-5.259,0.9104,0.3512,199.287,1,194.8973,-3.9236,-0.5376,-3.386,-5.2886,0.3407,-5.6293,170.2156,196.7352,29.5914,193.8293,192.8081,33.8252,-5.6607,1.7296,263079767.0,8.7824,-2.6595,-2.9006,0.9638,31.1671,196.8083,198.0999,195.6912,203.2604,15.4911,18.7611,18.7611,33.7115,17.5606,46.6157,194.856,189.0369,3.5343,194.7366,-0.2657,36.5056,-73.7517,192.8368
2021-10-05,207.58,213.91,207.04,193.59,1372073,465605765.8219,-25593.7031,40.234,33.1103,-4.862,85.7143,0.0,-85.7143,3.4904,188.4872,195.3365,202.1857,0.7205,-77.7789,-15.5583,190.2678,27.6993,193.4569,194.0407,197.0769,28.8765,17.0261,-1.5618,-9.0586,0.8832,0.2928,199.2754,1,194.8459,-3.6201,-0.1873,-3.4328,-4.862,0.6132,-5.4751,170.3481,196.7038,31.1218,192.7787,192.6043,29.4934,-0.0128,1.803,264451840.0,16.6985,-2.4522,-0.0066,0.9707,42.2209,195.601,198.1491,195.3365,203.0204,26.7871,44.9167,44.9167,79.036,50.8939,100.0,194.1105,190.0283,6.2579,194.2035,-0.2693,44.0801,-42.6952,192.7487
2021-10-06,211.65,212.9,208.18,193.48,1088178,466463397.6355,440551.9687,39.3387,33.7414,-4.3333,78.5714,0.0,-78.5714,3.5482,188.5725,194.9653,201.3582,0.1589,-69.0208,-15.9781,190.6301,27.6993,193.4597,193.9653,196.8102,31.0913,15.0076,-3.4827,-10.7323,0.8661,0.2589,199.354,1,194.8111,-3.3505,0.0659,-3.4163,-4.3333,0.9572,-5.2905,170.4797,196.6715,30.7227,192.7787,191.993,26.9407,-1.8612,1.8339,263363662.0,15.2533,-2.193,-0.9528,0.9806,42.011,194.8507,198.2076,194.9653,202.7647,42.4012,63.5259,63.5259,77.83,81.7397,98.6034,193.4332,190.8019,4.2994,193.6917,-0.268,49.4303,-37.9692,192.7005
2021-10-07,214.5,216.06,213.41,196.07,795237,466770410.0366,688883.5103,37.3305,33.92,-3.5574,71.4286,28.5714,-42.8571,3.5332,188.6956,194.8064,200.9173,0.2825,24.8574,-3.7957,191.599,11.2237,193.8615,194.2461,196.7554,32.729,14.4255,-6.56,-9.7341,0.861,0.2491,199.489,1,194.8186,-2.8939,0.4179,-3.3118,-3.5574,1.467,-5.0244,170.6106,196.6655,38.5488,192.7787,191.993,25.1224,-1.2668,1.802,264158899.0,20.0522,-1.8055,-0.6419,1.0027,48.1021,185.8328,198.2792,194.8064,202.5953,63.937,83.3684,83.3684,93.2393,99.5345,100.0,192.8671,192.3442,3.3384,193.2427,-0.2599,54.5458,-16.898,193.0348
2021-10-08,214.75,217.39,213.29,197.12,871513,467221046.0268,871232.0915,35.029,33.8031,-2.9336,64.2857,21.4286,-42.8571,3.5476,188.7413,194.7547,200.7681,0.4024,49.8276,0.7352,192.6669,5.1097,194.3626,194.6291,196.7823,34.6079,14.5526,-8.8725,4.7999,0.8621,0.2513,199.6582,1,194.8467,-2.4197,0.7137,-3.1334,-2.9336,1.7794,-4.713,170.7409,196.67,44.9946,192.7787,191.993,23.2333,1.5379,1.7997,265030412.0,20.9744,-1.4925,0.7863,1.0101,50.3676,185.9426,198.3626,194.7547,202.4004,78.1827,87.6537,87.6537,91.8919,99.5345,100.0,192.4415,193.9063,3.7347,192.8773,-0.2459,55.5298,-8.3955,193.5038
2021-10-11,216.2,217.9,213.84,194.81,771775,466460676.5687,624690.5843,32.7247,33.0578,-2.5853,57.1429,100.0,42.8571,3.5584,188.8219,194.562,200.302,-0.5739,42.7484,-8.7066,192.9746,2.7681,194.4321,194.6538,196.6366,36.479,16.8976,-5.3311,23.824,0.8821,0.2907,199.7083,1,194.8464,-2.2045,0.7432,-2.9476,-2.5853,1.8012,-4.3864,170.8705,196.6515,45.7516,192.7787,192.159,21.5086,-1.3282,1.8265,264258637.0,20.3499,-1.319,-0.6772,1.0062,45.6467,186.1841,198.4363,194.562,202.1907,84.5655,82.6742,82.6742,62.8913,81.1691,43.5072,192.1413,194.2941,3.6983,192.6456,-0.2309,59.1031,-29.0137,193.6467
2021-10-12,213.88,215.64,212.75,194.57,871568,466101795.6275,352853.2515,30.9237,32.2532,-2.1921,50.0,92.8571,42.8571,3.4922,188.7969,194.4602,200.1234,-0.0969,14.029,-9.6795,193.1772,7.5106,194.453,194.6424,196.4833,36.8554,19.4566,1.2099,29.6102,0.9023,0.3331,199.6676,1,194.8445,-2.0303,0.7339,-2.7642,-2.1921,1.8462,-4.0384,170.9993,196.6306,39.1294,192.7787,192.159,22.3813,0.8531,1.7949,263387069.0,19.2542,-1.1212,0.4404,0.9961,45.1602,186.5532,198.5067,194.4602,201.9974,80.1698,70.1815,70.1815,55.7613,60.3976,37.6858,191.9476,194.5062,2.6325,192.6196,-0.2157,56.7046,-30.9575,193.7454
2021-10-13,214.29,216.76,213.2,195.64,969521,465994373.2446,175389.6524,28.858,31.3995,-2.0397,42.8571,85.7143,42.8571,3.4747,189.0502,194.2704,199.4905,0.1374,46.6506,-4.4409,193.6216,2.0051,194.6361,194.7758,196.4211,37.9247,21.7383,6.4487,18.2736,0.9187,0.3704,199.5758,1,194.8536,-1.785,0.7834,-2.5683,-2.0397,1.6441,-3.6838,171.1274,196.6208,39.0706,192.6691,192.159,20.8872,1.3846,1.7761,264356590.0,20.0661,-1.0442,0.7127,0.9914,47.7796,186.9111,198.5828,194.2704,201.7328,68.5152,52.69,52.69,39.4175,43.8312,50.3006,191.8533,195.043,3.2474,192.8267,-0.1992,54.2599,-22.4622,193.9947
