date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-04,285.13,286.89,283.68,283.55,616961,87052161.081,240762.1202,32.6629,35.4287,2.2305,28.5714,57.1429,28.5714,5.1642,274.6036,283.7127,292.8219,0.162,-8.5076,19.8521,286.6234,29.0006,282.9965,282.391,277.6304,20.9977,60.3316,9.8973,-7.6637,0.9644,0.8689,281.7338,0,280.5234,5.3661,-0.9498,6.3159,2.2305,-4.3746,6.605,217.723,251.096,38.3661,282.0014,280.6986,17.3512,7.5838,1.8213,87857318.0,31.5258,0.7964,2.7481,0.9928,59.926,277.7355,255.8908,283.7127,264.5048,40.4499,26.8095,26.8095,24.5943,-0.0,0.0,286.7801,284.8209,3.1864,282.2872,0.3423,53.2171,-34.2473,283.4057
2024-12-05,285.0,289.22,282.16,285.52,765875,87473066.8884,351240.1714,32.7352,34.9383,1.8769,21.4286,50.0,28.5714,5.2959,274.667,283.5728,292.4786,0.3725,11.9581,24.4997,286.8367,33.6755,283.384,282.8076,278.2145,20.2518,101.3563,4.2517,-11.0648,0.554,0.9804,282.7595,0,280.6719,5.1696,-0.9171,6.0867,1.8769,-3.6047,5.4815,217.8916,251.4402,47.8437,282.0014,280.6986,15.7111,9.7478,1.8549,88623193.0,31.6654,0.6675,3.5348,1.0175,62.2498,278.6546,256.0694,283.5728,265.2677,37.0382,42.9915,42.9915,77.4788,18.2431,54.7293,287.0737,285.0984,7.0081,283.1281,0.3261,55.0534,-23.3891,283.8975
2024-12-06,288.23,289.29,285.7,284.75,1355213,86993646.1335,211961.8457,32.8124,34.4879,2.1851,14.2857,42.8571,28.5714,5.1722,274.7453,283.3876,292.03,-0.3816,32.4581,21.5478,286.7832,33.8165,283.5943,283.0667,278.6987,19.5117,119.4814,1.5329,-7.0874,0.2676,0.8705,283.2097,0,280.9212,4.8957,-0.9528,5.8485,2.1851,-2.3729,4.558,218.061,251.7733,58.7046,282.0014,280.6986,14.9379,5.6382,1.8164,87267980.0,30.203,0.776,2.0201,1.0271,60.7739,279.5277,256.2269,283.3876,265.9965,41.9327,55.9972,55.9972,65.9187,29.7775,34.6032,287.3113,285.0057,3.5636,283.8054,0.3096,53.825,-27.6117,284.2405
2024-12-09,286.59,288.85,278.83,279.16,672038,86643542.5048,24318.481,31.1306,32.8341,2.1714,7.1429,35.7143,28.5714,5.5132,274.5991,282.8377,291.0763,-0.5349,-37.6628,2.4256,285.3159,9.2666,282.9125,282.5461,278.733,18.8019,159.9932,-0.1008,-4.9084,-0.4225,0.3421,283.0266,0,280.8982,4.1795,-1.3352,5.5147,2.1714,-1.587,3.7584,218.231,252.0472,57.5723,282.0014,280.6986,21.8482,-3.3552,1.9749,86595942.0,26.3109,0.7703,-1.1876,1.0089,51.2128,296.1169,256.355,282.8377,266.6202,51.4787,55.4473,55.4473,22.9446,29.7775,0.0,287.4404,282.955,9.9463,284.2296,0.2882,51.6906,-58.4864,283.7668
2024-12-10,279.45,281.01,273.42,274.28,775439,86458622.2689,-113493.7415,29.2959,31.1838,1.5249,100.0,28.5714,-71.4286,5.6732,273.6825,282.057,290.4315,-0.4137,-130.8496,-10.7836,282.8889,5.4447,281.5842,281.4438,278.4031,18.1803,212.6906,-1.178,-2.0483,-0.977,-0.5401,282.4255,0,280.8392,3.1812,-1.8668,5.048,1.5249,-1.5206,3.0455,218.4012,252.2695,57.271,281.2569,280.5794,26.4771,-13.9566,2.0684,85820503.0,23.7427,0.5405,-4.8421,0.9939,44.6082,295.9235,256.4397,282.057,267.1425,49.0453,35.6912,35.6912,18.2105,11.5344,0.0,287.3912,279.6947,7.7526,284.3086,0.2599,47.9734,-84.3572,282.6184
2024-12-11,279.39,279.9,276.83,277.5,919198,87173900.5769,68034.6965,27.5922,29.9109,0.6987,92.8571,21.4286,-71.4286,5.5225,273.254,281.6192,289.9845,0.0555,-86.591,-1.4741,281.7158,5.4447,280.9566,280.9186,278.3365,17.666,241.2557,-1.1999,-0.5074,-0.96,-0.8768,281.9021,1,280.8105,2.6201,-1.9423,4.5624,0.6987,-1.7345,2.4332,218.5718,252.5218,58.1491,281.2569,280.5794,25.2567,-8.775,1.9901,86739701.0,22.6484,0.2473,-3.0652,1.0063,49.2629,295.4332,256.5284,281.6192,267.7876,39.2511,26.6148,26.6148,38.6894,8.795,26.385,287.1725,278.3861,3.5636,284.0755,0.2306,50.2673,-66.7659,281.9161
2024-12-12,279.9,279.9,277.38,276.07,689750,86883767.6404,43796.3326,26.0103,28.8851,-0.5232,85.7143,14.2857,-71.4286,5.3067,272.6529,281.1428,289.6327,-0.7103,-82.5744,-5.2978,280.4016,5.4447,280.2041,280.2715,278.1683,17.241,274.1321,-0.8327,-0.7339,-0.6543,-0.9974,281.6752,1,280.7459,2.0358,-2.0213,4.0571,-0.5232,-2.359,1.8359,218.7427,252.7573,50.8167,281.2569,280.5794,24.4063,-8.2191,1.9223,86049951.0,21.8858,-0.185,-2.8912,0.9891,47.3511,294.9528,256.616,281.1428,268.5432,30.3745,28.8175,28.8175,29.5526,14.4508,16.9675,286.7911,276.9377,2.5015,283.5299,0.2003,49.39,-74.6143,281.0055
2024-12-13,277.96,278.68,274.08,273.74,492601,86752600.4244,-11835.8698,25.1688,28.625,-1.0075,78.5714,7.1429,-71.4286,5.2533,271.7168,280.7998,289.8829,-0.4768,-106.5495,-11.2816,278.7593,14.2292,279.21,279.401,277.8405,16.8859,295.5781,-0.716,-3.6047,-0.3325,-0.902,281.5681,1,280.4078,1.3696,-2.15,3.5196,-1.0075,-2.3312,1.3237,218.9138,252.9671,45.8164,280.9889,280.5794,27.3405,-12.2691,1.9191,85557350.0,20.5291,-0.357,-4.2897,0.9689,44.3592,294.4819,256.6746,280.7998,269.2397,27.7521,27.824,27.824,15.2301,14.4508,0.0,286.2445,275.0883,4.5592,282.7149,0.1685,47.0165,-87.2801,279.8141
2024-12-16,276.19,278.43,274.33,274.96,595467,86932185.7101,23622.2628,24.3874,28.3834,-1.2654,71.4286,0.0,-71.4286,5.1684,271.3749,280.6867,289.9984,0.1978,-92.9366,-7.4387,277.7404,14.2292,278.5567,278.8093,277.6273,16.6097,-43.4965,-3.4531,-7.1282,0.0262,-0.6883,281.5352,1,279.797,0.9294,-2.0722,3.0015,-1.2654,-2.1422,0.8768,219.0852,253.1871,42.8638,280.0112,280.4777,25.8046,-9.9761,1.8797,86152817.0,19.3758,-0.4492,-3.5011,0.954,46.2806,294.0205,256.7292,280.6867,269.954,29.0972,30.65,30.65,47.1673,18.7167,39.1827,285.5622,274.1886,4.0649,281.693,0.1379,43.8758,-80.405,278.8691
2024-12-17,275.39,276.21,272.15,270.65,774612,86348130.1677,-149855.4703,24.0703,28.4241,-1.7953,100.0,7.1429,-92.8571,5.1431,270.22,280.3844,290.5488,-0.674,-125.1794,-18.1975,275.8511,19.9488,277.3396,277.7208,277.1102,16.4389,-16.2728,-7.2728,-3.7422,0.4806,-0.2802,281.2786,1,278.6142,0.2294,-2.2177,2.4471,-1.7953,-2.2248,0.4295,219.2566,253.3617,42.1383,278.3286,279.8474,27.0915,-13.7482,1.9003,85378205.0,18.0803,-0.6391,-4.8342,0.9454,40.9012,293.5683,256.7601,280.3844,270.6494,27.1412,22.9497,22.9497,6.4516,13.0609,0.0,284.7347,272.0788,4.8143,280.4678,0.1055,40.5268,-97.4411,277.4748
2024-12-18,272.56,277.67,264.73,262.94,976142,85396137.0227,-510107.319,24.897,29.0224,-2.5918,100.0,0.0,-100.0,5.6929,267.1412,279.7332,292.3252,-0.593,-170.3952,-33.1297,272.4222,35.6435,275.1247,275.7504,276.0607,16.4098,-10.3295,-6.654,2.7314,0.5689,-0.1793,280.4457,1,276.0296,-0.936,-2.7065,1.7705,-2.5918,-2.5248,-0.067,219.4276,253.4575,39.8889,274.4771,274.9735,31.9684,-20.6074,2.1651,84402063.0,15.1675,-0.926,-7.2676,0.9249,33.4351,292.8657,256.7667,279.7332,271.1875,23.9414,18.2246,18.2246,1.0547,13.0609,0.0,283.7004,267.889,12.8399,278.9802,0.0668,33.8792,-99.3485,275.2022
2024-12-19,265.85,267.62,259.99,259.0,1061478,84593420.3701,-866519.5267,26.2109,29.5993,-3.6594,100.0,35.7143,-64.2857,5.8273,263.4495,278.8949,294.3403,-0.6461,-209.6847,-39.2404,268.6974,43.2922,272.6442,273.5172,274.7971,16.5175,-11.7644,-4.1638,2.5857,0.5481,-0.2039,279.3701,1,272.2232,-2.1529,-3.1387,0.9858,-3.6594,-2.943,-0.7164,219.598,253.5129,34.1562,272.2586,272.6209,34.7679,-26.5136,2.2499,83340585.0,13.7594,-1.3124,-9.2862,0.9056,30.3798,291.6624,256.7419,278.8949,271.5785,15.1117,4.1609,4.1609,4.9765,-0.0,0.0,282.4136,263.4758,7.5739,277.3113,0.0222,29.9155,-96.8259,272.6076
2024-12-20,259.19,265.82,258.38,261.2,2007398,85150207.0551,-756390.6186,27.6003,30.2724,-4.5839,100.0,28.5714,-71.4286,5.9389,260.7365,277.9991,295.2616,0.5292,-174.8634,-32.0086,266.2733,45.6618,270.8829,271.8743,273.7896,16.6602,-10.0028,-3.946,0.7818,0.5735,-0.1737,278.0459,1,270.3367,-2.9067,-3.114,0.2073,-4.5839,-3.1169,-1.467,219.7679,253.5897,30.5067,272.2586,271.8193,33.6057,-23.5555,2.2737,85347983.0,12.5364,-1.6495,-8.2723,0.9167,33.9957,289.9832,256.7092,277.9991,271.9686,10.7664,9.9137,9.9137,23.7098,7.58,22.7401,280.9039,261.0709,7.3903,275.5607,-0.0221,31.2873,-84.6191,270.5626
2024-12-23,261.98,264.45,260.88,260.94,656852,85224828.3903,-618831.9478,28.8904,30.7766,-5.8757,92.8571,21.4286,-71.4286,5.7675,258.2794,276.9201,295.5607,0.2496,-146.1951,-32.4531,264.2981,45.6618,269.3528,270.4161,272.8376,16.879,-7.1759,-3.1067,-1.4684,0.6132,-0.1249,276.6568,1,268.7427,-3.4847,-2.9536,-0.5311,-5.8757,-3.5864,-2.2893,219.9374,253.6632,35.4434,272.2586,271.8193,32.1329,-18.225,2.2103,84691131.0,11.987,-2.1201,-6.5285,0.9175,33.7734,287.9727,256.6973,276.9201,272.2819,10.468,17.3295,17.3295,23.3022,18.3315,32.2544,279.2175,259.3412,3.5388,273.6727,-0.0643,32.7822,-85.4601,268.7094
2024-12-24,263.0,264.67,262.14,262.37,246329,85401055.8567,-450228.1207,30.0201,31.3776,-7.1695,85.7143,14.2857,-71.4286,5.5349,256.718,275.6266,294.5352,0.5178,-122.0883,-27.4824,263.1104,44.7065,268.2781,269.3428,272.062,17.5226,-4.7921,-4.475,-7.3316,0.6456,-0.0835,275.5435,1,267.8522,-3.7839,-2.6022,-1.1817,-7.1695,-4.006,-3.1635,220.1065,253.7503,38.6241,272.2586,271.8193,31.0915,-11.9118,2.1096,84937460.0,11.8803,-2.5923,-4.3429,0.9253,36.2588,286.0829,256.7011,275.6266,272.6002,17.7232,25.9264,25.9264,30.7672,51.6649,100.0,277.4238,258.7153,2.5114,271.7303,-0.1018,34.5366,-80.8022,267.2701
2024-12-26,263.04,265.0,263.04,262.61,483442,85662509.1832,-257134.3038,30.9608,31.8866,-8.0076,78.5714,7.1429,-71.4286,5.2785,255.3865,274.4429,293.4993,0.7704,-105.1603,-26.6295,262.2645,43.1895,267.4053,268.4445,271.3614,18.5752,-1.8422,-9.0845,-8.7151,0.684,-0.0321,274.6546,1,266.955,-3.9562,-2.2196,-1.7366,-8.0076,-4.0124,-3.9951,220.2752,253.8388,36.8616,271.8764,271.8193,30.2729,-14.8996,2.0101,85420902.0,12.0108,-2.901,-5.3692,0.9198,36.6853,284.3065,256.6833,274.4429,272.8423,27.8478,40.2874,40.2874,66.7929,77.4181,100.0,275.5877,258.5008,1.9456,269.7424,-0.134,33.3456,-80.0259,266.0644
2024-12-27,262.0,265.23,261.2,260.43,409498,85488751.9673,-210051.9198,32.0746,31.6026,-8.564,71.4286,0.0,-71.4286,5.1872,253.8247,273.2502,292.6757,0.0893,-101.5299,-31.1559,261.094,46.5539,266.3323,267.376,270.5518,19.9639,0.7521,-11.9094,-0.5865,0.7163,0.0131,273.9154,1,265.7918,-4.2194,-1.9863,-2.2331,-8.564,-3.7293,-4.8347,220.4433,253.9047,27.0416,269.0821,271.6009,31.1204,-15.6342,1.9918,85011404.0,11.3492,-3.1093,-5.6632,0.9146,34.422,282.6366,256.6559,273.2502,272.9677,38.8586,50.362,50.362,53.5259,74.0916,22.2747,273.7426,257.7438,4.0004,267.7605,-0.1628,34.5953,-86.9237,264.787
2024-12-30,259.12,260.53,257.52,256.26,713640,85080450.4748,-301609.4267,33.5412,31.4185,-9.584,100.0,0.0,-100.0,5.1602,251.9222,271.7627,291.6033,-0.3184,-118.1723,-38.9364,259.1655,52.6071,264.7831,265.8942,269.4933,21.6462,0.1821,-9.7523,9.0591,0.7094,0.0032,273.4073,1,264.1627,-4.7102,-1.9817,-2.7286,-9.584,-3.825,-5.759,220.6107,253.9283,27.0931,266.8834,267.2829,34.112,-17.4805,2.0137,84297764.0,10.5936,-3.4891,-6.3858,0.918,30.5318,281.0669,256.6007,271.7627,272.9669,44.5141,42.893,42.893,8.3603,40.7582,0.0,271.8821,255.8748,4.8094,265.9111,-0.1912,39.9067,-97.2547,263.1853
2024-12-31,259.33,260.28,256.71,255.34,389630,84804326.1331,-399503.4767,34.9909,31.2916,-10.3968,100.0,0.0,-100.0,5.0448,250.1803,270.2827,290.3851,-0.5882,-108.8861,-40.5389,257.4356,53.8372,263.3301,264.4868,268.4448,23.4787,1.0832,-5.7687,12.7237,0.7203,0.0189,272.8215,1,262.853,-5.1147,-1.9089,-3.2058,-10.3968,-3.6821,-6.7148,220.7774,253.9424,28.2027,266.4218,266.3325,33.5318,-19.6247,1.9757,83908134.0,10.0621,-3.7977,-7.1372,0.9309,29.7305,279.2858,256.56,270.2827,272.8867,38.6394,22.6632,22.6632,6.1033,7.4249,0.0,270.0108,254.3041,3.5438,264.286,-0.2184,41.783,-97.7577,261.6787
2025-01-02,260.68,260.68,254.12,253.69,641774,84446263.2001,-517161.6598,36.6091,31.3097,-10.9591,100.0,7.1429,-92.8571,5.1495,248.5013,268.7476,288.9939,-0.779,-106.179,-43.3944,255.6888,57.6459,261.8472,263.0474,267.3519,24.6656,-0.1366,-2.0144,11.0783,0.7054,-0.0024,272.3985,1,260.6843,-5.5048,-1.8392,-3.6656,-10.9591,-3.3146,-7.6445,220.9432,253.9399,19.6556,264.8782,265.047,34.0692,-16.9544,2.0299,83266360.0,9.1532,-4.0194,-6.2644,0.9142,28.3028,277.3287,256.4984,268.7476,272.8087,24.9093,9.1716,9.1716,13.0513,-0.0,0.0,268.1319,252.7085,6.5118,262.7997,-0.2445,34.3441,-94.3755,260.1327
2025-01-03,257.47,258.58,254.93,255.24,562512,84561847.8577,-481502.92,38.1117,31.6402,-11.3337,92.8571,0.0,-92.8571,5.0405,247.4683,267.3321,287.1958,-0.0932,-96.4639,-36.7482,254.7267,57.6459,260.8306,262.0063,266.4547,25.7052,1.0203,0.5764,2.2528,0.7196,0.0178,271.9062,1,259.6663,-5.6241,-1.5668,-4.0573,-11.3337,-2.8365,-8.4971,221.1082,253.9529,25.4641,264.3273,264.4405,32.32,-7.7029,1.9748,83828872.0,8.6833,-4.1762,-2.9295,0.9246,31.6259,275.0718,256.4466,267.3321,272.885,15.7502,15.4158,15.4158,27.0927,18.1018,54.3053,266.2795,252.2122,3.6232,261.5029,-0.2668,35.0704,-87.7433,259.02
2025-01-06,257.99,261.35,256.8,255.49,640061,84083738.4858,-575267.9703,38.4616,31.4245,-11.4125,85.7143,0.0,-85.7143,5.0027,247.1898,265.8307,284.4716,-0.1342,-77.9881,-35.6631,254.0749,43.0105,260.0087,261.1372,265.6424,27.3197,2.1495,-0.8259,-9.4675,0.7331,0.0375,271.3645,1,258.9711,-5.6337,-1.2611,-4.3726,-11.4125,-2.1566,-9.2559,221.2725,253.9682,31.3628,264.3273,264.3174,30.238,-3.514,1.9581,84468933.0,12.0498,-4.2237,-1.3567,0.9333,32.1685,273.018,256.3825,265.8307,272.9693,17.6662,28.4113,28.4113,45.0899,51.4351,100.0,264.4882,252.084,4.5116,260.3534,-0.2847,29.7249,-86.5899,258.1387
2025-01-07,255.75,257.9,250.4,250.13,779462,83632689.8085,-704844.7999,39.5509,31.8106,-11.1667,100.0,0.0,-100.0,5.1772,246.4015,264.0995,281.7975,-0.5027,-111.8638,-45.6886,252.2763,53.7114,258.4885,259.6692,264.4931,29.335,0.2448,-5.3236,-12.5305,0.7101,0.0043,270.9962,1,256.9489,-6.0046,-1.3057,-4.699,-11.1667,-1.3229,-9.8438,221.4358,253.9298,24.9075,260.3865,262.0914,35.904,-11.068,2.0698,83689471.0,10.8121,-4.1529,-4.2374,0.9097,27.1557,271.149,256.2726,264.0995,272.8954,24.2326,28.8706,28.8706,14.4292,51.4351,0.0,262.7347,250.2644,7.4449,259.1842,-0.3029,26.1053,-94.205,256.7166
2025-01-08,251.9,256.02,250.52,253.4,605004,84075040.5987,-553028.7243,40.5624,32.7297,-10.3791,92.8571,7.1429,-85.7143,5.1977,245.9567,262.8115,279.6664,0.614,-103.2983,-32.1374,251.7025,53.7114,257.7061,258.8338,263.6716,30.7638,-1.9787,-7.7696,-5.3497,0.6823,-0.0345,270.7099,1,256.4888,-5.9655,-1.0132,-4.9523,-10.3791,-0.1787,-10.2004,221.5983,253.9246,31.2474,256.535,262.0914,33.2078,-7.5342,2.0512,84294475.0,10.0002,-3.8781,-2.8874,0.9363,33.9313,268.89,256.1852,262.8115,272.8791,30.659,34.6951,34.6951,44.5662,66.6667,100.0,261.0504,250.1856,5.4645,258.1101,-0.317,32.9808,-82.1016,255.9678
2025-01-10,253.0,253.0,249.72,249.84,506850,84177028.7084,-408196.0471,41.5886,33.8998,-9.9754,100.0,0.0,-100.0,5.2207,244.6938,261.5896,278.4854,-0.3994,-120.5232,-38.8059,250.4148,54.9296,256.4959,257.6345,262.6471,31.4745,2.5135,-7.8614,1.3673,0.7374,0.0439,270.1543,1,255.811,-6.1512,-0.9591,-5.1921,-9.9754,0.4436,-10.419,221.7597,253.8837,32.9258,256.2223,256.7683,31.7799,-12.5272,2.0896,83787625.0,9.2451,-3.7461,-4.7747,0.9502,30.5971,266.8569,256.0886,261.5896,272.7526,29.6257,25.3115,25.3115,16.939,50.2635,50.7905,259.4262,249.0235,5.5191,257.1039,-0.3302,36.542,-88.9944,254.908
2025-01-13,249.7,256.25,249.36,254.15,732852,84863080.2904,-93548.4443,41.3924,34.4964,-9.3779,100.0,0.0,-100.0,5.3363,244.9159,260.4217,275.9276,0.9187,-93.4331,-23.0624,250.5096,38.8423,256.1346,257.1696,262.0175,31.6178,4.1524,-6.3218,9.6533,0.7565,0.0724,269.6003,1,255.7696,-5.8828,-0.5526,-5.3302,-9.3779,1.1316,-10.5095,221.9203,253.8864,41.8624,256.2223,255.6962,28.8705,-8.4574,2.0997,84520477.0,12.717,-3.5372,-3.2206,0.9813,38.4688,264.7699,256.0073,260.4217,272.6915,33.0172,39.045,39.045,55.6297,83.5968,100.0,257.9088,249.7888,6.8393,256.1956,-0.3376,46.4596,-59.4775,254.5474
2025-01-14,258.18,260.64,257.08,258.16,531327,85224514.0266,158677.077,39.9091,34.3998,-8.752,92.8571,0.0,-92.8571,5.2819,245.7676,259.5264,273.2852,0.531,-29.4451,-10.4984,251.6436,20.6261,256.4459,257.3014,261.7316,31.13,10.76,-2.4555,3.8848,0.8267,0.1867,268.617,1,255.8038,-5.2857,0.0356,-5.3213,-8.752,1.665,-10.417,222.0804,253.9291,56.6329,256.2223,255.4034,27.0843,-2.2732,2.046,85051804.0,17.8219,-3.3133,-0.8728,0.9884,44.7508,262.7008,255.9514,259.5264,272.3801,40.0659,55.8413,55.8413,94.9552,83.5968,100.0,256.5672,251.8875,4.5751,255.4325,-0.3366,52.1341,-32.5142,254.7678
2025-01-15,266.53,268.92,266.37,266.22,948800,85630132.6313,376495.5211,37.3987,33.7094,-7.7087,85.7143,100.0,14.2857,5.5321,246.6092,259.1502,271.6911,0.651,82.1887,9.5005,254.6173,4.7625,257.9494,258.4903,262.0639,30.3895,18.0642,-4.871,-0.9798,0.8915,0.3101,267.4691,1,256.0143,-4.1146,0.9654,-5.08,-7.7087,2.4096,-10.1184,222.2402,254.052,58.3033,258.029,257.2348,24.0122,9.9563,2.078,86000604.0,26.4138,-2.9266,3.8852,1.0202,54.7503,247.5267,255.9352,259.1502,272.2754,59.0569,82.2844,82.2844,96.2684,100.0,100.0,255.5151,256.3755,8.7848,254.9994,-0.3222,57.8937,-3.7316,256.0918
2025-01-16,268.0,269.74,267.09,267.19,590424,85966562.9105,538422.1988,35.2169,33.0888,-6.47,78.5714,100.0,21.4286,5.3249,247.8258,258.7615,269.6973,0.4415,105.8566,11.5805,257.2992,6.8534,259.3712,259.6504,262.4437,29.4075,26.7781,-4.3913,7.0913,0.9499,0.4505,266.254,0,256.2218,-3.0725,1.6059,-4.6785,-6.47,3.1495,-9.6196,222.4,254.1834,60.0702,258.5154,257.6418,23.1649,11.8522,1.9929,86591028.0,26.5738,-2.4626,4.6418,1.0184,55.7902,247.7209,255.9397,258.7615,272.2604,78.0893,96.1423,96.1423,97.2031,100.0,100.0,254.8079,260.1419,2.6305,254.8771,-0.2982,61.596,-2.7969,257.4952
2025-01-17,270.8,272.53,269.32,268.11,668251,85623069.4058,446424.0701,33.6862,32.8804,-5.0574,71.4286,100.0,28.5714,5.1828,248.2055,258.635,269.0645,-0.2181,139.4906,13.6096,259.7193,13.788,260.7163,260.779,262.8638,28.197,36.6839,-2.7021,10.9782,0.9895,0.5974,264.9718,0,256.472,-2.1475,2.0248,-4.1723,-5.0574,3.8648,-8.9222,222.5596,254.3227,61.0075,258.9769,259.0266,22.1001,14.4232,1.933,87259279.0,29.1691,-1.9281,5.6853,1.021,56.8048,248.1216,255.9659,258.635,272.285,90.9182,94.3279,94.3279,89.5123,100.0,100.0,254.4609,263.3023,3.3353,255.1989,-0.2673,64.2491,-10.4877,258.9758
2025-01-21,275.39,279.22,273.82,273.5,897690,85293916.4058,263473.9656,33.2579,33.3995,-3.5138,64.2857,100.0,35.7143,5.4592,246.9906,259.1631,271.3355,0.0259,198.0171,24.5037,263.0278,27.6895,262.6837,262.4757,263.652,27.0947,48.1169,0.1108,20.3551,0.9985,0.7445,263.8212,1,257.4679,-0.9683,2.5632,-3.5315,-3.5138,4.5307,-8.0446,222.7193,254.5145,67.7615,261.672,262.347,19.4824,18.2647,1.996,88156969.0,34.403,-1.3398,7.1559,1.0502,62.2519,248.7938,256.0066,259.1631,272.3418,93.4955,90.0163,90.0163,83.3333,100.0,100.0,254.5066,267.5299,9.053,256.1023,-0.228,62.1302,-12.3577,261.1225
2025-01-22,273.25,275.85,270.06,272.36,597799,85588169.7996,258304.6422,32.0491,33.52,-1.7601,57.1429,92.8571,35.7143,5.4798,246.3692,259.8311,273.2931,0.1952,140.0403,21.023,265.415,16.3354,264.1728,263.794,264.2972,26.4367,63.6162,7.9076,24.1529,0.9477,0.8958,262.8868,1,258.7982,-0.1244,2.7256,-2.8501,-1.7601,5.2393,-6.9994,222.8792,254.693,68.364,261.672,262.347,22.8879,16.875,2.0119,87559170.0,31.8256,-0.6716,6.605,1.0628,60.5115,249.9287,256.0558,259.8311,272.0227,87.5792,78.3934,78.3934,62.3346,92.2666,76.7997,254.9166,270.2432,5.7474,257.5335,-0.1856,66.6752,-16.209,262.9926
2025-01-23,275.3,275.8,273.25,272.81,536687,85716553.7486,273557.1171,30.9267,33.7679,-0.1707,50.0,85.7143,35.7143,5.2692,245.8108,260.4118,275.0129,-0.1843,132.5948,21.9426,267.4427,16.3354,265.5015,264.996,264.9277,26.6529,71.805,14.5051,16.4912,0.8925,0.95,262.5269,1,260.2486,0.5737,2.7391,-2.1653,-0.1707,5.6944,-5.8651,223.0392,254.8741,73.1126,261.672,262.347,22.1025,22.682,1.9314,88095857.0,30.7335,-0.0652,9.0682,1.0684,60.9713,251.0182,256.0862,260.4118,271.7098,79.4117,69.8256,69.8256,63.8087,85.6605,80.1818,255.6442,272.3427,2.5313,259.4126,-0.1422,64.6586,-14.7019,264.7689
2025-01-24,275.6,277.87,274.67,275.5,749817,86311720.9924,444299.3329,30.2056,34.1586,1.4293,42.8571,78.5714,35.7143,5.1197,245.123,261.1399,277.1569,0.6062,132.2846,27.4234,269.7307,20.8302,267.0397,266.3965,265.7108,27.6918,79.1909,17.1523,1.4546,0.8272,0.9823,262.6049,1,262.4235,1.3288,2.7953,-1.4665,1.4293,6.0273,-4.5979,223.1994,255.0804,80.2427,262.6696,262.347,21.123,22.0963,1.8583,88845674.0,32.2383,0.5455,8.7198,1.086,63.7117,252.0642,256.1322,261.1399,271.4166,72.6478,69.7246,69.7246,83.0303,85.6605,100.0,256.6563,274.7466,3.1765,261.6227,-0.0976,65.7046,-5.6263,266.7374
2025-01-27,274.31,275.59,273.28,272.97,667202,86631949.0379,575648.3144,29.2137,33.8377,3.4095,35.7143,71.4286,35.7143,5.0559,244.8444,261.67,278.4956,0.2947,98.4426,18.9592,270.9218,16.3193,267.9518,267.2727,266.2484,28.3797,91.5181,13.7151,-7.6168,0.6881,0.9996,262.7155,1,263.4581,1.7033,2.5358,-0.8325,3.4095,6.5866,-3.1771,223.3597,255.2593,73.2504,262.6696,262.347,21.8076,23.1287,1.8522,88178472.0,30.3134,1.3016,9.2574,1.0695,59.4796,253.0683,256.1857,261.67,271.0781,68.8123,66.8867,66.8867,53.821,60.0606,0.0,257.8765,275.5418,4.2262,263.8735,-0.0564,59.5851,-14.1661,268.1608
2025-01-28,276.2,279.06,273.45,273.08,543589,86408118.2732,505831.4441,28.8387,34.1948,4.9555,28.5714,64.2857,35.7143,5.0925,244.6478,262.1936,279.7394,-0.1961,96.1302,19.2085,271.88,23.9645,268.7403,268.0467,266.7543,28.192,104.4806,12.6212,-7.07,0.5078,0.9682,262.8056,1,264.395,1.986,2.2549,-0.2688,4.9555,6.6095,-1.6541,223.5201,255.4374,73.0842,262.6696,262.347,20.1043,18.9298,1.8649,88722061.0,32.777,1.8911,7.4483,1.0688,59.6043,254.0323,256.245,262.1936,270.8145,66.965,64.2838,64.2838,56.0,34.3152,2.9455,259.2357,276.0436,5.5688,266.0334,-0.0192,55.9115,-13.7977,269.4299
