date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-23,376.62,378.88,371.4,363.33,1009351,26355105.7846,-515135.2777,16.7504,16.294,5.4013,100.0,21.4286,-78.5714,9.3561,349.5705,368.1404,386.7104,-0.1912,-56.432,2.0401,368.8648,3.5008,366.7606,366.4975,362.6792,20.6439,260.4391,-1.6887,1.1674,-0.8147,-0.9861,366.7287,0,361.4026,4.0814,-2.1492,6.2306,5.4013,-6.4559,11.8572,223.7444,314.1461,53.5366,371.8493,380.7633,25.3033,-15.7943,2.5751,209292114.0,27.1391,1.4829,-4.166,0.9841,51.02,399.4578,321.6045,368.1404,351.4622,26.2071,25.9228,25.9228,24.5149,8.394,0.0,373.8859,365.0844,7.2435,370.6594,0.2649,34.3305,-91.3053,368.0678
2021-11-24,371.8,376.94,371.01,362.07,361709,26344736.3866,-466900.3812,15.7605,16.3521,3.1145,100.0,14.2857,-85.7143,9.0979,357.3218,369.4158,381.5098,0.3524,-98.5348,-0.4627,367.4469,2.8915,366.0387,365.907,362.634,20.4724,288.7812,-3.083,-3.3272,-0.4418,-0.9468,367.8516,0,361.4467,3.4048,-2.2607,5.6655,3.1145,-7.5067,10.6212,224.1988,314.6253,47.6622,371.2199,380.5745,24.459,-5.8975,2.5128,208930405.0,25.9156,0.8533,-1.6027,0.9687,49.7686,398.2638,322.0745,369.4158,352.0875,25.6451,25.2478,25.2478,18.1703,8.394,0.0,373.8443,363.4534,5.7425,369.5,0.2378,35.8531,-93.4516,366.9232
2021-11-26,360.52,364.66,354.26,350.78,542944,26633958.4789,-312697.2231,16.0009,17.4713,0.8899,100.0,7.1429,-92.8571,9.8059,355.8654,369.1761,382.4869,0.1644,-254.0517,-19.528,363.476,19.1262,363.6908,363.8897,361.7557,20.3644,309.4776,-4.681,-3.649,-0.0962,-0.7719,368.5784,1,359.0181,1.9351,-2.9843,4.9194,0.8899,-8.0569,8.9467,224.6528,314.9868,40.6606,365.5742,372.4643,32.8875,-19.5807,2.7955,208387461.0,22.3271,0.2439,-5.287,0.9242,40.236,396.7044,322.4735,369.1761,352.398,24.5161,22.3777,22.3777,24.4479,-0.0,0.0,373.465,358.3218,19.0094,368.0334,0.2032,37.5283,-86.8763,364.3845
2021-11-29,367.37,368.9,356.42,345.73,658894,26038419.6712,-410676.7134,15.7551,18.0101,-0.6509,92.8571,0.0,-92.8571,9.9687,351.3231,368.1065,384.8899,-0.8293,-207.5826,-26.3191,359.0119,12.56,360.9279,361.4687,360.5688,20.4336,-34.0887,-6.0837,-0.9539,0.1893,-0.5605,368.5867,1,355.4888,0.3592,-3.6482,4.0073,-0.6509,-7.7713,7.1204,225.106,315.2943,36.381,362.427,362.9136,30.0396,-25.1199,2.8834,207728567.0,23.3357,-0.1785,-6.7736,0.9089,36.8405,394.0221,322.8163,368.1065,352.6994,21.5512,17.0282,17.0282,8.4663,-0.0,0.0,372.6882,352.7743,12.0854,366.352,0.1618,32.6019,-93.2691,361.4472
2021-11-30,354.07,355.49,338.04,328.03,1463094,24692708.571,-841605.7901,16.8051,18.6056,-3.0776,100.0,0.0,-100.0,10.5695,341.8159,365.9475,390.0792,-0.8785,-271.8898,-44.1333,351.017,30.4551,355.8667,357.0102,358.1585,20.7182,-35.6207,-4.8989,0.6355,0.163,-0.5824,367.688,1,347.0281,-2.2918,-5.0393,2.7475,-3.0776,-8.2395,5.1619,225.5575,315.4216,31.7809,350.0849,353.1992,38.3368,-44.1098,3.2221,206265473.0,20.4371,-0.8467,-11.853,0.8652,27.9333,391.474,323.0616,365.9475,352.876,16.9829,11.5427,11.5427,1.714,-0.0,0.0,371.3484,342.5461,18.3799,364.2199,0.1058,27.1688,-98.6887,356.4796
2021-12-01,348.95,349.75,332.7,322.3,984538,23722029.1704,-1250237.8771,18.0791,19.3081,-5.8783,100.0,0.0,-100.0,10.9939,332.9694,363.3634,393.7573,-0.946,-234.7641,-48.4778,343.1764,34.6403,350.7022,352.3818,355.5021,21.2095,-31.2549,-4.0508,-3.6061,0.2376,-0.5188,365.9459,1,339.6952,-4.7999,-6.038,1.238,-5.8783,-8.9559,3.0776,226.0072,315.4904,30.8298,347.2185,349.5136,37.584,-47.3055,3.4111,205280935.0,18.2448,-1.6229,-12.799,0.8759,25.7611,387.6267,323.3279,363.3634,352.9256,10.6849,3.4838,3.4838,0.2712,-0.0,0.0,369.3597,333.0511,16.5109,361.5895,0.0393,22.7781,-99.7874,351.2342
2021-12-02,335.25,343.82,335.0,328.69,670585,23723549.7713,-1303263.7327,19.262,19.9604,-8.8374,92.8571,14.2857,-78.5714,10.9695,327.5585,361.3371,395.1156,0.4728,-179.3722,-35.7987,338.5068,34.6403,347.3155,349.2227,353.5159,22.0744,-31.6726,-5.217,-15.1017,0.2305,-0.5251,364.1189,1,337.2232,-6.2004,-5.9508,-0.2497,-8.8374,-9.7356,0.8981,226.4553,315.6224,32.6312,347.2185,349.5136,34.9771,-39.0355,3.3374,205951520.0,16.9793,-2.4443,-10.6154,0.8875,32.1006,383.0455,323.6409,361.3371,352.8001,7.292,6.8496,6.8496,18.5635,14.5989,43.7967,366.8127,328.4224,10.6522,358.3918,-0.0269,26.4416,-88.0957,347.2759
2021-12-03,343.79,343.79,326.88,322.31,818665,23481000.2946,-1283652.4404,20.8084,20.8671,-12.2305,100.0,7.1429,-92.8571,11.3556,321.5044,358.7641,396.0237,-0.6481,-161.5646,-41.1981,333.2365,40.9113,343.468,345.6339,351.2041,23.4404,-31.0039,-12.1031,-27.3233,0.2419,-0.5151,362.2875,1,333.4992,-7.7361,-5.9892,-1.747,-12.2305,-10.7209,-1.5096,226.9014,315.6892,27.5085,347.2185,346.6956,36.3205,-43.616,3.5232,205132855.0,15.2304,-3.3879,-11.9194,0.8691,29.4009,378.785,323.8482,358.7641,352.3655,7.1106,10.9982,10.9982,14.1599,25.5497,32.8525,363.7656,323.0395,16.3754,354.5566,-0.0939,26.6737,-90.4448,342.8636
2021-12-06,335.2,348.0,329.2,333.99,1518403,24497038.0468,-835649.2234,21.7325,21.2954,-14.2118,92.8571,0.0,-92.8571,11.8449,319.0184,356.485,393.9515,0.5154,-114.0948,-21.1224,331.9904,33.7462,342.0091,344.0808,349.9287,23.7847,-27.6943,-20.3127,-29.6603,0.2975,-0.4648,360.771,1,333.5625,-7.9195,-4.9381,-2.9815,-14.2118,-10.2695,-3.9423,227.3463,315.8722,35.4305,345.9499,345.8918,32.333,-29.4098,3.5465,206651258.0,16.0168,-3.9458,-8.0931,0.8975,39.4388,373.8058,324.0729,356.485,352.1404,16.5797,31.8912,31.8912,62.95,58.8831,100.0,360.4357,323.4189,18.2056,350.3543,-0.1503,33.9062,-70.2854,340.4708
2021-12-07,354.34,364.48,352.01,345.47,852161,24292710.7501,-641420.2996,20.9043,20.4791,-15.0834,85.7143,0.0,-85.7143,12.3539,318.6607,354.7399,390.8192,0.1933,-39.566,-5.2709,333.9483,10.1376,342.5417,344.2661,349.5984,23.4821,-17.3402,-28.9725,-23.8618,0.4642,-0.298,359.2657,1,334.2061,-7.0568,-3.2602,-3.7965,-15.0834,-8.865,-6.2184,227.7904,316.1682,41.9774,345.0106,345.5868,28.7865,-19.5613,3.576,207503419.0,23.4872,-4.1975,-5.3588,0.9347,47.3646,369.2249,324.3168,354.7399,351.9644,31.6911,52.1838,52.1838,79.4415,77.6175,100.0,357.1085,328.0561,18.9706,346.2372,-0.1893,37.2446,-50.2001,339.9727
2021-12-08,356.64,361.02,356.04,345.67,544003,23949704.8424,-612790.3196,20.1353,19.7437,-15.578,78.5714,21.4286,-57.1429,11.8159,318.5992,353.0675,387.5359,0.0643,-32.8031,-5.0088,335.6744,10.1376,343.0236,344.4538,349.3077,24.034,-11.5102,-36.4124,6.5575,0.5518,-0.1995,358.1698,1,334.7662,-6.2842,-1.9901,-4.2941,-15.578,-7.2827,-8.2953,228.2338,316.4632,47.2082,344.11,345.5868,27.9473,-17.6536,3.4182,208047422.0,22.8025,-4.347,-4.8589,0.94,47.4956,365.0105,324.532,353.0675,351.8507,52.7352,74.1305,74.1305,80.0,100.0,100.0,353.9696,331.9011,4.8225,342.4551,-0.2145,37.8437,-49.8499,339.7315
2021-12-09,361.0,362.19,355.03,345.26,589161,23607426.5947,-654276.5594,19.3085,18.7632,-16.1212,71.4286,14.2857,-57.1429,11.4672,318.0099,351.9321,385.8544,-0.6244,-28.7417,-5.5274,337.045,8.5609,343.3673,344.561,349.0077,24.9545,-5.7578,-25.9178,41.7069,0.6326,-0.1003,357.383,1,335.245,-5.6405,-1.0771,-4.5633,-16.1212,-5.9357,-10.1854,228.6764,316.7512,43.0013,343.6646,345.5868,26.7404,-16.8111,3.3213,207458261.0,22.523,-4.5125,-4.6431,0.9435,47.2363,361.1333,324.8294,351.9321,351.743,68.5823,79.4326,79.4326,78.8564,99.5223,98.567,351.1258,334.8698,6.9328,339.3734,-0.2294,40.6016,-50.5669,339.6448
2021-12-10,358.5,360.0,344.83,336.81,599965,23243176.2552,-727666.351,19.3152,18.5424,-17.0844,64.2857,7.1429,-57.1429,11.6974,316.8291,350.2549,383.6806,-0.7047,-53.7654,-15.5912,336.1188,19.4014,342.3589,343.5279,348.1044,25.0071,2.3079,-13.0527,50.386,0.735,0.0403,356.3805,1,335.3381,-5.7455,-0.9457,-4.7998,-17.0844,-5.073,-12.0114,229.1177,316.9518,42.6699,343.6646,345.5868,30.3733,-13.9641,3.473,206858296.0,20.5026,-4.7989,-3.9809,0.9269,42.2044,357.5662,325.0736,350.2549,351.6826,74.6995,70.5353,70.5353,52.7494,77.6312,34.3265,348.5493,334.3262,14.6904,337.2276,-0.2418,42.2372,-65.105,338.629
2021-12-13,346.91,347.35,335.31,327.57,675253,22898819.6589,-801105.969,19.9343,18.3424,-18.1828,57.1429,0.0,-57.1429,11.7265,314.6741,348.0905,381.507,-0.7184,-93.4575,-25.0126,333.1338,27.9831,340.083,341.3996,346.583,24.4955,10.6748,-0.1943,55.6674,0.8259,0.1852,354.5062,1,334.6518,-6.5,-1.3602,-5.1398,-18.1828,-4.493,-13.6898,229.5574,317.0579,37.4922,342.8124,341.7229,33.7493,-18.1669,3.5799,206183043.0,18.9909,-5.133,-5.2546,0.8974,37.4937,354.2845,325.2468,348.0905,351.2973,65.7358,47.2396,47.2396,10.1131,44.2978,0.0,346.1314,330.8377,12.1048,335.7956,-0.2576,39.6755,-78.1154,336.6333
2021-12-14,335.67,342.07,333.42,326.91,471115,22880846.4854,-764040.3708,20.6237,18.1921,-18.1466,50.0,0.0,-50.0,11.4872,313.1138,345.8289,378.544,0.2208,-96.9035,-25.6489,330.6288,29.5861,338.0559,339.4672,345.1255,23.9204,15.4336,18.2656,35.6383,0.8698,0.2661,352.3289,1,333.9864,-7.0696,-1.5439,-5.5258,-18.1466,-3.0937,-15.0529,229.9954,317.1564,39.6969,342.1829,340.7836,33.1295,-1.1233,3.5139,205711928.0,18.0017,-5.1522,-0.3424,0.8998,37.1755,351.2654,325.4606,345.8289,351.0808,47.8497,25.7742,25.7742,14.4599,11.4422,0.0,343.8121,328.1425,8.3765,335.0947,-0.2748,40.9006,-78.6256,334.9066
2021-12-15,336.29,342.68,327.75,330.36,671150,23414439.955,-509639.2156,21.6013,18.8011,-17.5039,42.8571,0.0,-42.8571,11.6994,312.4079,343.8669,375.326,0.3255,-89.0112,-19.8963,329.5415,34.3098,336.8725,338.2534,344.032,23.671,20.4273,22.022,-4.7104,0.9094,0.349,350.2594,1,333.7433,-7.1596,-1.307,-5.8525,-17.5039,-1.4881,-16.0158,230.4319,317.2885,38.752,336.5373,336.8907,33.5574,8.0666,3.5414,206383078.0,16.4127,-4.9971,2.5029,0.9124,40.0518,348.4877,325.6844,343.8669,350.8503,31.3915,21.1607,21.1607,38.9092,9.5298,28.5894,341.6037,327.4964,14.458,335.0617,-0.2892,41.8727,-66.04,333.9878
2021-12-16,346.33,349.04,335.34,326.8,522545,23054707.6917,-473695.4436,21.7899,18.7725,-15.594,35.7143,7.1429,-28.5714,11.8117,311.533,341.8207,372.1085,-0.6465,-65.532,-23.7706,327.8525,24.2423,335.3229,336.7263,342.7556,23.5875,25.3562,14.542,-30.0992,0.9418,0.4282,348.3071,1,333.3942,-7.4327,-1.2641,-6.1686,-15.594,0.7955,-16.3896,230.8667,317.3836,43.6069,334.0146,336.8907,30.8642,-1.8883,3.6143,205860533.0,18.8197,-4.4775,-0.5745,0.9316,38.1147,345.9323,325.921,341.8207,350.6722,24.9237,27.8362,27.8362,30.1395,15.7549,18.6753,339.4875,325.9398,13.2712,335.1967,-0.3028,35.9105,-74.7977,332.8957
2021-12-17,336.99,337.52,327.75,321.82,1148022,22983040.7741,-438731.0613,22.4403,19.6227,-13.8588,28.5714,0.0,-28.5714,11.6438,310.2609,339.6157,368.9705,-0.477,-96.1914,-28.9403,325.3263,30.8956,333.2459,334.7392,341.205,23.2473,33.6002,1.9771,-42.6373,0.9803,0.5534,345.9336,1,332.8142,-7.9591,-1.4324,-6.5267,-13.8588,2.4915,-16.3503,231.2995,317.428,36.0011,333.7483,334.7506,33.5788,-0.4842,3.6181,204712511.0,17.7274,-3.9997,-0.1502,0.9308,35.5298,343.5813,326.0729,339.6157,350.2829,26.3947,30.1872,30.1872,21.513,15.7549,0.0,337.4145,323.2015,9.461,335.0006,-0.318,38.3657,-85.5053,331.3683
2021-12-20,325.81,326.04,316.62,311.8,752628,23086906.634,-351494.5802,23.6458,20.8625,-13.0139,100.0,35.7143,-64.2857,11.8987,307.4263,337.036,366.6457,-0.4066,-138.013,-38.0508,320.872,39.3173,329.9465,331.6806,339.0269,22.5921,35.7802,-12.5191,-31.492,0.9871,0.5847,343.4352,1,332.1124,-9.0803,-2.0429,-7.0374,-13.0139,3.1064,-16.1204,231.7298,317.3717,38.5518,328.7369,329.7828,36.9823,-22.1857,3.8161,203959883.0,16.1085,-3.7804,-6.6427,0.9505,30.9746,341.4184,326.1667,337.036,349.8843,26.9173,22.7286,22.7286,16.5333,6.2251,0.0,335.2742,317.8209,15.2133,334.2081,-0.3396,39.5707,-88.8007,328.7323
2021-12-21,315.55,330.19,315.0,318.55,623969,23609003.1442,-117731.2592,24.301,21.7815,-11.3154,100.0,28.5714,-71.4286,12.0995,307.0221,334.7119,362.4016,0.8822,-116.0136,-26.3067,319.045,32.8177,328.1932,329.9298,337.51,21.8223,38.2394,-17.3773,-4.6416,0.993,0.6189,340.4993,1,331.9989,-9.3169,-1.8236,-7.4933,-11.3154,4.3313,-15.6468,232.1581,317.3835,45.6586,328.7369,328.9984,33.7709,-26.921,3.7983,204583852.0,17.0821,-3.3064,-7.7926,0.9884,36.8467,338.2856,326.3299,334.7119,349.6139,26.4195,26.3427,26.3427,40.9818,21.5633,64.69,333.0979,316.3346,14.7097,332.7818,-0.3591,49.2494,-71.8068,327.1508
2021-12-22,329.9,331.84,323.29,315.37,598963,23343497.9079,-95876.9068,24.7235,22.766,-10.6831,92.8571,21.4286,-71.4286,11.8267,306.726,332.3141,357.9022,-0.4947,-100.7045,-29.3525,316.8734,30.2165,326.2209,327.9889,335.8703,21.0721,27.8684,-12.461,7.5124,0.9556,0.4674,337.2175,1,331.5509,-9.6494,-1.7249,-7.9245,-10.6831,4.3594,-15.0426,232.5841,317.3634,45.1689,328.7369,328.9984,32.0821,-30.3007,3.7501,203984889.0,17.1929,-3.1416,-8.7657,0.9595,35.3238,334.9611,326.4394,332.3141,349.2837,26.2305,29.6203,29.6203,31.3459,41.8672,60.9118,330.8947,314.3243,8.2797,330.8786,-0.3776,49.7015,-78.4357,325.1815
2021-12-23,327.87,335.86,327.87,321.24,372632,23331131.2855,-82155.2419,24.6618,23.1972,-10.8422,85.7143,14.2857,-71.4286,11.6864,308.2379,330.2728,352.3077,0.4834,-68.569,-19.5234,316.6761,23.8598,325.4548,327.0893,334.7867,20.2998,-16.1228,-8.5949,4.9992,0.4829,-0.2777,333.8024,1,331.4966,-9.3318,-1.1258,-8.206,-10.8422,3.5068,-14.349,233.0082,317.4022,50.8388,328.7369,328.9984,30.1481,-24.0159,3.6379,204357521.0,18.5329,-3.2059,-6.9559,0.9967,40.2383,331.969,326.5408,330.2728,349.1342,34.9452,48.8725,48.8725,74.2899,75.2006,100.0,328.75,315.0757,9.863,328.8943,-0.39,51.0807,-66.1884,324.1214
2021-12-27,333.0,333.5,328.55,322.96,382110,23713241.2855,52507.2794,24.6045,22.7544,-11.0135,78.5714,7.1429,-71.4286,11.1941,308.7716,328.8817,348.9918,0.101,-64.8845,-16.7333,317.0357,23.8598,325.0703,326.5381,333.9103,19.4891,-32.6832,-8.4089,-2.4115,0.2133,-0.54,330.7773,1,331.2796,-8.8399,-0.5072,-8.3328,-11.0135,2.5389,-13.5524,233.4305,317.4577,44.4112,328.7369,328.9984,29.226,-13.8576,3.4661,204739631.0,17.966,-3.2733,-4.1143,0.967,41.6333,329.2762,326.6166,328.8817,348.7693,47.758,64.7812,64.7812,88.7077,86.9706,100.0,326.742,316.438,4.7935,326.6955,-0.3956,48.3744,-62.6112,323.3001
2021-12-28,333.29,337.57,331.18,323.02,254497,23649119.1932,82420.6197,24.0712,22.1032,-11.2164,71.4286,0.0,-71.4286,10.8365,309.0557,327.7463,346.4368,0.0438,-42.1175,-16.6174,317.428,17.1372,324.7554,326.0695,333.1039,18.7172,-22.2951,-12.7711,-0.5848,0.386,-0.3794,328.9246,1,330.5596,-8.3484,-0.0125,-8.3359,-11.2164,1.566,-12.7824,233.8509,317.5134,39.9948,328.7369,327.8892,28.0339,-4.5417,3.3547,204994128.0,19.8311,-3.35,-1.3865,0.935,41.6913,305.0406,326.6654,327.7463,348.4639,65.1373,81.7583,81.7583,82.2774,100.0,100.0,324.9204,317.656,6.188,324.494,-0.3956,51.0269,-60.6478,322.5928
2021-12-29,334.87,336.11,332.59,323.56,354547,23602774.9576,72419.2185,23.5759,21.4422,-10.7888,64.2857,7.1429,-57.1429,10.3059,308.7441,327.5226,346.3011,-0.2131,-37.0418,-15.6455,317.9546,17.1372,324.5709,325.7344,332.3966,18.0441,1.799,-10.9155,10.3499,0.729,0.0314,328.0449,1,329.968,-7.8257,0.4082,-8.2339,-10.7888,1.2474,-12.0362,234.2695,317.5738,38.2946,328.5287,327.8892,27.3716,-3.3506,3.1852,205348675.0,19.3626,-3.2371,-1.0249,0.936,42.1773,305.2592,326.7587,327.5226,348.1511,76.2715,82.2751,82.2751,75.8403,100.0,100.0,323.3179,318.8991,3.4086,322.6569,-0.3907,51.5837,-59.4823,322.1703
2021-12-30,333.52,336.01,329.72,319.46,336590,23284379.0117,-39563.6301,23.3675,21.3414,-9.7115,57.1429,0.0,-57.1429,10.0049,308.4046,327.3807,346.3568,-0.5771,-53.153,-21.0923,317.4302,20.6591,323.7846,324.8978,331.4383,17.5004,20.7362,-5.2224,12.8401,0.9117,0.3541,327.7062,1,328.9401,-7.6537,0.4641,-8.1178,-9.7115,1.6711,-11.3826,234.6861,317.5927,39.7599,324.3066,326.8292,28.1656,-10.904,3.1318,205012085.0,18.5206,-2.9293,-3.3006,0.9253,39.4539,305.4755,326.7974,327.3807,347.695,74.5603,59.6475,59.6475,20.8247,66.6667,0.0,321.9075,318.5194,6.0911,321.3824,-0.3847,51.4955,-66.9111,321.4123
2021-12-31,328.29,334.18,325.52,321.78,659714,23656134.7068,36507.8012,23.5299,21.7321,-8.5406,50.0,0.0,-50.0,9.8892,307.9164,327.0355,346.1545,0.4619,-58.2388,-16.4961,317.6509,25.6399,323.4768,324.4826,330.7232,17.0984,46.0652,-0.6659,13.2593,0.9998,0.7201,326.9279,1,328.5784,-7.2464,0.6972,-7.9435,-8.5406,2.2511,-10.7917,235.1008,317.6346,39.6433,321.0819,321.5222,29.3972,-5.0162,3.0733,205671799.0,17.3988,-2.5886,-1.535,0.9554,41.752,305.6898,326.866,327.0355,347.0436,64.2906,50.9492,50.9492,56.1826,61.4612,84.3837,320.6935,319.1459,8.3862,320.7632,-0.3758,48.9727,-49.2061,321.2098
2022-01-03,333.26,338.75,329.27,320.19,524415,23283291.1309,-54323.0057,23.0656,21.8447,-7.7779,42.8571,21.4286,-21.4286,9.8386,307.6836,326.9294,346.1753,-0.2764,-39.148,-18.7786,317.4924,17.0309,322.9705,323.9097,329.9427,16.8417,57.4308,5.0485,7.3174,0.9766,0.8427,325.7674,1,328.3754,-6.9721,0.7771,-7.7493,-7.7779,2.4321,-10.2099,235.5136,317.6601,47.3659,321.0819,321.5222,27.4379,-1.6366,3.0728,205147384.0,19.4521,-2.369,-0.5085,0.9775,40.6107,305.9018,326.9369,326.9294,346.3704,49.7219,38.5691,38.5691,38.6999,42.2873,42.4783,319.6568,319.1473,9.1803,320.556,-0.3656,47.2851,-54.0534,320.9375
2022-01-04,334.83,349.14,333.3,336.12,698777,23801274.6372,78270.3258,21.4338,21.5175,-6.4376,35.7143,100.0,64.2857,10.4154,307.6123,327.036,346.4596,0.774,42.485,8.1709,321.3861,0.2191,324.9929,325.5372,330.4,16.7356,70.369,4.6573,-0.745,0.9036,0.9419,324.7327,0,328.552,-5.407,1.8738,-7.2808,-6.4376,3.2303,-9.668,235.9253,317.8446,55.0457,323.958,321.5704,24.0671,24.3161,3.0988,205846161.0,23.9618,-1.9641,7.7986,1.0282,54.0854,306.3446,327.1093,327.036,345.9598,50.5291,62.0691,62.0691,91.3248,75.6206,100.0,318.9382,324.7843,17.9141,320.8322,-0.3432,55.4692,-6.0019,322.8594
2022-01-05,347.3,351.5,333.25,324.43,801233,23155768.0539,-79990.8901,20.1302,20.9601,-5.4012,28.5714,100.0,71.4286,10.9341,308.484,325.9838,343.4837,-0.6727,27.1114,-8.274,321.6634,3.1847,324.906,325.3893,329.9576,16.7322,85.7262,3.5179,-4.3175,0.7578,0.9972,323.8032,0,328.4985,-5.0516,1.7834,-6.835,-5.4012,3.6799,-9.0811,236.3352,317.9105,54.0966,323.958,322.7136,21.2879,5.8781,3.3703,205044928.0,22.6884,-1.652,1.8453,0.982,45.863,307.2973,327.2792,325.9838,345.3548,52.0562,55.5304,55.5304,36.5666,62.0939,43.8035,318.479,324.9771,17.6768,321.2358,-0.3211,43.843,-45.1507,323.1352
2022-01-06,337.96,338.59,330.78,324.57,536955,23222457.7274,-116242.7742,18.7361,20.5882,-4.2038,21.4286,92.8571,71.4286,10.6933,309.9404,324.9288,339.9171,-0.3572,-10.2121,-8.0541,321.957,0.6124,324.8547,325.2804,329.5587,16.7499,105.8552,0.3515,-3.9253,0.487,0.962,323.2567,0,328.4708,-4.704,1.7048,-6.4088,-4.2038,4.1397,-8.3435,236.7434,317.9771,47.4002,323.958,322.7136,21.8076,9.1996,3.2946,205581883.0,21.5422,-1.2863,2.9171,0.9932,45.9729,308.6208,327.4233,324.9288,344.9283,57.5371,55.0118,55.0118,37.144,61.1994,39.7946,318.2304,325.1776,7.5631,321.7993,-0.2995,45.9985,-44.7397,323.4868
2022-01-07,335.1,338.72,325.59,315.67,796064,22473684.6581,-358751.542,17.9881,20.8169,-4.1887,14.2857,85.7143,71.4286,10.8377,311.1867,323.4496,335.7124,-0.6946,-57.9537,-18.917,320.009,8.2633,323.4422,323.9995,328.5302,16.7576,131.0618,-0.4332,-0.1627,0.0687,0.754,322.7401,0,328.3004,-5.0879,1.0567,-6.1446,-4.1887,3.3965,-7.5852,237.1495,317.9541,49.6087,323.958,322.7136,23.2926,-5.5682,3.4332,204785819.0,19.7369,-1.2827,-1.7333,0.9809,40.5415,309.8915,327.4801,323.4496,344.5105,45.2047,25.0719,25.0719,1.5052,27.866,0.0,318.0631,322.2222,12.7149,322.2896,-0.2848,41.0458,-69.9178,322.6731
2022-01-10,327.63,328.19,316.75,312.02,794695,22437562.1581,-436839.4205,18.1042,21.2026,-3.8269,7.1429,78.5714,71.4286,10.8549,310.607,322.21,333.813,-0.4738,-155.5222,-22.9391,317.5602,19.6142,321.6854,322.4026,327.3074,16.7972,171.1056,-0.0719,5.8546,-0.5893,0.1546,322.0023,1,328.2284,-5.622,0.4181,-6.0401,-3.8269,2.9372,-6.7641,237.5532,317.8947,49.3345,324.0693,322.7136,27.2277,-10.933,3.4789,203991124.0,18.2981,-1.1742,-3.3853,1.0007,38.5304,340.3866,327.4431,322.21,343.6396,32.7347,18.1205,18.1205,15.7122,13.2649,0.0,317.8661,318.7399,11.0783,322.6161,-0.2772,43.9863,-80.2466,321.4312
2022-01-11,323.03,334.76,315.68,323.43,883451,23249707.3646,-170661.9487,17.4422,21.0828,-3.6877,0.0,71.4286,71.4286,11.3993,310.6446,322.0033,333.362,0.5744,-64.5087,-5.3533,318.4616,8.8358,321.9538,322.5396,327.0202,16.9044,213.4709,6.0033,5.6156,-0.9798,-0.5515,321.4496,0,328.1746,-5.0664,0.779,-5.8454,-3.6877,2.2874,-5.9751,237.9552,317.9501,51.0002,324.0693,323.0428,24.0754,0.4067,3.5245,204874575.0,20.1663,-1.1314,0.1259,1.0153,47.3234,340.0501,327.4892,322.0033,342.7657,21.9901,22.778,22.778,51.1167,33.3333,100.0,317.697,320.1465,18.4767,322.8352,-0.266,49.4162,-48.8833,321.7081
2022-01-12,338.28,345.0,331.3,321.45,1031245,22316317.7296,-343244.0533,16.5865,20.6242,-3.3309,92.8571,64.2857,-28.5714,11.5327,310.5963,321.7307,332.8651,-0.462,59.1863,-7.8126,318.7353,5.4629,321.877,322.3949,326.6079,17.0396,244.2758,6.2568,-9.5219,-0.9439,-0.9009,321.0996,0,328.0828,-4.7309,0.8915,-5.6225,-3.3309,1.9353,-5.2661,238.3553,317.9851,53.633,324.0693,323.0428,22.0971,-2.1014,3.5877,203843330.0,24.6509,-1.0234,-0.6495,1.0193,46.0937,339.363,327.4831,321.7307,341.7706,27.224,40.7734,40.7734,55.4911,62.0051,86.0154,317.5686,320.5581,13.2668,323.0191,-0.2538,46.7258,-54.5784,321.6752
