date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-05,244.68,250.9,243.54,247.52,5235193,1744353536.7902,2296773.714,13.9639,18.1142,0.5992,7.1429,100.0,92.8571,4.6755,233.4209,240.2696,247.1183,0.7989,130.4373,25.8226,241.9618,14.4391,241.3156,241.1886,240.305,16.2361,251.8115,-2.6791,-1.414,-0.8925,-0.95,239.9241,0,238.3776,1.0106,0.1084,0.9022,0.5992,1.3936,-0.7944,195.0357,226.1889,68.6223,241.09,239.6584,20.7249,2.2523,1.889,563944556.0,27.72,0.2485,0.9183,1.0509,62.9113,232.8518,229.2282,240.2696,238.9458,43.13,66.9102,66.9102,97.1593,69.8888,100.0,241.169,242.1527,7.2703,241.247,0.0374,60.3797,-2.0583,241.4219
2021-08-06,249.23,252.08,249.22,247.55,4045384,1744183800.3986,2815637.4673,14.2303,17.5923,1.0571,0.0,100.0,100.0,4.5434,233.0237,240.5427,248.0618,0.4755,166.7018,25.9001,243.4409,17.6933,242.274,242.0362,240.8413,15.9111,266.171,-2.9337,-0.0746,-0.7527,-0.9978,240.3634,1,239.4117,1.4327,0.4244,1.0083,1.0571,1.6069,-0.5498,195.1925,226.4024,77.7329,242.3693,241.2085,19.8044,2.3116,1.8354,567989940.0,28.319,0.438,0.9426,1.0549,62.9501,233.1518,229.2016,240.5427,239.3589,64.916,86.1787,86.1787,88.7121,100.0,100.0,241.2127,244.1536,2.8253,241.3506,0.0444,61.0335,-9.4244,242.3081
2021-08-09,251.42,252.42,247.85,246.29,3312170,1743002435.6065,2396044.0719,14.0955,16.9167,0.9778,0.0,100.0,100.0,4.5413,232.9425,240.8593,248.7762,-0.4595,129.1112,20.1713,244.3126,12.3441,242.892,242.6035,241.245,15.5681,282.1036,-2.7982,2.6702,-0.5431,-0.9778,240.9648,1,239.8951,1.647,0.511,1.136,0.9778,1.2746,-0.2967,195.3495,226.6013,71.6595,242.7397,242.3643,20.5268,1.6991,1.8439,564677770.0,26.3082,0.4048,0.6947,1.0384,60.0857,233.6278,229.1774,240.8593,239.823,80.2188,87.5675,87.5675,76.8311,93.9647,81.8942,241.3642,245.1941,4.5145,241.4342,0.0531,59.8232,-21.9081,242.9044
2021-08-10,250.87,251.25,243.04,240.43,4430617,1738949581.3227,717025.4951,13.3838,16.3467,0.7605,0.0,92.8571,92.8571,4.7962,232.9099,240.8282,248.7466,-0.9111,43.0443,-2.2051,243.5445,4.1307,242.5137,242.3141,241.1849,15.1972,91.3196,-1.4695,4.9863,0.6906,0.9997,241.6419,0,239.8994,1.3289,0.1543,1.1746,0.7605,0.8402,-0.0796,195.5065,226.7396,59.8293,242.7397,242.6656,25.1238,-0.1185,1.9948,560247153.0,23.1306,0.3151,-0.0493,1.0053,48.8975,234.2568,229.1463,240.8282,239.9275,79.5509,64.9066,64.9066,29.1765,60.6314,0.0,241.5534,243.8936,8.1103,241.4742,0.0565,51.4874,-66.6913,242.633
2021-08-11,244.67,246.15,240.1,239.34,3999205,1737832448.0252,-390481.3805,13.3257,16.2919,0.6254,50.0,85.7143,35.7143,4.8805,232.8972,240.8208,248.7445,-0.395,-19.4026,-5.743,242.6394,12.5703,242.0249,241.9171,241.0479,14.7984,115.4733,0.8995,7.2397,0.3342,0.9028,242.0657,0,239.8767,0.977,-0.1581,1.1351,0.6254,0.4992,0.1262,195.6633,226.8656,50.4293,242.7397,242.6656,27.1768,-1.6596,2.0392,556247948.0,21.1074,0.2594,-0.6886,0.9758,47.1285,234.8607,229.1056,240.8208,240.0476,64.5694,41.2341,41.2341,17.6948,27.2981,0.0,241.7256,242.5015,5.9765,241.5425,0.0551,48.0425,-74.8892,242.2033
2021-08-12,242.5,248.43,241.93,245.37,4468390,1742245842.4559,596207.7965,12.721,15.8504,1.029,42.8571,78.5714,35.7143,4.9906,233.7207,241.3548,248.9888,0.9062,44.8819,12.9298,243.4031,4.8608,242.5399,242.3778,241.3683,14.3974,150.6902,5.1231,5.4578,-0.2704,0.4895,242.1932,0,239.9014,1.1717,0.0293,1.1424,1.029,0.6472,0.3818,195.8202,227.0507,49.165,242.7397,242.6656,24.6792,4.2972,2.0339,560716338.0,22.3912,0.4269,1.7825,1.0006,56.4649,235.4404,229.1373,241.3548,240.3197,48.0647,38.0534,38.0534,67.289,19.6703,59.0108,241.9104,243.5462,6.421,241.8697,0.0565,54.2676,-29.7637,242.6349
2021-08-13,251.71,253.77,248.87,248.5,5910389,1742824819.3376,1129872.5771,12.5684,15.1091,1.4358,35.7143,100.0,64.2857,5.0137,234.2547,242.0033,249.7519,-0.0306,138.5951,20.7491,244.7911,10.5847,243.4574,243.1946,241.8968,14.0484,175.4742,6.4584,-1.4502,-0.6491,0.0789,242.3158,0,240.0522,1.5606,0.3346,1.226,1.4358,0.7954,0.6404,195.9774,227.2652,57.6221,243.2188,243.3324,22.8106,9.513,2.0176,566626727.0,28.2111,0.5951,3.9805,1.016,60.3746,235.9969,229.1435,242.0033,240.729,45.1866,56.2723,56.2723,83.8332,53.0036,100.0,242.1519,245.4101,5.3146,242.4529,0.0625,52.1776,-14.8422,243.4826
2021-08-16,250.17,251.0,244.47,246.17,4048733,1744641479.0144,1823502.3775,11.8277,14.1212,1.7033,28.5714,92.8571,64.2857,5.1559,235.4079,242.5787,249.7495,-0.1485,64.5597,12.6391,245.3194,2.1983,243.8751,243.5917,242.2136,13.7526,192.7321,3.891,-6.4607,-0.8456,-0.2204,242.5217,0,240.2232,1.6616,0.3485,1.3131,1.7033,0.8024,0.9008,196.1348,227.4543,59.8599,243.2188,243.3324,26.6189,8.2387,2.0944,562577994.0,25.4738,0.7055,3.4626,1.0234,56.3195,236.7314,229.1967,242.5787,240.9606,55.6298,72.5638,72.5638,66.5691,76.1326,69.387,242.444,245.9696,7.0039,243.0726,0.0689,50.4774,-30.6917,243.9823
2021-08-17,248.26,249.2,245.94,243.99,3472597,1743405831.0022,1548326.3485,11.1399,13.1942,1.9648,21.4286,85.7143,64.2857,5.0176,236.1691,242.9185,249.6679,-0.3896,39.7651,5.4936,245.188,2.1983,243.8927,243.6447,242.3451,13.449,219.9551,-0.4332,-7.104,-0.9961,-0.6422,242.8241,0,240.2742,1.5476,0.1876,1.36,1.9648,0.8367,1.1281,196.2923,227.6196,53.2845,243.2188,243.3324,25.3986,5.7888,2.0565,559105397.0,24.306,0.8133,2.4302,1.0124,52.7468,237.4292,229.2454,242.9185,241.1354,65.257,66.9349,66.9349,50.4023,70.6006,42.415,242.7549,245.5917,3.2204,243.5044,0.0728,49.6321,-45.5339,244.1373
2021-08-18,248.0,256.8,247.72,248.17,8306650,1741506514.3355,690669.3656,11.559,13.09,2.5441,14.2857,100.0,85.7143,5.3511,236.4805,243.3685,250.2564,0.3548,136.6346,16.4222,246.108,17.0071,244.5504,244.2478,242.7764,13.1825,225.0924,-3.7519,-1.2763,-1.0,-0.7082,243.3242,1,240.5147,1.774,0.3312,1.4428,2.5441,1.1999,1.3442,196.4499,227.8251,57.2976,243.2188,244.8266,22.1148,6.9644,2.1562,567412047.0,31.1784,1.0519,2.8873,1.0294,58.2111,238.0921,229.339,243.3685,241.4279,66.4404,59.8224,59.8224,62.4958,61.1464,71.6371,243.1035,246.7326,9.6859,243.8528,0.0789,49.9509,-31.1192,244.821
2021-08-19,249.17,255.44,248.38,250.0,6600793,1743675737.6728,967228.9921,11.9481,13.3015,3.1227,7.1429,92.8571,85.7143,5.467,236.1697,243.6051,251.0405,0.5524,126.545,20.7392,247.2905,17.0071,245.3881,245.0142,243.3112,13.1049,208.0218,-1.3685,5.0928,-0.9564,-0.4698,244.0203,1,241.0442,2.077,0.5073,1.5697,3.1227,1.549,1.5737,196.6079,228.0468,64.9979,243.9647,244.8266,20.0997,2.4795,2.1868,574012840.0,28.3374,1.289,1.0018,1.046,60.3696,239.027,229.4408,243.6051,241.7633,62.5497,60.8917,60.8917,69.7769,71.329,99.9349,243.5117,248.1925,6.9741,244.2788,0.0877,57.1226,-20.7926,245.6808
2021-08-20,253.0,257.87,252.61,253.02,5510730,1745540585.4675,1585797.7747,12.6959,13.6068,3.4025,0.0,100.0,100.0,5.4477,235.5167,243.9943,252.4719,0.5951,170.4208,27.4173,248.9791,22.4172,246.562,246.0814,244.0302,13.2025,162.2554,2.5773,4.3033,-0.458,0.3048,244.9322,1,242.0417,2.5318,0.7697,1.7621,3.4025,1.5594,1.8431,196.7663,228.2965,71.3052,245.6094,245.4366,18.7303,5.4727,2.1531,579523570.0,29.5544,1.4004,2.2108,1.0634,63.7087,239.9059,229.5347,243.9943,242.0783,64.6033,73.0959,73.0959,87.0149,90.524,100.0,244.0123,250.2994,5.1961,244.9234,0.1006,59.782,-9.2406,246.8389
2021-08-23,257.0,261.86,256.57,257.35,7603867,1749302952.9614,2891802.1361,13.9624,13.9449,3.3831,0.0,100.0,100.0,5.4625,234.3431,244.6324,254.9218,0.666,201.6465,35.7774,251.3986,30.4267,248.2225,247.5845,245.0172,13.3201,147.4842,3.2366,0.0888,-0.2162,0.5375,246.0273,1,243.6404,3.2052,1.1545,2.0507,3.3831,1.2486,2.1345,196.9254,228.5871,73.2925,248.3458,247.716,17.3452,11.0639,2.1226,587127437.0,32.5163,1.3877,4.4922,1.0804,67.8887,240.9441,229.583,244.6324,242.4775,72.2629,82.8012,82.8012,91.6117,99.9783,100.0,244.653,253.337,5.6554,245.7569,0.1194,58.3641,-6.0176,248.4315
2021-08-24,261.92,262.5,259.06,256.51,6685164,1744953672.1398,1779323.4648,15.2263,14.5951,3.2897,0.0,100.0,100.0,5.3151,234.1081,245.4301,256.7522,-0.6567,178.8366,32.5564,253.1104,31.6565,249.4968,248.774,245.8682,13.3963,153.2934,1.5108,-0.5989,-0.3139,0.4494,246.9974,1,244.6605,3.6286,1.2623,2.3663,3.2897,0.8592,2.4306,197.0852,228.8663,74.3589,248.3458,248.247,16.5528,16.0723,2.0721,580442273.0,31.8871,1.3447,6.6847,1.0634,66.2782,242.3625,229.5802,245.4301,242.7423,80.7892,86.4705,86.4705,80.7848,94.4527,83.3582,245.4332,255.243,3.3994,246.6052,0.1402,55.4336,-12.6786,249.7284
2021-08-25,260.86,261.9,258.74,257.68,9700952,1748197572.0954,2194611.861,16.3136,15.2719,3.4509,28.5714,92.8571,64.2857,5.1581,233.9563,246.2644,258.5725,-0.0032,151.734,34.8592,254.7491,30.4483,250.7559,249.9616,246.7432,13.363,164.1506,1.5546,2.1958,-0.4871,0.2731,247.8791,1,245.3407,4.0127,1.3171,2.6956,3.4509,0.7512,2.6997,197.2455,229.1544,75.951,248.5088,248.247,16.2676,18.3444,2.0017,590143225.0,30.5109,1.4061,7.6647,1.0411,67.4296,243.8879,229.5837,246.2644,243.1032,85.3918,86.9037,86.9037,88.3144,92.4174,93.8939,246.3445,256.9883,3.1167,247.5287,0.1618,53.9618,-7.3661,251.0363
2021-08-26,269.8,275.22,267.36,264.54,18986966,1731288060.3906,-3215306.7794,18.7913,16.4434,4.4838,21.4286,100.0,78.5714,5.8036,233.0369,247.4374,261.838,-0.2557,223.9711,46.3616,257.7383,51.0022,252.876,251.9049,248.0613,13.2762,173.2421,3.2405,3.3038,-0.619,0.1177,248.937,1,247.0262,4.8147,1.6953,3.1194,4.4838,1.4455,3.0383,197.4068,229.5083,80.0958,251.9366,254.5297,13.4255,19.1643,2.1939,609130191.0,41.3749,1.8197,7.8103,1.0686,73.1808,245.2759,229.6257,247.4374,243.6051,84.04,78.7459,78.7459,67.1384,92.4174,100.0,247.4298,260.5854,14.1954,248.8431,0.1894,53.453,-21.156,253.1615
2021-08-27,267.86,270.91,265.43,263.29,7992509,1726504222.8869,-6658284.8127,20.6167,17.0002,5.7867,14.2857,92.8571,78.5714,5.7758,233.2423,248.6525,264.0627,-0.2427,164.4715,41.4771,259.7946,44.346,254.4785,253.4232,249.1895,13.4725,178.525,4.7194,3.6707,-0.6887,0.0257,250.2864,1,248.4562,5.289,1.7357,3.5533,5.7867,2.2947,3.4921,197.569,229.8461,75.9255,251.9366,254.5297,14.8845,14.7881,2.1937,601137682.0,38.6049,2.3419,5.9509,1.069,70.7386,247.936,229.7189,248.6525,244.0417,78.4229,69.6192,69.6192,53.4048,86.1708,64.6186,248.6749,262.7284,5.4134,250.491,0.2176,51.9988,-24.7437,254.9589
2021-08-30,265.81,267.58,264.75,261.75,5729953,1721665145.9717,-9001183.4981,22.142,17.7338,6.5163,7.1429,85.7143,78.5714,5.5629,234.2505,249.8434,265.4362,-0.2968,123.8487,35.45,261.0178,41.9714,255.5973,254.5336,250.1199,14.0617,181.295,6.8708,2.4157,-0.7229,-0.0226,251.4558,1,250.4469,5.4774,1.5392,3.9381,6.5163,2.5186,3.9978,197.732,230.1651,74.6412,251.9366,254.5297,15.2127,15.5784,2.1253,595407729.0,37.2191,2.6304,6.3283,1.0887,67.725,250.33,229.7722,249.8434,244.4801,67.047,52.7759,52.7759,37.7845,61.8597,20.9605,250.0316,263.6581,2.7956,252.3153,0.2427,49.4143,-29.1856,256.389
2021-08-31,264.77,266.77,262.7,262.05,5901518,1723216650.7039,-8647692.0457,23.0442,17.8826,6.9736,0.0,78.5714,78.5714,5.4527,235.5397,251.0357,266.5317,0.1229,100.555,36.0145,262.0233,34.7734,256.5896,255.5354,251.0034,14.96,184.3905,6.5998,-1.5058,-0.7592,-0.0766,252.4135,1,252.4455,5.5862,1.3184,4.2677,6.9736,2.4837,4.4899,197.8957,230.484,72.9549,254.263,255.4336,17.0643,18.0579,2.0808,601309247.0,35.2589,2.8074,7.4011,1.0949,68.0073,252.4847,229.8505,251.0357,244.8909,55.3311,43.5983,43.5983,39.6055,31.8746,10.0446,251.454,264.3148,4.0206,254.1302,0.2644,49.1123,-29.8889,257.6555
2021-09-01,266.27,273.26,265.59,265.06,7189035,1721145233.8395,-8376015.2679,24.5687,18.5686,7.6049,0.0,71.4286,71.4286,5.627,236.2774,252.2285,268.1796,0.2673,121.6064,41.6059,263.5289,44.3866,257.8928,256.8054,252.0447,16.1158,186.8504,4.8028,-0.6315,-0.7864,-0.1193,253.2178,1,254.4031,5.8481,1.2643,4.5838,7.6049,2.617,4.988,198.0604,230.8297,73.7888,254.5248,256.6882,15.3546,16.8923,2.1229,608498282.0,39.8645,3.05,6.8068,1.0802,70.803,254.4238,229.9434,252.2285,245.3889,45.7112,40.7594,40.7594,44.8882,29.1405,56.4165,252.9283,265.719,7.8929,255.8383,0.2848,44.3444,-22.439,259.1074
2021-09-02,269.0,269.26,263.92,260.94,4499608,1717033232.5212,-8811782.8903,25.5796,18.7036,8.2505,7.1429,64.2857,57.1429,5.6019,236.6709,252.8998,269.1286,-0.9082,81.9306,25.4632,263.6617,38.721,258.3617,257.3568,252.7037,17.4994,189.9471,6.1681,0.7611,-0.8186,-0.1727,253.8031,1,254.8694,5.658,0.8594,4.7987,8.2505,2.7238,5.5266,198.2258,231.1308,69.0352,254.5248,256.6882,16.4253,10.9454,2.1468,603998674.0,37.1831,3.2987,4.3782,1.05,62.7316,256.1691,230.0138,252.8998,245.8297,39.0331,32.7416,32.7416,13.7311,22.1537,0.0,254.3886,265.197,5.2751,257.4116,0.2988,41.5949,-36.0,259.8226
2021-09-03,263.6,267.41,261.8,263.84,7357515,1723525142.0915,-6123372.7007,26.0138,18.5768,8.6807,0.0,57.1429,57.1429,5.5976,237.0138,253.7143,270.4147,0.6203,70.944,31.3822,264.4335,31.6587,259.2038,258.2206,253.5282,18.8807,189.2366,6.349,-3.9572,-0.8114,-0.1605,254.046,1,255.9542,5.6756,0.7015,4.974,8.6807,2.5654,6.1152,198.3919,231.4579,66.6731,254.5248,257.4142,17.9361,10.817,2.1216,611356189.0,34.5537,3.4586,4.2752,1.0717,65.6911,257.7398,230.0677,253.7143,246.2903,36.1328,34.8974,34.8974,46.0728,31.0277,36.6667,255.8156,265.6843,5.5417,258.9519,0.31,45.1758,-27.8005,260.8053
2021-09-07,266.54,267.9,264.07,261.99,4673779,1721633664.9505,-5068731.9224,26.4781,19.0185,8.7955,0.0,50.0,50.0,5.468,237.7925,254.4991,271.2057,-0.3473,66.7784,24.5825,264.5427,32.514,259.6321,258.7229,254.1549,20.0508,192.3623,3.6592,-6.7603,-0.8421,-0.2141,254.2909,1,256.7182,5.4773,0.4026,5.0747,8.7955,2.0685,6.727,198.5588,231.7632,70.1859,256.6141,258.2934,17.0496,4.633,2.0871,606682410.0,33.4782,3.4921,1.8002,1.0738,62.2912,258.6195,230.1075,254.4991,246.7514,32.4973,29.853,29.853,29.7551,12.2222,0.0,257.1709,265.2862,3.7835,260.2413,0.3161,42.9375,-36.4,261.3735
2021-09-08,263.62,264.34,261.58,259.43,3851513,1720684741.4577,-4478424.3588,26.3026,19.1253,8.5031,0.0,42.8571,42.8571,5.3336,239.9314,255.4489,270.9665,-0.3623,37.7048,15.6543,263.9426,24.0206,259.601,258.8171,254.5456,21.4406,195.9351,1.7091,-3.9507,-0.8741,-0.2745,254.4979,1,256.8947,5.0554,-0.0154,5.0708,8.5031,1.2147,7.2884,198.7262,232.0398,65.245,257.5278,258.6194,19.525,2.924,2.0559,602830897.0,31.8705,3.3649,1.14,1.0454,57.8272,271.8764,230.0974,255.4489,247.108,30.9981,28.244,28.244,8.9041,12.2222,0.0,258.4026,263.9852,3.5859,261.0947,0.3155,43.973,-46.9449,261.4291
2021-09-09,261.82,263.71,260.45,257.57,4126467,1717290124.0822,-4909910.9424,25.8707,19.2833,7.7761,0.0,35.7143,35.7143,5.1826,242.7061,256.3607,270.0153,-0.3314,20.8348,9.519,262.9494,20.2569,259.2889,258.6511,254.7698,23.0216,195.3786,1.7069,-3.6045,-0.8693,-0.2652,254.5266,1,256.9198,4.5191,-0.4414,4.9605,7.7761,0.1219,7.6542,198.894,232.2952,60.3884,259.0393,260.7087,20.1958,-0.1087,2.0121,598704430.0,30.4563,3.0682,-0.0422,1.0303,54.7595,271.7416,230.1108,256.3607,247.403,24.0256,13.98,13.98,3.2807,-0.0,0.0,259.4641,262.2694,3.2194,261.6034,0.3081,42.7597,-64.0425,261.1298
2021-09-10,261.0,261.59,256.5,254.08,5280883,1713461771.8195,-5858184.7245,24.5882,19.2753,7.0785,0.0,28.5714,28.5714,5.1715,244.0449,256.7959,269.5468,-0.7466,-21.0577,-1.1181,261.2374,7.9147,258.4868,258.041,254.7183,24.1584,200.5979,0.19,-5.2276,-0.9107,-0.3518,254.5329,1,256.9006,3.7684,-0.9536,4.7221,7.0785,-0.7192,7.7977,199.0621,232.513,55.1493,259.5678,262.6301,24.184,-10.4613,2.0354,593423547.0,28.3412,2.7875,-3.9546,1.0042,49.441,271.4525,230.1086,256.7959,247.6584,16.1108,6.1084,6.1084,6.1404,-0.0,0.0,260.3012,259.6931,5.0281,261.7599,0.2925,37.7598,-96.2607,260.2921
2021-09-13,257.0,257.69,252.19,251.02,5258184,1711875357.1199,-6218320.9739,23.0959,19.1611,6.3888,100.0,21.4286,-78.5714,5.1902,244.4543,256.9218,269.3893,-0.5255,-69.3842,-9.3907,259.0645,3.6966,257.3385,257.1053,254.4446,24.9154,206.9077,-0.6071,-2.8611,-0.9506,-0.4526,254.4473,1,256.7225,2.8939,-1.4626,4.3564,6.3888,-1.3947,7.7835,199.2303,232.6981,48.8408,258.0415,260.5013,28.2355,-12.2691,2.0676,588165363.0,26.2224,2.5145,-4.6599,0.9754,45.3046,270.9105,230.0754,256.9218,247.8388,9.1009,7.2142,7.2142,12.2215,-0.0,0.0,260.8666,256.6539,5.4323,261.5045,0.2688,36.2423,-91.663,259.0373
2021-09-14,254.11,255.11,253.0,251.28,4097542,1713098793.8308,-5411072.2157,21.7102,19.0119,5.1404,92.8571,14.2857,-78.5714,4.9683,245.4113,257.1772,268.943,0.1232,-83.7583,-8.5677,257.3533,3.6966,256.4064,256.3285,254.2102,25.6024,213.489,-0.4203,-7.6806,-0.9799,-0.5518,254.331,1,256.5892,2.1962,-1.7282,3.9244,5.1404,-2.4394,7.5798,199.3986,232.8839,43.2535,258.0415,260.5013,27.3894,-10.4712,1.9772,592262905.0,25.4366,2.0221,-4.0005,0.9796,45.7162,270.0391,230.1127,257.1772,247.9607,8.4747,12.1014,12.1014,17.9424,1.0954,3.2863,261.1562,254.4543,2.0844,260.9389,0.2407,40.9133,-90.5341,257.8771
2021-09-15,254.54,256.74,252.95,253.05,4764574,1716394447.7834,-3540301.2647,20.2302,19.5108,4.0269,85.7143,7.1429,-78.5714,4.8812,247.3228,257.6301,267.9374,0.4269,-80.5271,-2.8313,256.4002,0.9903,255.8897,255.8911,254.1241,26.0617,224.9463,-4.1363,-11.5692,-1.0,-0.7064,254.3704,0,256.5151,1.7656,-1.727,3.4926,4.0269,-3.1554,7.1823,199.567,233.0855,40.1194,258.0415,260.5013,25.8868,-8.9993,1.929,597027479.0,26.4047,1.5824,-3.4342,0.982,48.5844,269.2026,230.1548,257.6301,248.0775,13.6192,21.5419,21.5419,34.4618,12.6581,34.6881,261.2067,253.4407,3.7489,260.1016,0.2123,38.2435,-82.7616,257.0025
2021-09-16,255.53,261.22,255.0,257.2,5122575,1720100490.7898,-1273944.8041,19.6874,20.152,3.0026,78.5714,0.0,-78.5714,4.9714,248.7244,258.0815,267.4387,0.7765,-38.5139,9.2807,256.6573,12.6301,256.0908,256.0652,254.3517,26.7686,230.1619,-6.4095,-8.8016,-0.9959,-0.7679,254.4514,1,256.5429,1.7391,-1.4028,3.1419,3.0026,-3.5966,6.5992,199.7358,233.3266,28.6935,258.0415,259.5332,23.6015,-7.8633,1.9329,602150054.0,30.4251,1.1769,-2.9666,0.9723,54.6404,268.3995,230.2267,258.0815,248.313,26.6944,46.44,46.44,86.9158,45.9915,100.0,261.0997,254.1644,6.1444,259.0687,0.1884,45.7127,-61.2245,256.7251
2021-09-17,259.27,261.7,258.68,257.36,7053537,1721688704.419,274354.8849,19.2669,20.7044,1.919,71.4286,21.4286,-50.0,4.8294,249.8454,258.45,267.0546,0.4172,-25.0458,9.7441,256.9018,13.8007,256.2868,256.2385,254.5749,28.173,234.131,-8.7617,-7.5741,-0.9873,-0.8104,254.5616,1,256.5694,1.7119,-1.144,2.8559,1.919,-3.9289,5.8479,199.905,233.567,38.4912,258.0415,259.5332,22.5601,-3.576,1.8765,609203591.0,29.7839,0.7502,-1.3704,0.9775,54.8721,267.6286,230.3214,258.45,248.604,45.8912,69.6916,69.6916,87.6972,78.2294,100.0,260.8957,254.803,2.9833,258.0445,0.1684,48.8002,-60.4177,256.54
2021-09-20,256.59,259.21,254.94,255.08,5985544,1724887995.1886,1900765.013,18.055,20.5496,0.7141,64.2857,14.2857,-50.0,4.8789,250.165,258.5532,266.9415,0.3813,-74.7432,2.1115,256.5258,2.2998,256.1016,256.0844,254.6125,29.7574,232.1503,-10.7837,2.2257,-0.9922,-0.7896,254.5312,1,256.5153,1.4891,-1.0935,2.5825,0.7141,-4.2358,4.95,200.0744,233.7822,38.4556,258.0415,259.5332,26.1452,-8.7524,1.9127,603218047.0,27.376,0.2787,-3.3174,0.9745,51.0558,266.8885,230.5064,258.5532,248.864,64.804,78.2805,78.2805,60.2286,86.1062,58.3185,260.6152,254.5144,5.5221,257.0449,0.1493,53.2933,-71.3811,256.1072
2021-09-21,259.47,262.55,257.77,254.84,6040565,1719352916.7994,632156.4859,17.5469,21.0578,-0.0382,57.1429,7.1429,-50.0,4.8677,249.8964,258.4273,266.9582,-0.3138,-41.5059,1.2904,256.1562,10.9428,255.9069,255.918,254.6291,30.3696,241.4041,-8.5452,15.8859,-0.9593,-0.878,254.5953,0,256.4471,1.2778,-1.0438,2.3216,-0.0382,-4.0391,4.0009,200.2439,233.9927,46.4239,258.0415,259.5332,24.3336,-7.152,1.9101,597177482.0,30.3135,-0.0149,-2.7299,0.9725,50.6452,266.178,230.6891,258.4273,249.1615,71.5704,66.7391,66.7391,52.2917,63.6982,32.7761,260.2753,254.237,4.7219,256.1334,0.1311,51.3889,-72.5676,255.7049
2021-09-22,258.9,260.36,256.21,256.02,4355561,1721212087.3299,647265.7585,16.7371,21.1584,-1.0681,50.0,0.0,-50.0,4.8128,249.8478,258.4031,266.9584,0.0651,-53.0691,5.2296,256.1502,6.2097,255.9245,255.9318,254.7322,30.0913,250.9542,-3.8403,22.3457,-0.8991,-0.9453,254.8453,0,256.4212,1.1923,-0.9034,2.0957,-1.0681,-4.0864,3.0182,200.4138,234.213,38.1485,257.4291,257.5575,25.1405,-3.4081,1.8798,601533043.0,28.4695,-0.4159,-1.3137,0.9659,52.6148,265.4959,230.8536,258.4031,249.4609,67.0182,56.035,56.035,55.5848,45.897,46.5964,259.9045,254.4697,4.0986,255.4535,0.1152,55.3456,-59.1095,255.5293
2021-09-23,270.0,279.39,266.4,274.48,15617209,1733150415.6879,4393163.5059,18.3914,22.2026,-1.1997,42.8571,100.0,57.1429,5.8957,248.1985,259.2433,270.288,0.6051,172.2988,43.2291,260.7386,39.897,258.7798,258.4054,256.1953,29.2618,266.622,2.6357,20.3814,-0.7475,-0.9983,255.6522,1,257.5404,2.5845,0.391,2.1935,-1.1997,-3.2981,2.0984,200.5848,234.6157,52.3202,262.7536,262.561,19.0566,16.912,2.1479,617150252.0,44.3566,-0.465,6.5659,1.0519,71.6145,249.1262,231.1014,259.2433,250.1609,63.3268,67.2063,67.2063,93.7423,59.7908,100.0,259.7049,261.1149,19.9743,255.4387,0.1186,67.7759,-5.625,257.9016
2021-09-24,278.5,286.36,278.21,282.16,13368305,1744123907.7677,9017763.3819,20.4602,23.4692,-0.6128,35.7143,100.0,64.2857,6.0744,245.3491,260.1244,274.8998,0.8748,251.82,51.8693,266.3397,47.3549,262.3768,261.5727,258.1186,28.3866,291.3044,6.7582,5.1495,-0.4019,-0.9317,256.8821,1,259.6062,4.2582,1.6517,2.6064,-0.6128,-1.9333,1.3205,200.7573,235.0912,64.2191,266.5914,266.0036,17.175,28.0846,2.1528,630518557.0,48.0734,-0.2364,11.0537,1.0695,75.9346,249.3949,231.3867,260.1244,251.1102,68.5253,82.3346,82.3346,97.6766,82.1988,100.0,259.8481,268.7753,8.3967,256.1163,0.1412,69.3836,-2.1364,261.1683
