date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-24,180.55,181.72,178.92,180.21,594019,131252567.4876,314857.9317,20.7787,16.8621,4.271,14.2857,71.4286,57.1429,4.1927,165.6821,175.5775,185.4729,-0.1214,71.2995,11.6867,180.3769,26.0301,178.6134,178.2678,176.8352,24.8492,156.4896,5.5987,-1.1841,-0.3663,0.3989,174.8343,1,176.8038,1.7782,0.4435,1.3346,4.271,3.5961,0.6749,152.2058,166.1118,61.8558,176.915,177.91,18.3224,3.6,2.3266,257590652.0,31.2177,2.441,2.0384,1.0542,55.8434,168.2794,159.2001,175.5775,175.5174,27.069,32.4174,32.4174,35.0541,37.9271,58.22,176.1298,181.2617,2.8,178.9195,0.1078,50.5094,-38.6139,179.4146
2023-01-25,177.71,180.89,175.85,180.85,1040462,132276514.2178,613210.3471,20.2348,16.1316,4.5439,7.1429,64.2857,57.1429,4.2532,166.3481,176.1285,185.9089,0.623,50.3507,13.5506,180.7384,13.1638,178.9575,178.6121,177.1326,24.4857,174.6522,4.2205,-11.793,-0.6381,0.0932,175.0558,1,177.0548,1.8249,0.3922,1.4327,4.5439,3.0712,1.4727,152.2761,166.2592,55.3536,176.915,177.91,21.9273,2.84,2.3518,258631114.0,28.5754,2.5943,1.5954,1.0608,56.7753,168.674,159.3478,176.1285,175.7002,35.403,51.5912,51.5912,81.8344,64.431,100.0,176.7271,181.52,5.04,179.5791,0.1182,54.1258,-35.4455,179.8115
2023-01-26,181.47,182.33,179.06,180.06,1051566,131868107.8508,549569.7323,20.0339,16.293,4.5926,0.0,57.1429,57.1429,4.183,167.2047,176.65,186.0953,-0.4312,65.8631,10.4518,180.8152,17.4222,179.1271,178.8052,177.3494,23.8986,183.977,-1.8901,-11.189,-0.7544,-0.0694,175.3387,1,177.2721,1.7777,0.276,1.5017,4.5926,2.3943,2.1983,152.3467,166.3972,61.6558,180.19,179.15,20.7029,0.62,2.3231,257579548.0,29.4387,2.6186,0.3455,1.0663,55.2259,169.0607,159.4991,176.65,175.8578,48.2093,60.6192,60.6192,64.9691,65.5852,38.5355,177.3019,181.392,3.27,179.9705,0.1259,49.66,-44.8646,180.0045
2023-01-27,178.81,179.84,177.24,177.45,1182424,130876690.8047,158123.1723,19.3225,16.5487,4.3124,0.0,50.0,50.0,4.0856,168.6413,177.1395,185.6377,-0.5231,22.4681,0.6764,180.2099,10.0749,178.8691,178.6245,177.3569,23.6001,194.2539,-3.5963,-0.3448,-0.8594,-0.2462,175.5955,1,177.2741,1.5122,0.0084,1.5038,4.3124,1.5052,2.8072,152.4175,166.5077,54.8834,180.785,181.35,22.8641,-0.47,2.3024,256397124.0,27.9873,2.4556,-0.2642,1.0116,50.3382,169.4397,159.6494,177.1395,175.986,56.4585,57.165,57.165,24.6914,46.1785,0.0,177.8168,180.3418,2.82,180.0025,0.1275,51.898,-79.2793,179.7429
2023-01-30,176.13,177.79,175.54,176.91,1116904,131121864.8535,61621.034,18.1951,16.5324,3.9258,14.2857,42.8571,28.5714,3.9549,169.1818,177.375,185.5682,0.3459,-11.2894,-1.2705,179.5718,3.5387,178.5677,178.3959,177.3238,23.7939,204.1403,-1.4063,4.0079,-0.9345,-0.409,175.8648,1,177.2723,1.2439,-0.2079,1.4518,3.9258,0.6818,3.244,152.4885,166.6118,46.7598,180.84,181.35,25.0123,-3.7,2.2355,255280220.0,26.8475,2.2332,-2.0486,1.0017,49.3647,169.8111,159.8006,177.375,176.0746,51.4721,36.632,36.632,20.2355,12.8452,0.0,178.2468,179.3312,2.255,179.9295,0.1241,58.7788,-83.3333,179.3899
2023-01-31,177.34,179.44,176.72,179.35,1001533,132057119.9343,314122.1364,17.5497,16.5385,3.8419,7.1429,35.7143,28.5714,3.8667,170.0901,177.789,185.4879,0.739,20.6854,7.4396,179.6525,9.1602,178.688,178.5231,177.4739,23.8123,213.4484,0.0757,3.4011,-0.9797,-0.5512,176.173,1,177.2898,1.2142,-0.1901,1.4043,3.8419,0.2546,3.5873,152.5597,166.7391,53.9745,180.84,181.35,23.7555,-5.61,2.1559,256281753.0,28.5465,2.1829,-3.0331,1.0075,53.7198,170.1751,159.9611,177.789,176.3302,42.4958,33.6903,33.6903,56.1442,19.5894,58.7683,178.6062,179.4036,2.72,179.8621,0.1206,59.3965,-65.015,179.3594
2023-02-01,178.22,180.48,175.98,179.49,1148315,132700176.3343,593470.3386,17.1974,16.7672,3.3751,0.0,28.5714,28.5714,3.9119,171.1639,178.2165,185.2691,0.2822,17.6449,7.9289,179.7426,12.6169,178.8114,178.652,177.6232,23.4572,226.178,1.0991,0.7712,-0.9998,-0.7215,176.6909,0,177.2993,1.1882,-0.1729,1.3611,3.3751,-0.4343,3.8094,152.6313,166.8667,54.7535,180.84,181.7725,21.8036,-2.0,2.1795,257430068.0,28.0999,1.9136,-1.102,1.0003,53.9645,170.5318,160.1389,178.2165,176.5994,38.3946,44.8614,44.8614,58.2046,45.7488,78.4781,178.9077,179.4932,4.5,179.7596,0.1171,60.219,-68.2966,179.3349
2023-02-02,181.49,183.55,179.72,182.18,1133636,133021284.4971,755968.0787,17.5446,17.2371,2.6685,78.5714,21.4286,-57.1429,3.9228,172.5102,178.801,185.0918,0.18,106.3528,17.0074,180.4752,22.0579,179.3297,179.1224,177.9608,22.9499,234.1697,0.5973,-3.8277,-0.9872,-0.8108,177.2176,1,177.4122,1.3689,0.0063,1.3626,2.6685,-1.1927,3.8612,152.7032,167.0198,56.2076,180.84,181.7725,20.1901,5.46,2.1532,258563704.0,31.6179,1.5089,3.0896,1.0239,58.5037,170.8814,160.3234,178.801,176.805,48.0966,65.7382,65.7382,82.8657,79.0821,100.0,179.1871,180.4864,4.064,179.6725,0.1171,62.4703,-46.7335,179.6685
2023-02-03,180.29,184.61,180.29,181.4,708387,132676929.7054,644152.6224,18.0809,18.22,2.2083,71.4286,14.2857,-57.1429,3.9511,174.9969,179.4275,183.8581,0.2569,107.255,13.5123,180.8617,25.0534,179.6482,179.4261,178.2155,22.5342,241.7975,-1.896,-4.7066,-0.9573,-0.8813,177.7299,1,177.4389,1.4327,0.056,1.3766,2.2083,-1.5406,3.7488,152.7755,167.1636,55.5118,180.84,181.7725,18.6134,2.48,2.1781,257855317.0,31.0577,1.2455,1.3861,1.0044,56.7561,171.2239,160.4886,179.4275,176.9904,59.7219,68.5661,68.5661,64.6281,86.4521,80.8781,179.4558,180.9432,4.32,179.5543,0.1181,52.9342,-52.986,179.8575
2023-02-06,179.62,180.86,178.56,179.23,875403,132311544.1054,423591.5519,18.0117,19.0145,1.9724,64.2857,7.1429,-57.1429,3.8718,175.5831,179.618,183.6529,-0.1696,1.2888,4.1881,180.6215,17.1124,179.5838,179.3999,178.2907,22.3251,257.9549,-3.2819,1.2527,-0.8391,-0.978,178.3238,0,177.5115,1.2932,-0.0668,1.3599,1.9724,-1.521,3.4934,152.8481,167.2843,47.2109,179.45,181.7725,20.8297,-1.32,2.1602,256979914.0,29.4304,1.1097,-0.7311,0.969,52.094,171.5596,160.6287,179.618,177.0894,65.3407,61.7177,61.7177,37.6593,60.2927,0.0,179.6973,180.5066,2.84,179.417,0.1164,51.1866,-70.3808,179.7497
2023-02-07,178.48,183.35,177.67,182.97,892160,133084330.5843,540740.3071,18.478,19.242,1.8957,57.1429,0.0,-57.1429,4.0009,175.897,179.936,183.975,0.7905,68.4414,16.8634,181.3472,24.5398,180.1048,179.8759,178.6373,22.3354,265.6162,-1.1668,5.9481,-0.7591,-0.9971,178.9318,0,177.5656,1.4675,0.0861,1.3815,1.8957,-1.3035,3.1992,152.921,167.4411,54.6417,179.845,180.0725,18.7175,2.76,2.1867,257872074.0,30.8914,1.0641,1.5315,1.0082,58.4317,171.8887,160.7968,179.936,177.228,63.7928,61.0947,61.0947,80.9965,59.9183,98.8768,179.9394,181.4639,5.68,179.4657,0.1178,62.2658,-18.0716,180.1951
2023-02-08,182.02,183.41,180.37,181.38,576614,132890861.4132,477948.2155,18.9235,19.4316,1.5683,50.0,78.5714,28.5714,3.9323,176.1201,180.1045,184.0889,-0.2105,75.3818,10.1893,181.5254,24.7149,180.301,180.0765,178.8404,22.3998,275.6182,0.9373,5.5969,-0.6345,-0.9952,179.4229,0,177.7038,1.4605,0.0633,1.3973,1.5683,-1.2948,2.8632,152.9943,167.5805,61.0894,179.94,180.0725,17.6839,0.53,2.168,257295460.0,29.2946,0.8783,0.2931,1.0264,55.0947,172.2111,160.9773,180.1045,177.3232,60.0612,57.3714,57.3714,53.4582,48.5637,46.8143,180.1792,181.6072,3.04,179.6664,0.1188,61.5395,-35.5923,180.4145
2023-02-09,183.08,184.83,181.6,182.52,1106230,132414805.7786,257338.4565,19.6374,20.0061,1.3154,42.8571,100.0,57.1429,3.8978,176.1525,180.2585,184.3645,-0.1734,113.2206,13.9824,181.9403,28.9179,180.6424,180.4023,179.113,22.3733,85.6721,2.7364,4.4219,0.7585,0.9971,179.8125,0,177.8374,1.5294,0.1057,1.4237,1.3154,-1.2147,2.5302,153.068,167.7299,68.9142,179.94,180.1825,16.5659,2.46,2.1356,258401690.0,30.0447,0.7349,1.3662,1.0201,56.9912,172.5271,161.1551,180.2585,177.5018,61.9545,67.3974,67.3974,67.7374,74.3207,77.271,180.4245,182.0885,3.45,179.9204,0.1206,56.1701,-24.8521,180.7414
2023-02-10,181.25,182.13,180.26,180.75,1054241,131917204.0266,-14633.2257,19.8042,20.2914,0.9125,35.7143,92.8571,57.1429,3.7812,176.4334,180.4,184.3666,-0.2667,31.0354,6.4641,181.8218,21.972,180.6589,180.4487,179.2343,22.3403,105.1019,3.6252,-1.7276,0.4985,0.9655,180.0612,0,177.8517,1.4247,0.0008,1.4239,0.9125,-1.2829,2.1954,153.142,167.8601,61.1704,179.94,180.1825,18.3979,3.3,2.092,257347449.0,28.7592,0.5087,1.8597,1.0011,53.2321,172.8367,161.3519,180.4,177.6546,59.8354,54.7375,54.7375,43.0168,47.3473,17.9566,180.659,181.8073,2.265,180.1891,0.1203,51.3951,-43.8946,180.7981
2023-02-13,181.31,184.39,181.02,184.0,647688,132414982.0444,33819.8396,20.4541,20.3444,0.6589,28.5714,85.7143,57.1429,3.7711,176.3031,180.5695,184.8359,0.7982,102.7351,17.2563,182.5226,28.9036,181.1729,180.9222,179.5873,22.3047,115.7038,0.9428,-3.0791,0.3305,0.901,180.2623,0,178.0061,1.5857,0.1294,1.4562,0.6589,-1.1828,1.8417,153.2164,168.0215,61.3539,180.455,180.1825,17.1294,7.09,2.0495,257995137.0,31.057,0.3661,4.0077,1.021,58.6282,173.1402,161.5654,180.5695,177.7168,62.8407,66.3873,66.3873,88.4078,65.0759,100.0,180.9046,182.7071,3.64,180.5093,0.1226,54.1875,-8.9295,181.2862
2023-02-14,183.86,186.73,183.21,185.24,902432,132552979.9521,94475.4424,21.5156,20.7747,0.9304,21.4286,100.0,78.5714,3.7533,176.2582,180.5835,184.9088,0.3919,167.7136,21.0015,183.3839,35.3151,181.7986,181.4979,180.006,21.9524,124.1322,1.2136,0.2985,0.1885,0.8277,180.5094,1,178.217,1.7926,0.2691,1.5235,0.9304,-0.6397,1.57,153.2913,168.1937,68.7492,181.075,181.1332,15.9814,5.89,2.0262,258897569.0,33.4318,0.5159,3.2841,1.0243,60.5008,173.4376,161.7657,180.5835,177.792,63.53,69.4651,69.4651,76.9706,72.6522,100.0,181.1819,183.7912,3.5215,180.8629,0.1279,56.2477,-13.3211,181.9035
2023-02-15,184.67,188.56,184.67,188.51,943878,133470201.5772,402543.6659,22.8278,21.0752,1.4394,14.2857,100.0,85.7143,3.7634,175.4012,180.9345,186.4678,0.9859,217.5962,29.9996,184.8776,39.8865,182.8312,182.4328,180.6359,21.2675,138.3714,1.4777,-0.7877,-0.0588,0.6643,180.734,1,178.8624,2.1952,0.5374,1.6579,1.4394,0.0059,1.4335,153.3668,168.3968,68.5797,182.71,182.05,14.8,9.02,1.9964,259841447.0,34.4402,0.7961,5.0253,1.0469,64.9998,173.729,162.0069,180.9345,177.9516,74.6971,88.2389,88.2389,99.3381,100.0,100.0,181.5291,185.715,3.895,181.3723,0.1388,63.7328,-0.4221,182.915
2023-02-16,186.65,189.32,185.96,186.97,1002645,133071235.534,365032.9558,24.1759,21.1855,1.7297,7.1429,100.0,92.8571,3.7342,175.6764,181.447,187.2176,0.0954,187.295,22.8999,185.6809,41.7015,183.4679,183.0378,181.1051,20.5335,147.7193,0.9192,-0.1425,-0.2202,0.5341,180.9789,1,179.5094,2.3628,0.5639,1.7988,1.7297,0.3494,1.3803,153.4429,168.5826,77.1178,182.71,182.425,13.8502,4.79,1.9972,258838802.0,33.6646,0.9548,2.6293,1.0536,61.4499,174.1741,162.2324,181.447,178.1198,80.3931,83.4752,83.4752,74.117,89.9447,69.834,181.9421,186.5785,3.355,181.968,0.1505,56.8581,-17.0174,183.6408
2023-02-17,185.89,187.49,185.08,185.78,1145801,132591045.0734,163714.9773,25.0558,21.3028,2.0101,0.0,92.8571,92.8571,3.6397,175.848,181.79,187.732,-0.0456,129.4203,17.5572,186.011,36.4941,183.8236,183.4034,181.4514,19.9988,156.4081,0.9344,1.384,-0.365,0.4002,181.3531,1,179.9421,2.3722,0.4587,1.9135,2.0101,0.6256,1.3845,153.5194,168.7545,76.6086,183.87,182.6475,14.9222,4.38,1.9591,257693001.0,32.0724,1.1081,2.4146,1.0501,58.7786,174.7797,162.4466,181.79,178.2988,82.8868,76.9464,76.9464,57.384,57.3984,2.3612,182.3972,186.7581,2.41,182.5438,0.1602,56.6573,-26.5092,184.1171
2023-02-21,184.29,185.69,182.98,182.98,1765608,130825437.0734,-495309.9209,25.0315,21.1145,1.8821,7.1429,85.7143,78.5714,3.5797,175.9766,181.9115,187.8464,-0.4834,59.1052,5.8926,185.558,24.7156,183.6938,183.347,181.5646,19.8114,164.6208,1.5516,3.3713,-0.4943,0.2652,181.6421,1,180.0056,2.1292,0.1725,1.9566,1.8821,0.4991,1.383,153.5963,168.8968,65.1946,183.87,182.6475,18.2788,3.75,1.9563,255927393.0,30.2805,1.0364,2.0923,1.0202,52.9463,175.3612,162.6285,181.9115,178.4044,68.0851,43.8337,43.8337,0.0,24.0651,0.0,182.8459,185.8617,2.8,183.0479,0.164,52.774,-47.5066,184.1357
2023-02-22,160.65,163.51,151.31,159.72,6279469,133203399.9243,36741.7024,26.6769,22.1108,0.8789,100.0,78.5714,-21.4286,5.5861,169.5319,180.887,192.2421,-0.0762,-418.1498,-43.9032,179.3827,48.0673,180.0055,180.1967,179.9465,20.2081,191.7338,3.4711,3.3694,-0.8361,-0.2034,181.4084,1,178.1729,0.059,-1.5181,1.5771,0.8789,-0.4275,1.3064,153.6724,168.805,43.6272,174.115,170.3125,51.3724,-23.25,3.4975,249647924.0,18.0182,0.4861,-12.707,0.8899,28.0484,189.315,162.7226,180.887,177.9778,49.0947,26.5042,26.5042,22.1287,0.7871,0.0,183.0292,177.0242,31.67,183.1198,0.1326,39.831,-77.8713,181.0184
2023-02-23,160.87,161.99,158.41,160.86,2732225,134210812.4941,571599.393,28.2048,23.1429,0.275,92.8571,71.4286,-21.4286,5.4428,165.5641,179.8875,194.2109,-0.0028,-268.8827,-40.418,174.6785,48.0673,177.0601,177.6185,178.5327,21.1539,224.8257,4.7305,-0.4255,-1.0,-0.705,180.8007,1,176.3199,-1.4726,-2.4398,0.9672,0.275,-0.9158,1.1908,153.7476,168.7256,47.298,174.115,170.3125,48.9588,-20.52,3.3836,252380149.0,17.1717,0.1529,-11.3133,0.883,29.791,188.9349,162.833,179.8875,177.5806,28.6967,15.7523,15.7523,25.1283,1.7391,5.2172,182.8386,170.7921,3.58,182.7561,0.0811,39.1462,-74.8717,178.2413
2023-02-24,158.78,158.98,154.79,157.81,1630608,134930826.781,967536.6857,29.8899,23.9508,-0.9109,85.7143,64.2857,-21.4286,5.4876,161.5214,178.775,196.0286,-0.2315,-229.1827,-44.3045,170.1404,51.7965,174.0985,174.9773,176.9977,21.6317,253.5736,4.1597,-11.9198,-0.8782,-0.9592,179.9196,1,174.152,-2.8992,-3.0931,0.1939,-0.9109,-1.8991,0.9882,153.822,168.6164,42.1744,173.16,170.3125,49.8025,-24.71,3.4774,250749541.0,15.815,-0.509,-13.5382,0.87,27.8477,188.5587,162.961,178.775,177.0748,21.3325,21.7409,21.7409,17.9657,1.7391,0.0,182.2203,165.1281,6.07,181.87,0.015,39.4946,-82.897,175.2607
2023-02-27,159.38,161.77,158.85,161.23,1189597,135679681.1532,1279824.9979,30.8448,24.6614,-1.9943,78.5714,57.1429,-21.4286,5.3785,159.0889,177.964,196.8391,0.6346,-151.1618,-33.7678,167.3638,43.2578,172.1188,173.1444,175.8297,21.5503,275.006,-0.6084,-19.0831,-0.6427,-0.9962,178.968,1,173.2005,-3.711,-3.1239,-0.5871,-1.9943,-2.6877,0.6934,153.8956,168.5426,46.9176,173.16,170.3125,47.1834,-19.52,3.3359,251939138.0,18.6886,-1.1181,-10.7994,0.8996,33.1161,188.1862,163.0917,177.964,176.5954,20.492,23.9827,23.9827,28.854,8.736,20.9907,181.2223,162.2019,3.96,180.4282,-0.053,39.8045,-73.8982,172.9607
2023-02-28,160.92,161.6,159.72,159.96,1932246,134241299.9456,833564.8324,31.7314,25.3275,-3.1451,71.4286,50.0,-21.4286,5.1285,156.6714,177.1165,197.5616,-0.5112,-125.2699,-35.6469,164.8531,43.2578,170.2482,171.3864,174.6542,22.2015,289.796,-5.2859,-30.6509,-0.4258,-0.9409,178.0386,1,171.6517,-4.406,-3.0551,-1.3509,-3.1451,-3.3856,0.2405,153.9684,168.4567,40.9486,173.16,170.3125,45.9492,-24.04,3.2061,250006892.0,18.1998,-1.7706,-13.0652,0.8742,32.1765,187.8175,163.2364,177.1165,176.135,28.3213,39.2405,39.2405,70.9016,34.3855,82.1659,179.9016,159.7271,1.878,178.3384,-0.1206,38.5258,-77.2398,170.6628
2023-03-01,159.49,160.65,155.79,157.12,1196015,133698104.6675,402390.3733,32.8954,26.2664,-4.2131,64.2857,42.8571,-21.4286,5.1089,153.8231,176.005,198.1869,-0.4882,-119.4862,-39.7627,162.1734,48.0275,168.2285,169.4843,173.3553,23.2579,298.7941,-21.0026,-35.4512,-0.2791,-0.8764,177.1377,1,169.8722,-5.1269,-3.0208,-2.1061,-4.2131,-3.8256,-0.3875,154.0402,168.3434,37.4331,172.815,170.3125,48.3179,-28.12,3.2516,248810877.0,16.9644,-2.3839,-15.1803,0.8662,30.1186,187.4524,163.3689,176.005,175.7538,35.754,44.0389,44.0389,32.3611,48.7537,43.1045,178.3018,157.0571,4.855,175.6654,-0.1883,38.2438,-84.7125,168.2053
2023-03-02,155.78,157.9,154.7,157.84,1130871,134786568.005,535749.1226,34.0677,26.936,-5.5327,57.1429,35.7143,-21.4286,4.9726,151.451,174.9225,198.394,0.6437,-107.0137,-37.3641,160.2501,49.3078,166.6302,167.9317,172.2061,24.804,303.7244,-28.6356,-2.1144,-0.1955,-0.8317,176.3712,1,168.3362,-5.5758,-2.7758,-2.8,-5.5327,-4.3383,-1.1944,154.1112,168.2383,32.5266,172.815,170.3125,47.6698,-30.67,3.1504,249941748.0,16.1846,-3.1459,-16.2697,0.8648,31.3179,187.091,163.4748,174.9225,175.4336,44.1682,49.2253,49.2253,44.413,63.713,65.8686,176.4929,155.4946,3.2,172.4648,-0.2515,42.1581,-82.8181,166.075
2023-03-03,157.5,159.7,157.33,159.7,1147973,135934541.005,906864.6452,34.7107,27.5824,-6.8476,50.0,28.5714,-21.4286,4.7867,149.6807,173.7985,197.9163,0.9283,-82.7251,-31.1045,159.2255,43.069,165.564,166.8341,171.2797,26.762,307.9331,-21.5839,19.9508,-0.123,-0.7887,175.7708,1,167.4859,-5.7156,-2.3325,-3.3831,-6.8476,-4.6689,-2.1786,154.1814,168.153,37.2434,172.815,170.3125,45.9839,-27.27,2.9973,251089721.0,18.2982,-3.9117,-14.5852,0.8835,34.4478,186.7331,163.5974,173.7985,175.2,47.4764,49.1652,49.1652,70.7214,69.6577,100.0,174.5657,155.1674,2.37,169.2557,-0.3059,55.3206,-77.924,164.4276
2023-03-06,160.34,161.43,158.95,159.36,1050376,135232168.3666,752760.1882,34.8852,28.2004,-8.4806,42.8571,21.4286,-21.4286,4.6216,148.0602,172.6965,197.3328,-0.396,-68.688,-31.717,158.3798,37.1543,164.6096,165.8376,170.3967,27.4043,-43.888,-15.7419,30.2193,0.0194,-0.6933,175.1288,1,166.3492,-5.7872,-1.9232,-3.8639,-8.4806,-5.1505,-3.33,154.2509,168.065,38.0226,172.815,170.3125,44.2249,-26.42,2.9001,250039345.0,20.2644,-4.8667,-14.2211,0.8661,34.1415,186.3789,163.6923,172.6965,174.9404,53.0957,60.8967,60.8967,67.5558,86.2646,92.9253,172.5939,154.9934,2.475,166.3954,-0.3519,51.2407,-78.8186,162.9354
2023-03-07,159.99,160.68,157.33,158.01,1104412,134576784.8629,412753.5965,35.2275,29.0276,-10.1462,35.7143,14.2857,-21.4286,4.5304,146.3957,171.6355,196.8753,-0.5919,-67.8795,-34.2179,157.4259,39.6765,163.5943,164.7939,169.4792,27.2095,-35.6888,-6.1115,25.6123,0.1618,-0.5834,174.425,1,164.9763,-5.885,-1.6168,-4.2681,-10.1462,-5.5912,-4.555,154.3194,167.9645,33.7514,172.815,170.3125,44.4467,-24.97,2.8672,248934933.0,19.1956,-5.8476,-13.6463,0.853,32.891,186.0282,163.8024,171.6355,174.6192,57.5202,62.4988,62.4988,49.2193,85.6553,64.0407,170.6254,154.569,3.345,163.9518,-0.3913,48.2623,-82.3707,161.4979
2023-03-08,158.5,159.28,156.97,158.38,1499936,134907939.5642,341504.3416,35.5862,29.8811,-11.7169,28.5714,7.1429,-21.4286,4.3718,145.0989,170.406,195.7131,-0.0519,-63.9249,-32.7825,156.812,40.2504,162.7921,163.9387,168.657,26.4949,-23.8521,-3.9237,9.4215,0.3608,-0.4044,173.6374,1,163.5417,-5.865,-1.2775,-4.5875,-11.7169,-5.8294,-5.8875,154.3872,167.8686,28.8753,172.045,170.3125,43.3574,-1.34,2.7603,250434869.0,18.4712,-6.7807,-0.839,0.8402,33.6087,185.681,163.9088,170.406,174.3912,60.187,57.1654,57.1654,54.7212,76.7196,73.1929,168.7065,154.545,2.31,161.9471,-0.4232,44.4754,-81.3972,160.369
2023-03-09,159.21,160.34,157.22,157.42,1235241,133834565.3534,-60217.0881,35.625,30.3404,-13.0034,21.4286,0.0,-21.4286,4.283,143.824,169.208,194.592,-0.5721,-58.0753,-34.7329,156.1398,36.1292,161.9656,163.0696,167.8247,25.6894,-15.1586,-3.3856,8.2112,0.4976,-0.2615,172.7996,1,162.2252,-5.8591,-1.0173,-4.8418,-13.0034,-5.7723,-7.2311,154.4541,167.7641,29.0098,171.45,169.4,41.095,-3.44,2.7207,249199628.0,19.2815,-7.5621,-2.1385,0.842,32.6336,185.3373,164.0069,169.208,174.143,52.5594,38.0138,38.0138,10.101,45.7445,0.0,166.8653,154.3458,3.1288,160.3843,-0.4491,42.5442,-83.1122,159.3991
2023-03-10,157.18,157.73,153.21,154.51,859166,133469609.8843,-335205.5869,36.1467,30.5891,-12.4768,14.2857,0.0,-14.2857,4.2999,142.4251,167.8075,193.1899,-0.5907,-70.0039,-40.38,154.9334,42.9285,160.8186,161.9283,166.8384,24.9269,-3.5551,-0.6499,6.3807,0.6619,-0.062,171.7298,1,160.5116,-6.0198,-0.9424,-5.0774,-12.4768,-4.081,-8.3958,154.52,167.6316,29.5938,168.745,168.5,44.6623,-3.3,2.7829,248340462.0,17.8337,-7.2967,-2.0911,0.8317,29.81,184.9971,164.0786,167.8075,173.8406,40.6872,26.8823,26.8823,15.8247,24.3976,0.0,165.0974,153.3221,4.52,159.2571,-0.4729,42.6711,-90.6923,158.3227
2023-03-13,153.38,157.22,152.27,154.19,975961,133250758.0237,-486862.3297,36.7379,31.7074,-11.9561,7.1429,0.0,-7.1429,4.3464,141.1655,166.4795,191.7935,0.1636,-69.0113,-40.9847,153.9401,44.4239,159.7988,160.8965,165.9015,24.2565,7.8395,0.4605,1.2514,0.7969,0.1364,170.4546,1,159.1726,-6.1027,-0.8202,-5.2825,-11.9561,-2.5813,-9.3748,154.5848,167.4972,30.9483,157.71,157.41,42.5739,-7.04,2.8188,247364501.0,16.383,-7.0364,-4.3664,0.8427,29.5076,184.6602,164.1553,166.4795,173.5712,27.0509,16.2564,16.2564,22.8435,0.0,0.0,163.406,152.5769,4.95,158.5766,-0.4937,37.9384,-76.3934,157.5013
2023-03-14,156.83,158.3,155.09,156.77,1143321,133302323.0455,-488236.4602,36.9615,32.5832,-11.0954,0.0,0.0,0.0,4.3298,140.8107,165.118,189.4253,-0.0187,-53.4535,-29.5738,153.8405,39.8683,159.3328,160.3463,165.2251,23.7141,15.3269,-0.0789,-1.7576,0.8689,0.2643,169.2032,1,159.1247,-5.8922,-0.4878,-5.4044,-11.0954,-0.9559,-10.1395,154.6489,167.3899,45.3982,157.71,157.13,39.6838,-3.19,2.7619,248507822.0,17.0607,-6.5665,-1.9942,0.9815,35.2131,184.3267,164.2519,165.118,173.2626,24.8689,31.468,31.468,55.7358,33.3333,100.0,161.8264,153.0498,4.115,158.2927,-0.5069,39.6149,-53.7037,157.2982
2023-03-15,154.16,155.47,152.58,154.45,948076,133581168.9279,-355689.782,37.4821,33.686,-10.7074,85.7143,0.0,-85.7143,4.3199,140.7061,163.5785,186.4509,0.1003,-69.0445,-34.6926,153.2405,44.2494,158.5816,159.5601,164.4269,23.271,27.2151,-0.8797,-2.8286,0.9522,0.4573,167.7142,1,158.8916,-5.8453,-0.3527,-5.4926,-10.7074,0.0071,-10.7145,154.7119,167.2605,34.0411,157.71,157.02,41.0847,-2.67,2.7969,247559746.0,15.8787,-6.3728,-1.6993,0.9602,32.6537,183.9965,164.3179,163.5785,172.9302,27.6393,35.1934,35.1934,27.0009,51.7139,55.1416,160.359,152.7164,4.19,157.9214,-0.5167,40.909,-77.0526,156.8138
