date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-19,61.08,61.08,59.94,59.09,1025803,55776230.9728,-882767.5796,23.2463,26.5897,0.2009,14.2857,35.7143,21.4286,1.3711,59.0519,60.9101,62.7683,-0.9427,-141.9802,-6.4543,60.7395,3.9904,60.4374,60.4018,59.7861,25.5104,263.6601,0.5463,1.5384,-0.7809,-0.9939,60.1346,0,60.2635,0.6513,-0.3571,1.0083,0.2009,-0.9323,1.1332,41.022,53.1058,41.562,60.4257,60.6866,24.3355,-1.5065,2.3205,42321607.0,26.3584,0.3323,-2.4862,0.9653,46.7728,58.6793,54.1924,60.9101,57.5967,26.7374,10.9677,10.9677,1.8978,-0.0,0.0,61.6523,60.1119,1.2652,60.7249,0.2519,42.6285,-82.9615,60.5468
2025-08-20,59.89,60.0,58.63,58.46,1408031,55889284.5567,-835903.9783,22.2318,25.1418,-0.0591,100.0,28.5714,-71.4286,1.3702,58.6373,60.7595,62.8816,-0.3796,-190.904,-12.0784,60.2103,9.0432,60.1327,60.1424,59.6877,24.5568,288.3127,1.202,-0.0781,-0.4491,-0.9494,60.4074,1,60.2052,0.445,-0.4507,0.8957,-0.0591,-0.9298,0.8706,41.0827,53.1593,43.0107,60.2091,60.4207,29.3614,-3.5052,2.344,40913576.0,24.4914,-0.0977,-5.6571,0.9627,43.9608,63.1137,54.2256,60.7595,57.6817,16.1662,11.6591,11.6591,19.0231,-0.0,0.0,61.6042,59.4325,1.3588,60.7221,0.2202,44.5782,-86.4717,60.2693
2025-08-21,59.01,59.34,58.52,58.1,1079621,56094611.25,-675410.0138,21.359,24.1596,-0.255,100.0,21.4286,-78.5714,1.3318,58.2469,60.5537,62.8605,0.0,-187.483,-15.168,59.6934,10.013,59.8202,59.8704,59.5702,23.7135,-43.9805,0.633,-2.5086,0.0178,-0.6944,60.5311,1,60.1796,0.2501,-0.5165,0.7666,-0.255,-0.876,0.621,41.1433,53.2087,44.8898,60.0318,60.3691,28.6056,-1.8806,2.2921,39833955.0,23.3985,-0.4211,-3.1353,0.9866,42.416,63.0598,54.2607,60.5537,57.7459,11.3135,11.3137,11.3137,13.0201,-0.0,0.0,61.5044,58.8071,0.832,60.6602,0.1843,41.6543,-91.3004,59.9662
2025-08-22,59.2,61.1,59.07,60.12,1014969,57068210.0456,-238571.0466,20.3873,23.3064,-0.3921,92.8571,14.2857,-78.5714,1.3837,58.2495,60.4572,62.6648,0.9156,-73.5473,5.2501,59.7793,7.7557,59.8664,59.9037,59.611,22.9964,-19.3674,-0.4427,-2.9741,0.4326,-0.3316,60.6063,1,60.1792,0.2555,-0.4089,0.6643,-0.3921,-0.7841,0.3919,41.204,53.2778,44.1547,60.0318,60.3691,25.5649,-0.1969,2.3016,40848924.0,29.8638,-0.6478,-0.3265,0.9956,52.6251,62.9511,54.3052,60.4572,57.8499,21.1184,40.3823,40.3823,89.1037,32.9462,98.8385,61.3757,59.0566,2.0592,60.5227,0.1551,52.2059,-54.5291,59.9396
2025-08-25,61.0,61.66,60.08,59.18,1454634,55650402.2228,-489296.5903,19.8295,23.2147,-0.4344,85.7143,7.1429,-78.5714,1.396,58.1505,60.3208,62.4911,-0.5696,-51.6334,-3.388,59.6145,12.578,59.7601,59.8066,59.5787,22.4559,-18.2926,-1.2507,-2.5525,0.4494,-0.3139,60.5623,1,60.1601,0.1814,-0.3863,0.5678,-0.4344,-0.6259,0.1915,41.2647,53.3368,42.4694,60.0318,60.3691,23.53,-1.2603,2.3591,39394290.0,30.3008,-0.718,-2.0854,0.9766,48.306,62.8446,54.3373,60.3208,57.9279,34.1612,50.7877,50.7877,50.2392,52.1775,57.694,61.2246,58.9297,1.5557,60.3291,0.1276,44.4274,-71.7489,59.7896
2025-08-26,59.85,60.54,59.58,59.29,2176170,56375792.2228,-316578.7136,18.9258,22.5815,-0.5209,78.5714,0.0,-78.5714,1.3638,58.0954,60.1943,62.2932,0.3854,-79.5152,-2.2582,59.5124,7.177,59.6883,59.7381,59.5575,22.1164,-23.8136,-1.9605,-1.4854,0.3614,-0.4038,60.4668,1,60.1183,0.1307,-0.3496,0.4804,-0.5209,-0.5362,0.0153,41.3253,53.3964,29.6643,59.8989,60.0934,24.9435,-2.4025,2.3001,41570460.0,28.8008,-0.8609,-3.894,0.9569,48.8709,62.7402,54.3662,60.1943,58.0386,51.88,64.47,64.47,54.067,73.2532,63.2272,61.0592,58.8897,0.9452,60.1046,0.1026,47.4685,-66.2014,59.6688
2025-08-27,59.84,60.55,59.78,59.46,3312779,58302833.6019,396008.0123,18.0934,21.997,-0.5889,71.4286,0.0,-71.4286,1.3202,58.0391,60.1067,62.1742,0.719,-62.2408,-0.5814,59.4735,7.2728,59.6533,59.7012,59.5504,21.8549,-25.1411,-2.2737,0.155,0.3397,-0.4248,60.3568,1,60.1116,0.1029,-0.302,0.4049,-0.5889,-0.4528,-0.1361,41.386,53.457,43.1633,59.8989,60.0097,23.927,-2.0874,2.2203,44883239.0,27.6803,-0.9735,-3.3915,0.9913,49.7093,62.6378,54.3892,60.1067,58.1481,56.6188,54.5986,54.5986,59.4896,64.1203,71.4396,60.8879,58.9321,0.7532,59.892,0.081,50.6412,-61.5067,59.5958
2025-08-28,60.71,61.29,60.56,59.82,1358562,57665141.2346,448617.9186,17.824,21.6328,-0.682,64.2857,21.4286,-42.8571,1.2892,58.01,60.0614,62.1127,0.0544,-11.4883,3.0444,59.5322,14.321,59.6782,59.7164,59.57,21.4961,-25.475,-2.0049,2.5907,0.3342,-0.4301,60.2239,0,60.1086,0.1082,-0.2373,0.3455,-0.682,-0.4115,-0.2704,41.4467,53.5206,50.8317,59.8989,60.0097,22.7522,-1.3391,2.1553,46241801.0,30.3582,-1.1285,-2.1897,0.9917,51.5222,62.5376,54.419,60.0614,58.2812,59.5141,59.4738,59.4738,64.8649,69.7106,74.4651,60.7206,59.1007,0.8862,59.687,0.0638,54.3052,-54.0764,59.575
2025-08-29,60.43,60.61,59.46,59.67,1746501,58044815.365,550162.111,17.0161,21.3206,-0.7407,57.1429,14.2857,-42.8571,1.2786,58.1105,60.1001,62.0898,-0.2348,-43.7113,1.3773,59.544,6.5142,59.6762,59.7095,59.577,20.9492,-15.9793,-0.4408,3.6177,0.4851,-0.2753,60.1264,0,60.1024,0.0991,-0.1971,0.2963,-0.7407,-0.3549,-0.3858,41.5073,53.582,50.5205,59.8989,60.0097,24.9472,-0.8,2.1429,44495300.0,28.4239,-1.2278,-1.3231,0.9873,50.6886,62.4393,54.4458,60.1001,58.3985,57.2767,57.7576,57.7576,48.9183,73.3288,74.0818,60.562,59.1862,1.1405,59.5256,0.0496,55.1027,-57.2239,59.5389
2025-09-02,59.44,59.54,58.47,58.64,3147655,58784244.8444,776961.1957,16.0935,21.0233,-0.8189,50.0,7.1429,-42.8571,1.307,57.9306,60.013,62.0954,-0.29,-112.6176,-9.3661,59.3008,4.1001,59.5173,59.5674,59.5079,20.3547,4.5538,0.574,1.4248,0.761,0.0794,60.06,0,59.9846,0.0094,-0.2295,0.2389,-0.8189,-0.3198,-0.4991,41.568,53.6327,40.2497,59.8251,60.0097,28.028,-1.6443,2.2287,41347645.0,25.8202,-1.3603,-2.7274,0.9505,45.3169,62.343,54.4607,60.013,58.5011,54.8042,47.1811,47.1811,27.7602,49.5156,0.0,60.4053,58.903,1.6761,59.4091,0.0338,51.6013,-78.6376,59.374
2025-09-03,59.04,59.24,57.98,58.03,1295324,58578637.8602,733689.3995,15.5824,20.7169,-0.873,100.0,0.0,-100.0,1.3029,57.6508,59.8848,62.1188,-0.4206,-129.0415,-15.1922,58.9533,8.937,59.2883,59.3622,59.3983,19.8837,14.6358,0.3458,0.3294,0.8628,0.2527,59.9756,1,59.8035,-0.11,-0.2791,0.1691,-0.873,-0.2834,-0.5895,41.6285,53.6766,31.9707,59.5915,59.5305,28.7721,-1.058,2.2452,40052321.0,24.0513,-1.4537,-1.7905,0.9428,42.4039,62.2486,54.4767,59.8848,58.5981,45.5531,31.7205,31.7205,18.483,24.6939,0.0,60.2414,58.4853,1.2496,59.3195,0.0152,44.4175,-87.0372,59.1561
2025-09-04,57.69,59.13,57.52,58.52,2509511,60714060.264,1328740.8477,15.4233,20.455,-0.893,100.0,0.0,-100.0,1.3239,57.6201,59.7129,61.8058,0.8199,-120.171,-9.1013,58.7993,13.3552,59.1708,59.2505,59.3336,19.4918,25.048,0.5025,-0.0405,0.94,0.4234,59.8518,1,59.7288,-0.1628,-0.2655,0.1027,-0.893,-0.2326,-0.6604,41.689,53.7251,30.7782,59.2468,59.1694,28.7548,0.0681,2.2621,42561832.0,21.9792,-1.4902,0.1165,0.957,45.4493,62.1063,54.4969,59.7129,58.6721,36.4141,30.3405,30.3405,44.7784,11.133,33.399,60.0725,58.3571,1.5968,59.2438,-0.0023,55.8063,-65.1915,59.0379
2025-09-05,59.5,59.88,57.89,57.79,3914861,58286673.1154,679025.9068,14.6399,19.6837,-0.8694,92.8571,0.0,-92.8571,1.3701,57.3546,59.6033,61.852,-0.6188,-100.8259,-16.1664,58.4961,4.4566,58.9584,59.0559,59.2193,19.109,29.1644,0.313,-0.7308,0.962,0.4873,59.7142,1,59.6136,-0.2608,-0.2909,0.03,-0.8694,-0.1559,-0.7135,41.7494,53.7658,42.0403,59.0392,58.879,25.7997,-0.3114,2.3708,38646971.0,23.5983,-1.454,-0.5359,0.9558,41.9168,61.9039,54.5158,59.6033,58.7571,30.4129,29.1777,29.1777,24.2718,11.133,0.0,59.894,58.0188,1.9712,59.1765,-0.0212,49.86,-79.7014,58.8469
2025-09-08,58.24,58.48,56.1,56.44,3841158,57065589.2039,-37022.8961,15.0596,19.153,-0.8727,100.0,35.7143,-64.2857,1.4405,56.8012,59.4095,62.0179,-0.56,-178.6157,-27.3435,57.9202,20.5157,58.5713,58.7073,59.0135,18.7252,27.403,0.1563,-1.1419,0.9532,0.4602,59.5402,1,59.3421,-0.4423,-0.3778,-0.0645,-0.8727,-0.1105,-0.7621,41.8096,53.7925,38.0775,58.2811,58.1748,31.6011,-3.6786,2.5522,34805813.0,20.842,-1.4635,-6.1188,0.9362,36.3282,61.7096,54.5295,59.4095,58.8005,29.8926,30.1596,30.1596,21.4286,11.133,0.0,59.6927,57.3093,2.3555,59.0763,-0.0454,45.8427,-84.1637,58.5016
2025-09-09,56.75,57.13,56.13,55.67,1549197,55516392.2039,-819512.5522,15.4494,18.8406,-0.9516,92.8571,28.5714,-64.2857,1.4084,56.1438,59.1712,62.1986,-0.62,-185.6217,-32.8714,57.2687,20.5157,58.1246,58.3021,58.7657,18.3282,0.7761,-0.4593,-1.8466,0.7166,0.0135,59.2492,1,59.0619,-0.6411,-0.4613,-0.1798,-0.9516,-0.1416,-0.81,41.8696,53.8113,37.513,57.8943,58.1748,30.0116,-3.507,2.5301,33256616.0,19.7937,-1.5992,-5.9265,0.9421,33.5643,61.4061,54.5407,59.1712,58.8284,24.9451,15.498,15.498,0.7937,-0.0,0.0,59.4574,56.5259,0.9918,58.9168,-0.0749,43.744,-99.4135,58.0897
2025-09-10,56.31,57.2,55.29,55.22,3040956,53714050.136,-1638593.292,16.2865,18.8227,-1.1611,100.0,21.4286,-78.5714,1.4435,55.5932,58.8475,62.1018,-0.329,-177.1562,-35.9013,56.6399,27.1692,57.6781,57.8914,58.5032,17.9275,-25.8608,-1.2614,-1.188,0.3279,-0.4362,58.9251,1,58.7849,-0.8252,-0.5163,-0.3089,-1.1611,-0.2876,-0.8736,41.9294,53.8254,35.7309,57.6712,57.7732,31.3135,-4.0715,2.614,30215660.0,17.9335,-1.9579,-6.8666,0.9447,32.0493,61.1177,54.5489,58.8475,58.8442,18.6324,10.2397,10.2397,8.4967,-0.0,0.0,59.1826,55.8071,1.8992,58.665,-0.108,39.8698,-93.4175,57.6508
2025-09-11,55.51,57.22,55.46,56.26,2245660,54709285.8178,-1508042.8511,17.0492,18.7183,-1.2373,92.8571,14.2857,-78.5714,1.4651,55.3913,58.5832,61.7751,0.6932,-139.4429,-22.0576,56.4015,26.9648,57.4604,57.6743,58.3373,17.5579,-31.005,-1.2215,-0.307,0.2418,-0.5151,58.6205,1,58.7096,-0.8769,-0.4544,-0.4225,-1.2373,-0.302,-0.9353,41.989,53.8498,41.1912,57.6712,57.7732,28.6487,-3.1975,2.604,32461320.0,16.4799,-2.0922,-5.3775,0.9684,38.9712,60.7407,54.5654,58.5832,58.8876,13.0973,13.5543,13.5543,31.3725,23.3829,70.1486,58.8816,55.6613,1.7455,58.349,-0.1376,43.5182,-75.6955,57.3816
2025-09-12,56.72,56.86,56.36,56.1,1694842,54438111.0978,-1403823.9134,17.7575,18.7935,-1.2777,85.7143,7.1429,-78.5714,1.3958,55.1939,58.3307,61.4676,-0.3,-119.5787,-23.3391,56.1805,26.9648,57.2518,57.465,58.1719,17.2139,-27.2859,-1.1742,-0.8556,0.3043,-0.4584,58.3227,1,58.3843,-0.9201,-0.3981,-0.522,-1.2777,-0.2828,-0.995,42.0484,53.8723,42.2531,57.5186,57.7732,27.9217,-3.7106,2.4879,30766478.0,16.0617,-2.1688,-6.2035,0.9332,38.3305,60.3864,54.5783,58.3307,58.916,16.8266,26.6859,26.6859,40.1884,53.6306,90.7431,58.565,55.5289,0.4959,57.989,-0.1637,41.6016,-78.396,57.1088
2025-09-15,56.8,57.91,56.7,57.36,2186259,56370995.7104,-618559.7973,17.3684,18.1471,-1.3517,78.5714,0.0,-78.5714,1.3911,55.1725,58.1757,61.179,0.8609,-65.13,-8.1405,56.3267,12.3108,57.2691,57.4516,58.1121,16.8491,-14.4814,-1.7762,-0.9311,0.5078,-0.2501,58.1303,1,58.3474,-0.843,-0.2568,-0.5862,-1.3517,-0.2976,-1.0542,42.1077,53.9072,43.3658,57.5186,57.591,26.0163,-2.3009,2.425,32952737.0,20.3128,-2.2984,-3.8564,0.9694,45.9297,60.0533,54.598,58.1757,58.9446,32.1789,56.2964,56.2964,97.3282,86.9639,100.0,58.2551,55.9003,1.329,57.6457,-0.181,43.0917,-54.1161,57.0421
2025-09-16,57.71,58.74,57.52,58.04,3301989,58482103.4317,430633.4158,16.2895,17.1915,-1.4122,71.4286,14.2857,-57.1429,1.3781,55.2206,58.0632,60.9059,0.6639,-16.6149,-0.9664,56.6228,2.2632,57.3875,57.5298,58.1066,16.5737,2.3161,-2.1164,-0.0852,0.7351,0.0404,58.0282,0,58.3408,-0.7192,-0.1064,-0.6128,-1.4122,-0.2981,-1.1141,42.1669,53.9485,51.46,57.5186,57.591,24.3848,-0.605,2.3745,36254726.0,23.3054,-2.4047,-1.0316,0.9788,49.5168,59.7402,54.618,58.0632,59.0122,53.343,77.0466,77.0466,93.6232,96.9144,100.0,57.9729,56.442,1.21,57.3184,-0.1885,48.7325,-41.8803,57.0826
2025-09-17,58.73,59.74,58.14,58.2,2198270,57767665.6817,593379.2266,15.724,16.774,-1.4484,64.2857,7.1429,-57.1429,1.393,55.214,58.0188,60.8235,-0.0312,22.2228,0.7028,56.9098,8.3727,57.5121,57.6188,58.1134,16.4594,24.9665,-2.0728,1.4156,0.9395,0.4221,57.9072,0,58.3377,-0.6013,0.0092,-0.6105,-1.4484,-0.2726,-1.1758,42.226,53.991,49.7686,57.5186,57.591,22.4007,0.1686,2.3936,38452996.0,26.4945,-2.47,0.2905,0.9788,50.3514,59.4459,54.6306,58.0188,59.0882,74.0238,88.7284,88.7284,75.2336,100.0,100.0,57.7314,56.9248,1.5868,57.0493,-0.1883,49.0262,-39.0014,57.1563
2025-09-18,59.04,60.5,58.9,59.38,1724037,58127511.4107,720509.8605,15.7154,16.3658,-1.2981,57.1429,0.0,-57.1429,1.4228,55.2032,58.0648,60.9265,0.5171,72.8337,12.314,57.442,15.6041,57.799,57.8533,58.207,16.42,44.8807,-1.0529,2.7595,1.0,0.7056,57.8436,0,58.3463,-0.408,0.162,-0.57,-1.2981,-0.0746,-1.2234,42.2851,54.0449,50.296,57.4435,57.4732,20.3652,0.8529,2.3962,40177033.0,27.896,-2.217,1.4574,0.9927,56.157,54.8351,54.6518,58.0648,59.1755,83.4291,84.5124,84.5124,84.6803,100.0,100.0,57.5477,57.7131,1.81,56.9003,-0.1778,54.1124,-13.9098,57.3993
2025-09-19,60.47,60.68,58.98,59.53,2086237,58593846.7401,855396.3737,15.8225,15.958,-1.0955,50.0,100.0,50.0,1.4416,55.2042,58.136,61.0679,-0.2647,73.2499,13.6841,57.9132,17.2137,58.0648,58.0764,58.3047,16.4585,66.349,0.0508,2.6528,0.9314,0.916,57.8074,1,58.3525,-0.24,0.264,-0.504,-1.0955,0.1527,-1.2482,42.3442,54.0997,55.9998,57.3741,57.5079,18.664,1.7356,2.4218,42263270.0,26.4256,-1.8735,3.0033,0.9977,56.8421,54.8868,54.6723,58.136,59.252,84.7828,81.1076,81.1076,83.4087,100.0,100.0,57.429,58.3632,1.686,56.9023,-0.16,58.7485,-12.2449,57.6663
2025-09-22,59.5,61.61,59.09,60.95,1819420,60196669.121,1342802.8527,16.5038,16.0431,-0.8853,42.8571,100.0,57.1429,1.5172,55.1135,58.1777,61.242,0.7778,114.6797,25.6886,58.6513,25.3607,58.5093,58.4601,58.501,16.5965,80.4196,0.9001,2.5089,0.8149,0.9861,57.8646,1,58.454,0.0083,0.4098,-0.4015,-0.8853,0.3555,-1.2408,42.4033,54.1682,63.8758,58.0881,57.9691,16.4678,4.5126,2.489,44082690.0,27.6586,-1.5143,7.9951,1.0394,62.8443,54.9927,54.7005,58.1777,59.366,84.5868,88.1405,88.1405,96.3325,100.0,100.0,57.3885,59.3483,2.4993,57.0673,-0.1322,63.8477,-2.3734,58.1251
2025-09-23,61.66,62.57,60.94,60.72,1357930,59312145.91,1138684.2222,17.6621,16.5427,-0.6512,35.7143,100.0,64.2857,1.5246,55.0212,58.2548,61.4883,-0.2691,149.7873,22.6275,59.1874,32.7208,58.8489,58.7609,58.6651,16.7872,101.8718,1.8141,1.4615,0.5465,0.9786,57.9429,1,58.5685,0.1838,0.4682,-0.2845,-0.6512,0.533,-1.1841,42.4625,54.2337,67.9177,58.0881,58.4452,15.2168,5.0481,2.5111,42724760.0,30.018,-1.1136,9.0682,1.0463,61.3138,55.176,54.7264,58.2548,59.4575,84.1124,83.0891,83.0891,69.526,95.9163,87.7488,57.4244,59.9953,1.6215,57.3572,-0.0999,59.6332,-18.544,58.5301
2025-09-24,61.15,61.54,59.09,58.62,1719740,57620540.7157,413426.3822,17.1309,15.8854,-0.4053,28.5714,92.8571,64.2857,1.5889,55.0177,58.2213,61.4249,-0.8344,61.7485,-0.3503,59.0963,10.2246,58.8142,58.7426,58.662,16.9996,122.6613,1.7909,0.5242,0.2137,0.8419,57.972,1,58.5688,0.1522,0.3493,-0.1971,-0.4053,0.6864,-1.0917,42.5215,54.2776,69.4852,58.0881,58.4452,21.7838,3.4018,2.7104,41005020.0,26.7458,-0.694,6.1602,1.0017,49.8249,55.4512,54.7408,58.2213,59.5124,76.141,57.1935,57.1935,5.7221,62.5829,0.0,57.508,59.7336,2.4249,57.704,-0.0743,48.2127,-47.5275,58.6305
2025-09-25,58.62,58.72,57.57,57.53,1978615,57155996.3244,-68663.8025,16.2061,15.6329,-0.1902,21.4286,85.7143,64.2857,1.5845,54.9605,58.1249,61.2893,-0.5304,-28.1953,-9.8356,58.7481,4.1845,58.6171,58.5813,58.5784,17.1552,144.4389,2.0025,0.3716,-0.164,0.5816,57.9566,1,58.5626,0.0387,0.1887,-0.15,-0.1902,0.7807,-0.9709,42.5805,54.3102,61.0958,58.0881,58.4452,27.0796,1.2695,2.7541,39026405.0,24.9043,-0.326,2.2563,0.9955,45.0822,55.7154,54.7483,58.1249,59.4949,56.0995,28.016,28.016,8.8,29.2496,0.0,57.6079,59.1383,1.5273,58.0625,-0.0586,45.4621,-62.6374,58.5845
2025-09-26,58.22,58.98,57.98,57.61,1727508,55806649.2797,-688978.0466,15.1692,15.3093,0.0415,14.2857,78.5714,64.2857,1.5425,54.9413,58.0147,61.0882,-0.1294,-10.0329,-9.0228,58.4846,1.6887,58.4624,58.4521,58.5068,17.2053,167.3259,2.0185,-0.4688,-0.5347,0.2194,57.9203,0,58.5465,-0.0443,0.0845,-0.1288,0.0415,0.8575,-0.8161,42.6393,54.3432,71.4833,58.0881,58.4452,25.8298,1.5075,2.6775,40753913.0,24.9719,0.0711,2.6869,1.0207,45.4886,55.969,54.7574,58.0147,59.4363,31.1723,8.3074,8.3074,10.4,0.7627,2.288,57.7054,58.7064,0.9967,58.406,-0.0497,44.4692,-61.5385,58.5515
2025-09-29,58.36,58.89,58.16,57.81,1096157,55100904.3619,-1104663.7979,14.2063,15.2464,0.1816,7.1429,71.4286,64.2857,1.489,54.9429,57.922,60.9011,-0.0959,-0.0835,-6.8932,58.3206,1.6887,58.3621,58.3665,58.4552,17.2188,191.0387,1.9019,-1.068,-0.8294,-0.1915,57.8769,0,58.5197,-0.0931,0.0286,-0.1217,0.1816,0.8206,-0.639,42.698,54.3779,76.3933,58.0881,58.4452,24.8467,0.4463,2.5757,41850070.0,24.0215,0.3115,0.778,1.0385,46.5534,56.2124,54.7682,57.922,59.396,15.8411,11.2,11.2,14.4,3.784,9.0639,57.7919,58.4448,0.7934,58.6903,-0.0447,42.2835,-58.7912,58.5339
2025-09-30,58.35,58.42,56.24,56.47,2197093,54314788.5178,-1424420.8467,14.4889,15.769,0.3525,0.0,64.2857,64.2857,1.5371,54.7894,57.8134,60.8374,-0.6468,-67.5176,-18.4701,57.855,18.1624,58.0713,58.1139,58.3083,17.1646,215.4967,1.6267,-2.9969,-0.9863,-0.5807,57.8219,0,58.4838,-0.237,-0.0922,-0.1447,0.3525,0.7914,-0.4389,42.7565,54.3988,78.5312,58.5295,58.5295,31.1991,-1.567,2.7219,39652977.0,21.608,0.6061,-2.6999,1.0226,40.765,62.0552,54.7731,57.8134,59.3402,10.7269,12.6733,12.6733,13.22,3.784,0.0,57.8497,57.7783,2.1621,58.8537,-0.0478,39.9095,-79.1842,58.3173
2025-10-01,56.6,57.21,55.7,55.3,1613109,52829873.6105,-1898210.6693,15.0336,16.3955,0.3296,0.0,57.1429,57.1429,1.5343,54.4641,57.677,60.89,-0.5563,-108.4477,-27.0127,57.1895,22.1154,57.6451,57.7388,58.0855,16.9957,239.7206,-0.2162,-4.3731,-0.9672,-0.8636,57.7609,1,58.4408,-0.4404,-0.2365,-0.2039,0.3296,0.5876,-0.258,42.8147,54.4078,72.2391,58.1278,58.6485,31.5172,-2.896,2.7744,38039868.0,20.1015,0.5681,-4.9761,0.9829,36.4936,61.9924,54.7632,57.677,59.2501,11.2296,9.8155,9.8155,1.8265,3.0213,0.0,57.8601,56.8712,1.4976,58.8394,-0.0607,28.1282,-99.1266,57.9328
2025-10-02,56.03,56.88,55.78,56.32,1789733,54341748.5192,-1438418.0649,15.5394,16.4539,0.3009,92.8571,50.0,-42.8571,1.5037,54.3269,57.567,60.807,0.6941,-84.0753,-15.6243,56.9103,22.1154,57.4417,57.55,57.955,16.8291,261.7987,-1.9002,-2.7296,-0.8007,-0.9898,57.7365,1,58.4288,-0.5133,-0.2475,-0.2658,0.3009,0.4038,-0.1029,42.8728,54.427,72.3305,58.1278,58.6485,29.8616,-3.0547,2.6698,39829601.0,19.0456,0.5196,-5.1445,1.0039,42.1879,61.8574,54.7648,57.567,59.1471,12.8549,16.0759,16.0759,33.1811,18.8679,56.6038,57.8271,56.5561,1.1058,58.6628,-0.0751,33.1147,-84.1339,57.6936
2025-10-03,56.94,57.95,56.86,57.32,1394674,55343115.02,-800939.1979,15.1309,15.7102,0.3103,85.7143,42.8571,-42.8571,1.4788,54.3037,57.5437,60.7836,0.7859,-27.4504,-5.6233,56.9395,9.8194,57.4237,57.52,57.9083,16.8135,282.6545,-2.2864,-0.507,-0.535,-0.9757,57.7763,1,58.4239,-0.4846,-0.1751,-0.3095,0.3103,0.2804,0.03,42.9307,54.456,71.5059,58.1278,58.6485,28.196,-2.2017,2.5796,41224275.0,23.1538,0.5367,-3.6988,0.9993,47.1884,61.7251,54.773,57.5437,59.0493,19.8347,33.6128,33.6128,65.8307,52.2013,100.0,57.7672,56.6838,1.1547,58.3807,-0.0855,41.2583,-69.4323,57.5859
2025-10-06,58.17,58.27,56.59,57.3,1222939,55852672.9367,-305207.6699,14.5103,15.1172,0.2341,78.5714,35.7143,-42.8571,1.4921,54.3839,57.5868,60.7897,-0.2321,-28.4119,-5.797,56.9633,6.4432,57.4053,57.4913,57.8635,16.8426,304.6322,-1.82,0.5904,-0.18,-0.8228,57.8389,1,58.4118,-0.4582,-0.1189,-0.3393,0.2341,0.1058,0.1283,42.9885,54.4844,69.0271,58.1278,58.6485,25.9471,-3.6497,2.6039,40001336.0,22.8058,0.4056,-5.9876,0.9874,47.1015,61.5955,54.7748,57.5868,58.9544,36.0609,58.4941,58.4941,76.4706,85.2638,99.1876,57.6922,56.7872,1.6662,58.072,-0.0927,45.5213,-69.7234,57.476
2025-10-07,58.11,58.75,57.72,57.48,1402569,55095340.3577,-315631.7136,13.5697,14.6426,0.1478,71.4286,28.5714,-42.8571,1.4582,54.5967,57.6775,60.7584,-0.1462,-1.9766,-3.9422,57.0317,1.3418,57.4173,57.4902,57.8354,16.7399,-31.0537,-1.544,0.3422,0.241,-0.5158,57.9183,0,58.4019,-0.418,-0.063,-0.355,0.1478,-0.042,0.1898,43.0461,54.5144,67.9336,58.1278,58.6485,24.6538,-3.2332,2.5368,41403905.0,24.001,0.2564,-5.3251,0.9877,48.0289,61.4684,54.7817,57.6775,58.866,54.7467,72.1332,72.1332,74.0984,99.7292,100.0,57.6125,56.9393,1.0176,57.7701,-0.0965,45.9984,-67.1033,57.3968
2025-10-08,58.55,58.94,57.61,57.91,1064315,55285754.5291,-230615.9757,12.6458,14.2341,-0.0777,64.2857,21.4286,-42.8571,1.4481,54.9441,57.8119,60.6797,-0.1205,1.0456,0.5437,57.1972,0.6348,57.4931,57.5461,57.8409,16.5088,-5.913,-1.8203,0.8251,0.6305,-0.103,57.9801,0,58.391,-0.3478,0.0058,-0.3536,-0.0777,-0.28,0.2023,43.1036,54.5484,66.9336,58.1278,58.6485,23.0528,-0.7141,2.5007,42468220.0,23.3473,-0.1348,-1.2181,0.9753,50.2719,61.3438,54.8105,57.8119,58.7877,69.4641,77.7649,77.7649,82.7258,99.7292,100.0,57.5393,57.2121,1.3166,57.4803,-0.096,47.7488,-60.8443,57.3813
