date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-12,46.48,47.66,46.36,46.99,35484466,-9976012101.0669,-8918592.4262,22.3179,20.9752,-0.3781,64.2857,7.1429,-57.1429,0.9305,44.26,46.4507,48.6415,0.7846,15.0478,13.6227,45.7455,6.4853,45.9996,46.0515,46.1164,16.7846,-4.4964,-1.5006,0.9903,0.6495,-0.0784,46.4883,0,46.3539,-0.1168,-0.1285,0.0117,-0.3781,-0.2803,-0.0978,37.5926,42.8722,44.2566,46.1841,46.3721,28.4894,-0.4452,1.9801,12204343226.0,25.0192,-0.8146,-0.9385,0.9867,56.8114,48.2682,43.4529,46.4507,45.9057,59.8385,85.1319,85.1319,94.4444,100.0,100.0,46.6359,45.5133,1.4839,45.9969,-0.0244,52.2331,-35.2941,45.8568
2025-08-13,47.68,47.76,46.99,46.73,29465062,-9986344005.924,-6222843.8407,21.0724,20.2288,-0.4632,57.1429,0.0,-57.1429,0.9184,44.358,46.5106,48.6632,-0.5714,21.4815,9.2995,45.956,4.8822,46.1125,46.1424,46.1621,16.7096,15.8044,-1.1056,1.2109,0.873,0.2724,46.4757,0,46.3644,-0.0497,-0.0491,-0.0006,-0.4632,-0.3002,-0.163,37.6192,42.9108,42.4609,46.1841,46.1495,26.8016,-0.7123,1.9652,12174878164.0,24.3064,-0.9977,-1.5013,0.9762,54.6497,48.2283,43.4808,46.5106,45.9733,75.916,85.5519,85.5519,82.5503,96.7864,90.3592,46.5019,45.8583,0.7617,45.8008,-0.0294,51.1759,-34.4737,45.9136
2025-08-14,47.08,47.73,46.89,47.2,21073786,-9966274211.6344,1831519.1129,20.024,19.5897,-0.5161,50.0,0.0,-50.0,0.9121,44.3714,46.5447,48.7181,0.7444,26.591,15.5545,46.2436,6.3937,46.2795,46.2832,46.2389,16.5926,36.4955,-0.7302,1.6879,0.989,0.5948,46.4672,0,46.3776,0.0406,0.033,0.0076,-0.5161,-0.2805,-0.2356,37.6459,42.9536,47.5266,46.0753,46.1446,25.8299,0.4353,1.9326,12195951950.0,22.7255,-1.1109,0.9308,0.9847,57.7773,48.1887,43.5095,46.5447,46.0389,87.472,91.7321,91.7321,98.2014,96.7864,100.0,46.3989,46.2862,0.8306,45.6876,-0.0272,53.9567,-21.8997,46.0432
2025-08-15,47.75,47.82,46.9,46.44,26276902,-9990266165.6344,-2673819.5073,18.9346,18.7964,-0.599,42.8571,0.0,-42.8571,0.912,44.3556,46.5259,48.6962,-0.8804,11.0778,3.0197,46.287,4.7735,46.3036,46.3036,46.2535,16.4548,64.4842,-0.0098,1.9775,0.9427,0.9025,46.3995,0,46.3792,0.0501,0.034,0.0161,-0.599,-0.2854,-0.3136,37.6726,42.9885,46.9817,45.9418,46.1297,23.9887,1.2663,1.964,12169675048.0,21.8029,-1.2895,2.8033,0.9733,51.5098,48.1495,43.538,46.5259,46.095,85.4247,78.9902,78.9902,56.2189,77.8805,43.2823,46.3225,46.3439,0.9101,45.6522,-0.0243,51.6436,-41.7553,46.0783
2025-08-18,46.92,48.04,46.79,47.41,43125120,-9955421068.6744,6813238.227,17.6347,17.8023,-0.5907,35.7143,0.0,-35.7143,0.9352,44.3514,46.5477,48.7439,0.8,36.1095,15.5724,46.5636,0.7352,46.4732,46.4506,46.3389,16.3454,85.3747,0.7046,1.7523,0.7618,0.9967,46.3357,0,46.3838,0.1343,0.0946,0.0398,-0.5907,-0.2096,-0.3811,37.6994,43.0326,54.5182,45.9418,46.1248,21.723,2.0478,1.9727,12212800168.0,21.4059,-1.2703,4.5147,0.9994,57.7862,48.1107,43.5679,46.5477,46.1701,84.3827,82.4258,82.4258,92.8571,81.0941,100.0,46.278,46.7251,1.2366,45.7195,-0.0161,60.1673,-15.4667,46.2547
2025-08-19,47.82,48.12,47.63,47.56,33783443,-9926513586.5197,19272757.2377,16.4229,16.6234,-0.4296,28.5714,0.0,-28.5714,0.9027,44.343,46.563,48.783,0.5361,60.0379,17.451,46.8257,0.6703,46.641,46.599,46.4296,16.2977,107.7158,1.3445,1.0642,0.4584,0.9526,46.2893,1,46.39,0.2114,0.1373,0.0741,-0.4296,-0.0098,-0.4199,37.7263,43.078,61.5916,46.0011,45.9343,20.8983,2.493,1.8978,12246583611.0,21.1803,-0.9232,5.5312,1.0025,58.7255,48.0723,43.5991,46.563,46.2316,81.187,82.1448,82.1448,97.3585,81.0941,100.0,46.2671,47.0642,0.4798,45.8769,-0.0039,60.7782,-1.0401,46.4526
2025-08-20,48.16,48.5,47.87,47.83,30822222,-9910368613.0911,27754801.3569,15.8058,16.7245,-0.3072,21.4286,100.0,78.5714,0.8827,44.3318,46.5734,48.815,0.2937,79.5312,20.6594,47.1021,7.7834,46.8242,46.7633,46.5334,16.3012,130.4506,1.5313,-0.115,0.0793,0.761,46.2737,1,46.4198,0.2907,0.1733,0.1174,-0.3072,0.1254,-0.4326,37.7533,43.1255,69.525,46.1347,46.1248,19.8443,2.8986,1.8454,12277405833.0,23.1941,-0.659,6.4509,1.0228,60.3297,48.0343,43.6326,46.5734,46.3005,86.1284,93.8146,93.8146,91.2281,100.0,100.0,46.2907,47.4061,0.6232,46.1075,0.0116,63.5087,-4.0,46.6849
2025-08-21,48.27,48.49,47.81,47.74,28713163,-9901079060.3558,31657331.5162,15.1414,16.7725,-0.1695,14.2857,92.8571,78.5714,0.8677,44.3396,46.567,48.7944,-0.0147,78.0433,18.9991,47.3006,6.5034,46.9654,46.8939,46.623,16.3055,152.3698,1.1635,-0.913,-0.2985,0.4638,46.2834,1,46.5373,0.3424,0.18,0.1624,-0.1695,0.2524,-0.4219,37.7804,43.1717,72.8848,46.1347,46.1248,19.234,3.3042,1.8175,12248692670.0,21.9097,-0.3629,7.4354,1.0569,59.4996,47.9966,43.668,46.567,46.3632,89.1589,91.5172,91.5172,85.9649,96.8626,90.5879,46.3448,47.6229,0.6727,46.371,0.028,62.0782,-6.4,46.8952
2025-08-22,48.52,49.66,48.46,48.95,45078911,-9869523822.6558,40416184.8027,15.8574,17.813,0.0716,7.1429,100.0,92.8571,0.9046,44.2275,46.6179,49.0083,0.8,140.4876,32.5483,47.7579,25.1664,47.2706,47.1679,46.7953,16.2637,169.9963,0.6361,-0.8812,-0.5735,0.1737,46.3476,1,46.8282,0.4753,0.2503,0.225,0.0716,0.4474,-0.3758,37.8076,43.2294,73.8757,46.6936,46.6986,17.1307,3.4328,1.8481,12293771581.0,28.6527,0.153,7.5418,1.0792,66.2741,44.2699,43.7098,46.6179,46.4572,91.8796,90.3071,90.3071,93.7282,96.8626,100.0,46.436,48.196,1.385,46.6417,0.0504,68.6604,-3.666,47.2419
2025-08-25,49.39,49.66,49.21,48.95,34715749,-9862580672.8558,42534337.4651,16.5224,18.7792,0.3653,0.0,100.0,100.0,0.8718,44.1212,46.6798,49.2383,0.2,147.2817,32.5483,48.1226,25.1664,47.5288,47.4054,46.9548,16.2162,181.0947,0.3948,-0.0754,-0.7205,-0.0191,46.4893,1,47.1374,0.574,0.2792,0.2948,0.3653,0.6585,-0.2932,37.835,43.2866,81.6056,46.6936,46.7134,16.5059,3.2844,1.7811,12293771581.0,27.6077,0.7792,7.1924,1.086,66.2741,44.3185,43.7537,46.6798,46.5533,90.6999,90.2754,90.2754,91.133,96.8626,100.0,46.5637,48.6125,0.4452,46.919,0.0753,65.9576,-3.6885,47.5545
2025-08-26,49.25,50.26,49.25,49.71,40609302,-9822775515.4499,52199373.8684,17.707,20.1664,0.6095,7.1429,100.0,92.8571,0.8809,43.9269,46.7935,49.6602,0.9901,160.2878,39.9062,48.6008,33.1078,47.8645,47.7128,47.159,16.2613,186.866,0.6907,0.3519,-0.7866,-0.1195,46.6981,1,47.602,0.7055,0.3286,0.3769,0.6095,0.7835,-0.174,37.8626,43.3509,82.2216,47.0745,47.0102,15.1686,2.7205,1.7721,12334380883.0,30.1838,1.2971,5.7895,1.1063,69.9531,44.3666,43.7987,46.7935,46.6752,91.8,94.8177,94.8177,99.5918,100.0,100.0,46.7306,49.1734,0.9992,47.2169,0.1044,76.0282,-0.1825,47.9316
2025-08-27,50.03,50.63,49.99,49.84,42428187,-9813494349.5437,54360953.0155,19.1217,21.1939,0.8581,0.0,100.0,100.0,0.8632,43.7619,46.9132,50.0646,0.5469,162.8449,41.0749,49.0117,37.5116,48.1684,47.9964,47.3575,16.4722,188.5994,0.7604,0.1802,-0.8049,-0.1495,46.9598,1,48.1425,0.8108,0.3471,0.4637,0.8581,0.8794,-0.0213,37.8903,43.4158,88.7314,47.6779,47.2921,14.374,3.1063,1.732,12376809070.0,31.6313,1.8223,6.6469,1.1215,70.5374,44.4736,43.8272,46.9132,46.7933,93.0154,93.9532,93.9532,91.1348,100.0,100.0,46.9345,49.6183,0.6331,47.5313,0.1352,74.6433,-4.4248,48.2804
2025-08-28,50.55,50.64,50.28,49.95,32949399,-9808002783.0437,52050647.1879,20.4438,21.9898,1.0151,0.0,100.0,100.0,0.827,43.6568,47.0725,50.4882,-0.1667,143.7864,42.1009,49.3621,37.6311,48.4422,48.2566,47.5495,16.9505,187.4403,0.7567,0.4789,-0.7927,-0.1295,47.1909,1,48.5346,0.8927,0.3432,0.5495,1.0151,0.8571,0.1581,37.9183,43.4811,88.7138,47.8065,47.7076,13.9318,2.7502,1.6557,12409758469.0,30.7437,2.1518,5.8269,1.0974,71.0505,44.642,43.8593,47.0725,46.9172,94.4621,94.6153,94.6153,93.1193,100.0,100.0,47.1703,49.966,0.3561,47.8353,0.1657,72.8916,-3.1056,48.5923
2025-08-29,50.51,50.92,50.51,50.2,32496470,-9803816121.2645,47705764.7166,21.9123,22.1151,1.2143,0.0,100.0,100.0,0.7981,43.7683,47.3238,50.8793,0.5644,135.0054,44.4677,49.6973,41.0031,48.712,48.5151,47.7455,17.7727,186.7672,1.0626,0.7265,-0.7855,-0.1178,47.3875,1,48.8998,0.9665,0.3336,0.6329,1.2143,0.8557,0.3586,37.9465,43.5482,88.7171,48.316,48.1169,13.4045,3.7592,1.5901,12442254939.0,32.037,2.569,8.0954,1.0992,72.2338,44.8602,43.891,47.3238,47.0296,93.2849,91.2862,91.2862,89.6047,100.0,100.0,47.4325,50.2872,0.4229,48.145,0.1953,72.3763,-3.8947,48.8949
2025-09-02,50.22,50.47,49.67,49.88,52719782,-9757686312.0145,56269091.6745,21.7668,21.4196,1.3627,0.0,92.8571,92.8571,0.8167,43.9484,47.5498,51.1513,0.25,98.7291,36.7615,49.8792,19.8755,48.8915,48.697,47.9035,18.9091,187.1596,1.3007,0.3757,-0.7897,-0.1246,47.5445,1,49.0321,0.988,0.2841,0.7039,1.3627,0.805,0.5578,37.9748,43.6115,78.2508,48.316,48.3296,19.4311,2.4732,1.6374,12389535157.0,29.0712,2.8785,5.217,1.0615,68.3808,45.1358,43.9164,47.5498,47.1269,90.0659,84.2963,84.2963,70.1649,66.6667,0.0,47.7105,50.3903,1.0585,48.4542,0.2209,71.7315,-12.0533,49.1121
2025-09-03,50.4,50.57,49.7,49.52,33934810,-9763537141.3249,52795271.4063,21.7396,20.8818,1.5503,21.4286,85.7143,64.2857,0.8199,44.2621,47.7724,51.2827,-0.3908,85.9095,28.4597,49.9271,21.3857,48.9887,48.8071,48.0235,20.3706,188.6143,1.3368,0.1808,-0.805,-0.1498,47.665,1,49.0931,0.9652,0.209,0.7562,1.5503,0.7861,0.7642,38.0033,43.6707,71.5918,48.316,48.3296,17.9741,1.9588,1.6555,12355600347.0,27.7532,3.2699,4.1181,1.0597,64.2299,45.3975,43.9411,47.7724,47.2013,79.7533,63.6774,63.6774,31.2625,33.3333,0.0,47.991,50.3162,0.8607,48.7601,0.24,66.5058,-20.7753,49.2544
2025-09-04,50.24,50.83,50.12,50.08,34796896,-9749324324.6488,51096852.8384,21.9958,20.4652,1.6713,14.2857,78.5714,64.2857,0.8157,44.6374,48.0296,51.4218,0.5352,93.0454,35.0631,50.0938,25.3265,49.1561,48.9764,48.1756,22.1013,187.9445,1.4366,-0.4871,-0.7981,-0.1382,47.7253,1,49.2185,0.9805,0.1795,0.801,1.6713,0.7026,0.9687,38.0319,43.7347,72.4434,48.316,48.3296,16.7752,2.2456,1.6289,12390397243.0,28.1543,3.5176,4.6949,1.061,67.5316,45.6462,43.9686,48.0296,47.2796,69.0556,59.1932,59.1932,76.1523,13.7503,41.2509,48.2696,50.4288,0.7617,49.0467,0.2563,66.7753,-7.2078,49.444
2025-09-05,50.44,50.79,49.23,49.51,40063322,-9761651500.6488,41834593.5299,21.2229,19.4288,1.7542,7.1429,100.0,92.8571,0.8683,45.2652,48.2834,51.3016,-0.4295,71.3305,22.6532,50.0784,11.1753,49.211,49.048,48.2746,23.5643,186.8708,1.0702,-1.2334,-0.7866,-0.1196,47.7399,1,49.2628,0.9363,0.1082,0.8281,1.7542,0.5985,1.1556,38.0607,43.7925,70.3012,48.8008,48.4079,19.6224,1.7708,1.7537,12350333921.0,24.56,3.6858,3.7091,1.0663,61.3266,45.8825,43.9931,48.2834,47.343,56.738,47.3434,47.3434,34.6154,13.7503,0.0,48.5361,50.2933,1.5519,49.2984,0.2665,58.3805,-23.9338,49.5309
2025-09-08,49.8,49.9,48.88,49.2,48033135,-9755122725.0177,36319680.2835,19.9801,18.2015,1.7747,0.0,92.8571,92.8571,0.8795,45.7088,48.4678,51.2268,-0.3301,40.7539,16.3563,49.98,3.8233,49.21,49.0689,48.3435,24.7428,189.7992,0.8236,-1.2819,-0.8171,-0.1702,47.7612,1,49.2583,0.8665,0.0307,0.8358,1.7747,0.4625,1.3122,38.0896,43.8466,61.6372,48.8799,48.8234,20.8577,0.2555,1.7874,12302300786.0,22.5161,3.7216,0.5219,1.0379,58.1781,46.1612,44.0119,48.4678,47.388,51.214,47.1053,47.1053,30.5483,13.7503,0.0,48.7806,50.0629,1.0247,49.4803,0.2699,57.43,-38.8156,49.5475
2025-09-09,49.5,50.56,49.46,50.03,40060147,-9734728468.3632,37250871.9562,19.6239,17.7149,1.7785,0.0,85.7143,85.7143,0.8948,46.1684,48.6861,51.2037,0.7182,71.6397,27.1416,50.0978,14.9932,49.3362,49.1971,48.4685,25.5132,192.5048,0.4502,-1.9759,-0.8434,-0.2165,47.8063,1,49.3391,0.8677,0.0256,0.8422,1.7785,0.3363,1.4421,38.1187,43.9085,62.2081,48.9689,48.9124,19.0358,1.0812,1.7886,12342360933.0,25.7507,3.7149,2.2088,1.0518,63.5708,46.4232,44.035,48.6861,47.4564,46.9334,46.3513,46.3513,73.8903,19.2181,57.6542,49.0057,50.1607,1.0943,49.6202,0.2724,59.486,-15.3966,49.657
2025-09-10,50.37,50.62,49.96,49.87,31706338,-9750581637.3632,29201180.9626,19.3676,17.2545,1.6817,7.1429,78.5714,71.4286,0.8778,46.3885,48.8301,51.2717,-0.3636,74.2641,23.8269,50.1455,16.0354,49.4185,49.2869,48.5724,26.0322,198.4697,-0.2324,-1.3999,-0.8947,-0.3168,47.9108,1,49.3817,0.8461,0.0032,0.843,1.6817,0.1481,1.5336,38.148,43.9681,62.3696,48.9689,48.9124,18.0187,0.1603,1.7602,12310654595.0,24.9011,3.5002,0.3224,1.0426,61.9134,46.6695,44.0588,48.8301,47.5175,50.0382,56.658,56.658,65.5352,32.5298,39.9352,49.2109,50.1634,0.6566,49.7118,0.2725,57.0339,-20.3235,49.7218
2025-09-11,50.14,50.96,49.99,50.49,28055187,-9734674057.1055,28314975.5506,19.5116,17.6845,1.6016,0.0,100.0,100.0,0.884,46.6746,49.0178,51.361,0.6289,89.1006,31.301,50.3299,21.3848,49.583,49.4471,48.7143,26.8402,200.1648,-0.2117,-0.1621,-0.9075,-0.3447,48.0222,1,49.5045,0.8688,0.0206,0.8481,1.6016,0.0028,1.5988,38.1774,44.0333,67.562,49.7186,49.3185,16.6138,0.6485,1.751,12338709782.0,25.6523,3.3191,1.3011,1.0575,65.6505,46.901,44.0873,49.0178,47.5746,59.8202,76.4512,76.4512,89.9281,65.8631,100.0,49.4022,50.3665,0.965,49.772,0.2736,58.436,-7.5782,49.8494
2025-09-12,50.7,50.93,50.46,50.32,27851108,-9747866687.2107,21180693.2531,19.6454,18.0839,1.4451,0.0,92.8571,92.8571,0.8546,46.9223,49.1739,51.4254,-0.2526,90.4801,27.6039,50.4292,21.3848,49.6962,49.5633,48.8331,27.5742,201.5185,-0.2066,-0.6252,-0.9172,-0.3668,48.1238,1,49.546,0.8631,0.012,0.8511,1.4451,-0.1793,1.6245,38.207,44.0961,66.5711,49.7186,49.6598,15.9577,0.3705,1.6985,12310858674.0,24.6392,2.9819,0.7418,1.028,63.8019,47.1667,44.1131,49.1739,47.6173,70.7295,79.0793,79.0793,81.7746,71.7322,75.2614,49.5805,50.4462,0.4725,49.8083,0.2737,56.9479,-18.2254,49.9283
2025-09-15,50.85,51.09,50.46,50.33,29043572,-9764924023.1472,10909271.4922,19.9611,18.8341,1.2593,64.2857,100.0,35.7143,0.8384,47.4486,49.3685,51.2884,-0.4127,92.4984,27.7328,50.5043,24.0645,49.7936,49.6654,48.9439,27.6734,205.4564,-0.6209,0.6106,-0.9424,-0.4298,48.2578,1,49.5862,0.8496,-0.0012,0.8508,1.2593,-0.3536,1.613,38.2368,44.1585,66.2674,49.8463,49.7244,15.1055,0.1332,1.6658,12339902246.0,24.6796,2.5865,0.2653,1.0282,63.8664,47.4138,44.1363,49.3685,47.6557,78.6244,80.3426,80.3426,69.3252,75.8401,52.259,49.746,50.4956,0.6267,49.8388,0.2725,53.0197,-22.5734,49.9955
2025-09-16,50.64,50.88,50.21,50.4,31624444,-9753748467.7487,9271432.8084,19.7735,19.4476,1.1091,57.1429,92.8571,35.7143,0.8257,47.7751,49.5181,51.2612,0.0301,80.4366,28.69,50.5749,17.3345,49.8866,49.7631,49.0517,27.3266,209.4946,0.0135,1.9649,-0.9636,-0.4923,48.4784,1,49.6064,0.835,-0.0127,0.8477,1.1091,-0.4549,1.5639,38.2667,44.2209,59.4067,49.8463,49.7244,16.3925,0.5194,1.6384,12371526690.0,23.2673,2.2691,1.0413,1.0138,64.345,47.6868,44.1575,49.5181,47.7009,76.7937,70.9592,70.9592,61.7778,64.1953,65.0655,49.8992,50.5438,0.6616,49.865,0.2702,55.9163,-19.4131,50.0588
2025-09-17,50.86,51.62,50.79,51.13,38337889,-9736071716.5332,13382971.2056,20.4798,20.4618,0.9769,50.0,100.0,50.0,0.8353,48.0627,49.6966,51.3306,0.6467,145.3972,38.0338,50.808,29.6618,50.0786,49.946,49.206,26.7047,210.8203,0.4751,1.3142,-0.9695,-0.5123,48.7118,1,49.6798,0.8727,0.02,0.8527,0.9769,-0.5099,1.4868,38.2968,44.29,59.1523,50.1696,49.9905,15.0468,1.6117,1.6336,12409864579.0,27.7374,1.9902,3.2544,1.026,69.0169,47.9379,44.1811,49.6966,47.7907,74.583,72.4472,72.4472,86.2385,72.4415,100.0,50.047,50.8246,0.96,49.9292,0.2703,58.7005,-8.1818,50.2137
2025-09-18,51.49,52.19,51.3,51.86,35246871,-9705577232.6343,23551120.7718,21.6779,21.7951,0.9548,42.8571,100.0,57.1429,0.8389,48.2404,49.8981,51.5559,0.7191,200.2748,45.6056,51.1696,37.253,50.3528,50.2013,49.4026,25.8506,211.2757,0.7811,0.9798,-0.9714,-0.5192,48.9885,1,49.8365,0.9502,0.078,0.8722,0.9548,-0.4432,1.398,38.3271,44.3657,59.4335,50.5327,50.2716,13.9125,1.7839,1.6176,12445111450.0,30.4322,1.9376,3.5624,1.0383,72.8028,48.2458,44.2082,49.8981,47.9012,75.0228,81.662,81.662,96.9697,88.3552,100.0,50.1997,51.2762,0.8854,50.0374,0.2748,60.8406,-1.81,50.4532
2025-09-19,52.15,52.66,51.76,51.98,98970669,-9696779839.8343,28368977.7787,23.1855,22.4761,0.9577,35.7143,100.0,64.2857,0.8429,48.527,50.11,51.6931,0.1111,216.1401,46.7573,51.4833,42.7847,50.6032,50.4385,49.5936,24.9097,210.7824,0.9804,-0.093,-0.9694,-0.5118,49.2764,1,49.9801,1.0096,0.11,0.8997,0.9577,-0.3495,1.3072,38.3577,44.4419,64.3863,50.5924,50.5054,12.8569,2.4672,1.6217,12544082119.0,32.0854,1.9357,4.9829,1.0356,73.3787,48.6133,44.2372,50.11,48.0115,80.9779,88.8245,88.8245,83.2653,100.0,100.0,50.3621,51.6419,0.8954,50.1818,0.2818,62.6263,-10.8322,50.6903
2025-09-22,51.76,52.35,51.76,51.65,27467951,-9709013465.0696,23868404.1813,24.5751,23.1574,0.9177,28.5714,92.8571,64.2857,0.825,48.6207,50.2452,51.8696,0.2689,165.3303,38.0977,51.646,42.6407,50.7645,50.6003,49.746,23.9295,200.9835,0.5758,-0.4127,-0.9134,-0.3581,49.5709,1,50.0906,1.0185,0.0951,0.9234,0.9177,-0.2939,1.2115,38.3885,44.514,67.1807,50.5924,50.5054,12.2411,2.4473,1.5972,12516614168.0,30.441,1.8484,4.9737,1.0355,69.0488,49.0285,44.2668,50.2452,48.12,84.6101,83.3436,83.3436,69.7959,84.0234,52.0703,50.531,51.7843,0.5919,50.3528,0.2878,57.5799,-19.5509,50.8667
2025-09-23,52.0,52.88,51.52,51.43,28278182,-9729626498.8352,13298712.9496,26.2887,24.1423,0.8855,21.4286,100.0,78.5714,0.8631,48.7808,50.3694,51.9579,-0.2198,144.8796,32.4851,51.7138,48.565,50.8674,50.7113,49.871,22.8814,180.3364,0.5095,0.4704,-0.7112,-0.0059,49.8559,1,50.1938,0.9964,0.0584,0.938,0.8855,-0.2376,1.1231,38.4195,44.5831,73.0705,50.5924,50.6148,10.8654,1.4027,1.6781,12488335986.0,31.3836,1.7767,2.8037,1.0386,66.2426,49.398,44.2964,50.3694,48.2173,79.234,65.534,65.534,43.5407,50.6901,0.0,50.7004,51.7962,1.358,50.5329,0.291,52.015,-29.4632,50.997
2025-09-24,51.85,52.25,51.46,51.43,27010386,-9739988973.9672,4468623.2719,27.7479,24.4854,0.9163,14.2857,92.8571,78.5714,0.8579,48.8327,50.4555,52.0783,-0.1887,104.6037,32.4851,51.7598,46.7175,50.9544,50.8076,49.9867,21.8387,162.9669,0.8332,1.0647,-0.469,0.2929,50.1124,1,50.261,0.9677,0.0238,0.944,0.9163,-0.1306,1.0469,38.4506,44.6516,67.5682,50.5924,50.6148,10.6469,1.5619,1.668,12488335986.0,29.317,1.8328,3.1319,1.0271,66.2426,49.7831,44.3282,50.4555,48.3329,65.0318,46.2177,46.2177,25.3165,17.3568,0.0,50.8654,51.7877,0.7909,50.7184,0.2915,51.246,-29.4632,51.1091
2025-09-25,51.48,52.33,51.44,51.58,22957932,-9741794654.0122,-124459.1807,29.1696,24.5749,0.8911,7.1429,85.7143,78.5714,0.8599,48.8749,50.5426,52.2103,0.4157,95.6179,34.5873,51.8256,47.6522,51.051,50.9108,50.1049,21.0558,162.2147,1.4047,0.6744,-0.4573,0.3055,50.3234,1,50.4186,0.9461,0.0017,0.9444,0.8911,-0.0943,0.9854,38.482,44.721,74.1689,50.5924,50.6148,9.8638,1.0943,1.667,12511293918.0,27.8219,1.7769,2.1675,1.0418,67.2937,50.122,44.3577,50.5426,48.4538,48.0649,32.4431,32.4431,28.4722,4.9098,14.7293,51.0234,51.8173,0.8854,50.9205,0.2902,50.5961,-25.7179,51.2282
2025-09-26,52.11,52.62,51.98,51.94,20025763,-9747426899.8559,-3784211.2088,30.7295,25.1767,0.9055,0.0,78.5714,78.5714,0.8532,48.8925,50.6422,52.392,0.1563,111.9798,39.4594,51.9599,51.0074,51.1878,51.0481,50.2409,20.6313,168.7083,1.4743,-0.7191,-0.555,0.1958,50.4802,1,50.7022,0.947,0.0021,0.9449,0.9055,-0.0406,0.9461,38.5135,44.7931,82.2915,50.9257,50.9058,9.2312,1.6216,1.6426,12531319681.0,28.453,1.7999,3.2226,1.0556,69.7297,50.4202,44.3889,50.6422,48.5623,38.1381,35.7536,35.7536,53.4722,38.2431,100.0,51.1759,51.9501,0.766,51.1213,0.2889,47.4343,-19.5906,51.3754
2025-09-29,52.36,52.55,52.11,52.15,23700991,-9737731039.9014,-1852316.9431,32.1779,25.7727,0.8744,0.0,71.4286,71.4286,0.8235,48.8857,50.7399,52.594,0.1364,103.8902,42.1655,52.1124,51.0074,51.3358,51.195,50.3822,20.4235,179.7175,0.8911,-1.6655,-0.7036,0.0049,50.6158,1,50.9271,0.9535,0.0069,0.9466,0.8744,-0.0456,0.92,38.5453,44.8667,81.7317,51.0103,51.157,8.8808,1.8206,1.5791,12555020672.0,27.3727,1.7324,3.6173,1.0424,71.0828,50.6826,44.4253,50.7399,48.669,39.3989,50.0,50.0,68.0556,71.5764,100.0,51.3244,52.1089,0.4377,51.2927,0.2879,43.6486,-15.7804,51.5243
2025-09-30,52.48,52.56,51.02,51.32,29944960,-9745458771.5143,-3352427.8073,31.1589,25.3353,0.8668,0.0,64.2857,64.2857,0.8748,48.9854,50.8121,52.6389,-0.5742,49.5497,19.4411,52.0221,17.9122,51.3339,51.2121,50.452,20.354,188.6839,0.2033,-1.465,-0.8058,-0.151,50.7196,1,50.9533,0.8819,-0.0518,0.9337,0.8668,-0.0409,0.9078,38.5772,44.9313,75.2959,51.2341,51.1694,16.657,0.9252,1.7045,12525075712.0,23.9264,1.7142,1.8358,1.0291,59.7205,52.607,44.4583,50.8121,48.7561,46.0682,52.4511,52.4511,35.8255,66.6667,0.0,51.4609,51.9259,1.542,51.4197,0.2825,41.9087,-44.6367,51.543
2025-10-01,51.3,51.68,50.56,50.42,27709125,-9766982823.9696,-10509905.505,29.453,24.5492,0.8178,0.0,57.1429,57.1429,0.8919,49.1169,50.8569,52.5969,-0.5536,-14.3575,0.4776,51.7166,7.2757,51.193,51.1063,50.4495,20.54,195.1742,-0.148,-0.583,-0.8675,-0.2618,50.7699,1,50.9505,0.7436,-0.1521,0.8957,0.8178,-0.0747,0.8925,38.6093,44.9861,69.4497,51.2341,51.2789,18.8356,-0.7163,1.769,12497366587.0,21.7915,1.6154,-1.4008,0.9986,50.2388,52.5884,44.4852,50.8569,48.8193,46.3653,36.6448,36.6448,6.0533,33.3333,0.0,51.5715,51.4601,1.1142,51.4871,0.2694,38.0452,-82.397,51.4271
