date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-02,38.03,38.91,38.03,12.72,1036018,874108539.6863,-3954556.4007,39.7114,40.9889,-0.0748,0.0,57.1429,57.1429,0.2571,12.3737,12.8452,13.3168,0.9659,-67.9826,-20.3979,12.7501,49.5366,12.8846,12.9083,13.0651,20.2293,172.1842,0.078,-0.3432,-0.6044,0.136,12.8916,1,12.9846,-0.1805,0.0075,-0.188,-0.0748,0.2178,-0.2925,11.7796,13.0655,56.0637,12.8793,12.8619,36.9984,-0.1898,2.0219,673713719.0,12.4857,-0.5745,-1.4702,1.0108,39.8011,12.432,13.1392,12.8452,13.4954,12.6488,15.3229,15.3229,34.8885,11.1299,33.3896,12.7748,12.7779,0.2879,12.9985,-0.2156,40.1889,-67.0642,12.9007
2018-03-05,38.54,39.25,38.52,12.84,765370,876253666.6863,-2554004.6958,39.7404,41.7931,-0.0279,92.8571,50.0,-42.8571,0.2558,12.3729,12.8343,13.2957,0.9726,-24.2833,-12.6667,12.7539,40.1162,12.8775,12.8991,13.0483,20.0493,207.9718,0.0244,-0.43,-0.9562,-0.469,12.8594,0,12.982,-0.1708,0.0138,-0.1845,-0.0279,0.2097,-0.2375,11.786,13.0632,55.1832,12.8793,12.8619,34.5317,-0.2871,1.9926,675858846.0,14.7584,-0.2149,-2.1871,1.0149,43.6666,12.4398,13.1433,12.8343,13.4692,17.8187,33.004,33.004,53.0435,44.4632,100.0,12.7684,12.7894,0.2388,12.995,-0.2097,47.8423,-52.7275,12.8925
2018-03-06,39.53,39.75,39.32,12.97,884151,877463871.291,-1363804.3791,38.8593,42.113,0.0016,85.7143,42.8571,-42.8571,0.2492,12.3991,12.8521,13.305,0.2558,32.2475,-5.0122,12.79,27.405,12.8912,12.908,13.0422,19.7458,230.9761,-0.1586,-0.582,-0.9946,-0.7769,12.8491,0,12.9816,-0.151,0.0268,-0.1778,0.0016,0.1849,-0.1834,11.7924,13.0622,54.9224,12.8793,12.8619,32.9132,-0.1334,1.9222,678336884.0,18.7538,0.0121,-1.0186,1.0195,47.4939,12.4398,13.1488,12.8521,13.4473,36.2797,60.5122,60.5122,93.6047,77.7965,100.0,12.7632,12.8443,0.1636,12.9796,-0.2004,49.1033,-37.6158,12.8996
2018-03-07,39.41,39.73,39.24,12.97,765844,878997054.1481,-265091.1242,38.1209,41.8091,0.007,78.5714,35.7143,-42.8571,0.2429,12.4,12.8555,13.311,0.5102,25.2527,-4.6197,12.8219,28.5223,12.9038,12.9167,13.0371,19.3833,260.0217,-0.3958,-0.3744,-0.8189,-0.9849,12.8512,0,12.9813,-0.1333,0.0356,-0.1689,0.007,0.1436,-0.1366,11.7987,13.0613,56.2697,12.8793,12.8619,32.1313,-0.1464,1.8722,680483340.0,17.8698,0.054,-1.1162,1.026,47.6901,12.4736,13.1532,12.8555,13.4271,57.996,80.4719,80.4719,94.7674,100.0,100.0,12.7605,12.8891,0.1603,12.9526,-0.1888,50.8999,-36.8408,12.9051
2018-03-08,39.82,40.17,39.76,13.11,1369516,881337534.0262,953179.8163,36.6683,40.4007,0.021,71.4286,28.5714,-42.8571,0.2375,12.4065,12.8731,13.3398,0.6585,67.563,3.7138,12.8836,17.7849,12.9361,12.943,13.0428,19.0734,277.2529,-0.4696,0.1382,-0.6122,-0.992,12.8715,0,12.9842,-0.1067,0.0498,-0.1565,0.021,0.1155,-0.0945,11.805,13.0619,55.6058,12.8793,12.8619,30.5189,0.0072,1.8107,684321727.0,21.3025,0.1626,0.0553,1.016,51.8569,12.506,13.1575,12.8731,13.4098,78.6207,94.8779,94.8779,96.2617,100.0,100.0,12.762,12.9725,0.1668,12.9197,-0.1732,57.0486,-20.1792,12.9263
2018-03-09,40.29,40.37,39.92,13.14,841551,881704433.8928,1481651.5389,34.989,38.9135,0.0423,64.2857,21.4286,-42.8571,0.231,12.4877,12.911,13.3343,-0.2444,75.9001,5.4121,12.9413,13.1571,12.9679,12.9696,13.0502,18.7907,299.1233,-0.3004,0.5696,-0.2736,-0.8736,12.8983,0,12.9851,-0.0823,0.0594,-0.1416,0.0423,0.0995,-0.0573,11.8113,13.0627,53.7626,12.8793,12.8619,29.1299,-0.0317,1.7576,686680369.0,22.3558,0.3275,-0.241,1.0013,52.7061,12.5371,13.162,12.911,13.3924,89.6454,93.5863,93.5863,89.7297,100.0,100.0,12.7688,13.0453,0.1472,12.8951,-0.1548,63.9801,-16.6919,12.9494
2018-03-12,40.3,40.3,39.88,13.07,710881,880471037.8452,1170704.7249,33.4816,37.4695,0.0597,57.1429,14.2857,-42.8571,0.2243,12.5351,12.9355,13.3358,-0.8095,59.1536,0.7349,12.9703,13.8859,12.9838,12.9832,13.0518,18.4038,2.0705,-0.0276,0.6644,0.7322,0.0361,12.9296,0,12.9856,-0.0679,0.0589,-0.1269,0.0597,0.0871,-0.0274,11.8176,13.0628,46.7862,12.8793,12.8619,28.2722,-0.0972,1.7161,684687960.0,21.3778,0.4635,-0.7381,0.9978,50.3674,12.567,13.1659,12.9355,13.3713,90.5668,83.2361,83.2361,63.7168,85.0438,55.1315,12.7802,13.0739,0.1374,12.8874,-0.1364,66.0109,-25.2165,12.9628
2018-03-13,40.1,40.14,39.43,12.91,805824,878530628.7044,319668.5994,32.6495,36.4412,0.0435,50.0,7.1429,-42.8571,0.2249,12.57,12.9487,13.3273,-0.8732,12.6897,-8.7759,12.9549,21.8327,12.9731,12.974,13.0416,17.9296,42.4799,0.1934,0.4436,0.999,0.6753,12.9559,0,12.984,-0.0685,0.0467,-0.1152,0.0435,0.0485,-0.005,11.8238,13.0613,39.2399,12.8793,12.8619,30.862,-0.0065,1.7414,682429451.0,19.8009,0.3379,-0.0506,0.9843,45.6121,12.5957,13.1697,12.9487,13.3453,78.3503,58.2285,58.2285,21.2389,51.7105,0.0,12.7939,13.0392,0.2322,12.8924,-0.1213,55.3873,-43.8155,12.9555
2018-03-14,39.78,40.17,39.5,13.03,708371,878441731.3611,-85828.8429,31.8196,35.4578,0.0157,42.8571,0.0,-42.8571,0.2249,12.5992,12.964,13.3287,0.0597,26.0739,-1.4681,12.9702,21.0308,12.9811,12.9808,13.0404,17.4876,82.7892,0.2692,0.1474,0.7903,0.9921,12.9697,0,12.9844,-0.0592,0.0448,-0.104,0.0157,0.0059,0.0098,11.83,13.0609,46.0872,12.8793,12.8399,28.6501,0.3598,1.727,684414825.0,18.6934,0.1215,2.8409,0.9938,49.266,12.6232,13.1732,12.964,13.3221,61.2043,42.1484,42.1484,41.4894,35.5461,51.5069,12.8092,13.0506,0.2257,12.9079,-0.1069,50.4782,-26.828,12.965
2018-03-15,39.75,40.49,39.74,13.13,1107564,878648678.3611,-178064.7655,30.4413,34.3467,0.0244,35.7143,100.0,64.2857,0.2264,12.6482,12.9883,13.3284,0.52,61.2658,5.0008,13.0088,12.5233,13.004,13.0007,13.047,17.0915,104.5646,0.2658,-0.0432,0.5066,0.9679,12.9763,0,12.9853,-0.043,0.0488,-0.0918,0.0244,0.0036,0.0208,11.8361,13.0616,44.6911,12.876,12.8422,26.4326,0.5463,1.7243,687519030.0,20.5489,0.1894,4.341,0.9966,52.5004,12.6496,13.1776,12.9883,13.3041,47.8711,43.2365,43.2365,66.9811,49.5359,97.1009,12.8268,13.0946,0.2453,12.9312,-0.0915,49.3715,-14.2276,12.9892
2018-03-16,40.14,40.27,39.9,13.11,1299327,878550254.9557,-230926.475,29.1615,33.5539,0.0481,28.5714,92.8571,64.2857,0.2189,12.6565,12.9984,13.3404,-0.1622,51.0083,3.6663,13.035,12.5233,13.0204,13.0153,13.0517,16.6713,126.4186,0.2284,-0.2023,0.1492,0.8047,12.9778,0,12.9863,-0.0313,0.0484,-0.0797,0.0481,0.0188,0.0293,11.8423,13.0621,44.5536,12.8634,12.8422,25.3886,0.3925,1.6695,683877364.0,19.7373,0.3721,3.0864,0.9956,51.8331,12.675,13.1819,12.9984,13.2846,47.3273,56.5971,56.5971,61.3208,79.6403,90.3132,12.8464,13.1194,0.121,12.9606,-0.0763,46.9782,-16.6667,13.0113
2018-03-19,39.95,39.96,39.14,12.91,1153465,877919454.1752,-432267.7431,28.9866,33.6343,0.0552,21.4286,85.7143,64.2857,0.2252,12.6489,12.9877,13.3264,-0.5854,-32.6294,-8.9971,13.0064,26.7128,13.0035,13.0014,13.0413,16.2065,167.968,0.1105,-0.3046,-0.5442,0.2085,12.968,0,12.9859,-0.0377,0.0336,-0.0713,0.0552,0.0199,0.0352,11.8483,13.0606,44.2863,12.8634,12.8422,30.7975,0.072,1.7443,680644510.0,17.8124,0.4263,0.5605,0.9992,45.5015,12.6994,13.1852,12.9877,13.2582,50.2497,50.9154,50.9154,24.4444,62.4714,0.0,12.8656,13.0668,0.3075,12.9898,-0.0654,42.974,-41.4634,13.0072
2018-03-20,39.59,39.67,39.21,12.93,1299622,879186408.2621,-72215.803,28.8241,33.8899,0.0593,14.2857,78.5714,64.2857,0.2199,12.6434,12.9791,13.3147,-0.1522,-36.3878,-7.8343,12.9872,26.7128,12.9918,12.9915,13.0328,15.7441,198.9597,-0.0348,-0.2097,-0.8985,-0.3249,12.9547,0,12.9839,-0.041,0.0242,-0.0653,0.0593,0.0183,0.041,11.8544,13.0592,44.7787,12.8634,12.8422,29.292,-0.0393,1.7008,684287003.0,16.9417,0.458,-0.3027,1.0207,46.0828,12.7228,13.1884,12.9791,13.2323,48.4945,37.9711,37.9711,28.1481,32.8733,8.3068,12.8831,13.0316,0.1505,13.0118,-0.0574,45.692,-39.4309,13.0055
2018-03-21,39.59,40.36,39.59,13.06,978186,878937172.5349,2340.9686,27.353,33.5322,0.0622,7.1429,71.4286,64.2857,0.2238,12.6444,12.9763,13.3082,0.4545,44.546,1.6562,13.006,8.2279,13.003,13.0013,13.0352,15.3583,237.9141,-0.0687,0.005,-0.9747,-0.8473,12.9563,0,12.99,-0.0322,0.0265,-0.0586,0.0622,0.0166,0.0456,11.8604,13.0593,56.0084,12.9305,12.8422,26.7231,0.0916,1.7129,687028596.0,22.6599,0.4795,0.706,1.0382,50.8281,12.7452,13.1919,12.9763,13.2098,42.0568,37.284,37.284,59.2593,28.1377,76.1064,12.8997,13.0523,0.2748,13.0251,-0.049,48.8893,-22.3577,13.0196
2018-03-22,39.64,39.64,38.68,12.66,1214421,875675296.2432,-1005241.0784,27.112,33.4262,0.0389,0.0,64.2857,64.2857,0.2372,12.6005,12.9539,13.3074,-0.9792,-96.3255,-20.5703,12.9202,23.9789,12.9501,12.9556,13.0073,15.0804,258.8736,0.0131,0.0727,-0.8303,-0.9812,12.9612,0,12.9876,-0.0572,0.0011,-0.0584,0.0389,-0.0064,0.0452,11.8664,13.0553,48.0177,12.901,12.9223,32.3691,-0.4547,1.8741,683624899.0,19.848,0.2997,-3.4672,0.9954,39.7148,13.284,13.1933,12.9539,13.1791,34.9292,29.5326,29.5326,1.1905,28.1377,0.0,12.9116,12.9255,0.4122,13.0252,-0.0481,42.0446,-90.8629,12.975
2018-03-23,38.93,39.08,38.64,12.66,1216462,873040746.7432,-2164313.9314,26.9319,32.8956,0.0119,0.0,57.1429,57.1429,0.2306,12.5671,12.928,13.2889,-0.5455,-113.8236,-20.7209,12.8503,24.5916,12.9048,12.9156,12.9813,14.8674,282.3658,0.0467,-0.0436,-0.5393,-0.9768,12.9651,1,12.9814,-0.0765,-0.0145,-0.062,0.0119,-0.028,0.0399,11.8723,13.0513,41.3137,12.8994,12.9419,31.3312,-0.4874,1.8219,680215482.0,18.9631,0.0921,-3.7083,0.9857,39.6396,13.2777,13.1952,12.928,13.1574,29.3118,21.1189,21.1189,2.907,25.3688,0.0,12.9172,12.8289,0.1439,13.0151,-0.052,37.9307,-97.2973,12.9305
2018-03-26,39.24,39.41,38.88,12.89,1071336,875930106.5168,-1522382.5405,26.1701,32.1455,-0.0061,92.8571,50.0,-42.8571,0.2309,12.5701,12.914,13.2578,0.3019,-42.4148,-5.4407,12.8521,16.2666,12.9022,12.9119,12.9744,14.6775,307.3885,-0.0272,-0.1686,-0.1325,-0.7945,12.9689,0,12.9806,-0.0722,-0.0081,-0.064,-0.0061,-0.0405,0.0344,11.8782,13.0497,42.0305,12.8994,12.9419,29.0488,-0.1832,1.7918,683218150.0,20.9205,-0.0471,-1.4014,0.9939,47.2796,13.2649,13.1979,12.914,13.1381,22.2487,16.0945,16.0945,44.186,22.7616,68.2849,12.9185,12.8384,0.2355,12.9974,-0.0545,42.3746,-58.9189,12.9188
2018-03-27,39.41,39.47,38.66,12.69,877356,874321135.1341,-1633321.2714,25.7365,31.2024,-0.027,85.7143,42.8571,-42.8571,0.2334,12.5453,12.9025,13.2597,-0.7531,-72.8386,-15.2081,12.8052,20.0996,12.8698,12.8826,12.9534,14.5231,-31.6833,-0.1187,-0.0836,0.2303,-0.5252,12.9623,1,12.9734,-0.0836,-0.0157,-0.0679,-0.027,-0.0567,0.0296,11.884,13.0461,41.7472,12.8994,12.9419,28.8957,-0.2224,1.8387,680759156.0,19.2239,-0.2087,-1.7224,0.9783,42.396,13.2524,13.1996,12.9025,13.1133,18.6706,18.7984,18.7984,9.3023,30.9736,24.6359,12.9148,12.7782,0.265,12.9693,-0.0595,38.5633,-91.3514,12.8816
2018-03-28,38.76,39.13,38.6,12.68,1492551,872821489.8699,-2007381.4025,25.4096,30.1993,-0.0434,100.0,35.7143,-64.2857,0.2291,12.5483,12.9033,13.2584,0.0189,-90.2616,-15.6771,12.7656,21.1596,12.8409,12.8558,12.9333,14.4535,-11.1714,-0.0715,-0.0589,0.5567,-0.1937,12.9441,1,12.9596,-0.0924,-0.0196,-0.0728,-0.0434,-0.0655,0.0221,11.8898,13.0424,32.1339,12.8994,12.9354,27.9456,-0.3435,1.8063,676575935.0,18.1847,-0.3355,-2.6369,0.9671,42.1615,13.2402,13.2015,12.9033,13.0888,19.3904,23.2782,23.2782,16.3462,41.9765,33.0088,12.9064,12.731,0.1734,12.9347,-0.0658,37.2482,-91.0053,12.8458
2018-03-29,39.16,39.16,38.73,12.76,2142031,874357279.1722,-1489256.5506,25.0446,29.2631,-0.0425,92.8571,28.5714,-64.2857,0.2228,12.5809,12.912,13.2431,-0.3721,-77.8796,-10.6251,12.7531,20.3002,12.828,12.8427,12.9202,14.4666,-2.1573,-0.1573,-0.1809,0.68,-0.0376,12.92,0,12.9516,-0.0922,-0.0155,-0.0767,-0.0425,-0.0546,0.012,11.8956,13.0396,37.4557,12.8929,12.9354,26.6852,-0.3729,1.7461,682579475.0,17.6792,-0.3292,-2.8401,0.9706,44.6875,13.2217,13.2035,12.912,13.063,21.9839,23.8752,23.8752,45.977,41.2387,66.0713,12.8946,12.7236,0.1407,12.9006,-0.0712,36.7827,-78.836,12.8242
2018-04-02,39.03,39.1,38.33,12.58,1915472,870801482.3411,-2273299.3256,25.232,28.9407,-0.0594,100.0,21.4286,-78.5714,0.2248,12.5532,12.9051,13.2571,-0.7403,-129.5598,-19.5129,12.6998,27.6669,12.7899,12.8077,12.8951,14.4802,4.0132,-0.2597,0.0542,0.7549,0.07,12.8894,1,12.9329,-0.1052,-0.0228,-0.0824,-0.0594,-0.0587,-0.0007,11.9013,13.035,34.944,12.8552,12.8912,28.7067,-0.5299,1.7872,677210919.0,16.2645,-0.4603,-4.0419,0.9625,40.2436,13.2039,13.2044,12.9051,13.0348,23.9096,24.5756,24.5756,11.4035,33.0267,0.0,12.8788,12.6583,0.2519,12.8618,-0.0788,33.4416,-93.9815,12.7827
2018-04-03,38.8,39.23,38.64,12.73,2925037,870662531.5614,-2431592.1339,25.1201,28.4699,-0.0754,92.8571,14.2857,-78.5714,0.2268,12.5411,12.8999,13.2587,0.2203,-81.5808,-9.3228,12.6959,23.6662,12.7814,12.7979,12.8832,14.5399,9.3151,-0.1038,0.1918,0.8122,0.1619,12.8669,1,12.9299,-0.1018,-0.0155,-0.0863,-0.0754,-0.0598,-0.0156,11.9069,13.032,46.1507,12.8552,12.8912,26.4292,-0.1766,1.7808,685409015.0,16.3136,-0.5854,-1.3681,0.9861,45.3386,13.1772,13.2065,12.8999,13.0109,28.3738,36.6707,36.6707,52.6316,55.3571,100.0,12.8606,12.6651,0.2519,12.8244,-0.0844,42.4762,-72.2222,12.7663
2018-04-04,38.51,39.01,38.25,12.72,2068984,874782737.9562,-964319.6904,25.5175,27.9794,-0.0905,100.0,7.1429,-92.8571,0.2283,12.5225,12.8878,13.2531,0.5132,-99.3447,-9.8511,12.6912,30.684,12.7726,12.7881,12.8714,14.7355,19.7135,-0.0645,0.024,0.9042,0.3373,12.8496,1,12.924,-0.0988,-0.01,-0.0888,-0.0905,-0.0579,-0.0326,11.9126,13.0289,39.732,12.8552,12.8781,28.3647,-0.2028,1.7944,679610206.0,15.0449,-0.7035,-1.5688,0.9769,45.0744,13.1517,13.2082,12.8878,12.9892,34.9,43.4539,43.4539,66.3265,64.9383,94.8149,12.8414,12.6689,0.2486,12.7928,-0.0886,49.1732,-70.9821,12.7504
2018-04-05,39.01,39.23,38.68,12.81,874218,876609249.938,304756.4571,25.3928,27.2771,-0.0947,92.8571,0.0,-92.8571,0.2249,12.515,12.8796,13.2442,0.2727,-51.4624,-4.1852,12.7094,23.7713,12.7783,12.7909,12.8668,14.9231,32.5383,-0.0931,0.0801,0.9764,0.5379,12.8349,1,12.9204,-0.0886,0.0002,-0.0887,-0.0947,-0.0472,-0.0474,11.9181,13.0267,38.9565,12.8454,12.8569,26.7437,-0.2551,1.7555,682060405.0,16.471,-0.7362,-1.9529,0.9756,47.9074,13.1197,13.2098,12.8796,12.9697,50.2432,70.6051,70.6051,92.8571,98.2716,100.0,12.8228,12.7035,0.1799,12.7664,-0.0897,48.0906,-56.872,12.7486
2018-04-06,38.93,39.24,38.52,12.61,809311,874529991.438,134636.5895,25.4936,27.2401,-0.119,85.7143,21.4286,-64.2857,0.2256,12.4884,12.8544,13.2205,-0.5278,-78.4178,-15.2321,12.6752,26.8038,12.7524,12.7668,12.8478,15.1228,42.049,-0.0175,0.0454,0.9987,0.6698,12.8134,1,12.905,-0.0954,-0.0053,-0.0901,-0.119,-0.057,-0.062,11.9236,13.0226,39.9883,12.8225,12.8569,26.4066,-0.0491,1.7893,679792123.0,15.2429,-0.9254,-0.3876,0.9618,42.3839,13.0893,13.2111,12.8544,12.9453,59.0737,63.1622,63.1622,30.303,74.2477,27.9281,12.8041,12.6614,0.2355,12.7429,-0.0924,46.1073,-85.782,12.7233
2018-04-09,38.75,39.17,38.52,12.7,674195,874442779.6841,25053.2139,25.5872,27.2057,-0.1538,78.5714,14.2857,-64.2857,0.2247,12.4859,12.8323,13.1788,0.1231,-63.5095,-9.0188,12.6712,26.8038,12.7445,12.7581,12.837,15.4816,48.6144,-0.0693,-0.0076,0.998,0.7503,12.7879,1,12.9013,-0.0924,-0.0019,-0.0905,-0.1538,-0.0754,-0.0784,11.9291,13.0193,44.4414,12.8225,12.8569,24.6218,0.0458,1.7691,681681711.0,14.2127,-1.1955,0.3619,0.9838,45.4906,13.0604,13.2129,12.8323,12.9266,64.7831,60.582,60.582,58.5859,61.3909,56.2447,12.7857,12.6632,0.2126,12.7271,-0.0939,47.6832,-72.5118,12.715
2018-04-10,39.27,39.46,39.03,12.78,658977,872853555.6841,-527716.0956,24.9751,26.1641,-0.1462,71.4286,7.1429,-64.2857,0.2234,12.4884,12.8176,13.1469,-0.4884,-7.5373,-4.0555,12.6874,17.0185,12.7495,12.7606,12.8325,15.9015,52.6694,-0.0446,0.1216,0.9911,0.7951,12.7718,1,12.8997,-0.083,0.006,-0.089,-0.1462,-0.0546,-0.0916,11.9346,13.0169,49.4823,12.8225,12.8569,22.9993,-0.1112,1.7483,683528647.0,16.3095,-1.1366,-0.8629,0.9884,47.9723,13.033,13.2144,12.8176,12.9101,58.5626,51.9437,51.9437,66.9421,61.3909,100.0,12.7688,12.6924,0.2061,12.7159,-0.0931,45.8791,-61.6114,12.7187
2018-04-11,38.87,39.42,38.82,12.87,843948,874509307.6841,-179044.6226,24.7432,25.9276,-0.1298,64.2857,0.0,-64.2857,0.2214,12.4881,12.8152,13.1422,0.7667,-2.5817,1.6076,12.7232,21.7288,12.7673,12.7745,12.8349,16.2796,64.2196,0.033,0.0968,0.9443,0.9005,12.7621,1,12.8991,-0.0676,0.0171,-0.0848,-0.1298,-0.0285,-0.1012,11.94,13.0154,49.0663,12.7342,12.7391,23.759,0.1734,1.7212,685894007.0,15.277,-1.0087,1.366,0.9847,50.8038,13.0069,13.216,12.8152,12.8985,61.0306,70.5661,70.5661,86.1702,85.4149,100.0,12.7551,12.7464,0.1963,12.7127,-0.0889,52.357,-22.3022,12.7356
2018-04-12,39.41,39.94,39.38,12.95,992098,873913468.0413,-209714.8498,23.3848,25.1584,-0.1238,57.1429,100.0,42.8571,0.2199,12.4924,12.8116,13.1308,0.3393,80.9413,7.0551,12.7745,5.7252,12.7959,12.7984,12.8437,16.7467,74.2795,0.0516,-0.0,0.8722,0.9626,12.7633,0,12.9009,-0.0478,0.0296,-0.0774,-0.1238,-0.0135,-0.1103,11.9453,13.0148,55.0538,12.7669,12.7882,22.2189,0.2715,1.6974,688674592.0,19.8125,-0.9625,2.1408,1.0233,53.5275,12.5118,13.2175,12.8116,12.8886,66.2998,76.3896,76.3896,76.0563,100.0,100.0,12.7461,12.8185,0.1995,12.7221,-0.0809,52.326,-20.1183,12.7662
2018-04-13,39.82,39.84,38.97,12.79,563682,872805757.1217,-555650.2489,22.7996,24.4849,-0.1086,50.0,92.8571,42.8571,0.2245,12.5108,12.7946,13.0784,-0.8276,31.1169,-3.59,12.7756,15.1925,12.795,12.7972,12.8397,17.3723,92.2191,0.0133,-0.0645,0.6792,0.9993,12.763,0,12.8995,-0.0447,0.0261,-0.0708,-0.1086,0.0072,-0.1157,11.9507,13.0125,57.0303,12.7669,12.7882,24.4742,0.0327,1.7552,687094742.0,18.0185,-0.8446,0.2564,1.0106,48.205,12.5173,13.2176,12.7946,12.8715,71.5487,67.6905,67.6905,40.8451,77.9247,33.7741,12.7407,12.8156,0.2846,12.7314,-0.0736,44.242,-49.7041,12.7722
2018-04-16,39.31,39.45,39.06,12.81,747313,871892762.0961,-937154.0341,22.2563,23.9964,-0.0861,42.8571,85.7143,42.8571,0.2176,12.5352,12.7797,13.0242,-0.359,28.2196,-2.0599,12.7823,15.1925,12.7977,12.7993,12.8377,17.9424,101.2148,-0.0338,0.0677,0.5561,0.9809,12.7638,0,12.8987,-0.04,0.0247,-0.0647,-0.0861,0.0308,-0.1169,11.956,13.0105,51.953,12.7669,12.7882,23.4492,0.2322,1.6981,689189260.0,17.2639,-0.6704,1.8461,0.9942,48.97,12.5228,13.2168,12.7797,12.8557,64.488,49.3838,49.3838,31.25,50.5783,17.9609,12.7381,12.8211,0.1276,12.7394,-0.0665,38.8058,-45.5621,12.78
2018-04-17,39.4,39.4,39.03,12.79,957919,870223838.5826,-1539049.0611,21.8029,23.6063,-0.0698,35.7143,78.5714,42.8571,0.2107,12.5365,12.7736,13.0107,-0.8108,21.7487,-3.5934,12.7822,15.9091,12.7965,12.798,12.8341,18.3267,123.7258,0.0487,0.1712,0.1955,0.8317,12.758,0,12.8973,-0.0377,0.0216,-0.0593,-0.0698,0.0448,-0.1146,11.9612,13.0083,51.7016,12.7669,12.7882,22.8197,0.0556,1.6472,686504470.0,16.5555,-0.544,0.4367,1.0077,48.2033,12.5282,13.2166,12.7736,12.8503,49.8131,32.365,32.365,25.0,17.245,0.0,12.7377,12.8168,0.121,12.7521,-0.0602,41.2436,-49.7041,12.7854
2018-04-18,39.15,39.54,39.15,12.83,684046,869093183.3518,-2005119.2309,21.0446,23.0446,-0.0396,28.5714,71.4286,42.8571,0.2059,12.5406,12.7689,12.9971,0.2051,60.1435,-0.4479,12.7929,11.1874,12.802,12.8026,12.834,18.8428,132.751,0.1079,0.1489,0.0392,0.7343,12.755,0,12.8962,-0.032,0.0218,-0.0538,-0.0396,0.0689,-0.1085,11.9665,13.0066,58.237,12.7669,12.7882,21.6804,0.1079,1.6046,688421668.0,17.3175,-0.3091,0.8483,1.0119,49.7761,12.5336,13.2173,12.7689,12.8548,36.4778,27.6847,27.6847,26.8041,15.8335,29.5396,12.7392,12.8281,0.1439,12.7686,-0.0538,39.6113,-42.0118,12.7955
2018-04-19,39.25,39.32,38.7,12.69,983963,867225006.4163,-2607920.6679,21.1245,23.1782,-0.0346,21.4286,64.2857,42.8571,0.2057,12.5647,12.7502,12.9357,-0.7258,-31.9627,-10.1646,12.7666,22.1631,12.785,12.7878,12.8235,19.8449,142.252,0.1841,-0.0075,-0.1262,0.6122,12.7523,0,12.8944,-0.0384,0.0123,-0.0507,-0.0346,0.0645,-0.0991,11.9716,13.0034,48.8969,12.7669,12.7882,25.2652,-0.1178,1.6206,685663883.0,16.0979,-0.2702,-0.9193,0.9949,44.9177,12.5389,13.2174,12.7502,12.8505,26.7472,20.192,20.192,8.7719,9.8465,0.0,12.7409,12.7871,0.2028,12.7832,-0.05,36.7508,-67.4556,12.7855
2018-04-20,38.81,39.02,38.53,12.62,668032,865811217.5388,-3067279.4743,21.4649,23.2925,-0.0276,14.2857,57.1429,42.8571,0.2024,12.5588,12.7484,12.9381,-0.449,-97.477,-14.551,12.7284,25.8893,12.7601,12.7658,12.8086,21.1395,154.4985,0.1041,-0.2745,-0.3338,0.4305,12.7483,0,12.8924,-0.0485,0.0018,-0.0503,-0.0276,0.0575,-0.0851,11.9768,12.9996,53.0702,12.7816,12.7882,25.7984,0.0131,1.6037,683791568.0,15.1875,-0.2156,0.1038,1.0034,42.7245,12.5441,13.2174,12.7484,12.8478,20.5719,13.8389,13.8389,5.9406,9.8465,0.0,12.7413,12.7322,0.1603,12.7931,-0.0494,30.6448,-79.8817,12.7669
