date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-01,19.05,19.18,18.58,14.99,10473571,985794655.7489,-1738855.8077,25.2343,26.447,0.0867,64.2857,14.2857,-50.0,0.3546,14.6465,15.071,15.4956,-0.7667,31.8088,-3.9873,14.9711,5.0533,14.997,15.0005,15.0715,19.6954,-36.0755,-0.3082,0.0806,0.1551,-0.5889,15.0518,0,15.0951,-0.0745,0.0298,-0.1043,0.0867,-0.0969,0.1836,16.3569,16.0906,56.3577,15.009,15.0453,23.578,-0.2258,2.366,1663799463.0,21.3097,0.5812,-1.4838,0.9753,48.0064,14.641,16.0431,15.071,15.379,58.5132,64.9894,64.9894,41.0,79.5945,38.7834,14.9227,15.0178,0.4838,14.9829,-0.0774,42.3151,-56.4815,14.9827
2019-10-02,18.44,18.7,18.23,14.99,20427057,996660111.6,1240745.6478,24.6067,25.6715,0.04,57.1429,7.1429,-50.0,0.3564,14.6992,15.0865,15.4738,0.3191,-77.4936,-3.9873,14.9721,16.4472,14.9958,14.999,15.0654,19.7803,-8.5507,-0.2476,0.4613,0.5941,-0.1487,15.069,0,15.094,-0.0696,0.0278,-0.0974,0.04,-0.1242,0.1641,16.3555,16.0795,57.8855,15.009,15.0453,27.4434,-0.0968,2.3776,1663799463.0,19.6911,0.2676,-0.6414,0.9915,48.0064,14.683,16.0315,15.0865,15.3329,61.9179,55.9279,55.9279,37.8947,58.7584,37.4919,14.9303,15.0148,0.379,14.9557,-0.0708,45.5241,-56.4815,14.9767
2019-10-03,18.51,18.55,18.14,14.84,16153500,1000993977.4537,3725835.7741,24.2158,25.3677,-0.017,50.0,0.0,-50.0,0.3568,14.6704,15.0723,15.4742,-0.2683,-113.6835,-10.4129,14.9351,19.1344,14.9711,14.9772,15.0483,19.7823,13.1482,-0.0096,0.4911,0.8494,0.2275,15.0738,0,15.0797,-0.0772,0.0161,-0.0933,-0.017,-0.1512,0.1342,16.3541,16.0671,49.6475,14.9445,15.0372,26.9028,-0.2822,2.4052,1647645963.0,18.261,-0.1135,-1.8667,0.9644,44.7935,15.4806,16.0215,15.0723,15.2847,51.8496,34.6316,34.6316,25.0,25.4251,0.0,14.9355,14.9588,0.3628,14.9354,-0.0671,50.6169,-73.5849,14.9515
2019-10-04,17.0,17.04,16.46,13.42,41259193,985343938.7295,-575806.5659,26.1209,26.1564,-0.125,100.0,78.5714,-21.4286,0.4431,14.1626,14.9796,15.7966,-0.6207,-425.9787,-46.2786,14.5523,50.8879,14.732,14.7691,14.9275,19.7383,11.4714,0.0845,0.4096,0.8336,0.1989,15.0379,1,14.8077,-0.1955,-0.0817,-0.1138,-0.125,-0.2191,0.0941,16.3525,16.0406,42.9071,14.3357,14.368,41.956,-1.4755,3.3024,1606386770.0,13.6561,-0.8372,-9.908,0.8818,26.8607,15.4721,16.0043,14.9796,15.212,37.9101,23.1708,23.1708,6.6176,12.4973,0.0,14.924,14.4214,1.5642,14.903,-0.0877,35.0354,-93.3824,14.7423
2019-10-07,16.53,17.02,16.51,13.55,15407997,987458761.8472,-1610325.0252,27.89,26.9641,-0.2207,92.8571,71.4286,-21.4286,0.4408,13.8762,14.8969,15.9176,0.5294,-286.7812,-40.7615,14.2766,50.8879,14.5494,14.606,14.8251,19.681,-4.1623,0.3063,0.1753,0.6539,-0.0726,14.9757,1,14.6369,-0.2757,-0.1295,-0.1462,-0.2207,-0.2673,0.0466,16.3508,16.0156,44.2398,14.3357,14.368,39.1603,-1.3868,3.2542,1621794767.0,12.7462,-1.4816,-9.2873,0.8903,29.6192,15.4281,15.9913,14.8969,15.1387,24.1694,14.7059,14.7059,12.5,4.3485,13.0454,14.8906,14.0657,0.4112,14.8539,-0.1209,35.4088,-87.5,14.5675
2019-10-08,16.61,16.66,16.28,13.14,16909248,972329434.6893,-6701020.761,29.7386,27.7466,-0.3096,100.0,64.2857,-35.7143,0.4393,13.533,14.7885,16.0439,-0.8158,-248.5586,-47.4338,13.9563,53.7702,14.333,14.4108,14.7005,19.7444,-23.1771,0.2427,-0.6874,0.3717,-0.3936,14.8876,1,14.4089,-0.3675,-0.1771,-0.1904,-0.3096,-0.2999,-0.0097,16.349,15.9869,42.5783,14.1987,14.2954,39.506,-1.4916,3.3423,1604885519.0,11.8772,-2.0859,-10.1928,0.8712,26.2831,15.385,15.978,14.7885,15.0578,14.8416,6.648,6.648,0.8264,4.3485,0.0,14.8308,13.665,0.4193,14.7792,-0.1668,32.5844,-99.3103,14.3548
2019-10-09,16.47,16.51,16.32,13.22,13546626,970190493.7419,-8854966.5216,31.4551,28.7088,-0.4025,92.8571,57.1429,-35.7143,0.42,13.2837,14.6812,16.0787,-0.3684,-183.72,-43.9418,13.7213,53.7702,14.1622,14.2525,14.591,19.9416,-31.8498,-0.0992,-0.9477,0.2275,-0.5277,14.7864,1,14.2392,-0.4288,-0.1907,-0.2381,-0.4025,-0.3293,-0.0731,16.3471,15.9593,37.8028,14.1987,14.2954,38.3683,-1.6206,3.1761,1618432145.0,11.5351,-2.7209,-10.918,0.8747,28.0291,15.3172,15.9669,14.6812,14.9778,9.1861,6.2043,6.2043,5.2863,7.4926,9.4324,14.7459,13.4024,0.1693,14.6708,-0.2173,30.3858,-95.8621,14.1713
2019-10-10,16.05,16.18,15.93,12.92,19885110,966213471.7419,-10196545.2853,33.3907,29.8482,-0.4774,100.0,50.0,-50.0,0.417,12.9955,14.5716,16.1476,-0.08,-168.4268,-48.7761,13.4616,58.5536,13.9718,14.0754,14.4676,20.3949,-33.0532,-0.2908,-1.5691,0.207,-0.5454,14.6804,1,14.0455,-0.4958,-0.2061,-0.2896,-0.4774,-0.3355,-0.1419,16.345,15.9289,37.3737,14.0898,14.1543,41.2637,-1.927,3.2267,1598547035.0,10.7865,-3.2424,-12.975,0.8679,25.612,15.2515,15.9553,14.5716,14.8999,5.9643,5.0406,5.0406,9.009,3.1441,0.0,14.6368,13.1137,0.379,14.523,-0.2727,32.0625,-96.9231,13.9661
2019-10-11,16.29,16.6,16.21,13.09,21220372,948257772.3573,-15531591.376,33.9747,30.4999,-0.5453,92.8571,42.8571,-50.0,0.4201,12.803,14.4571,16.1112,-0.1282,-118.6336,-41.3267,13.2992,41.5655,13.8368,13.9446,14.3659,20.863,-29.8386,-1.1371,-1.8648,0.2615,-0.4976,14.587,1,13.9269,-0.5291,-0.1915,-0.3375,-0.5453,-0.3263,-0.219,16.3428,15.9006,43.3124,14.0898,14.1543,38.0392,-1.8464,3.2082,1619767407.0,15.7016,-3.7233,-12.3583,0.8769,29.3366,15.1552,15.9408,14.4571,14.8261,8.4967,14.2452,14.2452,28.4404,34.1268,92.9479,14.5087,12.9703,0.4596,14.3398,-0.3255,29.6409,-90.4615,13.8023
2019-10-14,16.33,16.58,16.29,13.34,15226196,959283638.4262,-12793917.2661,34.5169,31.1051,-0.5972,85.7143,35.7143,-50.0,0.4097,12.6787,14.3631,16.0476,0.7241,-94.1577,-31.2187,13.2338,41.5655,13.7597,13.8634,14.2896,21.6207,-25.5724,-1.5683,-0.4131,0.3326,-0.4317,14.5121,1,13.8835,-0.5298,-0.1538,-0.376,-0.5972,-0.3022,-0.295,16.3404,15.8749,48.2197,14.0898,14.1543,36.221,-1.919,3.0718,1634993603.0,14.9511,-4.0984,-12.5793,0.9113,34.3907,15.0627,15.9273,14.3631,14.7708,19.8743,40.337,40.337,83.5616,64.316,100.0,14.3697,12.9623,0.2741,14.1287,-0.3697,31.8507,-81.2308,13.6882
2019-10-15,16.54,16.9,16.41,13.55,13282140,967686624.9569,-7837198.7553,34.1458,31.2298,-0.6495,78.5714,28.5714,-50.0,0.4086,12.608,14.2801,15.9522,0.551,-68.5974,-22.712,13.2406,29.3218,13.728,13.8221,14.235,22.8926,-20.8742,-1.3658,0.5126,0.4087,-0.3563,14.4556,1,13.8595,-0.507,-0.1048,-0.4022,-0.6495,-0.2779,-0.3716,16.338,15.8517,47.1071,14.0898,14.1543,33.7195,-1.4352,3.0148,1648275743.0,18.4287,-4.4766,-9.575,0.9131,38.644,14.974,15.9151,14.2801,14.7354,40.7189,67.5746,67.5746,90.7216,97.6493,100.0,14.2286,13.0471,0.3951,13.9165,-0.4019,43.2177,-72.9231,13.6154
2019-10-16,16.76,17.16,16.73,13.74,18525108,975872137.7941,-2492496.3023,33.1513,30.5567,-0.7153,71.4286,21.4286,-50.0,0.4042,12.5676,14.2128,15.8579,0.6512,-44.8699,-15.8238,13.2975,20.2237,13.7297,13.811,14.1983,23.1925,-14.2975,-1.1598,1.2274,0.5106,-0.247,14.3977,1,13.853,-0.4686,-0.0531,-0.4155,-0.7153,-0.2662,-0.4492,16.3354,15.8306,48.3225,14.0898,14.1543,31.6535,-1.2497,2.9419,1666800851.0,21.0042,-4.9511,-8.3378,0.9251,42.0881,14.8888,15.9033,14.2128,14.7024,65.3624,88.1757,88.1757,90.2439,100.0,100.0,14.0935,13.1887,0.3467,13.7332,-0.4209,44.5759,-65.8462,13.5797
2019-10-17,17.05,17.05,16.85,13.67,9603454,976832483.1941,226127.9015,32.2279,29.5073,-0.7597,64.2857,14.2857,-50.0,0.3868,12.5344,14.1406,15.7468,-0.45,-41.1489,-17.5573,13.332,20.2237,13.7212,13.7929,14.1595,22.8751,-6.5641,-0.701,1.465,0.6216,-0.1143,14.3364,1,13.8411,-0.4383,-0.0182,-0.42,-0.7597,-0.24,-0.5197,16.3328,15.809,42.1906,14.0898,14.1543,30.711,-1.161,2.8289,1657197397.0,20.3788,-5.2822,-7.8261,0.9153,41.2214,14.807,15.8906,14.1406,14.6706,80.796,86.6376,86.6376,78.9474,97.7343,93.2028,13.9687,13.2833,0.1613,13.5827,-0.4305,49.8022,-68.3077,13.546
2019-10-18,16.86,16.98,16.76,13.59,12184409,974617136.1032,612852.1012,31.527,28.3807,-0.8177,57.1429,7.1429,-50.0,0.3719,12.4906,14.0753,15.66,-0.0455,-42.5342,-19.9969,13.3419,22.415,13.7004,13.7653,14.117,22.1782,3.6468,-0.4004,1.4111,0.7507,0.0636,14.2537,1,13.8125,-0.4166,0.0027,-0.4193,-0.8177,-0.2317,-0.586,16.3301,15.7868,33.6316,13.9568,14.1543,31.0585,0.1693,2.7373,1645012988.0,19.6845,-5.7088,1.262,0.8906,40.0015,14.7285,15.8801,14.0753,14.6301,84.2221,77.853,77.853,64.3678,88.6985,72.8928,13.856,13.3323,0.1774,13.4708,-0.434,48.6028,-71.6923,13.5125
2019-10-21,16.99,17.27,16.99,13.71,8822768,966424565.8174,-1891383.2808,30.1152,27.361,-0.8473,50.0,0.0,-50.0,0.3695,12.4724,14.014,15.5556,0.0357,-22.9074,-14.9994,13.3838,11.7623,13.7014,13.7575,14.0866,21.4592,16.4565,0.0826,1.3333,0.8785,0.2833,14.159,1,13.8041,-0.3852,0.0273,-0.4125,-0.8473,-0.2015,-0.6458,16.3272,15.766,37.6907,13.9568,13.9608,29.0253,0.1613,2.6958,1653835756.0,22.9159,-5.9419,1.1905,0.9145,42.5003,14.6531,15.8672,14.014,14.5959,78.3769,70.6399,70.6399,68.6047,88.6985,100.0,13.7574,13.4185,0.3386,13.4092,-0.4302,50.9464,-61.3718,13.5111
2019-10-22,17.01,17.18,16.91,13.8,10217765,972101101.9286,-937728.6944,28.9632,26.5895,-0.7607,42.8571,0.0,-42.8571,0.3587,12.4554,13.9725,15.4896,0.4074,-20.6539,-11.0161,13.4451,13.9859,13.7171,13.7636,14.0657,20.8963,27.355,0.4272,0.767,0.953,0.4595,14.078,1,13.8041,-0.3485,0.0512,-0.3997,-0.7607,-0.0752,-0.6856,16.3243,15.7464,39.663,13.8802,13.9003,29.0515,0.6612,2.5983,1664053521.0,21.9224,-5.3556,5.0307,0.9209,44.4919,14.5807,15.8538,13.9725,14.5691,72.2971,68.3982,68.3982,72.2222,90.9643,100.0,13.6745,13.523,0.2177,13.3971,-0.4194,54.984,-54.5802,13.5347
2019-10-23,17.15,17.16,16.98,13.8,7243039,976125012.4841,817985.9672,27.8934,27.0071,-0.685,35.7143,0.0,-35.7143,0.3434,12.456,13.9205,15.385,-0.1667,-15.4993,-11.0161,13.4975,13.9859,13.7304,13.7689,14.0463,20.5191,39.3243,0.5796,0.1692,0.9951,0.6337,14.0145,1,13.8041,-0.3158,0.0671,-0.383,-0.685,0.0237,-0.7086,16.3214,15.727,44.8354,13.3642,13.3843,28.1746,0.5805,2.4878,1664053521.0,21.2606,-4.8406,4.3902,0.9304,44.4919,14.5113,15.8394,13.9205,14.5327,69.8366,70.4717,70.4717,70.5882,100.0,100.0,13.6077,13.6058,0.1451,13.4272,-0.4035,53.4381,-11.194,13.5697
2019-10-24,17.18,17.32,16.99,13.8,6508287,974744466.7568,1022605.964,26.4503,27.1702,-0.5806,28.5714,100.0,71.4286,0.3379,12.467,13.8681,15.2692,-0.1818,-6.0168,-11.0161,13.5423,7.691,13.7417,13.7736,14.0283,20.2441,59.52,0.4855,-0.3997,0.9681,0.8618,13.9431,0,13.8041,-0.2866,0.0771,-0.3637,-0.5806,0.132,-0.7126,16.3183,15.7077,56.6407,13.3642,13.4045,26.5898,0.8788,2.4478,1664053521.0,22.7919,-4.1172,6.7998,1.0288,44.4919,14.4446,15.825,13.8681,14.5005,69.3007,69.0321,69.0321,64.2857,100.0,100.0,13.5561,13.671,0.2661,13.4886,-0.384,51.7351,-14.3885,13.6144
2019-10-25,17.22,17.45,17.2,13.97,17277316,975435559.3968,1233243.0787,24.7558,27.2472,-0.4741,21.4286,100.0,78.5714,0.3328,12.506,13.8197,15.1334,0.44,19.8798,-3.2029,13.6228,2.7269,13.7772,13.8001,14.0242,19.9694,74.0138,0.2272,-0.4777,0.8745,0.9613,13.8816,0,13.8098,-0.2469,0.0934,-0.3403,-0.4741,0.2248,-0.6989,16.3152,15.6904,57.1976,13.4488,13.4569,25.0712,0.8788,2.3814,1681330837.0,23.7401,-3.3723,6.7118,1.0315,48.3985,14.3806,15.8105,13.8197,14.482,70.1292,70.8839,70.8839,77.7778,100.0,100.0,13.5202,13.781,0.2661,13.5516,-0.3594,50.4188,-7.8947,13.6781
2019-10-28,17.46,17.67,17.46,14.21,13853793,984011716.9683,3936077.2093,23.3614,27.4083,-0.3405,14.2857,100.0,85.7143,0.3286,12.6126,13.7677,14.9228,0.8095,64.3722,6.8798,13.7496,5.2342,13.8446,13.8554,14.0383,19.665,89.8759,0.1201,-0.1799,0.7086,1.0,13.8231,0,13.8719,-0.1937,0.1173,-0.311,-0.3405,0.324,-0.6645,16.312,15.6756,65.555,13.5698,13.5456,23.577,0.8788,2.3115,1695184630.0,26.1815,-2.4267,6.5901,1.0816,53.4399,14.3191,15.7983,13.7677,14.4612,72.9498,78.9334,78.9334,94.7368,100.0,100.0,13.5015,13.9488,0.2741,13.6209,-0.3278,55.9405,-2.2989,13.7699
2019-10-29,17.63,17.76,17.53,14.19,9462651,980308940.49,3505800.728,22.2901,27.8404,-0.2206,7.1429,100.0,92.8571,0.3183,12.6955,13.7278,14.76,-0.1304,88.1326,5.767,13.8472,8.3629,13.8978,13.9001,14.0496,19.3664,123.7342,0.1409,-0.0113,0.1954,0.8316,13.7456,1,13.9151,-0.1518,0.1274,-0.2792,-0.2206,0.389,-0.6096,16.3087,15.6608,72.1269,13.5698,13.5818,22.596,0.637,2.2434,1685721979.0,26.7203,-1.5753,4.6996,1.0732,52.8835,12.8441,15.7875,13.7278,14.4378,77.9393,84.0006,84.0006,79.4872,97.9273,93.7818,13.4993,14.0655,0.1854,13.6914,-0.2926,55.0739,-8.7432,13.8483
2019-10-30,17.57,17.63,17.31,14.21,8662611,988430138.3025,5595086.8597,20.7195,27.3471,-0.1316,0.0,92.8571,92.8571,0.314,12.8014,13.6887,14.5759,0.1563,89.9148,6.4661,13.9305,0.302,13.9453,13.941,14.0612,19.1416,149.155,0.1563,0.0425,-0.2445,0.5127,13.6853,1,13.9989,-0.1159,0.1306,-0.2465,-0.1316,0.4082,-0.5398,16.3054,15.6462,76.2535,13.6544,13.6947,25.3046,0.4676,2.2105,1694384590.0,25.1522,-0.9409,3.4038,1.0992,53.2331,12.8589,15.7759,13.6887,14.4196,82.7605,85.3474,85.3474,81.8182,97.1568,97.6887,13.512,14.1566,0.258,13.7644,-0.2558,63.4911,-9.0323,13.9197
2019-10-31,17.53,17.62,17.16,14.01,11414845,987437543.0851,5625324.8118,19.656,27.0864,-0.0617,0.0,85.7143,85.7143,0.3181,12.9142,13.6472,14.3801,-0.3478,85.2028,-3.202,13.9479,5.831,13.9545,13.9495,14.0571,19.0331,170.6212,0.16,0.0997,-0.5824,0.163,13.6613,1,13.9999,-0.1025,0.1152,-0.2177,-0.0617,0.3941,-0.4558,16.302,15.6298,67.8349,13.7754,13.727,25.9129,0.3306,2.2713,1682969745.0,23.0574,-0.4423,2.4175,1.0696,48.399,12.8735,15.7631,13.6472,14.3965,78.261,65.4351,65.4351,35.0,63.8265,0.0089,13.5352,14.1515,0.3709,13.827,-0.2225,60.4952,-26.5306,13.9519
2019-11-01,17.44,17.78,17.29,14.34,8824911,996262454.0851,7934227.9456,18.2883,26.217,0.0079,0.0,100.0,100.0,0.3236,12.9102,13.6931,14.4761,0.6939,114.8914,11.0622,14.0442,0.5072,14.0132,14.001,14.0777,19.0501,185.4347,0.2085,0.2235,-0.7709,-0.0947,13.6699,1,14.0555,-0.0645,0.1225,-0.1871,0.0079,0.3686,-0.3608,16.2986,15.6169,66.6913,13.9447,13.7834,23.6531,0.7498,2.2573,1691794656.0,23.8942,0.0564,5.5193,1.075,55.5311,12.8879,15.7513,13.6931,14.3805,74.3517,72.2727,72.2727,100.0,65.8992,100.0,13.5688,14.2595,0.3951,13.8865,-0.187,65.1869,-0.0,14.0196
2019-11-04,17.85,18.15,17.82,14.51,12248760,997375977.7215,8511788.7533,17.9405,25.5459,0.0942,0.0,100.0,100.0,0.3218,12.8849,13.7415,14.5981,0.4545,156.1011,17.6402,14.1659,13.4203,14.0901,14.0693,14.11,19.1732,192.0507,0.3392,0.1393,-0.8392,-0.2088,13.7142,1,14.1291,-0.0199,0.1338,-0.1536,0.0942,0.3599,-0.2658,16.2951,15.6058,66.6721,14.0495,14.0616,22.0868,0.8063,2.2172,1704043416.0,28.9339,0.6766,5.8824,1.0708,58.8201,12.9169,15.7383,13.7415,14.386,70.3302,73.2828,73.2828,84.8485,66.6696,100.0,13.6134,14.3988,0.2983,13.9503,-0.1484,65.9217,-10.5634,14.1014
2019-11-05,18.24,18.48,18.2,14.84,12551125,1002755031.2929,9685781.697,18.3032,25.2656,0.2144,0.0,100.0,100.0,0.3265,12.8919,13.8262,14.7604,0.5714,186.6606,28.0588,14.3438,23.0172,14.2048,14.1715,14.1637,19.3713,192.147,0.3411,-0.102,-0.8401,-0.2104,13.7812,1,14.254,0.0411,0.1558,-0.1147,0.2144,0.3803,-0.1658,16.2916,15.5981,65.5926,14.2108,14.2067,20.2165,1.032,2.2004,1716594541.0,32.3056,1.5426,7.4766,1.0798,64.0294,12.9684,15.7287,13.8262,14.3974,79.4949,92.9293,92.9293,93.9394,100.0,100.0,13.6709,14.6112,0.387,14.025,-0.1037,68.1755,-4.6512,14.217
2019-11-06,21.64,21.67,19.49,15.78,63175827,944215962.2379,-9340541.4978,21.5857,26.5564,0.3567,7.1429,100.0,92.8571,0.4915,12.7303,13.9539,15.1776,-0.9495,337.5778,48.5576,14.7209,64.2593,14.447,14.3858,14.2834,19.6126,183.8177,0.257,-0.2434,-0.7526,-0.0666,13.8636,1,14.6794,0.1636,0.2226,-0.059,0.3567,0.4184,-0.0617,16.2882,15.5999,80.3273,14.6824,15.4927,12.4696,1.9754,3.1146,1779770368.0,57.3084,2.5605,14.3107,1.1539,74.2788,13.0457,15.7233,13.9539,14.4295,81.2068,77.4082,77.4082,53.4368,100.0,100.0,13.7503,15.0937,2.6365,14.1235,-0.0412,50.9985,-42.7699,14.448
2019-11-07,19.82,20.19,19.36,15.63,28242778,918014830.8403,-24611620.8406,24.3643,27.2398,0.4844,0.0,92.8571,92.8571,0.5042,12.7565,14.0894,15.4223,-0.5181,217.1354,41.8605,14.9868,60.486,14.6296,14.5522,14.3834,19.8832,173.6996,0.0957,-0.0954,-0.6252,0.1097,13.9708,1,14.9243,0.2462,0.2442,0.002,0.4844,0.4396,0.0448,16.2847,15.6003,73.4152,14.7429,15.5532,12.7723,1.8303,3.2248,1751527590.0,51.8747,3.471,13.2593,1.1507,70.9303,13.267,15.7158,14.0894,14.4577,78.4816,65.1071,65.1071,47.9452,94.0464,82.1391,13.8524,15.3962,0.6692,14.2381,0.0275,46.0263,-47.8992,14.6396
2019-11-08,19.3,19.55,18.96,15.74,21512543,937339657.603,-22472651.9799,26.1336,27.5484,0.611,7.1429,85.7143,78.5714,0.5021,12.789,14.2216,15.6543,0.3729,153.9417,43.83,15.2242,49.134,14.8002,14.7104,14.4838,20.3163,165.1738,0.1217,0.5743,-0.5026,0.2559,14.0921,1,15.1325,0.3164,0.2515,0.0649,0.611,0.4604,0.1505,16.2813,15.6017,65.4267,14.7913,15.5532,16.4959,1.7658,3.1904,1773040133.0,48.3643,4.3667,12.637,1.1482,71.915,13.4772,15.7076,14.2216,14.4832,63.676,48.5126,48.5126,44.1558,88.9494,84.709,13.9757,15.6476,0.4757,14.3693,0.0986,48.7512,-45.1681,14.8256
2019-11-11,19.53,19.91,19.48,15.84,12704535,934089660.2774,-20588740.9605,28.0096,27.9515,0.6873,0.0,78.5714,78.5714,0.491,12.8124,14.3466,15.8809,0.2558,148.1614,45.6599,15.4357,52.3976,14.9595,14.8604,14.5839,21.2151,163.5456,0.4293,0.8959,-0.4779,0.2833,14.1992,1,15.3122,0.3756,0.2485,0.127,0.6873,0.4359,0.2514,16.2779,15.604,69.9829,14.8195,15.5814,15.6639,1.6206,3.1008,1785744668.0,50.1475,4.8795,11.401,1.1472,72.8299,13.677,15.7003,14.3466,14.5074,52.7177,44.5332,44.5332,41.4986,84.2374,85.864,14.1175,15.8559,0.3467,14.5242,0.169,47.8276,-43.2836,15.0052
2019-11-12,19.61,19.65,19.31,15.75,15757555,938724235.2774,-16471708.8652,29.4076,27.929,0.7504,0.0,71.4286,71.4286,0.4755,12.8525,14.4563,16.0601,-0.2353,113.226,41.1214,15.5796,47.5822,15.0806,14.9786,14.67,22.5775,165.9849,0.6662,1.2333,-0.5148,0.2422,14.2664,1,15.4095,0.4105,0.2268,0.1837,0.7504,0.401,0.3494,16.2746,15.6054,64.4834,14.8195,15.5855,17.0778,1.5561,3.0199,1769987113.0,48.0826,5.2961,10.9659,1.1408,70.5607,13.8668,15.693,14.4563,14.5321,42.8695,35.5625,35.5625,21.0332,56.8577,0.0,14.2725,15.9661,0.2741,14.7007,0.2335,46.0243,-45.7265,15.1537
2019-11-13,19.38,19.63,19.25,15.75,10302190,943604220.0142,-11737317.9677,30.5807,27.6683,0.7779,0.0,64.2857,64.2857,0.4634,12.8947,14.5566,16.2186,0.3947,95.761,41.1214,15.6906,45.8308,15.1831,15.081,14.7498,22.9384,166.1748,1.2209,1.1386,-0.5177,0.239,14.3444,1,15.4851,0.4333,0.1996,0.2336,0.7779,0.3352,0.4427,16.2712,15.6068,60.8683,14.9042,15.654,17.017,1.54,2.9431,1769987113.0,45.812,5.4516,10.84,1.1408,70.5607,14.047,15.6844,14.5566,14.5535,38.7956,36.2911,36.2911,46.3415,28.6213,0.0,14.4354,16.0331,0.3064,14.8898,0.2902,47.7542,-47.4501,15.2836
2019-11-14,19.88,20.14,19.73,16.23,15231630,958092843.6728,-4123476.1666,32.0492,27.7053,0.8322,28.5714,57.1429,28.5714,0.4655,12.9234,14.6844,16.4455,0.6098,113.4284,50.8158,15.8954,51.1387,15.3442,15.2343,14.8595,23.9613,167.682,1.3646,-0.3062,-0.54,0.2133,14.4189,1,15.6658,0.4847,0.2009,0.2838,0.8322,0.2979,0.5343,16.2679,15.6131,60.9124,15.1178,15.654,15.7326,2.2253,2.8679,1785218743.0,48.6645,5.7854,15.8895,1.1616,75.4079,14.2183,15.679,14.6844,14.5757,42.4542,55.5091,55.5091,99.1525,33.3333,100.0,14.6058,16.2369,0.4918,15.091,0.3462,50.0357,-34.1463,15.4595
2019-11-15,20.23,20.25,20.07,16.27,10628060,960454634.7839,117617.757,33.4904,27.8902,0.8755,21.4286,50.0,28.5714,0.4426,13.0045,14.8187,16.6329,-0.2778,108.4724,51.532,16.0653,52.226,15.4868,15.3725,14.964,25.5059,169.5032,1.0015,-0.9548,-0.5665,0.1822,14.4712,1,15.8056,0.5227,0.1911,0.3316,0.8755,0.2544,0.6211,16.2647,15.6197,60.666,15.138,15.654,15.3641,1.9351,2.7202,1795846803.0,48.956,6.0325,13.4983,1.1446,75.766,14.381,15.6728,14.8187,14.5957,57.0994,79.498,79.498,93.0,66.6667,100.0,14.7819,16.3886,0.1451,15.2857,0.3987,56.5694,-33.0377,15.6193
2019-11-18,19.9,20.23,19.81,16.13,12326005,959867682.1648,1655160.5509,34.2457,27.4826,0.936,14.2857,42.8571,28.5714,0.4352,13.1149,14.94,16.7651,0.2619,87.882,43.8618,16.1624,44.0654,15.5863,15.474,15.0507,25.9895,170.7259,0.7831,-1.1833,-0.5839,0.1612,14.5487,1,15.8701,0.5356,0.1632,0.3724,0.936,0.2347,0.7013,16.2615,15.6248,56.1141,15.138,15.654,17.9511,1.6206,2.6973,1783520798.0,46.2348,6.3976,11.1667,1.1369,71.9309,14.5355,15.6648,14.94,14.6144,74.7971,89.3842,89.3842,76.0,75.441,26.3231,14.9594,16.4388,0.3386,15.4614,0.4429,64.5657,-36.8071,15.7413
2019-11-19,20.1,20.18,19.93,16.21,14578617,966282273.6448,4174692.5692,34.9471,27.3016,0.9819,7.1429,35.7143,28.5714,0.4185,13.2332,15.0606,16.888,0.04,82.0809,45.606,16.2548,44.0654,15.6829,15.5727,15.1369,25.7261,173.1509,0.3704,-1.0907,-0.6177,0.1193,14.6384,1,15.9392,0.5461,0.1389,0.4072,0.9819,0.2111,0.7707,16.2583,15.6307,60.4993,15.138,15.654,17.3335,1.3787,2.5809,1798099415.0,44.6441,6.6606,9.2935,1.1413,72.803,14.6824,15.6562,15.0606,14.6324,84.6274,85.0,85.0,86.0,56.4667,43.077,15.1348,16.489,0.2016,15.6197,0.4795,61.54,-34.5898,15.8555
