date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-16,138.56,141.06,137.65,134.08,2124729,573981623.5184,-406136.1412,20.4793,24.1127,-3.7938,92.8571,21.4286,-71.4286,3.8579,129.7515,136.8563,143.961,0.4839,-78.9366,-21.716,132.5126,12.1652,135.3669,135.8722,139.2414,18.7561,48.3562,0.8744,-2.754,0.9983,0.7473,136.9312,1,137.8573,-3.8745,0.2747,-4.1491,-3.7938,1.5437,-5.3375,230.6855,183.7334,43.0544,135.2865,135.6356,24.3964,-3.0506,2.8772,122498841.0,19.1044,-2.7263,-2.2245,1.0042,39.142,141.7098,196.9994,136.8563,145.5824,23.4174,29.2745,29.2745,42.7322,33.3333,100.0,134.7623,132.9583,3.261,135.7298,-0.4076,48.0671,-64.6793,134.7862
2023-10-17,139.17,143.72,138.8,136.43,1642560,574923090.8355,93202.493,19.0488,23.841,-3.5526,85.7143,14.2857,-71.4286,3.9184,130.474,136.4097,142.3453,0.7114,-26.5844,-11.2988,133.1004,0.4528,135.5311,135.9472,139.0334,18.9445,37.4281,-1.5357,-3.9113,0.9913,0.6078,136.4517,1,137.8355,-3.5024,0.5174,-4.0198,-3.5526,1.4915,-5.0441,230.4484,183.2604,50.732,135.2865,135.6356,22.304,1.5396,2.872,124141401.0,22.1029,-2.5602,1.1414,1.0188,44.3506,140.8004,196.4987,136.4097,145.0699,32.6106,47.8878,47.8878,85.8491,66.6667,100.0,134.3342,133.9312,4.705,135.5321,-0.3955,47.82,-42.4571,134.9395
2023-10-18,141.76,142.08,137.99,132.57,1516235,573881374.3685,-42450.8046,17.956,22.9136,-3.4667,78.5714,7.1429,-71.4286,3.9582,130.8729,135.8259,140.7788,-0.7653,-85.089,-22.9602,132.6396,3.7487,135.0756,135.497,138.5547,19.1086,19.4818,-2.1987,-1.5428,0.9024,0.3335,136.0295,1,137.7414,-3.4791,0.4326,-3.9116,-3.4667,1.2509,-4.7176,230.2099,182.7535,43.7161,135.2865,135.6356,21.9004,-3.5861,2.9857,122625166.0,20.3178,-2.5067,-2.6338,0.9766,38.5199,139.9638,195.9872,135.8259,144.5184,43.4966,53.3276,53.3276,31.4016,82.6193,47.858,133.9475,133.3504,4.4754,135.1892,-0.3853,44.4486,-78.9521,134.5537
2023-10-19,139.74,141.26,138.46,132.74,2535362,571979852.8685,-699115.7395,16.9412,22.1894,-3.1466,71.4286,0.0,-71.4286,3.8667,130.6895,135.4773,140.2651,-0.3321,-83.9095,-22.1894,132.3351,3.7487,134.7167,135.1297,138.1242,19.2339,-1.5475,-2.5582,-0.5656,0.6878,-0.027,135.5978,1,137.551,-3.4075,0.4033,-3.8108,-3.1466,1.2344,-4.381,229.9701,182.2534,33.8657,135.2865,135.4873,20.8172,-2.4672,2.9129,125160528.0,19.3128,-2.2835,-1.8247,0.9603,38.9053,139.1941,195.4492,135.4773,144.0075,50.5249,50.3594,50.3594,33.8275,66.3875,51.3044,133.593,133.0055,2.6776,134.8152,-0.3756,45.8431,-76.6729,134.2211
2023-10-20,139.19,139.59,136.82,131.3,1593578,570938561.8288,-1235515.2947,16.4948,21.8895,-2.9283,64.2857,28.5714,-35.7143,3.7797,130.6289,134.9838,139.3387,-0.6823,-136.6252,-26.3598,131.7542,10.6921,134.1909,134.6189,137.6186,19.2618,-15.3568,-2.7731,1.722,0.4946,-0.2648,135.1835,1,137.2972,-3.4277,0.3065,-3.7342,-2.9283,1.1308,-4.0591,229.729,181.7439,33.8125,135.1048,135.4873,22.7389,-7.6121,2.8787,123566950.0,18.346,-2.1348,-5.4798,0.9575,36.8201,138.486,194.866,134.9838,143.3963,42.583,24.0619,24.0619,6.9565,33.0541,0.0,133.2522,132.2745,2.6489,134.454,-0.3683,44.343,-90.7063,133.7482
2023-10-23,135.57,139.55,134.39,130.98,1724180,570938595.2437,-1342621.2721,16.7388,21.9976,-2.5917,100.0,21.4286,-78.5714,3.8622,130.3264,134.5765,138.8265,0.2713,-158.4937,-27.2771,131.2313,19.9112,133.6974,134.1342,137.1271,19.1294,-15.3947,-1.3998,4.9277,0.494,-0.2655,134.8802,1,137.1279,-3.4297,0.2436,-3.6733,-2.5917,1.1325,-3.7242,229.4865,181.2363,33.3315,134.947,134.5741,24.9615,-4.7241,2.9486,121842770.0,16.6718,-1.8989,-3.4811,0.971,36.3615,137.8345,194.2848,134.5765,142.8228,32.4112,22.8122,22.8122,27.6527,17.1015,0.0,132.9145,131.6491,4.9344,134.0983,-0.3627,44.0036,-79.6369,133.2889
2023-10-24,137.26,140.56,137.26,131.99,1275247,570249846.1076,-1483528.3269,16.5853,21.908,-2.5735,92.8571,14.2857,-78.5714,3.8319,130.1232,134.5,138.8767,0.23,-81.2784,-22.0667,131.084,14.5897,133.4343,133.8479,136.7464,18.9679,-8.198,1.3768,2.2149,0.5991,-0.1426,134.6728,1,136.9767,-3.3121,0.289,-3.601,-2.5735,0.8533,-3.4268,229.2428,180.7438,38.4563,134.947,134.5741,23.3618,-2.5342,2.9032,123118017.0,17.4129,-1.8938,-1.8838,0.9694,38.9666,136.9958,193.6962,134.5,142.2781,24.7151,27.2711,27.2711,47.2042,33.3333,100.0,132.5873,131.5666,3.4379,133.773,-0.3558,42.5111,-71.3496,133.0006
2023-10-25,136.27,136.69,133.38,128.67,2014274,569659560.3734,-1594124.0986,17.3851,21.6112,-2.5179,100.0,7.1429,-92.8571,3.8751,129.1765,134.2375,139.2984,-0.5196,-187.9425,-31.9773,130.1636,27.7821,132.7012,133.1574,136.148,19.1919,-3.1614,0.4603,-3.0636,0.667,-0.0551,134.4254,1,136.5856,-3.4469,0.1233,-3.5702,-2.5179,0.6747,-3.1926,228.9977,180.2231,37.333,133.7899,134.0911,28.2904,-5.623,3.0117,121103743.0,15.9887,-1.8617,-4.1871,0.9516,34.0114,136.2326,193.1012,134.2375,141.7366,26.6616,29.9015,29.9015,14.8477,33.3333,0.0,132.2446,130.3825,4.4372,133.4313,-0.3534,38.1763,-91.4474,132.3096
2023-10-26,134.0,136.41,133.61,128.36,1665380,568731613.1832,-1789703.375,18.1277,21.3356,-2.4202,92.8571,0.0,-92.8571,3.7896,128.2545,133.8683,139.4821,0.0821,-160.3106,-32.8256,129.3694,27.7821,132.0338,132.5181,135.5714,19.7343,-5.6628,-1.3304,-2.8752,0.6339,-0.0987,134.1641,1,135.5927,-3.5376,0.0261,-3.5637,-2.4202,0.5789,-2.999,228.7512,179.7044,29.0283,132.3985,133.3213,26.8626,-5.1544,2.9522,119438363.0,15.1818,-1.7975,-3.8605,0.9241,33.5872,135.3644,192.5008,133.8683,141.2155,27.2667,24.6274,24.6274,11.8302,33.3333,0.0,131.8741,129.425,2.6775,132.9656,-0.3537,31.2741,-92.9577,131.6401
2023-10-27,135.4,135.4,123.64,119.09,4227352,565144115.4825,-2848489.3133,20.4433,21.7214,-2.8939,100.0,7.1429,-92.8571,4.3222,124.6807,132.9111,141.1415,-0.9243,-291.7205,-52.2615,126.4464,50.5461,130.0419,130.7273,134.3503,20.3506,-12.8892,-1.9334,-2.9096,0.5316,-0.2231,133.6096,1,132.7436,-4.3084,-0.5957,-3.7126,-2.8939,0.0052,-2.899,228.503,179.0983,26.4352,127.7605,128.6642,37.6266,-12.5752,3.6294,115211011.0,12.3602,-2.1621,-9.5511,0.8775,23.8693,134.583,191.8486,132.9111,140.5101,21.7248,10.6455,10.6455,5.2585,0.0,0.0,131.3845,125.5133,11.246,132.3034,-0.3709,26.6003,-95.9193,129.8343
2023-10-30,124.64,128.75,124.64,122.38,3792004,567496818.6942,-2274088.0558,22.5935,22.2314,-3.0995,92.8571,0.0,-92.8571,4.3017,122.9976,132.1733,141.349,0.8102,-237.5818,-37.1105,124.9388,50.5461,128.8626,129.6139,133.4633,20.9627,-19.1498,-2.9707,-1.0064,0.436,-0.328,133.0266,1,131.7896,-4.6007,-0.7105,-3.8902,-3.0995,-0.2508,-2.8487,228.2531,178.5311,17.8769,127.7605,127.837,35.1053,-11.705,3.5151,119003015.0,11.532,-2.3284,-8.7298,0.9097,31.4448,132.7848,191.2193,132.1733,139.9729,16.499,14.2241,14.2241,25.5835,16.7259,50.1777,130.7736,123.7884,4.0355,131.5121,-0.3919,32.9743,-78.4363,128.6253
2023-10-31,127.74,129.11,126.12,123.24,3239238,570216045.2427,-967161.9982,24.45,22.9572,-3.1903,85.7143,28.5714,-57.1429,4.1987,121.7251,131.5904,141.4558,0.3779,-175.1204,-33.3712,123.9751,48.5848,127.9972,128.7637,132.7059,21.4159,-21.4798,-1.889,-1.8079,0.3991,-0.3662,132.391,1,131.1309,-4.7087,-0.6547,-4.0539,-3.1903,-0.3723,-2.818,228.0017,177.9781,27.1256,127.7605,127.837,33.3977,-13.1968,3.407,122242253.0,11.5567,-2.4076,-9.6727,0.9177,33.3144,131.1844,190.5707,131.5904,139.5631,16.1697,23.6395,23.6395,40.0766,47.7685,93.1279,130.0659,122.8797,2.8593,130.6085,-0.4123,37.6624,-73.9542,127.6468
2023-11-01,109.28,110.05,102.22,99.94,15176033,563916925.5428,-2348851.9702,27.945,24.5319,-4.7439,100.0,21.4286,-78.5714,5.7191,113.0356,129.7797,146.5238,-0.6092,-351.158,-62.8796,117.4401,73.38,123.681,124.9208,130.2789,21.6131,-27.8892,-3.1702,-5.6408,0.2942,-0.4678,131.4181,1,125.0791,-6.5979,-2.0352,-4.5627,-4.7439,-1.7485,-2.9955,227.7477,177.1978,20.4883,118.188,117.5951,51.3124,-32.6287,5.7225,107066220.0,7.8783,-3.6153,-24.6123,0.7485,18.5602,129.76,189.8065,129.7797,138.7124,20.661,24.1193,24.1193,6.6979,47.7685,0.0,129.0612,114.1578,25.4852,129.2042,-0.4706,25.5501,-94.4819,123.6676
2023-11-02,103.83,114.9,103.83,109.38,6950584,570214518.8147,-696777.1022,30.0096,25.2445,-6.0546,92.8571,14.2857,-78.5714,6.0668,109.7527,128.4882,147.2238,0.953,-214.843,-36.5014,114.5698,56.8494,121.4809,122.8487,128.7309,22.0761,-30.2804,-4.6487,-7.8284,0.2541,-0.5042,130.338,1,123.8201,-7.2499,-2.1498,-5.1002,-6.0546,-2.7118,-3.3428,227.4916,176.5196,31.3625,118.188,117.5951,44.9169,-23.3622,5.5465,114016804.0,12.357,-4.6476,-17.5996,0.8308,31.7493,125.9191,189.1074,128.4882,137.988,25.1888,27.8077,27.8077,36.6486,60.84,89.3922,127.7789,111.0332,10.5861,127.4413,-0.5341,35.433,-70.6988,121.2665
2023-11-03,116.41,116.55,110.72,106.11,4036393,566509125.275,-1136573.7732,31.5486,25.2987,-7.1198,85.7143,7.1429,-78.5714,6.0316,106.3862,126.8482,147.3101,-0.935,-158.024,-40.1201,111.5076,51.5554,119.1162,120.6169,127.0553,23.1458,-30.9419,-8.6551,-12.8647,0.2429,-0.5142,129.2343,1,121.8293,-7.9391,-2.2711,-5.6679,-7.1198,-3.2739,-3.846,227.2332,175.8155,33.1177,118.188,117.5951,41.9518,-25.1887,5.6843,109980411.0,13.4099,-5.5135,-19.1843,0.7914,29.94,122.5391,188.4097,126.8482,137.239,25.7367,25.2831,25.2831,32.5028,55.507,77.1289,126.2346,107.7228,5.5742,125.2699,-0.6029,33.2859,-78.9398,118.6417
2023-11-06,112.06,113.23,111.13,107.75,4303462,568517407.5417,-574166.8016,32.9777,25.4668,-8.0304,78.5714,0.0,-78.5714,5.7558,103.8131,125.4501,147.0871,0.2905,-133.5655,-35.9484,109.5185,51.5554,117.3668,118.9007,125.6249,24.698,-30.5304,-11.8538,-2.2168,0.2499,-0.508,128.3391,1,120.1485,-8.2581,-2.0721,-6.186,-8.0304,-3.5781,-4.4523,226.9727,175.1348,28.217,116.3424,116.811,40.8217,-23.2379,5.3421,114283873.0,13.0486,-6.2756,-17.7411,0.7897,32.0258,119.5646,187.6821,125.4501,136.4756,29.6984,36.0045,36.0045,38.862,85.9292,91.2664,124.4905,106.002,2.1708,122.8269,-0.6682,33.9945,-73.7832,116.5012
2023-11-07,112.25,116.26,112.0,110.48,3546772,570848619.1849,449854.9188,33.5787,25.2599,-8.7402,71.4286,0.0,-71.4286,5.6357,102.0954,124.248,146.4007,0.77,-101.9309,-29.0291,108.6738,41.3916,116.3074,117.778,124.5031,25.1314,-26.7194,-7.2192,-10.8152,0.3137,-0.4496,127.4685,1,119.3639,-8.1957,-1.6078,-6.5879,-8.7402,-3.5965,-5.1437,226.7103,174.4882,33.511,116.3424,116.4189,38.7139,-21.507,5.1011,117830645.0,16.0474,-6.8855,-16.2947,0.8334,35.4854,116.9471,186.9353,124.248,135.7061,38.6788,54.749,54.749,92.8821,89.4651,100.0,122.6417,105.867,4.0738,120.3743,-0.7222,40.0917,-65.9068,114.9987
2023-11-08,113.37,118.41,113.05,111.5,4895378,572434646.436,1332522.0281,33.6438,25.0693,-9.4638,64.2857,0.0,-64.2857,5.5994,100.7959,123.1086,145.4213,0.6023,-82.0217,-26.4364,108.326,34.491,115.5683,116.9414,123.5401,26.2802,-23.2024,-17.6905,-20.1058,0.3713,-0.394,126.7337,1,118.7761,-7.9718,-1.1071,-6.8647,-9.4638,-3.5376,-5.9263,226.446,173.8584,40.7509,115.9646,116.0866,36.1814,-17.1654,5.0217,122726023.0,17.6235,-7.5088,-13.3408,0.84,36.7818,114.6437,186.181,123.1086,134.9023,54.6194,73.1047,73.1047,87.5701,97.0888,100.0,120.7764,106.3171,5.1282,117.9684,-0.7632,40.5194,-62.4984,113.8429
2023-11-09,117.76,117.98,114.53,110.28,2965713,570827144.0273,1060996.713,33.7044,25.2216,-10.2776,57.1429,14.2857,-42.8571,5.4351,99.5033,121.9467,144.3901,-0.7072,-73.7602,-28.2927,107.8167,34.491,114.7547,116.0531,122.5579,26.5492,-19.1234,-21.2296,11.4872,0.4364,-0.3276,126.0759,1,118.1474,-7.8032,-0.7508,-7.0524,-10.2776,-3.5309,-6.7467,226.1799,173.2226,40.0261,115.9646,116.0866,34.6126,-18.0835,4.9285,119760310.0,16.8594,-8.2193,-14.0878,0.8399,35.8537,113.2369,185.4359,121.9467,133.9794,69.3118,80.0816,80.0816,59.7925,95.4781,86.4343,118.9491,106.404,3.2992,115.5162,-0.7943,38.3942,-65.8365,112.7262
2023-11-10,115.94,115.94,111.71,109.73,2901823,572096262.8335,1257274.4575,34.0836,25.3344,-10.8756,50.0,7.1429,-42.8571,5.3358,98.2705,120.8503,143.4301,-0.2813,-75.2004,-29.15,107.3422,39.0132,113.9823,115.2106,121.608,26.6778,-13.8105,-12.4146,21.7324,0.5179,-0.2387,125.2955,1,117.518,-7.6257,-0.4586,-7.1671,-10.8756,-3.2649,-7.6107,225.9119,172.5877,39.4883,115.9646,116.0866,36.3483,-9.3525,4.8625,116858487.0,15.9464,-8.7663,-7.8535,0.8378,35.425,113.2369,184.6914,120.8503,133.1039,72.9588,65.69,65.69,49.7075,85.9685,71.4711,117.1972,106.4369,4.0451,113.3828,-0.817,53.5476,-67.323,111.7371
2023-11-13,114.69,114.87,112.34,108.76,3117821,572404347.9125,1321299.2911,34.4357,25.9104,-11.3496,42.8571,0.0,-42.8571,5.1275,97.2759,119.5842,141.8925,-0.3794,-69.5323,-30.7458,106.7856,39.0132,113.1787,114.3504,120.6562,26.3161,-6.7751,-8.5436,24.8836,0.6187,-0.118,124.198,1,116.7656,-7.4775,-0.2483,-7.2291,-11.3496,-2.8323,-8.5173,225.6421,171.9494,36.0829,114.3055,114.2338,35.1233,-13.6176,4.7146,113740666.0,15.409,-9.2346,-11.1276,0.824,34.6271,112.8232,183.9535,119.5842,132.1864,64.1058,46.5459,46.5459,30.1376,52.6351,0.0,115.5407,106.2641,2.4194,111.7927,-0.8333,46.1678,-66.6086,110.8202
2023-11-14,116.49,123.62,115.05,117.45,4274123,575880501.6243,2333422.0595,32.7868,25.4573,-10.7837,35.7143,0.0,-35.7143,5.4368,97.7022,118.6351,139.5679,0.7386,-22.9481,-7.5071,108.5661,11.3518,113.8361,114.7639,120.4188,25.5541,-0.0143,0.964,24.0341,0.7069,-0.0002,123.1913,1,116.7845,-6.5827,0.5171,-7.0999,-10.7837,-1.5953,-9.1884,225.3709,171.4045,41.7842,114.1525,114.0999,30.759,-5.7856,4.629,118014789.0,24.4876,-8.8246,-4.6947,0.9128,46.2464,97.7521,183.2571,118.6351,131.4548,56.6484,57.7093,57.7093,93.283,57.157,100.0,114.0821,109.2989,9.4577,110.8087,-0.8268,60.4276,-39.7485,111.2836
2023-11-15,124.0,127.24,123.56,120.56,4116073,577386928.3413,3014660.5965,30.6089,25.5261,-10.3981,28.5714,0.0,-28.5714,5.3501,98.0685,118.0345,138.0006,0.5633,15.2802,-0.621,110.835,2.2953,114.8705,115.5367,120.4293,25.0133,10.5638,4.5335,5.8207,0.8248,0.1833,122.1514,1,116.8505,-5.5588,1.2329,-6.7916,-10.3981,-0.7271,-9.671,225.0986,170.896,46.8547,111.5896,113.6169,29.0252,20.6176,4.4377,122130862.0,27.7227,-8.5466,20.6296,0.9392,49.6895,97.9567,182.5485,118.0345,130.8713,58.7425,71.9722,71.9722,92.496,66.6667,100.0,112.904,112.7666,4.222,110.4564,-0.798,60.8661,-28.1193,112.2682
2023-11-16,124.5,125.87,121.53,117.26,2414827,576185078.9588,2636882.413,28.9136,25.7536,-10.2411,21.4286,0.0,-21.4286,5.278,98.4695,117.2604,136.0513,-0.4332,5.6619,-7.4015,111.8909,6.8756,115.2382,115.7665,120.1945,24.8536,19.6436,3.1036,-0.4791,0.9037,0.3362,121.281,1,116.8533,-4.9564,1.4682,-6.4246,-10.2411,-0.2233,-10.0178,224.8249,170.3597,48.3619,111.5896,110.6094,29.947,7.8798,4.5011,119716035.0,26.0938,-8.4632,7.2041,0.9847,46.2992,98.4311,181.8058,117.2604,130.2444,71.6775,85.3509,85.3509,70.2738,92.4973,77.4919,112.0045,114.2809,4.3416,110.5934,-0.7598,57.562,-24.1354,112.8873
2023-11-17,124.12,125.03,121.49,118.4,2208792,576871426.7555,2461003.5993,27.3461,25.8981,-8.1216,14.2857,7.1429,-7.1429,5.1428,98.944,116.6154,134.2868,-0.0876,12.8762,-4.7468,113.0627,6.9682,115.7244,116.1174,120.0615,24.6109,29.5338,1.9643,-1.1724,0.9638,0.4929,120.5951,1,116.8699,-4.3371,1.67,-6.0071,-8.1216,1.9063,-10.0279,224.55,169.84,53.4604,111.5896,110.6094,28.5921,12.2883,4.3437,121924827.0,24.867,-6.744,11.5807,0.9675,47.6266,98.8959,181.1274,116.6154,129.667,79.0827,79.9251,79.9251,77.0057,87.9321,86.3044,111.3773,115.8455,3.3853,111.0071,-0.7133,57.4649,-19.7099,113.6754
2023-11-20,123.22,123.39,120.54,117.1,2170186,577610051.4642,2400342.5284,26.0553,27.0001,-6.9183,7.1429,0.0,-7.1429,4.9988,99.5165,115.9211,132.3257,-0.2702,9.0238,-7.559,113.714,9.2743,115.9357,116.2482,119.842,24.1278,43.7852,0.606,4.5941,0.9998,0.692,119.6443,0,116.8734,-3.9063,1.6806,-5.5869,-6.9183,2.9072,-9.8255,224.2738,169.3126,48.8015,110.2508,109.7129,28.6126,9.3525,4.2689,119754641.0,23.7558,-5.7717,8.6802,0.9502,46.2205,99.3515,180.4371,115.9211,129.0769,78.2042,69.3366,69.3366,60.7304,54.5988,0.0,110.9878,116.577,3.1271,111.7368,-0.6642,59.3931,-19.1285,114.3281
2023-11-21,121.0,121.01,119.32,114.9,2034477,577573936.4879,2145822.5498,25.0714,27.5405,-5.4482,0.0,71.4286,71.4286,4.8556,100.4115,115.0667,129.7219,-0.503,-0.3447,-12.276,113.7159,12.2815,115.7761,116.0682,119.4758,23.5861,53.9686,4.7294,13.6972,0.9878,0.8087,118.7606,1,116.7114,-3.6997,1.5098,-5.2095,-5.4482,3.9312,-9.3793,223.9962,168.7685,60.1766,113.3348,110.4827,29.069,4.4181,4.226,117720164.0,22.7098,-4.5733,3.999,1.1497,43.862,99.7979,179.7755,115.0667,128.4812,66.2231,49.4075,49.4075,10.4864,28.7681,0.0,110.7783,116.3548,2.9932,112.7901,-0.6184,60.8531,-30.2713,114.7459
2023-11-22,121.35,122.84,120.12,117.27,2067579,579315255.3154,2400681.9537,23.7492,27.6489,-3.9174,0.0,64.2857,64.2857,4.6949,101.176,114.4967,127.8175,0.4697,25.8652,-5.9955,114.3287,6.5603,116.0059,116.2284,119.3124,23.1556,71.4231,10.8207,4.4471,0.8955,0.9479,117.705,0,116.7351,-3.3065,1.5224,-4.8289,-3.9174,4.7553,-8.6726,223.7175,168.2535,56.2756,113.3348,113.7776,27.9165,5.7664,4.0035,119787743.0,24.4792,-3.3088,5.1715,1.0721,47.0023,100.2354,179.1265,114.4967,127.912,53.1093,40.5837,40.5837,50.5344,27.8051,83.4153,110.7273,117.0079,2.6059,113.8205,-0.5708,61.5096,-27.8854,115.3375
2023-11-24,123.58,124.84,122.86,118.49,927974,579371496.1639,2304593.6203,22.0929,27.5353,-2.7081,0.0,57.1429,57.1429,4.5105,102.1201,114.0033,125.8864,0.1667,59.1021,-2.7992,115.1459,0.561,116.3887,116.5305,119.2518,23.0168,84.5668,8.2827,-8.7796,0.7709,0.9955,116.8239,0,116.895,-2.8631,1.5727,-4.4357,-2.7081,5.057,-7.7651,223.4377,167.7559,53.281,114.1525,113.9732,26.9822,8.2145,3.8065,120715717.0,26.6812,-2.298,7.4488,1.1167,48.6004,100.6642,178.4922,114.0033,127.3319,45.7089,47.1354,47.1354,80.3853,61.1384,100.0,110.8222,117.9143,2.1134,114.8806,-0.5207,56.6163,-20.6458,116.0172
2023-11-27,123.5,124.7,122.0,117.37,1798862,578552014.5861,1795032.1074,20.7368,27.1578,-1.6282,0.0,50.0,50.0,4.3727,102.1583,113.9172,125.6761,-0.2833,55.2396,-5.6245,115.5383,3.1081,116.539,116.6419,119.112,23.0877,99.2762,4.4048,-10.2561,0.5839,0.9869,116.0815,0,116.9248,-2.5731,1.4901,-4.0632,-1.6282,5.0568,-6.685,223.1568,167.252,56.2479,114.6593,114.2505,27.1954,7.6312,3.7257,118916855.0,25.5558,-1.3886,6.9542,1.0893,47.1877,101.0844,177.8839,113.9172,126.7013,50.6502,64.2317,64.2317,61.7754,84.534,70.1868,111.0324,118.1813,2.582,115.6812,-0.4722,51.7263,-29.0177,116.4285
2023-11-28,123.45,127.58,122.23,120.52,2383086,579554247.016,1742282.5246,19.6541,26.649,-0.3602,21.4286,100.0,78.5714,4.4258,102.3071,113.8245,125.3418,0.4822,84.7415,2.8777,116.651,5.579,117.1517,117.1591,119.2164,23.0217,116.4145,1.4185,-10.8183,0.3187,0.8956,115.5148,1,117.1626,-2.0648,1.5987,-3.6635,-0.3602,5.1666,-5.5268,222.8749,166.7847,55.2208,114.6593,114.4155,24.9499,11.7624,3.6722,121299941.0,27.8983,-0.3083,10.8151,1.0909,51.4389,101.4962,177.3021,113.8245,126.1625,61.9441,74.4652,74.4652,81.2349,90.0623,100.0,111.3608,119.4576,5.1162,116.3111,-0.4197,57.5769,-9.7669,117.169
2023-11-29,126.38,128.24,125.12,120.74,2458721,577852055.5545,1020707.4552,18.9203,26.3123,0.951,14.2857,100.0,85.7143,4.3239,102.5446,113.6997,124.8547,-0.25,108.2464,3.461,117.6103,9.3805,117.7039,117.6367,119.3294,22.8164,135.9484,-2.1934,-5.4019,-0.0166,0.6953,115.0945,1,117.3799,-1.6255,1.6304,-3.2559,0.951,5.2168,-4.2658,222.5922,166.3243,52.5825,114.7502,115.0532,23.7137,3.2896,3.5812,123758662.0,28.6232,0.8166,2.8008,1.0828,51.7305,102.1114,176.6975,113.6997,125.67,69.8802,70.9439,70.9439,69.8213,90.0623,100.0,111.7992,120.4602,2.9993,116.8619,-0.3658,52.6367,-15.426,117.8431
2023-11-30,127.47,128.09,125.04,122.75,4817418,581405888.5053,1763491.0971,18.2185,26.151,2.4722,7.1429,92.8571,85.7143,4.2245,104.9527,114.8401,124.7275,0.0721,111.1762,8.8463,118.8866,9.0953,118.4803,118.3186,119.5828,22.6708,154.2436,-1.5928,3.9433,-0.3296,0.4345,114.9244,1,117.876,-1.1025,1.7227,-2.8252,2.4722,5.3254,-2.8532,222.3087,165.8885,62.8242,115.7547,115.0532,22.6682,2.1908,3.4416,128576080.0,27.2042,2.1294,1.8172,1.1131,54.4231,102.9581,176.1019,114.8401,125.2401,75.4769,81.0217,81.0217,92.009,100.0,100.0,112.3501,121.8717,2.932,117.3904,-0.3085,56.1282,-3.2138,118.6972
2023-12-01,127.7,132.4,127.45,126.84,3112598,583939983.4427,2713342.6946,18.42,26.4279,3.3247,0.0,100.0,100.0,4.2627,104.8716,115.7129,126.5542,0.8566,151.2456,18.7695,120.9308,21.0399,119.7658,119.4542,120.1201,22.6175,169.4923,1.1173,4.5633,-0.5663,0.1824,114.948,1,119.0341,-0.3543,1.9768,-2.331,3.3247,4.9061,-1.5814,222.0246,165.498,70.5014,117.7975,117.354,20.8607,9.5756,3.3608,131688678.0,31.9778,2.8655,8.1661,1.1558,59.3847,103.771,175.5308,115.7129,124.9826,79.2846,85.8882,85.8882,95.8344,100.0,100.0,113.041,124.3052,4.7585,118.0103,-0.243,63.1446,-2.2279,119.9772
2023-12-04,130.67,140.49,130.67,133.57,6849874,588641424.4569,4351163.8804,19.7908,26.2888,4.2089,0.0,100.0,100.0,4.6325,104.6218,117.0861,129.5504,0.8432,212.4933,31.9319,124.2484,37.6109,121.8903,121.337,121.1167,22.5558,180.4511,1.4576,4.0471,-0.7127,-0.0079,115.1847,1,121.7468,0.7735,2.4837,-1.7101,4.2089,4.5539,-0.345,221.7404,165.1788,80.4992,124.2366,122.5383,17.8242,15.1765,3.4681,138538552.0,39.3146,3.6213,12.8181,1.2282,65.9659,104.9463,175.0177,117.0861,124.8307,86.7138,93.2316,93.2316,91.8514,100.0,100.0,113.936,128.4164,9.4401,118.8292,-0.1613,66.5135,-5.9137,121.9928
