date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-26,42.68,43.01,42.65,34.62,5585924,1188462705.8032,-4790591.65,13.6841,17.0437,-0.3346,28.5714,0.0,-28.5714,0.601,33.9265,35.1444,36.3623,0.1111,-64.654,-10.4598,34.7706,3.2628,34.8961,34.9193,35.047,18.8411,35.8203,0.0099,0.1664,0.9872,0.5852,35.1593,0,35.2932,-0.1509,-0.0056,-0.1453,-0.3346,-0.2722,-0.0624,32.236,34.7903,47.1096,34.7396,35.0394,22.4998,-0.6727,1.7358,1238674821.0,21.0779,-0.9533,-1.9059,0.9617,44.7701,36.131,34.5901,35.1444,35.3269,47.6606,43.3391,43.3391,15.8742,53.8018,0.0,34.9687,34.7559,0.4133,34.7888,-0.0585,37.7925,-70.1961,34.8144
2016-09-27,43.39,43.39,42.75,34.98,8302178,1190797693.3657,-3916024.8272,13.0855,16.0778,-0.2656,21.4286,0.0,-21.4286,0.5968,33.9348,35.1493,36.3637,-0.3594,-32.9478,-1.7337,34.8052,5.3034,34.9088,34.9272,35.042,18.4303,57.3549,0.0839,0.1064,0.9768,0.842,35.1027,0,35.2897,-0.1332,0.0097,-0.1429,-0.2656,-0.1497,-0.1159,32.2487,34.7922,53.2959,34.7396,34.8287,21.0376,0.3809,1.7062,1246976999.0,23.394,-0.7567,1.101,0.9899,49.1332,36.0885,34.5889,35.1493,35.2903,45.8164,42.1098,42.1098,61.3208,45.4811,75.0378,34.939,34.8156,0.543,34.7876,-0.0579,39.1812,-40.8867,34.8322
2016-09-28,43.11,43.47,43.06,35.33,6266313,1194924289.7315,-1889237.2989,12.9338,16.1577,-0.275,14.2857,0.0,-14.2857,0.5832,33.9953,35.1027,36.21,0.7073,18.0307,6.0753,34.921,10.9615,34.9732,34.9805,35.0631,18.1125,71.1134,0.0509,0.1097,0.8979,0.9462,35.0517,0,35.2898,-0.0899,0.0424,-0.1323,-0.275,-0.1031,-0.1719,32.2615,34.7976,58.4034,34.7193,34.7651,19.9928,0.851,1.6507,1253243312.0,24.9154,-0.7833,2.4683,0.9989,53.0377,36.0469,34.5944,35.1027,35.258,47.3981,56.7453,56.7453,93.0411,58.3459,100.0,34.9172,34.9842,0.4055,34.8069,-0.0536,45.4208,-12.9692,34.8999
2016-09-29,43.19,43.88,43.11,35.12,8816378,1186799392.359,-3473542.7197,13.3544,16.2298,-0.2356,7.1429,100.0,92.8571,0.586,34.126,35.0341,35.9422,-0.0654,40.0862,1.0047,34.9626,18.8222,34.9951,34.9985,35.067,17.8764,86.7822,0.1992,0.2051,0.7457,0.9984,35.001,0,35.2827,-0.0719,0.0483,-0.1202,-0.2356,-0.0238,-0.2118,32.2742,34.8007,66.355,34.9017,34.86,18.4752,0.2503,1.6687,1244426934.0,27.0427,-0.6709,0.7179,1.0294,50.5024,36.0061,34.5965,35.0341,35.2282,55.4259,67.4225,67.4225,47.9057,81.4574,69.3343,34.9034,35.0377,0.6227,34.8443,-0.0486,47.8587,-35.0351,34.9398
2016-09-30,43.33,44.12,43.22,35.73,9351034,1191578809.7368,-2285167.3425,14.0603,16.4545,-0.1648,0.0,100.0,100.0,0.6011,34.1157,35.0399,35.9641,0.6333,100.0508,13.9528,35.1504,23.2372,35.1088,35.0966,35.1164,17.7008,106.3573,0.2484,-0.1921,0.4793,0.9595,34.9657,0,35.2908,-0.0076,0.0901,-0.0977,-0.1648,0.0639,-0.2287,32.2869,34.8101,65.0758,35.1052,35.0893,16.7239,0.9581,1.6822,1253777968.0,26.8491,-0.4689,2.755,1.0124,56.9764,35.9661,34.599,35.0399,35.2105,66.6849,75.887,75.887,86.7142,89.7781,100.0,34.9029,35.2934,0.7977,34.8878,-0.039,48.2273,-10.868,35.0526
2016-10-03,43.71,43.9,43.37,35.64,5349872,1194506098.1896,-659861.3312,14.7158,16.7921,-0.1283,14.2857,92.8571,78.5714,0.589,34.1336,35.031,35.9285,0.1321,98.6856,11.4736,35.2776,23.2372,35.19,35.1686,35.1549,17.5925,127.2334,-0.0161,-0.2383,0.1351,0.7962,34.9586,1,35.3136,0.035,0.1062,-0.0712,-0.1283,0.1059,-0.2343,32.2995,34.8183,68.5829,35.1052,35.0893,15.8489,0.8928,1.6528,1248428096.0,25.4443,-0.3648,2.5698,1.03,55.7368,35.9269,34.5976,35.031,35.1918,71.4114,70.9246,70.9246,78.1539,84.5098,84.1952,34.9165,35.4494,0.4314,34.9489,-0.0275,50.2408,-16.796,35.1481
2016-10-04,43.54,43.98,43.03,35.13,6014681,1190137540.4106,-1324971.6807,14.616,16.6063,-0.1077,7.1429,85.7143,78.5714,0.6021,34.2052,34.9876,35.77,-0.4,66.2564,-0.5638,35.2539,13.3181,35.181,35.1637,35.1532,17.5454,148.9667,-0.0219,0.3749,-0.2414,0.5155,34.9515,0,35.3082,0.0278,0.0792,-0.0514,-0.1077,0.1205,-0.2282,32.3121,34.8215,70.5499,35.1781,35.0893,17.6781,0.4125,1.714,1242413415.0,23.1103,-0.3061,1.188,1.019,49.7181,35.9132,34.5956,34.9876,35.1527,68.581,58.9316,58.9316,11.9266,61.3984,0.0,34.9385,35.3865,0.7733,35.0029,-0.0185,46.3144,-47.424,35.1665
2016-10-05,43.34,43.45,42.95,35.03,5878441,1186140200.5306,-2748491.1781,14.3615,16.3529,-0.0897,0.0,78.5714,78.5714,0.5882,34.2058,34.9722,35.7385,-0.62,29.7699,-2.9306,35.2076,11.0531,35.1572,35.1453,35.1438,17.529,163.2032,0.2924,0.4204,-0.4726,0.289,34.9698,0,35.3057,0.0134,0.0518,-0.0384,-0.0897,0.1202,-0.21,32.3247,34.8235,64.9143,35.1781,35.1826,17.5951,0.2337,1.6793,1236534974.0,21.9681,-0.2549,0.6717,1.0046,48.5347,35.8751,34.5974,34.9722,35.1198,54.0541,32.306,32.306,6.8376,28.0651,0.0,34.9635,35.2983,0.407,35.0551,-0.0124,44.7541,-60.7143,35.1646
2016-10-06,42.9,43.11,42.66,35.01,4203740,1188476026.7337,-2337759.8008,13.5508,15.5398,-0.0175,21.4286,71.4286,50.0,0.5724,34.2093,34.9543,35.6993,0.2444,-7.0123,-3.3119,35.1656,3.0125,35.1345,35.1272,35.1339,17.6125,180.332,0.3267,0.1903,-0.7112,-0.0058,34.9778,0,35.3023,0.0006,0.0312,-0.0306,-0.0175,0.1624,-0.1799,32.3372,34.8254,58.6823,35.1781,35.1826,19.7376,-0.1392,1.6349,1232331234.0,20.9637,-0.0497,-0.3959,1.0067,48.344,35.8377,34.5945,34.9543,35.1077,35.1616,14.2473,14.2473,23.9778,-0.0,0.0,34.9881,35.2233,0.3664,35.1123,-0.0085,45.1231,-61.8284,35.1589
2016-10-07,43.11,43.18,42.43,34.75,6807907,1186388268.587,-2621496.3931,12.7959,14.6752,0.0458,14.2857,64.2857,50.0,0.5751,34.3402,34.9862,35.6322,-0.56,-48.4082,-9.4415,35.0664,2.9825,35.0752,35.0768,35.1054,17.8597,197.3268,0.4643,0.1537,-0.8856,-0.2978,34.9852,0,35.2999,-0.0302,0.0004,-0.0305,0.0458,0.1834,-0.1376,32.3496,34.8246,49.0595,35.1781,35.1826,20.5653,-0.2294,1.655,1225523327.0,19.3741,0.1304,-0.656,1.0002,45.2793,35.8011,34.5892,34.9862,35.0866,20.8055,15.8632,15.8632,16.7742,-0.0,0.0,35.0078,35.0742,0.6105,35.1555,-0.008,42.139,-79.6528,35.1163
2016-10-10,42.83,43.24,42.82,35.03,5214386,1186636572.6823,-2420246.7511,11.9766,13.7748,0.0587,7.1429,57.1429,50.0,0.566,34.3422,34.9731,35.6041,0.5,9.2237,-1.8371,35.0571,1.3251,35.0689,35.0711,35.1001,18.083,211.0458,0.5212,-0.6208,-0.9705,-0.5157,35.0021,0,35.2964,-0.0312,-0.0005,-0.0307,0.0587,0.1603,-0.1016,32.362,34.8267,47.968,35.1781,35.1826,19.4033,0.412,1.6155,1230737713.0,18.8958,0.1674,1.1901,1.0091,49.0814,35.7652,34.5819,34.9731,35.0744,18.9376,26.7023,26.7023,39.3548,28.5523,85.6568,35.0229,35.0608,0.4477,35.1868,-0.0078,48.3438,-60.1573,35.1116
2016-10-11,42.98,43.05,42.08,34.46,6037292,1183711286.8678,-3048667.6794,12.457,13.7582,0.0673,100.0,50.0,-50.0,0.582,34.3156,34.9661,35.6165,-0.6701,-110.3851,-14.774,34.9059,18.7027,34.9746,34.9891,35.0524,18.1495,230.8739,0.0209,-1.1098,-0.9947,-0.7758,35.0024,0,35.2859,-0.0778,-0.0377,-0.0401,0.0673,0.1309,-0.0635,32.3743,34.823,50.4837,35.0952,35.083,24.9161,-0.5225,1.689,1224700421.0,17.0646,0.1924,-1.4937,0.9903,42.613,35.73,34.5726,34.9661,35.0588,22.4526,24.7924,24.7924,18.2482,28.5523,0.0,35.0286,34.8492,0.7896,35.1882,-0.0116,40.8012,-87.7451,35.0269
2016-10-12,42.28,42.55,42.12,34.52,4281391,1185288014.3511,-2526911.3436,12.9031,13.6945,0.1158,92.8571,42.8571,-50.0,0.5655,34.3244,34.9683,35.6123,0.3015,-137.2447,-12.9674,34.8006,18.7027,34.9049,34.9268,35.0131,18.1891,252.0771,-0.3354,-0.6244,-0.8904,-0.9515,34.9969,0,35.2664,-0.1082,-0.0545,-0.0537,0.1158,0.1403,-0.0245,32.3865,34.82,43.8016,35.0952,35.083,23.8114,-0.8058,1.638,1228981812.0,16.308,0.3314,-2.2811,0.9821,43.5163,35.6955,34.5648,34.9683,35.0518,26.7261,28.6838,28.6838,28.4483,33.2071,13.9644,35.0234,34.7142,0.351,35.1529,-0.0174,40.0166,-83.8235,34.954
2016-10-13,41.93,42.12,41.54,34.08,5906740,1186102737.1098,-1824516.3881,14.1128,13.8984,0.0893,100.0,35.7143,-64.2857,0.5757,34.1784,34.9291,35.6799,-0.1034,-215.2853,-21.9032,34.6071,29.8377,34.7782,34.8141,34.9441,18.3593,273.9065,-0.4149,-0.357,-0.6573,-0.9977,34.9765,1,35.2228,-0.1658,-0.0897,-0.0761,0.0893,0.0855,0.0037,32.3987,34.8126,43.4059,34.9079,34.8632,27.5267,-1.0338,1.689,1223075072.0,14.875,0.2558,-2.9439,0.9744,39.0484,35.6617,34.5513,34.9291,35.0348,25.1707,22.0361,22.0361,19.4118,4.6548,0.0,35.0034,34.4621,0.7082,35.0902,-0.0272,42.9746,-87.2093,34.8285
2016-10-14,42.21,42.53,41.99,34.23,4500112,1182602649.9987,-2484971.9519,14.3534,13.7194,0.0415,92.8571,28.5714,-64.2857,0.5729,34.093,34.9018,35.7106,-0.2963,-133.8139,-17.57,34.4889,17.4815,34.6936,34.736,34.891,18.4213,293.2703,-0.5133,0.0099,-0.3702,-0.9187,34.9495,1,35.2077,-0.1974,-0.097,-0.1004,0.0415,0.0189,0.0226,32.4107,34.8068,49.0436,34.9079,34.8632,25.6829,-1.5059,1.6738,1227575184.0,18.0396,0.1192,-4.2141,0.9886,41.215,35.6063,34.5396,34.9018,35.0305,25.5577,25.9533,25.9533,30.0,11.853,21.5946,34.9694,34.3285,0.5372,35.0105,-0.038,43.356,-80.2326,34.7311
2016-10-17,41.91,42.2,41.9,34.18,4057276,1180979739.5987,-3045632.3596,14.7065,13.8201,-0.0391,85.7143,21.4286,-64.2857,0.5494,34.0073,34.8735,35.7398,0.2667,-137.6537,-18.6085,34.3833,19.2971,34.6145,34.6618,34.8383,18.2772,310.385,-0.3175,0.1397,-0.0805,-0.7617,34.9189,1,35.1692,-0.2238,-0.0987,-0.1251,-0.0391,-0.0693,0.0302,32.4227,34.8005,41.5793,34.9079,34.8632,25.82,-1.457,1.6075,1223517908.0,17.4669,-0.1121,-4.0886,0.9772,40.6957,35.5525,34.5303,34.8735,35.0127,24.7979,26.4044,26.4044,29.8013,19.4883,36.8702,34.9229,34.2171,0.2442,34.9087,-0.0493,40.5393,-82.5581,34.6309
2016-10-18,42.35,42.54,42.11,34.29,4991948,1176219975.2266,-4512588.2485,14.3343,13.8443,-0.121,78.5714,14.2857,-64.2857,0.5422,33.9502,34.8518,35.7534,-0.5349,-88.6982,-15.2212,34.3267,9.4958,34.5639,34.6116,34.7974,18.0093,-34.8155,-0.3549,-0.23,0.1768,-0.5709,34.8804,1,35.1163,-0.2335,-0.0867,-0.1468,-0.121,-0.1478,0.0268,32.4345,34.7953,40.568,34.9079,34.8632,24.2971,-0.8465,1.5813,1228509856.0,20.0828,-0.3476,-2.4096,0.9705,42.3894,35.5003,34.5257,34.8518,34.9946,30.5019,39.148,39.148,57.6426,44.4143,74.7781,34.8674,34.1772,0.4477,34.7981,-0.0594,38.8116,-77.5194,34.5525
2016-10-19,42.09,42.28,41.77,34.29,5974242,1178679957.2266,-3919749.7259,14.5142,14.2872,-0.2212,71.4286,7.1429,-64.2857,0.5331,33.893,34.8269,35.7607,0.0784,-106.1633,-14.9492,34.2855,16.8525,34.5223,34.5692,34.76,17.7195,-20.93,-0.5102,-0.1474,0.4079,-0.3572,34.8412,1,35.0781,-0.2378,-0.0728,-0.165,-0.2212,-0.2253,0.0041,32.4463,34.7903,30.7729,34.9079,34.8632,26.6538,-0.7326,1.5545,1234484098.0,18.9658,-0.6356,-2.0916,0.9766,42.5254,35.4497,34.5197,34.8269,34.9751,38.1223,48.8146,48.8146,59.0,70.5494,100.0,34.806,34.1569,0.4151,34.6845,-0.0681,41.1107,-77.1318,34.485
2016-10-20,42.1,42.38,41.73,34.26,8088236,1179550998.0266,-3043734.6461,14.4717,14.5937,-0.2855,64.2857,0.0,-64.2857,0.5328,33.8298,34.7825,35.7351,-0.0154,-93.4788,-15.8053,34.2466,13.9195,34.482,34.528,34.7231,17.614,-6.5964,-0.5331,0.0211,0.6212,-0.1149,34.8088,1,34.9514,-0.241,-0.0608,-0.1802,-0.2855,-0.2528,-0.0327,32.458,34.785,29.3255,34.8591,34.8062,24.7632,-0.7489,1.5551,1226395862.0,18.7117,-0.8206,-2.139,0.9588,42.0974,35.4006,34.5143,34.7825,34.9557,47.2194,53.6957,53.6957,44.4444,83.7949,76.6067,34.7414,34.1371,0.5291,34.569,-0.0756,43.0176,-77.459,34.4211
2016-10-21,41.81,42.24,41.44,34.36,7541266,1186436501.7657,-217819.5923,14.8792,14.7476,-0.3217,100.0,7.1429,-92.8571,0.5416,33.7861,34.7515,35.7169,0.4969,-94.9605,-12.1582,34.2419,20.1769,34.463,34.5054,34.696,17.768,7.2197,-0.5249,0.348,0.7904,0.1257,34.7766,0,34.8787,-0.233,-0.0423,-0.1907,-0.3217,-0.2467,-0.0749,32.4696,34.7808,28.6063,34.6068,34.7655,25.7365,-0.3907,1.5762,1233937128.0,17.0946,-0.9249,-1.1244,0.9641,43.9209,35.353,34.5189,34.7515,34.9436,53.4417,57.8148,57.8148,70.0,92.2022,100.0,34.6767,34.1625,0.6553,34.4733,-0.081,48.4556,-69.685,34.3842
2016-10-24,42.43,42.78,42.22,34.68,5457548,1188626972.8818,1655006.4296,14.1804,14.2709,-0.3453,92.8571,0.0,-92.8571,0.5358,33.7905,34.7546,35.7187,0.3234,-21.3879,-0.7663,34.3215,5.0954,34.497,34.5293,34.6952,18.0522,20.8049,-0.2725,0.5631,0.9122,0.3552,34.7441,0,34.8729,-0.1981,-0.0059,-0.1922,-0.3453,-0.2245,-0.1208,32.4812,34.7798,35.7905,34.5579,34.5498,24.1542,-0.35,1.5448,1239394676.0,21.812,-0.9929,-0.9991,0.9873,49.6169,35.2881,34.5276,34.7546,34.9376,59.6124,67.3267,67.3267,87.5355,92.2022,100.0,34.6175,34.3011,0.4612,34.4084,-0.0824,53.2643,-41.791,34.4028
2016-10-25,42.65,42.88,42.42,34.81,9774657,1193301808.8383,3758155.2039,13.3392,13.445,-0.3429,85.7143,0.0,-85.7143,0.5243,33.787,34.746,35.705,0.2391,-0.773,3.2042,34.4182,2.4034,34.5446,34.5662,34.7034,18.4294,35.5821,-0.1094,0.4763,0.9865,0.5819,34.7176,0,34.872,-0.1588,0.0267,-0.1855,-0.3429,-0.1711,-0.1718,32.4927,34.7801,46.0102,34.5579,34.4643,22.922,0.35,1.5063,1249169333.0,21.846,-0.9861,1.0158,0.9937,51.6021,35.2259,34.5341,34.746,34.9374,69.403,83.0674,83.0674,91.6667,100.0,100.0,34.568,34.4522,0.3744,34.3725,-0.0802,58.0796,-26.6667,34.4421
2016-10-26,44.74,44.74,43.03,36.08,21415332,1204197328.6277,7743640.0714,14.6405,13.7182,-0.3083,78.5714,100.0,21.4286,0.602,33.6878,34.7834,35.879,-0.2456,156.6791,32.8417,34.8137,31.5575,34.7802,34.7675,34.8051,18.8661,48.0305,0.043,0.4025,0.9986,0.7435,34.731,1,34.938,-0.0249,0.1285,-0.1534,-0.3083,-0.0923,-0.2159,32.5042,34.793,59.8698,35.0789,35.0748,18.5383,1.5547,1.6686,1270584665.0,35.6335,-0.8851,4.5037,1.0305,66.4208,33.7317,34.5452,34.7834,34.9668,79.7397,88.825,88.825,87.2727,100.0,100.0,34.5426,35.0115,1.6117,34.3847,-0.0668,63.7479,-12.7273,34.6527
2016-10-27,44.55,44.57,43.83,35.73,7592214,1198035294.8753,6709451.3168,15.8488,13.9127,-0.238,71.4286,92.8571,21.4286,0.6022,33.6502,34.8143,35.9785,-0.8746,150.0437,22.0101,35.0481,31.5575,34.927,34.8964,34.8739,19.3063,67.5494,0.0858,0.2753,0.9235,0.9242,34.7458,1,34.9758,0.0531,0.1652,-0.1121,-0.238,0.009,-0.247,32.5157,34.8024,67.022,35.0789,35.0748,17.208,1.6524,1.6851,1262992451.0,33.0765,-0.6826,4.8483,1.0283,61.0051,33.7586,34.5608,34.8143,34.9843,85.4624,84.4949,84.4949,74.5455,91.9766,75.9298,34.5439,35.311,0.605,34.4376,-0.049,61.1995,-25.4545,34.8076
2016-10-28,44.68,45.43,43.75,36.79,11470061,1206364743.9348,8326703.2255,17.7067,15.0818,-0.112,64.2857,100.0,35.7143,0.6568,33.4682,34.8672,36.2663,0.3095,200.7308,38.6771,35.4998,41.8586,35.2139,35.1492,35.016,19.6181,81.8955,0.1304,0.6717,0.7997,0.99,34.7992,1,35.1315,0.198,0.248,-0.0501,-0.112,0.1431,-0.2551,32.5272,34.8223,69.0943,35.437,35.3556,14.649,2.5641,1.7853,1274462512.0,35.7419,-0.3205,7.4911,1.0502,69.3386,33.7852,34.5785,34.8672,35.0195,86.0681,84.8844,84.8844,92.8349,91.9766,100.0,34.5811,35.8999,1.3675,34.5434,-0.0219,65.7072,-5.7644,35.0942
2016-10-31,45.33,45.66,44.93,36.58,10294088,1196354630.7762,5046297.2536,19.6014,16.2523,0.0347,57.1429,100.0,42.8571,0.6521,33.3597,34.9145,36.4692,-0.5379,204.0921,32.5748,35.8093,44.2323,35.4242,35.34,35.1319,19.7792,100.6957,0.418,0.8714,0.5636,0.9826,34.8557,1,35.3234,0.2923,0.2739,0.0184,0.0347,0.2725,-0.2378,32.5388,34.8399,75.7617,35.437,35.4472,13.702,2.4013,1.7826,1264168424.0,35.4376,0.0991,7.0255,1.0617,66.2874,33.8491,34.5994,34.9145,35.0532,83.7129,81.7594,81.7594,77.898,86.2424,82.7973,34.6539,36.259,0.5901,34.7039,0.0086,61.7807,-16.9632,35.3358
2016-11-01,45.03,45.22,44.2,36.14,7425708,1191839794.4876,1809019.8774,20.0747,17.0937,0.1357,50.0,92.8571,42.8571,0.6648,33.3222,34.9649,36.6077,-0.6177,134.244,20.6956,35.9461,26.2284,35.5345,35.4469,35.2067,20.1643,117.2186,0.619,1.3012,0.3054,0.8893,34.9104,1,35.3849,0.3279,0.2476,0.0803,0.1357,0.3338,-0.1981,32.5503,34.8529,73.4739,35.437,35.4472,18.8634,1.8559,1.8394,1256742716.0,32.2766,0.3871,5.4131,1.0469,60.3478,33.9485,34.6135,34.9649,35.0758,80.3172,74.3078,74.3078,52.1905,60.9324,0.0,34.7537,36.3618,0.8302,34.8997,0.0369,54.7195,-29.7746,35.4986
2016-11-02,44.47,44.59,43.97,35.81,7351685,1184962411.7456,-1868035.365,20.1477,17.2505,0.2394,42.8571,85.7143,42.8571,0.6534,33.3207,35.004,36.6873,-0.7742,88.3879,12.4564,35.9693,21.0966,35.5765,35.4949,35.2512,21.0913,125.8113,1.2962,1.3421,0.1597,0.8109,34.9611,1,35.4213,0.3253,0.196,0.1293,0.2394,0.3793,-0.1398,32.5619,34.8625,72.342,35.4859,35.4472,19.8703,1.514,1.8246,1249391031.0,30.4958,0.6826,4.4149,1.0506,56.2282,34.0449,34.6291,35.004,35.0916,67.8765,47.5623,47.5623,12.5984,27.5991,0.0,34.8694,36.308,0.5047,35.1184,0.0599,50.9024,-39.5018,35.6015
2016-11-03,44.04,44.05,43.28,35.25,6943684,1178559794.0314,-5239660.3856,19.2116,16.9591,0.323,35.7143,78.5714,42.8571,0.6515,33.3293,35.0162,36.7031,-0.9481,37.0829,0.235,35.846,7.0428,35.5269,35.4628,35.2514,22.4706,134.0663,1.5125,0.1635,0.0163,0.7185,34.9925,1,35.4153,0.2755,0.117,0.1585,0.323,0.3912,-0.0682,32.5734,34.8664,67.0788,35.4859,35.4472,24.6629,0.9931,1.8479,1242447347.0,28.4001,0.9208,2.8986,1.03,50.1175,34.1384,34.6433,35.0162,35.0997,47.9625,22.0174,22.0174,1.2632,-0.0,0.0,34.9869,36.0606,0.6268,35.3344,0.0744,46.7291,-55.6346,35.6141
2016-11-04,42.66,43.18,42.44,34.68,7520785,1174494504.8422,-7436129.8737,18.346,16.3402,0.3721,28.5714,71.4286,42.8571,0.6555,33.3238,35.013,36.7021,-0.0676,-21.113,-10.5427,35.6011,7.0931,35.3972,35.359,35.2093,24.2286,135.9591,1.4235,-0.4337,-0.0167,0.6952,35.0053,0,35.4047,0.1879,0.0235,0.1644,0.3721,0.3606,0.0115,32.5849,34.8646,65.1702,35.5266,35.4472,30.2104,0.3256,1.8899,1234926562.0,26.2085,1.0615,0.9476,1.0148,44.7286,34.2292,34.6495,35.013,35.0951,25.3209,6.3831,6.3831,5.2877,-0.0,0.0,35.0918,35.6648,0.7082,35.5152,0.0786,37.9955,-72.242,35.541
2016-11-07,43.17,44.24,43.16,35.99,8820042,1182908055.8292,-4981634.8162,17.6975,16.1059,0.5066,21.4286,64.2857,42.8571,0.7038,33.3184,35.061,36.8036,0.9678,54.8845,12.7062,35.7271,9.267,35.4891,35.4437,35.2675,24.8707,143.4932,1.3813,-2.1556,-0.1477,0.5949,35.0247,0,35.4329,0.2216,0.0458,0.1758,0.5066,0.4007,0.1059,32.5963,34.8759,66.2889,35.5266,35.4472,26.1296,1.3105,1.9552,1243746604.0,31.4671,1.4446,3.7785,1.0499,56.3531,34.3172,34.668,35.061,35.117,17.309,23.5265,23.5265,64.0288,24.8081,74.4244,35.1894,35.8179,1.3309,35.6668,0.0847,50.401,-34.0451,35.6379
2016-11-08,44.91,46.4,44.46,37.45,15393566,1192112456.1178,-595974.4903,18.714,16.5928,0.6946,14.2857,100.0,85.7143,0.7802,33.2065,35.2108,37.215,0.567,147.0678,30.2664,36.189,31.9279,35.791,35.7114,35.4293,24.7309,154.6852,0.4053,-3.3383,-0.3369,0.4276,35.073,1,35.613,0.3617,0.1487,0.213,0.6946,0.4772,0.2173,32.6078,34.9016,73.0882,35.8562,35.7504,21.8848,2.6455,2.0833,1259140170.0,42.414,1.9766,7.6006,1.0921,65.1332,34.4025,34.689,35.2108,35.1684,27.6886,53.156,53.156,90.1515,58.1415,100.0,35.2967,36.4362,1.7745,35.8044,0.1014,52.7324,-7.8629,35.9127
2016-11-09,44.06,45.63,43.92,35.82,15781787,1177991909.8547,-3240562.3052,19.0628,16.971,0.7629,7.1429,92.8571,85.7143,0.846,33.2809,35.2759,37.2709,-0.0292,71.1692,4.8801,36.1533,23.5977,35.7961,35.7264,35.4585,24.128,171.4521,-0.4457,-2.5321,-0.5942,0.1486,35.1233,1,35.6184,0.3376,0.0996,0.2379,0.7629,0.4343,0.3286,32.6194,34.9108,63.4748,35.9051,35.7504,22.4525,-0.2523,2.3616,1243358383.0,36.3219,2.1694,-0.6995,1.0456,52.44,34.5372,34.7029,35.2759,35.1597,47.0972,64.6089,64.6089,39.6465,70.739,37.7926,35.4054,36.3235,1.7012,35.8837,0.1128,46.342,-48.1855,35.9404
2016-11-10,43.79,43.85,41.37,34.12,20053191,1166833279.3789,-7578315.8986,18.1615,16.1709,0.7407,100.0,85.7143,-14.2857,0.9391,33.2877,35.2779,37.2681,-0.754,-61.1816,-13.9844,35.6972,6.4437,35.5386,35.5126,35.3595,23.6985,184.0662,-1.1341,-1.2806,-0.7555,-0.0709,35.1469,0,35.6096,0.179,-0.0471,0.2262,0.7407,0.3174,0.4233,32.6308,34.903,58.516,35.7871,35.7219,34.5706,-1.6117,2.7521,1223305192.0,30.385,2.1083,-4.5103,0.9931,43.0078,37.7691,34.7065,35.2779,35.1124,54.8919,46.9108,46.9108,10.9344,45.9309,0.0,35.4929,35.6347,2.1489,35.8856,0.1085,42.1887,-89.0656,35.7263
2016-11-11,41.85,41.92,40.98,33.53,12640647,1159944461.1725,-10855810.3526,17.5849,15.462,0.5853,100.0,78.5714,-21.4286,0.927,33.1577,35.2429,37.3281,-0.6984,-117.1466,-19.4352,35.1787,10.0892,35.2293,35.248,35.2239,23.5001,201.0155,-1.3947,0.9908,-0.9137,-0.3586,35.131,1,35.5773,0.0054,-0.1766,0.182,0.5853,0.1009,0.4845,32.6421,34.8892,52.8651,35.49,35.5612,34.999,-3.2641,2.7647,1210664545.0,28.584,1.6689,-8.8717,0.9667,40.2824,37.7282,34.701,35.2429,35.0706,43.2337,18.1813,18.1813,3.9631,12.5975,0.0,35.5423,34.9045,0.7692,35.815,0.0898,42.0189,-96.0369,35.4353
2016-11-14,41.31,41.69,40.67,33.72,11783115,1165489456.4666,-9445395.0036,17.251,15.9457,0.4569,100.0,71.4286,-28.5714,0.92,33.0782,35.2197,37.3612,0.1078,-116.8881,-16.9212,34.8065,12.9111,34.9964,35.0436,35.1122,23.3281,225.8626,-0.4343,3.1907,-0.9999,-0.7177,35.1078,1,35.5501,-0.1158,-0.2382,0.1225,0.4569,-0.0633,0.5202,32.6532,34.8775,46.5528,35.49,35.437,34.6705,-2.8652,2.7289,1222447660.0,26.7415,1.3041,-7.8327,0.9687,41.5394,37.6407,34.6978,35.2197,35.0287,24.807,9.3288,9.3288,13.089,1.6861,5.0582,35.5493,34.4234,0.8303,35.6968,0.0639,45.6026,-86.911,35.1802
