date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-18,141.85,143.24,139.8,142.38,312451,18498991.0825,10435.3075,10.9728,12.0586,-5.3087,92.8571,21.4286,-71.4286,4.8865,138.446,148.925,159.404,0.1541,-104.1151,-18.4652,142.4011,12.5162,145.4151,146.0014,148.2988,19.3538,5.3989,-2.5598,0.3211,0.7705,0.0941,149.2204,1,149.1591,-2.8836,-0.8185,-2.0651,-5.3087,-1.9465,-3.3621,145.7464,145.1332,50.3426,148.835,148.92,24.3631,-3.72,3.432,34931391.0,18.9428,-3.5279,-2.5462,0.9314,40.7674,156.611,143.2829,148.925,151.2714,22.6028,23.3026,23.3026,29.1548,30.6575,45.2608,148.5014,141.0311,3.44,146.1373,-0.2255,48.2775,-82.3442,144.6127
2024-06-20,141.82,145.37,141.32,143.12,329864,18462339.5269,35508.7224,10.5055,12.0545,-5.4496,85.7143,14.2857,-71.4286,4.8267,138.3217,148.17,158.0183,0.321,-77.1555,-15.8414,142.1639,4.4304,145.062,145.6172,147.9152,19.6508,8.1672,-1.909,2.1079,0.8004,0.1421,148.6509,1,148.7941,-2.8531,-0.6304,-2.2227,-5.4496,-1.6044,-3.8451,145.7432,145.113,50.8102,148.835,148.92,22.9029,-6.23,3.3725,35261255.0,20.9596,-3.6308,-4.1714,0.93,42.0793,155.365,143.0832,148.17,150.885,27.3735,38.6613,38.6613,57.0211,63.9908,100.0,147.6403,141.1041,4.05,145.3391,-0.2425,45.9864,-78.6845,144.1435
2024-06-21,143.01,143.01,139.19,140.81,484289,18388808.7363,19141.8022,10.5619,11.6073,-5.125,78.5714,7.1429,-71.4286,4.7627,137.7945,147.395,156.9955,-0.5759,-105.2234,-21.6734,141.4279,11.2954,144.4079,144.9763,147.3888,20.3459,10.6347,-0.9135,-1.7265,0.8255,0.1845,148.0231,1,147.8508,-2.981,-0.6066,-2.3744,-5.125,-0.9534,-4.1716,145.7398,145.07,41.0294,145.04,148.92,24.7475,-5.27,3.3823,34776966.0,19.7242,-3.4321,-3.6076,0.8967,39.1633,154.2061,142.8878,147.395,150.5202,33.6173,38.8879,38.8879,30.4878,58.6665,30.7387,146.7889,140.427,3.93,144.6291,-0.2587,46.6941,-90.1088,143.469
2024-06-24,145.0,150.4,144.38,148.29,475972,18531402.8376,56076.9304,10.6828,11.4152,-4.9168,71.4286,0.0,-71.4286,5.1075,137.8405,147.201,156.5615,0.5461,8.2199,2.0069,142.7258,12.2547,145.0051,145.4181,147.4556,21.5296,14.0402,-3.4261,-2.2236,0.8575,0.2426,147.8324,1,147.8539,-2.4505,-0.0609,-2.3896,-4.9168,-0.5409,-4.3759,145.7366,145.1022,51.2213,144.995,144.9325,21.4284,2.89,3.4442,35252938.0,27.4139,-3.2992,1.9876,0.9923,51.0034,153.1284,142.7326,147.201,150.3764,44.6613,56.4345,56.4345,81.7947,76.9129,100.0,146.0272,142.6002,9.59,144.1921,-0.2614,55.8127,-22.5806,143.9464
2024-06-25,148.04,149.64,143.51,143.96,372672,18213446.1394,-35079.1875,10.5868,11.1648,-4.7073,64.2857,42.8571,-21.4286,5.1805,137.5505,146.858,156.1655,-0.6656,-22.6401,-9.0303,142.7219,9.3383,144.8443,145.2237,147.1967,22.8061,17.7606,-3.0804,2.7253,0.8891,0.305,147.7171,1,147.8146,-2.3523,0.0298,-2.3821,-4.7073,-0.1808,-4.5265,145.7334,145.0908,52.4176,144.995,144.9325,20.8099,-2.2,3.5986,34880266.0,25.0968,-3.1669,-1.5052,0.9854,45.4848,152.1261,142.5675,146.858,150.1694,48.9779,51.6112,51.6112,42.5513,61.3765,53.3908,145.3549,142.7781,6.13,143.8089,-0.2612,50.8526,-57.942,143.8573
2024-06-26,143.12,143.44,139.6,140.19,366604,17959643.3701,-149936.7361,10.0404,10.7037,-4.6103,57.1429,35.7143,-21.4286,5.1219,137.1965,146.1085,155.0205,-0.764,-99.5054,-17.4094,141.8026,2.9372,144.1283,144.5525,146.6777,23.816,20.2073,-1.7233,4.9193,0.9078,0.3454,147.5535,1,147.4584,-2.5494,-0.1338,-2.4156,-4.6103,0.0646,-4.675,145.73,145.0418,46.1183,144.24,144.9325,24.9974,-3.42,3.6535,34513662.0,23.5709,-3.1127,-2.3814,0.9387,41.2953,151.194,142.3954,146.1085,149.9712,50.8227,44.4222,44.4222,8.9206,57.1324,18.0064,144.7328,141.6364,4.36,143.4557,-0.2645,48.8598,-88.7301,143.286
2024-06-27,140.52,143.56,137.89,143.46,424955,18369608.7758,-52849.7646,9.8812,10.6681,-4.3522,100.0,28.5714,-71.4286,5.161,137.2226,145.6385,154.0544,0.5185,-82.7775,-8.108,141.8973,7.8118,144.0255,144.4068,146.4393,25.2912,22.277,-0.2078,4.2239,0.9224,0.3791,147.4084,1,147.4119,-2.4138,0.0014,-2.4152,-4.3522,0.41,-4.7623,145.7264,145.026,52.4161,144.24,144.4725,25.4024,-2.96,3.5976,34938617.0,21.7212,-2.9481,-2.0216,0.9821,45.946,150.3271,142.2368,145.6385,149.8772,42.6774,31.9988,31.9988,44.5244,42.8943,57.2857,144.1725,141.9616,5.67,143.2759,-0.2642,52.9075,-57.6908,143.2379
2024-06-28,146.18,149.43,141.78,144.34,1473540,17882281.1679,-163386.6274,9.8232,10.5936,-3.7576,92.8571,21.4286,-71.4286,5.3388,137.6372,145.1605,152.6838,-0.2405,-3.3293,-5.6816,142.2153,9.0702,144.0739,144.3979,146.2838,27.2131,22.2799,0.0125,4.8579,0.9224,0.3791,147.4031,1,147.3913,-2.2099,0.1642,-2.3742,-3.7576,0.9823,-4.7398,145.7229,145.0191,66.6336,144.24,144.4725,22.8025,0.37,3.6988,36412157.0,27.3516,-2.5545,0.257,0.9927,47.1592,137.89,142.0782,145.1605,149.8122,37.1407,35.0012,35.0012,51.5588,45.2314,60.4021,143.6886,142.5543,7.65,143.1957,-0.2595,48.8341,-51.0065,143.3321
2024-07-01,144.45,145.47,139.0,140.07,417116,17603129.3472,-282573.9572,9.1933,10.2683,-3.6621,85.7143,14.2857,-71.4286,5.4196,138.7691,144.3125,149.8559,-0.677,-83.3466,-15.5824,141.4292,1.0037,143.4579,143.8209,145.8235,28.4435,23.5655,2.776,6.1944,0.9308,0.3998,147.3251,1,147.2131,-2.3656,0.0068,-2.3725,-3.6621,0.9923,-4.6544,145.7191,144.9696,60.7436,144.18,144.4725,24.522,-0.57,3.8692,35995041.0,25.0192,-2.5003,-0.4053,0.9583,42.2088,137.89,141.9169,144.3125,149.6422,35.0707,38.2121,38.2121,18.5532,44.4221,15.5786,143.2448,141.5417,6.47,143.115,-0.2584,44.6915,-83.4409,142.867
2024-07-02,140.66,143.04,140.62,142.43,384698,17793888.6861,-244947.7155,8.6083,9.9649,-3.4158,78.5714,7.1429,-71.4286,5.2447,138.8937,143.962,149.0303,0.7314,-63.1196,-8.7854,141.4019,1.0037,143.2997,143.6354,145.5722,29.4634,24.9694,3.8689,-7.9001,0.9395,0.4221,147.2238,1,147.1807,-2.2724,0.08,-2.3525,-3.4158,1.0282,-4.4441,145.7153,144.9442,65.7611,144.18,144.4725,23.5301,-0.03,3.6823,36379739.0,24.0072,-2.3381,-0.0211,0.9918,45.6073,138.0054,141.7565,143.962,149.53,36.5659,36.4845,36.4845,39.3414,49.8383,73.5342,142.8449,141.6365,2.97,143.1175,-0.2553,46.8327,-65.5146,142.7747
2024-07-03,143.32,145.5,141.69,145.08,217588,17963504.5286,-153318.5107,8.564,9.6352,-2.8251,71.4286,0.0,-71.4286,5.1422,138.9097,143.911,148.9123,0.4619,4.4242,-1.5631,142.0592,7.9874,143.5736,143.828,145.5357,31.1873,23.9557,-2.0005,-11.163,0.9333,0.406,147.2408,1,147.1656,-1.9621,0.3123,-2.2744,-2.8251,1.3274,-4.1525,145.7114,144.9456,65.2391,144.18,144.145,22.2848,2.7,3.5444,36597327.0,26.1538,-1.9366,1.8963,0.9908,49.2184,138.1196,141.6245,143.911,149.4398,38.2544,40.0665,40.0665,62.305,63.0376,100.0,142.5171,142.6654,3.81,143.1127,-0.2463,45.9104,-42.526,143.0469
2024-07-05,144.53,145.25,142.21,142.61,248602,17780332.7168,-160177.7298,8.5228,9.6245,-2.3291,64.2857,42.8571,-21.4286,4.992,139.2173,143.574,147.9307,-0.6317,-13.2666,-7.7132,141.9919,7.9874,143.4254,143.6656,145.319,31.5869,25.9886,-2.4422,1.7527,0.9455,0.4382,147.1897,1,147.1326,-1.8936,0.3046,-2.1982,-2.3291,1.5127,-3.8418,145.7075,144.9222,64.9528,144.18,144.145,21.3156,-0.51,3.5005,36348725.0,25.0163,-1.602,-0.3563,0.9906,46.1434,138.2327,141.4812,143.574,149.2216,40.6568,45.4194,45.4194,34.6117,76.5551,56.1312,142.2493,142.5996,3.0396,143.0504,-0.2372,47.8006,-62.2702,143.0025
2024-07-08,143.7,144.08,138.04,139.23,391284,17543230.1605,-223863.8846,8.2829,9.5685,-2.0674,57.1429,35.7143,-21.4286,5.0669,138.6457,143.2315,147.8173,-0.7401,-107.4141,-15.4939,141.1111,5.1651,142.7799,143.0742,144.8679,31.1489,31.9863,-0.271,-0.0291,0.9743,0.5297,146.8146,1,147.0744,-2.088,0.0882,-2.1762,-2.0674,1.4578,-3.5252,145.7032,144.8653,64.6496,143.76,144.145,25.3792,-1.58,3.6392,35957441.0,22.8862,-1.4271,-1.1221,0.99,42.2531,149.43,141.3135,143.2315,148.9472,41.0362,37.6228,37.6228,15.9517,52.2542,0.6315,141.9989,141.387,6.04,142.9711,-0.2333,47.1624,-89.2886,142.5204
2024-07-09,138.15,139.09,135.0,135.02,641434,16908069.3536,-431662.6697,8.6514,9.8121,-2.0162,100.0,28.5714,-71.4286,5.0071,137.0118,142.7125,148.4132,-0.7653,-210.5734,-24.0797,139.3682,13.4419,141.5861,142.0003,144.1385,30.1965,34.8372,-2.0845,-1.8795,0.9843,0.5712,146.1754,1,146.7232,-2.5524,-0.3009,-2.2514,-2.0162,1.21,-3.2262,145.6986,144.7668,55.9235,141.655,142.7,28.1844,-13.27,3.7084,35316007.0,21.5052,-1.3988,-8.9487,0.9478,37.9601,149.3161,141.1448,142.7125,148.6076,33.3201,16.918,16.918,0.1905,18.9209,0.0,141.7023,139.0276,4.23,142.7491,-0.2394,37.1825,-99.8701,141.4904
2024-07-10,135.76,141.41,135.76,140.39,523084,17242287.6262,-371087.0251,8.4513,9.4784,-1.4112,92.8571,21.4286,-71.4286,5.1059,136.8682,142.424,147.9798,0.8195,-109.0949,-8.8835,139.3184,5.8494,141.4021,141.7856,143.8608,28.9427,39.1123,-1.7966,5.5183,0.9947,0.6308,145.4294,1,146.6722,-2.4587,-0.1658,-2.2929,-1.4112,1.4595,-2.8707,145.6937,144.7231,57.2294,141.655,142.7,25.6649,-3.57,3.6369,35839091.0,22.8284,-0.9834,-2.4799,0.986,45.5582,149.0298,141.0219,142.424,148.4154,25.6775,22.4919,22.4919,51.3333,22.7068,67.4889,141.3848,139.166,6.39,142.4387,-0.2424,43.5547,-65.0,141.2472
2024-07-11,143.89,152.42,143.77,151.42,811232,17865951.5337,-114132.3794,9.3568,9.9594,-1.2265,85.7143,100.0,14.2857,5.6004,136.0203,142.8145,149.6087,0.8705,172.5739,14.3261,142.0452,21.1287,142.9433,143.0702,144.4207,27.5278,44.5775,1.6217,1.544,1.0,0.7019,144.7958,1,146.7805,-1.4774,0.6523,-2.1298,-1.2265,1.2969,-2.5234,145.6892,144.79,60.2764,143.22,143.71,21.7271,11.23,3.6986,36650323.0,33.368,-0.8543,8.0106,1.058,57.1631,135.0,140.9453,142.8145,148.4738,29.3347,48.5944,48.5944,94.2595,55.8296,100.0,141.1738,143.1632,12.03,142.2961,-0.2249,57.3119,-5.7405,142.4937
2024-07-12,154.35,157.84,153.54,155.47,494676,17815450.9676,-14707.2609,10.8688,10.7758,-0.6278,78.5714,100.0,21.4286,5.6593,134.6198,143.267,151.9142,0.2599,287.817,20.9861,145.2681,30.5249,144.8705,144.7235,145.2392,26.0428,48.7526,0.1947,-6.6525,0.9979,0.7519,144.3191,1,147.1741,-0.3687,1.4089,-1.7776,-0.6278,1.5479,-2.1757,145.6852,144.8968,67.1457,145.245,146.4225,19.9652,12.01,3.6401,37144999.0,37.5092,-0.4361,8.3717,1.1041,60.4931,135.1742,140.8694,143.267,148.702,49.8284,78.3989,78.3989,89.6039,89.163,100.0,141.1717,147.5972,6.425,142.4407,-0.1877,57.0498,-10.3961,144.2011
2024-07-15,157.16,162.09,155.01,161.1,569417,18225621.9811,157812.6337,12.7256,11.6562,0.6628,71.4286,100.0,28.5714,5.7608,132.4897,144.1235,155.7573,0.5565,266.446,29.2229,149.2714,36.8633,147.3673,146.907,146.4141,24.5463,73.85,-3.1004,-5.5475,0.8759,0.9605,144.2277,1,147.7215,0.9533,2.1847,-1.2314,0.6628,2.358,-1.6951,145.6821,145.0589,67.7773,148.06,148.545,18.2126,16.76,3.5759,37714416.0,39.4799,0.4591,11.6115,1.0864,64.6115,135.6276,140.8602,144.1235,149.0242,73.4654,93.4029,93.4029,96.3455,100.0,100.0,141.4715,152.8671,7.0799,142.8425,-0.1298,58.5388,-3.6545,146.5196
2024-07-16,161.76,169.58,161.76,168.35,764917,18749912.9171,380862.1945,15.116,12.5782,1.8804,64.2857,100.0,35.7143,5.955,129.9326,145.509,161.0854,0.8427,271.2786,38.1625,154.2931,46.1913,150.5954,149.7661,148.039,23.0752,99.3966,-5.8433,3.6952,0.5822,0.9866,144.6184,1,149.6645,2.5565,3.0303,-0.4738,1.8804,2.9871,-1.1067,145.6801,145.2918,74.6193,151.685,152.29,16.3601,28.28,3.5373,38479333.0,44.4482,1.2947,20.1899,1.1694,69.0813,136.4215,140.8707,145.509,149.4912,88.6353,94.1042,94.1042,96.3631,100.0,100.0,142.1658,159.2836,8.48,143.7612,-0.0489,64.7112,-3.557,149.6828
2024-07-17,167.39,171.68,164.66,165.88,667794,18315015.0452,299109.3106,17.4998,13.6905,2.8878,57.1429,100.0,42.8571,6.0315,128.8397,146.68,164.5203,-0.2149,209.5198,32.0434,157.7,48.4891,152.9469,151.9146,149.3605,21.6521,114.0013,-2.7111,21.2013,0.3583,0.9135,145.3244,1,151.3818,3.5864,3.2482,0.3382,2.8878,3.3597,-0.4719,145.6792,145.4977,80.2091,151.685,153.34,14.999,23.45,3.636,37811539.0,43.2373,1.9775,16.4642,1.1833,66.0217,137.7478,140.8533,146.68,149.7088,92.7165,90.6425,90.6425,79.2189,91.4429,74.3288,143.2396,163.1158,7.025,145.18,0.039,63.2553,-15.8124,152.2843
2024-07-18,164.47,167.7,160.62,162.98,393466,18183770.8232,196713.6683,18.8522,14.3377,4.15,50.0,92.8571,42.8571,6.1065,128.6451,147.71,166.7749,-0.2104,141.4585,25.0412,159.6827,36.4331,154.4905,153.39,150.3694,21.3177,124.8073,8.9763,26.4521,0.177,0.8211,146.3327,1,152.1902,4.1211,3.0263,1.0948,4.15,3.902,0.248,145.6792,145.6725,74.9193,151.685,153.34,18.4762,17.9,3.7468,37418073.0,39.6554,2.8293,12.338,1.1361,62.5206,139.4444,140.8226,147.71,149.8084,86.875,75.8783,75.8783,52.0529,65.9791,23.6084,144.6129,164.816,7.0824,147.1152,0.1224,62.3635,-23.7186,154.2545
2024-07-19,163.36,164.53,161.37,163.06,362468,18209005.9371,144970.8356,20.1079,14.6506,5.1211,42.8571,85.7143,42.8571,5.8961,128.6469,148.707,168.7671,-0.0949,113.3462,25.1591,161.2504,36.4331,155.8089,154.6793,151.3094,20.6442,134.8486,17.1273,16.3129,0.0026,0.709,147.383,1,152.9163,4.4994,2.7237,1.7757,5.1211,4.0744,1.0467,145.68,145.8464,65.5707,151.685,153.34,17.7689,20.45,3.6159,37780541.0,38.1373,3.4736,14.3398,1.1297,62.5796,141.0562,140.8045,148.707,149.8566,75.4583,59.854,59.854,48.29,32.9453,0.8986,146.2038,165.9406,3.16,149.6059,0.1983,61.2123,-23.5005,156.0494
2024-07-22,165.64,166.49,161.99,165.91,405201,18509871.0525,206353.9557,21.4726,15.0405,6.1073,35.7143,78.5714,42.8571,5.7967,128.9187,149.962,171.0053,0.0599,108.8419,29.4185,163.1695,39.2135,157.3629,156.1768,152.3909,19.7731,146.7765,19.0059,4.0048,-0.2041,0.5479,148.6297,1,154.409,4.9719,2.557,2.415,6.1073,4.158,1.9493,145.6819,146.047,71.4178,151.685,153.34,16.7825,26.68,3.4939,38185742.0,38.4354,4.1216,19.1625,1.1845,64.7092,142.5874,140.8268,149.962,150.0368,61.7077,49.391,49.391,47.83,19.2889,33.3598,147.9624,167.5997,4.505,152.4259,0.2696,59.8248,-15.7306,158.0461
2024-07-23,165.05,169.45,164.3,168.99,428360,18861634.1235,324630.3951,23.0282,15.7961,7.3433,28.5714,71.4286,42.8571,5.7501,128.4052,150.997,173.5888,0.7658,110.1927,33.8031,165.4262,43.2504,159.1517,157.8852,153.6205,19.7836,156.3745,19.144,-5.4922,-0.3645,0.4008,149.8212,1,156.1249,5.5312,2.493,3.0382,7.3433,4.4213,2.9221,145.6848,146.2764,71.8748,152.005,153.34,15.7099,33.97,3.4027,38614102.0,39.6559,4.9238,25.1592,1.1865,66.9015,144.042,140.9019,150.997,150.3168,55.5037,57.2661,57.2661,75.6781,44.7528,100.0,149.8616,169.7409,5.145,155.2846,0.3385,62.3325,-7.3337,160.2073
2024-07-24,167.63,169.94,160.79,160.81,387232,18476095.8665,220833.0935,23.6716,16.0972,8.3659,21.4286,64.2857,42.8571,5.9926,129.1039,151.8395,174.5751,-0.7458,75.9265,13.6162,165.1487,32.0365,159.4068,158.2752,154.1531,19.4759,170.3344,15.2267,-18.4714,-0.5783,0.1679,151.1166,1,156.3414,5.2537,1.7724,3.4813,8.3659,4.378,3.9879,145.6885,146.4218,66.9472,152.005,153.34,18.1872,20.42,3.7265,38226870.0,35.3333,5.5804,14.5452,1.1084,56.8081,145.4239,140.9679,151.8395,150.507,49.5021,41.8493,41.8493,2.0397,44.4533,0.0,151.7773,168.3096,9.145,157.9054,0.3882,50.3862,-29.6347,161.025
2024-07-25,161.47,164.25,157.86,159.57,672406,18163938.923,58972.1614,23.6494,15.9662,9.7537,14.2857,57.1429,42.8571,6.0212,130.4935,152.8085,175.1235,-0.2972,49.5287,10.8852,164.5545,23.3605,159.4319,158.4478,154.5543,18.9555,181.6507,6.1594,-18.7358,-0.7272,-0.0288,152.2516,1,156.5122,4.8776,1.117,3.7606,9.7537,4.6123,5.1414,145.6928,146.5532,62.8325,152.005,153.34,20.2867,8.15,3.7734,37554464.0,32.6539,6.4777,5.3824,1.1189,55.4426,146.7367,141.0099,152.8085,150.6354,43.2492,30.6321,30.6321,14.1785,33.3333,0.0,153.6118,166.6293,6.3924,160.0832,0.42,44.001,-33.0153,161.5274
2024-07-26,162.83,166.13,160.62,161.27,367976,17882812.7414,-102054.0196,23.8661,16.2588,10.7671,7.1429,50.0,42.8571,6.0595,131.5263,153.699,175.8717,-0.2832,57.1997,13.9394,164.4427,26.6832,159.7147,158.8241,155.0518,18.5136,193.3489,1.4378,-10.0471,-0.8513,-0.2309,153.257,1,156.9001,4.6629,0.7219,3.941,10.7671,4.503,6.2641,145.6979,146.7004,67.6377,152.005,153.34,18.7184,5.8,3.7574,37922440.0,32.3433,7.1164,3.7306,1.1583,56.9697,147.9839,141.0457,153.699,150.6466,29.1019,14.8242,14.8242,28.2544,4.4423,13.3269,155.3198,165.8179,6.558,161.7191,0.4402,44.917,-28.3806,162.095
2024-07-29,161.5,163.4,156.36,158.26,346674,17722904.1231,-209530.7432,23.2017,15.8265,10.7548,0.0,42.8571,42.8571,6.1292,132.5699,154.395,176.2201,-0.4606,32.003,6.9501,163.5531,14.5641,159.4909,158.7489,155.2894,18.3259,210.5945,0.1917,-2.9816,-0.9686,-0.509,154.5051,1,157.0245,4.2015,0.2083,3.9931,10.7548,3.5047,7.2501,145.7035,146.816,69.5345,154.69,153.72,22.1425,-2.84,3.8729,37575766.0,29.6917,7.081,-1.7629,1.1721,53.475,149.1687,141.0469,154.395,150.6918,21.4185,18.7992,18.7992,13.9646,4.4423,0.0,156.8437,164.0392,7.035,162.7948,0.446,44.1494,-37.3608,162.0514
2024-07-30,158.66,161.08,158.66,158.99,381647,17445342.6686,-322765.2526,22.5847,15.9708,10.3489,0.0,35.7143,35.7143,5.8928,134.4619,155.341,176.2201,0.1364,29.5297,8.4174,162.9726,14.5641,159.4138,158.781,155.5635,18.3279,223.7965,2.0167,-2.7008,-0.9998,-0.6921,155.5764,1,157.169,3.8503,-0.1143,3.9646,10.3489,2.2698,8.0791,145.7096,146.9377,69.2157,160.205,157.725,21.3856,-9.36,3.7064,37957413.0,28.6768,6.7825,-5.5598,1.1325,54.2087,150.2943,141.0188,155.341,150.7916,18.0482,20.5211,20.5211,19.3441,11.4401,20.9933,158.163,162.8628,2.82,163.2986,0.4423,42.0494,-45.4676,161.8838
2024-07-31,160.12,166.9,158.39,161.08,383210,17304397.0399,-384592.5017,22.8159,16.8424,9.8553,0.0,28.5714,28.5714,6.0798,136.1313,156.2735,176.4157,0.1128,43.5965,12.6636,162.9859,25.8211,159.6702,159.0876,155.9722,18.3526,237.1893,-0.5502,-8.6846,-0.9775,-0.8405,156.6405,1,157.3147,3.698,-0.2132,3.9112,9.8553,1.1423,8.713,145.7165,147.0792,67.5342,162.23,162.6075,19.2475,-4.8,3.7744,38340623.0,32.6473,6.4383,-2.8937,1.0638,56.3318,151.3636,141.0225,156.2735,150.9332,21.7806,26.0214,26.0214,44.7556,34.2465,81.7462,159.2939,162.6367,8.51,163.3112,0.4348,36.5437,-58.4183,161.8177
2024-08-01,159.78,162.28,151.64,153.85,558608,16978258.1277,-478693.9846,21.7597,17.2426,8.2666,100.0,21.4286,-78.5714,6.4059,137.1914,156.712,176.2326,-0.5571,-9.3871,-3.9305,161.1625,8.0296,158.7748,158.3892,155.815,18.3702,251.9339,-4.8972,-4.8465,-0.8915,-0.9507,157.5942,0,157.2899,2.9598,-0.7612,3.721,8.2666,-0.7959,9.0625,145.7236,147.1469,59.8355,161.42,161.6575,24.495,-9.13,4.1637,37782015.0,28.7722,5.387,-5.6019,0.9896,48.0347,171.68,141.0048,156.712,150.8898,24.2486,26.2033,26.2033,14.5103,34.2465,0.0,160.1813,159.8849,10.645,162.7948,0.4129,30.6206,-88.9499,160.6956
2024-08-02,132.0,132.51,120.3,126.01,2100275,16842368.0991,-516910.1472,22.8263,18.9711,5.4895,100.0,14.2857,-85.7143,8.3447,132.9245,155.882,178.8395,-0.4906,-220.9266,-40.3585,152.7339,36.6914,153.734,154.072,153.6072,18.4787,270.6462,-4.2789,-0.21,-0.6991,-0.9999,157.9202,1,153.1548,0.1268,-2.8753,3.0021,5.4895,-3.5044,8.9939,145.7297,146.9355,44.3861,147.5,145.99,44.2825,-37.05,6.6223,35681740.0,20.5094,3.59,-22.7217,0.7822,29.8208,171.4796,140.8383,155.882,150.2456,25.3548,23.8397,23.8397,12.2532,27.2487,0.0,160.5353,148.0634,33.55,161.4155,0.3383,27.3851,-88.8867,155.877
2024-08-05,117.07,121.73,112.83,115.92,1814851,16287717.0069,-662032.0933,24.2511,20.8754,2.6271,100.0,7.1429,-92.8571,8.6901,126.6889,154.7165,182.7441,-0.1292,-237.5254,-48.0474,143.4167,42.7733,147.9165,148.9851,150.8155,18.6937,280.6561,-4.2447,-0.6682,-0.5642,-0.9828,157.1499,1,144.0642,-2.8991,-4.721,1.8219,2.6271,-5.8428,8.4699,145.7342,146.6254,32.1459,142.455,142.255,45.6252,-49.99,7.4966,33866889.0,18.2876,1.73,-30.1308,0.6886,25.9763,170.456,140.587,154.7165,149.4378,20.2897,10.8261,10.8261,5.7148,-0.0,0.0,160.1426,135.7027,13.18,159.262,0.2171,25.9958,-94.7494,150.0471
2024-08-06,116.43,125.54,116.26,122.13,1339035,16642676.716,-548273.7008,25.0629,21.9575,0.0704,92.8571,0.0,-92.8571,8.7565,123.7624,154.072,184.3816,0.6142,-185.3995,-36.3929,137.4753,35.6171,143.9493,145.4044,148.6907,18.9252,298.1883,-3.6842,-2.2665,-0.2892,-0.8814,156.0827,1,140.4552,-4.7414,-5.2506,0.5092,0.0704,-7.4777,7.5482,145.7374,146.3804,34.6035,142.455,141.3825,42.0449,-46.86,7.1698,35205924.0,19.9604,0.0467,-27.7295,0.7363,31.8035,168.7272,140.3983,154.072,148.837,15.4628,11.7227,11.7227,17.1999,6.3989,19.1966,159.0182,128.7438,9.62,156.5662,0.081,29.7599,-83.7142,145.5447
2024-08-07,124.21,125.65,112.85,113.01,1164390,15507396.466,-813118.647,26.0287,23.0683,-3.2971,85.7143,28.5714,-57.1429,9.0453,117.9042,152.703,187.5018,-0.875,-177.7279,-43.4354,130.4699,38.5842,139.1894,141.0851,146.0477,19.2925,312.1029,-3.0333,-11.1631,-0.0505,-0.7419,154.4931,1,135.496,-6.8582,-5.894,-0.9643,-3.2971,-9.3952,6.0981,145.7389,146.0467,32.9091,141.0,141.3825,40.4878,-47.8,8.004,34041534.0,17.9428,-2.1987,-29.7245,0.6934,28.2823,167.0503,140.1882,152.703,148.0808,10.1028,7.7596,7.7596,0.364,9.8836,10.4541,157.1563,120.5746,12.8,153.1448,-0.0726,26.3311,-99.6848,140.2429
2024-08-08,115.27,120.04,113.5,119.27,812378,16128480.5638,-649926.7623,26.9255,24.1991,-6.5497,78.5714,21.4286,-57.1429,8.9014,113.3617,151.0955,188.8293,0.6116,-142.718,-32.5843,126.4557,38.5842,136.1249,138.1764,144.0641,20.1999,-42.3836,-7.6927,-30.3562,0.0456,-0.6741,152.8031,1,133.4082,-7.9392,-5.58,-2.3593,-6.5497,-10.7237,4.174,145.7391,145.7789,38.4532,141.0,141.3825,38.2039,-40.3,7.4632,34853912.0,16.9306,-4.3939,-25.2554,0.7314,33.7079,165.4237,140.033,151.0955,147.3626,12.0816,16.7625,16.7625,32.7236,43.2169,100.0,154.6977,116.9217,7.03,149.0984,-0.2207,30.0563,-88.7225,136.2516
