date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-30,91.13,91.56,89.95,91.34,2153639,5750389.4971,-485607.6349,21.5163,23.5719,-0.547,0.0,21.4286,21.4286,2.1445,87.1968,90.0027,92.8085,0.1988,52.2853,-0.484,90.2388,18.6912,90.7135,90.7873,91.3755,18.6776,236.8186,0.0104,0.6814,-0.9788,-0.8369,89.9812,0,92.0639,-0.662,0.187,-0.849,-0.547,1.5183,-2.0653,68.4341,86.2902,52.9088,90.7026,90.3484,23.9725,0.4395,2.3478,89233769.0,16.4223,-0.5989,0.4835,1.0364,49.758,93.2211,87.0774,90.0027,92.7399,36.6316,47.8395,47.8395,75.6173,58.5864,100.0,89.8684,90.6167,1.6081,90.7331,-0.1542,46.4004,-29.2331,90.6811
2024-09-03,90.59,91.0,87.53,88.23,2557242,4372279.255,-600406.8353,22.3407,23.9408,-0.4732,100.0,14.2857,-85.7143,2.271,87.502,90.068,92.6341,-0.6513,-91.3163,-16.8093,89.6743,33.059,90.3307,90.4457,91.1422,18.6084,250.2427,0.2802,-0.3781,-0.9045,-0.9411,90.0815,0,92.0003,-0.8115,0.03,-0.8415,-0.4732,1.1941,-1.6673,68.5234,86.3095,43.4084,90.1682,90.0833,28.6228,-2.6169,2.5741,86676527.0,14.3999,-0.5204,-2.8807,0.9826,41.5954,92.9325,87.1709,90.068,92.6493,43.8838,49.5722,49.5722,17.5439,58.5864,0.0,89.8023,89.8087,3.9154,90.6673,-0.151,42.8693,-84.9624,90.3483
2024-09-04,88.0,88.71,87.0,87.16,1619168,3245489.8281,-951311.6136,23.2976,23.975,-0.3451,100.0,7.1429,-92.8571,2.2308,87.2972,90.0246,92.7519,-0.4327,-171.9329,-21.5617,88.9586,35.7373,89.8424,90.0072,90.847,18.5465,266.6303,-0.2663,-1.0195,-0.7474,-0.9983,90.1486,1,91.7674,-1.0046,-0.1305,-0.8741,-0.3451,0.9873,-1.3324,68.6124,86.318,37.1819,89.6338,89.8186,28.7525,-3.2362,2.5595,85057359.0,13.6124,-0.3814,-3.5801,0.9588,39.2192,92.6526,87.2589,90.0246,92.5366,43.3894,32.7564,32.7564,5.1081,33.3333,0.0,89.7135,88.8348,1.708,90.5189,-0.1544,36.8523,-95.5556,89.8879
2024-09-05,87.12,87.68,85.49,87.51,2919854,5965809.3862,-142824.4713,24.688,24.3013,-0.1914,100.0,0.0,-100.0,2.2281,87.3792,90.041,92.7027,0.2232,-204.295,-19.1637,88.4759,42.7635,89.483,89.6737,90.5995,18.4969,295.3164,-0.7288,-0.7297,-0.3368,-0.904,90.1288,1,91.4643,-1.1165,-0.1939,-0.9226,-0.1914,0.8412,-1.0326,68.701,86.3299,28.3144,89.3442,88.8972,31.5667,-3.5458,2.5462,87977213.0,12.6557,-0.2125,-3.8943,0.95,40.4182,92.3811,87.3462,90.041,92.491,33.5288,18.2577,18.2577,32.1212,3.7923,11.3769,89.5942,88.2394,2.1924,90.3023,-0.1608,44.4672,-69.8221,89.5098
2024-09-06,87.42,88.8,86.38,86.74,2539668,4391635.006,-299969.3549,25.1635,24.2535,0.0241,92.8571,0.0,-92.8571,2.2416,86.8406,89.8602,92.8797,-0.2397,-150.83,-22.773,87.9048,31.3438,89.0606,89.2822,90.3134,18.4658,311.5162,-0.7482,0.4025,-0.0608,-0.7488,90.0649,1,91.1607,-1.2528,-0.2642,-0.9886,0.0241,0.7999,-0.7759,68.7892,86.334,37.8057,89.1344,88.7599,29.1353,-3.2961,2.5843,85437545.0,15.2297,0.0269,-3.661,0.9542,38.6135,92.1178,87.4289,89.8602,92.4323,23.6125,19.8233,19.8233,22.2405,3.7923,0.0,89.4367,87.5441,2.4171,90.0435,-0.1703,41.0066,-80.0,89.073
2024-09-09,87.99,88.61,87.36,87.35,2439320,2303577.086,-1001368.0222,25.6049,24.3165,-0.1403,85.7143,35.7143,-50.0,2.2077,86.5527,89.7603,92.9678,-0.432,-110.0066,-18.2678,87.6067,31.3438,88.7969,89.0241,90.0937,18.4567,-34.9481,0.1397,-0.7618,0.1745,-0.5728,89.9649,1,90.9814,-1.2968,-0.2465,-1.0503,-0.1403,0.426,-0.5663,68.8769,86.3441,45.9207,89.1344,88.7599,27.4689,-4.185,2.5276,87876865.0,14.3586,-0.1569,-4.5722,0.9615,40.8661,91.8623,87.5142,89.7603,92.3624,22.6863,29.9778,29.9778,35.5717,28.9734,75.5431,89.2478,87.2594,1.7679,89.7567,-0.1796,42.6734,-70.963,88.7571
2024-09-10,87.95,88.06,86.9,87.93,2492398,4667057.9481,-445253.7462,26.1956,24.4039,-0.3401,78.5714,28.5714,-50.0,2.1328,86.5196,89.7497,92.9798,0.069,-109.4076,-13.9849,87.5223,33.8746,88.6629,88.8777,89.9331,18.4463,-23.1017,-1.0475,-3.4796,0.373,-0.3924,89.8314,1,90.8921,-1.2702,-0.1759,-1.0942,-0.3401,0.0894,-0.4295,68.9643,86.3599,44.0449,89.1344,88.7599,27.9417,-2.7667,2.4257,90369263.0,13.8014,-0.3803,-3.0507,0.9727,43.0075,91.6146,87.6018,89.7497,92.3066,31.5503,44.8498,44.8498,76.7372,58.5144,100.0,89.0417,87.2752,1.1586,89.4482,-0.1863,44.9814,-62.3704,88.5517
2024-09-11,87.96,89.87,86.36,89.52,2259060,6616745.9652,443080.44,25.4522,23.9457,-0.6076,71.4286,21.4286,-50.0,2.2305,86.5052,89.7367,92.9682,0.4765,-58.9035,-2.9131,87.8639,15.7883,88.7954,88.9639,89.9028,18.4513,-12.1414,-2.7489,-1.7804,0.5426,-0.2103,89.6894,1,90.8702,-1.1074,-0.0105,-1.0969,-0.6076,-0.2282,-0.3794,69.0515,86.3915,46.2768,89.1344,88.7599,24.8092,-0.9988,2.4915,92628323.0,18.0435,-0.6787,-1.1034,0.9832,48.5435,91.3742,87.6965,89.7367,92.3088,47.9236,68.9431,68.9431,94.5205,91.8477,100.0,88.8455,87.871,3.5009,89.1018,-0.1865,50.6018,-38.6667,88.5829
2024-09-12,89.75,90.72,88.11,89.75,2468804,7458598.6702,1034072.0641,24.233,23.1667,-0.7523,64.2857,14.2857,-50.0,2.2574,86.4922,89.6793,92.8664,0.0421,-12.0295,-1.3885,88.2071,8.3831,88.9428,89.0692,89.8917,18.6696,-1.8655,-2.5949,0.6352,0.6837,-0.0326,89.6042,0,90.8637,-0.9489,0.1184,-1.0673,-0.7523,-0.3775,-0.3748,69.1383,86.4252,52.6171,89.1344,88.7599,22.7628,0.4595,2.5151,95097127.0,19.2415,-0.8397,0.5145,0.9969,49.3058,91.1411,87.7893,89.6793,92.2932,65.8766,83.8368,83.8368,80.2526,100.0,100.0,88.6773,88.4195,2.6069,88.7775,-0.1813,58.2085,-35.2593,88.6593
2024-09-13,90.28,91.82,89.51,90.92,2523293,8257441.1054,1436011.9521,22.5363,22.0874,-0.863,57.1429,7.1429,-50.0,2.2609,86.5752,89.6199,92.6645,0.3248,51.3116,6.2223,88.7833,0.4793,89.2473,89.3163,89.9681,19.0268,12.6262,-2.2165,2.2265,0.8446,0.2186,89.5627,0,90.8642,-0.7207,0.2772,-0.998,-0.863,-0.4531,-0.4099,69.225,86.4701,53.7002,89.0395,88.7599,21.1042,0.2297,2.4866,97620420.0,21.3075,-0.9617,0.2533,0.9933,53.1111,83.6028,87.8906,89.6199,92.2932,79.8496,86.7689,86.7689,85.5336,100.0,100.0,88.5577,89.2526,2.3063,88.5528,-0.1694,61.0588,-17.9259,88.8941
2024-09-16,91.81,92.17,90.54,90.83,2293803,7100017.5733,1101624.2413,21.1553,21.3979,-0.7532,50.0,0.0,-50.0,2.2161,86.5774,89.6164,92.6553,-0.5321,73.8884,5.5658,89.2317,3.2017,89.4912,89.5184,90.0321,19.0961,29.399,-1.0983,4.0491,0.9632,0.4909,89.5507,0,90.864,-0.5409,0.3657,-0.9066,-0.7532,-0.3122,-0.441,69.3115,86.5138,60.1268,89.0395,88.7249,19.9933,-0.5094,2.4397,95326617.0,21.3159,-0.8393,-0.5577,1.0015,52.7829,83.6839,87.9971,89.6164,92.2848,84.0461,81.5325,81.5325,78.8114,98.9171,96.7514,88.4937,89.8518,1.6331,88.4656,-0.1536,56.3551,-18.4132,89.1228
2024-09-17,91.68,94.04,91.18,93.86,2156156,9157822.5979,1519437.7546,20.8086,21.3881,-0.663,42.8571,100.0,57.1429,2.2786,86.2397,89.7672,93.2947,0.8035,152.6836,22.8519,90.3502,16.3027,90.1631,90.0971,90.3156,18.8992,51.9793,0.3776,4.2382,0.9926,0.7878,89.6248,1,90.9733,-0.1524,0.6033,-0.7557,-0.663,-0.1867,-0.4763,69.3978,86.5872,65.0437,90.298,89.6563,18.0558,5.6333,2.4277,97482773.0,25.0898,-0.7373,6.3851,1.0369,61.4259,83.8514,88.119,89.7672,92.3224,85.378,87.8325,87.8325,99.1525,98.9171,100.0,88.5149,91.3555,3.0913,88.5624,-0.1276,65.6778,-0.7607,89.7537
2024-09-18,94.18,95.92,93.24,93.63,2213603,7775349.3488,1112352.9076,21.2562,21.4949,-0.6836,35.7143,100.0,64.2857,2.3077,86.0247,89.929,93.8332,-0.1636,181.8772,21.0407,91.1955,27.0744,90.6964,90.5681,90.561,18.6823,75.1321,1.7052,3.271,0.8649,0.9665,89.7338,1,91.1262,0.1354,0.7129,-0.5775,-0.6836,-0.1526,-0.531,69.4841,86.6576,71.2396,90.298,90.6002,16.5543,6.4723,2.4648,95269170.0,28.8462,-0.7585,7.4261,1.0485,60.5203,84.1536,88.2307,89.929,92.3629,84.2333,83.335,83.335,72.0409,96.4265,92.5281,88.6272,92.3912,2.6868,88.8391,-0.0965,62.3842,-20.9391,90.3222
2024-09-19,96.0,97.72,94.88,97.53,2253385,9917847.2135,1526399.072,22.2777,21.897,-0.206,28.5714,100.0,71.4286,2.4268,85.1404,90.2531,95.3658,0.58,235.2718,37.8229,92.8457,35.5571,91.7484,91.4969,91.0776,18.5502,97.1669,2.517,2.0397,0.6134,0.9922,89.9689,1,91.7084,0.6708,0.9987,-0.3278,-0.206,0.3506,-0.5566,69.5705,86.7664,71.5705,92.1359,91.4966,14.6174,10.0281,2.4882,97522555.0,30.748,-0.2278,11.4599,1.0754,68.9115,84.6199,88.3578,90.2531,92.4303,87.0937,90.1136,90.1136,99.1474,97.5094,100.0,88.8634,94.5072,3.9753,89.3221,-0.0531,66.8422,-0.5724,91.3701
2024-09-20,97.11,98.0,95.99,96.66,3738434,9080884.3777,1290711.6849,23.3145,22.8276,0.3643,21.4286,100.0,78.5714,2.3969,84.7628,90.5842,96.4057,-0.1692,197.372,31.0708,93.9498,36.7923,92.5033,92.1847,91.4907,18.412,121.046,2.8122,0.7295,0.2411,0.8568,90.237,1,92.0081,1.0126,1.0723,-0.0598,0.3643,0.8648,-0.5005,69.657,86.8653,73.0831,92.1359,91.6365,13.7429,9.9183,2.4798,93784121.0,29.7419,0.4019,11.4348,1.0582,65.5354,85.2692,88.4817,90.5842,92.4561,86.1175,84.9038,84.9038,83.5231,90.5319,79.0677,89.2197,95.7505,2.0076,89.9818,-0.0061,61.8059,-9.8321,92.2356
2024-09-23,97.34,98.26,96.84,97.37,1479092,8955890.6875,1037185.9719,24.3621,23.8298,0.9842,14.2857,100.0,85.7143,2.332,84.3502,90.8764,97.4025,0.1056,178.9031,33.9231,95.0062,37.9809,93.2528,92.8767,91.9266,18.2372,135.6607,2.5953,1.1348,-0.0115,0.6989,90.5601,1,92.984,1.3262,1.1087,0.2174,0.9842,1.3376,-0.3534,69.7436,86.9704,79.8204,92.1359,91.7663,13.1164,10.0281,2.3949,95263213.0,29.1815,1.0833,11.4808,1.1037,66.9616,86.026,88.6094,90.8764,92.4607,88.5377,90.5957,90.5957,89.1166,85.2767,76.7624,89.6872,96.8826,1.4882,90.8101,0.043,61.7702,-6.0298,93.1464
2024-09-24,98.2,99.57,97.59,97.89,1775310,7933742.5057,513952.3068,25.745,25.2165,1.645,7.1429,100.0,92.8571,2.3138,84.0313,91.2364,98.4416,-0.096,161.9659,35.9835,95.971,43.7233,93.9668,93.5457,92.3686,18.0736,147.9596,3.3748,1.783,-0.2243,0.5305,90.957,1,94.237,1.5982,1.1046,0.4936,1.645,1.7481,-0.1031,69.8303,87.0796,84.6484,92.3157,92.4205,12.2752,9.9682,2.3636,97038523.0,31.3492,1.8052,11.337,1.1232,67.9918,86.8743,88.7426,91.2364,92.4481,86.057,82.6715,82.6715,75.3749,81.6232,89.0396,90.2522,97.8536,2.0775,91.7356,0.0923,58.6319,-11.0795,94.0394
2024-09-25,98.46,98.46,94.51,94.92,3078529,5665762.9133,-468450.6362,25.0795,25.1215,2.1192,0.0,92.8571,92.8571,2.4304,84.0853,91.4562,98.8271,-0.8684,92.4075,14.0379,95.9891,16.4278,94.1131,93.7286,92.5574,18.0866,160.6778,3.8755,1.2589,-0.4333,0.3309,91.2965,1,94.3078,1.5556,0.8497,0.706,2.1192,1.9032,0.216,69.9169,87.158,83.5158,92.3157,92.8575,19.8933,5.3936,2.5605,93959994.0,27.7142,2.3216,6.0248,1.0847,57.019,87.8805,88.8551,91.4562,92.3425,77.1744,58.2561,58.2561,10.2767,55.2673,0.0,90.8643,97.4778,3.9453,92.6668,0.1311,52.3365,-34.3809,94.4332
2024-09-26,96.87,97.54,95.02,96.3,2765508,5951093.1038,-736969.449,24.4615,25.0332,2.5897,21.4286,85.7143,64.2857,2.4365,84.2175,91.8063,99.395,-0.1825,86.5281,20.4411,96.3267,16.4278,94.4489,94.0709,92.8344,18.511,166.7597,4.5402,0.8196,-0.5264,0.229,91.599,1,94.6039,1.6145,0.7268,0.8877,2.5897,1.9901,0.5996,70.0036,87.2494,83.7481,92.6203,92.8575,18.4254,6.5423,2.5303,96725502.0,25.6692,2.83,7.2891,1.1102,60.2206,88.8063,88.9707,91.8063,92.3107,60.6649,41.067,41.067,37.5494,39.4057,29.1776,91.5002,97.6128,2.517,93.5822,0.1645,49.1626,-23.9303,94.9402
2024-09-27,96.59,99.15,96.24,97.96,3873151,6975947.4921,-453730.799,24.504,25.3498,3.0272,14.2857,78.5714,64.2857,2.4701,84.1451,92.1698,100.1945,0.512,100.71,27.481,96.9948,25.0565,94.9897,94.59,93.2143,19.1571,177.8317,4.6924,-2.6306,-0.6798,0.0378,91.907,1,95.1457,1.7754,0.7101,1.0652,3.0272,2.0075,1.0197,70.0903,87.3565,84.5525,92.9449,92.8575,16.8768,7.0417,2.5215,100598653.0,28.1619,3.2985,7.7447,1.1216,63.7405,89.6579,89.0913,92.1698,92.3146,46.261,39.4598,39.4598,70.5534,30.1446,61.2563,92.156,98.2387,2.9066,94.4478,0.1966,53.5044,-11.2836,95.5786
2024-09-30,97.64,98.28,96.91,98.04,3253599,9659572.9447,557268.6381,24.5435,24.9978,3.4099,7.1429,71.4286,64.2857,2.3914,84.096,92.5049,100.9139,0.3796,88.7082,27.8105,97.5338,25.0565,95.4596,95.0505,93.5721,19.8562,181.4894,2.8198,-3.9972,-0.7252,-0.026,92.2008,1,95.5966,1.8875,0.6578,1.2297,3.4099,1.9377,1.4722,70.1772,87.4634,82.0939,93.7839,92.8575,16.187,7.2115,2.4391,103852252.0,27.0108,3.7031,7.9393,1.1151,63.9053,90.4415,89.2109,92.5049,92.3409,46.8686,60.0791,60.0791,72.1344,51.064,62.7579,92.8228,98.6798,1.3684,95.2103,0.226,49.0234,-10.6778,96.1265
2024-10-01,98.35,98.68,96.83,97.88,2761617,10391028.2582,1152934.3132,24.7348,24.4839,3.7458,0.0,64.2857,64.2857,2.3526,84.5083,92.9879,101.4674,-0.1892,81.2685,26.5717,97.908,27.2216,95.8326,95.4283,93.8915,20.526,184.5261,2.1842,-4.3079,-0.7607,-0.0789,92.4851,1,95.8932,1.9411,0.5691,1.372,3.7458,1.7814,1.9644,70.2641,87.5676,82.4522,93.8988,93.729,15.2789,4.0252,2.4034,101090635.0,26.7085,4.057,4.2886,1.0934,63.2859,91.1623,89.3325,92.9879,92.3024,57.3911,72.6344,72.6344,75.2155,71.6732,91.0052,93.4879,98.898,1.8478,95.8231,0.2512,49.7301,-13.6998,96.5568
2024-10-02,97.5,100.74,97.2,99.82,3412257,12261022.2073,1886801.5902,25.6303,24.0833,4.1437,0.0,100.0,100.0,2.4371,85.0866,93.6211,102.1556,0.6893,96.4285,34.821,98.6708,37.2725,96.4463,96.0141,94.3308,21.0292,191.9241,-0.0293,-4.794,-0.8379,-0.2066,92.876,1,96.4848,2.1155,0.5948,1.5207,4.1437,1.6961,2.4477,70.3513,87.6901,83.0236,95.3271,95.0125,13.6955,6.1927,2.4415,104502892.0,29.9711,4.4711,6.614,1.1122,67.4105,91.8255,89.4558,93.6211,92.2967,70.1671,77.788,77.788,86.014,84.5877,100.0,94.1575,99.6823,3.5358,96.3523,0.2767,53.8499,-7.1238,97.1658
2024-10-03,99.45,99.77,98.18,98.81,2118805,12141089.8488,1977332.3085,26.4619,23.8086,4.2377,0.0,92.8571,92.8571,2.3886,85.8514,94.1864,102.5215,-0.327,84.5886,26.8321,99.0132,37.2725,96.8104,96.3873,94.6628,21.663,193.5968,-1.1061,0.6318,-0.8535,-0.2351,93.222,1,96.7236,2.1476,0.5015,1.6461,4.2377,1.3597,2.8781,70.4385,87.8014,77.1004,95.3271,95.5244,12.9756,1.2785,2.4173,102384087.0,28.3956,4.5568,1.3108,1.0868,63.4161,92.6171,89.5763,94.1864,92.3606,74.6972,73.6691,73.6691,59.7778,64.7206,3.1566,94.8192,99.8631,1.7579,96.7618,0.2979,54.5894,-17.7364,97.5444
2024-10-04,100.0,101.16,99.19,101.01,2268790,14340779.6458,2534511.4188,27.6711,24.2399,4.4022,0.0,100.0,100.0,2.3771,86.7976,94.9001,103.0026,0.5736,104.8925,35.7613,99.8137,43.3904,97.4565,97.0037,95.133,22.7462,194.1038,0.6577,3.5745,-0.8581,-0.2437,93.5626,1,97.2816,2.3236,0.542,1.7816,4.4022,1.1444,3.2578,70.526,87.9335,77.2193,97.3197,96.0587,12.1071,4.3548,2.3533,104652877.0,30.6669,4.7109,4.5055,1.1121,67.8806,93.3374,89.708,94.9001,92.4447,77.7189,81.6996,81.6996,99.3072,67.7189,100.0,95.4825,100.7099,2.2274,97.1556,0.3201,65.3521,-0.3008,98.1408
2024-10-07,100.24,101.41,99.57,99.9,2466841,13080545.6566,2131054.6566,28.8689,25.0625,4.2453,0.0,100.0,100.0,2.3386,87.934,95.5279,103.1217,-0.1196,97.5146,27.3188,100.1603,44.44,97.8327,97.3901,95.4862,23.6635,194.7217,1.5798,1.961,-0.8636,-0.2541,93.8652,1,97.4566,2.3465,0.452,1.8946,4.2453,0.6985,3.5468,70.6136,88.0531,70.7504,97.3197,97.2074,11.4275,2.527,2.3409,102186036.0,29.7082,4.5258,2.5951,1.0644,63.6594,94.1077,89.8265,95.5279,92.4715,77.2046,76.2452,76.2452,69.6507,37.0955,8.1301,96.1359,100.9025,1.8378,97.5409,0.3381,61.9463,-17.0031,98.4925
2024-10-08,100.31,100.31,97.66,98.75,2051765,12902467.9397,1715610.8297,28.6155,25.4466,4.135,0.0,92.8571,92.8571,2.3606,89.2124,96.0692,102.9261,-0.5434,67.1872,19.0583,100.1302,25.3223,97.9743,97.5718,95.7282,24.0685,199.7816,1.6937,2.0682,-0.9047,-0.3384,94.2234,1,97.52,2.2461,0.2812,1.9649,4.135,0.3643,3.7707,70.7014,88.1601,65.1508,97.964,97.8441,16.2848,0.859,2.3904,100134271.0,27.3288,4.3949,0.8775,1.0547,59.5291,94.8978,89.9466,96.0692,92.4745,75.8289,69.5418,69.5418,39.6675,36.0434,0.0,96.757,100.5898,2.6469,97.8967,0.3487,60.9772,-36.8116,98.6335
2024-10-09,98.87,99.76,98.23,99.31,1350343,13670310.0377,1634005.3108,28.3803,25.8474,3.8701,28.5714,85.7143,57.1429,2.3011,90.2663,96.5586,102.851,0.366,69.1418,21.7216,100.2223,25.3223,98.1802,97.8039,95.9937,24.0913,204.3317,2.5093,1.0279,-0.9356,-0.412,94.6476,1,97.5503,2.1865,0.1773,2.0092,3.8701,-0.0429,3.913,70.7892,88.2717,64.3298,97.964,97.8441,15.5124,4.3948,2.3171,101484614.0,26.0324,4.0947,4.6301,1.0182,60.8608,95.6009,90.0649,96.5586,92.4862,65.9866,52.1727,52.1727,47.2,8.0252,15.9456,97.3362,100.4993,1.5282,98.1978,0.3546,59.3246,-28.6957,98.8002
2024-10-10,99.01,99.77,98.33,98.44,1827547,12426562.7738,1056337.5318,28.1662,26.2641,3.4818,21.4286,78.5714,57.1429,2.2395,91.4897,96.9931,102.4965,-0.3125,58.7992,15.3702,100.059,25.3822,98.2207,97.8892,96.1751,23.8819,208.4697,2.2127,-1.0053,-0.9587,-0.4767,95.112,1,97.5655,2.0455,0.0291,2.0165,3.4818,-0.4817,3.9635,70.8771,88.3734,57.0872,97.964,97.8441,14.8007,2.1475,2.2749,99657067.0,24.8701,3.667,2.2301,1.0185,57.6851,96.2267,90.1754,96.9931,92.4498,52.8901,36.9558,36.9558,24.0,5.3152,0.0,97.8585,100.0836,1.4383,98.4998,0.3539,56.246,-41.3043,98.8342
2024-10-11,98.52,100.87,98.52,100.64,2254436,14469945.1908,1374155.3429,28.4303,27.0876,3.4535,14.2857,71.4286,57.1429,2.2472,92.5158,97.479,102.4422,0.9532,94.6772,25.8998,100.4545,31.864,98.593,98.256,96.5059,23.536,211.4467,2.0788,-0.8127,-0.9722,-0.5217,95.6266,1,97.6597,2.087,0.0565,2.0306,3.4535,-0.5148,3.9684,70.9652,88.4961,58.0923,97.964,97.8441,13.6965,2.6768,2.2329,101911503.0,26.5069,3.618,2.7325,1.0335,62.9499,96.7837,90.2923,97.479,92.6406,46.8058,51.2889,51.2889,82.6667,34.6898,88.1238,98.3375,100.5007,2.3472,98.7944,0.3539,58.5305,-9.4203,99.1441
2024-10-14,101.14,102.68,100.78,102.32,1361193,15487257.854,1702938.9,29.3248,27.2021,3.3562,7.1429,100.0,92.8571,2.2237,93.6758,98.0534,102.4309,0.6842,162.9649,32.7779,101.1726,40.953,99.1662,98.7977,96.9365,23.0477,212.2328,1.985,-3.7526,-0.9753,-0.5334,96.3051,1,97.8554,2.2297,0.1593,2.0704,3.3562,-0.5689,3.9251,71.0536,88.6343,57.6546,98.6182,98.4784,12.8528,4.2749,2.1733,103272696.0,30.6812,3.4941,4.3602,1.0452,66.389,97.2794,90.4154,98.0534,92.941,51.8467,67.2953,67.2953,95.2191,62.7079,100.0,98.7968,101.3654,1.9177,99.108,0.3575,63.3496,-2.9376,99.6466
2024-10-15,102.5,102.74,100.51,100.55,1932472,13832103.6889,1155988.6754,29.9441,27.2028,3.0639,0.0,100.0,100.0,2.2239,94.3328,98.388,102.4431,-0.8207,128.0796,20.1265,101.2923,37.9958,99.3792,99.0315,97.2043,22.5032,211.2796,-0.2851,-3.6941,-0.9715,-0.5192,96.9267,1,98.0314,2.175,0.0837,2.0913,3.0639,-0.7412,3.8051,71.1421,88.7535,59.3792,99.3074,98.763,12.7995,2.6668,2.2117,101340224.0,28.4864,3.173,2.7245,1.0593,60.0633,97.9129,90.53,98.388,93.2137,65.3046,77.3297,77.3297,54.1032,71.8156,27.323,99.2295,101.3606,2.2273,99.3969,0.3579,55.1875,-26.8125,99.8713
2024-10-16,100.51,101.01,100.22,100.27,1556704,12945373.5623,545005.0272,30.2857,27.3949,2.7747,0.0,92.8571,92.8571,2.1214,95.2297,98.7201,102.2105,-0.1519,87.6125,18.2077,101.2994,34.7264,99.5165,99.1968,97.4314,22.3881,204.4324,-0.6153,-0.339,-0.9363,-0.4136,97.5976,1,98.1285,2.085,-0.005,2.09,2.7747,-0.8679,3.6425,71.2307,88.8686,53.1431,100.1014,99.3722,13.4347,0.4495,2.1157,99783520.0,27.7296,2.8594,0.4503,1.0413,59.1039,98.5246,90.6453,98.7201,93.4586,69.99,65.3451,65.3451,46.7131,47.8744,16.3003,99.6273,101.2215,0.7891,99.5837,0.3547,56.325,-36.1529,100.0051
2024-10-17,100.96,101.9,100.96,100.91,1257469,11875187.1793,-95002.5895,30.9415,27.7425,2.5889,0.0,85.7143,85.7143,2.0776,95.3185,98.8889,102.4592,0.0745,113.8519,21.302,101.4456,39.4664,99.7309,99.4253,97.6891,22.8747,204.6716,-0.6324,1.1766,-0.9377,-0.4174,98.0478,1,98.2167,2.0418,-0.0386,2.0804,2.5889,-0.8521,3.441,71.3195,88.9891,49.1804,100.1014,99.6669,12.7381,2.0975,2.0589,101040989.0,29.3479,2.656,2.1227,1.0301,60.651,99.0568,90.7669,98.8889,93.7332,65.369,53.4321,53.4321,59.4801,21.6201,21.237,99.9913,101.3067,1.5082,99.7445,0.35,56.1851,-28.9328,100.1862
2024-10-18,101.45,101.45,100.07,100.28,1536250,11073496.0242,-603270.8376,30.8279,27.7813,2.2223,7.1429,78.5714,71.4286,2.0277,95.6052,99.0702,102.5351,-0.7609,73.1864,16.6248,101.3892,29.3517,99.8156,99.5394,97.8811,23.5119,205.7166,0.3059,4.3974,-0.9439,-0.4339,98.3068,1,98.2618,1.9344,-0.1168,2.0512,2.2223,-0.994,3.2163,71.4084,89.102,52.0423,100.1014,99.6669,15.2508,-0.7291,2.022,99504739.0,27.923,2.2705,-0.7218,1.0228,58.3124,99.5198,90.8954,99.0702,93.9318,52.7646,39.5166,39.5166,12.3567,12.5124,0.0,100.3154,101.1212,1.3783,99.9086,0.3421,51.1129,-39.5929,100.2553
2024-10-21,100.49,101.08,99.74,99.91,1842637,10028418.3227,-1088880.677,30.4623,28.0463,1.9681,0.0,71.4286,71.4286,1.9784,95.8046,99.197,102.5894,-0.3433,49.3789,13.8484,101.2352,25.7097,99.8304,99.589,98.0316,24.0104,203.6326,2.5189,2.5172,-0.9313,-0.4009,98.5274,1,98.2936,1.7988,-0.2019,2.0007,1.9681,-1.0074,2.9755,71.4974,89.2101,43.7582,100.3811,99.8517,15.7042,0.01,1.9802,97662102.0,26.5737,2.0037,0.01,1.0207,56.9242,102.6184,91.021,99.197,94.1431,40.0389,27.1679,27.1679,9.667,7.079,0.0,100.5931,100.8264,1.3384,100.0763,0.3308,50.6002,-48.916,100.2539
