date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-14,176.5,183.78,174.88,170.46,1119454,249749571.9615,-1000934.4189,16.674,20.9844,-2.1594,14.2857,57.1429,42.8571,6.3093,159.6113,167.7586,175.906,0.8045,-5.6581,8.8607,166.5405,13.7258,166.9927,167.1031,166.4425,23.4547,40.0226,1.9644,-14.6903,0.9962,0.6431,168.5054,0,170.6633,0.5503,-0.72,1.2702,-2.1594,1.405,-3.5644,157.2297,159.5872,47.128,166.6134,166.6691,20.7213,3.7959,3.7014,148189787.0,27.3147,-1.2771,2.2777,1.0115,54.4304,179.2511,164.8358,167.7586,163.1061,21.9753,40.5543,40.5543,96.1886,36.7879,100.0,169.3384,165.3831,8.2601,167.4888,0.0548,45.4901,-28.0172,166.8072
2020-07-15,188.19,189.0,183.97,173.39,1614511,249964626.1106,-695437.9091,17.1382,20.4731,-0.5081,7.1429,100.0,92.8571,6.2126,159.9312,167.6315,175.3318,-0.2724,104.0348,14.2179,168.1799,23.1727,167.9767,167.9411,166.957,22.6721,51.3895,-3.1562,-12.4647,0.9938,0.7814,168.1319,0,170.8026,1.0197,-0.2004,1.2201,-0.5081,2.7715,-3.2796,157.2422,159.7253,57.6858,166.7619,166.734,19.5406,3.2948,3.5831,149804298.0,31.3283,-0.3015,1.937,1.0754,57.1089,178.6153,164.8771,167.6315,163.6828,40.0465,66.0229,66.0229,85.3985,70.1212,100.0,168.9329,167.8713,4.9561,167.6608,0.0504,46.4914,-11.6578,167.7516
2020-07-16,186.22,186.28,182.37,171.2,1027634,250035588.0492,-484661.6374,17.2624,19.8449,0.2528,0.0,92.8571,92.8571,6.0639,159.932,167.6306,175.3292,-0.4501,66.8269,9.0619,168.9587,18.876,168.4723,168.3754,167.2711,21.9223,84.8391,-6.3568,-5.1954,0.7678,0.9959,168.034,1,170.813,1.2012,-0.0152,1.2163,0.2528,3.1092,-2.8564,157.2552,159.84,57.212,166.7619,167.328,20.3392,3.5918,3.542,148776664.0,29.8042,0.1503,2.143,1.0444,54.5309,177.9985,164.9068,167.6306,164.2725,63.3342,83.4256,83.4256,68.6897,92.0214,76.0643,168.6506,168.9898,4.1301,167.6562,0.0508,48.4231,-26.062,168.2881
2020-07-17,185.38,186.33,183.75,171.66,628140,249996633.6306,-366769.4197,17.3844,19.4879,0.4631,0.0,85.7143,85.7143,5.8018,159.9519,167.6139,175.2759,-0.1628,79.3349,9.989,169.699,18.9711,168.9631,168.8136,167.5964,21.2646,115.1129,-6.8609,4.126,0.3402,0.9055,167.955,1,170.8587,1.3667,0.1203,1.2464,0.4631,2.8599,-2.3968,157.2687,159.9582,64.3177,168.0891,168.2654,19.7396,1.8376,3.3798,149404804.0,28.9827,0.2755,1.0821,1.072,54.9945,177.4002,164.9612,167.6139,164.875,74.8691,75.1588,75.1588,71.3881,85.0651,79.1311,168.4917,169.9877,2.3945,167.6533,0.0549,51.6197,-26.2338,168.8172
2020-07-20,183.67,184.31,180.16,168.27,562730,249745778.0885,-365015.7832,16.7913,19.0694,0.2371,0.0,78.5714,78.5714,5.7056,159.9339,167.5382,175.1425,-0.5687,24.4904,1.8279,169.4468,9.0809,168.8572,168.7418,167.6467,20.6844,135.9304,-3.9259,12.9781,-0.0162,0.6955,167.8487,1,170.8378,1.2105,-0.0287,1.2392,0.2371,2.1645,-1.9273,157.2825,160.0414,59.9404,168.0891,168.4835,22.8099,-4.8169,3.3906,148842074.0,27.3663,0.1409,-2.7828,1.0097,50.914,176.8199,165.0188,167.5382,165.345,73.4854,61.872,61.872,45.5382,51.7318,0.0,168.4129,169.5408,4.4549,167.624,0.0562,49.0519,-51.507,168.7849
2020-07-21,182.6,185.77,182.25,170.04,954710,249311818.9975,-469193.0259,16.4687,18.8868,0.1461,42.8571,71.4286,28.5714,5.5937,159.9295,167.5679,175.2063,0.1733,57.0414,5.7483,169.6755,12.2749,169.0388,168.9146,167.8238,20.1378,176.0395,2.5311,15.8806,-0.6566,0.0691,167.7024,0,170.8344,1.215,-0.0193,1.2344,0.1461,1.5964,-1.4504,157.2968,160.1413,58.1892,168.0891,168.4835,21.6042,0.8075,3.2897,149796784.0,27.6501,0.0867,0.4771,0.9997,52.8742,176.257,165.0811,167.5679,165.7573,62.5023,50.4762,50.4762,34.5023,36.9243,31.6418,168.401,169.8052,4.1393,167.778,0.058,48.3076,-38.781,168.9723
2020-07-22,182.92,185.55,182.3,171.51,621990,249646736.6899,-362592.3572,16.1691,18.7926,-0.0268,35.7143,64.2857,28.5714,5.4096,159.8954,167.7178,175.5402,0.5785,64.0236,9.0225,170.2209,12.2749,169.4196,169.2612,168.0971,19.6565,189.45,8.1063,6.2115,-0.8136,-0.1642,167.6688,1,170.8459,1.3225,0.0705,1.252,-0.0268,0.9471,-0.974,157.3116,160.2551,56.9961,168.0891,168.4835,20.7438,5.2624,3.154,150418774.0,26.5489,-0.0159,3.1653,1.0233,54.5113,175.711,165.1392,167.7178,166.2477,54.6986,51.7477,51.7477,75.2026,39.9332,88.1579,168.4572,170.5057,3.0163,168.2082,0.062,55.063,-28.1313,169.3569
2020-07-23,184.23,185.78,182.92,170.83,448432,249555172.0406,-315154.2577,15.9318,18.7748,0.3025,28.5714,57.1429,28.5714,5.2131,160.8638,168.1976,175.5315,-0.0593,59.5737,7.1568,170.4827,12.8464,169.6361,169.4699,168.2993,19.3244,170.1444,6.8251,-4.308,-0.5756,0.1712,167.9625,1,170.8458,1.3368,0.0678,1.269,0.3025,0.7934,-0.4908,157.3269,160.3608,55.8423,168.0891,168.4835,19.988,7.1835,3.0517,149970342.0,25.8805,0.1797,4.3897,1.0059,53.5784,175.1813,165.2115,168.1976,166.8296,53.2873,57.638,57.638,63.2091,61.6986,65.2962,168.5685,170.7754,2.659,168.7212,0.0661,47.0985,-33.0877,169.6128
2020-07-24,184.01,184.9,182.03,169.71,423246,249376730.3473,-323874.2778,15.5028,18.4091,0.6488,21.4286,50.0,28.5714,5.031,161.3983,168.4872,175.5761,-0.4007,34.9591,4.0472,170.4082,9.9254,169.648,169.5024,168.4041,19.0311,154.3852,3.9033,-7.874,-0.3319,0.4323,168.3979,0,170.8272,1.2439,-0.02,1.2639,0.6488,0.7204,-0.0715,157.3425,160.4543,51.7192,168.0891,168.4835,20.4049,6.9237,2.9644,149547096.0,24.9017,0.3856,4.2531,0.9805,52.0236,174.6676,165.2979,168.4872,167.4992,57.1743,62.1372,62.1372,48.0,61.4334,30.8461,168.711,170.5692,2.6637,169.1572,0.0683,43.3242,-41.1253,169.7107
2020-07-27,182.87,186.12,180.66,172.3,645245,249910889.2117,-128038.8039,14.7813,17.5577,1.3587,14.2857,42.8571,28.5714,5.0336,162.9529,169.0956,175.2382,0.5092,50.4939,10.5468,170.9844,5.4026,170.0564,169.8758,168.6929,18.6174,152.1853,0.2127,-7.7002,-0.2955,0.4666,168.8239,0,170.8502,1.3635,0.0797,1.2839,1.3587,1.0393,0.3194,157.3586,160.5728,57.0487,168.0891,168.4835,20.7419,8.9562,2.9214,150192341.0,23.1111,0.8074,5.483,1.0182,55.2734,174.1693,165.3915,169.0956,168.141,62.4363,67.5337,67.5337,91.3919,65.3808,100.0,168.8928,171.2997,5.0675,169.6077,0.0727,50.7415,-22.438,170.186
2020-07-28,184.96,185.81,180.35,167.4,470498,249443837.0107,-184891.9191,14.0367,16.4899,1.8348,7.1429,35.7143,28.5714,5.0362,163.0406,169.1327,175.2248,-0.8404,-7.9623,-2.8632,170.2209,4.3563,169.6481,169.546,168.5973,18.133,167.9052,-1.7927,-1.5179,-0.5433,0.2095,169.0604,0,170.8248,1.0508,-0.1864,1.2373,1.8348,1.2551,0.5797,157.3751,160.6411,61.4664,168.0891,168.4835,19.6587,-3.0535,3.0084,149721843.0,21.4495,1.091,-1.7914,1.0069,48.5684,173.6859,165.4473,169.1327,168.6437,58.7501,46.5795,46.5795,0.3466,43.6154,0.0,169.0651,170.1184,5.069,169.9469,0.0712,45.09,-57.8031,169.9786
2020-07-29,182.44,183.58,180.9,170.34,1476240,250876092.2062,264375.9068,13.3452,15.4983,2.3833,0.0,28.5714,28.5714,4.8892,163.0443,169.1452,175.2462,0.4097,5.7193,4.6178,170.3296,4.3563,169.7552,169.6524,168.7267,17.7045,186.0347,-0.0327,1.9634,-0.7775,-0.1051,169.1639,0,170.808,1.0285,-0.167,1.1955,2.3833,1.5669,0.8164,157.3919,160.7381,71.1318,168.0891,168.683,18.8031,-3.0442,2.8702,151198083.0,20.5159,1.4169,-1.7557,1.0409,52.3089,173.217,165.4771,169.1452,168.9852,54.3738,49.0082,49.0082,55.286,51.9289,55.7868,169.2296,170.2428,2.9792,170.2265,0.0699,51.8145,-37.6552,170.1525
2020-07-30,180.5,180.82,175.02,167.54,807116,251598394.9831,653956.7276,13.4159,15.1584,2.178,0.0,21.4286,21.4286,5.1048,163.0377,169.142,175.2463,0.0034,-94.5724,-2.6463,169.714,14.3343,169.4146,169.3709,168.6389,17.3352,226.8023,0.6331,-0.3197,-0.9995,-0.729,169.0588,1,170.738,0.7757,-0.3358,1.1116,2.178,1.171,1.0069,157.4089,160.8062,73.2409,168.3675,168.8594,24.3521,-3.6567,3.0469,150390967.0,18.246,1.2951,-2.136,1.0292,48.6768,172.7621,165.4984,169.142,169.2895,43.5495,35.0607,35.0607,49.5495,19.1346,1.6171,169.3588,169.349,7.9075,170.3788,0.0648,55.3934,-60.0567,169.889
2020-07-31,179.9,179.9,175.65,166.06,876263,252070546.1055,904109.9907,13.4815,15.0778,1.3813,7.1429,14.2857,7.1429,5.063,162.7141,168.9536,175.1931,-0.2306,-97.1287,-6.3561,168.8433,14.3343,168.898,168.929,168.4476,16.9919,250.722,-0.1259,-0.1286,-0.9009,-0.9439,168.9554,0,170.6813,0.4504,-0.5289,0.9793,1.3813,0.2473,1.1341,157.4262,160.8587,64.6367,169.7225,168.8594,22.7993,-5.6058,3.049,149514704.0,17.0825,0.8205,-3.2656,1.0166,46.8219,172.321,165.5026,168.9536,169.4855,43.5753,46.6569,46.6569,35.1351,19.1346,0.0,169.4251,168.1554,4.5199,170.3042,0.055,56.3207,-71.3881,169.3821
2020-08-03,179.65,183.43,178.68,168.81,656103,252301218.1076,997649.2362,12.6362,14.8872,0.9944,0.0,7.1429,7.1429,5.0163,162.7959,168.7397,174.6834,0.4716,-10.853,1.1722,168.8258,1.6479,168.8849,168.9136,168.4747,16.6904,271.0655,0.5322,-1.1756,-0.6938,-0.9998,169.0108,0,170.6641,0.4102,-0.4553,0.8655,0.9944,-0.2339,1.2283,157.4438,160.9382,63.2002,169.7225,168.9243,21.3681,0.5383,2.9715,150170807.0,20.6753,0.59,0.3199,0.9904,50.5861,171.893,165.522,168.7397,169.7669,43.7219,49.4482,49.4482,63.66,23.4065,68.6023,169.4459,168.228,4.4085,170.0479,0.0466,56.8168,-50.8584,169.217
2020-08-04,181.21,182.7,180.14,168.23,693110,252214579.3576,917653.0311,11.8514,14.5569,0.397,78.5714,0.0,-78.5714,4.8277,162.7463,168.6895,174.6327,0.0195,-7.4498,-0.4377,168.667,1.6479,168.7839,168.8222,168.4564,16.4442,311.7681,-1.0721,-3.0741,-0.0564,-0.7458,169.3481,0,170.5927,0.3275,-0.4304,0.7579,0.397,-0.8784,1.2754,157.4616,161.0111,59.7594,169.1796,167.6853,20.6169,-1.8098,2.8697,149477697.0,19.9485,0.2351,-1.0644,0.9702,49.7812,171.4779,165.5244,168.6895,170.0338,51.112,57.2308,57.2308,72.8972,40.8448,53.932,169.4287,168.0903,2.3759,169.7583,0.0385,57.6472,-44.8276,168.9896
2020-08-05,183.47,186.8,183.02,172.27,1033123,252595347.2796,922657.7378,11.8322,14.6083,0.514,71.4286,100.0,28.5714,4.8505,162.9629,168.9902,175.0176,0.5654,87.171,10.1892,169.5447,11.5835,169.3195,169.2813,168.7386,16.2554,-12.012,-1.9376,-0.3571,0.5445,-0.2081,169.6639,0,170.6049,0.581,-0.1416,0.7225,0.514,-0.785,1.2989,157.4799,161.1236,69.8796,169.1796,167.9058,19.0545,0.7518,2.8157,150510820.0,24.0471,0.304,0.4383,1.0062,55.0946,158.0562,165.5415,168.9902,170.1448,60.7171,75.4724,75.4724,89.86,74.1781,100.0,169.4209,169.4077,5.1463,169.5337,0.0365,57.1515,-10.14,169.3496
2020-08-06,186.0,194.72,185.69,179.15,2048750,253877234.046,1248700.2036,13.1582,14.9748,0.9251,64.2857,100.0,35.7143,5.1079,162.7758,169.7657,176.7556,0.7785,219.4538,24.8042,171.9663,30.3966,170.8322,170.5974,169.5099,16.154,34.877,-1.2936,-0.8275,0.9844,0.5718,170.013,1,170.8976,1.3223,0.4798,0.8425,0.9251,-0.4045,1.3296,157.499,161.3039,73.7292,172.6043,171.5787,16.8016,8.3251,2.8512,152559570.0,31.4764,0.546,4.8734,1.0436,62.4021,158.2094,165.5982,169.7657,170.3182,72.445,84.6317,84.6317,91.1379,84.644,100.0,169.5156,172.8057,8.455,169.4993,0.0483,66.4173,-8.5787,170.6177
2020-08-07,194.99,198.04,192.63,183.39,1130850,254824138.0201,1569850.6402,14.8255,15.6471,1.3079,57.1429,100.0,42.8571,5.1017,162.3092,170.7959,179.2825,0.4824,291.8489,32.1299,174.9686,36.5,172.7647,172.3035,170.5383,16.0897,79.8126,-2.8587,1.1143,0.821,0.9842,170.5188,1,172.0405,2.2264,1.1071,1.1192,1.3079,-0.0161,1.324,157.5192,161.5248,79.61,174.725,173.1194,15.6204,13.6803,2.7818,153690420.0,33.5778,0.7692,8.0608,1.0898,66.0649,158.6596,165.6602,170.7959,170.6668,84.3375,92.9084,92.9084,97.7273,100.0,100.0,169.7952,176.8194,5.021,169.7739,0.0743,68.061,-1.9114,172.3799
2020-08-10,197.56,204.63,197.37,189.77,1093682,255869613.6509,1891168.0067,17.0897,16.6294,2.1193,50.0,100.0,50.0,5.2186,160.8946,172.117,183.3395,0.9518,311.9681,41.3759,178.9603,46.5238,175.3809,174.6323,171.9629,15.9852,106.8097,-0.9361,5.7344,0.4724,0.9573,171.2835,1,174.1095,3.418,1.839,1.579,2.1193,0.7637,1.3556,157.5406,161.8073,80.0114,177.913,176.1775,14.1798,17.4669,2.75,154784102.0,38.8525,1.2408,10.1374,1.116,70.688,159.4139,165.7513,172.117,171.1215,91.2036,96.0706,96.0706,99.3467,100.0,100.0,170.3482,182.0056,6.738,170.4085,0.1169,73.234,-0.5404,174.8483
2020-08-11,207.29,213.86,206.77,193.54,1966396,254879481.9556,1535649.753,19.9267,17.9292,3.3183,42.8571,100.0,57.1429,5.4683,158.7167,173.2711,187.8256,0.1749,288.2161,46.0532,183.0886,56.8079,178.1742,177.1531,173.561,15.8274,122.8806,1.0845,6.5811,0.21,0.8398,172.4431,1,176.6009,4.6132,2.4274,2.1858,3.3183,1.8588,1.4595,157.5635,162.1246,82.2856,179.7971,180.4607,12.5657,26.1354,2.8255,156750498.0,45.6193,1.9339,15.6124,1.1284,73.0266,160.6341,165.8692,173.2711,171.5962,94.0809,93.2637,93.2637,82.7173,100.0,100.0,171.2305,187.121,8.7149,171.5784,0.1732,68.7635,-13.723,177.6312
2020-08-12,210.58,211.26,206.86,194.49,907092,255085639.2283,1316201.4403,22.5611,19.0319,4.1959,35.7143,92.8571,57.1429,5.3694,157.0795,174.3264,191.5732,-0.2318,204.1946,47.2041,186.6131,56.8079,180.6849,179.4651,175.1116,15.6902,135.1341,3.4557,10.263,-0.0023,0.7055,173.8307,1,179.1594,5.5733,2.71,2.8633,4.1959,2.5122,1.6837,157.5879,162.4483,76.017,180.2751,180.4607,11.883,24.1493,2.7607,157657590.0,43.1411,2.4316,14.1767,1.1385,73.602,162.5266,165.9692,174.3264,172.0493,92.7558,88.9332,88.9332,84.7355,100.0,100.0,172.4443,191.1586,4.0837,173.3043,0.2365,68.8248,-11.0711,180.3318
2020-08-13,207.5,209.29,206.58,192.95,603574,255070048.756,1101811.8493,24.932,19.8567,5.2981,28.5714,85.7143,57.1429,5.1835,156.4364,175.4141,194.3919,0.1476,152.2258,41.9483,189.017,55.7541,182.5723,181.2635,176.4332,15.6266,146.7054,8.7341,10.8947,-0.2029,0.5489,175.2542,1,181.0438,6.1391,2.6206,3.5185,5.2981,3.1792,2.1189,157.6138,162.7533,74.7029,180.2751,180.4607,11.7882,25.4115,2.6864,157054016.0,41.4969,3.0522,15.1673,1.1369,70.9741,164.3245,166.063,175.4141,172.2646,87.33,79.7931,79.7931,71.9265,88.378,65.1339,173.9351,193.4812,2.7658,175.5078,0.2982,68.7861,-15.345,182.6016
2020-08-14,206.06,210.93,205.87,194.55,552482,255336463.001,998710.4719,27.2621,20.6494,6.1265,21.4286,78.5714,57.1429,5.1486,155.9349,176.5585,197.1821,0.7036,131.3814,44.1725,191.2899,57.5534,184.4149,183.035,177.7751,15.8239,157.5902,12.074,6.7594,-0.3841,0.3812,176.7128,1,182.8237,6.6398,2.4971,4.1428,6.1265,3.4374,2.6891,157.6411,163.0713,74.6713,180.3029,180.4607,11.0202,28.4928,2.6464,157606498.0,40.9049,3.5055,17.1585,1.1291,72.0862,166.0325,166.153,176.5585,172.5015,81.9031,76.9832,76.9832,74.2874,71.0392,47.9837,175.6505,195.5935,4.6962,178.1356,0.3571,68.4137,-10.9166,184.8629
2020-08-17,209.43,211.32,208.46,193.72,614737,254837592.6607,707009.3027,29.4574,21.4013,7.1186,14.2857,71.4286,57.1429,4.9708,156.2889,177.8309,199.3729,-0.2443,116.1794,41.1587,192.8494,57.9965,185.847,184.4601,178.9565,16.4181,167.9071,13.9113,2.7067,-0.5433,0.2095,178.1787,1,185.0603,6.8905,2.1982,4.6923,7.1186,3.6826,3.4359,157.6697,163.3778,78.1071,180.3029,180.4607,10.5991,24.9103,2.5659,156991761.0,39.8688,4.0456,14.7562,1.1572,70.5794,167.6551,166.2343,177.8309,172.748,72.4819,60.6696,60.6696,35.7947,37.7059,0.0,177.5182,196.6957,2.659,181.0243,0.4091,65.1792,-13.208,186.8022
2020-08-18,208.25,209.16,206.37,191.86,570728,254410058.0657,387369.6985,30.8624,22.1391,8.1721,7.1429,64.2857,57.1429,4.8007,156.8651,178.9219,200.9787,-0.5484,89.658,34.3292,193.5721,49.1267,186.7717,185.4464,179.9121,17.0096,174.0598,14.1613,-3.7167,-0.6301,0.1035,179.3465,1,186.0975,6.8596,1.7338,5.1258,8.1721,3.8852,4.2868,157.6997,163.6626,72.4138,180.3029,180.4607,13.0769,23.6295,2.5022,156421033.0,38.3327,4.6155,14.0461,1.1263,67.1646,169.1966,166.3541,178.9219,172.833,59.8469,41.8881,41.8881,15.582,15.9946,0.0,179.4504,196.677,2.5894,183.8544,0.4503,59.3919,-18.3831,188.2421
2020-08-19,206.45,208.07,205.21,191.29,512665,254220049.3595,160935.2995,31.8211,22.6513,9.2439,0.0,57.1429,57.1429,4.6474,157.5006,179.9108,202.321,-0.1189,74.6247,32.2382,193.9435,44.2852,187.4671,186.2258,180.755,17.4265,185.1199,11.3127,-9.8886,-0.7674,-0.0892,180.457,1,187.1308,6.7121,1.269,5.443,9.2439,4.0328,5.2112,157.7309,163.9389,73.4757,180.3029,180.753,14.1981,19.0261,2.4295,155908368.0,36.7689,5.1974,11.0447,1.1418,66.1191,170.661,166.4144,179.9108,173.0359,41.5297,22.0316,22.0316,14.7179,0.0,0.0,181.3707,196.2808,2.6544,186.4786,0.4804,51.9835,-20.2826,189.4016
2020-08-20,203.74,206.21,202.97,190.14,626185,254328278.8656,88109.2246,32.0596,22.3479,10.4257,0.0,50.0,50.0,4.5302,158.4507,180.8765,203.3022,0.3488,58.022,27.8804,193.8889,35.1598,187.8784,186.7478,181.4503,17.7395,191.1597,6.9539,-11.3075,-0.8306,-0.1935,181.2778,1,187.7536,6.4282,0.7881,5.6401,10.4257,4.2014,6.2243,157.7632,164.2009,74.2669,181.3888,182.1591,16.8028,10.9888,2.3826,155282183.0,35.0256,5.8406,6.1338,1.145,63.9402,172.0521,166.4564,180.8765,173.364,27.2,17.6803,17.6803,22.7409,0.0,0.0,183.2102,195.4148,3.0071,188.6452,0.499,53.3931,-25.5543,190.1815
2020-08-21,204.76,207.83,204.63,191.49,893595,254378543.5844,66300.1295,32.4985,22.1749,11.2471,0.0,42.8571,42.8571,4.4188,159.6994,181.9651,204.2309,0.4875,60.9239,30.7541,194.1161,38.2038,188.4335,187.3796,182.1937,18.0695,201.5949,3.5667,-9.2075,-0.9177,-0.368,182.2524,1,188.4979,6.2398,0.4798,5.76,11.2471,4.0086,7.2385,157.7968,164.4738,74.899,181.3888,182.8366,15.9961,8.0931,2.3076,156175778.0,35.7745,6.2734,4.413,1.1343,65.377,173.3738,166.505,181.9651,173.9747,21.8544,25.8515,25.8515,40.0958,7.2139,21.6417,184.9357,195.088,2.9699,190.2674,0.5097,51.6383,-22.3606,190.9114
2020-08-24,207.37,210.29,206.14,194.69,785733,254967370.0012,238704.8024,33.2207,22.5265,11.6562,0.0,35.7143,35.7143,4.3783,160.6243,183.0844,205.5446,0.5783,68.5933,37.169,195.037,42.6098,189.3958,188.3542,183.1193,18.4635,211.4563,1.3592,-7.8697,-0.9722,-0.5218,183.4025,1,189.9235,6.2766,0.4133,5.8633,11.6562,3.4913,8.1649,157.8317,164.7759,75.2554,183.477,184.1731,14.991,4.919,2.2489,156961511.0,37.2513,6.4696,2.5921,1.1573,68.5845,174.6293,166.5672,183.0844,174.5243,31.8142,51.9109,51.9109,92.8962,40.5472,100.0,186.5556,195.8329,3.8516,191.462,0.5179,56.6383,-13.262,191.8523
2020-08-25,210.87,211.24,207.89,194.47,769431,254952125.3205,282682.9699,34.009,23.5836,11.5715,0.0,28.5714,28.5714,4.2874,162.6694,184.4376,206.2058,-0.4004,67.6176,36.2236,195.6671,44.2562,190.1758,189.169,183.9597,18.8907,214.684,-1.1613,-5.6627,-0.9838,-0.5691,184.3303,1,190.8495,6.2161,0.2822,5.9339,11.5715,2.5871,8.9844,157.8679,165.0728,74.9768,186.9203,185.4121,14.2153,0.9281,2.2047,156192080.0,36.7871,6.3869,0.4795,1.1289,68.1118,175.8221,166.6241,184.4376,175.0049,49.5153,70.7834,70.7834,79.3584,70.4878,89.8217,188.0677,196.1967,3.1057,192.2136,0.5224,52.9923,-15.371,192.5116
2020-08-26,208.28,210.59,207.4,194.7,969840,255428671.5057,426603.9183,34.5803,24.7029,11.0337,0.0,21.4286,21.4286,4.1923,164.4597,185.6553,206.8509,0.471,61.3613,36.7129,196.1768,42.0076,190.8715,189.9062,184.7552,19.3385,222.7235,-2.1867,-1.7803,-0.9992,-0.6785,185.4611,1,191.4657,6.1164,0.146,5.9704,11.0337,1.412,9.6217,157.9054,165.3691,64.888,189.0457,188.6327,14.2663,0.2042,2.1532,157161920.0,34.9343,6.0584,0.105,1.0868,68.3565,176.9552,166.6806,185.6553,175.3802,69.1911,84.8791,84.8791,82.3827,94.9705,95.0897,189.4691,196.4385,2.956,192.5847,0.5232,57.3731,-19.2181,192.9903
2020-08-27,210.75,211.69,207.72,193.67,616576,254833838.74,257433.5246,35.3786,26.2341,10.1925,0.0,14.2857,14.2857,4.1571,167.2222,186.9616,206.701,-0.7456,62.7095,31.8749,196.2769,45.7561,191.3017,190.4077,185.4153,19.7756,224.7007,-2.3841,1.2646,-1.0,-0.7034,186.2695,1,191.6845,5.8864,-0.0672,5.9536,10.1925,0.119,10.0735,157.9441,165.652,63.5305,192.2337,190.8323,13.3593,0.7146,2.1465,156545344.0,35.8971,5.5704,0.3704,1.056,65.9374,178.0316,166.7354,186.9616,175.8293,75.5005,70.839,70.839,50.776,67.461,17.4717,190.7453,196.1558,3.7002,192.7279,0.5188,53.1135,-31.4736,193.1836
2020-08-28,209.11,211.22,208.39,196.17,854043,255235208.7718,292533.0533,36.1198,28.0233,9.3573,0.0,7.1429,7.1429,4.0885,170.8569,188.4671,206.0772,0.4806,68.2402,37.6374,196.9273,45.7561,192.05,191.1754,186.2116,20.1334,231.0682,-1.44,5.8086,-0.9944,-0.7779,187.315,1,191.9638,5.8383,-0.0922,5.9305,9.3573,-0.965,10.3222,157.9842,165.9572,62.8938,193.1532,193.431,12.6132,1.6162,2.0842,157399387.0,33.8922,5.0868,0.8307,1.0337,68.8187,179.0543,166.8084,188.4671,176.3126,75.7009,71.3845,71.3845,80.9949,70.8538,100.0,191.9127,196.7209,3.1969,192.807,0.5134,55.528,-22.9444,193.6121
2020-08-31,209.36,209.96,205.95,192.01,1027514,254238443.3204,-36854.6062,35.9309,29.246,8.421,50.0,0.0,-50.0,4.0974,174.4615,189.6268,204.7922,-0.8354,41.8128,19.5187,196.3678,33.4757,192.0436,191.2865,186.641,20.3774,237.3022,1.747,6.4515,-0.977,-0.8415,188.444,1,191.9643,5.4026,-0.4224,5.8249,8.421,-1.9288,10.3499,158.0254,166.2177,49.5054,193.1532,192.84,15.6513,-1.7147,2.134,156371873.0,31.4032,4.5567,-0.8851,0.9921,59.7594,180.0258,166.8706,189.6268,176.7571,62.1652,44.2721,44.2721,1.0453,39.1572,0.0,192.9382,195.6076,4.2128,192.8922,0.5008,48.5585,-59.3152,193.4254
2020-09-01,205.0,211.98,203.57,197.38,996789,255184689.7048,132824.7105,34.9804,29.9562,7.6923,42.8571,100.0,57.1429,4.3649,179.171,191.0843,202.9975,0.8047,60.9079,31.9736,197.2062,22.6233,192.8641,192.0986,187.4363,20.5068,237.8265,3.267,2.2238,-0.975,-0.8464,189.276,1,192.0591,5.4278,-0.3177,5.7455,7.6923,-2.4852,10.1775,158.0679,166.5293,58.7171,193.759,192.9767,17.273,5.5193,2.2114,157368662.0,27.3734,4.1407,2.8768,1.0148,65.9868,180.9487,166.9649,191.0843,177.3157,58.4972,59.835,59.835,97.4647,56.2469,68.7406,193.8595,196.5701,7.8415,193.1433,0.4899,58.3853,-2.1613,193.9692
