date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-10,33.84,34.1,31.84,31.84,1611812,47389325.909,-555067.4084,32.6714,27.1628,1.4728,14.2857,100.0,85.7143,1.0496,28.1211,30.7925,33.4639,-0.885,98.2788,16.6644,32.2629,42.1621,31.4685,31.3261,30.6079,37.0485,179.6305,2.2304,-3.5656,-0.7025,0.0064,29.1975,1,31.5421,0.8606,0.0089,0.8517,1.4728,0.0784,1.3944,33.5676,31.7852,62.8308,31.345,31.565,13.7022,0.67,3.2965,65708943.0,33.6792,4.8658,2.1495,1.0667,58.3322,30.84,31.5158,30.7925,29.1,34.9502,17.4485,17.4485,30.6748,11.6616,34.9848,31.3511,32.254,3.25,31.7698,0.4967,45.5653,-44.5759,31.8016
2023-02-13,31.75,32.34,31.48,31.77,905725,47087417.5756,-876088.3047,32.8208,26.9785,1.4264,7.1429,92.8571,85.7143,1.0357,28.3505,30.9285,33.5065,0.0234,53.2151,15.6045,32.2485,34.7623,31.5149,31.3853,30.694,36.8542,183.384,0.7772,-5.1595,-0.7476,-0.059,29.2667,1,31.5521,0.8209,-0.0246,0.8455,1.4264,0.0103,1.4161,33.5586,31.785,59.7299,31.555,31.565,15.3426,1.13,3.26,64803218.0,31.6933,4.6918,3.688,1.074,57.8023,30.84,31.5133,30.9285,29.1164,23.7429,19.8899,19.8899,28.5276,22.2397,31.7343,31.5544,32.177,0.855,31.9145,0.4885,41.0065,-45.9566,31.8426
2023-02-14,31.4,31.85,31.18,31.44,710739,46928296.904,-978399.9482,32.5172,27.0008,1.3389,0.0,85.7143,85.7143,1.0096,28.6779,31.0625,33.4471,0.0597,26.631,10.5077,32.147,28.5702,31.5034,31.3926,30.7492,36.9429,186.2364,0.2779,-3.6406,-0.7797,-0.1086,29.3831,1,31.5492,0.7541,-0.0731,0.8273,1.3389,-0.0874,1.4263,33.5498,31.7816,53.0614,31.875,32.12,16.7732,-0.07,3.2111,64092479.0,30.1909,4.3882,-0.2222,1.048,55.2538,30.8726,31.5021,31.0625,29.13,21.0692,25.8691,25.8691,18.4049,34.0671,35.4823,31.7259,31.9907,0.67,31.9782,0.4736,40.5581,-67.1717,31.8187
2023-02-15,31.43,31.98,31.39,31.86,492100,47226921.6903,-836292.2842,32.3367,27.4855,1.3013,0.0,78.5714,78.5714,0.9792,29.0567,31.217,33.3773,0.735,37.0196,15.6075,32.1628,29.99,31.5582,31.4549,30.8315,36.9957,188.8036,-0.5511,-5.3297,-0.807,-0.153,29.5221,1,31.5555,0.7267,-0.0804,0.8072,1.3013,-0.1195,1.4209,33.5409,31.7823,52.3583,31.875,32.33,16.0575,-0.03,3.0736,64584579.0,29.8144,4.2457,-0.0941,1.0368,57.8037,30.9049,31.4988,31.217,29.1626,23.9442,26.0736,26.0736,31.2883,52.6503,90.7343,31.8695,31.987,0.585,31.9932,0.4573,42.3758,-63.2768,31.837
2023-02-16,31.33,31.48,30.92,30.98,394784,46917496.393,-800584.2632,31.4774,27.5898,1.1606,0.0,71.4286,71.4286,0.9764,29.3404,31.3045,33.2686,-0.6306,-15.498,2.4359,31.9502,20.3071,31.4693,31.3916,30.8425,36.4988,191.7474,-2.0723,-1.9881,-0.8363,-0.2036,29.7004,1,31.5521,0.6268,-0.1443,0.7711,1.1606,-0.2308,1.3914,33.5321,31.7743,47.7137,31.875,32.36,18.3914,-2.13,3.1519,64189795.0,27.7643,3.7747,-6.4331,0.9939,51.218,34.1,31.4878,31.3045,29.1956,23.0454,17.1933,17.1933,1.8868,42.0722,0.0,31.98,31.6685,0.94,31.9511,0.4329,35.6471,-89.6552,31.7273
2023-02-17,30.96,30.96,30.31,30.79,401328,47108898.9776,-652295.2264,29.8692,27.4497,0.9878,100.0,64.2857,-35.7143,0.9546,29.5172,31.3585,33.1998,-0.2615,-59.2545,-0.2077,31.726,8.9624,31.3648,31.3114,30.8386,36.2492,194.9769,-1.3933,3.1203,-0.8658,-0.2584,29.8608,1,31.5478,0.5262,-0.1959,0.7221,0.9878,-0.3535,1.3414,33.5233,31.7645,47.9207,31.95,32.205,22.0339,-1.65,3.1002,63788467.0,26.3723,3.2042,-5.0863,1.0049,49.8961,34.0682,31.4732,31.3585,29.2374,20.7357,18.9402,18.9402,23.6453,30.2448,0.0,32.0543,31.357,0.67,31.8623,0.402,38.6975,-87.3351,31.5941
2023-02-21,30.29,30.48,30.01,30.23,801206,47057758.1691,-548604.039,28.0056,27.3584,0.6951,100.0,57.1429,-42.8571,0.9421,29.5918,31.3775,33.1632,-0.1277,-102.01,-7.7634,31.4016,3.7794,31.1902,31.1672,30.7935,35.68,198.7005,-0.3415,1.8605,-0.8965,-0.3206,30.0017,1,31.5162,0.3967,-0.2603,0.657,0.6951,-0.5599,1.255,33.5144,31.7491,40.6493,31.67,32.055,23.0055,-1.92,3.1164,62987261.0,24.8127,2.251,-5.972,0.9594,46.1183,33.993,31.4546,31.3775,29.2702,16.1254,12.2427,12.2427,11.1959,0.0,0.0,32.0879,30.9256,0.78,31.7416,0.3629,40.1997,-94.621,31.3848
2023-02-22,30.3,30.75,30.16,30.49,652913,47135222.4234,-431664.1051,26.5781,27.7878,0.4772,92.8571,50.0,-42.8571,0.9169,29.7824,31.423,33.0636,0.322,-90.0224,-3.8326,31.2018,8.02,31.0825,31.0769,30.7711,34.5466,203.836,-0.3915,0.8741,-0.9326,-0.4041,30.1539,1,31.4883,0.3114,-0.2765,0.5879,0.4772,-0.6682,1.1455,33.5055,31.7365,41.6254,31.67,32.055,21.9481,-2.27,3.0073,63640174.0,25.7756,1.5426,-6.9292,0.9561,48.0837,33.8735,31.4458,31.423,29.3158,16.9797,19.7562,19.7562,24.4275,5.6064,16.8192,32.0839,30.6944,0.59,31.6086,0.3219,42.8314,-88.2641,31.2223
2023-02-23,30.68,30.68,30.2,30.42,398198,47106486.4852,-353726.1029,25.2525,27.9136,0.2692,85.7143,42.8571,-42.8571,0.8861,29.8672,31.444,33.0208,-0.5361,-101.6799,-4.839,31.0216,8.02,30.9806,30.9893,30.745,33.085,214.2682,0.0289,-0.3132,-0.9825,-0.5631,30.3213,0,31.3997,0.2355,-0.2819,0.5174,0.2692,-0.7452,1.0144,33.4966,31.7234,35.8648,31.495,32.055,21.09,-1.39,2.9128,63241976.0,24.7678,0.8685,-4.3697,0.9188,47.5805,33.7576,31.4437,31.444,29.365,17.7341,21.2033,21.2033,27.9863,15.1638,28.6723,32.0468,30.5016,0.485,31.4523,0.2803,42.4926,-89.9756,31.0638
2023-02-24,29.99,30.21,29.9,30.14,372710,47310875.8401,-224652.4798,23.6135,27.5793,-0.0018,100.0,35.7143,-64.2857,0.8599,29.765,31.4145,33.064,0.4839,-129.1839,-8.944,30.8059,2.3066,30.8512,30.8761,30.7002,31.5586,225.8914,-0.5538,-2.5637,-0.9999,-0.718,30.4755,0,31.3103,0.151,-0.2931,0.4441,-0.0018,-0.8523,0.8505,33.4876,31.7075,36.6908,31.45,32.0,22.6294,-0.71,2.8531,62869266.0,23.698,-0.0058,-2.3015,0.9291,45.528,33.6452,31.4469,31.4145,29.4082,21.9926,25.0184,25.0184,22.6415,15.1638,0.0,31.9793,30.2665,0.52,31.2968,0.2375,43.2155,-94.2857,30.8936
2023-02-27,30.3,30.4,29.94,30.01,393777,47036944.014,-238586.8077,22.3385,27.4607,-0.1818,92.8571,28.5714,-64.2857,0.8314,29.5987,31.3565,33.1143,-0.6304,-113.6007,-10.8664,30.5997,5.7638,30.7218,30.7606,30.6491,30.3707,243.3538,-1.3897,-1.5798,-0.9491,-0.8938,30.6387,1,31.2245,0.0727,-0.2971,0.3698,-0.1818,-0.8537,0.6719,33.4787,31.6906,41.5395,31.385,32.0,21.7351,-1.83,2.7703,62475489.0,24.3939,-0.5849,-5.7475,0.9334,44.5668,33.4954,31.4498,31.3565,29.444,22.4705,21.1897,21.1897,12.9412,9.5574,0.0,31.8848,30.0536,0.46,31.1261,0.1945,38.6914,-97.381,30.728
2023-02-28,29.98,30.46,29.98,30.02,890424,46294924.014,-458694.7775,21.2347,27.0178,-0.2629,85.7143,21.4286,-64.2857,0.8063,29.4978,31.3255,33.1532,0.0833,-103.047,-10.6728,30.4369,6.8844,30.6138,30.6618,30.6025,29.7767,254.1726,-1.5203,-0.1086,-0.8732,-0.9621,30.7478,1,31.0893,0.0113,-0.2868,0.2981,-0.2629,-0.7568,0.4939,33.4696,31.6739,42.7937,30.935,32.0,20.8108,-1.75,2.6858,63365913.0,23.8881,-0.8454,-5.5083,0.9164,44.6636,33.3516,31.4582,31.3255,29.4856,20.925,16.5668,16.5668,14.1176,0.9173,2.752,31.7683,29.9079,0.48,30.9434,0.1531,39.1556,-97.1429,30.5841
2023-03-01,30.02,30.23,29.81,29.84,378188,45970762.8711,-610181.6036,19.9423,25.9419,-0.4292,100.0,14.2857,-85.7143,0.7787,29.3062,31.242,33.1778,-0.4286,-105.6324,-13.5971,30.2623,3.1419,30.4948,30.5523,30.546,29.6911,265.3831,-1.3568,1.2022,-0.7617,-0.9968,30.8189,1,30.9864,-0.0512,-0.2795,0.2283,-0.4292,-0.7308,0.3016,33.4606,31.6555,43.8905,30.85,31.955,21.5685,-1.6,2.6095,62987725.0,22.9678,-1.3802,-5.0891,0.9381,43.2015,33.2135,31.4643,31.242,29.5404,15.9752,10.169,10.169,3.4483,0.9173,0.0,31.6337,29.7476,0.42,30.7755,0.1131,33.3295,-99.3007,30.4423
2023-03-02,29.58,30.28,29.58,30.26,408897,46350660.0839,-495806.0462,18.6511,25.6613,-0.5812,100.0,7.1429,-92.8571,0.7734,29.2036,31.1605,33.1174,0.9645,-88.1893,-4.9628,30.2282,1.8646,30.4587,30.5133,30.5248,29.5895,277.1296,-0.7361,1.4499,-0.6139,-0.9923,30.8735,1,30.9724,-0.0662,-0.2355,0.1694,-0.5812,-0.6892,0.1081,33.4515,31.6416,50.7862,30.85,31.84,22.2883,-1.6,2.5559,63396622.0,21.4723,-1.8674,-5.022,0.9809,47.5186,33.0433,31.4677,31.1605,29.596,19.4496,31.6129,31.6129,77.2727,34.2507,100.0,31.4897,29.7864,0.705,30.6264,0.0788,43.0904,-84.9558,30.3752
2023-03-03,30.4,30.49,30.2,30.21,472932,45910344.0839,-544043.314,17.5096,25.1652,-0.6917,92.8571,0.0,-92.8571,0.7389,29.2361,31.0155,32.7949,-0.6552,-62.5669,-5.8799,30.1908,2.6702,30.4204,30.4729,30.5015,29.3333,297.4751,-0.5967,0.5057,-0.3011,-0.8872,30.929,1,30.8946,-0.0811,-0.2004,0.1193,-0.6917,-0.6132,-0.0785,33.4423,31.6272,42.8047,30.85,30.96,21.6635,-0.77,2.4458,62923690.0,22.8521,-2.2221,-2.4855,0.9488,47.06,32.8355,31.4722,31.0155,29.6666,30.5886,49.9839,49.9839,69.2308,63.1259,89.3777,31.3428,29.8104,0.29,30.4834,0.0493,40.3257,-77.1739,30.3071
2023-03-06,30.29,30.36,29.52,29.7,543251,45604966.3028,-611483.9163,17.0808,24.799,-0.8321,100.0,0.0,-100.0,0.7465,29.1374,30.8785,32.6196,-0.6982,-89.3688,-14.9011,30.036,11.5063,30.3096,30.3698,30.4421,28.978,310.6705,-0.5983,0.5129,-0.0755,-0.7585,30.9631,1,30.744,-0.1326,-0.2015,0.0689,-0.8321,-0.5839,-0.2482,33.4332,31.608,45.2318,30.78,30.745,26.4665,-1.09,2.5134,62380439.0,21.0044,-2.6765,-3.5401,0.9348,42.5494,32.6402,31.4689,30.8785,29.7482,45.5854,55.1593,55.1593,18.9744,63.1259,0.0,31.1927,29.6616,0.845,30.3516,0.0204,37.2235,-92.4797,30.1866
2023-03-07,29.81,30.06,29.56,29.8,458372,45586631.4228,-589317.6321,16.6826,24.5096,-0.8778,92.8571,7.1429,-85.7143,0.7289,29.0624,30.761,32.4596,-0.02,-86.9908,-12.6217,29.9387,11.5063,30.2312,30.2938,30.3946,28.6299,-36.217,-0.4745,0.4947,0.1527,-0.5908,30.9846,1,30.6546,-0.1634,-0.1858,0.0225,-0.8778,-0.479,-0.3988,33.424,31.5899,47.0728,30.78,30.745,25.1696,-0.43,2.4458,62838811.0,19.9751,-2.8281,-1.4224,0.9478,43.6891,32.4214,31.4704,30.761,29.8126,48.0962,39.1453,39.1453,29.2308,37.4376,22.9353,31.0417,29.5957,0.5,30.2379,-0.0061,37.2144,-88.4146,30.099
2023-03-08,29.81,29.87,29.56,29.81,333077,45790775.3906,-461720.3777,16.3129,23.8951,-0.9275,85.7143,0.0,-85.7143,0.6989,29.137,30.6135,32.09,0.0,-88.1529,-12.3816,29.8656,11.5063,30.1664,30.2293,30.3513,28.3511,-15.5727,-0.4311,0.6491,0.4913,-0.2685,30.9945,1,30.5176,-0.1849,-0.1659,-0.019,-0.9275,-0.3957,-0.5318,33.4147,31.5721,40.8707,30.34,30.495,24.3723,-0.68,2.3447,63171888.0,19.3423,-2.9915,-2.2302,0.9357,43.8092,32.218,31.4721,30.6135,29.886,40.1528,26.1538,26.1538,30.2564,16.0954,25.3511,30.8926,29.5609,0.31,30.1437,-0.0296,40.36,-84.949,30.0285
2023-03-09,29.82,30.0,29.36,29.45,420421,45488597.7968,-463694.3373,16.2725,23.0709,-0.9133,100.0,0.0,-100.0,0.6947,29.0434,30.4955,31.9476,-0.5781,-96.6652,-19.0704,29.7202,15.7485,30.0562,30.1254,30.2845,28.1239,-5.9498,-0.1154,0.99,0.63,-0.1037,30.9717,1,30.3801,-0.2283,-0.1675,-0.0609,-0.9133,-0.2802,-0.633,33.4054,31.5509,40.8397,30.12,30.16,24.8248,-0.97,2.359,62751467.0,18.0696,-2.9531,-3.1887,0.9506,40.4648,32.0288,31.4713,30.4955,29.9474,29.261,22.4839,22.4839,7.9646,16.0954,0.0,30.7441,29.4201,0.64,30.0725,-0.0528,40.4419,-94.375,29.9294
2023-03-10,29.2,29.34,28.32,28.57,489211,45240377.4372,-501327.0409,17.5088,22.7572,-0.9456,100.0,0.0,-100.0,0.7258,28.7162,30.3815,32.0468,-0.6207,-167.7308,-32.6128,29.3871,33.5794,29.8275,29.918,30.1575,28.0054,1.6583,0.1951,-0.1051,0.7273,0.0289,30.925,1,30.0692,-0.33,-0.2153,-0.1147,-0.9456,-0.2277,-0.7179,33.396,31.5211,40.5009,29.53,29.535,32.2989,-1.57,2.5405,62262256.0,16.0602,-3.0702,-5.209,0.9279,33.6936,31.8153,31.4717,30.3815,29.99,21.821,16.8253,16.8253,12.2549,8.4504,0.0,30.5882,29.018,1.13,29.9957,-0.0813,38.1484,-89.7119,29.7276
2023-03-13,28.13,28.77,27.75,28.36,514461,45341252.1431,-439050.555,19.1835,22.8808,-0.9346,100.0,7.1429,-92.8571,0.7468,28.4628,30.2075,31.9522,0.2255,-208.7757,-35.3912,29.0701,40.9552,29.6018,29.7103,30.0244,28.1401,6.5079,-0.1895,-1.0178,0.7827,0.1133,30.8458,1,29.8105,-0.4226,-0.2463,-0.1763,-0.9346,-0.142,-0.7925,33.3864,31.4895,42.4525,29.425,29.25,34.5995,-1.65,2.6334,61747795.0,14.4934,-3.0526,-5.4982,0.9381,32.3044,31.5007,31.4798,30.2075,30.034,18.2838,15.5421,15.5421,26.4069,0.0,0.0,30.4204,28.6556,1.02,29.902,-0.1134,36.6828,-79.6667,29.519
2023-03-14,29.12,29.47,28.94,29.26,493311,45447290.9562,-339920.5016,19.4493,22.3509,-0.8856,92.8571,0.0,-92.8571,0.7728,28.4473,30.082,31.7167,0.2617,-103.4079,-13.7458,29.0434,22.9051,29.5492,29.6502,29.9677,28.3638,10.4024,-0.4312,-0.6867,0.8232,0.1806,30.7536,1,29.7776,-0.4186,-0.1938,-0.2247,-0.8856,-0.0423,-0.8432,33.3768,31.4672,40.8384,29.39,29.215,31.0497,-0.76,2.6411,62241106.0,19.4766,-2.9042,-2.5316,0.9597,43.1271,31.1256,31.4861,30.082,30.0788,22.5417,35.2576,35.2576,67.1111,31.3571,94.0713,30.2494,28.713,1.11,29.7907,-0.1391,44.1193,-48.4642,29.4481
2023-03-15,28.73,29.34,28.56,29.17,518386,45739713.828,-175421.7931,20.075,21.8443,-0.841,85.7143,0.0,-85.7143,0.7733,28.4135,29.9685,31.5235,0.5641,-114.4691,-15.2057,29.0048,28.2089,29.4908,29.5862,29.9087,28.4551,12.1362,-0.4476,-0.8989,0.84,0.2102,30.6392,1,29.7406,-0.4178,-0.1545,-0.2634,-0.841,0.0312,-0.8721,33.3672,31.4442,40.2351,29.31,29.12,32.2765,-0.67,2.651,61722720.0,18.0734,-2.7683,-2.2453,0.9589,42.3971,30.7881,31.4846,29.9685,30.1154,34.3365,52.2097,52.2097,63.1111,62.4422,93.2553,30.081,28.7405,0.78,29.675,-0.1598,49.4091,-48.1752,29.377
2023-03-16,29.02,29.91,28.92,29.78,389995,46027285.8987,-679.2269,19.7291,21.0338,-0.7463,78.5714,35.7143,-42.8571,0.7888,28.5736,29.8645,31.1554,0.7677,-44.5567,-2.5379,29.1305,15.2322,29.5353,29.6121,29.8991,28.3224,14.19,-0.7102,-1.3455,0.8589,0.2451,30.529,1,29.7411,-0.3638,-0.0804,-0.2834,-0.7463,0.1318,-0.8782,33.3575,31.4275,45.9764,29.31,29.12,29.3828,-0.48,2.6487,62112715.0,21.6148,-2.4661,-1.5863,0.9881,48.7311,30.4843,31.4813,29.8645,30.1564,54.0673,74.7346,74.7346,93.9815,95.7755,100.0,29.9255,28.9881,0.99,29.5718,-0.1711,54.3843,-25.9124,29.399
2023-03-17,29.77,29.77,29.18,29.33,1246556,45414571.9326,-124086.3274,19.4079,20.3213,-0.6935,71.4286,28.5714,-42.8571,0.7753,28.5789,29.782,30.9851,-0.7458,-51.0776,-10.3678,29.1245,15.2322,29.5037,29.5744,29.857,27.9455,16.5186,-1.2401,-1.1752,0.879,0.2843,30.4226,1,29.7318,-0.3532,-0.0558,-0.2974,-0.6935,0.1693,-0.8628,33.3477,31.4066,35.5551,29.31,29.12,27.7586,-0.88,2.6433,60866159.0,20.4199,-2.2986,-2.9129,0.9773,44.8161,30.2108,31.4809,29.782,30.1736,67.8971,76.7469,76.7469,73.1481,89.8074,76.1669,29.7843,29.0285,0.6,29.4661,-0.1789,51.9307,-42.3358,29.3646
2023-03-20,29.33,29.85,29.24,29.69,388278,45599163.1129,-104556.9178,18.9762,19.4593,-0.6963,64.2857,21.4286,-42.8571,0.7635,28.6162,29.727,30.8378,0.5902,-20.9622,-3.2233,29.2133,13.3645,29.5324,29.5899,29.8446,27.4305,17.9971,-1.591,1.2011,0.891,0.309,30.2918,1,29.7314,-0.3122,-0.0118,-0.3004,-0.6963,0.1463,-0.8426,33.3379,31.3894,30.7953,29.31,29.12,26.1744,-0.01,2.5715,61254437.0,20.003,-2.3116,-0.0337,0.989,48.3884,29.9648,31.4836,29.727,30.2012,78.3642,83.6111,83.6111,83.7037,90.2521,94.5895,29.6616,29.1936,0.61,29.3682,-0.1807,56.1685,-29.1971,29.3846
2023-03-21,29.99,30.56,29.99,30.06,766396,45022670.5465,-270491.8925,17.7457,18.1984,-0.6404,57.1429,100.0,42.8571,0.7707,28.6207,29.7185,30.8163,0.1239,71.3709,3.6782,29.3805,1.7487,29.6136,29.6525,29.8606,26.7262,23.9088,-0.6405,3.0359,0.933,0.4053,30.1998,1,29.734,-0.247,0.0427,-0.2897,-0.6404,0.1703,-0.8107,33.3281,31.3761,39.6718,29.31,29.1525,24.0762,0.26,2.564,62020833.0,24.9332,-2.1307,0.8725,1.0074,51.8391,27.75,31.4799,29.7185,30.2308,79.2349,77.3466,77.3466,75.188,90.2521,100.0,29.5627,29.454,0.865,29.3071,-0.1753,59.271,-17.6471,29.457
2023-03-22,30.13,30.62,29.85,29.86,392648,44640221.1959,-435472.6398,16.5547,17.0321,-0.5536,50.0,100.0,50.0,0.7707,28.6448,29.687,30.7292,-0.3506,62.2066,-0.2058,29.4684,1.0718,29.6515,29.6802,29.8605,25.9534,31.1271,0.2305,2.4327,0.9708,0.5169,30.0913,1,29.7356,-0.209,0.0645,-0.2736,-0.5536,0.2172,-0.7708,33.3183,31.3609,34.154,29.285,29.185,23.6555,0.05,2.581,61628185.0,23.1538,-1.8464,0.1677,0.9868,49.8971,27.778,31.4796,29.687,30.2632,77.451,71.3953,71.3953,55.2941,88.9791,72.3479,29.4873,29.5844,0.77,29.2955,-0.1666,53.1711,-26.4808,29.5008
2023-03-23,30.11,30.48,29.72,29.94,385816,44481355.7841,-513924.4275,15.6465,16.3636,-0.4842,42.8571,92.8571,50.0,0.7703,28.6684,29.663,30.6576,-0.2222,57.1344,1.3856,29.5613,3.8399,29.6959,29.7148,29.8664,25.6639,37.455,0.7991,1.4281,0.9913,0.6081,30.0036,1,29.7375,-0.1705,0.0824,-0.2529,-0.4842,0.2353,-0.7195,33.3084,31.3467,27.9689,29.21,29.185,23.2293,0.49,2.5727,62014001.0,21.5113,-1.6182,1.6638,0.9911,50.6928,27.8349,31.4726,29.663,30.2926,69.9428,61.0866,61.0866,52.7778,85.3419,83.6778,29.4346,29.7123,0.765,29.33,-0.155,48.3366,-23.6934,29.559
2023-03-24,29.81,30.28,29.77,30.04,557642,44514158.2547,-488860.7884,14.8032,15.7429,-0.3951,35.7143,85.7143,50.0,0.7517,28.6721,29.658,30.6439,0.451,55.4195,3.4497,29.6627,3.8399,29.7488,29.7582,29.8793,25.6971,42.9952,0.895,-0.1384,0.9994,0.6819,29.9275,1,29.741,-0.1304,0.098,-0.2284,-0.3951,0.2645,-0.6596,33.2985,31.3337,27.9013,29.21,29.185,22.1035,1.47,2.5023,62571643.0,20.4688,-1.3233,5.1453,1.0114,51.7248,27.8906,31.4657,29.658,30.3198,62.6098,55.3476,55.3476,57.971,84.2382,96.6891,29.4035,29.8439,0.51,29.397,-0.1411,46.7979,-20.2091,29.633
2023-03-27,30.31,30.43,29.94,30.24,408854,44605941.8057,-404961.7345,13.7619,15.0374,-0.3008,28.5714,78.5714,50.0,0.733,28.6623,29.6695,30.6767,-0.1429,82.3082,7.6147,29.7954,0.2261,29.8244,29.8224,29.906,25.4782,52.1374,0.5025,-0.261,0.9923,0.7895,29.8542,1,29.7481,-0.0816,0.1175,-0.1991,-0.3008,0.2938,-0.5946,33.2887,31.3227,33.794,29.3,29.185,21.0481,1.88,2.4239,62980497.0,20.9531,-1.0084,6.6291,1.0148,53.8073,27.9452,31.4585,29.6695,30.3474,57.5625,56.2533,56.2533,58.011,93.4556,100.0,29.3938,30.0116,0.49,29.4816,-0.1243,42.9556,-13.2404,29.7306
2023-03-28,30.04,30.16,29.52,29.73,575467,44411098.6482,-395820.2412,13.4719,14.8722,-0.1633,21.4286,71.4286,50.0,0.7321,28.6601,29.655,30.6499,-0.4882,20.8508,-3.7835,29.776,9.702,29.8099,29.8101,29.8929,24.7863,63.3073,0.6911,-0.0597,0.9494,0.8934,29.8063,0,29.748,-0.0831,0.0928,-0.1759,-0.1633,0.3559,-0.5193,33.2788,31.3068,32.6967,29.3,29.185,23.6674,0.47,2.4624,62405030.0,19.4811,-0.5484,1.6063,0.9973,48.1083,27.9987,31.4519,29.655,30.361,52.2084,45.0243,45.0243,19.0909,65.563,0.0,29.3985,29.9573,0.72,29.5737,-0.1102,42.2389,-31.0105,29.7559
2023-03-29,29.96,29.99,29.8,29.89,366159,44391827.1219,-362228.7304,13.2027,15.3557,-0.0228,14.2857,64.2857,50.0,0.6983,28.6605,29.6575,30.6545,-0.3684,37.0199,-0.1979,29.8004,9.702,29.8222,29.8208,29.8927,23.8135,82.074,0.5436,-0.5852,0.7979,0.9904,29.759,0,29.7499,-0.0705,0.0843,-0.1548,-0.0228,0.4161,-0.4389,33.2688,31.2926,37.8593,29.3,29.185,23.038,0.72,2.3364,62771189.0,18.9631,-0.0764,2.4683,1.0149,49.901,28.0511,31.4533,29.6575,30.3836,46.6085,38.5479,38.5479,38.5417,43.8191,31.4573,29.4142,29.9695,0.26,29.678,-0.097,41.2198,-25.4355,29.8033
2023-03-30,30.01,30.31,29.86,29.98,318917,44248139.2428,-361275.7348,12.3459,15.7647,0.0569,7.1429,57.1429,50.0,0.681,28.6733,29.6435,30.6137,-0.0659,63.0726,1.8561,29.8427,1.2084,29.8465,29.842,29.8992,22.7923,105.3561,0.3557,-0.4139,0.4946,0.9643,29.7247,0,29.7655,-0.0527,0.0817,-0.1344,0.0569,0.4124,-0.3555,33.2589,31.2795,43.0556,29.3,29.185,21.9385,0.2,2.2714,63090106.0,21.4146,0.1911,0.6716,1.0494,50.928,28.1025,31.4651,29.6435,30.4078,39.8776,36.0607,36.0607,50.5495,26.9783,49.4777,29.4387,30.0076,0.455,29.7766,-0.0841,40.1957,-22.2997,29.8586
2023-03-31,30.03,30.8,30.0,30.7,563960,44671109.2428,-193461.2607,12.1963,15.8228,0.1736,0.0,100.0,100.0,0.6909,28.6202,29.668,30.7158,0.8375,134.8124,16.5875,30.0562,10.2504,29.9778,29.9564,29.9585,21.8907,130.0263,0.2967,-0.2866,0.0867,0.7657,29.7161,1,29.8837,0.0193,0.1229,-0.1037,0.1736,0.4324,-0.2589,33.249,31.2737,50.3669,29.935,29.68,20.0786,1.37,2.2505,63654066.0,24.6651,0.5832,4.671,1.0825,58.2937,28.1528,31.4797,29.668,30.4372,45.0116,60.4262,60.4262,92.1875,60.3117,100.0,29.4771,30.2849,0.82,29.8636,-0.0661,51.067,-4.4643,29.9964
2023-04-03,30.39,30.76,30.24,30.76,548025,45219134.2428,67149.0933,12.0573,16.0661,0.2314,7.1429,92.8571,85.7143,0.679,28.5699,29.721,30.8721,0.7048,133.2537,17.6962,30.2429,10.2504,30.0981,30.0635,30.0179,21.1462,155.0745,0.2545,-0.4362,-0.3432,0.4214,29.7144,1,29.9576,0.0802,0.1471,-0.0669,0.2314,0.3934,-0.162,33.239,31.2686,50.8913,29.965,29.68,18.9698,1.07,2.2076,64202091.0,23.3029,0.7769,3.6039,1.0513,58.8481,28.2322,31.4893,29.721,30.4582,58.7858,79.8707,79.8707,96.875,83.1592,100.0,29.5311,30.5101,0.525,29.9384,-0.0451,57.4287,-1.7857,30.1199
