date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-22,58.24,58.45,56.75,46.53,149940,15315885.5164,88225.7867,27.3309,27.4677,-1.4123,78.5714,0.0,-78.5714,1.2891,44.1647,48.6541,53.1436,-0.1647,-76.1473,-14.4391,46.2237,21.6215,47.0945,47.2736,47.7546,18.6873,-10.8475,-3.2483,1.3729,0.5614,-0.1882,48.7326,1,46.9353,-0.6601,-0.4109,-0.2492,-1.4123,-1.4119,-0.0004,39.2938,44.0722,43.1522,47.9762,47.8277,30.4782,-4.2626,2.7706,24780487.0,19.6415,-2.8983,-8.3926,0.9095,42.7805,49.783,42.6927,48.6541,47.9101,49.4928,72.2887,72.2887,77.6204,96.0709,88.2126,48.8537,45.4857,1.3647,47.4427,-0.0986,48.0531,-68.578,46.8092
2022-06-23,58.08,58.57,57.49,46.85,114908,15386107.072,117446.4619,26.8246,27.299,-1.6148,71.4286,0.0,-71.4286,1.2589,43.9831,48.5173,53.0514,0.2593,-58.3405,-10.3032,46.2578,20.2425,47.0566,47.2169,47.6874,19.2115,1.8128,-2.1646,2.5522,0.7291,0.0316,48.5762,1,46.926,-0.6308,-0.3053,-0.3256,-1.6148,-1.2822,-0.3326,39.3179,44.1,43.5696,47.8076,47.7956,28.979,-2.5046,2.6872,24895395.0,19.2219,-3.3203,-5.0748,0.9163,44.8484,49.5103,42.7306,48.5173,47.9197,69.5117,85.5524,85.5524,88.9518,96.0709,100.0,48.5155,45.697,0.867,46.9758,-0.126,56.6333,-63.6574,46.6813
2022-06-24,58.83,59.84,58.58,47.74,325674,15519241.6584,161084.4282,25.3681,26.6492,-1.7866,64.2857,0.0,-64.2857,1.2542,43.9314,48.3752,52.819,0.5045,-24.8278,0.4489,46.5158,6.4333,47.1616,47.2866,47.6913,19.6143,8.8177,-1.6155,2.8354,0.8071,0.1533,48.4657,1,46.9667,-0.5296,-0.1633,-0.3664,-1.7866,-1.123,-0.6636,39.342,44.1364,53.8321,47.8076,47.6591,27.0115,-0.6583,2.6271,25221069.0,23.7461,-3.6797,-1.3601,0.9476,50.2244,49.2511,42.7751,48.3752,47.9367,81.0303,85.2499,85.2499,89.1775,96.0709,100.0,48.2039,46.1928,1.1921,46.6452,-0.1419,57.8863,-48.7952,46.713
2022-06-27,59.95,61.25,59.51,48.97,117998,15603332.1872,191048.3619,24.0084,25.8061,-1.7671,57.1429,0.0,-57.1429,1.2666,43.9464,48.3045,52.6626,0.6034,12.745,13.0327,47.0369,6.3325,47.4395,47.5107,47.7858,19.7692,22.5287,-0.5124,4.0068,0.9241,0.3831,48.3766,0,47.0069,-0.3463,0.016,-0.3624,-1.7671,-0.8173,-0.9499,39.3662,44.1847,54.1667,47.8076,47.5989,24.8349,1.0837,2.5867,25339067.0,28.1929,-3.6435,2.2632,0.9715,56.5163,44.3277,42.8303,48.3045,47.9765,87.2201,90.8579,90.8579,94.4444,100.0,100.0,47.9422,47.0145,1.4289,46.4613,-0.1432,64.4695,-29.0798,46.9335
2022-06-28,61.53,62.15,60.69,48.87,123946,15511646.105,156765.4575,23.2571,24.6372,-1.753,50.0,0.0,-50.0,1.2599,44.0037,48.2006,52.3975,-0.4452,35.0783,11.8386,47.4387,13.4904,47.6598,47.6921,47.8662,19.8145,36.6023,0.9845,2.8332,0.9893,0.5963,48.2875,0,47.0611,-0.2065,0.1247,-0.3312,-1.753,-0.5601,-1.1928,39.3905,44.2316,58.7536,47.0892,47.5146,23.1847,3.2431,2.5779,25215121.0,30.4157,-3.6124,7.1077,0.9622,55.9193,44.3761,42.8861,48.2006,48.007,87.603,86.7011,86.7011,76.4815,98.5511,95.6534,47.7399,47.6103,1.172,46.4367,-0.135,60.8692,-28.7154,47.1549
2022-06-29,60.88,61.3,60.17,48.65,155395,15476913.3454,117437.8952,22.193,23.4781,-1.7202,42.8571,0.0,-42.8571,1.2346,44.091,48.0774,52.0637,-0.2394,24.6319,9.0473,47.712,8.3589,47.8128,47.8205,47.9246,19.9683,50.7992,1.2735,1.0257,0.9949,0.7749,48.1896,0,47.0796,-0.1118,0.1755,-0.2873,-1.7202,-0.3336,-1.3867,39.4149,44.2758,57.6639,46.8965,47.1093,24.3756,3.0504,2.5374,25059726.0,28.8223,-3.5427,6.689,0.9858,54.5236,44.4864,42.9418,48.0774,48.0355,85.6173,79.2929,79.2929,66.9528,92.8583,82.9216,47.5961,47.9864,0.9054,46.5664,-0.1217,58.2004,-22.2222,47.3657
2022-06-30,60.35,61.12,60.14,48.57,249850,15410626.6107,69581.9409,21.1815,22.8901,-1.4841,35.7143,85.7143,50.0,1.2026,44.2098,47.9477,51.6857,0.1531,27.2319,7.8661,47.9121,8.0328,47.9287,47.9199,47.9722,20.1496,65.3371,1.2574,0.798,0.9377,0.9088,48.0729,0,47.0882,-0.0434,0.1951,-0.2385,-1.4841,0.0185,-1.5025,39.4394,44.3187,54.1879,46.8965,47.1093,23.3896,3.0344,2.4761,24809876.0,27.4755,-3.0557,6.6643,1.0035,53.933,44.5945,42.9987,47.9477,48.0528,77.2494,65.7541,65.7541,53.8281,79.1725,58.9426,47.5055,48.2371,0.7867,46.7866,-0.106,56.4254,-23.8095,47.5714
2022-07-01,60.4,61.13,59.95,48.82,202080,15503103.8989,73103.4658,20.0971,22.8754,-1.1868,28.5714,78.5714,50.0,1.1843,44.3612,47.8321,51.3031,0.3475,35.3857,10.7985,48.136,5.9997,48.0651,48.0393,48.0346,20.1563,80.8951,1.5186,0.9481,0.8101,0.9874,47.9527,1,47.1174,0.0305,0.2152,-0.1847,-1.1868,0.3558,-1.5427,39.4641,44.3637,60.0073,46.8965,47.1093,22.9733,3.9897,2.4262,25011956.0,25.9059,-2.4452,8.9004,1.0194,55.3993,44.7004,43.0546,47.8321,48.0597,67.2405,56.6744,56.6744,49.2424,66.2073,56.7577,47.4635,48.5082,0.9472,47.0747,-0.0878,56.5765,-19.3362,47.8086
2022-07-05,60.32,60.37,58.86,48.45,300989,15796093.1912,161122.1857,19.0184,22.9605,-0.8619,21.4286,71.4286,50.0,1.2113,44.4511,47.7354,51.0197,0.0199,15.1826,5.4359,48.2243,4.9957,48.1237,48.0935,48.0651,20.0302,98.0704,1.9921,0.4784,0.6008,0.9901,47.8411,1,47.2525,0.0586,0.1947,-0.1361,-0.8619,0.6478,-1.5096,39.4888,44.4045,57.222,46.8965,47.1093,25.9943,2.4725,2.5002,24710967.0,23.5206,-1.7787,5.378,1.0618,52.7179,44.8043,43.1111,47.7354,48.0559,57.2846,49.4253,49.4253,45.2055,38.5668,0.0,47.4599,48.5764,1.5613,47.4156,-0.0706,59.9502,-25.974,47.9877
2022-07-06,60.16,60.47,59.19,47.74,201700,15682485.5325,146334.481,17.9387,22.6964,-0.5175,14.2857,64.2857,50.0,1.1983,44.5541,47.6021,50.6502,-0.5381,17.1016,-4.1242,48.1187,3.9024,48.0645,48.0463,48.0409,19.884,117.2122,2.043,-1.0127,0.3055,0.8893,47.7227,0,47.2804,0.0236,0.1277,-0.1041,-0.5175,0.8928,-1.4102,39.5135,44.4379,55.4155,46.8965,47.1093,24.3994,0.8589,2.51,24509267.0,22.5666,-1.0702,1.8322,1.0468,47.9379,44.906,43.1655,47.6021,48.0522,48.6215,39.7646,39.7646,24.846,18.9192,0.0,47.4788,48.3733,1.0293,47.7347,-0.0582,54.5401,-38.6724,48.0458
2022-07-07,59.86,60.01,59.18,47.53,216351,15484271.7421,63913.8066,16.9474,22.7392,-0.2562,7.1429,57.1429,50.0,1.1605,44.7646,47.4392,50.1138,-0.7784,15.5661,-6.8127,47.9807,4.0603,47.9824,47.9775,48.0031,19.758,139.6234,1.3193,-2.0644,-0.0806,0.6478,47.5866,0,47.2931,-0.0207,0.0667,-0.0874,-0.2562,1.0031,-1.2593,39.5383,44.4688,49.4952,46.8965,47.1093,23.4669,1.0034,2.4417,24292916.0,21.6356,-0.5312,2.1567,1.0439,46.5937,45.0057,43.2205,47.4392,48.0603,39.2059,28.4278,28.4278,15.2318,-0.0,0.0,47.5073,48.1414,0.6703,47.99,-0.0503,47.9016,-42.4242,48.0558
2022-07-08,58.36,58.44,53.05,43.23,266638,15218622.2055,-60138.9406,18.674,23.6643,-0.257,100.0,50.0,-50.0,1.3916,44.0357,47.1329,50.2301,-0.9824,-136.3148,-42.5673,46.7982,41.1192,47.251,47.3442,47.6494,19.6406,170.5614,0.5512,-2.0106,-0.5816,0.164,47.3789,1,47.2,-0.3985,-0.2488,-0.1497,-0.257,0.8323,-1.0893,39.5629,44.4564,48.6121,46.0978,46.5553,40.1554,-3.6204,3.2192,24026278.0,16.7545,-0.5364,-7.7279,0.9644,28.7163,49.8908,43.2549,47.1329,47.9981,27.1994,13.4057,13.4057,0.1392,-0.0,0.0,47.4949,46.4614,4.3953,48.0832,-0.0669,35.31,-99.8779,47.473
2022-07-11,53.1,54.22,53.06,43.94,224123,15334626.7357,-68510.083,20.2772,24.0236,-0.1948,92.8571,42.8571,-50.0,1.3596,43.5776,46.9103,50.243,0.7262,-159.4405,-33.384,46.0249,41.1192,46.7423,46.891,47.375,19.5266,207.0746,0.089,-1.5722,-0.9515,-0.4552,47.1521,1,47.0956,-0.6327,-0.3864,-0.2463,-0.1948,0.7198,-0.9146,39.5873,44.4513,36.5811,46.0978,46.5553,38.1635,-3.7945,3.094,24250401.0,15.9234,-0.4088,-7.9484,0.9559,33.308,49.8241,43.2925,46.9103,47.9445,17.1656,9.6633,9.6633,13.6189,6.3769,19.1307,47.4249,45.4557,0.9442,48.02,-0.0949,36.9167,-89.1307,47.001
2022-07-12,54.07,55.6,54.05,44.46,123181,15294085.6504,-78605.8881,20.7045,24.0177,-0.1374,85.7143,35.7143,-50.0,1.3591,43.2745,46.739,50.2035,0.3226,-105.7173,-27.0733,45.5349,26.26,46.3909,46.5666,47.1589,19.3769,247.1465,-0.2165,-2.241,-0.9262,-0.9215,46.9626,1,46.9829,-0.768,-0.4174,-0.3506,-0.1374,0.5976,-0.7351,39.6116,44.4513,36.6938,46.0978,46.5553,35.4511,-4.5095,3.0571,24373582.0,20.7046,-0.2901,-9.209,0.9483,36.4634,49.758,43.331,46.739,47.8903,11.8027,12.3391,12.3391,23.2592,19.8115,40.3038,47.2992,44.898,1.3524,47.8356,-0.1264,36.2564,-81.4368,46.6167
2022-07-13,54.0,54.51,53.34,43.59,88979,15228783.4659,-96367.9682,21.3896,24.1071,-0.2222,78.5714,28.5714,-50.0,1.3333,42.9353,46.6369,50.3385,-0.4292,-126.9124,-32.8815,44.9307,30.2956,45.9595,46.1693,46.8943,19.1605,269.0558,-1.0664,-2.4467,-0.7187,-0.9999,46.8111,1,46.8051,-0.9349,-0.4674,-0.4675,-0.2222,0.3464,-0.5686,39.6358,44.4427,37.5688,46.0978,46.5553,36.6331,-5.2848,3.0591,24284603.0,19.5976,-0.4716,-10.8138,0.9368,33.5592,49.6926,43.3659,46.6369,47.8332,12.2541,14.7599,14.7599,7.4018,28.8414,27.0896,47.1166,44.1995,0.998,47.5277,-0.1626,31.7965,-94.5043,46.1394
2022-07-14,53.03,53.76,52.68,43.68,100223,15303022.7251,-71251.9668,22.2879,23.828,-0.404,100.0,21.4286,-78.5714,1.3009,42.6428,46.5409,50.4391,0.5463,-128.7756,-31.6155,44.4774,33.9662,45.6094,45.8379,46.6565,18.9379,288.2957,-1.5443,-3.2035,-0.4494,-0.9494,46.6955,1,46.6178,-1.0471,-0.4637,-0.5834,-0.404,0.0446,-0.4486,39.6598,44.4351,33.6385,46.0978,46.4046,37.838,-4.9703,2.9781,24384826.0,18.6509,-0.8621,-10.2156,0.9325,34.1923,49.6279,43.3975,46.5409,47.7929,14.2515,15.6554,15.6554,16.3053,46.0259,70.6842,46.884,43.7379,0.8799,47.0939,-0.1994,30.4412,-89.0164,45.703
2022-07-15,54.24,54.24,53.48,44.02,130780,15362001.9408,-35733.6734,22.7458,23.3771,-0.548,92.8571,14.2857,-78.5714,1.2525,42.4351,46.4652,50.4954,-0.2745,-99.8079,-27.1578,44.2059,28.6982,45.3646,45.5953,46.4611,18.7661,306.3238,-3.4752,-3.4591,-0.1508,-0.8057,46.6168,1,46.4013,-1.0965,-0.4105,-0.686,-0.548,-0.1703,-0.3777,39.6837,44.4309,28.1073,46.0978,46.4046,36.4931,-4.548,2.8455,24515606.0,20.2181,-1.1759,-9.3646,0.9221,36.4211,49.4937,43.4317,46.4652,47.7477,17.9096,23.3133,23.3133,46.2329,65.4784,98.6613,46.6154,43.54,0.6232,46.5652,-0.2328,32.0914,-84.2257,45.3413
2022-07-18,54.2,54.63,53.91,44.1,67735,15335706.596,-26321.6473,22.8658,23.0615,-0.7255,85.7143,7.1429,-78.5714,1.2049,42.328,46.429,50.5299,-0.0973,-86.8092,-26.0365,44.0189,24.4257,45.17,45.3959,46.2862,18.6622,-36.802,-4.3937,0.9962,0.1426,-0.5991,46.5346,1,46.041,-1.1162,-0.3441,-0.772,-0.7255,-0.363,-0.3625,39.7074,44.4276,26.38,46.0496,46.4046,35.2256,-4.7154,2.7323,24583341.0,21.3955,-1.5636,-9.6597,0.9006,36.9817,49.3622,43.4632,46.429,47.6927,25.4558,37.3986,37.3986,49.6575,89.7818,100.0,46.3247,43.4525,0.5859,45.9752,-0.2614,31.9181,-83.0573,45.0259
2022-07-19,54.58,55.35,54.18,44.77,127277,15376326.9151,-7153.7489,22.4253,22.3091,-0.9025,78.5714,0.0,-78.5714,1.1899,42.2077,46.3687,50.5297,0.3149,-63.7036,-16.9313,44.0462,16.6989,45.1081,45.3121,46.1737,18.7012,-21.0619,-2.5946,3.1513,0.4057,-0.3594,46.4423,1,45.9051,-1.0656,-0.2348,-0.8307,-0.9025,-0.4972,-0.4053,39.731,44.431,26.1161,46.0215,46.0634,33.1237,-3.6781,2.6578,24710618.0,23.6441,-1.9507,-7.5921,0.916,41.5343,49.2333,43.5012,46.3687,47.6601,40.3383,60.303,60.303,85.0187,99.5538,100.0,46.0309,43.6515,0.9939,45.4383,-0.2817,47.3553,-70.5985,44.846
2022-07-20,54.81,55.31,54.58,44.6,77088,15333030.9151,-12437.9952,22.0163,21.5989,-1.1276,71.4286,0.0,-71.4286,1.1473,42.0311,46.2545,50.4779,-0.0959,-56.2242,-18.5541,44.0369,16.6989,45.0294,45.2167,46.0569,18.6905,-5.9215,-1.7943,2.5187,0.6304,-0.1032,46.3443,1,45.7669,-1.0274,-0.1574,-0.8701,-1.1276,-0.6254,-0.5021,39.7545,44.4327,30.2364,46.0215,45.9952,31.8973,-3.1427,2.5727,24633530.0,22.7687,-2.444,-6.5831,0.9166,40.723,49.107,43.5357,46.2545,47.6284,56.1039,70.6099,70.6099,77.1536,96.3163,88.949,45.7453,43.7695,0.5947,45.0139,-0.2959,43.5417,-72.7268,44.6823
2022-07-21,54.67,55.06,54.14,44.86,136562,15469592.9151,29982.54,21.887,20.9921,-1.397,64.2857,7.1429,-57.1429,1.1189,41.9066,46.171,50.4354,0.4239,-54.3387,-14.8716,44.1048,20.2069,45.003,45.1688,45.968,18.5042,8.9198,-0.9571,2.8295,0.8082,0.1551,46.2398,1,45.6859,-0.9651,-0.076,-0.8891,-1.397,-0.7682,-0.6288,39.7779,44.4369,32.0028,46.0215,45.9952,32.6595,-2.6733,2.4944,24770092.0,21.6793,-3.0299,-5.6244,0.9236,42.5642,48.9833,43.5671,46.171,47.5931,71.0494,82.2352,82.2352,84.5333,96.3163,100.0,45.4787,43.9734,0.7495,44.6807,-0.3033,50.1822,-68.4902,44.5921
2022-07-22,55.16,55.57,54.8,45.08,84650,15501474.084,54754.7181,21.3382,20.1783,-1.5985,57.1429,0.0,-57.1429,1.0838,41.8045,46.0824,50.3604,0.2208,-37.7052,-11.7184,44.2239,14.2036,45.0144,45.1566,45.9021,18.3072,29.7644,-0.1048,1.8232,0.9649,0.4964,46.0548,1,45.6308,-0.8876,0.0011,-0.8888,-1.5985,-0.8138,-0.7847,39.8012,44.4433,27.8089,45.8369,45.7312,31.3092,1.8494,2.4043,24854742.0,23.5213,-3.4686,4.2782,0.9234,44.1408,48.862,43.5982,46.0824,47.5673,78.4183,82.4097,82.4097,85.5422,96.3163,100.0,45.2398,44.2238,0.6273,44.4475,-0.3042,55.7807,-61.6223,44.5664
2022-07-25,55.34,55.87,55.28,45.28,101420,15503193.067,60458.0385,20.5785,19.2586,-1.7764,50.0,7.1429,-42.8571,1.0407,41.7382,45.9595,50.1809,0.4068,-25.1858,-8.742,44.3792,10.7013,45.0554,45.1732,45.8561,18.2212,42.4843,0.1416,1.2416,0.999,0.6754,45.8524,1,45.6057,-0.8006,0.0705,-0.8712,-1.7764,-0.8095,-0.9669,39.8245,44.4517,36.1625,45.4837,45.7312,30.2763,1.3361,2.2984,24956162.0,24.4228,-3.8553,3.0404,0.9347,45.629,48.7431,43.63,45.9595,47.5287,83.0275,84.4375,84.4375,83.237,100.0,100.0,45.0349,44.4994,0.4807,44.3361,-0.2991,52.071,-58.0018,44.6036
2022-07-26,55.66,56.22,55.59,45.78,137315,15627430.448,96825.1055,19.5796,18.2635,-1.6005,42.8571,0.0,-42.8571,1.0036,41.8107,45.8,49.7894,0.8413,-8.9149,-1.6273,44.6356,6.5942,45.1666,45.2538,45.8503,18.2119,55.8333,0.6347,1.0138,0.9822,0.8274,45.6571,0,45.6121,-0.6837,0.15,-0.8337,-1.6005,-0.4805,-1.12,39.8477,44.465,45.0402,45.3793,45.5456,29.1528,1.3198,2.1924,25093477.0,25.5459,-3.4708,2.9687,0.9589,49.1863,48.6266,43.6663,45.8,47.496,85.3198,89.1123,89.1123,98.5577,100.0,100.0,44.8711,44.8921,0.5214,44.3412,-0.2871,54.3185,-45.5783,44.7371
2022-07-27,56.32,56.67,55.57,45.63,82414,15610947.648,97655.7324,18.28,18.477,-1.4468,35.7143,0.0,-35.7143,0.996,41.9059,45.638,49.3702,-0.2818,0.099,-3.631,44.812,1.386,45.2381,45.3042,45.8341,18.2296,70.3214,0.7942,0.1265,0.9039,0.9416,45.4735,0,45.6128,-0.596,0.1902,-0.7861,-1.4468,-0.2109,-1.2359,39.8708,44.4766,53.6716,44.503,45.2668,27.2791,2.0449,2.1826,25011063.0,26.5333,-3.1384,4.6916,0.96,48.1845,48.5124,43.7021,45.638,47.4428,86.2619,85.2359,85.2359,73.913,94.9572,84.8716,44.7488,45.1435,0.8962,44.4401,-0.2711,54.6996,-42.2376,44.8698
2022-07-28,56.05,56.37,55.74,45.66,85426,15609591.6797,88686.296,17.0733,18.6753,-1.2995,28.5714,0.0,-28.5714,0.9615,42.0215,45.4885,48.9555,0.0,6.3477,-3.1283,44.9671,1.386,45.3036,45.3521,45.8215,18.2774,86.4785,0.6246,0.0072,0.7492,0.9981,45.3027,0,45.6198,-0.5178,0.2146,-0.7325,-1.2995,0.0198,-1.3194,39.8939,44.4885,59.8293,44.6822,44.5437,26.239,1.9797,2.1056,25096489.0,25.5216,-2.8218,4.5319,1.0564,48.4359,48.4006,43.7393,45.4885,47.3703,84.7067,79.7719,79.7719,66.8449,89.9991,85.1258,44.6658,45.3474,0.5133,44.6163,-0.2525,58.0593,-15.5388,45.0249
2022-07-29,56.04,56.11,55.56,45.55,109605,15639483.9524,86465.7682,16.1089,18.4067,-1.0983,21.4286,85.7143,64.2857,0.9248,42.1698,45.3377,48.5055,-0.2364,7.2869,-4.8676,45.0677,3.5717,45.3415,45.3785,45.8013,18.3315,105.6538,0.695,0.0373,0.4901,0.9629,45.1372,0,45.6137,-0.4598,0.2181,-0.6779,-1.0983,0.2625,-1.3608,39.917,44.4991,64.2682,44.6822,44.5437,26.4635,1.5316,2.0303,24986884.0,24.6383,-2.3869,3.4795,1.0365,47.5662,48.2909,43.7748,45.3377,47.2837,75.6783,62.0272,62.0272,45.3237,74.8177,54.4557,44.6172,45.4615,0.4481,44.782,-0.2331,60.7262,-19.0476,45.1416
2022-08-01,55.87,56.57,55.73,45.79,154915,15661614.6667,84738.437,15.1285,18.259,-0.8819,14.2857,78.5714,64.2857,0.9076,42.4358,45.1867,47.9375,0.4048,34.6658,-0.6953,45.2126,2.3829,45.4111,45.4339,45.8008,18.3929,129.6345,0.6462,0.0192,0.0935,0.7701,44.9944,1,45.6268,-0.3897,0.2306,-0.6203,-0.8819,0.4766,-1.3585,39.9399,44.5121,65.124,44.6904,44.5437,25.0383,1.6946,1.982,25141799.0,26.2607,-1.9183,3.8426,1.0301,49.6523,48.1835,43.8108,45.1867,47.1934,66.2361,56.9091,56.9091,58.5586,79.8605,100.0,44.6,45.6315,0.6843,44.9528,-0.2123,57.0044,-11.5288,45.2756
2022-08-02,56.33,56.33,55.01,44.88,146730,15532670.1213,35300.4974,14.5238,18.4059,-0.7001,7.1429,71.4286,64.2857,0.9196,42.6988,45.0085,47.3181,-0.9394,8.2018,-14.3898,45.1047,6.6625,45.3297,45.3603,45.7327,18.4993,160.9082,0.7755,-0.0221,-0.4369,0.3271,44.8534,0,45.5763,-0.403,0.1738,-0.5768,-0.7001,0.6109,-1.311,39.9628,44.5158,62.558,44.7392,44.5437,27.503,0.1141,2.049,24995069.0,24.0671,-1.5264,0.2548,1.0297,42.8051,48.0782,43.8424,45.0085,47.1267,51.7234,36.2339,36.2339,4.8193,51.4852,0.0,44.6012,45.438,1.0754,45.113,-0.1957,48.4947,-39.599,45.2752
2022-08-03,55.06,55.48,54.14,44.15,175268,15370455.5211,-39746.9869,14.6497,18.6977,-0.5106,0.0,64.2857,64.2857,0.9321,42.8638,44.8289,46.794,-0.6479,-40.1485,-23.5172,44.8372,16.2866,45.148,45.1988,45.6154,18.649,171.3409,0.7076,-0.5449,-0.5926,0.1506,44.7596,0,45.554,-0.4674,0.0876,-0.5549,-0.5106,0.7019,-1.2125,39.9856,44.5121,59.6014,44.9063,44.8676,30.6292,-0.4481,2.1112,24819801.0,22.0496,-1.1179,-1.0047,1.0106,38.2414,47.975,43.8709,44.8289,47.053,38.3182,21.8118,21.8118,2.0576,33.3333,0.0,44.6048,45.0342,1.0939,45.2263,-0.186,40.4046,-77.6213,45.1647
2022-08-04,54.14,54.21,50.76,42.14,310711,15232661.9472,-110678.2778,16.5688,19.7173,-0.4709,100.0,57.1429,-42.8571,1.0663,42.6722,44.5592,46.4462,-0.7014,-215.2647,-41.843,44.1232,41.5167,44.6847,44.7904,45.3577,18.8213,206.0057,0.4154,-0.8893,-0.9456,-0.4385,44.6874,1,45.3497,-0.673,-0.0945,-0.5786,-0.4709,0.6163,-1.0872,40.0081,44.4883,46.8941,43.9653,43.7616,43.309,-2.7211,2.5305,24509090.0,17.8979,-1.0368,-6.0661,0.9572,29.0785,47.8738,43.892,44.5592,46.9289,21.9486,7.8,7.8,16.5232,-0.0,0.0,44.5824,44.029,2.8107,45.2461,-0.1912,34.204,-83.7563,44.7815
2022-08-05,51.48,52.7,51.25,42.41,220394,15258501.2438,-121412.3682,18.3508,20.388,-0.4128,92.8571,50.0,-42.8571,1.0745,42.4885,44.5185,46.5484,0.4,-186.5778,-36.9776,43.6205,41.5167,44.3352,44.4735,45.1396,18.9878,235.4649,0.1374,-0.9705,-0.9834,-0.8238,44.6172,1,45.2064,-0.8044,-0.1806,-0.6237,-0.4128,0.5229,-0.9357,40.0304,44.4676,40.0046,43.9653,43.7616,39.9079,-2.6641,2.5333,24729484.0,16.4923,-0.9137,-5.91,0.9618,31.5112,47.6782,43.9148,44.5185,46.7855,14.4213,13.652,13.652,22.3752,3.9414,11.8242,44.5237,43.3779,1.1813,45.177,-0.204,36.0989,-78.0034,44.4531
2022-08-08,52.19,52.43,51.49,42.19,162930,15199569.1161,-133517.2305,20.0055,21.0109,-0.3897,85.7143,42.8571,-42.8571,1.0524,42.1713,44.4309,46.6904,-0.4255,-167.4459,-38.7737,43.1667,41.5167,44.0057,44.1694,44.9213,19.0937,260.0576,-0.0597,-1.5283,-0.8186,-0.985,44.5309,1,44.896,-0.9156,-0.2335,-0.6821,-0.3897,0.4115,-0.8012,40.0524,44.4448,32.9828,43.9653,43.7616,37.8336,-3.0877,2.4943,24566554.0,15.6351,-0.8672,-6.819,0.9425,30.6132,47.4885,43.9348,44.4309,46.6177,13.5274,19.1301,19.1301,18.4919,7.6681,11.1802,44.4249,42.8267,0.7658,45.0186,-0.222,34.851,-82.5719,44.1115
2022-08-09,51.79,51.8,51.17,41.83,121064,15143326.7854,-144226.5766,21.6857,21.7864,-0.3918,78.5714,35.7143,-42.8571,1.0142,41.771,44.2993,46.8276,-0.7087,-159.0001,-41.7531,42.7173,43.5292,43.6705,43.8571,44.6921,19.0904,280.4017,-0.647,-2.2549,-0.5678,-0.9836,44.4362,1,44.5581,-1.0216,-0.2716,-0.75,-0.3918,0.2922,-0.684,40.0743,44.4187,28.5301,43.8105,43.7616,38.2912,-3.9513,2.4248,24445490.0,15.0655,-0.8772,-8.6314,0.9379,29.1235,47.3045,43.9545,44.2993,46.4466,16.8327,17.7161,17.7161,12.2811,7.8317,0.4908,44.2852,42.3039,0.5173,44.7776,-0.2438,33.7328,-90.1861,43.7455
2022-08-10,51.69,51.9,51.36,41.98,131400,15092977.2527,-151516.4716,23.1344,22.2363,-0.4181,71.4286,28.5714,-42.8571,0.9744,41.5099,44.2191,46.9282,-0.2991,-130.8849,-38.6845,42.4025,41.9673,43.4106,43.607,44.4913,19.0396,298.088,-1.4758,-2.5991,-0.2909,-0.8822,44.3407,1,44.2482,-1.0807,-0.2645,-0.8162,-0.4181,0.1679,-0.586,40.0959,44.3943,34.9269,43.8105,43.7616,37.0105,-3.6499,2.3209,24576890.0,15.129,-0.9413,-7.9986,0.9359,30.6578,47.126,43.9742,44.2191,46.2672,18.1812,17.6973,17.6973,22.3188,25.5301,64.9192,44.1105,41.988,0.4562,44.4516,-0.2658,31.3732,-86.9712,43.4265
