date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-30,114.5,116.69,112.61,109.01,18291786,1626551224.7241,15885026.8335,28.1522,25.6332,-2.7185,85.7143,100.0,14.2857,3.083,93.4852,100.6702,107.8552,0.3676,192.58,22.6041,100.4852,24.9625,101.2807,101.3585,103.004,23.4337,45.9652,0.0338,-3.3931,0.9999,0.7189,101.7543,1,101.4303,-1.7233,1.2299,-2.9532,-2.7185,1.8871,-4.6056,122.4137,114.2854,53.3323,102.9139,102.5098,22.5268,9.1345,2.8281,452285662.0,37.5146,-2.6534,9.1457,1.0967,61.302,95.3582,113.1124,100.6702,108.4728,52.4334,77.0397,77.0397,95.4665,89.2383,100.0,97.9743,102.5467,5.9581,98.9848,-0.4275,69.6147,-4.5335,100.3949
2023-05-31,113.56,114.0,111.6,107.33,14886687,1634118623.9491,18761464.0276,27.8474,26.2899,-1.7757,78.5714,92.8571,14.2857,3.1053,93.784,100.5809,107.3778,-0.0625,173.31,15.1182,102.088,23.8847,102.2115,102.1548,103.3245,23.4835,60.6166,-1.2902,-2.2046,0.9631,0.8714,101.6969,1,101.7178,-1.113,1.4722,-2.5852,-1.7757,2.4473,-4.223,122.3727,114.2158,44.7783,102.9139,102.5098,21.2491,9.7924,2.8932,437398975.0,34.5848,-1.735,10.0395,1.0728,57.5591,95.6442,112.9506,100.5809,108.3298,73.6063,89.8973,89.8973,83.7057,95.5103,86.5308,97.9559,104.5737,3.3952,99.3282,-0.3734,69.3114,-16.2943,101.423
2023-06-01,114.56,116.56,112.31,109.62,8616527,1639775120.4974,20032395.0516,28.0921,27.2582,-1.0577,71.4286,100.0,28.5714,3.1708,93.2458,100.7603,108.2747,0.2988,209.7477,22.0927,103.9552,31.2722,103.3514,103.1503,103.7909,23.498,76.2709,-2.1081,3.2952,0.8547,0.9714,101.6978,1,102.5168,-0.4395,1.7166,-2.156,-1.0577,2.6768,-3.7345,122.3317,114.1699,51.7375,103.2179,102.8351,19.3237,11.1241,2.8925,446015502.0,36.909,-1.0325,11.2938,1.121,61.0464,95.9246,112.7964,100.7603,108.1953,86.1515,91.5174,91.5174,95.38,95.1642,98.9617,98.1534,106.8649,4.0222,99.8724,-0.3091,71.4488,-4.62,102.6871
2023-06-02,117.24,117.4,114.69,109.42,7873384,1637305608.9107,17945440.8701,28.482,27.8387,-0.1496,64.2857,100.0,35.7143,3.1275,92.8244,101.2234,109.6224,-0.5978,181.8768,21.1623,105.4089,33.5512,104.2854,103.9866,104.208,23.7549,85.3875,-0.3909,11.1757,0.7617,0.9968,101.8345,1,103.2441,0.0774,1.7867,-1.7094,-0.1496,2.9961,-3.1457,122.2907,114.1224,57.3481,103.2179,103.2325,18.1918,8.9048,2.8582,438142118.0,36.5626,-0.1459,8.859,1.1237,60.5812,96.3562,112.6508,101.2234,108.0913,89.9956,88.5722,88.5722,86.6308,92.5273,92.0893,98.5504,108.4658,2.5647,100.6121,-0.2408,71.8712,-10.6966,103.812
2023-06-05,115.43,115.92,112.64,106.69,7769250,1629962720.1912,13123909.4878,28.0794,27.9762,0.5472,57.1429,92.8571,35.7143,3.1258,92.7221,101.4463,110.1706,-0.8232,118.202,8.8674,105.8914,22.8453,104.6549,104.3467,104.3917,24.7282,93.0587,4.4979,17.3084,0.6684,0.9986,102.0054,1,103.3963,0.2632,1.5781,-1.3148,0.5472,3.0752,-2.528,122.2495,114.0481,51.8326,103.2179,103.2325,21.3348,7.2035,2.9299,430372868.0,33.9691,0.5338,7.2409,1.0682,54.4337,96.9462,112.4985,101.4463,107.8916,82.418,67.1645,67.1645,19.4828,63.6837,0.0,99.0902,108.6468,3.1042,101.5292,-0.1787,65.3847,-28.0636,104.4576
2023-06-06,112.58,116.79,112.24,110.12,7594454,1636121738.9296,11918069.9311,27.9003,28.2178,1.3339,50.0,85.7143,35.7143,3.2101,92.3526,101.8632,111.3737,0.8308,119.1898,19.8667,107.1231,25.5721,105.4961,105.1168,104.8162,26.2616,99.827,10.7292,11.3701,0.576,0.9853,102.2467,1,104.1017,0.6799,1.5958,-0.9159,1.3339,3.1748,-1.8409,122.2083,114.0088,57.0449,103.4687,103.2325,19.2906,11.184,2.9151,437967322.0,32.5464,1.3011,11.304,1.129,59.9334,97.5127,112.3502,101.8632,107.7492,72.8214,62.7275,62.7275,82.069,58.4193,83.1686,99.7582,109.911,4.3061,102.7218,-0.1156,67.8731,-6.2497,105.4964
2023-06-07,116.63,117.16,114.49,109.01,7555407,1632471373.7498,9179831.1979,27.8187,28.0646,2.1219,42.8571,78.5714,35.7143,3.1613,92.4179,102.3435,112.2691,-0.5431,108.3808,15.0074,107.8235,26.7577,106.0361,105.6354,105.1265,26.6491,106.6338,10.828,-3.5192,0.4751,0.9582,102.5036,1,104.4859,0.9095,1.4603,-0.5508,2.1219,3.2038,-1.0819,122.167,113.9588,63.2053,103.4687,103.2325,18.1892,11.6836,2.9002,430411915.0,31.4794,2.0697,12.0051,1.1067,57.5037,98.0564,112.2138,102.3435,107.6062,60.9116,52.8428,52.8428,56.9767,43.1982,46.4259,100.5191,110.3974,2.5269,104.0053,-0.0571,61.9728,-13.3407,106.2664
2023-06-08,115.6,116.64,114.1,110.11,5798724,1636945979.6711,8648850.764,27.5821,27.8419,3.0147,35.7143,71.4286,35.7143,3.1072,92.4293,102.8468,113.2643,0.2953,95.2345,18.5339,108.6462,24.5064,106.6633,106.2324,105.4959,27.8142,112.4798,8.2378,-7.5818,0.383,0.924,102.7602,1,104.8886,1.1674,1.3746,-0.2072,3.0147,3.2815,-0.2668,122.1258,113.9203,62.481,103.4687,103.2325,18.0326,13.2984,2.8219,436210639.0,29.7399,2.9395,13.7359,1.0955,59.2669,98.5784,112.1106,102.8468,107.5278,62.8231,72.899,72.899,79.6512,69.4053,78.6215,101.3497,111.0725,2.4038,105.2155,-0.0018,59.313,-6.3098,107.084
2023-06-09,117.49,120.85,117.38,112.73,13810273,1636906180.6135,7632708.9987,28.2852,28.4132,4.041,28.5714,100.0,71.4286,3.1895,92.6071,103.5934,114.5798,0.4674,120.8319,26.3022,109.9404,37.4261,107.5959,107.0981,106.0314,27.9375,124.6818,6.412,-13.7243,0.1791,0.8223,102.9727,1,105.7414,1.5645,1.4173,0.1472,4.041,3.4457,0.5952,122.0847,113.9084,68.7291,104.77,104.8651,16.3127,14.9707,2.8294,450020912.0,35.8263,3.9302,15.3146,1.1331,63.1511,99.0796,112.0246,103.5934,107.4312,65.9605,72.1396,72.1396,79.7909,75.0158,100.0,102.2504,112.4145,4.2588,106.3702,0.0546,60.7598,-8.6607,108.1585
2023-06-12,121.04,122.31,119.77,115.59,9686711,1645296245.2591,9192698.0275,29.2067,29.0779,5.0122,21.4286,100.0,78.5714,3.178,92.7374,104.5042,116.2709,0.4331,130.3708,33.7689,111.6757,41.1852,108.8262,108.2307,106.7397,27.4061,143.0431,1.2139,-11.1333,-0.1399,0.6012,103.144,1,107.122,2.0865,1.5515,0.535,5.0122,3.558,1.4542,122.0439,113.9252,74.4477,106.2038,105.5559,15.2023,11.8895,2.7493,459707623.0,36.4933,4.8469,11.465,1.1683,66.8844,99.8442,111.9501,104.5042,107.3485,76.9855,85.918,85.918,98.3118,92.8738,100.0,103.2359,114.3422,3.0285,107.4915,0.1153,61.5602,-0.7888,109.4892
2023-06-13,124.28,125.4,122.75,117.76,8873225,1647673599.8818,9751606.5531,30.5682,30.1903,6.082,14.2857,100.0,85.7143,3.1714,92.5094,105.3982,118.2871,0.0566,143.113,38.8144,113.5881,48.2685,110.2007,109.5013,107.556,26.6005,151.3027,0.6405,0.2207,-0.2807,0.4802,103.4986,1,109.1663,2.6447,1.6877,0.957,6.082,3.7547,2.3273,122.0035,113.9636,79.585,107.2874,107.0181,14.1459,8.7471,2.6931,468580848.0,40.544,5.8475,8.0239,1.21,69.4072,100.7988,111.8637,105.3982,107.3058,82.6324,89.8396,89.8396,91.4159,100.0,100.0,104.3197,116.4553,3.0853,108.5709,0.1804,65.2031,-3.9366,110.9503
2023-06-14,124.35,124.43,121.5,116.79,7324605,1649848482.5951,9785749.3994,31.3046,30.6876,6.5953,7.1429,92.8571,85.7143,3.1429,93.0942,106.3606,119.6269,-0.3242,119.8014,33.8744,114.8561,40.8771,111.2137,110.4725,108.2397,25.9808,161.9382,1.9618,1.7217,-0.453,0.31,103.9918,1,110.5406,2.974,1.6136,1.3604,6.5953,3.4176,3.1776,121.9634,113.9918,79.2657,107.7573,107.0181,15.943,9.4545,2.6912,461256243.0,37.9889,6.306,8.8087,1.2063,66.9372,102.0503,111.8088,106.3606,107.297,88.8112,90.6762,90.6762,82.3009,91.8806,75.6418,105.482,117.5983,2.7729,109.6146,0.2424,70.4353,-8.1166,112.0867
2023-06-15,121.58,124.69,121.04,116.98,8132561,1653168349.9622,9966424.7806,31.7934,30.0955,6.5832,0.0,85.7143,85.7143,3.1652,93.7652,107.2849,120.8046,0.5562,112.0258,34.3871,115.8923,38.1478,112.1014,111.3407,108.8874,25.5746,167.2048,1.8344,5.2796,-0.5329,0.2215,104.5989,1,111.673,3.214,1.4829,1.7311,6.5832,2.6575,3.9257,121.9237,114.0217,79.0205,110.7317,108.5922,15.6827,7.363,2.7056,469388804.0,35.0275,6.254,6.7167,1.1967,67.1935,103.2143,111.7608,107.2849,107.338,88.105,83.7992,83.7992,77.6808,80.086,64.6162,106.6968,118.4144,3.4543,110.6045,0.2989,67.7252,-8.3981,113.0595
2023-06-16,124.59,124.98,122.1,116.1,12905731,1645460760.615,6681884.0279,32.3046,30.2284,6.6967,0.0,78.5714,78.5714,3.1338,94.3987,108.0642,121.7298,-0.6632,105.7546,29.5951,116.4709,38.9508,112.7172,111.9758,109.4219,25.4225,175.0345,4.665,8.0239,-0.6432,0.0866,105.372,1,112.1711,3.2952,1.2513,2.0439,6.6967,2.0877,4.609,121.8843,114.0425,78.8478,112.2237,112.148,14.7084,6.6816,2.6991,456483073.0,33.4769,6.3248,6.1062,1.1196,64.7976,104.2967,111.7208,108.0642,107.3475,81.6773,70.5564,70.5564,51.6874,46.7527,0.0,107.9264,118.6078,2.7256,111.5003,0.3463,65.3278,-19.7101,113.7317
2023-06-20,121.94,122.37,118.71,113.4,8670781,1642049305.7953,3645301.3657,31.3851,29.6163,6.4112,7.1429,71.4286,64.2857,3.1783,95.5019,108.7599,122.018,-0.5792,67.3136,15.9073,116.2253,19.4314,112.8218,112.1653,109.7164,25.4783,179.9814,6.6711,4.8593,-0.7069,0.0003,106.1101,1,112.2066,3.1054,0.8492,2.2562,6.4112,1.2381,5.1731,121.8451,114.0361,70.6074,112.2237,112.148,20.6767,6.7099,2.8028,447812292.0,30.6502,6.021,6.2894,1.0402,57.9537,105.3034,111.6737,108.7599,107.3036,67.6696,48.6534,48.6534,16.5919,21.5387,0.0,109.1116,117.7002,3.7572,112.36,0.3783,58.6241,-40.4348,113.925
2023-06-21,118.61,119.02,115.67,109.55,7925428,1634570873.2575,-307829.2914,29.5108,28.8014,5.9539,0.0,64.2857,64.2857,3.2321,96.8214,109.2907,121.76,-0.8496,20.3393,-0.2063,115.0343,5.1453,112.3192,111.8173,109.7044,25.6988,184.0644,7.9259,-0.6903,-0.7554,-0.0709,106.5999,1,112.1722,2.6148,0.2868,2.3279,5.9539,0.355,5.5989,121.8058,113.9913,74.2679,112.2237,112.4508,25.2478,-0.5678,2.9502,439886864.0,27.9869,5.5671,-0.5156,1.0207,49.8968,106.2397,111.6182,109.2907,107.1587,47.436,23.0983,23.0983,1.0156,0.0,0.0,110.1761,115.5819,3.9319,113.1435,0.3892,51.2025,-73.2523,113.5642
2023-06-22,116.01,116.68,114.91,110.16,7285455,1639548587.5482,-313216.4412,27.5385,28.0102,5.8479,21.4286,57.1429,35.7143,3.1208,98.7372,109.9326,121.1281,0.2206,1.4714,2.1041,114.193,1.8976,111.9871,111.5964,109.7382,25.8946,191.3111,6.4431,-8.69,-0.8321,-0.1961,107.0116,1,112.1602,2.2489,-0.0633,2.3121,5.8479,-0.0658,5.9137,121.7666,113.9529,68.1596,112.2237,112.4508,25.9127,1.1546,2.8329,447172319.0,26.9151,5.4478,1.0592,1.0049,51.052,107.1103,111.5725,109.9326,107.0393,27.5157,10.7954,10.7954,14.7787,2.2262,6.6787,111.0857,114.13,1.6731,113.7337,0.3863,48.8811,-68.3891,113.263
2023-06-23,114.09,115.28,113.03,107.35,11958539,1631841973.526,-2739050.5149,25.9944,27.0369,5.2395,14.2857,50.0,35.7143,3.1257,100.9123,110.4594,120.0065,-0.2933,-43.9352,-8.4454,112.7898,5.9212,111.2737,111.0301,109.5613,25.8604,199.4717,3.2492,-12.3263,-0.9024,-0.3333,107.3661,1,112.1031,1.7124,-0.4798,2.1922,5.2395,-0.8074,6.0469,121.7272,113.8869,59.9756,112.2237,112.4508,28.0945,-2.7635,2.9117,435213780.0,24.9534,4.8639,-2.5097,0.9811,45.7773,118.6781,111.5211,110.4594,106.9258,13.4247,6.3805,6.3805,3.3473,2.2262,0.0,111.8006,112.0099,3.1894,114.0313,0.3674,43.2597,-90.9574,112.5819
2023-06-26,114.56,117.61,114.3,110.38,9376996,1635666428.0879,-2265560.6831,24.4168,26.1586,4.8968,7.1429,42.8571,35.7143,3.185,103.5227,111.0906,118.6584,0.6254,-19.6531,3.1638,112.3929,3.9089,111.1359,110.9432,109.6218,25.6986,207.7749,0.2842,-13.1935,-0.9551,-0.466,107.7516,1,112.0679,1.5141,-0.5425,2.0566,4.8968,-1.1372,6.034,121.6878,113.8518,66.3734,112.5549,112.4508,25.602,-2.3471,2.8855,444590776.0,27.6849,4.5266,-2.0821,1.0346,51.5819,118.561,111.4759,111.0906,106.8567,12.022,18.8899,18.8899,38.5439,18.1167,47.6713,112.3397,111.4483,3.9559,114.0656,0.3451,46.7974,-66.6413,112.3243
2023-06-27,116.74,119.94,115.65,113.37,7308869,1642464187.3677,297023.1719,23.5756,25.6972,4.6739,0.0,35.7143,35.7143,3.2475,104.7576,111.5738,118.3901,0.711,16.0274,13.0614,112.8033,12.64,111.4794,111.2666,109.8994,25.5357,215.7963,-3.4076,-13.8307,-0.9871,-0.5849,108.2015,1,112.0914,1.5801,-0.3812,1.9613,4.6739,-1.2037,5.8776,121.6486,113.847,66.3543,112.5549,112.8246,23.3157,-2.224,2.8645,451899645.0,30.0628,4.3009,-1.924,1.0295,56.5307,118.4451,111.4445,111.5738,106.8656,23.948,46.5735,46.5735,97.8292,49.2238,100.0,112.7543,112.0601,4.06,113.855,0.3275,50.4349,-45.3517,112.4303
2023-06-28,117.02,118.1,116.58,111.24,6384835,1644171024.4469,1861435.3495,22.7945,25.1883,4.0979,78.5714,28.5714,-50.0,3.2325,104.9678,111.6852,118.4025,0.3432,-10.1715,4.8443,112.5917,12.64,111.4425,111.263,109.9986,25.4289,227.9313,-7.404,-7.4437,-0.9987,-0.7423,108.8227,1,112.0809,1.4439,-0.4139,1.8578,4.0979,-1.5022,5.6001,121.6094,113.8209,61.068,112.5549,112.8246,21.7506,-6.5207,2.9059,445514810.0,28.0447,3.7552,-5.5372,1.0205,52.4222,118.3304,111.3876,111.6852,106.8466,44.2257,67.2136,67.2136,65.2677,69.8215,61.7933,113.0587,111.7672,3.0379,113.4351,0.3083,50.7835,-63.5408,112.2214
2023-06-29,117.56,118.15,116.88,111.73,5138531,1648581259.7146,3735457.4301,22.0847,25.185,3.2841,71.4286,21.4286,-50.0,3.0875,105.4914,111.9052,118.319,0.3937,-9.5003,6.535,112.5311,12.8568,111.487,111.3255,110.127,25.4408,235.68,-7.5821,1.9777,-0.9827,-0.8259,109.4557,1,112.0775,1.36,-0.3982,1.7582,3.2841,-1.9494,5.2335,121.5704,113.8,60.8953,112.5549,112.8246,21.1457,-5.0538,2.7633,450653341.0,27.3853,2.996,-4.3274,1.0147,53.2675,118.2168,111.3287,111.9052,106.8566,64.139,78.63,78.63,72.7931,77.1492,69.6544,113.2728,111.71,1.2019,112.8586,0.2893,53.861,-59.3371,112.0569
2023-06-30,119.6,119.86,118.38,112.66,6565143,1647871514.5254,3936687.7728,21.903,25.5548,2.2691,64.2857,14.2857,-50.0,2.9886,105.7234,112.0571,118.3908,-0.3784,19.2033,9.7881,112.7023,19.5414,111.6673,111.5033,110.3145,25.2557,242.9628,-6.3075,7.2053,-0.9513,-0.8907,110.1035,1,112.08,1.3527,-0.3244,1.6771,2.2691,-2.4725,4.7416,121.5315,113.7886,58.4912,112.5549,112.8246,20.2848,-4.325,2.6528,457218484.0,30.1382,2.059,-3.6971,0.9994,54.894,118.1043,111.312,112.0571,106.8818,73.2927,74.0344,74.0344,84.0426,66.1252,66.928,113.4223,111.9849,1.7035,112.2789,0.2728,59.7788,-51.4147,112.0007
2023-07-03,119.27,120.48,118.46,113.65,2662001,1649505614.1492,4181069.3594,21.9015,26.2348,1.3605,57.1429,7.1429,-50.0,2.9117,106.019,112.2686,118.5182,0.4059,29.3686,13.2711,113.0774,21.8812,111.9727,111.7899,110.5618,24.6096,250.0606,-3.5544,13.9276,-0.9059,-0.9401,110.7492,1,112.0997,1.4109,-0.213,1.6239,1.3605,-2.8199,4.1804,121.4928,113.7873,55.7912,112.5549,112.8246,19.3335,-2.4512,2.5619,459880485.0,30.1642,1.2273,-2.1112,0.9832,56.6355,117.993,111.2881,112.2686,106.925,78.5283,82.9204,82.9204,91.9255,78.8608,100.0,113.5353,112.5323,1.9117,111.8182,0.2601,59.2271,-42.9264,112.0776
2023-07-05,119.02,119.05,117.1,110.85,6252356,1643445638.3338,1972772.3073,21.3404,26.3225,0.3457,50.0,0.0,-50.0,2.9058,106.7275,112.4768,118.2262,-0.9692,-24.9714,1.3871,112.6721,14.0466,111.8002,111.6647,110.5833,23.6693,266.7079,2.1655,10.7158,-0.7465,-0.9983,111.2829,0,112.0345,1.2169,-0.3255,1.5425,0.3457,-3.2116,3.5573,121.4541,113.7579,48.7848,112.1669,112.6259,21.1525,-2.5458,2.6214,453628129.0,28.0661,0.3104,-2.245,0.9413,50.6936,117.8828,111.2621,112.4768,106.9287,73.4372,63.3569,63.3569,14.1026,55.6427,0.0,113.6014,111.957,2.8297,111.5171,0.2439,57.3287,-65.6904,111.7994
2023-07-06,115.16,116.2,113.62,109.04,7548331,1645259578.3415,1467197.8514,20.0386,25.916,-0.4481,42.8571,14.2857,-28.5714,2.9355,106.5669,112.4229,118.2788,0.0233,-97.8719,-5.5024,111.8855,3.1153,111.3761,111.3153,110.4692,22.729,293.577,3.0121,1.3048,-0.3652,-0.9165,111.6597,0,111.8589,0.9069,-0.5085,1.4154,-0.4481,-3.3058,2.8577,121.4154,113.7108,48.9129,112.1669,112.6259,27.4565,-0.5111,2.6921,446079798.0,25.7975,-0.4016,-0.4665,0.9337,47.2488,117.7737,111.2272,112.4229,106.9039,63.1315,43.1172,43.1172,23.3236,33.3333,0.0,113.6002,110.8868,3.3219,111.378,0.2216,53.2739,-81.6736,111.346
2023-07-07,115.37,117.73,114.76,109.73,6108371,1644004997.0924,727805.3719,18.8746,25.5896,-0.7814,35.7143,7.1429,-28.5714,2.9266,106.6789,112.4588,118.2388,0.1919,-69.1672,-2.6701,111.4137,3.7429,111.1222,111.1033,110.4141,21.9275,-33.2992,1.9586,-0.8804,0.2028,-0.549,111.954,1,111.7477,0.708,-0.5659,1.2739,-0.7814,-2.9702,2.1887,121.3766,113.6709,47.7195,111.7268,112.6259,25.573,-0.4353,2.6672,452188169.0,27.5618,-0.7003,-0.3952,0.938,48.6649,117.6656,111.1878,112.4588,106.9548,43.4075,23.7485,23.7485,33.8192,5.0288,15.0865,113.5329,110.323,2.8108,111.2883,0.1974,45.1402,-75.6485,111.0573
2023-07-10,116.47,118.28,116.47,110.84,6037016,1642315970.4552,-178255.0608,17.9649,24.675,-0.8092,28.5714,0.0,-28.5714,2.8754,106.766,112.4953,118.2246,0.3601,-41.7398,1.9744,111.3073,6.1377,111.079,111.0684,110.4458,21.1939,4.3912,1.7383,-1.8616,0.7592,0.0766,112.1775,1,111.7177,0.6332,-0.5125,1.1458,-0.8092,-2.3639,1.5547,121.338,113.6426,43.7445,110.5012,111.3908,24.1692,3.4922,2.5942,458225185.0,27.3301,-0.7243,3.2531,0.9547,50.9872,117.5587,111.1627,112.4953,107.026,34.3067,36.0544,36.0544,51.0204,18.3044,39.8266,113.417,110.3,2.2098,111.256,0.1753,47.3642,-56.2099,110.9865
2023-07-11,117.8,117.87,114.89,110.61,5786646,1644218961.4217,72785.9843,16.7897,23.1503,-0.81,21.4286,0.0,-21.4286,2.8715,106.6028,112.3893,118.1758,-0.3121,-57.1142,0.9327,111.1602,1.5123,111.0062,111.0067,110.4576,20.4816,40.0451,1.178,-3.4441,0.9963,0.6434,112.3037,1,111.6979,0.5485,-0.4778,1.0263,-0.81,-1.7554,0.9454,121.2993,113.6122,45.1795,110.5012,110.4965,26.1932,0.2271,2.5962,452438539.0,25.4127,-0.7248,0.2058,0.9754,50.4663,117.4528,111.1371,112.3893,107.0969,36.0112,48.2308,48.2308,59.8527,46.9932,86.0666,113.265,110.2132,2.8203,111.2905,0.1545,48.0418,-48.4564,110.9343
2023-07-12,117.56,119.23,117.1,112.32,8371341,1648267074.6752,1456903.7212,15.9365,21.7375,-0.5074,14.2857,57.1429,42.8571,2.8259,106.6287,112.2256,117.8224,0.5258,-5.1275,8.2416,111.4661,4.8453,111.208,111.1816,110.5955,19.8021,55.0008,-0.2703,-4.7943,0.9848,0.8192,112.3029,0,111.7099,0.6126,-0.331,0.9436,-0.5074,-0.9411,0.4337,121.2608,113.5993,53.6837,110.5012,110.4965,24.7145,-1.0505,2.516,460809880.0,27.2314,-0.4535,-0.9266,1.0252,54.1208,117.348,111.1244,112.2256,107.148,50.4361,67.0231,67.0231,90.1961,75.2977,100.0,113.1045,110.7591,2.2335,111.3486,0.139,51.7532,-24.1611,111.1371
2023-07-13,120.0,123.42,119.88,116.52,9823039,1656450624.8464,4494544.7843,16.3125,21.1534,-0.3737,7.1429,100.0,92.8571,2.9442,106.7903,112.1636,117.5368,0.8826,113.6982,23.2083,112.757,21.1999,112.0253,111.8934,111.0343,19.1778,79.2476,-2.5357,-2.9097,0.8266,0.9824,112.1518,0,111.9265,0.991,0.0379,0.9531,-0.3737,-0.401,0.0273,121.2227,113.6285,62.3411,111.935,111.8853,22.0276,5.2809,2.5267,470632919.0,33.8799,-0.3329,4.7473,1.0577,61.6041,117.2442,111.1444,112.1636,107.3011,65.8224,82.2134,82.2134,96.5916,95.3555,100.0,112.9936,112.6459,4.4812,111.4025,0.1364,56.6001,-2.8406,111.8739
2023-07-14,123.0,123.18,121.13,115.99,7892158,1659568989.7146,6320828.1514,16.6616,20.5392,-0.3809,0.0,92.8571,92.8571,2.8724,106.8776,112.1238,117.37,-0.2146,122.3312,20.5378,113.6615,21.1999,112.6353,112.4396,111.4014,18.6386,96.9858,-2.6852,1.6963,0.6159,0.9926,112.0073,1,112.2555,1.2339,0.2246,1.0092,-0.3809,-0.1138,-0.2672,121.1848,113.6521,73.1091,112.782,112.1645,20.9648,4.2588,2.4764,462740761.0,32.2453,-0.3387,3.8116,1.0805,60.2689,117.1415,111.1684,112.1238,107.4386,80.4964,92.2528,92.2528,89.9707,96.0038,88.0115,112.955,113.8758,1.9401,111.4858,0.1408,63.2624,-8.7289,112.4794
2023-07-17,122.33,124.46,120.76,116.79,6127180,1662185461.1741,7325836.9795,17.3092,20.4424,-0.218,50.0,100.0,50.0,2.9174,106.9039,112.1139,117.3238,0.2892,141.8704,23.2259,114.5802,25.728,113.2738,113.0191,111.8002,18.186,128.8266,-1.0986,4.2306,0.1075,0.779,111.8954,1,112.5266,1.4735,0.3714,1.1021,-0.218,0.2246,-0.4426,121.1473,113.6835,72.2807,112.9145,112.659,19.1674,4.1263,2.4981,468867941.0,32.4467,-0.1933,3.6626,1.058,61.6129,106.9712,111.1936,112.1139,107.6536,88.765,91.8287,91.8287,88.9237,96.0038,100.0,113.0022,115.0599,3.5017,111.6448,0.151,65.9349,-9.7786,113.1086
2023-07-18,122.32,123.23,121.26,116.27,7484388,1666858454.697,8557853.3501,17.9105,20.3525,-0.0764,42.8571,92.8571,50.0,2.8537,106.8859,112.1224,117.3589,0.2741,132.7325,20.406,115.1822,25.728,113.7354,113.4531,112.1317,17.7902,137.0357,0.4805,4.5186,-0.0355,0.6815,111.9896,1,112.6189,1.6037,0.4013,1.2024,-0.0764,0.4131,-0.4895,121.1101,113.7094,64.059,112.9145,112.659,18.1958,2.6215,2.4543,461383553.0,30.8019,-0.0676,2.3066,1.0256,60.203,107.0793,111.2227,112.1224,107.9759,89.9333,85.7184,85.7184,78.2609,89.7309,81.1811,113.1291,115.7436,2.0253,111.9446,0.1628,67.6577,-14.7601,113.6086
2023-07-19,125.34,127.1,124.3,117.75,8866705,1658751752.9827,5704468.2881,19.3586,20.7216,0.1546,35.7143,100.0,64.2857,2.9365,106.5745,112.3401,118.1057,-0.3286,187.6577,25.696,116.0213,38.1836,114.3531,114.0261,112.5479,17.4329,135.4585,1.9228,5.2797,-0.008,0.7014,112.3795,1,113.0182,1.8052,0.4823,1.323,0.1546,0.5771,-0.4225,121.0733,113.7498,71.8159,113.3972,113.9083,16.4197,6.8992,2.4938,470250258.0,36.7044,0.1366,6.2239,1.0585,62.848,107.1864,111.2783,112.3401,108.2864,84.7452,76.6885,76.6885,62.8809,93.727,100.0,113.338,116.7384,4.0127,112.4329,0.1778,64.9792,-19.8813,114.2779
2023-07-20,123.52,124.6,120.22,114.25,9148567,1651673376.001,1766375.5151,19.1261,20.5146,0.256,28.5714,92.8571,64.2857,3.0225,106.9004,112.5748,118.2492,-0.64,80.4881,7.4544,115.8107,16.1041,114.3371,114.0558,112.6739,17.1083,144.3235,4.443,3.7237,-0.162,0.5832,112.76,1,113.0408,1.6632,0.2722,1.391,0.256,0.5632,-0.3072,121.0367,113.7548,63.6197,113.3972,113.9083,23.9271,5.2052,2.6455,461101691.0,33.1129,0.2262,4.7735,1.0225,53.7272,107.4484,111.325,112.5748,108.5356,70.6181,49.4473,49.4473,7.2,60.3937,0.0,113.5863,116.224,4.1405,112.9933,0.1864,56.8669,-47.3294,114.4182
