date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-12,30.2,32.22,30.09,30.09,8481272,-9417746.7887,-1225038.5212,31.6353,25.3421,3.9694,0.0,28.5714,28.5714,2.8556,18.9045,28.357,37.8095,-0.0516,37.4889,9.777,32.4261,26.3095,30.5386,30.2088,28.203,14.4768,242.0912,0.8954,-1.526,-0.9558,-0.8837,30.7392,1,27.4632,2.3356,-0.2167,2.5523,3.9694,0.4768,3.4926,11.8304,19.1064,78.0952,29.78,29.0252,17.7493,-0.25,9.4901,69959124.0,30.4233,14.3388,-0.824,1.246,54.8885,23.5904,18.8059,28.357,24.272,34.841,23.0203,23.0203,22.3127,-0.0,0.0,30.5289,32.1002,2.13,31.873,1.5616,45.649,-41.119,31.5644
2024-12-13,29.72,30.6,28.4,30.02,7944350,-5662235.8796,-691401.3255,30.4759,25.4445,3.6606,0.0,21.4286,21.4286,2.8088,19.9956,28.8155,37.6354,0.1364,15.7862,9.4096,32.0835,15.4034,30.4588,30.1836,28.3376,15.061,250.7605,0.6383,-0.7792,-0.9006,-0.9441,30.9611,1,27.5555,2.1212,-0.3449,2.4661,3.6606,-0.0507,3.7113,11.8673,19.2156,74.2511,32.125,30.695,21.0541,-2.2,9.3563,62014774.0,28.7212,13.103,-6.8281,1.1852,54.7048,23.9333,18.8908,28.8155,24.5298,25.8115,23.7512,23.7512,25.0774,-0.0,0.0,30.9847,31.5259,2.2,31.9918,1.4857,44.4951,-57.8035,31.4098
2024-12-16,29.58,31.4,28.51,31.25,9336447,2705029.7709,2252071.2638,29.654,25.6936,3.4429,0.0,14.2857,14.2857,2.8146,21.6971,29.412,37.1269,0.5779,22.5852,14.8061,32.0956,18.9701,30.5805,30.3258,28.5533,15.7367,257.93,0.5781,-2.6257,-0.8393,-0.9779,31.0865,1,27.5725,2.0272,-0.3511,2.3783,3.4429,-0.4025,3.8454,11.9047,19.3359,69.2073,32.125,31.71,19.5099,0.4,9.0066,71351221.0,28.645,12.1959,1.2966,0.9968,57.4031,24.2659,18.9814,29.412,24.8016,28.9757,40.1557,40.1557,73.0769,33.3333,100.0,31.3607,31.4996,2.89,31.9509,1.4093,52.5742,-56.9486,31.3746
2024-12-17,32.2,33.14,30.16,31.12,14673214,-2514301.3834,1590789.1136,29.4111,26.4757,3.0547,85.7143,7.1429,-78.5714,2.8264,23.2184,29.9185,36.6186,-0.3624,41.3263,14.0329,32.0573,26.2529,30.6635,30.4317,28.7435,16.4168,273.7233,-1.3127,-3.2202,-0.6597,-0.9979,31.261,0,27.5952,1.9201,-0.3666,2.2867,3.0547,-0.7928,3.8476,11.9424,19.4537,68.4891,32.125,31.71,18.0406,-1.09,9.0822,56678007.0,30.885,10.7083,-3.384,1.0143,57.0165,24.5885,19.0635,29.9185,25.0352,38.5843,51.8461,51.8461,57.384,61.8908,85.6725,31.6658,31.4158,2.98,31.85,1.3318,45.4949,-58.9124,31.323
2024-12-18,31.34,31.62,28.19,28.55,13605718,-13268165.8288,-2246036.7362,28.2949,26.7052,2.8373,100.0,0.0,-100.0,2.8698,24.099,30.1695,36.24,-0.8122,-20.8228,-0.2671,31.3722,13.7838,30.3384,30.1808,28.7291,17.1649,281.5589,-2.0725,-1.0141,-0.5511,-0.9797,31.2949,1,27.609,1.6092,-0.5419,2.1512,2.8373,-0.93,3.7673,11.9804,19.5447,59.0371,31.39,31.535,21.4014,-5.37,10.052,43072289.0,28.2445,9.9371,-15.8314,0.941,49.8665,24.9015,19.1351,30.1695,25.2312,45.971,45.9112,45.9112,7.2727,61.8908,0.0,31.8831,30.4399,3.435,31.6129,1.2311,45.1983,-94.6188,30.9245
2024-12-19,26.04,27.81,24.62,26.36,31501260,-10404414.9197,-2700268.6822,26.6026,26.7028,2.3625,100.0,28.5714,-71.4286,2.9456,25.3481,30.398,35.4479,0.1003,-138.7786,-10.5599,30.2624,4.6034,29.7263,29.6713,28.5536,18.0953,288.7091,-2.082,0.498,-0.4429,-0.9472,31.2068,1,27.5349,1.1727,-0.7828,1.9555,2.3625,-1.2376,3.6001,12.0186,19.6129,54.1064,30.295,29.75,28.0189,-5.24,11.1744,11571029.0,25.5528,8.2779,-16.5823,0.8181,44.72,35.02,19.1969,30.398,25.3838,42.039,28.3597,28.3597,20.4225,28.5575,0.0,31.9875,28.9341,3.93,31.2543,1.0991,44.5424,-83.0409,30.251
2024-12-20,26.04,27.13,25.31,26.2,17296326,-10784553.9527,-2761565.1995,25.0312,26.7005,1.773,92.8571,21.4286,-71.4286,2.8652,25.8987,30.5005,35.1023,0.0879,-159.3427,-11.2803,29.3196,4.6034,29.1838,29.2085,28.3793,18.9241,295.3301,-1.5696,2.0188,-0.3366,-0.9039,31.0246,1,27.4728,0.8045,-0.9208,1.7253,1.773,-1.553,3.326,12.0569,19.6787,46.1926,30.215,29.75,26.7476,-8.03,10.9358,-5725297.0,24.3934,6.2241,-23.459,0.8493,44.3598,34.916,19.2561,30.5005,25.5508,29.8947,15.4133,15.4133,18.5446,-0.0,0.0,31.9724,27.7525,1.82,30.8486,0.9506,44.0286,-84.6004,29.6121
2024-12-23,26.93,27.7,26.2,27.6,11008700,-1243680.6194,500142.7585,23.355,26.6328,1.1801,85.7143,14.2857,-71.4286,2.7677,26.4354,30.614,34.7926,0.4467,-140.4564,-3.4301,28.9045,1.5643,28.9401,28.994,28.3216,19.4693,313.6008,-0.371,1.8796,-0.0244,-0.7242,30.7973,1,27.4786,0.6186,-0.8854,1.5039,1.1801,-1.7887,2.9687,12.0954,19.7579,44.7845,30.215,29.75,25.7122,-5.03,10.0278,5283403.0,24.9202,4.1052,-15.4153,0.8569,48.285,34.813,19.3228,30.614,25.729,22.807,24.6479,24.6479,34.9765,10.3375,31.0124,31.8586,27.3723,1.5,30.4102,0.8094,49.8532,-70.9552,29.2041
2024-12-24,27.97,28.29,27.37,28.15,4484632,1876063.3806,2781656.1269,21.8027,26.6151,0.3338,78.5714,7.1429,-71.4286,2.6357,26.157,30.454,34.751,0.1957,-99.6023,-0.4326,28.7063,1.6219,28.8186,28.8815,28.3089,19.8939,-40.0328,0.2289,-1.4752,0.0866,-0.6432,30.6114,1,27.5255,0.5097,-0.7954,1.3051,0.3338,-2.1789,2.5127,12.1341,19.8419,41.0478,30.215,29.75,25.0711,-2.72,9.363,9768035.0,25.8978,1.1476,-8.8111,0.8299,49.7837,34.7111,19.3912,30.454,25.882,24.8997,34.6379,34.6379,50.3926,43.17,98.4975,31.6724,27.3043,0.92,29.9762,0.6829,49.0894,-65.5945,28.9133
2024-12-26,28.05,30.23,27.75,28.49,9867761,-2102872.5065,2196099.6202,21.0637,26.7935,-0.2997,71.4286,0.0,-71.4286,2.6246,25.9653,30.3445,34.7237,0.1774,-59.232,1.4685,28.6323,11.4577,28.768,28.8293,28.3223,20.556,-33.4584,-1.2804,-4.6466,0.2001,-0.5513,30.4727,1,27.5589,0.4458,-0.6875,1.1332,-0.2997,-2.338,2.0384,12.1731,19.9283,47.8328,30.215,29.74,23.379,-1.7,9.2122,19635796.0,29.4296,-1.0202,-5.631,0.9016,50.7342,34.6102,19.4606,30.3445,25.9958,36.9123,51.451,51.451,68.984,76.5033,100.0,31.4393,27.3982,2.48,29.5627,0.5733,44.4115,-62.207,28.7229
2024-12-27,28.46,28.71,26.38,26.56,8871107,-9603336.3648,-629602.8711,19.815,26.7166,-0.7754,64.2857,7.1429,-57.1429,2.6035,25.4759,30.1555,34.8351,-0.8155,-102.9627,-9.0549,28.0937,3.5818,28.4283,28.5267,28.1917,21.7222,-28.4763,-3.4896,-3.3862,0.2844,-0.4768,30.3316,1,27.4158,0.2366,-0.7173,0.9539,-0.7754,-2.3209,1.5455,12.2122,19.9947,40.9599,29.415,29.74,25.6431,-3.53,9.8024,10764689.0,27.5483,-2.6293,-11.7315,0.7759,45.4725,34.5103,19.5178,30.1555,26.0798,44.7833,48.261,48.261,25.4065,71.9844,17.4556,31.1601,26.8197,2.33,29.0739,0.4623,40.5148,-81.0547,28.3047
2024-12-30,25.54,26.13,25.01,25.17,9286152,-16236065.1663,-3838749.1571,18.667,25.8528,-1.3237,57.1429,0.0,-57.1429,2.5283,24.7512,29.803,34.8548,-0.3304,-140.8486,-15.8258,27.316,3.7431,27.927,28.0792,27.9679,23.2986,-25.5593,-3.9893,1.7439,0.3328,-0.4314,30.1616,1,27.1011,-0.0409,-0.7958,0.7549,-1.3237,-2.3396,1.0158,12.2514,20.0464,34.6631,28.21,28.88,28.3907,-4.85,10.0448,1478537.0,26.342,-4.4689,-16.1559,0.7714,42.0871,34.4114,19.5716,29.803,26.152,44.0657,32.4852,32.4852,3.0651,39.1519,0.0,30.8276,25.9257,1.55,28.5804,0.3431,42.6663,-93.5446,27.7742
2024-12-31,25.6,25.7,24.11,24.18,8860205,-24316126.3299,-7373533.0845,17.9286,24.9868,-1.8174,100.0,35.7143,-64.2857,2.4613,23.8856,29.4695,35.0534,-0.8931,-142.6909,-20.3729,26.4473,8.3294,27.3506,27.5593,27.6873,25.2292,-33.7035,-2.3068,5.7006,0.1959,-0.5549,29.9817,1,26.7269,-0.3367,-0.8733,0.5366,-1.8174,-2.2919,0.4745,12.2906,20.0877,36.3451,27.715,28.625,29.6926,-7.07,10.1789,-7381668.0,25.1265,-6.1353,-22.624,0.7833,39.8135,34.3135,19.6194,29.4695,26.1926,30.206,9.8718,9.8718,1.1438,5.8185,0.0,30.4356,24.9401,1.59,28.1207,0.2155,38.3548,-99.2248,27.1828
2025-01-02,24.62,25.85,24.2,25.2,9574232,-22285228.6329,-7503065.1436,17.1774,24.4063,-2.214,92.8571,28.5714,-64.2857,2.4047,23.3891,29.119,34.8489,0.3515,-114.3387,-13.566,26.0084,7.4108,27.0197,27.2447,27.5031,26.5819,-42.4859,-0.2544,5.1682,0.0439,-0.6754,29.7338,1,26.6089,-0.4834,-0.816,0.3326,-2.214,-2.1273,-0.0868,12.3298,20.1389,42.8025,27.715,28.625,28.2197,-5.92,9.5426,2192564.0,24.3256,-7.4757,-19.0231,0.8347,43.217,34.1094,19.667,29.119,26.2356,16.5656,7.3398,7.3398,17.8105,10.3884,31.1653,29.9989,24.5943,1.67,27.7237,0.0967,39.1514,-87.9291,26.791
2025-01-03,25.11,26.76,25.06,26.63,7243069,-16110458.8954,-4909259.2382,16.0791,23.2775,-2.4175,85.7143,21.4286,-64.2857,2.354,23.3759,28.7545,34.1331,0.8968,-76.5324,-4.6327,26.0202,1.8021,26.9598,27.1627,27.4384,27.4242,-28.121,0.8606,0.0505,0.2904,-0.4713,29.5953,1,26.6097,-0.4786,-0.649,0.1704,-2.4175,-1.7996,-0.6179,12.3692,20.2038,41.889,27.715,28.625,26.7683,-1.92,8.8398,9435633.0,25.8206,-8.213,-6.725,0.885,47.6837,33.9094,19.7219,28.7545,26.2964,13.9302,24.579,24.579,54.7826,43.7218,100.0,29.5472,24.876,1.695,27.3807,0.0009,41.135,-72.093,26.6375
2025-01-06,27.35,28.2,26.36,26.9,9048376,-19847831.5911,-4591024.5675,15.401,22.5275,-2.6238,78.5714,14.2857,-64.2857,2.3173,23.2491,28.5195,33.7899,-0.2446,-42.0494,-2.9855,26.1072,6.5853,26.9506,27.1277,27.3985,28.9501,-34.9265,-0.2326,-5.8651,0.1749,-0.5725,29.4315,1,26.6196,-0.448,-0.4947,0.0467,-2.6238,-1.5174,-1.1064,12.4087,20.2707,47.2476,27.715,28.625,25.2501,0.54,8.6146,18484009.0,28.8102,-8.9581,2.0486,0.8961,48.5073,33.7134,19.774,28.5195,26.4068,26.2849,46.9361,46.9361,68.2152,77.0551,100.0,29.1045,25.2212,1.84,27.0598,-0.0732,37.4711,-69.103,26.553
2025-01-07,27.68,28.81,26.26,27.67,10929196,-18690622.6028,-3675268.9271,15.0122,22.2117,-2.5944,71.4286,7.1429,-64.2857,2.3339,23.6123,28.1915,32.7707,-0.0039,-23.0745,1.7642,26.3782,9.958,27.0613,27.2,27.4186,31.0299,-41.1133,-2.7774,-6.1636,0.0678,-0.6575,29.2506,1,26.6646,-0.3574,-0.3233,-0.0341,-2.5944,-1.0686,-1.5258,12.4484,20.3447,47.4542,27.65,28.625,23.2796,1.47,8.4349,29413205.0,28.4287,-8.889,5.6107,0.8854,50.8821,33.5214,19.8287,28.1915,26.5298,45.9208,66.2475,66.2475,75.7447,100.0,100.0,28.6941,25.7826,2.55,26.7577,-0.1231,38.5489,-60.5759,26.6008
2025-01-08,26.7,28.3,25.47,25.73,11265210,-27885753.728,-5892249.8025,14.2747,21.2848,-2.3973,64.2857,0.0,-64.2857,2.3694,23.6316,27.8465,32.0614,-0.3428,-53.5734,-9.5539,26.1219,4.6866,26.8564,27.004,27.2935,33.3968,312.4119,-3.9285,0.2539,-0.0452,-0.7383,29.0153,1,26.6034,-0.4371,-0.3224,-0.1147,-2.3973,-0.5681,-1.8292,12.4881,20.3986,38.6426,26.365,27.8675,23.6752,-1.87,9.2086,18147995.0,26.0034,-8.2845,-6.7754,0.8268,45.223,33.3331,19.8757,27.8465,26.6098,57.411,59.0495,59.0495,33.1887,75.3903,26.171,28.3101,25.5535,2.8298,26.49,-0.1708,37.2409,-78.4431,26.424
2025-01-10,24.15,25.61,24.07,25.41,9237140,-21047870.8709,-4087847.4513,13.5471,20.0749,-2.2539,100.0,0.0,-100.0,2.3187,23.4716,27.5735,31.6754,0.8182,-100.9997,-11.3062,25.8428,4.0886,26.6339,26.7915,27.154,35.7612,297.955,-2.8625,9.0671,-0.2931,-0.8833,28.6714,1,26.5588,-0.5201,-0.3243,-0.1958,-2.2539,-0.2075,-2.0464,12.5279,20.4487,40.2055,26.335,27.15,26.7773,-2.74,9.1251,8910855.0,24.6737,-7.8457,-9.7336,0.89,44.3469,33.1487,19.9212,27.5735,26.6564,57.0105,45.7345,45.7345,28.27,42.057,0.0,27.9468,25.2925,1.66,26.308,-0.2173,44.0933,-78.2468,26.2559
2025-01-13,24.77,26.38,24.21,25.9,11874800,-14426438.6128,-871241.0027,12.6391,18.8352,-2.1529,92.8571,28.5714,-64.2857,2.3081,23.38,27.359,31.338,0.5207,-76.8486,-7.8603,25.7474,0.8349,26.521,26.6726,27.0611,36.462,309.6561,0.144,11.8272,-0.0931,-0.7699,28.5045,1,26.554,-0.5401,-0.2755,-0.2647,-2.1529,0.0466,-2.1994,12.5678,20.5032,54.2115,26.335,27.15,24.9791,-2.59,8.9115,20785655.0,25.3997,-7.5579,-9.0909,0.9825,46.0699,32.8763,19.9716,27.359,26.7296,46.0465,33.3555,33.3555,38.6076,17.5118,26.3645,27.6069,25.2908,2.17,26.2171,-0.2562,50.1441,-70.2922,26.183
2025-01-14,25.9,26.59,25.16,26.21,7157048,-11073136.403,1590806.9751,11.893,17.624,-2.018,85.7143,21.4286,-64.2857,2.2454,23.3631,27.165,30.9669,0.2168,-52.9808,-5.6322,25.7556,2.1936,26.4732,26.6109,26.9981,36.1063,-37.8235,2.1996,6.3766,0.1249,-0.6132,28.4527,1,26.5525,-0.5249,-0.2082,-0.3167,-2.018,0.2586,-2.2766,12.6078,20.5603,63.9451,26.335,27.15,23.8427,-0.35,8.5668,27942703.0,24.9122,-7.1589,-1.3178,1.0004,47.1839,32.6121,20.024,27.165,26.873,38.8106,37.3418,37.3418,45.1477,23.2586,43.4114,27.2957,25.4205,1.43,26.1832,-0.2851,51.5309,-65.2597,26.1559
2025-01-15,27.24,27.95,25.94,27.86,10510585,-1503797.8209,5498179.1535,11.8096,16.8061,-1.9267,78.5714,14.2857,-64.2857,2.2285,23.4689,27.057,30.6451,0.3085,9.0194,5.5513,26.1805,10.7251,26.6865,26.7775,27.0619,35.0974,-14.2246,3.0244,-1.3559,0.5117,-0.2457,28.5761,1,26.5601,-0.3754,-0.047,-0.3285,-1.9267,0.3621,-2.2887,12.6479,20.6333,63.8104,26.335,27.15,22.3067,2.69,7.9991,38453288.0,27.6663,-6.8699,10.6873,1.0094,52.7757,32.3559,20.0859,27.057,27.0536,42.8277,57.7859,57.7859,89.6023,56.5919,100.0,27.0323,26.114,2.01,26.1891,-0.2916,52.7479,-38.474,26.3487
2025-01-16,28.09,28.68,26.65,27.94,9732034,1132960.1594,7435783.5699,12.0382,16.551,-1.5697,71.4286,7.1429,-64.2857,2.2144,23.8248,26.8915,29.9582,-0.0739,44.0177,6.0706,26.5495,15.0105,26.8794,26.9325,27.127,35.512,-10.2908,1.187,-8.161,0.5694,-0.1786,28.6844,1,26.5677,-0.2476,0.0647,-0.3123,-1.5697,0.6474,-2.2171,12.6882,20.7063,65.2944,26.335,27.15,20.846,3.76,7.9254,48185322.0,28.2095,-5.6459,15.55,0.9925,53.0353,32.1073,20.1473,26.8915,27.2052,56.009,72.8993,72.8993,83.9479,81.1371,100.0,26.8259,26.6772,2.03,26.2309,-0.2816,55.1166,-37.1753,26.5496
2025-01-17,27.69,28.09,25.56,27.85,18881043,16431828.9934,12420281.4993,11.6618,15.7384,-1.1626,64.2857,0.0,-64.2857,2.2369,24.2979,26.728,29.1581,0.0632,29.0305,5.3687,26.8289,6.7692,27.0287,27.0548,27.1805,35.9128,3.0452,-1.5989,-4.5966,0.7437,0.0531,28.7723,1,26.5793,-0.1518,0.1284,-0.2802,-1.1626,0.9151,-2.0777,12.7286,20.7778,53.7642,26.06,26.44,22.6425,2.65,8.032,29304279.0,25.9305,-4.2093,10.5159,0.9775,52.6844,31.8662,20.2116,26.728,27.347,71.8931,84.994,84.994,81.4318,98.3207,94.9621,26.6771,27.0758,2.53,26.2982,-0.2614,60.749,-20.2532,26.7406
2025-01-21,28.68,30.0,28.01,29.81,11636049,25845918.8878,16325670.0278,12.1056,15.3863,-0.6526,57.1429,100.0,42.8571,2.2307,24.1217,26.791,29.4603,0.5678,166.8857,18.0808,27.5448,17.8744,27.4566,27.4222,27.3753,35.3815,19.7465,-1.2034,2.7691,0.9044,0.3379,28.7796,1,26.7335,0.0813,0.2892,-0.2079,-0.6526,1.2061,-1.8587,12.7693,20.8681,61.2072,26.995,27.035,21.0837,3.18,7.4831,40940328.0,30.2613,-2.3664,11.9414,1.1224,59.0404,31.6323,20.2831,26.791,27.5304,81.6816,87.1514,87.1514,96.0744,98.3207,100.0,26.6017,28.0607,2.15,26.453,-0.2181,71.3613,-3.204,27.199
2025-01-22,29.73,30.19,28.75,29.72,7627166,28494240.4156,17281824.9094,12.5916,15.2601,-0.2579,50.0,100.0,50.0,2.1742,24.011,26.959,29.907,-0.0069,158.3814,17.3016,28.1003,18.9092,27.8048,27.7285,27.549,34.4009,33.158,-0.2339,6.0563,0.9787,0.5469,28.7141,1,27.0107,0.2558,0.371,-0.1152,-0.2579,1.3412,-1.5991,12.8103,20.9566,67.2349,26.995,27.13,20.0863,2.82,7.3157,33313162.0,29.4539,-0.9357,10.4833,1.1808,58.6508,31.4054,20.3583,26.959,27.6564,87.0879,89.1183,89.1183,89.8488,96.2775,93.8703,26.6015,28.7635,1.44,26.6996,-0.1619,71.802,-7.6797,27.6144
2025-01-23,29.03,30.91,28.48,30.89,9509040,37846753.0082,19077703.6486,13.3261,15.2517,0.0663,42.8571,100.0,57.1429,2.1925,23.8103,27.1935,30.5767,0.7654,165.6992,24.2956,28.8376,22.8749,28.2794,28.1501,27.7965,34.6098,38.5764,1.9069,7.9526,0.9937,0.6236,28.6915,1,27.6728,0.483,0.4785,0.0045,0.0663,1.3917,-1.3253,12.8515,21.056,73.3798,28.045,27.49,18.4961,3.22,7.0977,42822202.0,29.4678,0.2405,11.6372,1.2775,62.1478,31.1854,20.4402,27.1935,27.8018,90.4843,95.1831,95.1831,99.6262,97.9568,100.0,26.6822,29.686,2.43,27.0311,-0.0895,76.0488,-0.2924,28.1425
2025-01-24,31.0,32.07,30.65,30.87,8964285,31640904.0356,16103456.3099,14.439,15.2591,0.3645,35.7143,100.0,64.2857,2.1372,23.614,27.357,31.1,-0.0917,186.1356,24.1024,29.4229,28.9073,28.678,28.5127,28.0241,35.7375,43.8918,3.5761,3.104,0.9998,0.6933,28.7015,1,28.1514,0.6539,0.5195,0.1343,0.3645,1.3989,-1.0344,12.893,21.1541,73.6456,28.15,28.07,17.6194,5.14,6.9232,33857917.0,31.948,1.3195,19.9767,1.225,62.0512,24.07,20.5202,27.357,27.951,91.5496,90.3473,90.3473,81.5668,97.6165,98.9792,26.8387,30.3511,1.4182,27.415,-0.0101,71.8561,-15.0,28.604
2025-01-27,29.29,31.87,29.1,30.51,10985036,31839189.8839,13485859.1404,14.54,14.9705,0.6296,28.5714,92.8571,64.2857,2.1824,23.498,27.475,31.452,0.4404,132.3202,20.4722,29.7986,15.8527,28.9598,28.779,28.2083,37.2833,48.9045,2.7602,0.9114,0.9977,0.7536,28.7397,1,28.378,0.7516,0.4938,0.2578,0.6296,1.3548,-0.7252,12.9348,21.2477,66.4147,28.15,28.07,21.101,5.1,7.153,22872881.0,29.0515,2.2816,20.0708,1.1457,60.2361,24.15,20.6,27.475,28.0036,88.8178,80.9231,80.9231,61.5764,81.4376,45.3335,27.0567,30.6979,2.77,27.8282,0.067,66.9544,-19.5,28.9635
2025-01-28,31.0,32.73,30.35,31.54,7679353,31839189.8839,11189036.7401,14.9763,14.9943,1.0976,21.4286,100.0,78.5714,2.1965,23.289,27.6275,31.966,0.2269,155.0317,27.0474,30.3499,20.6488,29.3568,29.1472,28.4551,38.2899,54.1024,3.3803,2.9671,0.9874,0.8101,28.8015,1,28.7356,0.9017,0.5151,0.3866,1.0976,1.4767,-0.379,12.9769,21.3506,66.3861,28.475,28.4,19.4679,5.64,6.9642,30552234.0,29.5997,3.9753,21.7761,1.1725,63.5237,24.2292,20.6849,27.6275,28.1006,80.9949,71.7144,71.7144,72.0,81.4376,100.0,27.3309,31.2879,2.38,28.2837,0.1473,65.7978,-13.7413,29.4234
2025-01-29,31.9,32.33,30.92,31.86,6040517,33853266.7984,9873085.0727,15.3815,14.8281,1.5078,14.2857,92.8571,78.5714,2.1403,23.2132,27.8925,32.5718,-0.0284,134.5036,29.0111,30.8647,20.6488,29.7419,29.5089,28.7073,38.0859,63.7624,3.8661,0.2425,0.9469,0.897,28.8494,1,29.0579,1.0346,0.5184,0.5162,1.5078,1.5053,0.0026,13.0193,21.4557,65.4598,28.635,28.4,18.5519,5.65,6.7179,36592751.0,28.207,5.4358,21.5567,1.1514,64.5055,24.3992,20.7712,27.8925,28.1858,74.5576,71.0353,71.0353,79.5294,81.7778,100.0,27.6544,31.8104,1.4099,28.7923,0.2279,63.4757,-10.0462,29.8818
2025-01-30,32.18,34.35,32.09,33.96,11315839,41263639.2409,10795033.7975,16.5195,15.0333,1.8872,7.1429,100.0,92.8571,2.1653,23.1354,28.332,33.5286,0.7876,160.4219,40.3572,31.7918,31.3137,30.3908,30.1024,29.0964,37.1287,77.9125,3.7333,-0.1506,0.8395,0.9778,28.8412,1,30.5984,1.2945,0.6226,0.6718,1.8872,1.5005,0.3867,13.0621,21.5807,73.4776,29.685,29.21,17.028,6.1,6.376,47908590.0,32.554,6.7324,21.8952,1.3199,70.1786,24.5658,20.8712,28.332,28.448,74.7055,81.3669,81.3669,92.5714,100.0,100.0,28.0368,32.9005,2.49,29.3718,0.322,65.577,-3.7938,30.5803
2025-01-31,34.0,37.96,33.68,37.28,19710511,54710997.2128,14469532.7399,18.5845,15.6118,2.3835,0.0,100.0,100.0,2.3163,22.8345,28.987,35.1395,0.7664,201.9938,53.1154,33.3529,45.4289,31.4507,31.0594,29.7026,35.721,92.8529,3.911,-3.0394,0.671,0.9988,28.83,1,33.1235,1.7481,0.861,0.8871,2.3835,1.6028,0.7807,13.1054,21.7377,81.3774,31.59,31.085,14.7806,9.34,6.2134,67619101.0,39.3895,8.3758,33.4288,1.4671,76.5577,24.8594,20.9915,28.987,28.8072,80.1814,88.142,88.142,92.3251,100.0,100.0,28.5075,34.8374,4.28,30.0134,0.4472,69.2199,-4.9455,31.643
2025-02-03,35.01,39.74,35.0,38.93,19020383,67230742.985,18640880.2584,20.8855,16.3892,2.8703,0.0,100.0,100.0,2.4895,22.4021,29.6735,36.9449,0.827,203.871,57.9317,35.006,50.798,32.6014,32.1088,30.3861,34.0621,112.1026,2.1662,-3.1323,0.3891,0.9265,28.8507,1,35.3484,2.2153,1.0625,1.1527,2.8703,1.6981,1.1721,13.1495,21.9096,82.943,32.57,32.45,12.7704,11.08,6.3947,86639484.0,39.1397,9.9341,39.7846,1.5031,78.9659,25.3834,21.1227,29.6735,29.166,87.1997,92.0901,92.0901,91.3738,100.0,100.0,29.0869,36.8158,4.74,30.7216,0.5984,69.6818,-5.5556,32.8128
2025-02-04,39.33,41.98,38.38,41.85,16473401,82514398.3572,23515696.3836,23.4355,17.6225,3.5025,0.0,100.0,100.0,2.5688,21.5825,30.4345,39.2865,0.7,218.249,64.8194,37.0442,56.5865,34.0242,33.4076,31.2353,32.7922,124.1365,2.0255,2.1784,0.1885,0.8277,28.9974,1,37.8997,2.789,1.309,1.48,3.5025,1.9126,1.5899,13.1943,22.109,84.4595,34.85,33.77,11.4921,12.04,6.1381,103112885.0,41.4504,11.9052,40.3891,1.5967,82.4097,26.1012,21.2699,30.4345,29.5324,91.4688,94.1745,94.1745,98.8246,100.0,100.0,29.8,39.2534,3.6,31.5368,0.7808,75.2715,-0.7917,34.2477
2025-02-05,42.0,44.43,41.4,42.2,17368952,74317170.1856,20763939.7999,26.1809,19.1095,4.171,14.2857,100.0,85.7143,2.6017,21.1395,31.1995,41.2595,0.066,204.5146,65.5475,38.7477,61.8704,35.282,34.5799,32.0475,32.4672,134.5283,2.8393,5.2582,0.0082,0.7129,29.2247,1,39.569,3.2346,1.4037,1.8309,4.171,2.125,2.046,13.2398,22.3099,85.6553,35.025,34.995,10.5361,12.48,6.1652,120481837.0,44.7285,13.9279,41.9919,1.5147,82.7738,27.0539,21.4192,31.1995,29.9406,92.3245,90.709,90.709,81.9287,100.0,100.0,30.6457,41.1226,3.03,32.4775,0.9731,71.316,-11.8177,35.5804
