date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-21,28.16,28.42,27.98,28.22,12507161,467973688.2203,-232222.7159,20.4225,23.4556,-1.0326,21.4286,14.2857,-7.1429,0.7227,27.2376,28.833,30.4284,0.1364,-61.4258,-15.4803,28.2992,16.3341,28.6237,28.681,28.9459,29.6841,8.9573,0.6958,0.4965,0.8086,0.1557,29.5463,1,28.7241,-0.3221,0.0004,-0.3226,-1.0326,-0.0058,-1.0268,21.6351,25.9656,50.3615,28.785,28.6175,28.2064,0.41,2.5609,346601254.0,20.2857,-3.5227,1.4743,0.9819,42.2598,29.39,25.3327,28.833,29.4206,62.1737,46.295,46.295,17.0213,64.6992,22.0545,28.6306,28.3204,0.86,28.3113,-0.2099,46.4151,-64.3243,28.44
2025-08-22,28.4,28.88,28.26,28.75,9820216,473675749.1235,1843684.7372,19.3684,22.0134,-0.8853,14.2857,7.1429,-7.1429,0.7182,27.301,28.758,30.215,0.5645,-14.9489,-3.8944,28.3673,5.6649,28.6432,28.6902,28.9314,30.5534,12.0992,0.4551,0.2575,0.8396,0.2096,29.5124,1,28.7247,-0.2882,0.0275,-0.3157,-0.8853,0.1444,-1.0297,21.6569,25.9934,50.2312,28.785,28.6175,26.3549,0.92,2.4981,356421470.0,23.529,-3.0297,3.3058,0.9703,48.0528,29.2604,25.3494,28.758,29.43,54.4901,44.0682,44.0682,54.6099,62.8207,80.9278,28.5402,28.4366,0.66,28.3298,-0.2048,47.2929,-45.2252,28.4743
2025-08-25,28.7,28.82,28.41,28.54,5755947,471569914.8552,1855273.7247,18.3896,21.9888,-0.711,7.1429,0.0,-7.1429,0.6962,27.3516,28.682,30.0124,-0.3902,-12.2623,-7.8398,28.373,5.6649,28.6273,28.6702,28.9024,30.4319,24.1751,0.6916,0.4333,0.9347,0.4095,29.4581,1,28.7168,-0.2751,0.0325,-0.3076,-0.711,0.2907,-1.0017,21.6787,26.0189,43.4868,28.325,28.31,25.2463,0.87,2.4393,350665523.0,22.5393,-2.4427,3.1442,0.9545,46.0801,29.1386,25.3636,28.682,29.4346,42.493,37.1158,37.1158,39.7163,55.8226,64.4855,28.4671,28.4553,0.41,28.3729,-0.1986,46.3673,-39.3519,28.489
2025-08-26,28.59,28.66,28.2,28.42,6790504,471274675.5509,1597413.6478,17.7927,21.8355,-0.5476,0.0,64.2857,64.2857,0.6793,27.3866,28.6115,29.8364,-0.3696,-25.7115,-10.1107,28.3503,10.0334,28.5954,28.6368,28.8667,29.6931,31.0642,0.7969,-0.534,0.9706,0.516,29.386,1,28.7129,-0.2713,0.0291,-0.3003,-0.5476,0.3997,-0.9473,21.7005,26.0429,50.9154,28.325,28.495,26.2333,0.28,2.3903,343875019.0,21.4491,-1.8888,0.995,1.0117,44.9446,29.0241,25.3713,28.6115,29.441,42.3825,45.9635,45.9635,43.5644,63.8355,46.093,28.4078,28.431,0.46,28.4489,-0.1925,50.0196,-54.1899,28.5006
2025-08-27,28.4,28.51,28.24,28.24,6560657,464714018.5509,-740775.7607,17.2385,21.7203,-0.4024,7.1429,57.1429,50.0,0.6501,27.3794,28.551,29.7226,-0.5926,-33.2625,-13.5518,28.2898,10.0334,28.5407,28.5839,28.8202,28.5841,40.4422,0.5286,-1.4649,0.9968,0.6487,29.2721,1,28.7049,-0.2795,0.0166,-0.2962,-0.4024,0.4683,-0.8707,21.7224,26.0649,41.439,28.325,28.495,25.455,-0.23,2.302,337314362.0,20.8128,-1.3927,-0.8079,1.0155,43.2241,28.9164,25.3925,28.551,29.439,40.1564,37.3899,37.3899,28.8889,42.4081,16.6457,28.358,28.353,0.27,28.5109,-0.1877,42.8576,-64.2458,28.485
2025-08-28,28.24,29.0,28.23,28.63,11799375,465173734.46,-1483691.2967,16.1657,21.3118,-0.2881,0.0,50.0,50.0,0.6586,27.4096,28.511,29.6124,0.5065,20.2617,-4.2408,28.3405,2.2201,28.5545,28.59,28.8061,27.2675,50.9809,-0.0615,-1.44,0.9946,0.7769,29.0951,1,28.7026,-0.2517,0.0356,-0.2873,-0.2881,0.491,-0.7792,21.7442,26.0905,49.8914,28.325,28.52,23.3294,0.3,2.3005,349113737.0,24.3887,-0.9997,1.0589,1.0287,47.8796,27.23,25.4101,28.511,29.4466,41.807,42.0677,42.0677,53.75,53.0506,96.4132,28.3189,28.4339,0.77,28.548,-0.1805,47.1586,-43.6782,28.5174
2025-08-29,28.4,28.62,28.34,28.58,7988518,470919861.4424,175582.869,15.1696,20.7477,-0.219,0.0,42.8571,42.8571,0.6327,27.4061,28.503,29.5999,0.6316,4.19,-5.3127,28.3712,2.2201,28.5584,28.5887,28.7894,25.8902,61.7845,-0.3065,-0.3391,0.9574,0.8812,28.9282,0,28.698,-0.231,0.045,-0.276,-0.219,0.4615,-0.6805,21.7661,26.1154,49.3931,28.56,28.61,22.5524,0.44,2.2137,341125219.0,23.5765,-0.7613,1.5636,1.0329,47.3436,27.2477,25.4321,28.503,29.4502,40.9457,43.3796,43.3796,47.5,67.1819,88.487,28.29,28.4801,0.295,28.5623,-0.172,47.7508,-51.9231,28.5355
2025-09-02,28.27,28.46,27.94,28.41,7372907,477004299.258,2774372.2537,14.616,20.0495,-0.1415,0.0,35.7143,35.7143,0.6332,27.4745,28.442,29.4095,0.2718,-33.6337,-9.0411,28.3558,7.4189,28.5356,28.5649,28.7613,24.6384,76.6689,-0.1338,-0.0615,0.8511,0.9731,28.7742,0,28.6947,-0.2257,0.0402,-0.266,-0.1415,0.4402,-0.5817,21.7879,26.1384,42.775,28.56,28.665,25.3801,-0.57,2.2288,333752312.0,21.8743,-0.4933,-1.9669,1.0096,45.4795,27.2652,25.4537,28.442,29.4474,44.6591,48.5299,48.5299,44.3396,77.7817,48.445,28.2688,28.4573,0.64,28.5591,-0.164,53.3428,-67.5862,28.5223
2025-09-03,28.38,28.4,28.1,28.33,5356056,480000059.3936,4538494.113,14.1019,19.5464,-0.0592,92.8571,28.5714,-64.2857,0.6101,27.6644,28.3635,29.0626,-0.1695,-20.8129,-10.8206,28.3252,7.4189,28.5039,28.5336,28.7293,23.5272,99.2705,-0.2518,-0.1092,0.584,0.9869,28.6483,0,28.6919,-0.2254,0.0324,-0.2578,-0.0592,0.4172,-0.4763,21.8098,26.1603,39.954,28.56,28.665,24.4589,-0.52,2.1536,328396256.0,21.0804,-0.2067,-1.8024,0.9951,44.5897,27.2826,25.4728,28.3635,29.4464,44.929,42.8774,42.8774,36.7925,55.4215,29.3326,28.2527,28.4138,0.31,28.547,-0.1571,51.7052,-73.1034,28.4958
2025-09-04,28.26,28.84,28.18,28.73,7598999,484970833.1755,6429199.7939,13.4147,18.9743,-0.0377,85.7143,21.4286,-64.2857,0.614,27.6908,28.3955,29.1002,0.7143,54.1322,-0.2587,28.4019,4.4816,28.5387,28.5598,28.7294,22.5388,139.2472,-0.2479,0.2811,-0.0741,0.6528,28.5662,0,28.6925,-0.1907,0.0537,-0.2444,-0.0377,0.3281,-0.3658,21.8317,26.186,46.8404,28.56,28.665,22.5668,-0.11,2.1372,335995255.0,24.6844,-0.1319,-0.3814,1.0141,49.8706,27.2997,25.4869,28.3955,29.442,47.7647,51.8868,51.8868,74.5283,59.2592,100.0,28.244,28.5224,0.665,28.5332,-0.1475,57.7518,-45.5172,28.524
2025-09-05,28.76,28.98,28.44,28.91,8167705,490869731.2311,8495119.6998,13.0209,18.1851,-0.0119,78.5714,14.2857,-64.2857,0.6087,27.7658,28.4505,29.1352,0.287,98.017,4.1675,28.5101,7.9002,28.5958,28.6065,28.7428,21.6744,209.6965,-0.0811,0.4441,-0.9645,-0.4954,28.4842,0,28.6998,-0.1469,0.078,-0.2249,-0.0119,0.2568,-0.2687,21.8536,26.2132,53.3917,28.6,28.665,21.1369,0.69,2.1056,344162960.0,24.7631,-0.0417,2.4451,1.0274,52.0837,27.3167,25.5048,28.4505,29.4434,54.2707,68.0479,68.0479,92.823,76.4442,100.0,28.2452,28.6679,0.54,28.5245,-0.1349,62.6603,-33.1034,28.5724
2025-09-08,29.88,31.79,29.81,31.5,46911552,524189442.5818,19169711.482,15.5195,18.6265,0.1301,71.4286,100.0,28.5714,0.7707,27.179,28.634,30.089,0.8197,470.4739,43.0958,29.2431,48.0017,29.0426,28.9923,28.947,20.9267,220.4686,0.1058,0.252,-0.9969,-0.649,28.5141,1,29.0096,0.0956,0.2564,-0.1608,0.1301,0.3054,-0.1753,21.8756,26.2661,65.587,29.86,29.8632,15.5024,2.75,2.4467,391074512.0,44.1241,0.4543,9.5652,1.087,71.5479,27.3336,25.5399,28.634,29.4772,68.8569,86.6359,86.6359,92.5565,100.0,100.0,28.2824,29.6808,2.8763,28.5689,-0.0993,72.9862,-7.4435,28.9588
2025-09-09,31.0,32.38,30.97,32.33,22365900,544969108.5392,28405600.7901,18.1754,19.4562,0.3346,64.2857,100.0,35.7143,0.8164,26.7584,28.867,30.9756,0.9433,370.6641,50.0923,30.0404,52.7021,29.5484,29.4373,29.1976,20.2877,121.9519,0.038,0.0347,0.2258,0.8485,28.6566,1,29.525,0.3508,0.4093,-0.0585,0.3346,0.4118,-0.0772,21.8979,26.3267,68.6791,30.275,30.16,13.5899,3.79,2.5251,413440412.0,43.8752,1.1625,13.2796,1.1206,75.0462,27.4226,25.5798,28.867,29.5076,83.1403,94.7371,94.7371,98.8318,100.0,100.0,28.3745,30.725,1.41,28.6927,-0.0434,79.434,-1.1261,29.4318
2025-09-10,32.39,32.89,31.92,32.12,20161593,533285723.8777,25884151.2247,20.9023,20.6624,0.5196,57.1429,100.0,42.8571,0.8277,26.5563,29.066,31.5757,-0.2769,267.1251,45.227,30.6277,56.3521,29.944,29.795,29.4141,19.7196,121.124,-0.0354,0.7366,0.2398,0.8561,28.8461,1,29.8719,0.5299,0.4707,0.0592,0.5196,0.4944,0.0252,21.9203,26.3847,75.2128,30.275,30.415,12.4464,3.7,2.5769,393278819.0,44.5847,1.7995,13.019,1.1137,72.6135,27.5714,25.6194,29.066,29.5508,91.0177,91.68,91.68,83.6518,96.7791,90.3372,28.524,31.42,0.975,28.8836,0.0215,73.0077,-15.5556,29.8437
2025-09-11,32.01,32.78,32.0,32.45,19148792,536090960.9223,23392119.8963,23.4344,21.4014,0.7474,50.0,92.8571,42.8571,0.8247,26.3738,29.265,32.1562,0.5605,197.4293,48.0754,31.1775,56.3521,30.3295,30.149,29.639,19.185,127.2984,0.3224,1.5066,0.134,0.7955,29.0785,1,30.4432,0.6906,0.5051,0.1855,0.7474,0.6071,0.1403,21.943,26.4453,82.6407,30.345,30.415,11.6002,4.21,2.5413,412427611.0,41.5532,2.5795,14.9079,1.1499,74.0377,27.7841,25.6618,29.265,29.6012,92.4262,90.8616,90.8616,90.1012,95.3152,95.6083,28.7292,32.0338,0.785,29.1513,0.0916,72.8839,-8.8889,30.2684
2025-09-12,32.52,32.81,32.32,32.41,11309529,528935952.7794,17969502.6804,25.7993,22.0944,0.9137,42.8571,85.7143,42.8571,0.8007,26.3073,29.469,32.6307,-0.2245,157.8033,47.077,31.6031,56.5428,30.6496,30.4505,29.8442,18.8892,136.0097,0.7797,2.4553,-0.0176,0.6945,29.3097,1,30.8341,0.8054,0.4959,0.3095,0.9137,0.6476,0.2661,21.9658,26.505,82.903,30.345,30.415,11.0931,3.78,2.4707,401118082.0,39.96,3.1357,13.2029,1.1273,73.5385,27.9883,25.7039,29.469,29.6488,89.5326,86.0562,86.0562,84.4156,80.9494,56.9027,28.9819,32.4528,0.49,29.4884,0.161,69.6175,-9.697,30.6474
2025-09-15,32.58,33.56,32.43,33.5,18453797,545585378.5172,19415112.6741,28.3769,23.0848,1.1332,35.7143,100.0,64.2857,0.8253,26.1866,29.737,33.2874,0.8178,151.8495,55.8191,32.2084,61.8857,31.0881,30.8571,30.115,19.2946,144.0755,2.1111,3.1931,-0.1577,0.5867,29.5419,1,31.5356,0.9731,0.5309,0.4422,1.1332,0.7254,0.4078,21.9888,26.5749,86.8052,30.87,30.7475,9.9939,4.92,2.4637,419571879.0,42.4478,3.8599,17.2148,1.1738,77.9096,28.1844,25.7498,29.737,29.713,89.2381,90.7964,90.7964,97.8723,84.1703,100.0,29.282,33.1171,1.145,29.9182,0.2349,72.2398,-0.9795,31.137
2025-09-16,33.59,33.71,33.09,33.31,17158838,540777389.1848,16711673.55,30.8434,24.0409,1.3124,28.5714,100.0,71.4286,0.811,26.0991,29.9535,33.8079,-0.4481,132.7421,51.1327,32.6387,62.9075,31.43,31.1841,30.3517,20.23,148.9906,3.3226,0.9768,-0.2418,0.5152,29.7537,1,31.9828,1.0783,0.5089,0.5694,1.3124,0.7523,0.5602,22.0121,26.6423,90.513,30.87,30.825,9.4438,4.9,2.4348,402413041.0,41.4767,4.4385,17.2474,1.1721,75.5663,28.4529,25.7913,29.9535,29.7792,87.8402,86.6679,86.6679,77.7159,70.8861,55.7555,29.6206,33.5157,0.6249,30.4232,0.3057,70.2512,-6.9324,31.5539
2025-09-17,33.41,33.62,33.12,33.53,9100182,546601505.6648,15939606.1019,33.1337,24.6497,1.4996,21.4286,92.8571,71.4286,0.7888,26.0702,30.1875,34.3048,0.24,114.7824,52.8992,33.0286,62.9075,31.753,31.4969,30.5871,21.5871,150.8373,2.7627,-1.4813,-0.2729,0.4873,29.924,1,32.4257,1.1659,0.4772,0.6887,1.4996,0.7686,0.731,22.0356,26.7111,93.4655,30.93,30.825,9.0163,5.2,2.3525,411513223.0,39.5988,5.033,18.3551,1.1873,76.4496,28.7684,25.8329,30.1875,29.85,88.6061,88.354,88.354,89.4737,74.1181,66.5988,29.9887,33.8556,0.5,30.9557,0.3719,66.8413,-3.1196,31.9536
2025-09-18,33.67,34.08,33.41,33.42,10379925,536533758.8603,10971331.2443,35.482,25.3258,1.714,14.2857,100.0,85.7143,0.78,26.1189,30.4165,34.7141,-0.3835,106.3047,49.9799,33.303,66.0098,32.0095,31.7533,30.797,22.5273,154.9561,2.0783,-2.0605,-0.3413,0.4233,30.0769,1,32.6832,1.2125,0.4191,0.7935,1.714,0.7912,0.9227,22.0593,26.7782,93.4767,30.93,31.0075,8.4672,4.69,2.3338,401133298.0,41.3541,5.7137,16.3244,1.1673,74.9899,29.0649,25.8727,30.4165,29.915,83.8815,76.6225,76.6225,62.6781,51.8533,33.2057,30.3744,34.0353,0.665,31.4495,0.4298,56.2406,-10.6764,32.2883
2025-09-19,33.5,33.58,32.74,32.86,111561852,456846721.7175,-17413504.947,36.274,25.445,1.9226,7.1429,92.8571,85.7143,0.7843,26.3493,30.6485,34.9477,-0.7619,78.7679,35.7682,33.3719,46.5702,32.1403,31.9009,30.9498,22.6592,162.215,1.3708,-1.6908,-0.4573,0.3054,30.2294,1,32.7163,1.1906,0.3177,0.8729,1.9226,0.8007,1.1219,22.0832,26.8391,61.598,30.93,31.0075,13.9217,3.95,2.3866,289571446.0,38.1902,6.3734,13.6631,1.1498,67.8841,29.4156,25.9102,30.6485,29.9632,74.8023,59.4305,59.4305,26.1398,33.2682,0.0,30.7609,33.9382,0.84,31.8904,0.4736,54.7161,-19.8044,32.5027
2025-09-22,32.97,33.15,32.25,32.32,9380763,448923265.8265,-29963537.0863,36.1256,25.1137,2.0683,0.0,85.7143,85.7143,0.7925,26.5616,30.827,35.0924,-0.7223,57.4644,23.6052,33.28,34.1961,32.168,31.9568,31.0513,22.542,170.6024,1.2411,-0.4396,-0.5822,0.1633,30.3813,1,32.6579,1.1167,0.1951,0.9217,2.0683,0.7538,1.3145,22.1072,26.8939,61.0139,30.93,31.0875,17.2079,0.82,2.4521,280190683.0,35.0927,6.8217,2.6032,1.1376,61.8026,29.7417,25.9475,30.827,30.008,55.6453,30.8827,30.8827,3.8303,11.0686,0.0,31.1302,33.6429,0.8999,32.2657,0.5004,48.2074,-29.3724,32.6043
2025-09-23,32.31,32.52,32.0,32.24,7133223,448447717.6265,-32524994.0172,35.5545,24.4846,2.1881,0.0,78.5714,78.5714,0.7734,26.8395,31.012,35.1845,-0.1333,42.7279,21.8634,33.1741,28.1301,32.1791,31.9945,31.1393,22.5042,179.6309,1.4039,-0.8845,-0.7025,0.0064,30.534,1,32.5963,1.0397,0.0945,0.9453,2.1881,0.6882,1.4999,22.1314,26.9473,59.0822,31.13,31.1275,18.7296,-0.09,2.3989,273057460.0,33.3912,7.1795,-0.2784,1.138,60.9317,30.0451,25.9891,31.012,30.0406,34.7432,13.9163,13.9163,11.7788,0.0,0.0,31.4701,33.364,0.525,32.5659,0.5131,49.4325,-31.1281,32.658
2025-09-24,32.17,32.29,31.87,32.04,6456195,447217966.1979,-31007329.6692,34.8109,23.9159,2.1154,0.0,71.4286,71.4286,0.7482,27.1747,31.193,35.2113,-0.3095,32.3401,17.409,33.0281,25.1449,32.1577,32.0006,31.206,22.5333,188.7054,0.9357,-1.6059,-0.806,-0.1514,30.6918,1,32.531,0.9516,0.0051,0.9465,2.1154,0.4635,1.6519,22.1558,26.9982,57.0342,31.22,31.26,19.172,-0.08,2.3351,266601265.0,32.0523,6.9143,-0.2491,1.1152,58.7045,30.3272,26.03,31.193,30.0588,17.524,7.773,7.773,7.7098,0.0,0.0,31.7715,33.061,0.42,32.7671,0.5131,41.0669,-36.1456,32.6478
2025-09-25,31.88,31.91,31.33,31.85,6099376,452055402.3358,-26028434.604,33.2464,24.3829,1.9601,0.0,64.2857,64.2857,0.7454,27.5842,31.3735,35.1628,-0.0431,14.5473,13.1767,32.8537,12.9072,32.1103,31.9805,31.2537,22.6324,198.1283,0.5421,-2.0442,-0.892,-0.3111,30.8402,1,32.4651,0.8566,-0.072,0.9286,1.9601,0.1919,1.7682,22.1802,27.0468,54.9773,32.515,31.9425,23.042,-0.6,2.3405,260501889.0,29.8716,6.3823,-1.849,1.1017,56.5883,30.5895,26.069,31.3735,30.0714,11.9631,14.1999,14.1999,23.1111,0.0,0.0,32.0285,32.7483,0.71,32.8571,0.5021,44.6098,-52.1688,32.5808
2025-09-26,31.82,32.29,31.56,32.19,6570933,456826079.7194,-20107449.7639,32.2228,25.1991,1.8371,0.0,57.1429,57.1429,0.7443,27.9655,31.5515,35.1375,0.5068,22.452,18.8164,32.7894,18.9161,32.1226,32.0084,31.3231,22.835,207.3963,-0.2453,-2.5039,-0.9532,-0.4601,30.9921,1,32.459,0.7995,-0.1032,0.9027,1.8371,-0.0094,1.8464,22.2048,27.0982,48.7647,32.69,32.5225,21.4278,-0.22,2.3123,267072822.0,31.4256,5.9568,-0.6788,1.0219,59.4082,30.8335,26.1105,31.5515,30.0922,15.9991,26.0245,26.0245,47.2527,18.0266,54.0797,32.2431,32.6182,0.73,32.8446,0.4862,44.3516,-60.7085,32.531
2025-09-29,32.36,32.86,32.19,32.83,11196809,467020189.406,-12613698.3597,31.8531,26.3777,1.6914,0.0,50.0,50.0,0.739,28.4114,31.764,35.1166,0.7015,45.744,28.2625,32.8897,27.0469,32.2314,32.118,31.4347,23.1841,216.0186,-0.9741,-1.6227,-0.9877,-0.588,31.16,1,32.4651,0.7967,-0.0848,0.8815,1.6914,-0.1971,1.8885,22.2296,27.1555,46.7099,32.69,32.7025,20.0402,-0.67,2.2511,278269631.0,34.8998,5.4532,-2.0,1.0155,64.1312,31.0604,26.1575,31.764,30.119,32.1196,56.1344,56.1344,98.0392,51.3599,100.0,32.4244,32.7334,0.67,32.7854,0.4716,51.2682,-45.3552,32.5601
2025-09-30,32.84,32.88,32.16,32.2,11159775,457100389.406,-11557672.9343,31.4585,27.4465,1.5412,78.5714,42.8571,-35.7143,0.7377,28.9728,31.9535,34.9342,-0.8889,30.3874,14.1788,32.8072,26.3289,32.2266,32.1289,31.4914,23.7574,219.563,-1.1861,-0.3115,-0.9955,-0.6369,31.2771,1,32.4637,0.7352,-0.1171,0.8523,1.5412,-0.3519,1.8931,22.2545,27.206,40.5571,32.69,32.7025,18.9335,-1.11,2.2909,267109856.0,32.4667,4.9478,-3.3323,1.0025,57.0894,31.2714,26.1999,31.9535,30.1352,49.7664,67.1403,67.1403,56.129,53.5743,6.6431,32.5725,32.5908,0.72,32.6948,0.4526,50.5849,-68.306,32.5004
2025-10-01,32.45,32.7,32.12,32.43,9207907,457735417.4749,-9872910.608,31.0195,28.4094,1.3024,71.4286,35.7143,-35.7143,0.7264,29.6814,32.1585,34.6356,-0.0345,23.3461,17.7305,32.7917,25.312,32.2579,32.1691,31.5609,24.3335,227.6068,-1.0584,0.6816,-0.999,-0.7385,31.4119,1,32.4635,0.697,-0.1243,0.8212,1.3024,-0.545,1.8474,22.2795,27.2582,38.1828,32.69,32.7025,18.247,-1.1,2.2399,276317763.0,30.615,4.1612,-3.2806,0.9994,58.8652,31.4677,26.2426,32.1585,30.1682,66.1067,75.0453,75.0453,70.9677,45.6097,30.1859,32.6916,32.5559,0.58,32.593,0.4323,55.8551,-59.9271,32.4706
2025-10-02,32.42,32.63,31.22,32.56,9760431,466530152.1216,-5487827.668,29.1441,28.7605,1.0807,100.0,28.5714,-71.4286,0.7756,30.4341,32.35,34.2659,0.1025,-15.9361,19.7519,32.806,4.764,32.3044,32.2212,31.6349,24.5642,230.4898,-0.8098,1.3545,-0.9954,-0.7715,31.5069,1,32.4642,0.6694,-0.1214,0.7908,1.0807,-0.6732,1.7539,22.3046,27.3112,33.8507,32.69,32.645,24.2039,-0.86,2.382,286078194.0,26.6254,3.4353,-2.5733,1.0046,59.876,34.075,26.2838,32.35,30.2086,70.4927,69.2925,69.2925,80.7808,25.4668,39.5714,32.7863,32.5688,1.415,32.4993,0.4121,64.6098,-52.972,32.4583
2025-10-03,32.6,32.96,32.15,32.36,5379407,463950436.497,-4015855.2851,27.8106,29.327,0.8247,92.8571,21.4286,-71.4286,0.7778,31.434,32.5225,33.611,-0.2974,2.1141,15.0676,32.7626,10.4762,32.3129,32.2397,31.6886,24.3809,245.266,-0.3411,2.0564,-0.9381,-0.9083,31.6699,1,32.4589,0.6243,-0.1333,0.7575,0.8247,-0.7909,1.6157,22.3299,27.3617,30.0326,32.69,32.645,22.4102,-0.5,2.4037,280698787.0,27.6551,2.6086,-1.5216,0.966,57.5338,34.0464,26.3262,32.5225,30.253,72.2768,72.4925,72.4925,65.729,25.3558,6.3102,32.8588,32.5033,0.807,32.4143,0.3905,60.2154,-59.965,32.4179
2025-10-06,32.41,32.74,32.31,32.43,5244147,461599611.9798,-3796596.6307,26.5725,29.8531,0.5961,85.7143,14.2857,-71.4286,0.7533,31.5847,32.569,33.5533,0.046,-8.7371,16.3016,32.7402,10.4762,32.3309,32.2651,31.7436,23.9368,255.1728,0.4394,1.3835,-0.8645,-0.9667,31.8466,1,32.4578,0.5874,-0.1361,0.7235,0.5961,-0.8427,1.4388,22.3553,27.4124,26.1095,32.69,32.645,21.4859,0.11,2.323,285942934.0,26.5145,1.8767,0.3403,0.9736,58.1508,34.0181,26.3703,32.569,30.2966,71.2903,72.0857,72.0857,69.7474,27.9905,38.0898,32.9119,32.4742,0.435,32.3657,0.3686,57.7829,-57.5175,32.3977
2025-10-07,32.65,32.65,31.96,32.37,4637813,462500482.1309,-3075114.2576,24.8687,30.1753,0.4095,78.5714,7.1429,-71.4286,0.7492,31.5885,32.571,33.5535,-0.4029,-42.1333,14.7624,32.703,2.7191,32.3369,32.2791,31.79,23.4611,277.3354,0.4651,-0.1799,-0.611,-0.9918,32.0848,0,32.4527,0.547,-0.1412,0.6882,0.4095,-0.8398,1.2492,22.3809,27.462,22.3493,32.635,32.645,23.4468,0.13,2.3144,281305121.0,24.7575,1.2833,0.4032,0.9654,57.3812,33.9901,26.4145,32.571,30.3428,70.6127,67.2599,67.2599,66.3031,14.8,0.0,32.9478,32.428,0.695,32.3464,0.3463,55.5517,-59.6154,32.3779
2025-10-08,32.47,32.55,32.09,32.15,3749706,459728960.3048,-3382254.3899,23.2865,29.7803,0.2515,71.4286,0.0,-71.4286,0.7285,31.5927,32.5725,33.5523,-0.6957,-52.1721,9.0627,32.6143,2.7191,32.3082,32.2619,31.8166,23.0217,297.4744,0.1651,-0.2157,-0.3011,-0.8872,32.2986,0,32.4336,0.4916,-0.1573,0.6489,0.2515,-0.8079,1.0594,22.4065,27.5088,17.9584,32.355,32.3975,22.3893,0.11,2.266,277555415.0,23.6409,0.7846,0.3433,0.962,54.5314,33.9623,26.4625,32.5725,30.3892,67.529,63.2415,63.2415,53.6739,12.6966,0.0,32.9665,32.3141,0.46,32.3389,0.3223,50.7567,-60.4651,32.3398
2025-10-09,32.21,32.49,31.8,32.47,5686749,465083636.3705,-1496664.3876,21.8792,29.0024,0.1114,64.2857,0.0,-64.2857,0.7254,31.5942,32.5735,33.5528,0.3796,-51.5297,15.6267,32.6192,3.5842,32.3331,32.2896,31.865,22.5584,-31.6627,0.2512,-0.2957,0.2307,-0.5249,32.4383,0,32.4342,0.468,-0.1447,0.6127,0.1114,-0.7563,0.8677,22.4323,27.5585,37.1182,32.34,32.1825,23.6855,0.62,2.2341,283242164.0,22.0464,0.3459,1.9466,0.9881,57.8134,33.9348,26.5112,32.5735,30.4496,63.2452,59.2342,59.2342,57.7257,30.2255,90.6765,32.9725,32.3391,0.685,32.3468,0.3001,59.9225,-35.1421,32.3565
2025-10-10,32.46,32.7,31.22,31.23,6991878,458186243.2083,-2783851.3576,21.395,28.4747,-0.0522,57.1429,0.0,-57.1429,0.7793,31.374,32.5145,33.655,-0.8311,-126.995,-11.1396,32.3115,15.1005,32.1634,32.1483,31.818,22.0662,15.3186,0.0105,-0.5531,0.8688,0.2642,32.4987,1,32.3817,0.3454,-0.2139,0.5592,-0.0522,-0.7262,0.6739,22.4581,27.5952,38.09,32.03,32.086,25.8344,-0.96,2.4954,276250286.0,19.0558,-0.1617,-2.9823,0.9663,44.4302,33.9076,26.5526,32.5145,30.4856,53.2758,37.3518,37.3518,0.6557,30.2255,0.0,32.9568,31.9246,1.48,32.345,0.2699,50.0916,-99.1389,32.2115
