date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-11,84.22,84.94,83.75,73.34,1671256,497854592.4514,-87724.5497,19.3934,22.7174,1.1902,0.0,57.1429,57.1429,1.3937,69.8362,73.3464,76.8566,0.0336,2.7259,-2.4702,74.5463,14.1717,74.1274,74.0536,73.5823,24.8511,146.3795,0.5304,-4.0082,-0.1973,0.5537,73.3542,0,73.559,0.5451,-0.0692,0.6143,1.1902,0.9772,0.213,64.4577,67.937,70.9579,73.3443,73.3094,24.5041,-0.322,1.9004,347167781.0,18.4209,1.6223,-0.4372,1.0277,48.7649,71.4415,66.9742,73.3464,72.9987,35.4741,22.363,22.363,14.8688,5.7197,7.9688,73.8155,74.5006,1.0349,74.6924,0.1136,43.1227,-49.492,74.4889
2022-02-14,84.37,84.71,82.11,72.26,1902611,497283809.1514,-434003.9986,19.9711,23.0863,1.2877,7.1429,50.0,42.8571,1.4558,69.7933,73.3247,76.8561,-0.5192,-35.4501,-13.9209,74.0344,27.4816,73.8402,73.8145,73.4844,24.1167,172.2072,-0.0962,-2.162,-0.6047,0.1356,73.2931,0,73.5396,0.3558,-0.2068,0.5626,1.2877,0.8508,0.4369,64.4754,67.9802,64.4202,73.3443,73.3094,28.7869,-2.9855,2.0147,345265170.0,16.3755,1.7572,-3.9676,1.0148,43.0396,76.308,67.0086,73.3247,73.0741,22.8904,12.9292,12.9292,17.9487,2.6563,0.0,73.9456,73.7582,2.263,74.7946,0.1045,42.8714,-67.4891,74.2508
2022-02-15,82.62,82.89,80.92,71.5,1268734,496581819.2733,-759569.28,20.7124,23.0289,1.2256,0.0,42.8571,42.8571,1.4755,69.8152,73.3316,76.848,-0.6396,-65.498,-20.9348,73.4299,30.349,73.4807,73.5064,73.3377,23.4638,196.7161,-0.3409,-1.6309,-0.8806,-0.2876,73.2453,0,73.5192,0.143,-0.3357,0.4787,1.2256,0.5883,0.6374,64.4931,68.0154,70.5404,73.6794,73.7123,28.0776,-3.3946,2.0636,343996436.0,15.0031,1.6752,-4.5322,1.0095,39.5326,76.2596,67.0377,73.3316,73.1023,16.3122,13.6444,13.6444,8.1156,2.6563,0.0,74.0167,72.9337,1.7313,74.7549,0.0883,40.0594,-92.5511,73.9018
2022-02-16,81.25,81.57,80.11,71.26,2466803,497387132.9674,-567467.1488,21.793,22.7124,0.9908,100.0,35.7143,-64.2857,1.4615,69.7758,73.3193,76.8629,-0.1168,-93.644,-23.1269,72.8803,35.8418,73.1386,73.2065,73.1836,22.833,215.204,-0.6157,-2.3222,-0.9854,-0.5765,73.1869,1,73.4921,-0.045,-0.4189,0.3739,0.9908,0.2097,0.7811,64.5108,68.0478,62.1868,73.5563,73.3586,29.7806,-4.5981,2.051,341529633.0,14.0654,1.356,-6.0616,0.9892,38.4366,76.1567,67.064,73.3193,73.1113,13.9032,15.1361,15.1361,19.3439,0.0,0.0,74.0233,72.2338,1.2787,74.5685,0.0673,38.9864,-85.6226,73.5135
2022-02-17,81.27,81.89,80.4,71.58,1939100,498177136.6711,-185927.1758,22.4797,22.854,0.7422,92.8571,28.5714,-64.2857,1.4503,69.8026,73.3281,76.8535,0.1212,-81.1545,-18.4533,72.5196,31.4055,72.8992,72.9899,73.065,22.1834,240.3461,-1.6739,-2.8101,-0.9643,-0.869,73.1636,1,73.4141,-0.1658,-0.4318,0.266,0.7422,-0.1269,0.8691,64.5287,68.0832,61.4,73.5563,73.3586,27.8664,-4.1336,2.026,343468733.0,14.5464,1.0162,-5.4594,0.9718,40.7733,75.9843,67.0971,73.3281,73.1231,16.3462,20.2583,20.2583,33.3152,7.5416,22.6249,73.9712,71.8344,1.3051,74.2575,0.0451,40.9959,-80.11,73.176
2022-02-18,81.19,84.8,81.12,74.36,3880242,501656701.5081,1094194.0954,20.9052,22.0589,0.5425,85.7143,21.4286,-64.2857,1.5777,69.9556,73.4487,76.9418,0.9293,1.0615,12.1991,72.9232,0.4372,73.1239,73.1726,73.1609,21.6132,256.2208,-2.4368,-1.2644,-0.8552,-0.9712,73.2087,0,73.4269,-0.037,-0.2424,0.2054,0.5425,-0.361,0.9035,64.5468,68.1459,58.9399,73.5563,73.3586,23.7861,-0.5731,2.1217,347348975.0,23.995,0.742,-0.7648,0.9882,56.0995,75.817,67.14,73.4487,73.1911,28.3096,49.5345,49.5345,95.9445,40.875,100.0,73.8968,72.5209,3.2342,73.9039,0.0321,51.5412,-33.0296,73.2286
2022-02-22,84.72,85.29,83.29,74.48,2354597,502739816.1281,1863035.2586,19.7425,21.48,0.3851,78.5714,14.2857,-64.2857,1.5906,70.2209,73.6046,76.9883,0.015,32.3175,13.2699,73.2825,4.6281,73.3329,73.3472,73.2588,21.2303,280.7743,-2.4464,-0.4026,-0.5625,-0.9824,73.3299,0,73.4353,0.0741,-0.105,0.1792,0.3851,-0.5091,0.8942,64.5651,68.2093,58.9212,73.5563,73.3586,21.9086,-0.894,2.1355,349703572.0,24.0349,0.5263,-1.186,0.9945,56.6349,75.6548,67.1826,73.6046,73.2588,47.5781,72.9416,72.9416,89.5652,74.2083,100.0,73.8238,73.0939,1.7577,73.5753,0.026,58.59,-30.9437,73.306
2022-02-23,85.01,85.43,84.28,74.18,2387156,500850849.2063,1407159.4176,18.75,21.1098,0.2651,71.4286,7.1429,-64.2857,1.5491,70.5472,73.753,76.9588,-0.5304,37.667,9.6689,73.4972,5.8475,73.4625,73.4576,73.3267,20.9492,299.63,-2.7216,1.1741,-0.2651,-0.8692,73.4754,0,73.4572,0.1358,-0.0347,0.1705,0.2651,-0.5757,0.8408,64.5836,68.269,59.7518,73.4867,73.3586,20.8876,-1.0449,2.0885,347316416.0,23.4821,0.362,-1.3891,0.9778,54.8345,75.4974,67.2162,73.753,73.3043,70.3955,88.7102,88.7102,80.6209,96.7021,90.1063,73.7627,73.4241,1.0107,73.2931,0.0237,55.4617,-36.1583,73.3464
2022-02-24,83.95,84.4,81.54,73.22,2479429,501440363.7937,1280313.9953,18.598,20.5449,0.0138,64.2857,0.0,-64.2857,1.618,70.9443,73.8722,76.8001,-0.2238,-40.3815,-0.8977,73.432,16.622,73.4247,73.4256,73.3186,20.6394,-38.6694,-1.9529,3.168,0.1103,-0.6248,73.6089,0,73.4465,0.1062,-0.0514,0.1576,0.0138,-0.7243,0.7381,64.6023,68.3185,52.782,73.317,73.1453,29.2004,-1.968,2.2099,344836987.0,20.8766,0.0189,-2.6176,0.967,49.5512,75.3448,67.2471,73.8722,73.3155,79.217,75.999,75.999,57.8109,81.8154,55.3401,73.7092,73.34,2.5135,73.0729,0.0207,58.7502,-48.6881,73.275
2022-02-25,84.28,86.33,84.0,75.53,1883952,502693636.5834,1510799.1196,17.3015,19.4427,-0.1153,57.1429,21.4286,-35.7143,1.692,71.1618,74.0469,76.932,0.7124,62.7365,19.3051,73.9546,0.4471,73.7484,73.7059,73.4823,20.2426,7.3784,-0.9256,4.6867,0.7921,0.1284,73.8132,0,73.4653,0.2661,0.0868,0.1793,-0.1153,-0.7083,0.5931,64.6212,68.3906,60.7991,73.3929,73.1453,25.9287,2.3888,2.2403,346720939.0,25.6978,-0.1569,3.2661,1.008,59.6526,70.4092,67.2957,74.0469,73.3783,80.5638,76.9821,76.9821,92.5144,81.8154,100.0,73.6831,74.0847,2.6541,72.9862,0.0249,65.8012,-6.4502,73.5357
2022-02-28,85.09,86.13,84.9,75.38,2439444,503705113.3639,1789576.6353,16.0977,18.49,-0.2519,50.0,14.2857,-35.7143,1.6484,71.1969,74.1328,77.0687,0.5528,65.3646,17.6651,74.3379,0.4471,73.9993,73.929,73.6228,19.7772,35.341,1.2513,4.9142,0.9858,0.5784,73.9759,0,73.4732,0.3765,0.1577,0.2188,-0.2519,-0.6739,0.422,64.6404,68.4604,61.733,73.3929,73.1453,24.7141,2.0392,2.1868,344281495.0,24.4941,-0.3422,2.7805,1.0,58.8325,70.4638,67.3377,74.1328,73.4146,77.5086,79.5448,79.5448,88.309,82.4074,91.8821,73.6918,74.5894,1.081,73.0344,0.033,66.0809,-9.1804,73.7707
2022-03-01,86.24,87.14,84.3,75.04,2122219,503192337.3445,1577777.1914,15.4729,17.8779,-0.2126,42.8571,100.0,57.1429,1.7086,71.2009,74.1223,77.0437,-0.3034,63.0994,13.8001,74.5589,7.3518,74.1588,74.0767,73.7275,19.3872,66.6755,2.7144,1.6217,0.9293,0.9183,74.0545,0,73.4818,0.4314,0.1701,0.2613,-0.2126,-0.4748,0.2622,64.6599,68.5262,62.4113,73.3929,73.4962,22.1399,2.7757,2.2771,342159276.0,25.6536,-0.2884,3.8413,0.9976,56.9001,70.5179,67.3793,74.1223,73.441,79.8861,83.1316,83.1316,68.5714,88.2112,72.7515,73.7324,74.8406,2.4915,73.2179,0.0421,62.4995,-25.0534,73.96
2022-03-02,85.51,87.58,85.51,76.38,1728722,503801983.2672,1541675.9223,15.1254,17.4602,-0.1522,35.7143,100.0,64.2857,1.7247,71.1285,74.1964,77.2644,0.6763,106.0717,24.3046,75.0682,10.6079,74.5007,74.3839,73.924,19.1685,86.4717,2.2112,-1.4373,0.7493,0.9981,74.0993,1,73.5236,0.5767,0.2523,0.3244,-0.1522,-0.2874,0.1352,64.6796,68.6047,62.776,73.8191,73.6895,20.3671,4.8776,2.258,343887998.0,25.2009,-0.2059,6.8215,1.0159,62.1523,70.6392,67.4287,74.1964,73.5095,81.5352,81.9292,81.9292,88.9073,88.2112,100.0,73.8134,75.4873,1.9335,73.5024,0.0556,59.7063,-8.9752,74.3304
2022-03-03,87.0,88.41,86.97,77.59,1700481,505219050.7672,1837639.9784,15.2283,17.3108,0.0466,28.5714,100.0,71.4286,1.6956,70.9457,74.2834,77.6211,0.8958,148.6918,32.3163,75.7758,16.565,74.9766,74.8119,74.1959,18.945,105.8255,1.0196,-1.4664,0.4875,0.9621,74.1455,1,73.8554,0.7807,0.3651,0.4156,0.0466,-0.0113,0.0579,64.6997,68.6946,68.265,74.4255,74.0542,19.236,6.3365,2.1853,345588479.0,26.8742,0.0629,8.8925,1.0609,66.1581,70.8291,67.485,74.2834,73.5984,83.3267,84.9192,84.9192,97.2789,90.9172,100.0,73.9468,76.3815,1.3183,73.8572,0.0751,62.5429,-1.4467,74.8511
2022-03-04,88.0,89.9,87.84,78.99,1754268,506939255.3109,2338995.8127,16.0039,17.9875,0.3569,21.4286,100.0,78.5714,1.7038,70.567,74.4471,78.3272,0.9126,183.5536,40.1732,76.6875,26.0873,75.5942,75.3691,74.5511,18.5652,123.3188,0.9246,0.3468,0.2025,0.8356,74.261,1,74.3806,1.0431,0.502,0.5411,0.3569,0.3196,0.0373,64.7201,68.7976,73.9352,75.1242,74.709,17.7761,7.4087,2.157,347342747.0,30.3242,0.4792,10.3499,1.0771,70.0866,71.1039,67.5473,74.4471,73.7269,87.3749,95.2762,95.2762,99.6425,100.0,100.0,74.1471,77.5196,1.8104,74.274,0.1018,68.5977,-0.2044,75.5156
2022-03-07,89.92,90.28,88.68,79.22,1809147,508431801.5859,2806361.0312,16.8846,18.7985,0.744,14.2857,100.0,85.7143,1.6826,70.2592,74.6615,79.0637,0.1375,172.6715,41.3717,77.4701,28.3338,76.152,75.8825,74.8969,18.1145,146.8298,1.5152,0.2339,-0.205,0.5471,74.4152,1,75.1558,1.2551,0.5712,0.6839,0.744,0.6669,0.0772,64.7411,68.9018,80.1163,75.2385,74.876,16.715,4.86,2.1239,349151894.0,29.9317,0.9953,6.5359,1.0963,70.6858,71.4992,67.6088,74.6615,73.8516,92.7961,98.1928,98.1928,97.6569,100.0,100.0,74.4166,78.4245,1.4062,74.783,0.1324,72.3568,-1.3773,76.1568
2022-03-08,90.45,90.98,88.74,78.0,1545968,506899638.7205,2254925.797,17.9934,19.8932,1.1119,7.1429,100.0,92.8571,1.703,70.1627,74.7925,79.4224,-0.759,142.8666,26.7525,77.7849,32.4074,76.436,76.1646,75.1266,17.7781,160.2891,1.127,0.4023,-0.4272,0.3373,74.5811,1,75.5378,1.3094,0.5004,0.809,1.1119,0.9406,0.1713,64.7623,68.9928,79.0465,75.2385,75.1834,15.335,3.5154,2.1834,347605926.0,30.0398,1.4841,4.7198,1.0908,63.3762,71.9698,67.662,74.7925,73.9533,92.9936,85.5116,85.5116,59.2354,71.4476,14.3428,74.7359,78.6405,1.9684,75.3191,0.1597,63.0279,-20.5224,76.5689
2022-03-09,89.53,89.83,88.16,77.67,1524231,505777001.517,1467142.6548,18.5662,20.5229,1.2947,0.0,92.8571,92.8571,1.6862,70.1196,74.9152,79.7108,-0.6886,107.7182,23.1033,77.9443,26.0132,76.6263,76.3657,75.3152,17.7331,171.9631,1.6136,1.5394,-0.6013,0.1398,74.7839,1,75.8163,1.311,0.4016,0.9094,1.2947,0.9811,0.3136,64.7839,69.0796,81.0535,75.4011,75.3109,16.5409,3.4978,2.1709,346081695.0,28.1722,1.7259,4.7156,1.09,61.5516,72.5289,67.716,74.9152,74.0492,82.5745,64.019,64.019,35.1647,38.1143,0.0,75.0837,78.6496,1.4677,75.8243,0.1821,58.195,-24.5841,76.8757
2022-03-10,88.05,89.7,88.02,78.63,1353228,506759702.8027,1324168.8099,18.9866,19.9459,1.4968,0.0,85.7143,85.7143,1.6712,70.0253,75.0875,80.1497,0.8452,103.2914,29.5391,78.2976,24.4509,76.9347,76.6677,75.5608,18.0085,181.7962,2.2949,1.1621,-0.7289,-0.0313,75.0252,1,76.2126,1.3738,0.3715,1.0023,1.4968,1.0041,0.4927,64.8059,69.1751,80.7723,76.2184,75.625,16.0229,5.4137,2.1254,347434923.0,26.3943,1.9916,7.3941,1.0985,64.7695,73.0489,67.7772,75.0875,74.1526,66.1009,48.772,48.772,51.9158,16.524,35.2292,75.4524,78.9533,1.4765,76.3201,0.2028,62.7808,-15.3118,77.2492
2022-03-11,89.31,90.62,89.16,78.52,1405856,505700496.2273,808280.253,19.8122,19.7773,1.7562,0.0,78.5714,78.5714,1.6435,70.1669,75.3563,80.5457,0.0205,106.7514,28.1614,78.5404,30.5448,77.178,76.9142,75.7798,18.6351,185.2436,2.7146,0.2404,-0.7688,-0.0914,75.2473,1,76.4093,1.3983,0.3168,1.0815,1.7562,1.0404,0.7158,64.8282,69.2685,79.1154,76.2184,75.8096,15.1294,2.9881,2.0932,346029067.0,28.4365,2.3336,3.9562,1.0559,64.0807,73.5325,67.837,75.3563,74.2415,52.2281,43.8932,43.8932,44.5991,20.9723,27.6877,75.8314,79.1055,1.2831,76.7923,0.2204,56.3039,-17.3703,77.5403
2022-03-14,90.04,90.38,88.8,78.67,1443355,505572604.0121,483061.9337,20.2722,19.5111,2.0972,14.2857,71.4286,57.1429,1.6253,70.3283,75.623,80.9178,-0.3291,90.8328,29.2828,78.7618,26.2533,77.4083,77.149,75.9942,19.4647,192.2713,2.703,-1.8853,-0.8412,-0.2125,75.5172,1,76.6043,1.4141,0.2661,1.148,2.0972,1.1248,0.9725,64.8508,69.3626,72.659,76.2184,75.8096,15.5966,3.2957,2.0658,347472422.0,26.7011,2.7825,4.3722,1.0563,64.6414,73.9823,67.9024,75.623,74.3322,47.2435,49.0652,49.0652,50.6808,52.9786,96.0189,76.2122,79.2399,1.3886,77.2478,0.2352,52.5294,-15.4634,77.8129
2022-03-15,90.43,90.81,89.75,79.45,1545197,505922459.9367,417421.1487,20.9132,19.7556,2.2502,7.1429,64.2857,57.1429,1.5902,70.6737,75.9824,81.2912,-0.0283,98.1931,34.6538,79.119,29.2452,77.7221,77.4555,76.2501,20.1698,194.3939,1.3964,-3.7719,-0.8607,-0.2486,75.7547,1,76.9345,1.4721,0.2592,1.2128,2.2502,1.0108,1.2394,64.8739,69.4634,71.8678,76.3326,75.8096,14.8023,4.4118,2.0015,349017619.0,27.0389,2.9786,5.8796,1.0711,67.3269,74.4006,67.9702,75.9824,74.4359,51.0511,60.1949,60.1949,85.3047,74.5689,100.0,76.5944,79.5773,1.1337,77.6558,0.2492,49.2388,-6.1411,78.1487
2022-03-16,90.14,90.34,88.43,78.78,1651575,506363456.4026,492937.7805,20.4166,18.8591,2.4027,0.0,57.1429,57.1429,1.6003,71.3257,76.3463,81.3669,-0.2618,70.5049,25.7696,79.2269,13.9607,77.8849,77.6322,76.4375,20.8441,196.6025,-0.0276,-2.3741,-0.8797,-0.2857,75.9472,1,77.1783,1.4474,0.1877,1.2597,2.4027,0.9015,1.5012,64.8973,69.5566,73.8546,77.2423,76.8906,18.8365,2.3993,2.0313,347366044.0,24.9493,3.175,3.1412,1.076,62.8848,74.7896,68.038,76.3463,74.5296,57.9811,64.6833,64.6833,58.0645,65.3396,0.0,76.9676,79.5645,1.7313,77.97,0.2593,47.3406,-19.1942,78.3453
2022-03-17,89.77,90.54,89.08,79.11,1913822,506887791.1972,645852.2208,20.0718,18.0847,2.5924,0.0,50.0,50.0,1.5776,72.1633,76.7387,81.314,0.1644,74.5228,28.2515,79.3809,15.5895,78.0727,77.8286,76.6351,21.829,198.3958,-0.1207,-0.0437,-0.8941,-0.3156,76.1118,1,77.3496,1.4376,0.1423,1.2953,2.5924,0.8428,1.7496,64.9211,69.6521,73.9914,77.2423,77.0246,17.7422,1.5116,1.9943,349279866.0,24.2957,3.4188,1.9481,1.0474,64.1258,75.1513,68.1059,76.7387,74.6325,64.9323,69.9186,69.9186,66.3866,42.6454,27.9362,77.3268,79.6368,1.2831,78.1968,0.2667,52.8259,-14.528,78.5322
2022-03-18,89.95,90.0,88.1,77.95,3373596,505644887.4077,254224.9024,19.0017,17.2373,2.617,7.1429,42.8571,35.7143,1.5848,73.1195,77.0573,80.995,-0.6579,43.0498,13.7502,79.2052,5.091,78.0544,77.8453,76.7328,22.8447,200.8479,0.2286,0.5114,-0.9125,-0.3559,76.2271,1,77.3779,1.3216,0.0211,1.3006,2.617,0.6593,1.9577,64.9452,69.7351,61.4816,77.2423,77.0246,20.2817,-1.037,2.033,345906270.0,22.4576,3.4464,-1.3129,1.0342,56.8751,75.4878,68.1661,77.0573,74.7023,61.1552,48.8638,48.8638,22.1402,9.3121,0.0,77.6561,79.2602,1.6786,78.3845,0.2677,53.1737,-34.1543,78.5315
2022-03-21,89.2,90.4,89.14,78.72,1247125,505240347.4566,-57814.8852,18.2703,16.6979,2.4961,0.0,35.7143,35.7143,1.5785,73.4788,77.2752,81.0716,0.2941,63.004,20.2032,79.2413,8.7618,78.1566,77.9618,76.8799,23.5225,203.5112,0.3876,1.0638,-0.9305,-0.3989,76.3297,1,77.4777,1.2767,-0.0191,1.2958,2.4961,0.3847,2.1115,64.9696,69.8249,60.2245,77.9146,77.5541,18.908,-0.5009,2.0053,347153395.0,22.5396,3.278,-0.6323,1.0491,60.1016,75.8007,68.2302,77.2752,74.7906,55.4575,47.5901,47.5901,54.2435,19.6022,30.8704,77.954,79.2192,1.4968,78.5328,0.2663,50.7294,-25.7729,78.6082
2022-03-22,89.83,89.87,88.45,78.47,1441487,505504281.696,-96232.5508,17.0706,16.1494,2.2555,0.0,28.5714,28.5714,1.5549,73.8719,77.4747,81.0775,-0.3803,41.4777,17.165,79.1978,1.4746,78.2053,78.0299,76.9979,23.8549,209.0772,0.9607,0.2651,-0.9616,-0.486,76.5041,1,77.5161,1.2074,-0.0708,1.2781,2.2555,0.0373,2.2182,64.9943,69.9114,53.7535,78.521,78.1957,20.6299,0.4746,1.9815,345711908.0,21.2474,2.9544,0.6085,1.0274,58.5825,76.0917,68.2927,77.4747,74.8687,46.0573,41.7181,41.7181,48.7705,18.1394,23.5479,78.2173,79.082,1.248,78.6161,0.262,53.9507,-42.1403,78.6171
2022-03-23,89.51,90.52,88.65,79.04,1265191,505989328.1115,51132.4956,16.3983,16.2011,1.98,0.0,21.4286,21.4286,1.5609,74.3928,77.7182,81.0435,0.2306,56.9114,22.0882,79.2945,7.6582,78.3343,78.1651,77.1495,23.9651,213.3824,0.6327,-1.2893,-0.9795,-0.5502,76.7484,1,77.5565,1.1848,-0.0746,1.2595,1.98,-0.292,2.2719,65.0193,70.0027,52.9545,78.5605,78.578,19.0826,1.371,1.9748,346977099.0,22.2478,2.5846,1.7651,1.0187,61.0441,76.3623,68.3625,77.7182,74.9737,49.5943,59.4746,59.4746,75.4098,37.3055,57.4983,78.4507,79.1607,1.6391,78.6679,0.2571,56.0541,-33.1146,78.6822
2022-03-24,90.46,91.43,89.84,80.34,1462876,507415390.623,560516.9504,16.3511,16.6179,1.8351,0.0,100.0,100.0,1.5492,75.2687,78.0741,80.8794,0.5977,114.6665,31.9401,79.6841,15.7375,78.6422,78.4545,77.3855,24.0531,215.4075,0.1746,-1.5612,-0.986,-0.5794,77.0596,1,77.6246,1.2567,-0.0022,1.2589,1.8351,-0.4456,2.2807,65.0447,70.1061,52.4167,79.0044,78.855,17.8535,1.705,1.9284,348439975.0,24.5225,2.3849,2.1683,1.017,65.97,76.6139,68.4362,78.0741,75.1344,58.5731,74.5266,74.5266,99.3994,60.3487,100.0,78.67,79.6551,1.3969,78.7162,0.2556,58.4933,-0.5865,78.9058
2022-03-25,91.68,92.95,91.5,81.45,1560799,508394926.5472,1029615.9351,17.1218,17.5576,1.7579,21.4286,100.0,78.5714,1.5352,75.4539,78.3703,81.2866,0.6897,198.0667,39.1044,80.2662,27.1417,79.0745,78.8542,77.6867,24.5126,214.686,-0.4459,-1.287,-0.9838,-0.5691,77.3277,1,77.7828,1.3878,0.1031,1.2847,1.7579,-0.4851,2.243,65.0706,70.2195,51.9946,79.5624,79.5229,16.7293,2.9354,1.8848,350000774.0,29.1935,2.273,3.7385,1.0282,69.5522,76.9131,68.5148,78.3703,75.3152,74.5348,89.6031,89.6031,94.0,85.8328,100.0,78.894,80.3992,1.3534,78.8041,0.259,60.1788,-5.4767,79.2654
2022-03-28,92.83,93.13,91.75,81.78,1185112,509442634.2573,1461280.1606,17.9258,18.246,1.628,14.2857,100.0,85.7143,1.5122,75.7529,78.6902,81.6275,0.1594,210.0795,41.0513,80.8054,28.3779,79.4903,79.2439,77.9897,25.6338,212.0308,-0.6894,0.8682,-0.9745,-0.5304,77.5465,1,78.2007,1.5006,0.1727,1.3279,1.628,-0.5459,2.1738,65.0969,70.3351,58.1909,79.725,79.602,15.7709,3.1023,1.8492,351185886.0,28.2684,2.0944,3.9433,1.0485,70.5256,77.343,68.5942,78.6902,75.4896,87.1199,97.23,97.23,98.2906,100.0,100.0,79.1335,81.0502,1.2128,78.9475,0.266,64.8251,-1.5656,79.647
2022-03-29,93.09,93.69,92.51,82.19,1284208,510356816.2234,1795902.5002,18.9476,18.9671,1.6329,7.1429,100.0,92.8571,1.4783,76.2379,79.0479,81.8578,0.3644,218.7342,43.5214,81.3305,32.2304,79.9056,79.6368,78.3008,27.3061,208.0316,-0.0379,2.5455,-0.9565,-0.47,77.73,1,78.7497,1.6048,0.2215,1.3833,1.6329,-0.4554,2.0883,65.1237,70.4537,64.6449,80.0722,79.8481,14.9807,2.742,1.7986,352470094.0,29.2299,2.0927,3.4513,1.0582,71.7607,77.7934,68.6735,79.0479,75.6794,94.3796,96.3059,96.3059,96.627,100.0,100.0,79.3948,81.6573,1.037,79.1469,0.2754,71.132,-2.9982,80.0478
2022-03-30,93.65,94.75,93.21,83.25,1352313,511674004.2104,2188634.8623,20.3747,20.0934,1.6771,0.0,100.0,100.0,1.4693,76.303,79.3915,82.48,0.7013,214.8925,49.3999,82.0049,38.927,80.4207,80.119,78.6677,28.8319,204.6728,0.4667,4.314,-0.9377,-0.4174,77.815,1,79.3811,1.753,0.2958,1.4572,1.6771,-0.3095,1.9866,65.151,70.5817,64.7668,80.6039,80.349,13.995,4.4734,1.7649,353822407.0,31.8354,2.1401,5.6783,1.0588,74.6999,78.2935,68.758,79.3915,75.9172,97.2353,98.1701,98.1701,99.5926,100.0,100.0,79.6875,82.4546,1.3534,79.4221,0.2885,75.6712,-0.3008,80.5473
2022-03-31,94.68,95.74,94.44,83.21,2073802,510365913.7181,1734120.6845,22.0942,21.1832,1.6431,35.7143,100.0,64.2857,1.446,76.2822,79.6723,83.0624,0.0,195.3438,48.7111,82.5227,44.4481,80.8498,80.5311,79.0042,29.7751,200.6626,1.8721,5.9755,-0.9111,-0.3529,77.9257,1,79.9387,1.8456,0.3107,1.5349,1.6431,-0.2353,1.8784,65.1788,70.7079,65.9698,80.6039,80.784,13.2052,4.1042,1.7378,351748605.0,34.3366,2.0874,5.1883,1.0598,74.3555,78.8908,68.8489,79.6723,76.1514,94.9608,90.4065,90.4065,75.0,97.7699,93.3097,80.0105,83.004,1.1425,79.7804,0.3025,72.648,-13.8743,80.997
2022-04-01,94.36,96.11,93.6,84.47,1906898,512272811.7181,1997276.004,22.9037,21.9084,1.6843,28.5714,100.0,71.4286,1.5003,75.9841,79.946,83.908,0.6972,167.1761,55.0886,83.2366,33.4264,81.4062,81.0558,79.4088,30.7075,196.3095,3.2905,4.3461,-0.8772,-0.2808,78.0721,1,80.7106,1.9974,0.37,1.6274,1.6843,-0.1039,1.7882,65.2071,70.8455,72.8893,81.2103,80.9466,15.3331,6.5123,1.7762,353655503.0,30.7304,2.1281,8.354,1.0736,77.5443,79.5734,68.9458,79.946,76.4125,93.3692,91.5309,91.5309,100.0,97.7699,100.0,80.37,83.8177,2.2059,80.2363,0.3195,78.0284,-0.0,81.5695
2022-04-04,95.72,95.72,93.99,83.89,1893283,513575127.7701,2337733.1964,23.6553,22.0359,1.7613,21.4286,92.8571,71.4286,1.5262,75.8807,80.1794,84.4781,-0.1561,131.6298,46.0613,83.6503,33.4264,81.7878,81.4332,79.7404,32.4081,192.3041,3.8755,1.1549,-0.8415,-0.2131,78.2372,1,81.0708,2.0473,0.3359,1.7114,1.7613,0.028,1.7333,65.236,70.9759,65.0879,81.2103,80.9466,13.996,5.1676,1.8194,351762220.0,28.0508,2.2163,6.5647,1.0559,73.0307,80.2584,69.0475,80.1794,76.6513,89.1643,85.5556,85.5556,81.6667,71.756,21.9582,80.7569,84.1854,1.8632,80.749,0.3349,75.4472,-8.2397,82.0095
