date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-19,272.5,278.78,269.07,269.91,1328096,173195631.6808,630131.4159,12.5542,15.5842,2.8451,100.0,50.0,-50.0,6.7045,264.8701,275.5035,286.1369,0.586,-122.0634,-13.717,273.5889,19.1417,274.3528,274.5419,275.1239,17.9304,270.4467,-7.1713,-7.5695,-0.7016,-1.0,276.206,1,276.0097,-0.7711,-0.8687,0.0975,2.8451,-2.4871,5.3323,263.6034,276.2775,40.584,277.8548,275.3977,31.5575,-9.2075,2.484,137538968.0,21.4173,1.0378,-3.2988,0.9713,43.1415,249.9947,283.7011,275.5035,277.5849,20.3967,26.1798,26.1798,46.9619,7.5168,0.4416,276.2724,272.1966,9.4209,278.5458,0.0246,48.1759,-69.1423,275.3586
2024-03-20,278.83,285.66,263.69,273.39,2011675,174496765.1241,1114531.8344,11.9498,14.7164,2.2412,100.0,42.8571,-57.1429,7.7481,265.9962,275.8503,285.7045,0.1343,-105.3685,-4.2584,273.4297,4.0927,274.2049,274.3886,274.9956,18.2893,290.0655,-6.8586,-1.6133,-0.4216,-0.9393,276.3091,1,275.9712,-0.7907,-0.7106,-0.0801,2.2412,-2.5803,4.8215,263.6666,276.2487,43.9234,277.8548,272.7878,25.3562,-9.1202,2.8341,139550643.0,23.3623,0.8172,-3.2282,0.9884,47.8708,250.7895,283.6662,275.8503,277.1402,27.9783,42.8593,42.8593,72.9435,33.4805,100.0,276.3189,272.2179,21.316,277.461,0.0141,60.5465,-48.2181,274.848
2024-03-21,283.62,292.12,281.72,281.45,1204615,175232049.6046,1445328.719,11.6455,14.0769,1.9529,92.8571,35.7143,-57.1429,7.9151,266.6067,276.4068,286.2069,0.6224,56.8091,13.6465,275.3162,7.6886,275.3202,275.3307,275.474,18.6704,299.9457,-7.3179,0.7641,-0.2597,-0.8665,276.4513,0,276.0067,-0.1538,-0.059,-0.0949,1.9529,-2.3224,4.2753,263.7298,276.3007,45.1853,277.8548,272.7878,23.0484,-3.9294,2.8122,140755258.0,26.8878,0.7108,-1.3769,1.0036,56.8233,251.5684,283.6769,276.4068,276.9164,46.6554,70.9271,70.9271,92.876,66.8139,100.0,276.3249,275.0844,10.0856,276.4889,0.0121,62.1056,-24.4311,275.4428
2024-03-22,290.06,291.57,284.13,277.85,1149856,174777671.024,1304686.1944,11.3628,13.4757,1.2776,85.7143,28.5714,-57.1429,7.8653,267.0723,276.6915,286.3108,-0.4946,42.3091,4.9785,275.9463,7.6886,275.7102,275.6672,275.6504,18.8064,-36.9623,-5.9133,5.1984,0.1398,-0.6013,276.7181,0,276.0217,0.0598,0.1237,-0.0639,1.2776,-2.4162,3.6938,263.7927,276.3163,46.3053,277.8548,272.7878,21.5375,-7.9656,2.8307,139605402.0,25.1252,0.4646,-2.7869,0.9938,52.4893,252.3318,283.6684,276.6915,276.6381,65.2226,81.8812,81.8812,79.8241,89.4615,68.3844,276.3271,275.9999,7.2185,275.641,0.0126,60.3539,-35.0508,275.5482
2024-03-25,283.81,285.42,282.11,274.05,668770,174250337.019,960754.6879,10.7969,13.0364,0.2462,78.5714,21.4286,-57.1429,7.5994,267.7798,276.9171,286.0544,-0.4079,-27.1886,-3.4048,275.507,3.4396,275.455,275.4518,275.532,18.7403,-12.4803,-4.0888,5.5495,0.5376,-0.2161,276.9403,0,275.9866,-0.077,-0.0104,-0.0665,0.2462,-2.7919,3.0381,263.8552,276.2936,46.3268,277.8548,272.7878,22.5409,-2.2606,2.773,138936632.0,24.1468,0.0895,-0.8181,0.9819,48.2976,253.0799,283.6068,276.9171,276.2251,77.4621,79.5778,79.5778,66.0334,68.6901,37.6859,276.3082,275.3594,4.1429,274.9013,0.0113,61.1943,-46.2716,275.163
2024-03-26,284.56,287.29,283.61,275.98,620884,173912900.0625,625347.7956,10.5324,13.0543,-0.7501,71.4286,14.2857,-57.1429,7.3914,268.1509,277.0859,286.0209,-0.0299,-1.007,0.9208,275.6317,7.0943,275.5361,275.5225,275.5653,18.5389,9.5959,-3.226,7.8378,0.8151,0.1667,277.0374,0,275.9865,-0.0292,0.0299,-0.0591,-0.7501,-3.0427,2.2926,263.9174,276.2905,45.6694,277.8548,272.7878,21.5201,0.553,2.6782,139557516.0,24.8067,-0.2725,0.2008,0.9769,50.4604,253.813,283.5365,277.0859,275.8606,78.141,72.9639,72.9639,73.0343,44.9989,28.9263,276.2795,275.5505,4.6862,274.3566,0.0106,58.562,-40.5754,275.0834
2024-03-27,285.95,291.77,284.57,282.54,664179,174473762.3292,609742.2612,10.8772,13.5055,-0.9248,64.2857,7.1429,-57.1429,7.3707,268.0753,277.3188,286.5623,0.7306,64.8733,14.0709,277.3639,15.3592,276.6138,276.4583,276.082,18.2217,42.156,0.5057,11.9796,0.9988,0.6712,277.1229,0,276.0538,0.5318,0.4727,0.0591,-0.9248,-2.5489,1.6241,263.9796,276.353,46.0538,277.8548,272.7878,20.039,6.6267,2.6087,140221695.0,27.3117,-0.3351,2.4017,0.99,57.0354,254.5314,283.4867,277.3188,275.7472,76.443,76.7872,76.7872,91.2939,55.5374,100.0,276.3127,277.9839,7.1021,274.2163,0.016,64.3181,-21.2251,275.9405
2024-03-28,291.0,292.68,289.07,282.66,605702,174625879.4229,596327.9578,11.3131,13.1966,-0.9456,57.1429,0.0,-57.1429,7.0946,268.0999,277.622,287.144,0.0913,86.2419,14.2883,278.7861,16.9795,277.5436,277.2849,276.5691,17.8723,63.8158,6.2911,8.0407,0.9466,0.8974,277.2211,0,276.1277,0.9745,0.7323,0.2422,-0.9456,-2.0028,1.0572,264.0418,276.416,45.8831,276.2734,270.2046,19.3318,10.9927,2.51,140827397.0,27.2394,-0.3419,4.0464,0.9889,57.1442,255.2355,283.417,277.622,275.6941,77.8653,83.8446,83.8446,87.2057,76.3088,100.0,276.4422,279.8396,3.5052,274.5803,0.025,62.4463,-6.6532,276.8403
2024-04-01,291.13,291.19,283.23,274.93,676592,173973085.6466,328921.5451,10.744,12.5609,-1.2045,50.0,0.0,-50.0,7.1492,267.8482,277.3464,286.8446,-0.9748,5.3381,-3.2105,278.0009,3.3464,277.1422,276.9715,276.448,17.6394,83.8563,7.2246,-2.9268,0.7787,0.9943,277.1975,0,276.1194,0.6942,0.3616,0.3326,-1.2045,-1.731,0.5264,264.1036,276.4012,47.8699,276.2734,269.9051,23.475,2.4159,2.6003,140150805.0,25.1006,-0.4352,0.8865,0.995,48.3948,255.9255,283.2815,277.3464,275.3944,74.7014,63.4724,63.4724,11.9175,67.0328,1.0984,276.6007,278.5051,7.8589,275.256,0.0294,51.9767,-32.1208,276.7404
2024-04-02,283.0,283.76,278.21,271.89,941088,173716425.283,107961.3928,10.4564,11.9365,-1.1755,42.8571,85.7143,42.8571,7.0235,267.2364,276.9613,286.6861,-0.4986,-72.4272,-9.1216,276.5984,6.7174,276.3338,276.2937,276.1102,17.5214,103.2254,2.5634,-6.3547,0.5266,0.9735,276.94,0,276.0679,0.2236,-0.0872,0.3108,-1.1755,-1.2552,0.0797,264.1648,276.3561,47.9114,276.2734,269.9051,27.1417,1.9987,2.5832,139209717.0,23.7248,-0.4247,0.7406,0.9871,45.4392,256.6017,283.1419,276.9613,274.97,61.6702,37.6935,37.6935,13.9573,33.6995,0.0,276.7173,276.4073,5.3896,275.813,0.0277,45.6493,-42.9512,276.2474
2024-04-03,278.72,283.75,278.72,271.55,1058916,173145915.8675,-173771.792,10.1893,11.6473,-1.3336,35.7143,78.5714,42.8571,6.8704,266.6364,276.5829,286.5293,0.2306,-64.7827,-9.7829,275.3767,6.7174,275.5976,275.661,275.7723,17.323,149.9136,0.5961,-1.2119,-0.2574,0.5013,276.1894,0,276.0016,-0.1747,-0.3884,0.2137,-1.3336,-1.0161,-0.3175,264.2255,276.308,48.7807,276.2734,269.9051,25.7645,1.6397,2.5301,138150801.0,22.521,-0.4817,0.6075,0.9842,45.1085,257.2644,282.9706,276.5829,274.4965,37.879,12.4713,12.4713,11.539,0.3661,0.0,276.7522,274.7006,4.8803,276.1498,0.0219,44.9181,-44.1584,275.7429
2024-04-04,281.0,284.13,275.11,268.1,934190,172464433.5837,-490064.1131,10.4418,11.629,-1.3092,28.5714,71.4286,42.8571,7.0048,265.6545,275.8625,286.0705,-0.5177,-90.5232,-16.4265,273.5338,13.7243,274.4447,274.6534,275.2043,17.0136,196.0091,2.4786,1.4347,-0.8747,-0.2758,275.4469,1,275.9033,-0.7595,-0.7786,0.019,-1.3092,-0.6293,-0.6799,264.2855,276.226,48.9475,275.3807,269.9051,27.0369,-5.2878,2.6127,137216611.0,20.5112,-0.4732,-1.9341,0.9869,41.7867,257.9138,282.7993,275.8625,273.9806,20.3259,10.813,10.813,6.9426,-0.0,0.0,276.657,272.2238,8.7515,276.3458,0.0106,43.3629,-56.4028,274.8207
2024-04-05,278.48,280.32,275.93,270.93,594069,172767225.879,-478562.1403,10.6763,11.3619,-0.9567,21.4286,64.2857,42.8571,6.8083,265.7134,275.1396,284.5658,0.1733,-84.0483,-9.3199,272.7557,13.7243,273.9036,274.1566,274.8875,16.6544,235.414,4.1092,-4.2073,-0.9835,-0.8233,274.8651,1,275.8677,-0.9839,-0.8023,-0.1815,-0.9567,-0.0285,-0.9282,264.345,276.173,51.862,275.3807,269.9051,25.8301,-10.527,2.513,137810680.0,19.5957,-0.3461,-3.7402,0.9942,45.34,258.5502,282.6441,275.1396,273.5969,12.6686,14.7216,14.7216,25.6833,17.9242,53.7726,276.4452,271.3766,4.2545,276.4088,-0.0012,45.3778,-46.3658,274.3089
2024-04-08,280.53,283.21,278.44,273.65,682852,173117956.9901,-318754.876,10.3636,11.4589,-0.8218,14.2857,57.1429,42.8571,6.6526,266.4691,274.5313,282.5935,0.3187,-31.942,-2.7949,272.8173,6.2982,273.8652,274.0895,274.7961,16.2434,271.8864,-0.0613,-10.9694,-0.6834,-0.9995,274.5656,0,275.8399,-0.9309,-0.5995,-0.3314,-0.8218,0.225,-1.0469,264.404,276.1478,52.2934,275.3807,269.9051,24.5466,-4.2011,2.431,138493532.0,21.6378,-0.2975,-1.512,1.0139,48.6026,259.1739,282.4768,274.5313,273.1926,20.6855,36.522,36.522,76.9401,51.2575,100.0,276.1636,271.7337,4.628,276.2514,-0.0105,43.4212,-36.6737,274.1757
2024-04-09,282.85,288.17,282.18,278.29,866800,173596615.9709,-72100.8762,9.9899,10.9699,-1.0026,7.1429,50.0,42.8571,6.6015,266.4356,274.6303,282.825,0.665,55.1666,7.3371,274.0328,5.1319,274.5461,274.6498,275.055,15.8434,295.0298,-5.5983,-7.7431,-0.3415,-0.9061,274.618,0,275.9035,-0.5089,-0.142,-0.3669,-1.0026,0.0723,-1.0749,264.4628,276.1692,60.9118,275.3807,269.9051,22.9695,4.2399,2.3722,139360332.0,25.4546,-0.363,1.5471,1.0311,53.6685,259.7851,282.3604,274.6303,272.905,38.4549,64.121,64.121,89.7397,84.5909,100.0,275.8919,273.6614,5.9378,275.79,-0.0137,44.905,-20.1868,274.6251
2024-04-10,282.1,282.48,276.94,273.66,815982,174288821.4468,255604.8548,9.7287,10.6871,-1.1239,0.0,42.8571,42.8571,6.8152,266.3456,274.542,282.7384,-0.0072,-41.8437,-2.9436,273.8695,6.3328,274.4103,274.5183,274.9519,15.5756,-39.4146,-6.93,-1.8311,0.0973,-0.6349,274.8004,0,275.8932,-0.5416,-0.1397,-0.4018,-1.1239,-0.0268,-1.097,264.5212,276.1442,49.9575,275.3807,275.4451,25.9911,-2.3189,2.4904,138544350.0,22.8953,-0.4072,-0.8402,1.001,48.5282,260.3841,282.229,274.542,272.4935,57.9805,73.2986,73.2986,53.2159,85.5792,56.7377,275.6298,273.5202,9.5933,275.0782,-0.0167,48.4074,-60.45,274.3775
2024-04-11,282.04,288.92,281.56,279.93,915787,175105071.7912,626145.5039,9.539,10.4509,-0.6652,64.2857,35.7143,-28.5714,6.8385,266.231,274.7428,283.2547,0.8804,63.9845,9.6742,275.3032,7.073,275.2597,275.24,275.3208,15.4129,13.909,-6.9339,3.7501,0.8563,0.2404,275.258,0,275.9206,-0.0611,0.2726,-0.3337,-0.6652,0.4007,-1.0659,264.5795,276.182,48.6236,275.3807,275.4451,24.0524,-2.6099,2.4429,139460137.0,27.7139,-0.241,-0.9237,0.9946,54.8371,260.9712,282.1061,274.7428,272.1572,72.4595,79.9588,79.9588,96.9207,85.5792,100.0,275.4398,275.6176,7.1413,274.4826,-0.014,53.5344,-23.6884,274.9631
2024-04-12,284.54,287.95,282.75,276.34,1122889,174876175.1873,647977.2588,9.3628,10.0799,-0.398,57.1429,28.5714,-28.5714,6.7499,266.5595,274.9766,283.3938,0.0538,39.1093,1.9653,275.5689,7.073,275.4261,275.3868,275.3964,15.2018,41.5129,-3.7984,8.9361,0.9981,0.6628,275.4386,0,275.9234,0.0297,0.2907,-0.261,-0.398,0.5783,-0.9763,264.6375,276.1836,48.7803,275.3807,275.4451,22.6275,-6.3162,2.4426,138337248.0,26.0721,-0.1443,-2.2346,0.9946,50.9827,261.5464,281.9432,274.9766,272.7911,75.0753,71.9687,71.9687,65.7694,65.2142,38.9048,275.316,275.9443,5.5982,274.1434,-0.0108,54.2188,-44.7438,275.0845
2024-04-15,288.82,290.67,284.13,277.39,1391588,174237832.068,394892.2334,9.5853,10.0589,-0.5198,50.0,21.4286,-28.5714,6.721,266.8197,275.2202,283.6206,-0.4465,63.5841,4.0846,276.043,12.478,275.7281,275.6538,275.544,14.8984,65.9334,0.7028,9.603,0.934,0.9131,275.5033,0,275.9398,0.1841,0.3561,-0.172,-0.5198,0.3836,-0.9034,264.6953,276.1957,57.5747,275.3807,275.4451,21.1016,2.4547,2.423,139728836.0,27.1185,-0.1887,0.8928,1.0122,52.0423,262.1102,281.7924,275.2202,273.258,75.9694,75.9809,75.9809,65.2525,64.8684,55.7005,275.2601,276.5478,6.3453,274.0825,-0.0065,56.6382,-38.5979,275.36
2024-04-16,284.43,284.84,275.96,273.01,1094667,174481913.2235,333120.3421,9.2816,10.0794,-0.8309,42.8571,14.2857,-28.5714,6.9298,267.2671,275.3764,283.4856,-0.3423,-47.5965,-5.1376,275.3339,5.333,275.3104,275.3017,275.3565,14.5965,89.5518,4.5381,4.7468,0.7126,1.0,275.476,0,275.9109,-0.0461,0.1007,-0.1468,-0.8309,0.0167,-0.8476,264.7527,276.1639,50.3872,275.3807,275.4451,27.1745,1.1255,2.5383,138634169.0,24.4228,-0.3022,0.4139,0.9892,47.4312,262.6627,281.6052,275.3764,273.5407,67.976,55.9785,55.9785,36.9137,31.5351,0.0,275.2243,275.462,9.6441,274.1652,-0.0054,55.3561,-64.2627,275.0204
2024-04-17,282.3,283.15,275.91,270.35,817860,174283096.4279,214306.466,9.0066,10.1598,-0.9834,35.7143,7.1429,-28.5714,6.9366,267.3475,275.3987,283.4499,-0.5041,-82.3294,-10.3355,274.0984,5.4317,274.5481,274.6422,274.986,14.3913,133.1982,4.189,-0.2468,0.0314,0.729,275.0499,0,275.6438,-0.438,-0.2329,-0.205,-0.9834,-0.172,-0.8114,264.8094,276.1058,44.4495,275.3807,275.4451,25.2588,-1.1934,2.5657,137816309.0,22.6562,-0.3579,-0.4395,0.9569,44.8323,263.2042,281.3799,275.3987,273.803,57.4009,40.2433,40.2433,18.5637,18.5668,0.0,275.1548,273.7103,7.0245,274.2792,-0.0087,51.5192,-79.8551,274.3545
2024-04-18,280.93,281.44,273.14,265.36,1125002,173255626.2087,-180703.959,9.1468,9.9454,-1.1402,100.0,0.0,-100.0,7.0167,265.8574,274.997,284.1366,-0.8946,-140.3366,-19.2874,271.8603,10.9695,273.1342,273.4043,274.2729,14.2179,190.4727,3.6497,-1.7097,-0.8239,-0.1818,274.2649,1,274.9288,-1.1386,-0.7469,-0.3917,-1.1402,-0.3084,-0.8318,264.8654,275.9983,38.0327,272.6447,273.7656,25.9228,-2.7458,2.6442,136691307.0,20.7978,-0.4156,-1.0241,0.9388,40.3563,263.7348,281.1294,274.997,274.0878,38.4663,19.177,19.177,2.0536,-0.0,0.0,274.9764,270.657,8.0578,274.3209,-0.019,44.3111,-98.0056,273.1385
2024-04-19,274.4,275.29,269.47,261.92,1196641,172260481.4596,-642508.4659,9.7674,10.1119,-1.4042,100.0,0.0,-100.0,6.9188,263.7462,274.0205,284.2948,-0.7629,-189.5191,-24.8419,269.2087,17.8346,271.4095,271.8736,273.3581,13.988,253.8526,2.7852,-4.9176,-0.8759,-0.9605,273.333,1,274.2546,-1.9486,-1.2455,-0.7031,-1.4042,-0.5077,-0.8965,264.9204,275.8576,36.7194,270.9274,271.7327,28.0876,-9.0037,2.6415,135494666.0,19.5854,-0.5128,-3.3233,0.9527,37.579,289.7353,280.8731,274.0205,274.1292,22.3544,7.6429,7.6429,2.3113,-0.0,0.0,274.6257,267.1945,5.6467,274.231,-0.0364,41.647,-97.6887,271.6293
2024-04-22,270.91,275.48,270.28,265.33,888220,172462039.075,-708886.6624,10.3076,10.2485,-1.3917,92.8571,64.2857,-28.5714,6.8072,262.6164,273.3942,284.1719,0.4923,-145.191,-16.2959,267.9352,17.3302,270.4741,271.001,272.7634,13.7005,285.6656,-0.0853,-6.0694,-0.4899,-0.9629,272.5284,1,274.0639,-2.2893,-1.2689,-1.0203,-1.3917,-0.452,-0.9397,264.9745,275.7523,43.3341,270.9274,271.7327,26.5092,-8.3246,2.5656,136382886.0,18.6781,-0.5087,-3.042,0.9759,41.852,289.4524,280.6464,273.3942,274.0516,12.3166,10.1299,10.1299,26.0247,14.457,43.3711,274.1201,265.8421,5.3557,273.903,-0.0544,38.8916,-81.1321,270.698
2024-04-23,273.6,278.83,272.47,268.1,663716,172603965.7668,-626438.6442,10.1792,10.3105,-1.4572,85.7143,57.1429,-28.5714,6.7617,262.0824,273.0968,284.1112,0.4292,-89.8728,-9.7061,267.623,8.5102,270.1095,270.6147,272.4182,13.385,-41.1114,-2.0695,-6.4237,0.0678,-0.6575,272.0876,1,273.9978,-2.3088,-1.0307,-1.278,-1.4572,-0.4805,-0.9767,265.028,275.6758,41.5718,270.9274,271.7327,24.7812,-10.1874,2.522,137046602.0,20.8941,-0.533,-3.6607,0.9873,45.147,289.1724,280.4292,273.0968,273.937,14.6445,26.1607,26.1607,50.1462,47.7904,100.0,273.515,265.8731,6.1707,273.2844,-0.0695,41.3999,-67.6415,270.1992
2024-04-24,277.85,279.38,274.7,267.36,600494,172224166.1429,-656606.2768,9.9583,10.3173,-1.8845,78.5714,50.0,-28.5714,6.6031,261.463,272.6656,283.8681,-0.4893,-73.4364,-11.1656,267.211,7.087,269.686,270.1803,272.0433,13.0684,-16.6633,-5.4183,-5.6906,0.4747,-0.2867,271.7979,1,273.9616,-2.3573,-0.8634,-1.4939,-1.8845,-0.7723,-1.1122,265.0808,275.5926,47.3057,270.9274,271.7327,23.564,-6.3065,2.4698,136446108.0,20.4451,-0.6895,-2.3045,0.9972,44.4172,288.8952,280.1587,272.6656,273.8616,26.211,42.3423,42.3423,50.8559,77.9095,90.3574,272.8476,265.7139,4.5407,272.4009,-0.0824,41.7369,-71.2736,269.6337
2024-04-25,272.84,278.76,271.47,268.71,919950,172687295.9783,-461896.6082,10.2616,10.3126,-2.6371,71.4286,42.8571,-28.5714,6.6366,261.6194,271.9738,282.3282,0.5638,-80.6939,-7.7788,267.2399,14.2042,269.5352,269.9837,271.7961,12.7855,6.8712,-7.2951,-2.4476,0.7866,0.1196,271.521,0,273.9159,-2.2609,-0.6136,-1.6473,-2.6371,-1.2761,-1.361,265.1331,275.5237,46.1678,270.9274,271.7327,25.143,-11.2256,2.4698,137366058.0,18.8887,-0.9651,-4.0101,0.9918,46.1106,288.6207,279.8834,271.9738,273.8579,42.4434,58.8272,58.8272,75.4793,96.7858,100.0,272.1632,266.1378,7.073,271.2748,-0.092,43.2531,-64.717,269.255
2024-04-26,275.98,282.55,273.5,271.78,626143,172977189.8092,-248013.1059,9.8233,9.9066,-2.732,64.2857,35.7143,-28.5714,6.7898,262.308,271.43,280.5519,0.4575,-22.1932,-0.2757,268.0531,4.1253,269.8807,270.2234,271.795,12.5601,28.5592,-8.191,2.0757,0.9591,0.4781,271.1538,0,273.8992,-1.9143,-0.2136,-1.7007,-2.732,-1.1252,-1.6068,265.1848,275.4863,45.9093,270.9274,271.7327,22.8205,-4.5601,2.4982,137992201.0,21.0123,-1.0,-1.6502,0.9932,49.8621,288.349,279.6168,271.43,273.8858,56.671,68.8436,68.8436,80.1956,96.7858,100.0,271.5242,267.595,8.7806,270.1368,-0.096,47.7191,-49.7642,269.3076
2024-04-29,280.23,282.5,278.11,271.64,536259,172895346.1805,-164009.8181,9.4163,9.5725,-3.0457,57.1429,28.5714,-28.5714,6.609,262.2843,271.265,280.2458,-0.0592,12.1514,-0.6283,268.694,4.1253,270.1507,270.4117,271.7832,12.3838,61.1543,-5.4234,7.3127,0.9605,0.8759,270.5251,0,273.8421,-1.6325,0.0546,-1.687,-3.0457,-1.1928,-1.8529,265.2361,275.4478,44.4258,270.9274,271.7327,21.77,-5.7535,2.433,137455942.0,20.045,-1.1164,-2.0742,0.9761,49.6859,288.08,279.3356,271.265,273.8827,68.378,77.4632,77.4632,76.7148,98.9209,96.7628,270.9649,268.6892,4.2593,269.1699,-0.0961,51.1339,-50.4717,269.3586
2024-04-30,278.18,279.32,270.71,262.89,649743,172283335.062,-309465.6637,10.179,9.859,-3.5909,50.0,21.4286,-28.5714,6.7787,261.1312,270.8153,280.4995,-0.8386,-108.6177,-19.1223,267.0519,20.0941,269.0343,269.4093,271.1247,12.2792,82.3071,-0.7427,7.1961,0.7954,0.991,269.6574,0,273.3881,-2.0904,-0.3227,-1.7677,-3.5909,-1.4482,-2.1426,265.2866,275.3223,45.0739,270.9274,271.7327,27.2745,-10.1195,2.5785,136806199.0,18.1474,-1.319,-3.7066,0.9606,40.4388,287.8136,279.0165,270.8153,273.7127,66.4381,53.0073,53.0073,2.1115,65.5876,0.0,270.4155,266.4934,8.9843,268.4512,-0.1011,46.4226,-92.9717,268.3074
2024-05-01,270.24,273.72,267.0,261.72,854987,172128114.2079,-390225.5393,11.3581,10.3605,-4.4223,100.0,14.2857,-85.7143,6.7602,259.8714,270.3239,280.7764,-0.0729,-152.0878,-21.2422,265.4524,26.687,267.909,268.384,270.4281,12.3059,106.671,1.5275,4.0917,0.4745,0.958,268.5614,0,272.1278,-2.5191,-0.6011,-1.918,-4.4223,-1.915,-2.5073,265.3361,275.1862,37.9221,269.5545,270.5344,29.1988,-8.6351,2.583,135951212.0,16.8972,-1.6272,-3.194,0.9349,39.3789,287.55,278.6851,270.3239,273.657,54.2136,32.1704,32.1704,17.6849,32.2543,0.0,269.8303,264.4707,6.52,267.8777,-0.1097,43.3554,-88.3819,267.2023
2024-05-02,272.49,273.32,267.7,262.0,820991,171990795.4285,-431480.96,12.4531,11.0192,-4.8023,92.8571,7.1429,-85.7143,6.6668,258.9847,270.0188,281.0528,-0.4359,-126.9119,-20.4275,264.2547,26.687,267.0001,267.533,269.8038,12.4591,185.8333,2.4236,1.6474,-0.7753,-0.1016,267.4848,1,271.2731,-2.8038,-0.7086,-2.0951,-4.8023,-1.9174,-2.8849,265.3847,275.0544,45.611,269.5545,270.5344,27.493,-3.357,2.5446,136772203.0,15.91,-1.7705,-1.2651,0.9481,39.7863,286.98,278.3344,270.0188,273.568,32.7644,13.1154,13.1154,19.5498,1.2953,3.8858,269.1955,263.1034,5.4527,267.456,-0.1197,42.082,-87.1567,266.3081
2024-05-03,273.89,277.71,272.74,265.89,996030,171519835.5693,-558983.5001,12.5494,10.9155,-4.5338,85.7143,0.0,-85.7143,6.7222,258.5984,269.767,280.9356,0.0322,-50.5607,-9.4731,264.2833,13.8014,266.8296,267.3142,269.5141,12.6708,265.8708,2.8981,-0.8241,-0.7562,-0.9974,266.8197,0,270.9805,-2.6845,-0.4715,-2.213,-4.5338,-1.2999,-3.234,265.4325,274.9628,43.508,267.3666,267.7062,25.319,3.9682,2.5282,137768233.0,19.1778,-1.6755,1.515,0.9586,45.2634,286.4215,278.0171,269.767,273.4793,24.2862,27.5729,27.5729,45.4839,20.3262,57.0928,268.5517,263.5,7.4417,267.1553,-0.1267,44.9064,-60.4821,266.0692
2024-05-06,278.37,278.71,275.55,269.13,996121,171683754.2149,-508171.0156,12.4409,10.7238,-3.6991,78.5714,0.0,-78.5714,6.5649,258.5141,269.5409,280.5678,-0.3101,-11.2517,-1.2148,265.14,11.031,267.1839,267.5566,269.4858,12.881,296.2934,2.2556,-5.1961,-0.3207,-0.8965,266.4555,0,270.9526,-2.3019,-0.0711,-2.2308,-3.6991,-0.216,-3.4831,265.4799,274.9045,52.5198,266.7505,266.8864,24.0735,3.8033,2.4393,138764354.0,19.2901,-1.3697,1.4334,0.9858,49.3926,285.8741,277.7228,269.5409,273.4187,30.1592,49.7894,49.7894,84.3344,53.6595,100.0,267.96,264.9935,4.5213,267.0413,-0.1281,43.9438,-35.6656,266.3719
2024-05-07,270.0,282.52,263.51,263.94,2383398,171439270.9903,-518976.842,13.8649,11.5058,-3.1082,100.0,0.0,-100.0,7.4135,258.3121,268.8234,279.3348,0.1073,-77.2614,-12.5895,264.5625,32.3763,266.6851,267.0746,269.0751,13.0502,-43.1637,-1.9692,-7.5022,0.032,-0.6841,266.2837,0,270.7831,-2.39,-0.1274,-2.2626,-3.1082,0.5109,-3.619,265.5265,274.7948,46.4311,266.7505,264.9022,31.0506,-4.1623,2.8087,136380956.0,15.8621,-1.1527,-1.5525,0.9763,43.7053,285.3376,277.4288,268.8234,273.3068,45.1973,58.2298,58.2298,44.8711,66.7657,43.2043,267.4032,264.3527,18.4441,266.8642,-0.1301,41.3987,-55.1996,266.0195
2024-05-08,270.44,273.98,266.15,265.45,1355364,172659617.8868,-87925.5001,15.1871,12.4772,-2.8507,92.8571,42.8571,-50.0,7.4266,258.0487,268.4125,278.7764,0.4023,-92.8978,-8.6849,264.492,32.3763,266.4944,266.8574,268.8063,13.1721,-15.648,-5.4549,-2.5749,0.4902,-0.2697,266.3364,0,270.7599,-2.3119,-0.0394,-2.2725,-2.8507,0.7921,-3.6428,265.5724,274.7013,45.7133,266.7505,264.9022,28.7819,-1.9114,2.7978,137736320.0,14.7031,-1.0582,-0.7149,1.0003,45.6576,284.4475,277.1374,268.4125,273.1636,56.2542,60.7434,60.7434,53.0247,68.1078,61.119,266.8888,264.4373,7.5969,266.5511,-0.1308,47.5815,-47.0588,265.9287
