date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-28,463.2,488.7,463.0,483.75,5898480,246571461.8243,6435447.422,25.7304,27.0198,23.641,57.1429,100.0,42.8571,23.3515,373.2378,433.883,494.5282,0.7996,124.9584,37.3418,465.9948,32.8827,446.3916,442.7255,424.1395,23.3025,225.3912,-15.0191,68.2371,-1.0,-0.7119,419.0443,1,427.5117,22.2521,2.5963,19.6558,23.641,-8.8299,32.4709,175.8557,324.2935,63.1248,448.065,436.945,17.2969,50.41,4.8272,412575475.0,34.2453,5.6452,11.6329,1.0609,68.6709,387.8358,345.5348,433.883,384.4306,92.107,90.7798,90.7798,93.5184,93.008,100.0,442.3282,469.4487,25.76,435.9454,0.7687,69.8784,-4.7821,448.0935
2025-08-29,480.72,485.53,472.42,478.59,5148052,246270021.4345,5917643.4406,26.2413,28.6032,21.7601,50.0,92.8571,42.8571,22.6198,380.7159,438.854,496.9921,-0.1625,117.5893,33.1302,471.8185,32.8827,451.3452,447.5074,428.1728,22.3245,228.1806,11.5786,76.1295,-0.9985,-0.7452,426.2401,1,428.1839,23.1724,2.8132,20.3591,21.7601,-9.29,31.0501,176.6057,325.8364,62.7613,448.065,436.945,16.5809,39.91,4.7263,407427423.0,32.8279,5.14,9.0977,1.0279,66.5651,390.8617,346.4777,438.854,387.115,89.1817,85.6121,85.6121,81.5106,80.5477,62.6193,445.993,475.7147,13.1075,437.7952,0.7859,66.1708,-9.7672,452.4611
2025-09-02,464.0,481.86,452.25,481.73,5279138,251502804.2882,6832823.3161,25.5586,28.7302,21.2699,42.8571,85.7143,42.8571,23.1191,385.8485,443.19,500.5315,0.5988,89.8953,34.4476,477.0947,16.684,456.0198,452.0704,432.14,21.3553,208.4968,34.808,53.5044,-0.9588,-0.4771,433.5558,1,428.9646,23.8797,2.8165,21.0632,21.2699,-8.2377,29.5076,177.3596,327.3954,55.1582,448.065,436.945,21.2958,43.19,4.7992,412706561.0,29.8247,4.9711,9.8486,1.0315,67.2238,393.7968,347.4542,443.19,390.2556,87.6236,86.4787,86.4787,84.4072,76.0828,65.6292,449.8981,481.0894,29.61,441.7195,0.8032,72.2883,-6.7336,457.1235
2025-09-03,487.69,499.87,485.08,487.35,5040674,248009436.5736,5474523.2363,25.5491,28.7344,20.8492,35.7143,100.0,64.2857,22.7634,396.6363,448.661,500.6857,-0.023,134.0421,36.8457,482.5388,25.4256,460.8398,456.7744,436.2297,20.4785,133.26,46.2024,14.1007,0.0304,0.7283,441.1031,1,432.2503,24.6102,2.8375,21.7726,20.8492,-7.1623,28.0115,178.1178,328.9949,63.9706,449.865,442.53,20.0836,74.75,4.6709,417747235.0,33.7783,4.8223,18.1168,1.0917,68.4228,396.6439,348.4458,448.661,393.2946,83.9888,79.8754,79.8754,73.7085,74.1187,94.1075,454.0283,486.6424,18.14,447.3207,0.8208,68.7978,-10.9173,462.395
2025-09-04,497.8,511.0,490.66,499.97,6215219,247484690.9114,4254206.5624,25.888,28.7651,20.6476,28.5714,100.0,71.4286,22.8268,404.7499,454.131,503.5121,0.1067,151.9548,41.9786,489.8545,30.2932,466.8598,462.5338,440.9512,19.6877,131.2307,40.065,-14.8415,0.0657,0.7521,447.8251,1,440.3765,25.9087,3.3088,22.5998,20.6476,-5.7377,26.3852,178.8807,330.7047,71.9588,456.175,448.095,18.5973,87.59,4.5656,423962454.0,34.7613,4.7177,21.2401,1.1538,70.9893,400.773,349.5258,454.131,396.3044,82.0449,79.7804,79.7804,81.2255,86.5789,100.0,458.4388,494.7596,23.65,453.8864,0.8424,66.6833,-8.7672,468.959
2025-09-05,506.0,507.87,469.8,490.24,8290545,248096627.6451,3562947.1963,25.1194,28.2981,22.2356,21.4286,92.8571,71.4286,23.9156,405.64,456.776,507.912,-0.414,105.9894,33.003,493.1075,15.1279,470.4568,466.2279,444.6022,18.9138,140.6908,32.2335,-18.145,-0.0992,0.6335,452.7882,1,444.1782,25.8546,2.6038,23.2508,22.2356,-2.5595,24.7951,179.6478,332.3,66.5051,456.175,448.095,22.7122,71.48,4.8783,415671909.0,30.8088,5.0245,17.0694,1.1175,66.5015,406.2843,350.5546,456.776,399.3332,77.6184,73.1993,73.1993,64.6638,64.7025,0.0,462.9971,496.9763,38.07,460.5159,0.8576,61.7363,-16.5011,473.5912
2025-09-08,537.08,555.5,535.7,547.04,16516921,250499088.8814,3720674.4676,25.7548,27.7906,27.4442,14.2857,100.0,85.7143,26.8687,396.8204,461.329,525.8376,0.5033,225.483,52.057,509.6368,34.0154,482.2388,477.0029,452.1902,18.1487,159.5716,26.9624,-22.0608,-0.4158,0.349,457.0488,1,459.4847,30.0486,5.4383,24.6104,27.4442,3.4156,24.0287,180.4218,334.4474,72.7693,479.71,470.345,18.7719,105.36,4.9117,432188830.0,38.1259,6.1183,23.8544,1.2474,76.0285,411.5201,351.8343,461.329,403.325,77.4039,79.2319,79.2319,91.8063,66.6667,100.0,468.1319,517.9768,65.26,468.0998,0.8977,69.5625,-4.9674,485.3057
2025-09-09,546.82,559.24,544.92,558.17,8503532,257731619.7653,5748215.9536,26.4319,27.2852,32.1771,7.1429,100.0,92.8571,25.9722,388.8374,465.9585,543.0796,0.7931,200.4264,54.7715,525.4872,35.2342,493.9205,487.8252,460.0405,17.474,174.485,15.9216,-17.1238,-0.6359,0.0961,462.5966,1,487.1382,33.88,7.4157,26.4643,32.1771,8.0718,24.1053,181.2031,336.6846,79.413,485.275,472.215,18.0328,107.49,4.6531,440692362.0,37.6533,7.065,23.8506,1.3528,77.3857,420.1589,353.1352,465.9585,407.8128,79.1741,85.0913,85.0913,98.8037,66.6667,100.0,474.087,537.073,14.3175,476.577,0.955,71.2928,-0.6148,497.4709
2025-09-10,562.83,576.01,561.5,567.12,6730296,256214868.0134,5572496.8265,27.4395,26.9796,36.0108,0.0,100.0,100.0,25.3914,382.1167,470.9645,559.8123,0.2957,186.0084,56.8854,540.2012,40.5378,505.182,498.3978,467.9723,17.0061,178.34,13.9083,4.3082,-0.6863,0.029,469.136,1,510.1832,37.2097,8.5963,28.6134,36.0108,10.8958,25.1151,181.9921,338.989,85.625,492.94,492.405,17.1278,97.79,4.4772,447422658.0,40.4812,7.7935,20.8361,1.3752,78.4427,429.8946,354.3648,470.9645,412.1536,86.1344,94.0799,94.0799,91.6298,100.0,100.0,480.954,553.8314,17.84,485.3645,1.022,70.127,-5.3167,509.443
2025-09-11,568.0,576.44,560.79,571.31,6133457,258327259.7785,5666145.761,28.3377,26.9661,38.6256,0.0,100.0,100.0,24.6955,379.072,477.21,575.348,0.2115,157.5078,57.878,552.7744,40.0151,515.3555,508.1194,475.627,16.8013,180.6227,19.4386,9.8753,-0.7147,-0.0109,476.5603,1,527.7,39.7286,8.8921,30.8364,38.6256,11.8456,26.78,182.7887,341.3122,86.0442,506.495,494.385,16.5578,108.37,4.3226,453556115.0,38.6488,8.2269,23.4091,1.3643,78.939,441.5838,355.5953,477.21,416.846,91.4596,95.2076,95.2076,95.1894,100.0,100.0,488.6776,567.0587,15.6499,494.5693,1.0906,67.9782,-3.126,520.5
2025-09-12,573.05,587.88,572.11,582.0,6730310,260038698.4135,5733901.1853,29.4316,27.2184,40.6521,0.0,100.0,100.0,24.1151,378.7122,484.643,590.5738,0.5672,148.9659,60.3838,565.2085,43.6522,525.6085,517.9702,483.5065,16.9044,180.9319,18.6079,23.9947,-0.7185,-0.0163,485.2191,1,542.754,42.1021,9.0125,33.0895,40.6521,11.773,28.8791,183.5933,343.7191,86.3967,516.34,510.95,15.7452,98.25,4.1435,460286425.0,40.1404,8.5249,20.3101,1.3177,80.1919,453.7209,356.9141,484.643,421.766,93.7126,91.8502,91.8502,88.7315,100.0,100.0,497.1838,579.827,16.5699,504.3398,1.1587,69.1518,-3.8216,531.5295
2025-09-15,578.54,595.27,574.23,593.14,6246575,265020700.4202,6825538.0259,30.6103,27.8278,45.5098,0.0,100.0,100.0,23.8957,378.7237,492.366,606.0083,0.6938,136.3422,62.8632,577.619,45.9328,535.998,527.9928,491.6275,17.4614,179.7771,36.7648,46.876,-0.7044,0.0039,494.7792,1,556.809,44.3705,9.0248,35.3457,45.5098,13.9374,31.5725,184.4064,346.2133,86.9071,528.04,519.635,14.7548,114.55,4.0287,466533000.0,39.8245,9.4251,23.9349,1.3161,81.4316,467.1368,358.2132,492.366,426.796,93.4293,93.2301,93.2301,95.7694,100.0,100.0,506.3925,592.3578,21.043,514.9586,1.2251,72.1387,-1.4081,542.708
2025-09-16,596.7,605.38,589.28,603.8,8588889,271923819.9021,8848060.3844,31.9221,28.5511,49.8286,0.0,100.0,100.0,23.3389,380.0242,500.629,621.2338,0.441,129.7208,65.1132,589.8697,48.9753,546.4291,538.1004,499.9365,18.4482,179.9058,57.6337,21.5419,-0.7059,0.0016,502.9402,1,569.6086,46.4925,8.9174,37.5751,49.8286,15.0362,34.7924,185.2283,348.7892,87.546,533.37,528.815,14.0277,122.07,3.8653,475121889.0,40.9564,10.1994,25.3399,1.2865,82.5566,481.2314,359.6343,500.629,431.972,92.9109,93.6525,93.6525,96.4566,100.0,100.0,516.217,604.5008,16.1,526.725,1.2884,75.498,-1.0318,553.951
2025-09-17,603.57,613.69,587.23,606.66,8915194,276101764.1803,10200432.6756,33.3131,29.5217,55.0749,21.4286,100.0,78.5714,23.5618,388.3992,510.332,632.2648,0.1168,115.5419,65.7134,600.0309,51.3964,555.6954,547.2417,507.842,19.7842,180.4487,53.0247,-9.4733,-0.7126,-0.0078,507.675,1,581.3657,47.8534,8.2226,39.6307,55.0749,16.4573,38.6177,186.059,351.3679,88.4244,542.625,532.97,12.9025,119.31,3.8839,484037083.0,40.1903,11.1495,24.4814,1.3105,82.8567,496.1293,361.0187,510.332,437.2102,93.2872,92.9789,92.9789,86.7107,100.0,100.0,526.4926,613.595,26.46,539.1827,1.3434,73.2711,-4.3546,564.2948
2025-09-18,616.33,632.88,613.78,621.52,9258535,274346612.3435,9267906.4216,34.9712,30.6062,60.781,14.2857,100.0,85.7143,23.7517,398.3804,520.789,643.1976,0.272,123.036,68.7243,611.4793,56.5266,565.8222,557.1455,516.2626,21.4218,180.4401,47.0916,-19.5369,-0.7125,-0.0077,511.9277,1,593.942,49.5596,7.9431,41.6165,60.781,17.8805,42.9005,186.8991,354.0694,88.9969,550.055,542.5655,11.8851,121.55,3.8216,493295618.0,42.7924,12.1583,24.3115,1.2848,84.3621,511.4122,362.4835,520.789,442.5858,91.5963,88.1575,88.1575,81.3052,100.0,100.0,537.1406,624.5737,26.221,551.2698,1.3937,69.6866,-6.2896,575.251
2025-09-19,628.48,653.06,617.56,649.59,73131599,333181498.7502,26764072.5906,36.8424,31.2005,66.486,7.1429,100.0,92.8571,24.5909,407.0828,532.3305,657.5782,0.5946,127.8884,73.4645,627.2432,61.1679,578.7096,569.4714,526.1387,22.8137,179.136,37.6892,-21.8858,-0.6964,0.0151,514.5853,1,614.3202,52.5709,8.7635,43.8074,66.486,19.2476,47.2385,187.7497,357.0246,93.695,565.66,552.655,10.6595,159.35,3.7856,566427217.0,44.2412,13.0948,32.5045,1.3573,86.7322,528.4178,364.0477,532.3305,448.6512,89.6693,87.8714,87.8714,95.5983,100.0,100.0,548.2634,641.5712,35.5,563.5007,1.448,74.5352,-1.728,588.6379
2025-09-22,647.05,657.0,639.51,643.5,9307081,328117093.4245,29877095.9114,38.6408,32.095,70.3638,0.0,100.0,100.0,24.0834,415.5046,542.4215,669.3384,-0.203,123.1867,67.5319,637.9652,62.0205,588.6773,579.3419,534.8321,24.1048,179.2073,34.3438,-3.2274,-0.6973,0.0138,518.1476,1,623.7396,53.8452,8.0303,45.815,70.3638,18.8824,51.4814,188.6104,359.8894,96.2223,568.47,563.4,10.1067,96.46,3.7426,557120136.0,43.1154,13.6414,17.6331,1.3358,83.7659,547.1141,365.5623,542.4215,454.8192,87.2935,85.8514,85.8514,80.6507,76.3204,28.9611,559.713,651.1208,17.4854,575.4398,1.4939,70.1689,-7.2115,599.5842
2025-09-23,641.0,670.19,637.51,651.18,7799930,326842763.5408,28029037.2241,40.5098,33.1989,75.6024,14.2857,100.0,85.7143,24.6973,424.4298,552.4465,680.4632,0.3115,119.9193,68.973,648.0285,64.8062,598.2931,588.9203,543.4505,25.7706,177.3862,37.5478,9.0931,-0.6741,0.0456,521.2235,1,632.6299,54.8427,7.2222,47.6205,75.6024,19.7219,55.8805,189.4814,362.8023,96.3122,570.71,569.9945,9.1515,93.01,3.7927,564920066.0,42.8549,14.4284,16.6634,1.3362,84.4865,564.6959,366.9854,552.4465,460.7248,86.056,84.4451,84.4451,77.0863,57.0047,42.053,571.3497,659.8502,32.679,587.0146,1.5307,67.3543,-9.486,610.0138
2025-09-24,652.75,662.5,635.5,641.92,5991497,323700714.5279,23725176.0549,42.1052,33.6123,75.6867,7.1429,92.8571,85.7143,24.8617,433.366,561.076,688.786,-0.4011,103.3834,59.765,653.3384,62.8459,605.005,595.9869,550.7445,27.8487,175.805,39.1292,8.958,-0.6535,0.0732,523.4005,1,635.041,54.2604,5.312,48.9485,75.6867,15.6884,59.9984,190.3619,365.5934,92.8399,570.71,569.9945,9.0191,74.8,3.873,558928569.0,39.5308,14.232,13.1894,1.2839,79.8825,582.6297,368.3265,561.076,466.504,79.8347,69.2075,69.2075,49.8857,23.6714,0.0,582.8824,662.0614,26.9985,597.7704,1.5504,61.3995,-14.1071,617.6485
2025-09-25,624.87,643.92,619.49,639.91,6418199,328010027.5565,21178816.4443,42.5098,34.1323,73.7557,0.0,85.7143,85.7143,24.8312,446.1769,569.9245,693.6721,0.6155,82.7695,57.7555,656.6235,47.769,610.375,601.8433,557.3494,30.2992,174.4382,40.251,30.0327,-0.6352,0.0969,524.9313,1,636.5315,53.0256,3.2617,49.7639,73.7557,10.0792,63.6766,191.2518,368.3366,92.827,599.11,602.9445,12.9906,68.6,3.8804,552510370.0,36.7523,13.6446,12.0075,1.3053,78.8777,597.5148,369.6307,569.9245,472.1922,70.0441,56.4797,56.4797,42.4671,14.0177,0.0,594.0355,661.955,24.4343,607.5071,1.5525,62.4503,-22.5141,623.6632
2025-09-26,652.67,671.18,646.47,669.86,6122353,333478272.4254,19951673.0214,43.4268,34.9294,72.4143,0.0,100.0,100.0,25.2911,454.8141,579.23,703.6459,0.6957,107.9803,64.8501,666.2481,55.3482,619.5265,610.9122,565.6835,32.913,170.1456,55.5421,25.5805,-0.5757,0.1711,525.6348,1,646.0339,53.843,3.2633,50.5797,72.4143,5.7484,66.6659,192.1523,371.3518,92.4905,614.015,608.0512,11.8433,87.86,3.7756,558632723.0,41.2042,13.1554,15.0962,1.2245,82.425,609.8694,370.9725,579.23,478.3138,62.9845,63.2664,63.2664,97.4463,21.0819,63.2458,604.8842,671.3503,31.27,616.3446,1.5531,64.616,-1.0455,632.2459
2025-09-29,685.4,745.61,683.5,712.36,11947835,332633786.9053,17367171.4083,45.2323,36.3359,72.8762,0.0,100.0,100.0,28.8953,462.6536,590.9185,719.1834,0.4341,156.5095,72.0288,684.1192,68.7038,633.8086,624.4386,576.5484,35.4417,168.558,55.6323,-35.8005,-0.5528,0.1984,527.392,1,666.5374,57.2602,5.3443,51.9158,72.8762,3.6494,69.2268,193.0653,374.7619,92.7519,639.74,653.2,9.6256,119.22,4.0563,570580558.0,51.8876,12.9732,20.0998,1.2762,86.0144,619.49,372.8216,590.9185,485.2718,63.6431,71.1832,71.1832,73.6362,54.4153,100.0,615.8145,692.3065,75.75,625.7396,1.5677,63.0812,-17.9905,645.3255
2025-09-30,713.0,720.56,699.22,718.54,6759568,338113661.6195,16474638.0294,46.9088,37.6233,73.606,7.1429,92.8571,85.7143,28.3556,473.2827,602.759,732.2353,0.2596,141.9951,72.8956,699.5826,68.7038,646.8442,636.9855,587.0663,37.7579,166.8983,41.9217,-56.5895,-0.5284,0.2267,528.8204,1,682.518,59.7779,6.2896,53.4882,73.606,2.3202,71.2858,193.991,378.1997,88.4619,644.925,653.2,9.1082,114.74,3.9463,577340126.0,49.0983,12.8594,19.003,1.267,86.4478,643.4528,374.809,602.759,492.3192,72.5519,83.2063,83.2063,78.5363,87.7486,100.0,626.9901,709.2059,21.34,635.2346,1.5878,62.6019,-14.6467,657.7607
2025-10-01,714.84,727.49,697.51,704.09,6210848,334630416.5565,13503511.1245,48.5356,38.9836,73.1053,0.0,85.7143,85.7143,28.472,488.3598,613.596,738.8322,-0.3584,124.7137,60.3801,707.9379,69.683,655.6512,645.9327,595.7347,39.8074,167.2218,28.7811,-50.3864,-0.5332,0.2212,530.0772,1,687.316,59.9165,5.1426,54.7739,73.1053,0.4502,72.6552,194.9283,381.4586,84.6048,650.27,658.86,8.4231,97.43,4.0438,571129278.0,47.1436,12.5581,16.0601,1.2324,80.1901,662.8627,376.6384,613.596,499.401,75.8244,73.0838,73.0838,67.079,72.4453,17.3358,638.2315,715.7651,29.984,644.3389,1.5985,60.3604,-23.9308,666.827
2025-10-02,710.19,710.99,674.4,683.64,6075429,331623419.5849,10103686.4338,48.822,39.7161,71.516,0.0,78.5714,78.5714,29.0518,505.537,622.7795,740.022,-0.7256,91.7113,44.4443,709.0554,52.5454,659.9572,650.9604,602.2462,41.5786,167.948,11.5626,42.5558,-0.5439,0.2088,530.8061,1,686.8359,57.711,2.3497,55.3613,71.516,-1.6981,73.214,195.8761,384.4804,80.8966,655.84,659.9185,13.3463,62.12,4.2496,565053849.0,42.9024,12.1135,9.9949,1.1746,72.2221,745.61,378.4256,622.7795,505.8314,72.442,61.0359,61.0359,37.4924,39.1119,0.0,649.1279,712.4503,36.59,652.7337,1.5886,57.4595,-36.1588,671.9022
2025-10-03,691.02,695.0,673.17,682.76,4205773,331112886.881,7631889.8878,49.0252,40.4736,69.403,0.0,71.4286,71.4286,28.536,529.5398,632.4055,735.2712,-0.3784,77.741,43.7822,709.224,51.6673,663.4653,655.2003,608.2102,41.7815,169.4446,37.1052,209.0074,-0.5656,0.1832,533.9349,1,686.3648,55.2551,-0.085,55.3401,69.403,-3.7043,73.1073,196.834,387.4632,78.1702,661.17,666.42,12.9249,33.17,4.1795,560848076.0,40.5581,11.5896,5.1063,1.1511,71.8911,744.8979,380.217,632.4055,512.2878,57.7966,39.27,39.27,13.2385,5.7786,0.0,659.3739,708.6377,21.8299,660.6225,1.5611,58.0672,-39.683,675.892
2025-10-06,684.48,687.0,545.0,587.0,14417706,325223964.712,4053144.2573,46.0847,39.6989,62.5552,100.0,64.2857,-35.7143,36.6405,536.8316,634.4035,731.9754,-0.6864,-44.5854,-6.4614,685.0465,7.8572,651.7014,646.1069,606.6391,40.9984,173.0247,96.976,168.5703,-0.616,0.1214,539.0963,1,685.3608,45.0623,-8.2222,53.2845,62.5552,-9.1024,71.6576,197.7972,389.4586,71.2277,652.77,645.305,34.333,-56.5,6.242,546430370.0,29.3308,10.3773,-8.7801,0.9722,46.7693,743.4633,381.4322,634.4035,516.745,41.6293,24.582,24.582,23.015,0.0,0.0,667.8225,671.4655,142.0,666.6954,1.4783,47.5844,-79.0639,666.2603
2025-10-07,595.22,644.47,592.26,631.85,11768731,331303311.1029,4154981.7821,43.3541,39.1627,55.1822,92.8571,57.1429,-35.7143,38.1284,546.9559,638.0875,729.2191,0.7017,-25.7859,9.4911,676.3062,7.8572,648.6474,644.206,608.5066,39.6154,179.2145,120.9847,-48.1809,-0.6973,0.0137,545.282,1,684.6958,40.1408,-10.515,50.6558,55.1822,-14.1971,69.3793,198.7676,391.8825,71.7111,652.77,645.305,30.6366,-19.33,6.0344,558199101.0,26.173,9.0656,-2.9685,1.0415,54.7456,737.5094,382.902,638.0875,521.9628,30.6001,27.9484,27.9484,47.5916,7.9554,23.8662,674.3671,658.6085,57.47,671.4446,1.3813,48.8355,-56.707,662.7686
2025-10-08,631.39,654.98,616.24,629.7,5472905,329633467.6053,3287603.131,40.5414,38.6919,48.3411,85.7143,50.0,-35.7143,38.172,555.9369,641.2165,726.4961,-0.0436,-13.8391,8.6506,668.4158,3.9764,645.7324,642.2719,610.0764,37.8871,188.7417,82.8068,-283.6812,-0.8064,-0.152,553.4519,1,684.3404,35.6559,-11.9999,47.6558,48.3411,-18.2144,66.5555,199.7451,394.2607,71.1424,652.77,645.305,28.4157,-12.22,6.0619,552726196.0,26.2423,7.8681,-1.9037,1.0132,54.3253,731.7342,384.4852,641.2165,527.3242,31.025,40.5446,40.5446,51.0272,17.8509,29.6864,679.036,647.9157,38.74,673.5893,1.2762,46.2099,-57.7788,658.7503
2025-10-09,615.94,618.99,591.5,600.32,6289311,327379931.2884,1916859.1156,38.503,38.5719,39.7578,78.5714,42.8571,-35.7143,38.174,561.2956,642.667,724.0384,-0.5682,-77.6663,-2.3774,654.4886,12.0029,638.7459,636.6783,609.3537,35.9804,197.5727,-1.2173,-301.2994,-0.8876,-0.3019,563.3447,1,682.1967,29.3921,-14.611,44.0031,39.7578,-23.1692,62.927,200.7279,396.3213,48.3996,652.77,645.305,31.0138,-39.59,6.3589,546436885.0,24.3666,6.4256,-6.1868,0.9242,48.8113,726.1321,385.8931,642.667,532.0644,37.8864,45.1663,45.1663,36.88,20.5603,8.1283,681.6772,629.4993,38.2,672.0007,1.1562,42.1099,-72.4241,650.7368
2025-10-10,599.61,601.83,566.9,569.89,6479078,322010068.4742,-526752.433,37.1265,38.8181,31.066,71.4286,35.7143,-35.7143,37.9423,558.7366,642.0615,725.3864,-0.8508,-125.2729,-12.3057,635.491,19.2323,628.1527,627.7732,606.4305,34.0036,205.5652,-46.7425,-260.0281,-0.943,-0.4315,574.8885,1,677.862,21.7221,-17.8247,39.5469,31.066,-27.2154,58.2814,201.7146,398.057,41.2655,644.215,645.305,33.6055,-99.97,6.6578,539957807.0,22.7643,4.9991,-14.924,0.8856,43.8471,720.6982,387.0376,642.0615,535.6482,40.2853,35.1451,35.1451,17.5282,12.6049,0.0,682.0595,605.0869,34.93,666.7845,1.0181,40.4188,-87.5928,639.1351
2025-10-13,590.0,591.32,562.28,590.11,4062397,325733932.3909,-293659.3264,35.9426,39.0239,23.0749,64.2857,28.5714,-35.7143,37.3064,558.2196,641.91,725.6004,0.0038,-120.255,-4.687,625.088,20.5524,622.2999,622.7514,605.2216,33.6688,211.6028,-123.5077,-172.7488,-0.9728,-0.524,583.8957,1,675.3247,17.0784,-17.9748,35.0532,23.0749,-29.592,52.6668,202.7059,399.9775,38.8445,644.215,645.305,32.6216,-122.25,6.3219,544020204.0,21.4986,3.6904,-17.1613,0.9062,47.6565,715.4272,388.264,641.91,539.867,36.1516,28.1433,28.1433,30.0216,14.3605,34.9532,680.4475,594.074,29.04,658.8161,0.8817,44.754,-77.5136,630.9306
2025-10-14,576.94,596.77,566.49,590.03,3572657,327716119.8942,459089.2706,34.6682,38.589,14.7689,57.1429,21.4286,-35.7143,36.8046,556.0745,641.2215,726.3685,0.4323,-110.2672,-4.7146,616.6325,18.1002,617.3353,618.3886,604.0963,34.1319,218.0205,-130.5069,86.3519,-0.9926,-0.6159,590.3755,1,673.2328,13.2391,-17.4513,30.6904,14.7689,-31.4161,46.185,203.7018,401.878,43.1583,644.215,645.305,30.7045,-128.51,6.2377,540447547.0,21.2929,2.3558,-17.8849,0.9192,47.6427,710.3144,389.505,641.2215,543.7674,29.7056,25.8283,25.8283,29.9353,23.7256,36.2236,677.1703,586.2067,30.28,648.6121,0.7513,47.2007,-77.5535,623.297
2025-10-15,603.38,615.38,592.32,602.3,3535565,327240827.1145,574066.9695,32.8976,38.1622,3.8999,50.0,14.2857,-35.7143,35.9864,555.4821,641.0035,726.5249,-0.0468,-73.8924,0.0557,612.8624,9.8808,615.0222,616.2434,603.9632,33.9783,224.7878,-62.4843,128.4277,-1.0,-0.7045,595.2109,1,672.0468,11.059,-15.7051,26.7641,3.8999,-34.7722,38.6721,204.7027,403.8822,47.9064,644.215,645.305,29.1596,-101.79,5.9748,543983112.0,23.9154,0.6204,-14.457,0.9412,50.0279,705.355,390.7829,641.0035,548.2548,32.4935,43.5088,43.5088,70.5696,57.0589,100.0,672.6989,585.085,25.35,637.9521,0.6346,51.67,-71.4371,617.7935
2025-10-16,612.81,616.28,594.68,605.68,3541934,327306418.4849,589785.376,31.2252,38.2288,-6.9881,42.8571,7.1429,-35.7143,34.9588,553.6955,640.2115,726.7275,-0.3301,-66.458,1.3884,610.684,9.4839,613.5849,614.835,604.0904,33.142,235.3129,-58.6695,16.6134,-0.9838,-0.8223,600.4999,0,669.7957,9.4946,-13.8156,23.3102,-6.9881,-37.1724,30.1842,205.7086,405.9002,46.2644,644.215,645.305,27.8727,-77.96,5.7718,547525046.0,23.0438,-1.109,-11.4037,0.9042,50.6942,700.5443,392.1354,640.2115,552.557,43.2096,60.2917,60.2917,80.3704,78.7412,100.0,667.4614,585.9431,21.6,627.7696,0.5322,46.7389,-69.7523,613.099
2025-10-17,600.34,612.74,589.2,599.31,3298195,326841236.5079,394586.3336,29.8218,38.3653,-16.7967,35.7143,0.0,-35.7143,34.1431,549.5117,637.6975,725.8833,-0.0438,-68.9225,-1.2832,607.3735,11.5779,611.3888,612.765,603.7363,31.8969,247.3858,-69.3654,40.4039,-0.9246,-0.9231,606.8381,0,663.3744,7.6525,-12.5261,20.1786,-16.7967,-38.1641,21.3673,206.7193,407.8343,36.0978,644.215,636.245,27.6465,-83.45,5.6971,544226851.0,21.909,-2.6612,-12.2225,0.8413,49.3584,695.878,393.4551,637.6975,555.7964,58.9906,73.1713,73.1713,68.5741,85.4084,56.2253,661.7349,584.8563,23.5399,617.7232,0.4403,47.1833,-70.2395,608.1663
2025-10-20,593.31,595.7,553.0,565.94,6529825,324269344.6414,-539468.5352,29.4113,38.9734,-25.9874,28.5714,7.1429,-21.4286,35.0122,540.3333,633.8195,727.3057,-0.641,-107.7292,-14.0586,596.4382,24.0737,604.3967,606.5216,600.9366,30.423,267.4213,-56.4602,89.9874,-0.7382,-0.999,614.3565,1,650.9484,3.4601,-13.3748,16.8349,-25.9874,-38.3359,12.3485,207.7328,409.4154,36.8374,635.015,636.245,32.4197,-21.06,6.1866,537697026.0,19.8391,-4.1213,-3.5877,0.7876,42.9707,691.3517,394.6656,633.8195,557.9956,63.3092,56.4644,56.4644,20.4488,52.0751,0.0,655.4274,572.8568,46.31,608.5389,0.3455,46.2328,-88.5254,599.861
