date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-14,26.54,28.07,26.54,28.0,1519535,-15902537.4687,282644.2488,21.9549,19.0232,1.7435,28.5714,100.0,71.4286,1.4879,18.376,22.705,27.034,0.9542,196.242,49.9392,25.9471,46.5989,24.411,24.1009,23.0618,19.9199,170.8846,0.4711,0.4221,-0.5862,0.1584,22.4224,1,25.2498,1.3492,0.6437,0.7055,1.7435,0.4593,1.2842,30.9483,26.6204,80.2515,24.79,24.285,13.8505,6.42,5.314,14635435.0,38.023,7.8813,29.7498,1.2693,74.9696,20.4251,25.2058,22.705,21.7172,83.0176,90.1004,90.1004,98.4375,100.0,100.0,22.5262,26.9829,1.53,23.2284,0.5848,64.478,-0.9247,24.5311
2025-05-15,27.54,27.56,26.03,26.94,1267211,-15662347.1484,518876.9385,23.2087,19.7264,1.8084,21.4286,92.8571,71.4286,1.5223,18.4926,23.0395,27.5864,-0.3922,142.1174,35.5336,26.4076,39.508,24.8001,24.4794,23.3491,21.0409,167.9938,0.8262,2.2439,-0.5445,0.208,22.6708,1,25.5105,1.451,0.5964,0.8546,1.8084,0.404,1.4044,30.9267,26.6236,72.8844,24.79,24.285,14.9632,4.91,5.6509,13368224.0,34.5085,8.0478,22.2878,1.2285,67.7668,21.1131,25.1624,23.0395,21.8046,87.09,86.8367,86.8367,74.7768,75.5677,26.703,22.9417,27.3763,1.97,23.6439,0.6883,60.8658,-14.9273,24.9772
2025-05-16,27.17,28.04,26.73,27.67,1282670,-15104238.8278,745926.8737,24.5749,20.4803,2.074,14.2857,85.7143,71.4286,1.5072,18.6012,23.4025,28.2038,0.3817,138.8743,39.8216,26.9446,42.335,25.2416,24.9049,23.6692,22.5615,166.0477,1.8863,3.1967,-0.5158,0.2411,22.8638,1,25.8755,1.5724,0.5743,0.9982,2.074,0.5387,1.5353,30.9053,26.634,74.1352,24.79,24.285,14.0343,4.61,5.447,14650894.0,34.6409,9.1313,19.9913,1.2577,69.9108,21.7392,25.1645,23.4025,21.9188,87.9766,86.9926,86.9926,87.7635,52.1565,29.7665,23.3907,27.8808,1.31,24.1343,0.7863,62.5709,-5.284,25.473
2025-05-19,26.7,28.69,26.66,28.3,1276138,-14319141.0528,1020803.2416,26.1063,20.7548,2.278,7.1429,100.0,92.8571,1.5443,18.9136,23.8365,28.7594,0.7893,130.3863,43.3252,27.5176,46.0144,25.7121,25.3575,24.0122,23.0217,167.299,2.7814,2.5948,-0.5343,0.2199,23.0973,1,26.3204,1.6999,0.5614,1.1385,2.278,0.6007,1.6773,30.884,26.6507,78.1723,24.94,24.595,12.7184,5.36,5.457,15927032.0,34.3994,9.891,23.3653,1.2875,71.6626,22.309,25.1719,23.8365,22.019,85.4852,82.6262,82.6262,85.3383,36.8524,54.0877,23.8685,28.4334,2.0271,24.6943,0.8797,67.5808,-4.7619,25.9987
2025-05-20,28.2,28.64,27.8,28.24,599758,-14290581.148,1049539.6126,27.5283,21.2209,2.417,0.0,92.8571,92.8571,1.494,19.2395,24.2345,29.2295,0.0476,123.5405,42.4745,27.947,46.0144,26.101,25.7419,24.3254,22.8082,169.5584,3.3286,1.2458,-0.5672,0.1812,23.3775,1,26.728,1.7757,0.5097,1.2659,2.417,0.599,1.818,30.8629,26.6666,81.6807,25.165,25.01,12.2076,5.29,5.2904,15327274.0,33.0179,10.3627,23.0501,1.3086,71.2372,22.9471,25.1901,24.2345,22.1604,85.0045,85.3948,85.3948,83.0827,44.012,48.1819,24.3652,28.7797,0.84,25.2816,0.9618,64.6384,-6.1141,26.4562
2025-05-21,27.8,27.9,26.58,26.74,1155778,-15166170.542,687286.0833,27.5768,21.4285,2.4902,0.0,85.7143,85.7143,1.5059,19.6142,24.5135,29.4128,-0.803,79.2337,22.8427,27.9014,28.2074,26.1993,25.875,24.5042,23.4036,172.6712,3.6047,-0.8473,-0.6111,0.1276,23.6687,1,26.7292,1.6951,0.3433,1.3518,2.4902,0.5442,1.946,30.8419,26.6673,75.722,25.38,25.29,17.0333,4.28,5.6315,14171496.0,30.4181,10.5663,19.0561,1.2138,61.4213,23.5214,25.2053,24.5135,22.2722,77.6862,65.0376,65.0376,26.6917,34.0899,0.0,24.8546,28.4682,1.66,25.8255,1.0132,58.6592,-28.6765,26.6503
2025-05-22,26.74,30.03,26.7,29.43,2533041,-13545937.1095,992139.7241,28.5783,22.1217,2.6967,21.4286,100.0,78.5714,1.6362,19.6771,24.882,30.0869,0.8078,112.4368,39.0598,28.5161,41.5987,26.6964,26.349,24.8691,23.8147,174.9074,2.7701,-3.3705,-0.6415,0.0888,23.9446,1,27.086,1.8273,0.3804,1.4469,2.6967,0.6215,2.0753,30.8212,26.695,77.9069,25.945,25.96,14.5571,5.49,5.5595,16704537.0,35.2948,11.283,22.9323,1.2762,69.5299,24.0382,25.2376,24.882,22.4338,71.52,64.1277,64.1277,82.6087,42.4523,79.1751,25.345,29.1291,3.33,26.3473,1.0678,63.6536,-7.371,27.1582
2025-05-23,28.63,29.69,28.5,28.76,1440205,-14368911.3952,764802.6022,29.5084,22.4324,2.8942,14.2857,92.8571,78.5714,1.6043,19.9429,25.2232,30.5036,0.105,106.7872,31.586,28.8259,41.5987,27.0131,26.6698,25.1569,23.8175,177.4693,1.4304,-2.8339,-0.6752,0.0442,24.2548,1,27.2635,1.8561,0.3274,1.5287,2.8942,0.671,2.2232,30.8007,26.7156,78.733,25.945,25.96,13.7858,4.005,5.5792,15264332.0,33.4248,11.9457,16.1818,1.2535,65.793,24.6973,25.2668,25.2232,22.5977,62.2044,57.448,57.448,63.0435,40.6205,42.6865,25.83,29.3478,1.19,26.8176,1.1111,59.0831,-15.6634,27.5154
2025-05-27,29.69,31.4,29.5,30.71,2347268,-13726501.2058,806676.7852,30.9892,22.9236,3.0622,7.1429,100.0,92.8571,1.6786,20.085,25.6587,31.2325,0.5368,134.1273,41.4081,29.544,50.2405,27.5818,27.2085,25.5683,23.8456,179.0626,1.2647,-1.0219,-0.6954,0.0164,24.6159,1,27.7336,2.0136,0.3879,1.6257,3.0622,0.6773,2.3849,30.7804,26.7555,84.2074,26.585,26.645,12.2342,4.71,5.4661,17611600.0,36.9392,12.4359,18.1154,1.3381,70.704,25.2839,25.3115,25.6587,22.7789,66.2293,77.1123,77.1123,85.6846,72.1432,94.5681,26.3215,30.1518,2.645,27.2648,1.1618,62.0522,-7.2555,28.078
2025-05-28,30.53,31.4,29.5,29.74,1396787,-14770415.7005,418318.2676,32.3643,24.1247,3.0888,0.0,100.0,100.0,1.6944,20.471,26.0467,31.6225,-0.4158,114.9939,31.3331,29.8627,50.2405,27.9139,27.546,25.8773,23.8769,181.1473,1.136,-1.9169,-0.7211,-0.02,24.9881,1,27.968,2.0366,0.3287,1.7079,3.0888,0.5544,2.5344,30.7605,26.7853,82.419,27.325,27.495,11.2543,3.04,5.6975,16214813.0,33.9806,12.3487,11.3858,1.3241,65.6666,26.0179,25.349,26.0467,22.9275,68.6632,71.4294,71.4294,65.5602,60.9957,45.7325,26.8113,30.3731,1.9,27.6778,1.2007,56.422,-21.2548,28.4372
2025-05-29,30.37,30.37,28.7,28.94,1164917,-15600506.2574,-42704.3275,32.8436,24.752,3.0007,7.1429,92.8571,85.7143,1.6927,21.1014,26.4147,31.7281,-0.8563,85.3976,23.5169,29.9007,39.0746,28.0717,27.7319,26.1042,23.9585,184.7447,0.0238,-0.3283,-0.7632,-0.0827,25.335,1,28.0355,1.9676,0.2078,1.7598,3.0007,0.3339,2.6669,30.7407,26.8069,75.203,27.73,27.495,13.8371,0.94,5.849,15049896.0,31.586,11.8389,3.3571,1.2089,61.7584,26.6637,25.3842,26.4147,23.0865,71.6144,66.3015,66.3015,47.6596,46.7669,0.0,27.283,30.215,1.67,28.0091,1.2182,50.3841,-31.4981,28.6205
2025-05-30,28.54,28.96,28.2,28.67,1150922,-15327919.4679,-140690.1081,32.8155,25.5523,2.8761,0.0,85.7143,85.7143,1.6261,21.7505,26.7467,31.743,0.1711,60.3247,20.9016,29.8451,32.4491,28.1638,27.857,26.2942,24.4738,189.2345,0.8053,2.4231,-0.8114,-0.1605,25.6483,1,28.068,1.8695,0.0878,1.7818,2.8761,0.1201,2.756,30.7211,26.8255,69.6101,28.355,28.1006,15.5715,1.73,5.6717,13898974.0,30.5315,11.2192,6.4217,1.1584,60.4508,27.2321,25.4214,26.7467,23.2299,60.1222,42.6357,42.6357,14.6875,15.2442,0.0,27.7221,29.9607,0.76,28.2703,1.2151,50.2766,-41.3705,28.7202
2025-06-02,28.59,29.95,28.52,29.34,836974,-15205606.9181,-129067.5609,33.2342,26.6467,2.7077,0.0,78.5714,78.5714,1.612,22.2447,27.0607,31.8768,0.5249,76.423,25.1375,29.9491,38.6783,28.3447,28.0547,26.5198,25.3092,191.5945,1.6694,1.4166,-0.8348,-0.201,25.88,1,28.1231,1.8249,0.0345,1.7904,2.7077,-0.096,2.8037,30.7018,26.8507,68.3356,28.705,28.715,14.5856,1.67,5.4941,14735948.0,32.9853,10.4484,6.0354,1.1285,62.5688,27.7322,25.4595,27.0607,23.3837,47.1982,32.6574,32.6574,35.625,6.8855,20.6565,28.1263,29.9681,1.4288,28.5155,1.2023,53.4808,-38.3613,28.8719
2025-06-03,29.81,30.0,29.38,29.48,720117,-15703248.7474,-270920.0499,33.645,27.7999,2.629,14.2857,71.4286,57.1429,1.544,22.8555,27.3877,31.92,-0.5366,83.0233,26.0289,30.0512,38.9844,28.5194,28.2447,26.7391,26.0624,193.8218,1.9522,0.4697,-0.8556,-0.2389,26.0581,1,28.1715,1.7803,-0.0081,1.7884,2.629,-0.1983,2.8273,30.6826,26.877,67.4361,28.725,28.715,14.1403,1.18,5.2374,15456065.0,32.2095,10.0322,4.1696,1.1041,63.0145,28.1724,25.4999,27.3877,23.5255,35.1324,30.1042,30.1042,40.0,23.2697,49.1524,28.495,29.9916,0.66,28.7485,1.1822,46.5815,-35.7542,29.0104
2025-06-04,29.78,30.37,29.68,29.72,983438,-16559335.0639,-576712.6189,34.193,28.7009,2.5029,7.1429,64.2857,57.1429,1.4973,23.5751,27.7262,31.8774,-0.0863,89.2183,27.6201,30.1776,41.3182,28.7041,28.4414,26.9599,26.7403,195.7575,2.1176,-2.9087,-0.8726,-0.2716,26.2047,1,28.2055,1.7442,-0.0353,1.7795,2.5029,-0.3258,2.8287,30.6638,26.9054,66.6642,28.725,28.715,13.5399,1.48,5.0379,16439503.0,32.607,9.4441,5.2408,1.0614,63.81,28.5212,25.5415,27.7262,23.6499,37.1062,48.557,48.557,70.0461,56.603,100.0,28.8301,30.0648,0.89,28.9499,1.1576,45.8339,-31.2849,29.1544
2025-06-05,29.9,30.32,29.04,29.26,723881,-17035350.1962,-800840.5193,34.0355,29.3052,2.3029,0.0,57.1429,57.1429,1.4821,24.6467,28.0662,31.4858,-0.4981,68.977,22.1947,30.1498,31.9874,28.7896,28.5506,27.1303,27.5547,197.6071,0.2589,-4.8262,-0.8879,-0.3025,26.3254,1,28.2408,1.6593,-0.0962,1.7555,2.3029,-0.482,2.785,30.6451,26.9289,68.3115,28.725,28.99,15.7617,2.52,5.0653,15715622.0,30.5877,8.5986,9.4241,1.0861,61.0974,28.8667,25.5766,28.0662,23.7675,43.8753,52.9647,52.9647,48.8479,56.1334,19.2478,29.128,29.9335,1.285,29.112,1.1237,37.3981,-44.3983,29.2208
2025-06-06,29.76,29.99,29.4,29.81,676219,-16775265.9654,-736971.4488,33.8892,29.9977,2.1172,21.4286,50.0,28.5714,1.4284,25.4354,28.3597,31.2841,0.0855,72.8202,26.2327,30.25,31.9874,28.9466,28.7185,27.3288,29.0642,198.956,-0.7609,-1.7521,-0.8985,-0.3248,26.4423,1,28.2891,1.6178,-0.1101,1.728,2.1172,-0.5814,2.6986,30.6266,26.9577,67.3443,28.725,28.99,15.1863,0.38,4.7916,16391841.0,29.4711,7.8129,1.2912,1.0773,63.1163,29.04,25.5998,28.3597,23.9207,54.7966,62.868,62.868,69.7101,64.5585,74.4277,29.3926,30.0039,0.73,29.2079,1.0881,42.2163,-32.9876,29.3383
2025-06-09,30.66,31.11,30.23,30.24,1003814,-17756266.0109,-955982.1664,34.3314,30.9299,2.0931,14.2857,42.8571,28.5714,1.4192,26.114,28.6342,31.1545,-0.4773,110.4103,29.3211,30.4245,40.0803,29.1456,28.9214,27.5444,31.1358,197.7791,-0.6279,0.8446,-0.8892,-0.3053,26.4989,1,28.3435,1.6012,-0.1014,1.7026,2.0931,-0.4978,2.5909,30.6085,26.9906,67.0157,28.725,28.99,14.1927,1.485,4.6932,17395655.0,33.1798,7.635,5.1643,1.0686,64.6605,29.04,25.6317,28.6342,24.0953,58.2252,58.843,58.843,57.971,64.5585,100.0,29.6305,30.1866,1.3,29.2902,1.0542,43.5778,-24.0664,29.4929
2025-06-10,29.71,30.29,27.48,28.23,2156239,-18762060.9261,-1278695.6451,32.3473,29.9621,1.7943,7.1429,35.7143,28.5714,1.5187,26.5217,28.7457,30.9698,-0.5264,-7.2757,6.8102,30.052,6.5541,29.0047,28.8292,27.5952,33.4912,197.5372,-0.009,2.2674,-0.8873,-0.3013,26.49,1,28.343,1.4095,-0.2345,1.644,1.7943,-0.6528,2.4471,30.5904,27.003,58.2449,28.725,28.99,25.2503,-2.48,5.3796,15239416.0,28.7924,6.4977,-8.0755,0.9996,53.4051,31.4,25.6485,28.7457,24.2567,57.0528,49.4474,49.4474,20.6612,58.1426,0.0,29.8258,29.6029,2.8114,29.3531,1.0018,39.0358,-65.7676,29.3609
2025-06-11,28.41,29.0,28.02,28.8,1056543,-18136759.9669,-1095510.3407,30.505,29.5417,1.5726,0.0,28.5714,28.5714,1.4802,26.8343,28.8507,30.8672,0.398,-19.22,11.5141,29.8817,6.5541,28.9732,28.8253,27.6845,34.2357,199.6561,0.6003,1.6627,-0.9038,-0.3364,26.4982,1,28.3553,1.2888,-0.2842,1.5729,1.5726,-0.7158,2.2884,30.5726,27.0209,58.361,29.47,29.05,24.0562,-0.94,5.1395,16295959.0,27.4307,5.649,-3.1607,1.077,55.7571,31.3608,25.6811,28.8507,24.4285,48.8741,38.3319,38.3319,36.3636,40.2987,20.8962,29.9771,29.3482,0.98,29.3988,0.9432,41.0307,-55.3191,29.305
2025-06-12,28.72,29.6,27.93,28.01,1197276,-19215919.0521,-1264347.8487,29.1753,29.3418,1.153,0.0,21.4286,21.4286,1.4939,26.8357,28.8512,30.8668,-0.4215,-31.4914,3.7012,29.5379,11.8901,28.825,28.7166,27.7086,33.956,204.1837,0.5849,-0.6878,-0.9347,-0.4097,26.5692,1,28.348,1.1165,-0.3652,1.4816,1.153,-0.944,2.097,30.5549,27.0308,48.2429,29.36,29.44,22.1325,-0.93,5.3335,15098683.0,28.1059,4.113,-3.2135,0.9517,51.8506,31.322,25.7044,28.8512,24.5707,37.2182,23.8751,23.8751,14.6006,6.9654,0.0,30.0781,28.8718,1.6725,29.3717,0.8741,35.4862,-86.4796,29.1242
2025-06-13,27.3,28.34,27.26,27.97,1134667,-18865584.0797,-1107006.8063,27.4289,29.2091,0.7936,100.0,14.2857,-85.7143,1.4647,27.0381,28.9027,30.7674,0.6175,-92.0563,3.3066,29.2426,4.7255,28.6935,28.617,27.7279,33.0414,211.93,0.2807,-0.2591,-0.9741,-0.5289,26.7572,1,28.3432,0.9656,-0.4129,1.3784,0.7936,-1.0907,1.8843,30.5373,27.0402,40.6625,29.34,29.33,24.2166,-0.7,5.2367,13964016.0,26.6188,2.8096,-2.4416,0.9727,51.6533,31.2836,25.7304,28.9027,24.6895,28.4474,23.1352,23.1352,18.4416,6.9654,0.0,30.1285,28.4956,1.085,29.3125,0.7996,38.712,-82.8502,28.9516
2025-06-16,28.95,32.54,28.49,32.45,4055809,-14990037.7085,291125.357,27.8648,30.1146,0.7588,92.8571,100.0,7.1429,1.6865,26.8049,29.1417,31.4786,0.8642,160.242,33.7279,30.1132,33.5316,29.2714,29.1281,28.0777,31.9731,218.2648,0.7457,-2.498,-0.9931,-0.6193,27.0954,1,28.4343,1.1937,-0.1478,1.3415,0.7588,-0.9177,1.6765,30.5201,27.0943,46.6638,30.21,29.9,19.5294,3.11,5.1973,18019825.0,39.2337,2.6556,10.5999,1.0567,66.8639,27.26,25.7856,29.1417,24.9737,30.2632,43.7792,43.7792,98.2955,33.3333,100.0,30.1758,29.7774,4.57,29.293,0.7634,55.0024,-1.7045,29.3838
2025-06-17,32.36,32.74,31.14,31.16,1875432,-16818583.9085,254812.4186,28.3422,30.5929,0.7197,85.7143,100.0,14.2857,1.6803,26.8247,29.2847,31.7448,-0.7531,175.7413,21.8409,30.4876,34.5477,29.562,29.399,28.306,31.4686,222.9952,-0.9308,-4.6328,-0.9994,-0.6819,27.5022,1,28.4815,1.2559,-0.0684,1.3244,0.7197,-0.7586,1.4784,30.5032,27.135,55.8709,30.21,30.0,18.2012,1.68,5.3926,16144393.0,37.4154,2.4974,5.6988,1.0477,60.9205,27.26,25.8414,29.2847,25.2469,43.1831,62.635,62.635,71.1679,53.6419,60.9256,30.233,30.2862,1.6,29.3236,0.7398,50.3983,-28.8321,29.6274
2025-06-18,31.2,38.19,30.7,35.7,7562033,-14284309.8817,1023152.2779,30.2332,31.5243,0.8767,78.5714,100.0,21.4286,2.0953,25.9824,29.6577,33.3331,0.6008,307.3149,41.537,31.9107,54.8164,30.5063,30.2392,28.8537,32.1353,219.8033,-1.8576,0.4229,-0.9959,-0.6402,27.8624,1,29.182,1.6525,0.2625,1.39,0.8767,-0.4432,1.3199,30.4868,27.2206,73.0682,31.835,32.725,13.5539,5.98,5.8692,23706426.0,46.4408,3.0031,20.1211,1.2336,70.7685,27.3696,25.9232,29.6577,25.5897,62.8806,82.2276,82.2276,77.2194,86.9752,100.0,30.3499,32.2414,7.4899,29.4504,0.7634,56.7334,-22.7806,30.4629
2025-06-20,37.0,37.8,33.5,34.0,4462740,-17709203.37,154720.4488,31.9891,32.6117,0.9726,71.4286,92.8571,21.4286,2.2528,26.1414,30.0207,33.9001,-0.6977,246.9977,28.4808,32.6238,54.8164,31.0438,30.7406,29.2349,33.6717,213.5908,-1.1539,2.6778,-0.9802,-0.5533,28.0804,1,29.4682,1.8088,0.3351,1.4738,0.9726,-0.2201,1.1927,30.4708,27.2884,80.338,31.835,32.725,11.706,4.74,6.6258,19243686.0,40.1091,3.2998,16.1996,1.1859,64.2404,27.6942,25.9972,30.0207,25.9121,71.6267,70.0177,70.0177,61.6657,75.5914,65.8487,30.5305,33.094,4.3,29.657,0.7985,51.4289,-38.3343,31.0072
2025-06-23,33.89,34.07,32.07,32.89,1968228,-18060897.9566,-326515.436,32.6673,33.1561,1.0487,64.2857,85.7143,21.4286,2.2345,26.1309,30.1937,34.2566,-0.5008,122.0681,20.6546,32.9077,41.4835,31.3278,31.0272,29.5057,35.5729,208.655,-1.1561,10.9,-0.9596,-0.4795,28.1621,1,29.5803,1.8221,0.2787,1.5434,1.0487,-0.028,1.0767,30.4551,27.3444,74.3476,31.835,32.725,15.5299,3.08,6.7939,17275458.0,37.5489,3.5354,10.3321,1.121,60.3273,28.0091,26.0718,30.1937,26.1423,71.2202,61.4153,61.4153,45.3607,55.2829,0.0,30.7582,33.3128,1.9968,29.9445,0.8271,49.8079,-48.4899,31.3529
2025-06-24,33.49,34.0,32.09,32.2,2702859,-20452432.8833,-1254644.3713,33.297,33.745,1.0913,57.1429,78.5714,21.4286,2.2113,26.2698,30.366,34.4622,-0.6754,96.328,15.9274,32.9489,41.4835,31.462,31.1836,29.7053,37.5441,205.0288,3.1758,17.1059,-0.9399,-0.4231,28.1509,1,29.6401,1.7567,0.1706,1.5861,1.0913,0.0928,0.9986,30.4398,27.393,67.3492,31.835,32.725,14.5718,1.96,6.8675,14572599.0,35.2323,3.6544,6.4815,1.0923,57.9637,28.3145,26.1422,30.366,26.3859,57.928,42.3511,42.3511,20.027,21.9496,0.0,31.0105,33.2001,1.91,30.3164,0.8418,48.8162,-54.8029,31.5727
2025-06-25,33.23,35.65,32.88,34.91,2737532,-19170297.6428,-1112322.7801,34.3125,34.174,1.2379,50.0,71.4286,21.4286,2.2994,26.0253,30.576,35.1267,0.6076,138.3162,27.8791,33.641,47.5139,31.9925,31.6804,30.0908,37.9599,202.383,5.6605,10.3935,-0.9231,-0.3808,28.2648,1,29.8742,1.9017,0.2524,1.6492,1.2379,0.2765,0.9614,30.425,27.4682,69.306,31.835,32.725,13.0124,6.68,6.5868,17310131.0,36.5719,4.1068,23.6628,1.1746,63.9396,28.6108,26.2267,30.576,26.6715,48.0995,40.5322,40.5322,56.209,15.5563,46.6688,31.2972,34.0279,3.445,30.8386,0.8676,51.7794,-30.0085,32.1279
2025-06-26,35.55,37.25,34.98,37.16,2721886,-16661248.323,-154646.1837,35.6215,34.7554,1.4738,42.8571,64.2857,21.4286,2.3022,25.5909,30.947,36.3031,0.7097,168.823,36.0125,34.7434,52.6383,32.7875,32.411,30.6144,37.3934,195.5633,7.4462,5.3008,-0.8709,-0.2683,28.5743,1,30.405,2.173,0.419,1.754,1.4738,0.4768,0.997,30.4107,27.5651,73.2038,32.565,32.725,12.0683,8.36,6.1955,20032017.0,38.8938,4.8348,29.0278,1.27,68.0062,28.8981,26.3226,30.947,27.0065,45.9685,55.0222,55.0222,88.8307,48.8896,100.0,31.6395,35.4009,2.3387,31.4761,0.9154,50.7169,-9.4228,32.9337
2025-06-27,37.2,38.08,36.4,37.25,1649600,-16641610.2277,257437.8345,37.0118,35.6716,1.8789,35.7143,57.1429,21.4286,2.2578,25.4348,31.3625,37.2902,0.0298,159.1952,36.3218,35.6367,55.0862,33.474,33.0562,31.106,37.9218,189.7203,8.1056,-9.4285,-0.8163,-0.1688,28.8909,1,30.8744,2.368,0.4913,1.8768,1.8789,0.7613,1.1176,30.3969,27.6619,74.1243,32.61,32.725,11.4268,9.24,6.0612,21681617.0,39.4566,6.0945,32.9882,1.2496,68.1609,29.1769,26.4168,31.3625,27.3363,57.5437,77.0765,77.0765,86.1897,82.2229,100.0,32.042,36.4217,1.68,32.1654,0.9725,52.4422,-8.5993,33.6763
2025-06-30,37.66,39.5,37.45,38.85,2470424,-15737796.5692,690191.2938,38.5814,35.4644,2.2506,28.5714,100.0,71.4286,2.2572,25.2485,31.8715,38.4945,0.5805,163.0522,41.7164,36.7347,58.9858,34.3011,33.8287,31.6796,37.4265,176.1366,2.7886,-16.06,-0.6579,0.0674,29.3418,1,31.5074,2.6215,0.5958,2.0257,2.2506,0.9673,1.2834,30.3838,27.7738,75.4452,33.41,33.38,10.6133,10.88,5.8101,24152041.0,41.1408,7.1917,38.8988,1.2847,70.8582,29.4473,26.5217,31.8715,27.7083,73.6161,88.7495,88.7495,91.2281,100.0,100.0,32.5135,37.697,2.25,32.8868,1.0426,50.8976,-5.3105,34.5613
2025-07-01,38.51,40.84,38.19,39.68,2427543,-15437987.8093,899875.8332,40.2764,35.3907,2.8289,21.4286,100.0,78.5714,2.2851,25.06,32.3885,39.717,0.442,156.6948,44.3501,37.8035,62.3113,35.1286,34.6089,32.2722,36.3014,160.5908,0.1507,-3.593,-0.4319,0.3323,29.8772,1,32.6164,2.8564,0.6645,2.1919,2.8289,1.3112,1.5177,30.3713,27.8929,80.8384,33.825,34.05,9.7351,7.23,5.7588,26579584.0,41.9255,8.927,22.2804,1.4056,72.1751,29.8494,26.6232,32.3885,28.0937,84.4803,87.615,87.615,85.4271,100.0,100.0,33.0565,38.8878,2.6469,33.6121,1.1204,57.8819,-8.542,35.475
2025-07-02,39.66,42.79,38.88,42.2,3222651,-13187976.1882,1619761.7666,42.1538,35.6646,3.4976,14.2857,100.0,85.7143,2.4011,24.6788,33.0245,41.3702,0.6497,163.9065,51.514,39.2669,66.5603,36.2165,35.621,33.0076,34.8067,150.669,1.0265,8.5542,-0.2701,0.4899,30.4617,1,34.089,3.2089,0.8136,2.3953,3.4976,1.6887,1.8089,30.3597,28.0359,84.3924,35.085,35.025,8.6029,11.04,5.6899,29802235.0,42.8502,10.86,35.43,1.4653,75.757,30.3989,26.7318,33.0245,28.5453,88.6882,89.7003,89.7003,92.4456,100.0,100.0,33.6855,40.5977,3.9097,34.4007,1.2154,63.1885,-3.7991,36.6157
2025-07-03,42.88,47.98,42.52,47.91,4966957,-8348377.06,3306881.9377,44.4805,35.9547,4.1244,7.1429,100.0,92.8571,2.6425,23.5189,33.934,44.3491,0.9203,207.6783,63.104,41.8394,74.7271,38.0155,37.2596,34.1115,33.8443,145.9965,5.179,10.561,-0.1907,0.5592,31.1237,1,37.1406,3.904,1.207,2.697,4.1244,1.9653,2.1591,30.349,28.2347,88.4285,37.94,37.62,7.2588,12.21,5.5155,34769192.0,50.1844,12.5484,34.2017,1.7105,81.552,31.1424,26.8656,33.934,29.0979,89.9127,92.4227,92.4227,99.3955,100.0,100.0,34.4512,43.8021,5.78,35.3968,1.3575,73.3116,-0.3378,38.3901
2025-07-07,46.38,47.58,44.57,47.28,3741843,-5352416.3856,4649702.0462,46.641,37.2529,4.7931,0.0,92.8571,92.8571,2.6923,23.1525,34.835,46.5175,0.2973,179.3451,58.5994,43.7227,74.7271,39.4408,38.5956,35.0869,34.1064,144.5198,6.5969,4.6633,-0.1654,0.5804,31.7668,1,39.1954,4.3539,1.3255,3.0284,4.7931,2.218,2.5752,30.3394,28.4251,91.188,39.535,38.235,6.6155,13.28,5.6944,31027349.0,45.7374,14.2897,39.0588,1.6904,79.2997,32.321,26.99,34.835,29.6203,92.3958,95.0645,95.0645,93.3523,92.9794,78.9382,35.3558,45.8981,3.34,36.5389,1.5106,74.1111,-3.5916,39.891
2025-07-08,48.0,48.4,44.8,45.69,2471408,-6601850.4301,4378790.1631,48.7244,38.5333,4.9814,0.0,100.0,100.0,2.7571,23.2809,35.629,47.9771,-0.6417,149.3295,47.5255,44.8048,75.8097,40.4022,39.5415,35.8724,35.2958,144.6041,6.7166,3.9357,-0.1668,0.5792,32.3037,1,40.023,4.5299,1.2012,3.3287,4.9814,1.974,3.0074,30.3307,28.5978,84.5143,39.535,39.55,5.9985,12.8,6.0344,28555941.0,43.5961,14.5711,38.9176,1.408,73.7627,33.4171,27.0936,35.629,30.0929,92.0732,88.7324,88.7324,73.4493,65.29,16.9317,36.3642,46.8081,3.6,37.7095,1.6435,66.0684,-15.3107,40.9959
