date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-11,20.77,21.86,20.75,21.2,92365649,-598661831.7473,54671677.3942,47.0739,34.809,2.173,7.1429,100.0,92.8571,0.8572,12.8086,17.212,21.6154,0.3874,141.7755,66.7486,20.5695,77.7949,18.9044,18.5832,17.168,38.1019,155.7311,2.0367,1.5309,-0.354,0.411,15.3144,1,19.8323,1.7364,0.3831,1.3533,2.173,0.6033,1.5697,9.8843,13.2391,81.6069,18.28,18.25,6.469,4.43,4.0433,1282372024.0,51.7968,13.1649,26.4162,1.3947,83.3743,17.5407,13.5827,17.212,14.9672,82.6657,83.4137,83.4137,80.9249,100.0,100.0,17.5918,21.2025,1.11,18.1979,1.3846,65.0502,-9.1413,19.2096
2025-07-14,21.37,21.44,20.42,21.33,67028203,-546090692.1395,63156239.7015,48.654,35.9045,2.3078,0.0,92.8571,92.8571,0.8688,12.9184,17.5335,22.1486,-0.0392,119.0418,67.4343,20.9883,69.1953,19.2776,18.9494,17.4763,37.5032,157.7966,2.4272,2.4508,-0.3875,0.3779,15.5084,1,20.3191,1.8013,0.3584,1.4429,2.3078,0.6014,1.7064,9.9014,13.32,79.7617,18.59,18.685,8.6396,4.15,4.0731,1349400227.0,47.4532,13.7298,24.156,1.3887,83.7172,18.1022,13.6498,17.5335,15.1436,82.1628,82.1539,82.1539,76.3393,100.0,100.0,18.005,21.5825,1.02,18.6334,1.458,66.3997,-8.3465,19.6216
2025-07-15,21.24,21.6,20.86,20.96,61495388,-590965705.0043,46607307.4883,50.1754,37.1423,2.3766,0.0,85.7143,85.7143,0.8596,13.3159,17.877,22.4381,-0.3851,110.8141,57.4809,21.2168,69.9541,19.5364,19.2175,17.7343,38.007,159.838,3.2279,1.8056,-0.4201,0.3447,15.7069,1,20.4824,1.8021,0.2873,1.5148,2.3766,0.5322,1.8445,9.9189,13.3964,80.0278,18.705,18.885,8.1083,2.75,4.1012,1287904839.0,45.8648,13.907,15.1016,1.3224,78.7405,18.5907,13.7154,17.877,15.3126,79.3098,72.3619,72.3619,59.8214,66.6667,0.0,18.4241,21.6976,0.74,19.0623,1.5106,61.0485,-15.1261,19.9274
2025-07-16,20.97,21.59,20.77,21.39,60085433,-560190239.3214,45392455.4376,51.4097,38.4678,2.4524,0.0,78.5714,78.5714,0.8568,13.6104,18.2015,22.7926,0.5122,103.6216,60.4253,21.491,67.4554,19.8216,19.5072,18.0051,39.0686,160.6491,3.2204,-0.4768,-0.4329,0.3314,15.8826,1,20.7177,1.8165,0.2414,1.5751,2.4524,0.4774,1.9751,9.9367,13.4764,80.1868,19.08,18.96,8.3044,3.75,4.0055,1347990272.0,42.7293,14.1235,21.2585,1.3302,80.2126,19.0157,13.7837,18.2015,15.4864,74.5217,69.0495,69.0495,70.9877,43.1939,29.5818,18.8425,21.8942,0.82,19.4811,1.5489,60.0428,-8.1034,20.2419
2025-07-17,21.5,22.2,21.42,22.09,49837634,-524409373.8855,52153704.4703,52.7811,40.103,2.4685,0.0,100.0,100.0,0.8534,14.038,18.5845,23.131,0.7564,112.7904,64.7096,21.8693,70.6094,20.1706,19.8515,18.3077,40.3591,161.402,2.9738,-1.4598,-0.4447,0.3189,16.0428,1,21.0739,1.8629,0.2302,1.6326,2.4685,0.3728,2.0956,9.9548,13.5625,80.0682,19.635,19.52,7.7414,3.97,3.8634,1397827906.0,44.938,13.9686,21.9095,1.3172,82.3548,19.3855,13.8554,18.5845,15.671,72.0959,74.8764,74.8764,93.8202,34.0692,72.6257,19.2594,22.2482,0.81,19.8816,1.5815,64.6791,-2.0522,20.5991
2025-07-18,22.3,22.74,21.35,21.81,59729094,-544605542.3603,43752370.5171,54.2321,42.1142,2.5306,0.0,100.0,100.0,0.8918,14.4063,18.907,23.4077,-0.3561,103.4093,57.3707,22.0877,73.0953,20.4228,20.1127,18.5671,41.6871,161.0138,2.7152,-2.7241,-0.4386,0.3253,16.1653,1,21.2288,1.8556,0.1784,1.6772,2.5306,0.3267,2.2039,9.9733,13.645,79.8161,19.865,20.045,6.8795,3.24,4.0888,1338098812.0,44.2601,14.0925,17.4475,1.2695,78.6853,19.7795,13.9247,18.907,15.8526,72.9444,74.9072,74.9072,59.9138,34.0692,0.0,19.6683,22.379,1.39,20.2538,1.5995,58.4467,-17.2542,20.8684
2025-07-21,21.95,22.04,21.09,21.16,48698979,-586127829.7182,23126336.0572,55.0601,43.4781,2.5493,7.1429,92.8571,85.7143,0.8959,14.9427,19.205,23.4673,-0.8316,77.7665,41.5978,22.085,65.823,20.5362,20.2523,18.7592,41.7785,163.7318,2.1313,-3.9205,-0.4807,0.2801,16.3029,1,21.2214,1.777,0.0798,1.6972,2.5493,0.2486,2.3006,9.992,13.7201,72.8919,19.865,20.045,8.4313,1.92,4.234,1289399833.0,40.9078,14.0136,9.9792,1.162,70.7989,20.2236,13.9912,19.205,16.0156,69.2091,57.8437,57.8437,19.797,24.2086,0.0,20.056,22.2142,0.95,20.575,1.5929,52.2403,-29.3135,21.0069
2025-07-22,20.79,21.1,19.82,20.98,63655872,-534407433.7182,29042508.3184,53.685,43.6726,2.5163,0.0,85.7143,85.7143,0.9276,15.5458,19.486,23.4262,0.1484,44.5866,37.4882,22.0218,35.8087,20.6045,20.3493,18.9237,41.2878,167.5916,1.2784,-3.581,-0.5386,0.2149,16.4969,1,21.1858,1.6808,-0.0131,1.6939,2.5163,0.1394,2.3769,10.011,13.7927,74.208,20.105,20.13,17.3404,1.03,4.4215,1225743961.0,36.6869,13.6566,5.1629,1.1893,68.7441,22.74,14.0579,19.486,16.17,57.521,39.8123,39.8123,39.726,-0.0,0.0,20.4119,21.9948,1.34,20.843,1.5641,58.7673,-33.7165,21.0932
2025-07-23,21.21,21.65,20.86,21.56,49653725,-496067215.6802,41021692.863,52.765,44.1341,2.4223,0.0,78.5714,78.5714,0.9178,16.1088,19.7715,23.4342,0.443,66.4441,43.2079,22.1001,40.8057,20.7515,20.5108,19.119,41.2522,170.2723,0.7562,-0.8653,-0.5775,0.169,16.7045,1,21.2422,1.6325,-0.0491,1.6816,2.4223,0.0004,2.4219,10.0303,13.8704,74.0147,20.33,20.41,16.2743,1.34,4.257,1275397686.0,38.7117,12.9447,6.6271,1.1898,71.6039,22.7108,14.1268,19.7715,16.3376,45.7866,39.704,39.704,59.589,7.0038,21.0115,20.7356,22.0047,0.79,21.0516,1.5267,58.3004,-25.3219,21.2251
2025-07-24,21.75,22.01,21.37,21.51,46110254,-522004233.5552,33940336.047,52.1307,44.8414,2.2981,0.0,71.4286,71.4286,0.898,16.7265,20.043,23.3595,-0.375,73.8621,42.0016,22.1369,43.8848,20.8682,20.644,19.2961,41.7067,172.036,1.3028,-0.2557,-0.6023,0.1386,16.8825,1,21.2768,1.5721,-0.0876,1.6597,2.2981,-0.1377,2.4358,10.0499,13.9468,74.2452,20.665,20.57,15.4458,0.54,4.1746,1229287432.0,39.6046,12.1162,2.5751,1.1583,71.0008,22.6819,14.1952,20.043,16.487,43.9712,52.3973,52.3973,57.8767,14.5707,22.7005,21.0261,21.9706,0.64,21.2127,1.4809,58.199,-28.341,21.3176
2025-07-25,21.52,21.58,21.16,21.2,40134949,-555369432.1215,17341732.7106,51.224,45.6415,2.1194,0.0,64.2857,64.2857,0.8635,17.2765,20.2645,23.2525,-0.7711,55.4632,34.4409,22.0762,39.4368,20.9192,20.7181,19.4371,41.3898,175.7877,1.125,-3.3856,-0.6533,0.0735,17.0985,1,21.2711,1.4821,-0.1421,1.6242,2.1194,-0.2955,2.4148,10.0697,14.0193,68.8311,21.02,21.18,16.6114,0.0,4.073,1189152483.0,38.2449,11.0227,0.0,1.1019,67.2204,22.6533,14.2592,20.2645,16.6252,50.6591,59.876,59.876,62.1622,14.5707,0.0,21.2802,21.8153,0.415,21.3277,1.424,54.0214,-49.359,21.3408
2025-07-28,21.22,21.22,20.77,21.02,59105947,-548802104.6771,11064478.0134,49.7817,46.0452,1.9058,7.1429,57.1429,50.0,0.8339,17.8122,20.4565,23.1008,-0.4444,34.2326,30.109,21.9703,31.0314,20.9347,20.7584,19.5544,40.29,180.0594,0.0435,-4.289,-0.7078,-0.001,17.3453,1,21.2619,1.3804,-0.1951,1.5754,1.9058,-0.4567,2.3625,10.0898,14.0893,60.1706,21.155,21.18,19.3544,-0.31,3.9673,1130046536.0,36.7708,9.8011,-1.4534,1.0536,65.0545,22.6249,14.323,20.4565,16.765,56.8503,58.2778,58.2778,54.7945,7.5668,0.0,21.4951,21.6174,0.45,21.3852,1.3569,51.7819,-55.1282,21.3212
2025-07-29,23.11,25.11,22.26,22.4,236127444,-760944624.4179,-60009244.0996,50.3636,47.5372,1.7289,0.0,100.0,100.0,1.0665,18.1042,20.666,23.2278,-0.2487,161.2217,44.7953,22.2173,57.9285,21.1602,20.9773,19.7652,39.3458,184.1545,-0.8129,-1.6422,-0.7565,-0.0724,17.6363,1,21.3484,1.395,-0.1443,1.5393,1.7289,-0.5532,2.2821,10.1103,14.1724,73.533,21.68,22.465,14.0527,1.44,4.7612,1366173980.0,52.7514,8.7664,6.8702,1.1078,72.3976,19.82,14.3929,20.666,16.9416,56.5528,51.5048,51.5048,37.5576,33.3333,100.0,21.6844,21.9358,4.09,21.415,1.3017,46.8593,-51.2287,21.4755
2025-07-30,20.83,21.98,20.43,21.87,183424718,-603588018.7951,-33561460.9841,49.0488,48.0613,1.5235,57.1429,92.8571,35.7143,1.1309,18.6769,20.8775,23.0781,0.6718,42.9123,33.2173,22.2741,31.9564,21.2694,21.0963,19.9211,39.5428,185.8096,-0.5868,1.1181,-0.7751,-0.1012,17.8638,1,21.3609,1.3483,-0.1528,1.5011,1.5235,-0.6536,2.1771,10.131,14.2494,59.6705,21.68,22.465,23.8202,0.48,5.171,1182749262.0,46.1943,7.6282,2.244,1.0429,66.6086,19.8729,14.4593,20.8775,17.1006,50.271,41.0306,41.0306,30.7396,40.3882,21.1647,21.8505,21.9763,1.968,21.4291,1.2463,52.7494,-61.2476,21.5384
2025-07-31,22.68,23.81,22.48,22.58,120095313,-706398194.707,-52403200.1375,48.5599,48.6069,1.3997,50.0,85.7143,35.7143,1.1883,19.1763,21.1005,23.0247,-0.072,161.128,40.1244,22.4864,42.2042,21.471,21.2941,20.118,39.7937,188.3488,-0.0212,1.6076,-0.8023,-0.1452,18.0789,1,21.4062,1.353,-0.1185,1.4715,1.3997,-0.6518,2.0515,10.152,14.3327,60.9445,21.77,22.465,21.0496,0.49,5.2628,1302844575.0,51.7915,6.9184,2.2182,1.0651,70.0622,19.9253,14.5291,21.1005,17.2776,43.5356,38.0714,38.0714,45.9171,63.1201,68.1956,22.0022,22.2408,1.9351,21.4684,1.1994,48.1397,-47.8261,21.6873
2025-08-01,21.7,21.76,20.6,21.23,89388484,-698692290.9139,-52895378.5718,46.6485,48.412,1.1883,42.8571,78.5714,35.7143,1.2449,19.6991,21.2335,22.7679,-0.4052,-4.8023,15.6348,22.3114,21.8009,21.4339,21.2856,20.2004,39.0916,192.5125,0.0539,0.4704,-0.8435,-0.2167,18.3257,1,21.4052,1.2335,-0.1904,1.4239,1.1883,-0.712,1.9002,10.1732,14.4017,59.7934,21.77,22.465,29.4738,-0.58,5.8638,1213456091.0,45.9076,5.8165,-2.6593,0.9953,57.8174,19.9771,14.5902,21.2335,17.4368,36.7801,31.2384,31.2384,17.0586,29.7868,0.0,22.1306,21.9544,1.98,21.5057,1.1399,43.5876,-73.3459,21.6431
2025-08-04,21.51,21.84,20.7,21.81,59741244,-642095322.9139,-30279927.3339,44.9101,48.1599,0.9711,35.7143,71.4286,35.7143,1.2374,20.113,21.362,22.611,0.2632,11.1847,21.9464,22.3052,22.3104,21.4918,21.3555,20.3196,37.8008,197.3085,-0.1502,2.259,-0.8855,-0.2975,18.6023,1,21.412,1.1721,-0.2014,1.3735,0.9711,-0.7575,1.7286,10.1947,14.4758,59.7642,21.78,22.465,27.5343,0.65,5.6735,1273197335.0,43.3484,4.7088,3.0718,1.0406,60.9732,20.0284,14.649,21.362,17.617,33.3736,30.8109,30.8109,29.457,29.9467,21.6444,22.2375,21.9297,1.14,21.5443,1.08,48.6694,-62.3819,21.6772
2025-08-05,22.0,22.12,21.32,21.54,48936513,-664113388.9581,-25281179.4475,43.4288,48.105,0.7809,28.5714,64.2857,35.7143,1.2061,20.3727,21.4415,22.5103,-0.5751,31.0184,17.5381,22.2245,24.1718,21.4992,21.3801,20.41,36.1698,204.9958,0.9276,2.817,-0.9397,-0.4226,18.9501,1,21.4127,1.0892,-0.2275,1.3167,0.7809,-0.7653,1.5462,10.2165,14.5464,59.4197,21.78,22.465,26.2299,0.56,5.5996,1224260822.0,42.9526,3.756,2.6692,1.007,58.769,20.0793,14.7058,21.4415,17.784,29.5013,26.4546,26.4546,32.8481,9.8053,7.7717,22.3215,21.8078,0.7999,21.5791,1.0168,48.0114,-67.4858,21.6672
2025-08-06,21.47,21.56,21.02,21.46,36720518,-640993062.8099,-13581480.6789,41.8146,48.0234,0.6809,21.4286,57.1429,35.7143,1.1586,20.5932,21.5035,22.4138,-0.0185,-24.2873,16.1978,22.1318,20.8301,21.4932,21.3907,20.4878,34.4252,212.4759,1.3333,0.1734,-0.9762,-0.5369,19.3668,1,21.4134,1.0054,-0.249,1.2544,0.6809,-0.6856,1.3665,10.2385,14.6155,55.7879,21.78,22.465,27.2063,-0.1,5.3987,1187540304.0,41.5226,3.2554,-0.4638,0.9715,58.0989,20.1296,14.7629,21.5035,17.9514,28.9926,29.7125,29.7125,26.8322,10.5715,2.2986,22.3825,21.6811,0.54,21.6252,0.9512,48.4205,-68.9981,21.6451
2025-08-07,21.79,22.43,21.68,22.08,53034172,-637457451.3432,-6435592.927,40.7541,47.9071,0.6018,14.2857,50.0,35.7143,1.1451,20.6502,21.559,22.4678,0.3867,74.1282,23.4805,22.2045,26.9682,21.5835,21.4826,20.6057,32.848,217.7583,1.1522,-1.7704,-0.992,-0.6123,19.7667,1,21.4184,0.9777,-0.2214,1.1991,0.6018,-0.5961,1.1979,10.2607,14.6902,55.5357,21.78,22.465,25.5601,0.57,5.1861,1240574476.0,44.4371,2.8539,2.6499,1.0124,61.7402,20.1794,14.824,21.559,18.1252,34.3395,46.8516,46.8516,80.8743,36.6901,100.0,22.4275,21.7973,0.97,21.6846,0.8927,53.4713,-57.2779,21.7117
2025-08-08,22.3,22.58,21.95,22.1,49146091,-663384916.674,-11176869.3676,39.8459,46.7654,0.4937,7.1429,42.8571,35.7143,1.1087,20.6818,21.604,22.5262,-0.315,84.1532,23.7108,22.2619,28.0386,21.6629,21.565,20.7164,31.5701,222.2409,0.295,-3.3198,-0.9988,-0.6722,20.1478,1,21.4331,0.9465,-0.2021,1.1486,0.4937,-0.5473,1.041,10.2833,14.7643,59.8078,21.78,22.465,24.5144,0.9,5.0166,1289720567.0,43.6177,2.3245,4.2453,1.0444,61.8554,20.2287,14.8836,21.604,18.3008,45.741,60.659,60.659,74.2706,67.4329,100.0,22.4614,21.8874,0.635,21.7377,0.8397,49.7945,-56.8998,21.7784
2025-08-11,22.1,23.14,21.72,22.42,58462561,-664000312.0529,-12296211.0441,39.2775,46.0212,0.4215,0.0,35.7143,35.7143,1.1313,20.6804,21.6585,22.6366,0.2246,98.9094,27.4723,22.3818,31.8883,21.7794,21.679,20.8426,30.6083,225.395,-0.6933,-1.3253,-1.0,-0.712,20.4992,1,21.4683,0.9368,-0.1694,1.1062,0.4215,-0.4742,0.8957,10.306,14.8408,65.0733,21.8,22.771,22.3087,1.4,5.0458,1348183128.0,43.1975,1.9706,6.6603,1.0686,63.7362,20.2775,14.9437,21.6585,18.4858,60.4127,73.7275,73.7275,66.0377,100.0,100.0,22.4904,22.0623,1.425,21.7752,0.7945,50.9594,-57.5032,21.8788
2025-08-12,22.62,23.73,22.52,23.65,56966170,-614566858.7471,4092539.8714,39.0304,45.5806,0.456,35.7143,28.5714,-7.1429,1.144,20.536,21.793,23.05,0.8512,174.5945,39.7659,22.7787,35.819,22.0672,21.9418,21.0506,30.1029,226.2965,-0.3666,0.233,-0.9997,-0.7229,20.8214,1,21.5832,1.0166,-0.0717,1.0883,0.456,-0.3211,0.7771,10.3292,14.9289,65.4433,22.335,22.771,20.484,1.25,4.8373,1405149298.0,43.348,2.1154,5.5804,1.0969,69.883,20.3258,15.009,21.793,18.6928,71.1684,79.1188,79.1188,97.048,100.0,100.0,22.5301,22.618,1.31,21.8273,0.7691,59.4801,-31.2099,22.1294
2025-08-13,24.18,24.5,23.09,23.81,68665800,-613105884.279,10889835.3156,39.145,45.1845,0.5401,28.5714,21.4286,-7.1429,1.163,20.3965,21.914,23.4315,-0.2624,188.9295,41.163,23.1321,40.6341,22.3353,22.1909,21.255,29.7754,222.0698,-0.4929,1.1266,-0.9987,-0.67,21.0942,1,21.7151,1.0803,-0.0064,1.0867,0.5401,-0.1415,0.6816,10.3526,15.0178,66.2953,22.415,22.771,18.7102,1.94,4.8846,1473815098.0,44.3233,2.4881,8.8706,1.1069,70.5815,20.3737,15.076,21.914,18.8956,77.4618,79.5392,79.5392,75.5319,100.0,100.0,22.5887,23.0832,1.41,21.9211,0.7575,55.1042,-27.7897,22.3815
2025-08-14,23.42,23.95,22.74,23.29,52370522,-617866840.8245,11165712.2496,38.8955,44.3386,0.4962,21.4286,14.2857,-7.1429,1.1664,20.3428,21.974,23.6052,-0.1074,120.0313,30.5638,23.2801,35.6523,22.4822,22.3374,21.4057,29.309,204.0033,0.2233,2.796,-0.9336,-0.4068,21.3585,1,21.7933,1.0765,-0.0082,1.0846,0.4962,-0.1085,0.6047,10.3763,15.1005,65.3687,22.415,22.771,19.4672,0.71,5.0081,1421444576.0,41.0389,2.2734,3.1444,1.0986,65.2819,20.421,15.1378,21.974,19.0882,78.3452,76.3776,76.3776,56.553,79.7557,39.2671,22.6633,23.2391,1.21,22.0407,0.747,55.7821,-38.9055,22.5424
2025-08-15,23.29,23.86,22.61,23.77,44765005,-579548512.2786,22455701.6918,38.5286,44.4461,0.5468,14.2857,7.1429,-7.1429,1.1723,20.2659,22.072,23.8781,0.384,109.874,35.3866,23.511,33.7584,22.6803,22.5284,21.5809,28.6548,182.004,0.8513,1.9612,-0.7314,-0.035,21.5746,1,21.9324,1.0995,0.0119,1.0876,0.5468,-0.0107,0.5575,10.4004,15.1872,69.8855,22.52,22.771,18.7761,2.54,4.932,1466209581.0,37.9137,2.4932,11.9642,1.1308,67.6933,20.4679,15.2017,22.072,19.2944,74.8471,68.6243,68.6243,73.7882,65.6916,57.8076,22.7546,23.51,1.2499,22.1955,0.7414,58.8642,-28.6447,22.7473
2025-08-18,23.69,24.23,23.41,24.23,45472922,-534075590.2786,39501563.3098,38.3822,43.7155,0.5678,7.1429,0.0,-7.1429,1.1472,20.2424,22.2255,24.2086,0.6585,131.6048,39.7084,23.8035,36.4787,22.9187,22.7553,21.7771,27.9106,155.6276,1.0613,2.067,-0.3523,0.4127,21.7801,1,22.0384,1.1416,0.0432,1.0984,0.5678,0.0339,0.5339,10.4248,15.2776,63.7488,22.73,22.466,17.8175,2.42,4.7345,1511682503.0,38.2817,2.5751,11.0958,1.0817,69.8542,20.5143,15.2669,22.2255,19.5056,72.4123,72.2349,72.2349,86.3636,61.1171,86.2766,22.865,23.8595,0.82,22.3809,0.7424,62.9535,-6.6372,22.9874
2025-08-19,24.61,24.91,22.69,22.75,82575036,-612187110.8191,18030153.4988,37.4737,43.0168,0.6398,0.0,100.0,100.0,1.2238,20.4045,22.314,24.2235,-0.8378,83.7417,13.4219,23.6624,25.664,22.8928,22.7546,21.8492,26.9968,151.6647,1.918,1.8619,-0.2868,0.4746,21.9391,1,22.0502,1.0436,-0.0438,1.0875,0.6398,0.1105,0.5293,10.4494,15.3523,70.2317,22.73,22.755,19.7111,1.21,5.3794,1429107467.0,33.3214,2.8947,5.6175,1.0402,56.711,20.5603,15.3283,22.314,19.6758,65.4236,55.4116,55.4116,6.0829,48.0281,0.0,22.9783,23.5893,2.22,22.5836,0.7285,53.1803,-50.116,23.0128
2025-08-20,22.42,22.72,21.21,22.52,87818336,-547631910.1834,28147581.1877,35.2906,40.9696,0.639,7.1429,92.8571,85.7143,1.2464,20.4827,22.362,24.2413,0.0662,-16.8476,9.9594,23.483,6.9105,22.8354,22.7233,21.8988,25.9165,156.9696,2.2521,-0.7584,-0.3741,0.3912,22.0603,1,22.0524,0.9366,-0.1207,1.0573,0.639,0.1056,0.5334,10.4743,15.424,58.5965,22.73,22.755,26.4532,1.06,5.5346,1341289131.0,30.3807,2.8831,4.9394,0.9973,54.9797,20.6058,15.3848,22.362,19.8442,56.7546,42.6173,42.6173,35.4054,28.7589,0.0,23.0819,23.2912,1.54,22.7839,0.7015,57.9525,-55.4524,22.999
2025-08-21,22.44,23.37,22.31,23.33,53440677,-498127373.699,45479101.2883,33.7012,39.3057,0.7135,0.0,85.7143,85.7143,1.233,20.5713,22.453,24.3347,0.8404,44.2909,19.3026,23.5327,13.0391,22.9115,22.8042,22.0049,24.7856,165.8725,1.408,-2.2932,-0.5131,0.2441,22.1588,1,22.1252,0.9066,-0.1205,1.0271,0.7135,0.1557,0.5578,10.4994,15.5031,67.5279,22.845,22.805,24.8303,1.25,5.2851,1394729808.0,32.2766,3.2087,5.6612,1.0989,59.6513,20.6508,15.4456,22.453,20.023,43.6525,32.9285,32.9285,57.2973,10.469,31.4069,23.1766,23.3394,1.059,22.9814,0.6749,59.2223,-37.5297,23.0939
2025-08-22,23.16,25.25,22.9,25.02,101606459,-416409838.5883,74435838.7476,33.2842,38.3565,0.8975,0.0,100.0,100.0,1.3128,20.5466,22.644,24.7414,0.7915,134.0022,34.5603,23.987,27.8627,23.2359,23.0996,22.2282,23.5527,174.2415,0.7624,-1.5777,-0.6326,0.1003,22.2817,1,22.3779,1.0077,-0.0156,1.0233,0.8975,0.2868,0.6107,10.5249,15.5982,69.5386,23.24,23.135,21.6554,2.92,5.247,1496336267.0,38.384,4.0157,13.2127,1.1472,67.2801,20.6954,15.5155,22.644,20.2222,45.9608,62.3365,62.3365,94.3069,38.0339,82.6947,23.2793,23.9573,2.35,23.1573,0.667,64.7109,-5.4374,23.3941
2025-08-25,25.18,26.38,24.81,26.15,90232980,-352614546.996,99813384.2378,33.4087,37.6117,1.0697,7.1429,100.0,92.8571,1.3312,20.4374,22.9005,25.3636,0.6178,206.666,42.402,24.6279,35.0279,23.6842,23.5064,22.5187,22.2868,176.4839,0.6596,-1.7826,-0.6624,0.0613,22.4866,1,22.8812,1.1655,0.1138,1.0517,1.0697,0.3908,0.6789,10.5508,15.7037,71.4117,23.805,23.7,19.8311,3.73,5.0905,1586569247.0,41.2138,4.7508,16.6369,1.214,71.201,20.7865,15.5917,22.9005,20.4472,59.2167,82.3852,82.3852,95.5513,71.3672,100.0,23.4086,24.8051,1.57,23.3486,0.6823,68.7047,-4.291,23.8144
2025-08-26,26.2,26.6,25.5,25.62,125930088,-451193303.6657,69755195.34,33.6212,37.1877,1.1915,0.0,100.0,100.0,1.315,20.3427,23.0615,25.7803,-0.5294,183.3003,34.2747,25.0044,36.3829,23.982,23.7882,22.7484,21.1396,175.2718,-0.2837,-1.9346,-0.6464,0.0824,22.7421,1,23.1674,1.2336,0.1455,1.0881,1.1915,0.4402,0.7513,10.5771,15.8029,77.8808,24.115,23.9075,18.6408,1.97,5.1327,1460639159.0,39.9623,5.2517,8.3298,1.1938,67.1373,20.9543,15.6627,23.0615,20.6778,78.4184,90.5335,90.5335,81.7424,85.8811,74.9487,23.5658,25.2401,1.105,23.5416,0.7037,62.3514,-18.2576,24.1201
2025-08-27,25.62,25.81,24.88,24.96,54456445,-496280897.913,36771229.4086,33.2507,36.5483,1.2501,64.2857,92.8571,28.5714,1.2875,20.4351,23.216,25.9969,-0.7043,124.7919,24.7281,25.1339,28.4344,24.1325,23.9444,22.9123,20.2923,178.9042,-0.9593,0.3815,-0.6935,0.0191,22.9852,1,23.2732,1.2202,0.1057,1.1145,1.2501,0.415,0.8351,10.6037,15.8945,72.1737,24.125,23.9075,21.1187,1.15,5.1583,1406182714.0,37.9004,5.473,4.8299,1.1304,62.3641,21.1803,15.7284,23.216,20.879,84.1944,79.6644,79.6644,61.6997,66.1454,23.4876,23.7409,25.3149,0.93,23.7064,0.7186,57.2257,-30.4912,24.2982
2025-08-28,25.02,26.33,25.0,26.04,68314756,-457757539.2663,32192382.0598,33.1623,36.2199,1.277,57.1429,85.7143,28.5714,1.2934,20.3678,23.389,26.4102,0.7669,137.4002,33.1089,25.4969,32.0133,24.4259,24.2238,23.1439,19.8988,181.3578,-0.2207,2.665,-0.7237,-0.0237,23.2002,1,23.4973,1.282,0.134,1.148,1.277,0.3608,0.9162,10.6306,15.9959,72.9526,24.285,23.9075,19.5209,2.75,4.967,1474497470.0,37.9047,5.5488,11.8076,1.1783,66.5545,21.3973,15.7991,23.389,21.1112,82.0873,76.0641,76.0641,84.7503,48.6185,47.4192,23.9358,25.7262,1.37,23.8916,0.7384,66.855,-10.4727,24.5929
2025-08-29,26.16,26.42,25.21,25.54,54432518,-482499592.9027,19520165.4365,33.1251,36.0778,1.2662,50.0,78.5714,28.5714,1.2874,20.6153,23.6045,26.5937,-0.5124,118.3711,26.1084,25.6547,32.6411,24.5973,24.3993,23.3214,19.8765,182.9811,1.1547,3.2586,-0.7429,-0.052,23.4047,1,23.611,1.2759,0.1023,1.1736,1.2662,0.2723,0.9938,10.6579,16.0914,67.227,24.335,23.9075,18.2104,1.77,5.0409,1420064952.0,35.8594,5.4649,7.4464,1.1392,63.0542,21.6056,15.8618,23.6045,21.3148,72.7005,62.3728,62.3728,40.6685,26.2389,7.81,24.143,25.8381,1.21,24.1191,0.7528,61.7737,-19.7405,24.7833
2025-09-02,24.5,25.28,23.7,24.91,76177284,-442000277.3584,25447662.1786,31.7357,35.4403,1.2585,42.8571,71.4286,28.5714,1.3269,20.8379,23.7595,26.6811,0.2595,52.4945,17.7084,25.6144,13.6736,24.6454,24.4674,23.4391,20.1103,185.5069,2.4176,1.6506,-0.7717,-0.096,23.5846,1,23.6357,1.2063,0.0262,1.1801,1.2585,0.1959,1.0626,10.6855,16.1796,60.3265,24.335,23.9075,24.5351,0.68,5.3268,1343887668.0,32.3076,5.3984,2.8064,1.0533,58.8542,21.8056,15.9158,23.7595,21.509,64.7091,55.6904,55.6904,41.6523,18.4097,0.0,24.3491,25.6795,1.84,24.373,0.7542,59.5654,-31.418,24.8601
