date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-21,5.88,5.88,5.53,5.46,8703287,-172364677.6406,815411.1898,48.9615,46.7979,-0.7071,42.8571,0.0,-42.8571,0.3802,4.5554,5.4413,6.3273,-0.2,-12.4973,-21.646,5.0214,33.1892,5.4159,5.4778,6.0085,41.2924,13.7013,0.1987,2.1453,0.8545,0.2369,7.1989,1,5.1074,-0.5926,0.1676,-0.7601,-0.7071,0.3662,-1.0732,18.9328,10.759,50.1872,5.2125,5.2316,32.9863,0.376,6.9621,-335421587.0,16.5467,-12.0013,7.3937,0.9657,39.177,4.7136,11.0298,5.4413,7.5012,85.0155,81.0883,81.0883,61.3636,94.0856,82.2568,4.8513,5.3248,0.4511,5.0903,-1.7164,53.2824,-29.1188,5.2438
2020-02-24,5.42,5.71,5.41,5.18,7711171,-174935067.974,980195.6361,48.0451,47.1226,-0.6379,35.7143,85.7143,50.0,0.3799,4.5722,5.3895,6.2068,0.3,-40.3774,-28.9575,5.0078,36.1317,5.3794,5.438,5.947,41.1233,17.1989,0.362,1.5115,0.8846,0.2957,7.1186,1,5.1087,-0.5676,0.154,-0.7216,-0.6379,0.3511,-0.989,18.8917,10.7032,51.0079,5.2125,5.2316,32.7752,0.2248,7.3353,-343132758.0,15.377,-11.0237,4.5388,0.9391,35.5212,4.735,10.9608,5.3895,7.4348,76.5245,56.6074,56.6074,22.8916,61.1345,1.1466,4.8061,5.2936,0.376,5.111,-1.6453,50.172,-54.8119,5.2383
2020-02-25,5.52,5.52,4.93,4.85,8388417,-176783363.2452,370404.8109,47.9216,47.5848,-0.5366,100.0,78.5714,-21.4286,0.3924,4.5556,5.324,6.0924,-0.6102,-96.5207,-36.4125,4.9188,46.3165,5.2979,5.3595,5.8657,41.6185,18.6709,0.6,1.5437,0.8963,0.3201,7.049,1,5.1017,-0.5678,0.1231,-0.6909,-0.5366,0.3646,-0.9012,18.8505,10.6446,51.6215,5.2125,5.207,37.6796,0.0735,8.0901,-351521175.0,13.8246,-9.4715,1.5384,0.9071,31.7937,5.7803,10.8901,5.324,7.3664,57.355,34.3692,34.3692,18.8525,27.8011,0.0,4.7727,5.1572,0.5545,5.1378,-1.5871,47.3417,-81.1475,5.1922
2020-02-26,5.22,5.38,4.95,4.66,9344417,-185693156.1986,-2747662.3583,47.807,48.1819,-0.444,92.8571,71.4286,-21.4286,0.3932,4.5493,5.2449,5.9405,-0.6047,-110.9978,-40.2697,4.8039,46.3165,5.2001,5.2665,5.7766,41.5797,21.3643,0.9716,0.5575,0.9161,0.3643,6.953,1,5.072,-0.5765,0.0915,-0.668,-0.444,0.3684,-0.8125,18.8091,10.5848,41.7901,5.1553,5.207,34.9132,-0.1332,8.4344,-360865592.0,12.8097,-8.0025,-2.7777,0.8313,29.8651,5.7688,10.8156,5.2449,7.2828,35.237,14.7343,14.7343,2.459,0.3822,0.0,4.7446,4.9916,0.4042,5.1638,-1.5441,43.6024,-97.541,5.1258
2020-02-27,4.92,5.54,4.21,5.06,21823825,-169120176.3114,1499773.0692,48.5512,49.2237,-0.3391,100.0,64.2857,-35.7143,0.4544,4.5446,5.2131,5.8816,0.3459,-113.1297,-23.3483,4.8133,58.2268,5.178,5.2385,5.7232,40.8428,25.5695,0.9404,-1.515,0.943,0.4316,6.8149,1,5.0719,-0.5452,0.0982,-0.6434,-0.3391,0.3816,-0.7207,18.7677,10.5295,39.1725,5.1553,4.8686,38.9858,0.1214,8.9863,-339041767.0,10.2926,-6.202,2.459,0.9945,38.3259,5.7575,10.7441,5.2131,7.21,26.5202,30.4571,30.4571,70.0599,30.2865,90.8595,4.722,5.0085,1.2501,5.1961,-1.4959,53.743,-39.6907,5.121
2020-02-28,5.15,5.95,5.13,5.52,19793936,-153188471.7261,8170196.0149,47.9211,49.6252,-0.2251,92.8571,57.1429,-35.7143,0.477,4.568,5.1997,5.8313,0.878,29.873,-7.1134,4.9394,39.7295,5.2302,5.2757,5.708,39.4921,30.9225,0.4685,-3.0557,0.97,0.5139,6.6136,1,5.0853,-0.4778,0.1325,-0.6103,-0.2251,0.3998,-0.6248,18.7263,10.4794,50.7016,5.1553,4.8686,34.4864,0.4323,8.6457,-319247831.0,14.8753,-4.1576,8.5028,1.1137,46.4433,5.7215,10.6737,5.1997,7.1385,33.7217,55.9737,55.9737,95.4023,63.6198,100.0,4.7095,5.1855,0.7707,5.2232,-1.4259,58.1004,-14.433,5.1779
2020-03-02,6.06,6.1,5.74,5.71,17255873,-137849917.9483,15036709.2388,46.8965,49.7579,-0.1239,85.7143,50.0,-35.7143,0.4671,4.5619,5.2027,5.8434,0.0556,108.4776,-0.9792,5.0934,33.577,5.3047,5.3342,5.7084,37.7867,34.9996,-0.2915,-3.1293,0.9848,0.5736,6.4004,1,5.1229,-0.4038,0.1652,-0.569,-0.1239,0.4028,-0.5267,18.6848,10.4318,59.5541,5.1882,4.8686,32.702,0.7425,8.1738,-301991958.0,16.2615,-2.3051,14.9338,1.1964,49.5104,3.9569,10.6021,5.2027,7.0692,58.1885,88.1347,88.1347,98.9418,96.9532,100.0,4.7109,5.3896,0.3384,5.2408,-1.3334,61.7037,-3.6082,5.2557
2020-03-03,6.07,6.21,5.75,5.78,11179798,-129586588.9918,19108004.8403,45.6245,49.6137,-0.0492,78.5714,100.0,21.4286,0.4646,4.5399,5.2159,5.892,0.1739,119.1897,1.0549,5.2366,29.0881,5.3779,5.3937,5.7138,35.8965,40.8491,-0.9329,-1.6038,0.9974,0.6541,6.1732,1,5.1643,-0.3359,0.1865,-0.5224,-0.0492,0.3818,-0.431,18.6433,10.3852,60.9463,5.2211,4.8968,30.5283,0.4417,8.0378,-290812160.0,16.7701,-0.9186,8.2746,1.2055,50.5274,3.9747,10.5333,5.2159,6.9953,80.4077,97.1147,97.1147,97.0,100.0,100.0,4.7277,5.5657,0.4323,5.2484,-1.224,64.9322,-3.0,5.3334
2020-03-04,6.15,6.34,5.84,5.74,10516769,-128745247.4718,19304143.0846,44.0651,49.0296,0.031,71.4286,100.0,28.5714,0.465,4.5233,5.2357,5.9482,-0.08,123.3464,-0.1825,5.3444,23.7935,5.434,5.4402,5.7159,34.1798,50.9483,-1.1112,0.9062,0.9946,0.7766,5.9596,1,5.1928,-0.2819,0.1924,-0.4743,0.031,0.3679,-0.3369,18.6018,10.3388,61.8583,5.2211,4.9579,28.3245,0.188,8.0971,-301328929.0,17.4364,0.5805,3.3841,1.1636,49.9088,4.0119,10.4652,5.2357,6.9106,93.4324,95.0479,95.0479,89.2019,98.3099,94.9296,4.7591,5.6828,0.4699,5.2543,-1.1065,66.3466,-10.7981,5.3967
2020-03-05,5.86,6.4,5.86,5.97,11214898,-119607182.4347,20537025.5068,42.4405,48.3544,0.0941,64.2857,100.0,35.7143,0.468,4.4883,5.2537,6.0192,0.9074,138.8402,7.1626,5.4886,21.3202,5.5162,5.5106,5.7346,32.9295,59.8623,-0.4927,3.0174,0.9665,0.8648,5.7854,0,5.2349,-0.2184,0.2047,-0.4231,0.0941,0.342,-0.2479,18.5603,10.2951,63.3303,5.3151,4.9861,26.1305,0.3196,7.842,-290114031.0,16.9465,1.7642,5.6572,1.1738,53.5813,4.0703,10.3979,5.2537,6.833,95.417,94.0883,94.0883,96.063,98.3099,100.0,4.8054,5.8458,0.5075,5.2758,-0.9772,71.0427,-2.2831,5.4823
2020-03-06,6.08,6.93,6.02,6.01,18484844,-123060395.0501,18075634.7103,39.5479,46.6172,0.1196,57.1429,100.0,42.8571,0.4957,4.4723,5.2998,6.1273,0.3407,158.3454,8.3684,5.6148,1.9447,5.5915,5.5767,5.7547,31.8889,69.9057,0.5027,2.9367,0.907,0.9391,5.6453,1,5.2897,-0.1632,0.208,-0.3711,0.1196,0.2833,-0.1637,18.5187,10.2522,69.9482,5.3339,5.2352,22.91,0.5451,8.2535,-271629187.0,22.036,2.2379,9.9828,1.2079,54.1842,4.1481,10.3282,5.2998,6.7497,89.6995,79.9622,79.9622,54.6218,98.3099,100.0,4.8656,5.9765,0.8553,5.3255,-0.8421,70.4939,-19.8529,5.5646
2020-03-09,4.92,7.92,4.9,6.64,26463739,-111668719.3216,19050086.6881,38.729,45.4956,0.1692,50.0,100.0,50.0,0.663,4.3891,5.3839,6.3786,0.7086,161.9894,25.7618,5.8733,28.083,5.7522,5.7178,5.82,30.9994,84.1939,1.0282,1.3618,0.775,0.9949,5.5522,1,5.4091,-0.0678,0.2427,-0.3105,0.1692,0.2545,-0.0853,18.4772,10.216,73.6439,5.6487,5.7004,27.2449,1.4568,9.9921,-245165448.0,15.2977,3.1457,28.1307,1.243,62.8809,4.2664,10.2687,5.3839,6.6803,82.7066,74.0693,74.0693,71.5232,100.0,100.0,4.9435,6.2884,2.8385,5.4089,-0.6816,68.4538,-23.1806,5.721
2020-03-10,7.22,7.72,6.01,6.64,20686465,-106950753.6199,19218070.9761,37.9686,44.0717,0.2294,42.8571,92.8571,50.0,0.7305,4.3839,5.4768,6.5698,-0.0936,180.6192,25.7618,6.081,28.083,5.8881,5.8402,5.8804,30.3442,102.0173,1.0665,-0.1204,0.5444,0.9781,5.5022,1,5.5002,0.0077,0.2545,-0.2468,0.2294,0.2398,-0.0104,18.4357,10.1802,75.5155,5.6487,5.7004,22.9631,1.7858,11.0084,-245165448.0,12.8935,4.2351,36.8217,1.1946,62.8809,4.4571,10.2108,5.4768,6.6132,73.307,65.8894,65.8894,71.5232,100.0,100.0,5.0392,6.5147,1.6072,5.5173,-0.51,65.8378,-23.1806,5.865
2020-03-11,6.7,7.46,6.68,6.47,16600406,-115038130.9019,14966438.0518,37.2625,43.112,0.3001,35.7143,85.7143,50.0,0.7307,4.4337,5.5604,6.6871,0.2308,164.3081,18.7392,6.2047,28.083,5.977,5.9237,5.9238,29.53,113.9573,0.7739,-0.6258,0.3591,0.9138,5.4834,1,5.5462,0.0533,0.2401,-0.1868,0.3001,0.2395,0.0606,18.3943,10.1431,76.7434,5.6487,5.7004,21.3174,1.8046,11.2993,-261765854.0,11.9694,5.5032,38.7097,1.1448,59.3696,4.6054,10.1528,5.5604,6.5472,69.8317,69.5364,69.5364,65.5629,87.4141,62.2423,5.1487,6.6155,0.7331,5.6398,-0.3447,61.9293,-28.0323,5.9762
2020-03-12,6.3,7.32,6.05,6.52,15092974,-108977172.8389,13795035.0526,37.4171,42.7311,0.3943,28.5714,78.5714,50.0,0.7637,4.4773,5.6398,6.8022,0.5039,115.9291,20.336,6.3164,39.427,6.061,6.0036,5.9682,28.3773,135.6491,0.6122,-0.3106,-0.0113,0.6991,5.4844,1,5.6187,0.0929,0.2237,-0.1309,0.3943,0.2649,0.1294,18.3528,10.1069,73.6993,5.6487,5.7004,24.4755,1.4662,11.7086,-246672880.0,10.6332,7.1708,28.9963,1.1945,60.168,4.7758,10.0976,5.6398,6.4787,67.8792,68.2119,68.2119,67.5497,77.016,68.8058,5.2683,6.6999,1.1937,5.7744,-0.1886,62.2012,-26.4151,6.0871
2020-03-13,7.11,9.53,6.89,8.96,21555216,-87421956.8389,18920208.4573,35.6469,41.7842,0.6234,21.4286,100.0,78.5714,0.8864,4.0057,5.8334,7.6612,0.9167,283.7933,58.3683,7.0098,12.6339,6.5066,6.3974,6.1896,27.0379,143.7492,0.5739,0.2533,-0.1521,0.5913,5.5419,1,6.4529,0.317,0.3583,-0.0413,0.6234,0.411,0.2124,18.3115,10.0954,79.2148,6.8095,6.457,19.5817,3.44,9.8962,-225117664.0,25.2451,11.0789,62.3509,1.7296,79.1842,4.9358,10.0556,5.8334,6.4541,71.8175,77.7042,77.7042,100.0,77.016,100.0,5.4181,7.6018,2.4813,5.9607,0.0542,70.5332,-0.0,6.5124
2020-03-16,8.47,10.31,7.88,8.17,18019948,-93428606.1723,17385644.7479,34.7787,41.2928,0.7641,14.2857,100.0,85.7143,0.9862,3.9487,5.9932,8.0377,0.0905,238.9993,35.7351,7.3687,23.4921,6.7621,6.6334,6.3361,25.7411,148.5919,0.8324,0.5386,-0.235,0.5211,5.6327,1,6.7495,0.426,0.3739,0.0522,0.7641,0.4613,0.3028,18.2704,10.0761,83.5324,6.8095,6.8236,16.3426,2.4531,12.075,-243137612.0,26.3788,13.2988,42.9276,1.6841,67.8675,5.2173,10.0116,5.9932,6.4238,74.1804,76.6251,76.6251,62.3256,70.5644,42.8874,5.5972,7.9884,2.2839,6.1762,0.3086,64.3254,-26.5574,6.7966
2020-03-17,8.79,9.58,8.51,8.84,14634343,-83444428.2377,18354139.4144,33.9725,41.2619,0.8917,7.1429,92.8571,85.7143,0.9876,3.8027,6.1685,8.5343,0.5794,202.0356,43.2249,7.8209,23.4921,7.0825,6.9282,6.5219,24.7365,149.2291,1.0005,0.2161,-0.2458,0.5116,5.7741,1,7.2169,0.5606,0.4067,0.1539,0.8917,0.4933,0.3984,18.2293,10.0638,87.2495,7.0069,6.8236,15.154,3.064,11.1668,-228503269.0,24.4601,15.1264,53.0081,1.8972,71.6125,5.5752,9.9707,6.1685,6.4074,78.243,80.3996,80.3996,78.8732,68.2249,61.7873,5.8078,8.4944,1.0057,6.4225,0.5833,67.0988,-14.7541,7.1393
2020-03-18,9.05,9.64,8.21,8.17,12140853,-87434778.5244,15812126.7399,32.7606,40.3408,0.9657,0.0,85.7143,85.7143,1.0131,3.7986,6.2991,8.7997,-0.2517,147.4927,27.2532,8.0104,17.0055,7.2494,7.0935,6.6438,24.1267,150.8631,0.802,-0.1886,-0.2733,0.4869,5.9425,1,7.3365,0.6056,0.3614,0.2442,0.9657,0.4704,0.4953,18.1884,10.0448,87.3891,7.2371,7.1478,15.706,2.4249,12.4037,-240644122.0,22.1422,16.0269,42.2259,1.6152,63.6266,5.9044,9.9259,6.2991,6.3752,74.9161,67.7236,67.7236,61.9718,40.9541,18.1875,6.0399,8.615,1.344,6.672,0.826,62.7431,-29.9445,7.352
2020-03-19,8.93,9.12,7.03,7.59,11988027,-87377419.5435,13352996.9816,30.7269,38.8117,1.0092,42.8571,78.5714,35.7143,1.081,3.8536,6.3964,8.9392,-0.4067,84.9309,15.5014,8.0128,4.2897,7.3025,7.1602,6.7142,24.1664,155.4844,0.5836,1.4349,-0.35,0.4149,6.0899,1,7.3532,0.5883,0.2753,0.313,1.0092,0.4151,0.5941,18.1476,10.0203,81.3951,7.3358,7.1478,20.9955,1.626,14.2348,-252632149.0,19.2683,16.4549,27.2441,1.3765,57.7507,6.2072,9.8775,6.3964,6.3347,68.89,58.5468,58.5468,34.7953,26.6583,0.0,6.2783,8.481,1.9644,6.9105,1.0082,60.7574,-41.22,7.4586
2020-03-20,8.07,8.23,7.24,7.0,9511996,-92854023.3011,9390524.7956,28.8385,37.2315,1.0347,35.7143,71.4286,35.7143,1.0703,3.9555,6.4735,8.9915,-0.6263,51.5254,4.7428,7.8598,4.2897,7.2563,7.1392,6.7355,24.8882,160.6073,1.7831,2.1939,-0.4322,0.332,6.1896,1,7.3424,0.5207,0.1662,0.3546,1.0347,0.3444,0.6903,18.1068,9.9902,76.5496,7.3499,7.1478,19.6917,0.9963,15.285,-262144145.0,18.0717,16.6541,16.5884,1.2253,52.3714,6.4859,9.8296,6.4735,6.3041,54.2648,36.524,36.524,12.8049,6.0625,0.0,6.5064,8.1512,0.9305,7.1386,1.1146,59.2952,-52.8651,7.4665
2020-03-23,7.45,7.52,6.01,5.7,8973371,-101233131.321,4249749.55,28.318,36.1916,0.9884,28.5714,64.2857,35.7143,1.0952,4.0248,6.4993,8.9739,-0.9205,-20.1783,-14.2382,7.4044,21.5504,7.0162,6.9467,6.6585,25.8928,167.6865,2.1994,-0.6926,-0.54,0.2133,6.2294,1,7.3341,0.3577,0.0025,0.3552,0.9884,0.2138,0.7746,18.066,9.9472,72.775,7.3264,7.1478,25.4088,-0.9399,19.2286,-271117516.0,16.399,15.8503,-14.1643,0.9854,42.8809,9.6902,9.7741,6.4993,6.2496,37.1322,16.3259,16.3259,1.3774,-0.0,0.0,6.7011,7.4292,1.4192,7.3385,1.1121,52.9694,-78.5582,7.2879
2020-03-24,6.45,7.3,5.63,6.81,11355731,-90557384.2132,5157192.8883,28.1518,35.2961,0.985,21.4286,57.1429,35.7143,1.1291,4.2395,6.5975,8.9556,0.479,-13.296,2.1158,7.3104,25.9911,6.9851,6.929,6.67,27.3233,174.2204,1.558,-2.4137,-0.6323,0.1007,6.2481,1,7.3248,0.3151,-0.0321,0.3472,0.985,0.1342,0.8507,18.0252,9.9159,72.9812,7.3264,7.1478,25.1452,0.1786,16.5697,-259761785.0,14.7706,15.6168,2.6912,1.1866,51.0579,9.6498,9.726,6.5975,6.2206,23.6812,18.1938,18.1938,40.399,13.1385,39.4155,6.8623,7.2657,1.5696,7.4869,1.0824,51.5,-56.5619,7.2592
2020-03-25,7.25,8.11,6.85,7.27,11076807,-86161825.8799,6458170.7339,26.9625,33.2552,0.9633,14.2857,50.0,35.7143,1.133,4.5294,6.7277,8.926,0.381,35.9454,7.8465,7.3433,11.5025,7.0282,6.9739,6.7141,27.9734,179.9594,0.9804,-4.8671,-0.7066,0.0007,6.2677,1,7.3235,0.3141,-0.0265,0.3405,0.9633,0.0494,0.9139,17.9846,9.8894,73.2161,7.3264,7.1478,23.2679,0.7989,15.5951,-248684978.0,18.4673,15.0965,12.3547,1.2173,53.9232,9.5627,9.6818,6.7277,6.2094,22.8341,33.9828,33.9828,60.1719,37.8919,74.2602,6.9958,7.2941,1.1843,7.5617,1.0518,54.9547,-47.6895,7.2805
2020-03-26,7.74,8.26,6.68,6.54,6892363,-90611326.0444,4987532.4607,26.0184,32.3737,0.9175,7.1429,42.8571,35.7143,1.1582,4.7383,6.802,8.8657,-0.4937,10.4595,-2.0593,7.1864,13.7444,6.9534,6.9162,6.7014,27.8741,187.6937,-0.7092,-5.2342,-0.7954,-0.1339,6.303,1,7.3163,0.252,-0.0708,0.3228,0.9175,-0.0291,0.9466,17.9439,9.8559,68.8235,7.3264,7.1478,22.1223,0.0188,17.7047,-255577341.0,16.776,14.2939,0.2882,1.0892,48.9703,9.4772,9.637,6.802,6.1793,34.1857,50.3804,50.3804,50.5703,56.274,55.1464,7.0994,7.0579,1.485,7.5562,0.9917,49.3234,-61.9224,7.193
2020-03-27,6.78,7.38,6.65,6.49,6588261,-92687079.5102,3272028.6589,25.1712,31.5699,0.8869,0.0,35.7143,35.7143,1.1245,4.8656,6.8504,8.8352,0.1644,-19.8321,-2.8085,7.0431,14.1577,6.8813,6.8588,6.6853,28.0692,195.8747,-1.6282,-3.3707,-0.8736,-0.2735,6.3456,1,7.3117,0.196,-0.1015,0.2975,0.8869,-0.0733,0.9603,17.9033,9.8222,62.8126,7.3264,7.4909,21.3372,-2.4719,17.3387,-262165602.0,16.0448,13.7482,-27.5971,0.9773,48.5958,9.3935,9.5961,6.8504,6.1509,45.7912,53.0104,53.0104,48.289,60.387,51.7543,7.1728,6.8573,0.6861,7.4699,0.9115,48.7733,-72.8632,7.0928
2020-03-30,6.73,7.48,6.5,6.56,9191193,-92874654.8775,2213091.4268,24.5387,30.9006,0.8478,71.4286,28.5714,-42.8571,1.1099,4.9715,6.8927,8.8139,0.2551,-24.2328,-1.6916,6.9443,16.3167,6.832,6.819,6.6761,28.6858,201.0552,-2.6443,-0.8949,-0.9139,-0.3593,6.375,1,7.3081,0.1559,-0.1133,0.2691,0.8478,-0.1076,0.9554,17.8627,9.7896,60.6433,7.3264,7.4909,20.9797,-1.6072,16.9186,-252974409.0,15.0937,13.0555,-19.6778,0.9887,49.1542,9.3115,9.5539,6.8927,6.1222,51.1514,50.0634,50.0634,51.3308,39.1276,10.4822,7.2188,6.7321,0.9211,7.3378,0.8236,47.9073,-71.1538,7.0041
2020-03-31,6.99,7.34,6.64,6.65,9753505,-90645282.3061,2288045.5203,23.9514,30.6843,0.5987,64.2857,21.4286,-42.8571,1.0776,5.0789,6.9359,8.7929,0.1143,-27.0585,-0.3705,6.8843,16.3167,6.8032,6.7958,6.6738,28.9652,209.8532,-2.0366,4.01,-0.9653,-0.4978,6.4056,1,7.3043,0.1294,-0.1118,0.2412,0.5987,-0.3159,0.9146,17.8222,9.7581,59.2037,7.3264,7.4909,20.0649,-2.1993,16.2174,-243220904.0,14.4355,9.1405,-24.8672,1.0276,49.8147,9.2311,9.5137,6.9359,6.1011,49.0253,44.002,44.002,32.3864,28.3724,22.8806,7.2417,6.6685,0.6579,7.1823,0.7365,50.6576,-69.2308,6.9274
2020-04-01,6.88,7.69,6.84,6.86,8688829,-89929731.6826,2338379.6188,22.8767,29.2618,0.4125,57.1429,14.2857,-42.8571,1.0577,5.2164,6.9918,8.7673,0.4941,-10.0193,3.0941,6.8888,8.9045,6.8121,6.8045,6.6877,28.5152,219.2339,-0.2344,3.5471,-0.9949,-0.6325,6.4389,1,7.3011,0.1245,-0.0934,0.2179,0.4125,-0.4358,0.8483,17.7817,9.7292,65.9986,7.3264,7.4909,18.9824,-1.3064,15.4162,-234532075.0,15.8782,6.2237,-15.9954,1.0519,51.547,9.1523,9.4743,6.9918,6.0947,45.7076,43.0572,43.0572,45.4545,44.4543,100.0,7.248,6.698,0.7989,7.0379,0.6607,55.6643,-64.3162,6.8778
2020-04-02,7.52,7.93,6.44,7.42,14678601,-76039243.4879,6566091.6647,22.3519,28.5653,0.1875,50.0,7.1429,-42.8571,1.0822,5.3444,7.0642,8.784,0.2483,-2.5392,11.5303,7.0296,15.5295,6.905,6.886,6.7416,27.6126,233.7244,-0.048,0.6937,-0.9884,-0.8062,6.506,1,7.3049,0.1634,-0.0436,0.207,0.1875,-0.5667,0.7542,17.7414,9.706,63.7876,7.27,7.4909,19.7092,-0.1786,14.5935,-219853474.0,14.4105,2.7846,-2.3515,0.8279,55.7652,9.0751,9.4371,7.0642,6.1047,48.4816,58.3854,58.3854,97.3154,74.2935,100.0,7.2478,6.9158,1.4004,6.9191,0.6145,54.5699,-51.7094,6.899
2020-04-03,8.01,8.94,7.67,8.24,9024189,-69430979.1021,9801322.3822,21.0085,27.4905,0.0712,42.8571,0.0,-42.8571,1.0902,5.4552,7.176,8.8969,0.5984,87.1078,22.3837,7.3482,3.5453,7.1108,7.0669,6.8528,26.4463,253.2441,-0.1953,0.3901,-0.8809,-0.9575,6.6585,1,7.3095,0.258,0.0408,0.2172,0.0712,-0.5811,0.6523,17.7011,9.6914,61.0038,7.27,7.176,18.1677,1.2407,13.2257,-210829285.0,19.5033,1.0388,17.7181,1.0092,61.1919,8.9994,9.4079,7.176,6.1365,60.0331,78.6567,78.6567,93.2,100.0,100.0,7.2556,7.3688,1.1937,6.856,0.6183,57.7798,-21.6958,7.045
2020-04-06,8.85,9.98,8.47,9.17,9123670,-62965861.9498,12290879.2804,20.8274,26.794,0.0622,35.7143,100.0,64.2857,1.1137,5.396,7.3029,9.2099,0.6026,147.4805,32.4272,7.8349,18.4722,7.4281,7.3478,7.0247,25.2302,272.4343,-0.1695,0.3748,-0.6764,-0.9991,6.8418,1,7.3242,0.4034,0.149,0.2544,0.0622,-0.4876,0.5497,17.661,9.6862,59.223,7.4345,7.3358,16.514,3.4776,12.1404,-201705615.0,23.9973,0.8887,61.0561,1.0372,66.2136,5.2916,9.3814,7.3029,6.1956,77.2697,94.7669,94.7669,93.7853,100.0,100.0,7.2873,8.0313,1.4192,6.856,0.6857,66.2395,-5.0575,7.3145
2020-04-07,9.85,11.18,9.56,10.1,10691861,-57949927.1597,13787960.9646,21.5984,26.1626,0.1518,28.5714,100.0,71.4286,1.1429,5.2412,7.4763,9.7115,0.5556,191.8257,40.6919,8.4559,31.6213,7.8398,7.7152,7.2528,24.0875,-41.6072,-0.116,1.0215,0.0592,-0.664,7.0575,1,7.4384,0.587,0.2661,0.3209,0.1518,-0.3077,0.4596,17.6212,9.6904,69.5054,7.8998,7.8998,14.9425,3.2896,11.3115,-191013754.0,28.7627,2.119,48.2759,1.2371,70.346,5.3325,9.3611,7.4763,6.2745,88.6871,92.6379,92.6379,90.9283,100.0,100.0,7.3584,8.8458,1.5226,6.9617,0.8215,69.1219,-7.7477,7.7048
2020-04-08,10.83,11.11,10.19,10.19,6552491,-55243463.4858,14008100.0076,22.3143,25.5764,0.3567,21.4286,92.8571,71.4286,1.123,5.1876,7.6624,10.1372,0.0109,171.9091,41.3937,8.9727,31.6213,8.2011,8.045,7.4702,23.0449,59.0744,0.3316,1.8582,0.97,0.8578,7.2882,1,7.6256,0.7309,0.3279,0.4029,0.3567,-0.0406,0.3972,17.5816,9.6954,78.0587,7.9421,7.8998,14.1207,2.9231,11.0225,-184461263.0,27.1808,4.8628,40.2329,1.3416,70.6968,5.436,9.3405,7.6624,6.3534,93.3061,92.5135,92.5135,92.827,100.0,100.0,7.474,9.4727,0.8647,7.1623,0.9935,71.0184,-6.1261,8.088
2020-04-09,10.82,11.75,10.55,10.17,11881666,-61778379.7858,10745401.7018,23.4221,25.87,0.466,14.2857,100.0,85.7143,1.1234,5.2011,7.8448,10.4884,0.0,162.7958,40.9944,9.3778,37.8241,8.5039,8.3283,7.6702,22.1317,91.0536,0.9508,2.2061,0.694,0.9998,7.5064,1,7.8911,0.8338,0.3447,0.4891,0.466,0.1155,0.3505,17.5422,9.7001,85.8636,7.9421,8.1676,13.108,3.628,11.0463,-196342929.0,29.0563,6.2096,55.4598,1.4523,70.4972,5.5374,9.3245,7.8448,6.4429,90.7128,86.9871,86.9871,77.2059,99.2999,97.8997,7.6313,9.9167,1.1279,7.4442,1.1744,67.1149,-15.1961,8.444
2020-04-13,11.39,12.51,11.22,11.68,10942319,-52193247.6385,11483621.5598,24.9125,26.5321,0.6144,7.1429,100.0,92.8571,1.1566,4.8805,7.9811,11.0816,0.8062,182.2269,52.5982,10.0728,44.2871,8.993,8.7755,7.9674,21.4239,110.7431,1.6724,2.1151,0.4108,0.9352,7.7601,1,8.996,1.0256,0.4292,0.5964,0.6144,0.2898,0.3245,17.503,9.7199,91.7631,9.084,8.5248,11.8222,5.1976,9.8999,-185400610.0,30.6174,7.9531,80.1449,2.0512,76.2991,5.7026,9.3141,7.9811,6.5609,89.6172,89.3509,89.3509,98.0198,99.2999,100.0,7.8386,10.7545,1.5884,7.8187,1.3991,72.859,-1.1628,8.9716
