date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-11,259.24,262.41,254.52,254.8,361686,46658854.4563,-425154.4413,42.1783,36.8894,-10.5938,100.0,42.8571,-57.1429,6.7748,253.3117,275.3415,297.3713,-0.4981,-143.2831,-58.1464,258.0235,59.0738,267.6148,269.4423,277.7971,43.7272,-22.5402,-23.2571,-37.3464,0.382,-0.3833,291.4219,1,267.5685,-10.1823,-1.8711,-8.3112,-10.5938,0.889,-11.4828,289.4486,299.7007,35.1862,270.5157,271.5286,37.1658,-27.1953,2.6589,18546863.0,9.5619,-3.7747,-9.644,0.9216,20.9268,275.7223,310.2693,275.3415,292.8631,10.0203,9.1268,9.1268,4.5195,0.4665,0.0,273.1513,255.1202,7.8742,272.7608,-0.4507,29.9095,-97.7499,266.3863
2025-08-12,256.08,259.03,253.55,257.76,222351,46820342.9563,-369116.1339,43.4523,38.5114,-10.465,100.0,35.7143,-64.2857,6.6816,251.1991,273.9343,296.6694,0.4015,-126.9288,-47.351,256.6388,60.0144,266.0989,267.8848,276.313,44.2782,-20.7595,-28.5997,-19.5515,0.4106,-0.3544,290.6158,1,266.6368,-10.2141,-1.5223,-8.6918,-10.465,0.8514,-11.3163,289.4978,299.2813,36.0333,270.5157,271.0446,36.0277,-28.4727,2.5921,18769214.0,9.0029,-3.7524,-9.9474,0.9336,26.3245,272.8996,309.8523,273.9343,291.8719,13.2807,19.0179,19.0179,44.041,33.3333,100.0,270.9863,254.2722,5.469,270.3,-0.4721,32.5421,-86.8902,264.6152
2025-08-13,258.69,261.41,256.99,260.53,304247,47074839.7401,-231659.1103,43.9806,39.6563,-10.6313,92.8571,28.5714,-64.2857,6.5195,250.1802,272.5027,294.8252,0.5338,-94.2278,-37.8965,256.3066,50.8482,265.2415,266.9036,275.1435,43.6587,-18.1481,-29.7122,15.8069,0.4517,-0.3115,289.7291,1,266.1274,-9.9021,-0.9682,-8.9338,-10.6313,0.5849,-11.2163,289.5447,298.8938,36.2802,270.5157,271.0446,34.286,-23.1434,2.5024,19073461.0,11.1716,-3.8344,-8.1586,0.9378,31.0518,270.1194,309.4571,272.5027,290.9522,22.5364,39.4643,39.4643,69.8324,66.6667,100.0,268.8579,254.8182,4.4126,267.748,-0.4865,34.9341,-79.2129,263.3872
2025-08-14,260.1,260.85,258.36,258.56,206127,46987918.716,-182023.4619,44.4711,40.2273,-11.3892,85.7143,21.4286,-64.2857,6.2456,249.4038,270.9069,292.41,-0.4096,-86.9554,-40.8055,255.6429,50.8482,264.2135,265.7911,273.9151,42.32,-11.4989,-22.5651,35.9768,0.552,-0.1993,288.516,1,265.4385,-9.7016,-0.6142,-9.0874,-11.3892,-0.1906,-11.1986,289.5895,298.4904,31.731,270.5157,271.0446,33.2333,-17.3451,2.4155,18867334.0,10.8286,-4.1308,-6.2866,0.9318,29.5973,267.7284,309.1041,270.9069,289.9807,38.5605,57.1993,57.1993,57.7244,95.2115,85.6346,266.8095,254.7418,2.6846,265.2844,-0.4964,39.3755,-84.6729,262.0616
2025-08-15,258.65,261.41,256.58,258.11,292433,46944068.8866,-159122.6003,45.0932,40.2219,-11.9873,78.5714,14.2857,-64.2857,6.1441,248.7235,269.4149,290.1062,-0.0041,-81.606,-41.4798,255.0844,53.1796,263.2746,264.7671,272.7444,40.5606,-5.5962,-15.7926,31.8981,0.6348,-0.0975,287.1832,1,264.3138,-9.4698,-0.3059,-9.1639,-11.9873,-0.7617,-11.2256,289.632,298.0866,25.0036,270.5157,271.0446,33.44,-13.7623,2.3804,18574901.0,10.2212,-4.372,-5.062,0.9153,29.2601,265.6721,308.7398,269.4149,288.9625,52.7649,61.6311,61.6311,57.3363,89.3131,82.3047,264.8724,254.7069,4.8253,263.081,-0.502,38.4421,-85.9202,260.8562
2025-08-18,258.19,261.0,256.38,258.02,234060,46928633.5785,-140199.6095,45.6893,39.968,-12.1211,71.4286,7.1429,-64.2857,6.035,247.8235,268.2043,288.5851,0.0757,-75.0616,-41.623,254.6963,53.4394,262.4663,263.8676,271.6538,38.5762,2.7326,-11.8089,28.5998,0.74,0.0477,285.6015,1,262.7937,-9.1874,-0.0188,-9.1686,-12.1211,-0.8829,-11.2382,289.6722,297.686,18.8161,269.2332,271.0446,31.8435,-11.8362,2.3389,18340841.0,9.6628,-4.4428,-4.3861,0.9014,29.1885,263.9037,308.37,268.2043,288.0115,59.4473,59.5116,59.5116,63.4739,76.1747,60.5849,263.0707,254.8125,4.6157,261.2529,-0.5035,41.1528,-86.1696,259.8663
2025-08-19,258.66,261.04,258.32,259.85,172354,47016400.5601,-91787.1092,46.2328,40.5232,-11.8236,64.2857,0.0,-64.2857,5.7971,247.0533,267.3725,287.6917,0.631,-59.9322,-34.4189,254.9185,53.2985,262.0634,263.3315,270.7792,36.4942,9.0117,-6.201,30.9148,0.8091,0.1566,283.1861,1,262.2442,-8.7158,0.3622,-9.078,-11.8236,-0.5887,-11.2349,289.7104,297.3076,14.9251,265.3511,265.9049,30.7823,-1.6966,2.231,18513195.0,9.3777,-4.3545,-0.6487,0.916,32.7906,262.3829,308.0136,267.3725,286.983,62.6154,66.7035,66.7035,79.3004,80.9632,100.0,261.4402,255.6763,2.7046,259.9275,-0.4997,45.7088,-73.5454,259.3886
2025-08-20,261.0,262.52,259.1,261.76,723430,47642527.1098,135584.3712,46.2264,40.8298,-11.5695,57.1429,0.0,-57.1429,5.6268,246.6086,266.6559,286.7032,0.3772,-45.3178,-27.113,255.6499,46.1422,262.0172,263.1224,270.1114,34.3965,10.1003,1.3594,19.4439,0.8202,0.1754,280.3127,1,262.1947,-8.0941,0.7871,-8.8813,-11.5695,-0.3041,-11.2654,289.7466,296.9521,29.5758,263.3351,264.4778,29.4486,2.2954,2.1496,19236625.0,10.8527,-4.2756,0.8846,0.9487,36.4435,253.0408,307.6822,266.6559,286.0976,68.6304,79.6761,79.6761,96.2541,86.8616,100.0,260.0196,257.1218,3.4131,259.1778,-0.4898,55.7097,-61.8674,259.3933
2025-08-21,260.45,261.62,258.38,258.15,385741,47325838.511,115509.5708,46.3119,41.2722,-10.6597,50.0,0.0,-50.0,5.5036,245.9836,265.6739,285.3642,-0.5494,-54.0833,-34.3572,255.4088,47.4238,261.4223,262.4595,269.2254,32.4764,9.699,2.4734,2.9125,0.8161,0.1685,277.137,1,261.7894,-7.803,0.8626,-8.6656,-10.6597,0.5892,-11.249,289.7807,296.5641,30.7258,262.3271,264.4566,28.8898,-1.3772,2.1319,18850884.0,10.3031,-3.9568,-0.5307,0.9495,32.8214,253.1303,307.3435,265.6739,285.2184,72.4433,70.9503,70.9503,37.2964,83.3581,50.0744,258.789,257.05,3.9021,258.8119,-0.4784,47.6014,-77.6199,259.0509
2025-08-22,259.9,266.05,259.9,263.29,364708,47425870.1648,128624.5358,44.9565,41.1442,-9.2956,42.8571,0.0,-42.8571,5.6367,246.0177,264.9648,283.912,0.6371,-20.7943,-16.6018,256.5557,27.3361,261.7097,262.5702,268.7857,30.8118,12.011,1.1032,-0.6669,0.8388,0.2081,274.3856,1,261.8352,-7.076,1.2717,-8.3477,-9.2956,1.8091,-11.1047,289.813,296.2314,39.4436,259.0438,262.2473,26.1925,4.8902,2.1409,19215592.0,14.9467,-3.4639,1.8925,0.9757,41.6991,253.219,307.0287,264.9648,284.4252,73.5943,70.1565,70.1565,76.9191,83.3581,100.0,257.7834,258.876,7.3677,258.7474,-0.4609,47.7829,-44.336,259.5245
2025-08-25,262.5,264.61,260.49,260.77,388401,47188304.5046,46707.5355,43.6979,41.1857,-8.1469,35.7143,0.0,-35.7143,5.5278,246.5822,263.9035,281.2248,-0.2937,-25.7459,-22.0515,256.9084,27.3361,261.5644,262.3296,268.1916,29.3252,16.9627,0.4708,-0.7588,0.8826,0.2917,271.8907,1,261.8283,-6.6272,1.3764,-8.0036,-8.1469,2.7003,-10.8471,289.8433,295.8767,40.4184,259.0438,259.2795,24.8009,5.968,2.1198,18827191.0,14.1526,-3.0477,2.3423,0.997,38.9742,253.465,306.6898,263.9035,283.5508,63.9895,50.8617,50.8617,38.3695,73.1624,69.4129,256.9869,259.4336,4.1117,258.8889,-0.4415,47.3582,-38.0924,259.724
2025-08-26,261.54,262.19,258.66,259.77,347910,47161466.4367,410.5105,42.8471,41.2923,-7.1689,28.5714,85.7143,57.1429,5.3848,248.5547,262.5801,276.6056,-0.3539,-39.0534,-24.161,256.9935,31.7865,261.2879,261.9879,267.5676,27.9934,23.2909,0.5389,3.882,0.9291,0.3954,269.756,1,261.818,-6.2797,1.3791,-7.6588,-7.1689,3.2935,-10.4624,289.8716,295.5156,40.5358,259.0438,259.2795,26.0637,2.006,2.0729,18479281.0,13.4907,-2.6905,0.7782,1.0012,37.9195,253.706,306.3172,262.5801,282.785,55.9152,46.7276,46.7276,24.8941,75.6129,57.4259,256.3705,259.5518,3.5254,259.1133,-0.4215,47.7342,-46.0908,259.7979
2025-08-27,259.29,265.73,258.99,264.64,469578,47553013.6711,106016.7103,40.9925,40.9356,-5.8933,21.4286,78.5714,57.1429,5.4806,251.3822,261.6285,271.8749,0.8724,17.6022,-8.7011,258.3189,16.8837,261.8032,262.3412,267.3506,26.8438,30.8901,3.2246,2.0789,0.9698,0.5134,267.995,1,261.8861,-5.5473,1.6892,-7.2365,-5.8933,3.9585,-9.8518,289.8983,295.2068,43.3953,259.7174,259.2795,23.7788,4.1117,2.071,18948859.0,16.9092,-2.2156,1.5782,1.0197,45.6494,253.9423,305.9297,261.6285,282.0634,49.3921,50.5871,50.5871,88.4979,75.6129,100.0,255.957,261.3786,6.7265,259.48,-0.3969,55.4986,-7.0586,260.5183
2025-08-28,265.31,265.31,261.16,260.74,326828,47241936.4181,40602.2378,39.2705,40.7244,-5.0547,14.2857,71.4286,57.1429,5.385,252.9908,260.8701,268.7494,-0.9759,20.7279,-17.5586,258.4555,16.8837,261.639,262.1271,266.8605,25.9055,43.1947,1.7064,-1.8319,0.9995,0.6845,266.5893,1,261.8739,-5.2216,1.6119,-6.8335,-5.0547,4.0268,-9.0815,289.9231,294.8621,42.5744,259.7174,259.2795,22.4725,2.1756,2.0653,18622031.0,15.9803,-1.9045,0.8414,1.009,41.2207,254.1738,305.5283,260.8701,281.2836,48.9452,49.5209,49.5209,35.1708,66.7109,42.707,255.7076,261.4112,4.1417,259.8895,-0.3729,50.6748,-38.3323,260.6697
2025-08-29,261.89,263.67,261.69,261.89,345496,47151212.9622,-18715.8949,37.6714,40.5619,-4.3293,7.1429,64.2857,57.1429,5.1721,254.2814,260.3711,266.4608,0.2677,42.0628,-14.0243,258.8868,16.8837,261.678,262.0959,266.4926,25.1855,59.0807,2.0172,2.0579,0.97,0.8579,265.3887,0,261.8746,-4.8145,1.6152,-6.4297,-4.3293,3.8864,-8.2157,289.9462,294.5324,49.9225,261.1994,259.2795,21.7261,3.7824,1.9749,18967527.0,15.4495,-1.635,1.4654,1.0278,42.9879,254.4007,305.1064,260.3711,280.4874,53.0195,58.9504,58.9504,53.1825,69.4251,65.5682,255.6012,261.8492,2.4051,260.2756,-0.3485,49.7723,-29.0542,260.9532
2025-09-02,261.76,261.76,254.58,255.48,332462,46949327.9594,-105517.0959,37.4993,40.7399,-3.7403,0.0,57.1429,57.1429,5.3616,254.9817,259.652,264.3224,-0.8036,-116.5029,-27.1064,257.667,35.2613,260.7239,261.2132,265.6765,24.6277,68.3794,2.9706,-3.5699,0.9179,0.9296,264.2931,1,261.8092,-4.9527,1.1817,-6.1343,-3.7403,3.5773,-7.3176,289.9672,294.1419,48.81,260.0567,259.7935,28.9146,-2.5449,2.0987,18635065.0,13.8391,-1.4171,-0.9863,0.9911,36.4468,265.5182,304.6524,259.652,279.6061,47.3792,33.6663,33.6663,12.6457,36.0917,0.0,255.5529,259.9423,7.8243,260.4894,-0.3299,46.2886,-87.7097,260.3135
2025-09-03,255.18,256.24,253.61,255.36,294815,47161191.2103,-64023.1806,37.4849,40.978,-2.9454,100.0,50.0,-50.0,5.1661,254.4026,259.3426,264.2827,0.2624,-187.4622,-27.3286,256.6821,37.2982,259.8981,260.4323,264.9121,24.2134,84.387,-0.2956,-1.8385,0.7729,0.9952,262.7978,1,261.6572,-5.014,0.8963,-5.9102,-2.9454,3.414,-6.3593,289.9861,293.754,42.7465,259.9968,259.3095,29.2037,-4.491,2.0231,18340250.0,13.3369,-1.1202,-1.7283,0.9802,36.3357,265.4037,304.1879,259.3426,278.6779,40.2584,28.1584,28.1584,18.6469,21.8561,0.0,255.5119,258.4772,2.6247,260.5546,-0.3153,44.542,-81.8364,259.6797
2025-09-04,256.63,258.12,255.14,257.59,319412,47478463.0964,59722.0377,36.8672,40.9802,-1.8795,92.8571,42.8571,-50.0,5.0099,254.2509,259.2488,264.2468,0.4958,-100.6654,-19.9754,256.4751,28.8373,259.5432,260.0535,264.3698,23.9166,96.267,2.0988,0.5289,0.6257,0.994,261.527,1,261.6305,-4.8266,0.8669,-5.6935,-1.8795,3.5043,-5.3838,290.0031,293.3924,48.1147,259.9968,259.3095,27.9633,-4.1716,1.9449,18659662.0,15.4454,-0.7179,-1.5937,0.9963,40.0123,265.1577,303.7599,259.2488,277.6541,28.3587,23.2514,23.2514,38.4615,18.423,55.2689,255.4738,258.1798,2.979,260.5138,-0.3013,50.7247,-63.8336,259.3931
2025-09-05,258.01,260.79,255.82,256.72,249158,47371681.0964,70939.7145,35.501,40.5952,-1.1034,85.7143,35.7143,-50.0,5.0063,253.9939,259.1086,264.2234,-0.1549,-63.469,-21.8628,256.1234,17.74,259.1094,259.6095,263.8034,23.6761,117.8269,1.0936,-6.8552,0.2953,0.8844,260.5119,1,261.5926,-4.694,0.7996,-5.4936,-1.1034,3.3701,-4.4735,290.0182,293.0257,53.5219,259.9968,259.3095,25.9844,-1.4271,1.9501,18410504.0,18.1542,-0.4231,-0.5528,0.9946,39.0686,264.9165,303.3399,259.1086,276.6106,27.4913,31.0641,31.0641,36.0839,32.1172,41.0826,255.4293,257.6808,4.96,260.3793,-0.2885,48.3581,-70.8258,259.0
2025-09-08,257.24,258.03,255.86,257.2,331317,47608553.7102,144448.2581,34.2323,40.2326,-0.7642,78.5714,28.5714,-50.0,4.8038,253.8745,259.0487,264.223,0.2207,-81.3641,-20.1787,255.9891,17.74,258.816,259.2886,263.3144,23.4667,229.3443,-1.367,-7.4542,-0.9971,-0.7586,259.7037,0,261.5657,-4.4984,0.7962,-5.2946,-0.7642,2.889,-3.6532,290.0315,292.6675,52.5175,259.9968,259.3095,25.1458,-6.0878,1.8677,18741821.0,17.5683,-0.2938,-2.3122,0.9968,39.9106,264.6802,302.9492,259.0487,275.5659,31.9912,41.6583,41.6583,50.4294,64.529,97.2356,255.3806,257.5006,2.1706,260.0824,-0.276,44.3121,-66.9681,258.684
2025-09-09,258.48,258.8,256.27,257.11,179356,47622023.1331,165674.0007,32.8188,39.5226,-0.283,71.4286,21.4286,-50.0,4.641,254.2805,259.1645,264.0485,-0.336,-69.2626,-20.4008,255.8875,14.443,258.554,258.9985,262.8551,23.2848,257.0947,-3.9157,-8.7431,-0.8472,-0.9747,259.271,0,261.5094,-4.3011,0.7948,-5.0959,-0.283,2.6051,-2.8881,290.0429,292.3119,52.568,259.9968,259.3095,24.1686,-3.6527,1.805,18562465.0,18.0683,-0.109,-1.4007,0.9895,39.7996,264.4486,302.5739,259.1645,274.4702,40.0744,47.5007,47.5007,55.9889,77.511,94.2148,255.3303,257.3608,2.5249,259.6026,-0.2638,48.5355,-67.6914,258.3637
2025-09-10,256.83,257.56,249.56,250.85,282322,47465961.3155,109639.9533,32.778,39.545,-0.5888,100.0,14.2857,-85.7143,4.8847,252.7505,258.8187,264.887,-0.6846,-204.0247,-34.1673,254.273,32.2476,257.368,257.9114,261.9654,23.1364,275.9455,-7.383,-0.8975,-0.6301,-0.9946,258.9,1,260.9231,-4.5974,0.3988,-4.9962,-0.5888,1.7099,-2.2987,290.0522,291.8972,41.9581,257.7414,257.2885,31.1144,-8.922,1.9473,18280143.0,15.9404,-0.2275,-3.4346,0.9583,32.9164,264.2217,302.1647,258.8187,273.2308,43.315,40.7859,40.7859,15.9394,63.8168,0.0,255.2203,255.0929,8.0538,258.9097,-0.2572,42.733,-89.1466,257.2339
2025-09-11,251.62,257.79,251.62,256.45,317881,47699348.8244,151009.3274,32.6697,38.8131,-0.7523,92.8571,7.1429,-85.7143,4.9949,252.5165,258.6151,264.7138,0.8671,-106.3419,-14.9996,254.3954,31.2612,257.2274,257.717,261.5572,23.0245,290.8164,-4.2539,7.4708,-0.4097,-0.9347,258.6693,0,260.8872,-4.3298,0.5331,-4.8629,-0.7523,1.0683,-1.8207,290.0596,291.5428,49.5137,257.7414,257.2885,28.2548,-8.1835,1.9477,18598024.0,14.7965,-0.291,-3.0924,0.9934,42.5002,263.7668,301.7792,258.6151,272.1442,44.7525,45.9708,45.9708,65.984,64.7383,100.0,255.0813,255.3804,6.4271,258.232,-0.2491,53.9963,-55.0705,256.9559
2025-09-12,257.2,261.37,254.12,256.62,833099,47560307.4741,109964.6119,31.5066,37.6022,-0.9049,85.7143,0.0,-85.7143,5.155,252.3581,258.5183,264.6785,-0.0083,-42.3533,-14.4668,254.5662,16.3862,257.1345,257.5713,261.1917,22.8932,305.3911,-1.894,4.3265,-0.1669,-0.8152,258.59,0,260.7537,-4.0572,0.6445,-4.7018,-0.9049,0.5353,-1.4402,290.0653,291.1936,54.1233,257.7414,257.1276,25.422,-4.1117,2.0088,19431123.0,18.2636,-0.3501,-1.577,0.9747,42.7666,263.3255,301.3732,258.5183,271.0888,45.1529,48.7021,48.7021,64.1829,66.6667,100.0,254.9372,255.6942,7.2354,257.6246,-0.2396,49.9231,-53.1231,256.7167
2025-09-15,257.14,257.21,244.44,246.11,392221,47301334.1563,776.2079,31.9084,37.3777,-1.9326,100.0,14.2857,-85.7143,5.6974,249.7182,257.9185,266.1189,-0.8243,-218.3352,-34.658,252.1155,37.1318,255.4392,256.0437,260.0749,22.6533,-43.683,-1.0084,3.4667,0.023,-0.6907,258.3566,1,259.7146,-4.6358,0.0528,-4.6886,-1.9326,-0.6932,-1.2393,290.0687,290.7428,54.2899,255.3761,254.5727,33.4701,-15.7783,2.3149,19038902.0,15.3444,-0.7492,-6.0247,0.9438,32.671,262.8975,300.8841,257.9185,269.8074,47.4448,47.6615,47.6615,12.8175,66.6667,0.0,254.7004,252.293,12.7493,256.954,-0.2386,41.2553,-89.8074,255.1397
2025-09-16,247.77,249.38,245.38,248.38,315660,47538079.1563,31365.6147,32.2815,36.637,-2.5768,92.8571,7.1429,-85.7143,5.5756,248.2435,257.4365,266.6294,0.2775,-206.9359,-27.6617,250.7319,37.1318,254.3532,255.0219,259.2086,22.3968,-31.1584,0.1913,-2.1912,0.2392,-0.5174,257.9823,1,259.1808,-4.8555,-0.1335,-4.7219,-2.5768,-1.3784,-1.1984,290.0699,290.3192,54.8126,255.3761,254.5727,31.7584,-7.0957,2.2448,19354562.0,14.5596,-1.0005,-2.7775,0.9562,36.1692,262.1396,300.3738,257.4365,268.6986,43.5907,34.4087,34.4087,26.2256,44.8835,34.6504,254.3568,250.5721,3.992,256.1911,-0.2406,45.3226,-79.1451,254.0044
2025-09-17,249.92,252.24,247.15,248.42,422090,47409544.8734,130.7715,31.8604,35.5655,-3.4543,85.7143,0.0,-85.7143,5.5402,246.9504,256.8651,266.7798,-0.1965,-151.3708,-27.5359,249.6608,26.3868,253.4404,254.1417,258.4095,22.2902,-25.0649,-3.3889,-5.8013,0.341,-0.4236,257.5405,1,258.1609,-4.9691,-0.1977,-4.7714,-3.4543,-2.0809,-1.3734,290.0691,289.9002,54.1563,254.0039,254.3632,29.6784,-6.936,2.2302,19776652.0,17.286,-1.3424,-2.7162,0.9387,36.232,261.412,299.8539,256.8651,267.6128,34.635,21.835,21.835,26.4619,23.3079,35.2732,253.9127,249.3569,5.0798,255.3257,-0.2439,42.3063,-78.5338,252.9829
2025-09-18,249.35,250.54,232.97,233.23,602845,46856793.994,-188534.287,33.0204,35.3459,-4.3646,100.0,0.0,-100.0,6.3969,241.4,255.4385,269.477,-0.8907,-254.1647,-48.3733,245.0537,48.1003,250.3312,251.3535,256.5444,22.2565,-23.9175,-3.7791,2.1229,0.3597,-0.4054,256.7921,1,254.4343,-6.2132,-1.1535,-5.0597,-4.3646,-2.6288,-1.7357,290.0654,289.3335,51.7678,247.5619,247.8213,39.6693,-24.361,2.7427,19173807.0,13.9015,-1.7024,-9.4572,0.8945,25.8134,260.7135,299.2535,255.4385,266.3011,24.8877,18.4193,18.4193,2.5704,23.3079,0.0,253.2362,243.214,17.5347,254.1666,-0.2611,33.6752,-97.6221,250.0905
2025-09-19,233.5,235.56,230.86,234.69,1032625,47715665.2667,24701.2565,34.2649,35.8821,-5.0931,100.0,0.0,-100.0,6.2747,237.6454,254.2654,270.8853,0.3536,-243.5287,-44.0929,241.7457,50.4428,247.9245,249.1314,254.9254,22.3013,-23.7776,-0.3201,-4.0976,0.362,-0.4032,255.851,1,251.5637,-7.0009,-1.5529,-5.448,-5.0931,-2.8764,-2.2167,290.059,288.7871,40.3082,245.4112,245.8154,39.9505,-22.0357,2.6736,20206432.0,13.1601,-1.9944,-8.5834,0.8961,27.9536,259.3029,298.6679,254.2654,265.0361,18.4568,15.116,15.116,16.3157,18.6051,20.542,252.2973,239.2103,4.6856,252.7837,-0.2847,38.3804,-86.0841,247.6543
2025-09-22,233.86,237.0,233.71,233.64,585401,47273984.619,-30846.3415,35.0743,36.2796,-6.1307,92.8571,0.0,-92.8571,6.0613,234.4465,252.7828,271.1192,0.0759,-182.7032,-45.3147,238.8748,45.5963,245.7269,247.0659,253.3487,22.3326,-23.8291,-5.7376,-13.9695,0.3612,-0.404,254.7272,1,249.3903,-7.6218,-1.7391,-5.8827,-6.1307,-3.2642,-2.8665,290.0499,288.2356,47.9554,245.4112,245.6208,38.4026,-23.5626,2.5943,19621031.0,14.3496,-2.4097,-9.1611,0.9145,27.3426,257.5685,298.0762,252.7828,263.8431,14.9659,11.3624,11.3624,15.2011,11.7401,14.6782,251.1018,235.9794,3.2878,251.1906,-0.3117,34.0575,-89.3478,245.3376
2025-09-23,234.47,238.8,234.47,235.4,451880,47114313.395,-101570.6263,35.395,36.1311,-7.0343,85.7143,50.0,-35.7143,5.9627,232.085,251.5144,270.9438,0.3233,-140.8308,-39.7995,237.0625,39.5648,244.1376,245.51,252.0189,22.3068,-21.7065,-9.3604,-4.9403,0.3954,-0.3699,253.5886,1,248.0018,-7.8813,-1.5989,-6.2824,-7.0343,-3.4517,-3.5826,290.0382,287.7072,53.8462,245.4112,245.6208,36.2494,-21.7163,2.5331,20072911.0,15.6969,-2.7744,-8.4462,0.9218,30.1003,255.9382,297.5089,251.5144,262.6782,14.9317,18.3166,18.3166,23.4331,25.4555,41.1464,249.705,234.331,4.6806,249.2011,-0.3375,32.8256,-83.5792,243.463
2025-09-24,236.04,237.49,232.86,236.63,1093093,48027978.6023,169442.0619,35.8585,35.6797,-7.9258,78.5714,42.8571,-35.7143,5.8669,230.2875,250.3577,270.428,0.2311,-123.9141,-35.8863,235.9797,41.8839,242.9832,244.3265,250.8792,23.024,-19.7336,-7.3889,-9.1061,0.4268,-0.3376,252.6329,1,246.7404,-7.8961,-1.2909,-6.6052,-7.9258,-3.5461,-4.3797,290.024,287.1965,43.6433,245.2166,245.6208,36.1664,-14.2114,2.4793,21166004.0,14.8139,-3.1362,-5.6654,0.9186,32.0569,254.4057,296.9341,250.3577,261.6928,17.7144,23.4641,23.4641,31.7581,51.9415,100.0,248.1803,233.6996,4.6207,247.0196,-0.3594,38.9728,-79.5149,241.9434
2025-09-25,236.04,236.68,230.09,231.25,512893,47768808.0879,182443.7195,36.5644,35.3984,-8.9809,100.0,35.7143,-64.2857,5.9482,228.1004,248.6886,269.2768,-0.6555,-128.5274,-43.3139,233.8392,45.7415,241.1788,242.5836,249.4256,24.2029,-17.9473,-14.603,-13.8627,0.4548,-0.3081,251.7495,1,244.7075,-8.2468,-1.3133,-6.9335,-8.9809,-3.7039,-5.277,290.007,286.637,38.7001,244.2286,245.2365,36.4434,-25.1993,2.5721,20653111.0,13.5676,-3.5692,-9.826,0.9008,28.343,252.9651,296.3167,248.6886,260.5348,22.1386,24.6351,24.6351,18.7141,54.1225,21.221,246.5408,231.5185,7.0059,244.7372,-0.382,34.9891,-94.789,239.9063
2025-09-26,232.09,238.04,231.61,234.43,382188,47777723.8267,174013.6128,36.867,34.8429,-9.2976,92.8571,28.5714,-64.2857,5.9817,226.6706,247.3732,268.0759,0.437,-98.82,-33.4882,232.9753,40.7999,240.1402,241.4962,248.3147,24.5854,-15.1469,-17.0126,6.0441,0.4978,-0.2613,250.9878,1,243.6708,-8.1744,-0.9927,-7.1817,-9.2976,-3.2023,-6.0953,289.9876,286.115,43.6118,244.1837,245.2365,33.6508,-22.1953,2.5516,21035299.0,14.1487,-3.7106,-8.649,0.9115,33.2559,251.3315,295.7106,247.3732,259.4138,27.7771,35.232,35.232,55.2239,73.7403,100.0,244.85,231.1578,6.4171,242.3539,-0.4001,36.2626,-84.6228,238.5349
2025-09-29,234.1,235.37,231.05,233.65,642948,48048595.4378,240931.9351,37.2105,34.9943,-10.2556,85.7143,21.4286,-64.2857,5.8624,225.562,245.9611,266.3602,0.0046,-95.0843,-34.6713,232.1586,41.6768,239.1417,240.45,247.2284,24.8422,-10.8674,-11.7305,13.0351,0.5611,-0.1885,250.0757,1,242.6321,-8.0867,-0.724,-7.3627,-10.2556,-3.3071,-6.9485,289.9656,285.5903,38.7833,243.9391,245.2365,32.5641,-12.4649,2.5091,20392351.0,13.4054,-4.1084,-5.0647,0.9087,32.6643,249.8123,295.1102,245.9611,258.3278,33.312,40.0689,40.0689,46.2687,69.7266,87.9589,243.1552,230.7822,4.3113,240.135,-0.4144,47.7206,-87.1164,237.2766
