date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-12,116.16,116.59,114.93,104.71,10919022,2980075905.3187,4014555.2199,23.5739,25.8184,3.4511,14.2857,78.5714,64.2857,2.5333,88.4586,98.7278,108.9969,-0.5602,93.2565,22.0379,104.5813,26.7488,102.4806,102.0504,100.7556,24.8088,139.8426,6.4429,-1.4308,-0.0844,0.6449,98.3265,1,101.4736,1.725,0.9303,0.7947,3.4511,3.0577,0.3934,71.1359,92.7965,64.8315,100.1431,99.095,16.7534,7.3699,2.4193,747989505.0,28.9889,3.4954,7.5709,1.1017,61.019,94.2582,92.6462,98.7278,100.5779,51.7813,36.4647,36.4647,35.2159,12.8706,16.6345,98.5371,106.2654,1.5085,101.6399,0.1322,59.3341,-11.9876,103.0998
2023-04-13,114.6,115.89,114.13,105.2,12399652,2990784695.6824,5268455.8772,23.3839,25.8262,4.0607,7.1429,71.4286,64.2857,2.4666,89.1704,99.3707,109.571,0.6648,80.1562,24.0866,105.029,20.9136,102.8997,102.471,101.0852,25.7396,144.7382,5.2204,-4.9712,-0.1691,0.5773,98.6131,1,102.2023,1.8145,0.8159,0.9987,4.0607,2.9101,1.1507,71.2448,92.9205,65.0234,100.1976,99.095,18.0827,6.1885,2.3446,760389157.0,27.6462,4.1068,6.25,1.1195,62.0433,94.9919,92.7777,99.3707,100.5897,42.8402,42.7297,42.7297,53.7705,46.2039,100.0,99.3181,106.512,1.5994,102.6133,0.1676,54.6354,-8.668,103.658
2023-04-14,115.9,116.66,115.12,105.46,11530828,2993180711.8902,6064833.496,23.4647,25.4367,4.5248,0.0,64.2857,64.2857,2.3904,90.1453,100.0532,109.961,0.0974,80.0015,25.1844,105.4317,24.5157,103.2935,102.8694,101.4092,26.1567,156.1268,3.7726,-8.8024,-0.3604,0.4047,98.8611,1,102.8436,1.8843,0.7085,1.1758,4.5248,2.6372,1.8876,71.3538,93.0459,70.9844,101.2291,100.4566,17.3265,5.9613,2.2666,771919985.0,28.581,4.5664,5.9914,1.1209,62.5922,95.6815,92.8995,100.0532,100.6295,44.7176,54.9586,54.9586,75.8893,72.2115,100.0,100.097,106.7206,1.3995,103.3969,0.1982,56.1492,-8.5154,104.1432
2023-04-17,115.49,116.51,114.42,104.23,13238679,2983489238.7466,2755625.2948,23.1601,24.6733,4.7648,0.0,57.1429,57.1429,2.3553,91.6484,100.7283,109.8083,-0.378,63.0283,16.4412,105.4293,19.2005,103.4379,103.0511,101.6183,26.1521,167.0557,0.3123,-7.619,-0.5307,0.224,99.0786,1,103.011,1.8196,0.5151,1.3046,4.7648,2.2197,2.5451,71.4629,93.1578,64.2607,101.8288,101.0382,18.2577,4.58,2.2597,758681306.0,26.9348,4.7992,4.596,1.0841,58.2206,96.3298,93.0302,100.7283,100.7095,49.4727,50.7298,50.7298,22.5296,66.6667,0.0,100.8465,106.3868,1.8993,103.9569,0.2207,45.933,-20.6839,104.3565
2023-04-18,114.39,117.21,114.3,106.27,17436140,2997689806.3755,5669709.3403,23.1309,23.8301,5.0088,0.0,100.0,100.0,2.376,92.7143,101.3867,110.0592,0.8763,69.7437,25.7124,105.9128,22.7516,103.8733,103.4801,101.9627,26.3772,176.5534,-0.3305,-1.6319,-0.6633,0.0601,99.3328,1,103.4377,1.9106,0.4848,1.4258,5.0088,1.8895,3.1194,71.572,93.2889,65.5388,102.6649,102.0969,16.8062,0.7361,2.2358,776117446.0,26.7059,5.0287,0.6975,1.0917,62.8562,96.9392,93.1821,101.3867,100.8163,56.302,63.2176,63.2176,91.2338,66.6667,100.0,101.5678,106.79,2.6444,104.366,0.2411,55.6788,-2.7778,104.7641
2023-04-19,116.08,116.9,115.77,105.93,10682605,3002133013.7649,7760154.3155,23.1038,22.9772,5.1816,0.0,92.8571,92.8571,2.2822,93.1476,101.8197,110.4919,0.4336,67.8222,23.2792,106.1987,22.7516,104.19,103.8069,102.2567,26.8322,179.5745,-0.1114,-0.1353,-0.7018,0.0074,99.5827,1,103.6827,1.9333,0.406,1.5273,5.1816,1.5636,3.6179,71.6812,93.4153,65.0971,102.9057,102.5649,16.2469,1.4085,2.1544,765434841.0,25.8172,5.1839,1.3476,1.0698,61.6396,97.6094,93.3238,101.8197,100.9198,59.4252,64.3281,64.3281,79.2208,57.9186,73.7557,102.2551,106.9233,1.0632,104.6794,0.2578,59.3781,-7.3648,105.0419
2023-04-20,115.12,115.68,113.23,105.09,17038747,3018615438.9299,13154275.7838,21.71,21.5325,4.8404,0.0,85.7143,85.7143,2.336,94.1271,102.3218,110.5165,0.2102,39.8538,17.142,106.1983,3.5905,104.328,103.9776,102.4664,27.0205,187.8915,0.1743,1.7082,-0.7975,-0.1373,99.859,1,103.7787,1.8616,0.2675,1.5941,4.8404,0.813,4.0274,71.7905,93.532,57.9734,102.9829,102.8057,21.7974,-1.2268,2.2229,748396094.0,23.421,4.8279,-1.1539,1.0562,58.571,98.2327,93.4734,102.3218,100.9489,68.1829,77.0031,77.0031,60.5547,60.4382,7.559,102.8937,106.6781,3.0354,104.9069,0.2685,61.9483,-19.24,105.1412
2023-04-21,116.49,116.88,115.26,105.42,14315329,3017555044.1892,13827720.2593,20.9224,21.3502,4.4124,0.0,78.5714,78.5714,2.2743,95.5578,102.8943,110.2308,-0.2963,56.2779,18.8724,106.2619,10.6834,104.4964,104.1703,102.6854,26.8449,196.0465,0.9777,0.4519,-0.875,-0.2764,100.1519,1,103.8947,1.8111,0.1735,1.6375,4.4124,0.0947,4.3177,71.8998,93.651,58.1138,105.2003,104.655,20.7896,0.8724,2.1573,762711423.0,25.763,4.379,0.8344,1.0579,59.4362,98.8123,93.6315,102.8943,101.0028,70.4022,69.8754,69.8754,69.8508,35.8461,26.2236,103.4782,106.5659,1.4722,105.0519,0.275,63.5913,-29.3399,105.2321
2023-04-24,115.92,118.88,115.88,107.41,15831314,3026168754.1359,15586880.686,20.9369,21.5538,3.9039,0.0,100.0,100.0,2.3069,97.1892,103.5609,109.9326,0.7587,88.2888,28.4034,106.7901,21.1249,104.9451,104.6027,103.0356,26.4187,205.5824,0.1942,-0.4924,-0.9431,-0.4318,100.6929,1,103.9729,1.9096,0.2176,1.6919,3.9039,-0.557,4.461,72.0092,93.7886,55.5804,105.75,105.466,19.0318,3.326,2.1477,778542737.0,29.2262,3.8514,3.1954,1.0178,64.2017,99.3514,93.7878,103.5609,101.0887,73.2143,72.7643,72.7643,87.8873,44.5942,100.0,104.0246,107.1366,2.7308,105.1461,0.2824,61.8032,-12.1127,105.5333
2023-04-25,117.55,117.74,115.63,105.89,12179825,3024263852.5957,14283443.0354,20.8166,21.7105,3.4322,78.5714,92.8571,14.2857,2.3089,98.5953,104.048,109.5006,-0.4882,66.0565,17.0437,106.8179,19.2529,105.0899,104.7738,103.2467,25.8762,209.7494,0.5547,1.6404,-0.9648,-0.4962,101.2913,1,104.0022,1.8432,0.121,1.7222,3.4322,-1.0266,4.4589,72.1187,93.9096,56.742,105.75,105.466,18.3595,1.0632,2.1806,766362912.0,27.1146,3.3667,1.0143,1.013,58.5218,100.0461,93.9358,104.048,101.0571,71.5375,71.9727,71.9727,58.1801,42.0745,0.0,104.5255,106.994,2.3355,105.2536,0.2858,59.8028,-41.8199,105.6131
2023-04-26,116.03,117.09,114.68,104.91,15241048,3018761897.5085,10701101.6474,20.1982,21.6246,3.0468,71.4286,85.7143,14.2857,2.3004,99.9187,104.4265,108.9342,-0.2407,37.8029,10.3477,106.5803,12.1591,105.0629,104.7925,103.3702,25.4005,216.7674,1.3609,-0.1939,-0.9897,-0.5986,101.9429,1,104.0173,1.6926,-0.0236,1.7163,3.0468,-1.2994,4.3462,72.2282,94.0196,48.4918,105.75,105.466,19.7916,0.1999,2.1927,751121864.0,25.2708,2.9754,0.1909,0.9868,55.1738,100.6853,94.0809,104.4265,101.0144,68.8375,61.7756,61.7756,39.2594,33.3333,0.0,104.9669,106.5107,2.1901,105.3567,0.2833,58.8625,-60.7406,105.5503
2023-04-27,115.62,117.01,114.88,106.17,16279188,3032287346.3487,12566322.8335,19.624,21.4082,2.8167,64.2857,78.5714,14.2857,2.2743,100.9681,104.784,108.6,0.5686,59.8028,16.947,106.6843,12.1591,105.2329,104.9759,103.5775,25.0124,222.2023,0.3993,-1.525,-0.9988,-0.6718,102.5265,1,104.0606,1.6554,-0.0487,1.7041,2.8167,-1.3397,4.1564,72.3378,94.1411,56.8569,105.75,105.466,18.5895,0.9633,2.1421,767401052.0,23.7358,2.7415,0.9156,1.0155,58.4735,101.2733,94.2373,104.784,101.0219,61.0904,49.523,49.523,51.1296,12.1833,36.5499,105.3548,106.5552,1.934,105.4951,0.2795,60.1522,-36.3382,105.668
2023-04-28,117.25,119.92,116.83,107.54,24381946,3031735004.5299,12011229.7552,20.1854,21.7575,2.5716,57.1429,100.0,42.8571,2.3124,102.0485,105.1862,108.3238,0.3528,200.4531,23.5761,107.0947,27.4835,105.5879,105.3178,103.871,24.7082,226.4674,0.1195,0.6961,-0.9997,-0.725,103.0673,1,104.2271,1.7169,0.0102,1.7067,2.5716,-1.3411,3.9127,72.4475,94.2751,65.7269,105.8864,105.9362,16.977,2.081,2.1503,791782998.0,29.8455,2.4913,1.9733,1.0332,61.7881,101.8143,94.399,105.1862,101.0631,54.9036,53.4121,53.4121,69.8473,36.6048,73.2643,105.7071,107.0422,2.808,105.6316,0.2775,58.8932,-23.6166,105.9533
2023-05-01,115.99,117.3,114.45,104.21,17354987,3017059383.9439,6022700.6044,19.4938,21.5338,2.0948,50.0,92.8571,42.8571,2.3997,103.4888,105.4138,107.3388,-0.4632,-46.391,2.2206,106.5809,10.5037,105.3752,105.1695,103.8958,24.5452,230.0617,1.0691,0.7395,-0.9961,-0.7667,103.547,1,104.2269,1.4794,-0.1818,1.6612,2.0948,-1.4942,3.5889,72.5571,94.3744,58.3849,105.8727,105.9362,21.6284,-0.0273,2.3029,774428011.0,26.7052,2.0217,-0.0262,0.9941,51.1103,102.4588,94.5517,105.4138,101.0439,48.2005,41.6663,41.6663,4.0219,36.6048,0.0,106.001,106.2186,3.535,105.7194,0.2683,48.7768,-78.473,105.7609
2023-05-02,113.94,113.94,109.29,100.05,24324102,3001209485.2214,-2017820.0603,19.2235,21.3037,1.4145,100.0,85.7143,-14.2857,2.5775,102.1146,105.1398,108.165,-0.8258,-369.6358,-17.0115,105.1191,15.7093,104.5562,104.4872,103.6111,24.425,236.1378,0.957,-2.01,-0.9812,-0.8304,103.9975,1,104.0532,0.9452,-0.5728,1.518,1.4145,-1.7558,3.1704,72.6665,94.4312,50.2048,103.7962,104.1461,31.6925,-6.2158,2.5762,750103909.0,23.087,1.3622,-5.8492,0.9555,41.4942,108.9761,94.6773,105.1398,101.0224,40.7472,27.1631,27.1631,7.6199,24.4214,0.0,106.1853,104.1295,4.889,105.7066,0.2446,43.3643,-92.3801,105.0208
2023-05-03,109.08,109.81,107.76,98.08,16212343,2987758368.5231,-9403586.549,19.3977,21.4312,0.8274,100.0,78.5714,-21.4286,2.5456,100.5016,104.8177,109.1337,-0.5596,-371.3415,-24.295,103.4402,21.6625,103.5599,103.6329,103.2014,24.2717,246.7444,-0.392,-2.1819,-0.9288,-0.9188,104.2492,1,103.64,0.3586,-0.9275,1.2861,0.8274,-1.8971,2.7245,72.7755,94.4676,49.569,102.8103,103.4487,33.7115,-7.8515,2.5955,733891566.0,21.7066,0.7962,-7.4119,0.9323,37.8525,108.8795,94.7862,104.8177,100.9635,24.3965,4.3601,4.3601,1.4386,0.0,0.0,106.2208,101.868,2.131,105.5144,0.2076,37.0778,-98.5614,104.0621
2023-05-04,107.9,108.75,105.91,96.36,17177150,2972153774.509,-16535263.0671,20.0282,21.5942,0.0397,100.0,71.4286,-28.5714,2.5481,98.7088,104.3201,109.9315,-0.6549,-292.3508,-30.0531,101.6564,28.2243,102.4527,102.6636,102.6948,24.3186,261.8895,-0.3857,-0.6075,-0.7998,-0.99,104.3137,1,102.9766,-0.2421,-1.2226,0.9805,0.0397,-2.1989,2.2386,72.884,94.4866,43.5989,101.9515,102.6103,35.9725,-8.7239,2.6443,716714416.0,20.1362,0.0382,-8.3016,0.9137,34.9734,108.6603,94.8769,104.3201,100.8965,11.6173,3.3288,3.3288,0.9279,0.0,0.0,106.0819,99.588,2.5808,105.1128,0.1594,33.4165,-99.0721,102.9423
2023-05-05,108.55,109.43,107.53,98.76,14968197,2975304973.8774,-16946907.0193,20.3189,21.7249,-0.548,92.8571,64.2857,-28.5714,2.5862,97.9216,104.0307,110.1398,0.0684,-172.9253,-16.7009,100.8196,24.0985,101.8849,102.1433,102.4035,24.6682,272.7886,0.2928,-3.6084,-0.6719,-0.9988,104.2227,1,102.8074,-0.5186,-1.1993,0.6806,-0.548,-2.292,1.744,72.9923,94.5293,49.5352,101.9515,102.6103,32.9118,-6.6611,2.6186,731682613.0,20.1296,-0.5276,-6.3184,0.9475,41.6496,108.2878,94.9752,104.0307,100.859,5.5281,8.8953,8.8953,24.3196,13.7906,41.3719,105.7948,98.7526,3.0806,104.5937,0.1114,38.7736,-80.2284,102.229
2023-05-08,110.5,110.97,109.04,99.15,11187752,2964928768.6546,-18876198.7508,19.9439,21.5239,-1.0292,85.7143,57.1429,-28.5714,2.5501,97.3159,103.784,110.2521,-0.7202,-114.4615,-14.6364,100.2518,15.0682,101.4645,101.7446,102.1627,24.6893,287.1033,-1.4656,-10.516,-0.4679,-0.9558,104.1186,1,102.5714,-0.6982,-1.103,0.4049,-1.0292,-2.2775,1.2483,73.1002,94.5756,47.9771,101.9515,102.6103,30.9934,-8.2604,2.5719,742870365.0,22.8762,-0.991,-7.6904,0.933,42.6818,107.9265,95.0822,103.784,100.8292,11.3078,21.6993,21.6993,39.8506,47.124,100.0,105.3935,98.3138,2.081,103.9371,0.0667,33.233,-77.1592,101.6199
2023-05-09,108.34,110.23,108.21,99.18,11370769,2964028113.6843,-18236008.4268,19.8415,20.7757,-1.5313,78.5714,50.0,-28.5714,2.4991,96.7534,103.5018,110.2502,0.396,-106.6334,-14.4842,99.8125,18.51,101.113,101.4026,101.9417,24.9763,299.825,-5.7398,-10.7314,-0.2618,-0.8675,103.9538,1,102.3647,-0.8287,-0.9869,0.1582,-1.5313,-2.2709,0.7396,73.2078,94.6216,43.1679,101.9515,102.6103,31.5231,-6.7065,2.5197,754241134.0,21.676,-1.4746,-6.3337,0.9363,42.7579,107.5761,95.1922,103.5018,100.8036,24.4209,42.668,42.668,63.834,80.4573,100.0,104.9102,98.0485,1.8357,103.133,0.026,32.113,-76.945,101.0821
2023-05-10,109.74,110.01,106.71,97.91,14884793,2958435039.951,-18095907.807,20.1719,20.5471,-2.0302,71.4286,42.8571,-28.5714,2.5348,96.0171,103.1615,110.3059,-0.6061,-109.715,-19.8321,99.1546,24.4672,100.6199,100.9366,101.6429,26.0121,306.7791,-8.3866,-4.9026,-0.143,-0.8009,103.7613,1,102.0753,-1.023,-0.9449,-0.0781,-2.0302,-2.2312,0.201,73.315,94.6545,43.7556,101.9515,102.6103,32.7004,-7.0064,2.5889,739356341.0,19.8442,-1.9606,-6.6782,0.9317,40.0839,107.2361,95.283,103.1615,100.7641,36.9947,46.6169,46.6169,36.166,88.55,65.65,104.3614,97.4596,2.9988,102.1878,-0.013,33.4663,-86.9379,100.4391
2023-05-11,106.49,106.82,104.93,96.14,17165897,2956861271.9695,-16894255.7469,20.9389,20.9379,-2.5201,100.0,35.7143,-64.2857,2.5359,95.0101,102.708,110.406,-0.371,-130.8776,-26.7074,98.1973,30.9108,99.93,100.2965,101.235,27.6339,307.5899,-8.9542,4.9325,-0.129,-0.7924,103.5633,1,101.5547,-1.305,-0.9815,-0.3234,-2.5201,-2.1554,-0.3647,73.4218,94.6693,37.0127,101.8379,102.1664,34.8994,-10.0325,2.6378,722190444.0,18.4184,-2.4414,-9.4496,0.9119,36.6463,106.9064,95.3666,102.708,100.6715,42.4501,38.0653,38.0653,14.1958,55.2167,0.0,103.7489,96.4534,2.5508,101.1883,-0.0532,35.4863,-94.2817,99.6282
2023-05-12,106.31,107.01,104.78,96.13,12613254,2955591481.2984,-15270853.6862,21.5602,21.1884,-2.8606,100.0,28.5714,-71.4286,2.4998,94.1459,102.2414,110.3369,-0.2371,-113.3221,-26.7421,97.4393,29.6374,99.3448,99.7405,100.8565,28.3554,-43.3438,-5.4607,14.4082,0.0289,-0.6864,103.3002,1,100.8075,-1.5117,-0.9506,-0.5611,-2.8606,-1.9453,-0.9153,73.5281,94.6839,35.6902,101.8334,102.0946,32.874,-11.4138,2.6006,709577190.0,17.8429,-2.7818,-10.6135,0.8949,36.6289,106.4444,95.4414,102.2414,100.5693,35.6257,22.1949,22.1949,16.2228,21.8833,0.0,103.0844,95.7529,2.031,100.2499,-0.092,36.7486,-93.3641,98.9045
2023-05-15,105.51,105.92,104.58,96.31,13715576,2951869410.488,-14402770.4931,22.1372,21.1677,-3.3652,92.8571,21.4286,-71.4286,2.4093,93.4098,101.8452,110.2806,-0.3271,-96.77,-25.4628,96.8919,29.6374,98.8777,99.2828,100.5196,28.1894,-35.5684,-1.1731,10.8989,0.1639,-0.5817,103.0208,1,100.283,-1.642,-0.8647,-0.7773,-3.3652,-1.9189,-1.4464,73.634,94.7001,41.4261,101.8334,102.0946,31.6725,-7.8969,2.5017,723292766.0,17.1907,-3.2826,-7.5783,0.9095,37.2686,105.8828,95.5125,101.8452,100.4452,25.921,17.5028,17.5028,22.0898,3.4788,10.4363,102.3863,95.3525,1.2328,99.4771,-0.1276,39.7883,-92.0436,98.3125
2023-05-16,104.63,104.81,102.02,93.97,14800200,2942373941.6708,-15759588.3112,23.341,21.4825,-4.1069,100.0,14.2857,-85.7143,2.4369,92.391,101.2303,110.0696,-0.7563,-116.3193,-34.6046,95.8886,38.9912,98.1228,98.5746,100.0345,27.4715,-27.3933,0.3469,3.1085,0.3025,-0.4601,102.6363,1,99.4585,-1.9118,-0.9076,-1.0042,-4.1069,-2.1123,-1.9946,73.7392,94.6928,41.7993,100.7556,101.2443,35.955,-6.0814,2.5933,708492566.0,15.7821,-4.0214,-6.0782,0.8957,32.6977,105.3494,95.5528,101.2303,100.2561,18.278,15.1365,15.1365,7.0968,3.4788,0.0,101.6503,94.2988,2.7957,98.7889,-0.1645,32.2711,-97.0362,97.5001
2023-05-17,103.39,105.23,102.85,96.08,14064742,2951592848.1918,-11948671.8609,24.2311,22.2082,-4.4478,92.8571,7.1429,-85.7143,2.4403,91.9032,100.7377,109.5722,0.6008,-89.8577,-20.2759,95.6256,35.8015,97.8084,98.2418,99.7415,26.9252,-20.842,-0.0245,-3.2565,0.4093,-0.3558,102.268,1,99.0947,-1.9332,-0.7432,-1.19,-4.4478,-1.9545,-2.4933,73.8441,94.7067,40.8198,100.7556,101.2443,33.3408,-2.0012,2.5399,722557308.0,15.7614,-4.3696,-2.0404,0.905,39.8621,104.6392,95.6146,100.7377,100.1492,21.7646,32.6544,32.6544,68.7765,36.8121,100.0,100.9045,94.3082,2.484,98.1556,-0.1952,38.5002,-83.4028,97.073
2023-05-18,104.55,105.91,104.13,96.95,12005609,2961709934.4277,-6084344.796,24.6843,22.0891,-4.4077,85.7143,0.0,-85.7143,2.3825,91.586,100.3309,109.0757,0.6854,-68.596,-14.8382,95.6529,30.5767,97.6763,98.0696,99.5348,26.6836,-13.994,-2.4102,-5.4066,0.5151,-0.2418,101.928,1,98.8359,-1.8585,-0.5348,-1.3237,-4.4077,-1.4856,-2.9221,73.9485,94.7291,36.6573,99.088,100.0539,31.71,0.5871,2.4575,734562917.0,16.8591,-4.3429,0.6093,0.9015,42.5809,103.9716,95.6825,100.3309,100.0894,34.5953,55.9949,55.9949,92.1114,66.6667,100.0,100.18,94.6841,1.6316,97.6078,-0.218,41.877,-73.7262,96.8581
2023-05-19,106.57,107.05,105.82,97.4,13359630,2957908413.696,-4341754.43,24.4994,21.8615,-4.1643,78.5714,0.0,-78.5714,2.2962,91.423,99.9297,108.4363,-0.252,-46.9806,-12.0249,95.8082,22.0957,97.6336,97.9802,99.3765,26.4736,-3.4219,-3.5513,-0.5962,0.6636,-0.0597,101.561,1,98.7288,-1.7429,-0.3354,-1.4075,-4.1643,-0.8938,-3.2705,74.0525,94.7558,44.0114,97.0116,98.5272,30.5526,-1.3628,2.3575,747922547.0,19.4944,-4.1152,-1.3799,0.9347,43.9875,103.344,95.7661,99.9297,100.0539,56.7922,81.7274,81.7274,84.2942,100.0,100.0,99.5024,95.1807,1.1733,97.2002,-0.2331,44.1239,-61.249,96.8039
2023-05-22,105.84,107.04,104.88,96.22,12882000,2946099913.696,-6991421.6048,24.6312,22.0144,-3.821,71.4286,0.0,-71.4286,2.2736,91.4536,99.3698,107.286,-0.4028,-55.8879,-17.7384,95.6589,26.3439,97.4156,97.745,99.1425,26.1853,3.7813,-2.5155,1.4419,0.7522,0.0659,101.2049,1,98.6254,-1.7269,-0.2555,-1.4714,-3.821,-0.2961,-3.5249,74.1561,94.7704,46.7983,96.5754,97.1777,31.3591,-2.936,2.363,735040547.0,18.2818,-3.7893,-2.9611,0.9617,41.1308,102.7541,95.8609,99.3698,100.0194,72.0245,78.3513,78.3513,58.6481,91.5655,74.6966,98.8757,95.1894,1.9799,96.9065,-0.2446,42.6058,-63.1119,96.6569
2023-05-23,105.99,108.22,105.75,97.53,14394440,2939281494.7486,-9609289.5136,24.1339,22.0811,-3.666,64.2857,21.4286,-42.8571,2.324,91.593,98.9519,106.3108,0.166,-29.6722,-9.2669,95.8828,17.6695,97.4328,97.716,99.0228,25.897,11.5264,-2.7197,2.4446,0.8341,0.1998,100.882,1,98.6174,-1.59,-0.0949,-1.4951,-3.666,0.0407,-3.7066,74.2593,94.798,54.7227,96.5754,97.1777,28.4878,-1.6525,2.3829,749434987.0,19.9323,-3.6449,-1.6662,0.9944,45.3665,102.1996,95.9566,98.9519,100.0336,76.5874,69.6835,69.6835,66.108,91.5655,100.0,98.3156,95.6952,2.979,96.7078,-0.2495,43.0837,-45.2305,96.7212
2023-05-24,107.38,108.51,106.73,98.62,16340293,2938730698.3554,-9981917.1002,23.5222,21.9205,-3.4163,57.1429,14.2857,-42.8571,2.2961,91.8055,98.6371,105.4686,0.118,-5.643,-2.648,96.3518,15.5694,97.6152,97.8363,98.9929,25.6734,19.3258,-1.496,6.4175,0.9013,0.3309,100.5739,1,98.6174,-1.3777,0.0939,-1.4716,-3.4163,0.3899,-3.8062,74.3622,94.8362,63.4418,96.5754,97.1777,26.7738,0.7105,2.3283,765775280.0,19.5599,-3.4066,0.7257,1.0234,48.676,101.6784,96.0555,98.6371,100.0623,71.984,67.9172,67.9172,78.9954,91.5655,100.0,97.8403,96.4913,1.934,96.5852,-0.2469,45.4898,-30.3502,96.9362
2023-05-25,105.94,106.43,104.71,96.85,14316463,2940228932.8554,-8750197.672,23.6662,21.805,-3.2612,50.0,7.1429,-42.8571,2.3207,92.2468,98.1711,104.0955,-0.1628,-51.1139,-11.9625,96.304,25.5381,97.4973,97.7046,98.8341,25.5552,26.7006,0.9991,5.4554,0.9494,0.4493,100.2588,1,98.5815,-1.3368,0.1079,-1.4447,-3.2612,0.5895,-3.8507,74.4647,94.8563,55.875,96.5754,97.1777,30.2974,0.7135,2.3962,751458817.0,17.9706,-3.2633,0.7421,0.9806,44.0187,101.1885,96.1384,98.1711,100.1524,64.7673,56.7011,56.7011,25.0,79.425,38.2751,97.4389,96.4976,2.6398,96.5149,-0.243,46.1717,-54.4838,96.8939
2023-05-26,106.47,106.95,104.83,96.22,12370326,2929462957.4527,-10876377.5639,23.5157,21.6786,-3.0609,42.8571,0.0,-42.8571,2.2935,93.479,97.605,101.7309,-0.7084,-45.0852,-15.0904,96.1204,21.5592,97.3003,97.5062,98.6402,25.8685,33.6396,1.8056,1.7304,0.9804,0.554,99.9329,1,98.5029,-1.3399,0.0838,-1.4237,-3.0609,0.756,-3.8169,74.5667,94.8699,49.71,96.5754,96.8415,28.4662,0.0901,2.3837,739088491.0,18.3689,-3.0734,0.0937,0.9704,42.4548,100.7279,96.2142,97.605,100.2405,53.8547,36.9458,36.9458,6.8421,51.9409,17.5475,97.0961,96.301,1.9407,96.5327,-0.2393,38.7023,-59.386,96.7854
2023-05-30,103.29,104.12,102.61,95.36,11938025,2940136026.1613,-7361440.4247,24.0893,22.1306,-2.7383,35.7143,0.0,-35.7143,2.2842,94.2416,97.1629,100.0842,0.4967,-122.6051,-19.2545,95.772,31.5464,97.0024,97.2206,98.3975,26.5634,35.5459,1.506,-0.6802,0.9864,0.5814,99.6686,1,98.3651,-1.3951,0.0229,-1.418,-2.7383,0.9265,-3.6648,74.6683,94.8749,49.6962,96.2945,96.7415,32.9115,-0.9441,2.3953,727150466.0,17.1263,-2.7602,-0.9803,0.9615,40.3728,100.295,96.2742,97.1629,100.3332,37.4467,18.6931,18.6931,24.2373,18.6075,0.0,96.7929,95.8742,2.1632,96.5771,-0.2375,37.5249,-71.3288,96.5913
2023-05-31,102.29,103.04,101.74,93.66,24340862,2932272055.3613,-7756462.2656,24.871,22.905,-2.415,100.0,0.0,-100.0,2.2716,93.8582,96.8433,99.8283,-0.0846,-171.1983,-26.9686,95.0788,35.0331,96.4881,96.7458,98.0465,26.9195,40.4997,1.0089,-0.4535,0.9969,0.6494,99.3442,1,98.1337,-1.5585,-0.1124,-1.4461,-2.415,1.024,-3.439,74.7692,94.8627,47.6234,96.1387,96.3586,33.2373,-0.3116,2.4254,702809604.0,15.991,-2.4473,-0.3316,0.9566,36.5157,99.888,96.322,96.8433,100.3444,22.7217,12.5262,12.5262,6.4993,5.8492,0.0,96.5013,94.978,2.1082,96.5944,-0.2404,35.6873,-93.5007,96.2061
2023-06-01,101.75,105.58,101.26,94.74,13551936,2931895612.6946,-7332706.3884,24.2654,22.9128,-2.1169,100.0,64.2857,-35.7143,2.3922,93.6141,96.6763,99.7385,0.3727,-108.9165,-19.189,94.802,16.3931,96.2193,96.4784,97.8016,26.7247,44.4798,1.617,-1.8522,1.0,0.7007,98.9603,1,98.0861,-1.5824,-0.109,-1.4733,-2.1169,1.0675,-3.1844,74.8697,94.8615,55.1865,96.1387,96.1387,29.3075,-1.3383,2.525,716361540.0,21.052,-2.1546,-1.3929,0.9855,40.4055,99.4238,96.3828,96.6763,100.2938,17.9224,22.5478,22.5478,36.9069,17.281,51.8431,96.2186,94.7066,3.9598,96.5945,-0.2433,40.1198,-71.0345,96.0057
