date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-18,170.3,172.4,167.41,169.52,951022,28850390.6641,909749.3046,16.429,18.9165,-0.0081,85.7143,7.1429,-78.5714,4.324,166.4065,173.1297,179.8528,0.0982,-92.059,-1.0676,170.3505,12.6964,170.6114,170.7221,169.9202,23.4566,291.0195,-2.8061,3.9641,-0.4064,-0.9335,172.4011,1,171.9598,0.6912,-1.1936,1.8848,-0.0081,-3.2534,3.2453,96.8846,147.3661,40.7251,174.0662,171.8974,29.2493,-6.3028,2.5508,10894635.0,22.6588,-0.0047,-3.5847,0.9523,49.4662,178.77,147.6604,173.1297,166.3077,39.5113,46.9911,46.9911,55.102,18.51,38.7927,174.9859,168.2437,4.9529,171.9779,0.1579,62.3885,-62.7191,170.6362
2025-07-21,170.56,171.78,168.36,167.45,861003,28160581.2431,637040.7849,16.1624,18.6102,-0.8916,78.5714,0.0,-78.5714,4.2577,165.6622,172.819,179.9758,-0.5439,-92.9383,-8.4349,169.5846,12.6964,170.1243,170.2852,169.7369,23.4765,308.3314,-0.7802,1.5936,-0.1161,-0.7844,172.5369,1,171.4114,0.3875,-1.1979,1.5853,-0.8916,-3.3468,2.4552,97.138,147.5669,32.0983,171.7932,171.2721,27.5836,-7.5832,2.5427,10033632.0,21.3684,-0.5195,-4.3325,0.9272,45.7826,178.1213,147.8868,172.819,166.2961,41.7729,47.7718,47.7718,44.4144,17.1112,2.0402,174.5636,167.4735,3.3946,171.2684,0.1281,55.6811,-71.9408,169.9849
2025-07-22,168.0,168.91,166.44,165.25,762601,27425823.6873,233778.915,16.3236,18.5301,-1.8848,71.4286,0.0,-71.4286,4.1283,164.53,172.3704,180.2107,-0.6126,-124.5091,-15.5926,168.4253,18.4195,169.3748,169.6142,169.4047,23.648,313.4645,-1.9107,-4.3951,-0.0268,-0.7258,172.5086,1,170.8801,-0.0299,-1.2922,1.2623,-1.8848,-3.5295,1.6447,97.391,147.7438,33.4204,170.6964,169.9222,29.7046,-6.4318,2.4982,9271031.0,20.4638,-1.0974,-3.7463,0.9481,42.2037,177.4985,148.1093,172.3704,166.2548,46.147,43.6781,43.6781,31.518,13.611,0.0,174.0498,166.1726,2.4467,170.6218,0.0965,51.1628,-81.6835,169.1664
2025-07-23,166.92,167.88,165.26,166.46,522162,27880224.2064,192137.5047,16.7172,18.6402,-2.7754,64.2857,7.1429,-57.1429,4.0192,163.8175,171.9148,180.012,0.3015,-116.8202,-10.4593,167.7996,21.8342,168.9268,169.194,169.1868,24.0286,-30.9204,-4.4274,-1.2446,0.2433,-0.5138,172.4475,1,170.4386,-0.2599,-1.2178,0.9578,-2.7754,-3.593,0.8176,97.6437,147.931,27.2318,170.5376,169.9222,30.4221,-4.0596,2.4145,9793193.0,19.5181,-1.6142,-2.3807,0.9451,44.7704,176.9007,148.3289,171.9148,166.422,42.7329,36.7487,36.7487,34.3137,12.4606,35.3415,173.4657,165.6691,2.6005,169.9192,0.0667,53.0216,-73.468,168.5955
2025-07-24,167.5,168.4,163.66,166.75,816492,28558911.6494,373581.3411,17.4031,18.6562,-3.1708,100.0,0.0,-100.0,4.0681,163.214,171.5704,179.9268,0.1055,-109.4718,-9.2177,167.3774,26.3186,168.5921,168.8683,169.0063,24.4926,-18.9367,-3.1215,3.1843,0.4394,-0.3245,172.2523,1,170.1051,-0.4143,-1.0977,0.6834,-3.1708,-3.2017,0.0309,97.8961,148.1192,22.611,170.1406,169.1666,30.6974,-4.8536,2.4396,10609685.0,17.9058,-1.8444,-2.8284,0.9484,45.3912,176.3267,148.5386,171.5704,166.5763,39.641,38.4961,38.4961,49.6568,26.4104,43.8897,172.8366,165.4475,4.7048,169.2554,0.0398,64.6244,-67.9646,168.1552
2025-07-25,167.92,170.33,167.38,168.79,626275,29066300.5477,575288.3471,17.4141,18.1698,-3.3953,92.8571,0.0,-92.8571,3.9867,162.9689,171.2671,179.5654,0.722,-56.3831,-0.6085,167.5557,17.5574,168.6219,168.8573,168.99,25.1142,-14.9519,-1.8045,2.7371,0.5007,-0.258,172.069,1,170.0419,-0.3681,-0.8412,0.4731,-3.3953,-2.6568,-0.7385,98.1482,148.3258,28.0025,169.2175,168.8205,29.087,-1.9355,2.362,11235960.0,20.3986,-1.9741,-1.1337,0.9643,49.6957,175.6325,148.7547,171.2671,166.6945,43.1555,54.2217,54.2217,78.6946,59.7437,100.0,172.2055,166.047,2.9281,168.7559,0.0187,63.2036,-50.2724,168.0726
2025-07-28,170.02,171.05,167.89,169.47,534853,29496214.0351,742296.564,17.1967,17.6043,-3.3743,85.7143,28.5714,-57.1429,3.926,163.1155,170.8398,178.5641,0.2278,-39.8774,2.1863,167.8819,14.3705,168.7524,168.939,169.0256,25.8333,-10.3301,-1.0742,-0.4792,0.5688,-0.1793,171.9261,1,170.0329,-0.2732,-0.597,0.3239,-3.3743,-1.9375,-1.4368,98.4002,148.5373,34.2651,169.2175,168.8205,27.4272,-3.7122,2.3166,11770813.0,20.5348,-1.9641,-2.1435,0.9871,51.0931,174.9731,148.9793,170.8398,166.8713,55.8122,74.7188,74.7188,95.8051,81.2966,100.0,171.6075,166.7862,3.1365,168.4089,0.0035,65.0752,-44.9027,168.1407
2025-07-29,170.98,170.98,166.74,166.9,529575,29318021.7387,686439.0526,17.2662,17.3762,-3.4327,78.5714,21.4286,-57.1429,3.9458,163.6856,170.155,176.6243,-0.6682,-61.8467,-8.13,167.5153,18.1697,168.4674,168.6672,168.8681,26.5837,-6.3738,-2.7183,-1.1781,0.6242,-0.111,171.7668,1,169.9538,-0.4007,-0.5797,0.1789,-3.4327,-1.4004,-2.0324,98.6518,148.7209,34.9319,169.2175,168.8205,27.3974,-0.6352,2.3642,11241238.0,18.9722,-2.0012,-0.3792,0.9788,45.935,174.3466,149.1867,170.155,167.0116,69.1199,78.4192,78.4192,60.7578,72.8066,18.4199,171.0384,166.4837,4.2035,168.0792,-0.0109,60.7738,-65.0584,167.8872
2025-07-30,167.33,169.33,166.44,166.56,531075,29290437.9616,592408.0459,17.4042,17.2894,-3.6897,71.4286,14.2857,-57.1429,3.8688,163.4125,169.7679,176.1232,0.1661,-75.1832,-9.4227,167.145,19.1978,168.1743,168.3865,168.6973,26.9634,2.8995,-2.5635,3.9982,0.742,0.0506,171.5757,1,169.8178,-0.523,-0.5616,0.0386,-3.6897,-1.1761,-2.5136,98.903,148.8993,36.2461,169.2175,168.8205,26.5053,-1.3102,2.3228,10710163.0,17.9675,-2.1547,-0.7805,0.9706,45.2886,173.7514,149.3906,169.7679,167.1051,74.6815,70.9066,70.9066,56.157,39.4733,0.0,170.4944,166.1732,2.8684,167.7517,-0.0244,62.9747,-67.7043,167.6232
2025-07-31,168.37,169.66,167.62,166.76,665150,28882240.7733,370204.6155,17.4094,16.7053,-3.4153,64.2857,7.1429,-57.1429,3.7375,163.5372,169.2989,175.0605,-0.176,-55.6524,-8.4559,166.9059,17.4775,167.9569,168.1698,168.5539,26.9311,10.6559,-0.9258,6.0547,0.8257,0.1849,171.3407,1,169.7247,-0.597,-0.5085,-0.0886,-3.4153,-0.523,-2.8922,99.1539,149.0779,42.8552,169.2175,168.8205,25.4771,-1.33,2.2412,11375313.0,17.8965,-1.9983,-0.7913,0.9768,45.772,173.186,149.5978,169.2989,167.1924,66.5497,50.3232,50.3232,34.055,8.9159,8.3279,169.9773,166.0444,2.0298,167.5253,-0.0364,63.7008,-66.1479,167.4337
2025-08-01,168.55,168.55,164.3,164.38,675960,28622990.2322,163159.4385,18.2103,16.9501,-3.3502,57.1429,0.0,-57.1429,3.7718,163.4148,168.7267,174.0385,-0.6918,-118.6798,-17.8372,166.1309,28.6219,167.4064,167.6643,168.2446,27.0606,16.1097,1.0759,6.2777,0.8755,0.2775,171.0212,1,169.2115,-0.8382,-0.5997,-0.2385,-3.3502,-0.1848,-3.1654,99.4043,149.231,35.6782,166.9495,168.0066,29.6729,-5.1415,2.2946,10699353.0,16.4668,-1.9644,-3.033,0.9492,41.0814,172.6489,149.79,168.7267,167.2569,52.5899,36.5398,36.5398,19.4074,2.776,0.0,169.4665,165.1506,4.2184,167.3594,-0.0501,57.5124,-82.6048,166.9642
2025-08-04,166.77,168.28,165.52,164.53,630854,28101651.5739,-102254.0196,18.954,17.6059,-3.2501,50.0,0.0,-50.0,3.6985,163.4376,168.2016,172.9656,-0.3653,-101.7806,-17.03,165.5547,28.6219,166.9635,167.2461,167.9693,28.049,16.4509,3.1411,0.1849,0.8784,0.2832,170.7275,1,169.0648,-1.0058,-0.6138,-0.3919,-3.2501,0.067,-3.3171,99.6542,149.3839,43.3722,166.9495,166.7807,28.1001,-2.9181,2.2479,11330207.0,15.594,-1.9101,-1.7427,0.982,41.485,172.1386,149.9889,168.2016,167.3818,37.3231,25.1062,25.1062,21.8563,5.5478,8.3157,168.9558,164.5681,2.7444,167.2738,-0.0639,50.7575,-75.9725,166.5985
2025-08-05,166.46,167.16,162.58,162.23,765515,27625926.7162,-352903.4326,20.2654,18.4908,-3.2503,100.0,14.2857,-85.7143,3.7583,162.5815,167.7291,172.8767,-0.6586,-161.8351,-25.4945,164.5329,37.3145,166.236,166.5779,167.5445,29.7031,11.9104,1.122,-8.4006,0.8378,0.2064,170.5102,1,168.6296,-1.3085,-0.7332,-0.5753,-3.2503,0.1196,-3.3699,99.9035,149.5124,44.0615,165.8775,166.2472,31.2143,-3.0174,2.3166,10564692.0,14.2496,-1.9171,-1.8259,0.9664,37.2527,171.6538,150.1811,167.7291,167.5323,26.492,17.8299,17.8299,12.2261,2.7719,0.0,168.4235,163.3715,4.536,167.0852,-0.0801,42.3117,-91.187,165.9557
2025-08-06,167.38,167.39,154.05,154.45,2660648,25587559.2079,-1071931.1786,22.7194,19.5742,-3.3274,100.0,7.1429,-92.8571,4.4356,159.3358,166.9256,174.5155,-0.8827,-280.8677,-45.7306,161.7879,54.6213,164.4233,164.9613,166.5748,31.4773,8.2794,-1.5647,-7.5609,0.8016,0.144,170.1891,1,166.5288,-2.1515,-1.261,-0.8905,-3.3274,0.0598,-3.3873,100.1518,149.5618,30.1096,161.9866,162.0115,38.2008,-12.01,2.8718,7904044.0,11.2113,-1.9743,-7.2148,0.9189,27.1347,171.0372,150.323,166.9256,167.4977,19.2094,14.692,14.692,9.9936,2.7719,0.0,167.7877,159.8033,13.2408,166.6122,-0.1079,30.5012,-91.4986,164.329
2025-08-07,157.75,161.68,152.29,159.54,1909283,27114578.9449,-782760.6875,25.1854,20.6739,-3.2354,100.0,0.0,-100.0,4.7845,158.4064,166.3227,174.2389,0.3184,-244.3421,-22.3196,160.8629,57.2428,163.6727,164.2391,166.054,31.902,5.1816,-2.0975,-7.2225,0.7681,0.0903,169.8643,1,166.0213,-2.3813,-1.1926,-1.1887,-3.2354,0.1341,-3.3695,100.3993,149.6617,20.1666,161.9618,160.8303,35.4934,-7.206,2.9988,9813327.0,9.6513,-1.9261,-4.3214,0.9412,38.8402,169.7679,150.4885,166.3227,167.5406,19.0837,24.7293,24.7293,51.968,27.1899,81.5697,167.0684,158.9673,9.3202,165.9831,-0.1345,40.9406,-56.6444,163.5111
2025-08-08,161.19,165.51,160.43,162.08,1539924,27309814.7589,-531183.1197,26.137,21.2303,-3.06,92.8571,0.0,-92.8571,4.8027,158.0382,165.8904,173.7426,0.4137,-103.6333,-12.6336,160.7747,38.5085,163.4271,163.9507,165.7594,31.473,8.4382,-3.9577,-9.718,0.8032,0.1467,169.4277,1,165.9029,-2.3323,-0.9149,-1.4174,-3.06,0.2746,-3.3346,100.6463,149.7858,30.8228,161.9618,160.468,32.8336,-6.7097,2.9632,11353251.0,14.5767,-1.8276,-3.9753,0.9679,43.6832,168.2791,150.6574,165.8904,167.6369,27.6663,43.5777,43.5777,68.7715,60.5232,100.0,166.3152,159.3053,5.0387,165.3208,-0.1553,42.5769,-41.3646,163.1257
2025-08-11,164.21,181.5,164.0,178.66,2654995,29509667.7589,319977.578,24.9732,20.8452,-2.1766,85.7143,100.0,14.2857,5.7507,157.0351,166.1643,175.2936,0.9023,198.2257,27.7442,164.8596,9.8429,165.7709,165.9121,166.7151,30.519,14.913,-5.6455,-5.2126,0.8653,0.2574,169.1907,1,166.6841,-0.9442,0.3785,-1.3228,-2.1766,1.0184,-3.195,100.8934,150.0746,45.2921,166.5574,165.6542,25.4623,9.1912,3.2187,14008246.0,31.022,-1.2992,5.4235,1.0811,63.8721,151.1578,150.9143,166.1643,168.1058,46.725,71.8681,71.8681,94.8648,93.8566,100.0,165.7282,165.4264,18.0746,164.8867,-0.1476,56.9138,-5.1352,165.0029
2025-08-12,181.0,187.01,178.82,184.64,1240861,30450540.3853,938459.3739,24.6308,21.017,-1.2252,78.5714,100.0,21.4286,5.9205,154.842,167.0194,179.1969,0.6129,323.9468,36.5668,169.6603,20.1807,168.6734,168.4088,168.0427,29.2581,26.3893,-6.1854,-7.5015,0.9477,0.4445,168.9416,1,168.1762,0.6307,1.5628,-0.9321,-1.2252,1.6959,-2.9212,101.141,150.4202,51.5264,169.545,168.3887,22.9651,17.7371,3.2066,15249107.0,34.5777,-0.7297,10.6274,1.1092,68.2834,151.4477,151.203,167.0194,168.6731,67.458,86.9283,86.9283,97.1486,100.0,100.0,165.4659,172.1485,8.1291,164.7874,-0.1128,61.0023,-2.8514,167.5491
2025-08-13,188.0,191.51,185.86,189.86,1348745,31689573.1483,1500397.8628,24.8353,21.1247,-0.2253,71.4286,100.0,28.5714,5.8986,152.3825,168.1187,183.855,0.58,306.5671,43.1038,174.8319,27.493,171.9325,171.2687,169.6586,27.8318,45.3415,-11.3041,3.4817,1.0,0.7113,168.8986,1,170.4377,2.2739,2.5648,-0.2909,-0.2253,2.3414,-2.5667,101.3894,150.8146,58.5678,172.1555,170.622,21.4042,23.2955,3.1068,16597852.0,37.6362,-0.1336,13.9861,1.1386,71.5519,152.1311,151.5301,168.1187,169.3104,85.3129,97.1423,97.1423,99.4136,100.0,100.0,165.6392,178.9917,5.613,165.1777,-0.0545,64.4534,-0.5864,170.6183
2025-08-14,190.08,194.76,190.08,189.58,1169636,30979794.0372,1368043.1763,25.3696,21.2831,0.9317,64.2857,100.0,35.7143,5.809,150.8866,169.1932,187.4997,0.1966,241.8479,42.2634,178.9143,32.3157,174.6475,173.7102,171.1342,26.333,70.8033,-7.3171,27.5486,0.9003,0.9444,169.0691,1,172.2177,3.5133,3.0433,0.47,0.9317,3.0227,-2.091,101.6385,151.2022,60.276,172.1555,172.2349,20.1816,22.8191,3.0642,15428216.0,39.453,0.5502,13.6837,1.1232,71.1317,153.2698,151.9102,169.1932,169.8716,93.0913,95.2032,95.2032,89.0475,99.4974,98.4921,166.2651,183.9416,4.6452,166.096,0.0162,63.3235,-8.8533,173.4304
2025-08-15,191.81,192.7,188.44,187.45,719259,30398821.6445,1004675.6635,25.5361,21.4011,2.0628,57.1429,92.8571,35.7143,5.6965,150.1263,170.0894,190.0526,-0.694,167.8083,35.6743,181.6391,27.6999,176.6165,175.5416,172.3425,24.8216,92.2031,2.7798,39.5355,0.6794,0.9993,169.4308,1,173.3011,4.274,3.0432,1.2308,2.0628,3.5634,-1.5006,101.8881,151.5647,56.2191,172.1555,172.2349,21.1515,23.0672,3.039,14708957.0,37.3588,1.2137,14.033,1.1061,67.8371,154.8715,152.2783,170.0894,170.3348,94.0316,89.7493,89.7493,80.7867,83.3738,51.6294,167.2855,186.7703,4.2333,167.7205,0.0883,67.2496,-13.9157,175.7599
2025-08-18,188.12,188.42,184.28,184.18,706850,30129586.1548,679025.3285,24.897,21.1506,2.9967,50.0,85.7143,35.7143,5.6136,150.0926,170.9262,191.7598,-0.6191,110.8692,26.0531,182.9762,16.5896,177.7802,176.6934,173.2194,23.6977,109.2852,17.0647,39.1016,0.4339,0.9439,169.9297,1,174.0164,4.5608,2.664,1.8968,2.9967,3.8033,-0.8065,102.1381,151.8908,55.4176,172.1555,172.2349,25.1846,19.6528,3.0479,14002107.0,35.2026,1.7579,11.945,1.1035,63.0266,156.4091,152.6252,170.9262,170.6729,85.2195,70.7059,70.7059,42.2836,50.0405,0.0,168.5919,187.5838,4.536,170.053,0.153,63.0568,-21.6623,177.4828
2025-08-19,184.79,186.91,183.46,183.53,639111,30024009.3673,450482.5475,24.1526,20.781,4.1945,42.8571,78.5714,35.7143,5.4572,150.4855,171.8398,193.1942,0.0319,88.8577,24.1511,183.8389,14.4753,178.664,177.6044,173.9828,23.6514,121.4047,28.7109,16.2402,0.2351,0.8535,170.513,1,174.6192,4.6812,2.2276,2.4537,4.1945,4.1652,0.0292,102.3885,152.2072,54.8777,172.1555,172.2349,25.1211,21.2905,2.9736,13362996.0,33.6248,2.4548,13.1233,1.1018,62.0755,157.8852,152.9707,171.8398,171.057,68.5755,45.2712,45.2712,12.7434,17.2098,0.0,170.0813,187.7903,3.4243,172.8999,0.2082,62.4286,-23.2164,178.9537
2025-08-20,183.47,184.85,180.0,181.25,753943,30081526.6684,334335.7739,22.8389,20.5246,5.0606,35.7143,71.4286,35.7143,5.4148,150.9978,172.5793,194.1608,-0.1773,62.0171,17.5249,183.9155,5.7603,179.0622,178.0908,174.5213,23.9817,132.4251,27.3177,-11.5828,0.0449,0.7382,171.0973,1,174.9363,4.541,1.6698,2.8711,5.0606,4.1096,0.951,102.639,152.4976,50.6997,172.1555,172.2349,28.0397,26.7993,2.9874,12609053.0,31.4675,2.9526,17.3511,1.0869,58.7624,159.3023,153.3006,172.5793,171.4472,46.7379,24.2366,24.2366,17.6829,-0.0,0.0,171.6456,186.985,4.8636,175.8732,0.2507,54.4549,-28.6084,179.9601
2025-08-21,182.8,184.55,182.46,182.87,435836,30388071.6062,353964.0492,21.619,20.2865,6.2034,28.5714,64.2857,35.7143,5.1762,151.5324,173.3853,195.2381,0.689,63.2597,20.7665,184.3284,5.7603,179.6481,178.728,175.1397,23.7111,143.2947,20.3721,-29.0268,-0.1443,0.5977,171.6706,1,175.4888,4.5084,1.3098,3.1986,6.2034,4.2231,1.9803,102.8898,152.8013,53.9301,172.1555,172.2349,27.237,23.3253,2.8305,13044889.0,30.5667,3.6073,14.6199,1.1125,60.3832,160.6627,153.6383,173.3853,171.8447,30.2581,21.2663,21.2663,33.3727,5.9536,17.8607,173.2218,186.7943,2.0745,178.6024,0.2845,50.9354,-24.7704,181.0442
2025-08-22,185.11,187.99,184.36,184.79,774238,30386390.2845,329280.2822,21.0299,20.6477,8.089,21.4286,57.1429,35.7143,5.0726,151.8974,174.1853,196.4732,0.2914,71.53,24.548,185.0895,13.3712,180.4385,179.5357,175.8543,23.0254,156.5651,9.8555,-33.5315,-0.3676,0.3977,172.4353,1,176.1982,4.5843,1.1086,3.4757,8.089,4.9681,3.1209,103.141,153.1212,54.5257,172.1555,172.2349,25.8084,22.7099,2.7451,13819127.0,33.7754,4.6862,14.0119,1.1231,62.274,161.9686,153.9743,174.1853,172.2742,28.9873,41.459,41.459,73.3214,33.404,82.3512,174.7795,187.186,3.725,180.8792,0.3129,46.2205,-20.226,182.2076
2025-08-25,186.0,186.26,183.32,182.35,647029,29915423.5974,139394.7696,20.2765,21.498,9.4962,14.2857,50.0,35.7143,4.9187,152.3797,174.8294,197.2792,-0.7755,54.2852,16.9196,185.0504,10.4826,180.7332,179.9115,176.3357,22.0947,170.3591,0.5919,-24.4838,-0.5787,0.1675,173.3265,1,176.6612,4.3975,0.7374,3.6601,9.4962,5.184,4.3122,103.3923,153.4135,54.6434,172.1555,172.2349,26.2065,3.6923,2.6973,13172098.0,32.3441,5.4858,2.0667,1.124,58.4598,163.2224,154.3026,174.8294,172.6746,37.9346,51.0785,51.0785,46.5413,33.404,0.0,176.2669,186.5079,2.9181,182.5747,0.3321,46.3191,-25.9948,182.8538
2025-08-26,183.28,185.97,181.44,183.78,750503,30397534.7961,202441.0986,19.2023,22.1938,10.6768,7.1429,42.8571,35.7143,4.8885,153.2103,175.6736,198.1369,0.415,47.8665,20.0202,185.3289,5.2373,181.2025,180.4278,176.8874,21.2056,186.5059,-4.5215,-11.6113,-0.7827,-0.1133,174.2774,1,177.8473,4.3151,0.524,3.7911,10.6768,5.1532,5.5235,103.644,153.7172,60.3396,174.7014,172.2349,27.2114,-0.8536,2.6599,13922601.0,30.2192,6.1454,-0.4623,1.1899,60.0101,164.426,154.6344,175.6736,173.1129,51.337,61.4733,61.4733,64.5573,40.9993,40.6466,177.6633,186.386,4.4963,183.7166,0.3457,55.9354,-22.6042,183.4989
2025-08-27,184.8,187.15,184.42,184.27,536170,30344506.9939,192956.5599,18.4152,22.2761,10.4126,0.0,35.7143,35.7143,4.7329,154.2064,176.559,198.9116,0.3114,53.0684,21.0993,185.6316,8.1838,181.6744,180.94,177.4342,20.5208,197.8442,-5.7403,-1.4275,-0.8898,-0.3064,175.2013,1,178.7876,4.2401,0.3592,3.8809,10.4126,3.8357,6.577,103.8958,154.0227,69.1059,175.9669,176.2746,26.0986,-5.5881,2.5684,14458771.0,30.751,5.9683,-2.9433,1.155,60.5497,165.5814,154.9622,176.559,173.4551,57.0001,58.4483,58.4483,64.2464,31.813,54.7923,178.9583,186.3662,2.7097,184.2708,0.3546,56.8511,-26.5366,183.9296
2025-08-28,185.47,190.2,185.3,188.73,801699,31126572.549,420374.0562,18.2068,21.59,9.8971,0.0,28.5714,28.5714,4.7422,155.1801,177.6573,200.1344,0.9531,66.4669,30.37,186.944,15.4974,182.7593,181.9782,178.2707,19.9978,214.965,-4.1586,6.1102,-0.9847,-0.5731,176.3701,1,180.3294,4.4886,0.4862,4.0024,9.8971,2.4497,7.4474,104.1482,154.3698,67.8351,184.2598,178.0463,24.1867,-0.8536,2.5127,15260470.0,33.0581,5.6451,-0.4503,1.1644,65.185,166.6906,155.3237,177.6573,173.8954,65.3204,76.0396,76.0396,99.3151,65.1463,100.0,180.1882,187.8183,4.8636,184.478,0.3654,63.8218,-15.0195,184.719
2025-08-29,190.02,190.28,188.35,188.15,559159,31268571.5261,520374.1559,18.0268,21.3288,8.9318,0.0,21.4286,21.4286,4.5403,156.7929,178.8459,200.8988,-0.2384,68.2321,28.2733,187.8182,15.6869,183.5887,182.8012,179.0025,19.5546,224.7888,-0.3776,6.1397,-1.0,-0.7045,177.5777,1,180.7768,4.5862,0.467,4.1192,8.9318,0.8249,8.1069,104.401,154.7076,62.2566,185.5551,185.4013,23.4578,0.7047,2.4131,14701311.0,32.1867,5.0707,0.376,1.0531,64.1367,167.7555,155.671,178.8459,174.1656,73.209,85.1392,85.1392,91.8562,79.7347,84.4118,181.3621,188.6202,1.9156,184.4254,0.375,62.9488,-32.6223,185.1779
2025-09-02,187.28,190.03,184.67,183.97,681723,30759855.296,352112.2911,17.0327,20.934,7.8804,0.0,14.2857,14.2857,4.5959,158.6804,179.8181,200.9558,-0.3601,45.615,13.9481,187.4406,4.1086,183.6477,182.9573,179.3706,19.1452,243.2565,0.2415,2.738,-0.9497,-0.893,179.0909,1,180.796,4.277,0.1263,4.1507,7.8804,-0.636,8.5164,104.654,155.0002,53.8613,185.5551,185.9869,27.1954,-0.2084,2.4982,14019588.0,29.5258,4.459,-0.1132,0.9964,56.9741,168.7777,156.0031,179.8181,174.3719,79.8821,78.4675,78.4675,44.2313,61.4706,0.0,182.4387,187.6732,5.3192,184.3461,0.3768,52.9927,-63.7534,184.9892
2025-09-03,186.71,189.58,185.31,185.22,685510,30491751.8534,165962.0428,16.1095,20.7396,7.0893,35.7143,7.1429,-28.5714,4.5704,161.3327,180.9675,200.6023,-0.0234,47.106,16.9379,187.4067,4.1086,183.89,183.2593,179.8041,18.77,252.1805,0.5958,3.0875,-0.8896,-0.952,180.7031,1,180.9211,4.0859,-0.0519,4.1378,7.0893,-1.6526,8.7418,104.9073,155.3024,50.6725,185.4161,185.9869,25.394,1.6973,2.4675,14705098.0,27.5701,3.9977,0.9248,0.9756,58.469,169.7591,156.3542,180.9675,174.5918,73.8089,57.8201,57.8201,37.3727,34.206,18.2061,183.4068,187.317,4.2383,184.3062,0.3741,48.9635,-55.2168,184.9736
2025-09-04,186.65,190.63,186.04,188.67,786472,31089744.7248,264992.6691,15.4719,20.504,6.6259,28.5714,0.0,-28.5714,4.5694,167.0233,182.6782,198.333,0.7473,65.1273,24.6974,188.1995,7.1826,184.6249,183.9803,180.4606,18.4443,264.8954,1.651,2.9932,-0.7672,-0.996,182.7853,1,180.9741,4.1643,0.0212,4.1431,6.6259,-2.1629,8.7888,105.1609,155.6361,48.5524,184.9893,184.967,23.5855,7.4145,2.4219,15491570.0,27.2358,3.7188,4.0907,0.9952,62.3487,170.7012,156.7158,182.6782,174.8537,64.5821,57.4586,57.4586,90.7718,27.8877,65.4571,184.2949,188.1842,4.5559,184.4697,0.3725,56.3499,-20.6612,185.4614
2025-09-05,190.6,195.63,190.6,192.56,713173,31340702.2219,361265.0681,15.8158,20.3564,6.3788,21.4286,100.0,78.5714,4.6365,172.2182,184.3288,196.4394,0.6759,134.8368,32.3822,189.7718,20.2869,185.8453,185.124,181.3567,18.1686,118.5787,3.1002,2.5827,0.2827,0.8782,184.4313,1,181.2747,4.4886,0.2764,4.2122,6.3788,-2.22,8.5988,105.4151,156.0053,56.3194,186.905,186.4186,21.5839,9.6874,2.4078,16204743.0,32.57,3.5602,5.2974,1.0273,66.1911,171.6057,157.0971,184.3288,175.232,62.1231,71.0907,71.0907,85.1277,61.2211,100.0,185.156,190.1299,5.5087,184.9188,0.376,56.9987,-10.4287,186.4766
2025-09-08,194.66,200.71,194.56,198.98,1098495,32353530.6743,690070.5509,16.897,20.5248,6.6169,14.2857,100.0,85.7143,4.781,177.4025,186.174,194.9455,0.9439,226.1724,42.7645,192.6006,30.9531,187.866,186.9714,182.6621,17.9386,118.5156,4.1613,-1.9601,0.2838,0.8787,185.6925,1,183.0755,5.2039,0.7934,4.4105,6.6169,-1.6619,8.2789,105.6702,156.435,65.4517,190.1159,188.9398,19.4362,14.1937,2.4028,17303238.0,36.8624,3.6677,7.6812,1.0804,71.3822,172.7341,157.5032,186.174,175.7146,73.339,91.4678,91.4678,98.5037,88.4857,100.0,186.0769,193.7615,6.6601,185.696,0.3902,64.3287,-1.1589,188.2995
