date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-23,106.0,107.75,101.36,99.35,9114687,888122666.1452,-360717.7667,18.9002,17.0804,-1.6195,100.0,92.8571,-7.1429,2.266,97.4612,100.5943,103.7274,0.2191,-152.914,-13.2448,99.813,36.2471,100.3947,100.4938,101.1124,19.5007,73.3959,0.9874,-1.5426,0.8797,0.9583,100.6356,0,101.1603,-0.7177,0.089,-0.8067,-1.6195,0.2822,-1.9017,92.4904,102.8355,43.0365,100.258,98.4356,38.1874,0.0925,2.2808,1043913800.0,17.8687,-1.5933,0.0932,1.001,43.3776,104.9794,106.6222,100.5943,102.4247,33.1419,40.636,40.636,59.802,34.394,0.0,100.07,99.9925,7.8445,100.071,-0.1296,54.6044,-40.198,100.1701
2019-10-24,107.5,108.21,106.25,99.76,3314908,890186027.2472,1402786.5579,19.8948,17.9885,-1.3958,92.8571,85.7143,-7.1429,2.2336,97.5465,100.4102,103.2739,0.1735,-60.4245,-9.9597,99.7207,32.8243,100.2968,100.3957,101.0121,20.0099,86.0287,-0.008,-0.9833,0.7544,0.9976,100.535,0,101.1511,-0.7153,0.0731,-0.7884,-1.3958,0.4686,-1.8644,92.542,102.8047,43.5783,100.258,98.4356,35.9733,0.8511,2.2391,1047228708.0,18.1934,-1.3755,0.8605,0.9967,45.0202,104.5308,106.5879,100.4102,102.3794,44.541,60.0193,60.0193,64.1584,40.2758,20.8275,99.9525,99.8814,1.8131,100.1427,-0.126,54.5261,-35.8416,100.1363
2019-10-25,108.08,110.59,107.54,101.94,4234636,893337707.1554,2999501.3381,19.6534,18.5162,-1.0246,85.7143,78.5714,-7.1429,2.2756,97.835,100.3098,102.7846,0.6951,63.3777,5.8212,100.1955,16.5149,100.5498,100.6018,101.0809,20.2758,102.6294,0.2466,-0.5915,0.5354,0.9758,100.4318,0,101.171,-0.5311,0.2059,-0.7369,-1.0246,0.7521,-1.7766,92.5932,102.7961,46.979,100.4245,98.4356,32.7875,1.7021,2.2323,1051463344.0,23.4928,-1.0112,1.698,1.022,52.9106,104.1001,106.5702,100.3098,102.3788,57.0501,70.495,70.495,87.5248,40.2758,100.0,99.873,100.5675,2.8214,100.2268,-0.1175,60.8845,-12.4752,100.3967
2019-10-28,110.62,113.19,110.62,104.52,4168518,896857428.5795,4499932.2615,18.3787,18.4809,-0.4439,78.5714,100.0,21.4286,2.3107,97.5902,100.3635,103.1368,0.9222,241.2632,20.3707,101.2255,1.8079,101.161,101.1246,101.3359,20.3302,122.4292,-0.3259,-0.24,0.2176,0.8441,100.3798,1,101.4084,-0.1748,0.4497,-0.6245,-0.4439,1.1631,-1.6069,92.6443,102.8133,54.5679,101.715,99.2358,29.9841,4.7086,2.2107,1055631862.0,28.9191,-0.4385,4.7173,1.0541,60.1853,93.7641,106.5643,100.3635,102.4245,71.2817,83.3309,83.3309,98.3094,73.6092,100.0,99.8636,101.9875,2.7659,100.3837,-0.0999,65.3978,-1.6906,100.9804
2019-10-29,112.5,112.81,111.5,103.3,2987668,894645185.862,4000764.7507,17.1951,18.4986,-0.0994,71.4286,92.8571,21.4286,2.2441,97.5028,100.3963,103.2898,-0.6336,212.4419,11.5873,101.7538,1.8079,101.4903,101.4149,101.4815,20.3958,141.0323,0.2942,0.8708,-0.1051,0.6289,100.3705,1,101.4892,0.0089,0.5067,-0.4978,-0.0994,1.2787,-1.3781,92.6952,102.8182,49.6277,101.715,99.2358,28.6686,1.8224,2.1723,1052644194.0,27.6504,-0.0983,1.7958,1.0407,55.7936,93.8735,106.5591,100.3963,102.4086,81.607,90.9951,90.9951,87.1513,91.2903,73.8709,99.9238,102.6206,1.3783,100.5697,-0.0799,62.5747,-12.8487,101.3501
2019-10-30,111.37,113.21,111.26,104.27,2424626,895851281.8722,3816611.795,15.9979,17.9198,0.291,64.2857,100.0,35.7143,2.2126,97.3902,100.6609,103.9316,0.6923,183.9325,16.7887,102.4199,0.4344,101.9184,101.7959,101.6882,20.4632,148.8014,0.2048,-0.3178,-0.2386,0.518,100.4869,1,101.6582,0.2302,0.5824,-0.3522,0.291,1.3883,-1.0973,92.7459,102.8328,55.0347,101.937,99.2451,26.9991,4.4125,2.122,1055068820.0,27.2347,0.2879,4.4187,1.0542,58.3944,93.9819,106.5479,100.6609,102.4402,89.0443,92.8068,92.8068,92.9598,87.3537,88.1902,100.0561,103.4182,1.8039,100.813,-0.0567,65.0359,-4.135,101.8109
2019-10-31,112.36,114.67,112.0,105.41,4124283,897751232.4677,3998841.5212,15.4529,17.6657,0.5276,57.1429,100.0,42.8571,2.231,97.17,100.9689,104.7678,0.5955,188.5201,22.5378,103.2364,8.3677,102.4557,102.2779,101.964,20.6147,147.312,-0.4853,1.9633,-0.2132,0.5401,100.6687,1,101.8775,0.4917,0.6752,-0.1835,0.5276,1.343,-0.8154,92.7965,102.8585,56.6038,102.381,99.9204,24.8641,5.0786,2.1165,1059193103.0,29.4052,0.5213,5.0618,1.0516,61.2689,94.1967,106.5436,100.9689,102.4863,91.2688,90.0043,90.0043,89.9018,87.3537,100.0,100.2656,104.3915,2.4699,101.1079,-0.0298,67.2339,-5.4095,102.3723
2019-11-01,114.07,114.51,112.31,104.08,2629123,895600131.8314,3025417.8867,14.9468,17.123,0.8546,50.0,92.8571,42.8571,2.217,97.1617,101.1683,105.1748,-0.7091,142.0443,12.719,103.5567,8.3677,102.7053,102.518,102.1206,20.7314,152.191,1.1756,5.1441,-0.2956,0.4665,100.8847,1,101.9687,0.5847,0.6146,-0.0298,0.8546,1.3688,-0.5143,92.8468,102.8707,55.1065,102.381,99.9204,23.2338,3.58,2.1301,1056563980.0,27.4771,0.8443,3.5622,1.0427,56.3595,94.5531,106.522,101.1683,102.5029,86.4402,76.5094,76.5094,46.6667,66.1752,10.3354,100.5334,104.6274,2.0351,101.4627,-0.0048,62.4715,-16.2284,102.7068
2019-11-04,113.24,114.33,112.87,104.63,3002129,893585004.1464,1710984.1467,14.4769,16.7228,1.1867,42.8571,85.7143,42.8571,2.1789,97.192,101.4125,105.633,-0.089,129.6218,15.7483,103.9448,8.3677,103.002,102.8,102.3067,21.0886,156.5679,3.3332,3.4975,-0.3676,0.3977,101.1119,1,102.0493,0.6952,0.58,0.1152,1.1867,1.3782,-0.1915,92.897,102.8884,56.2571,102.381,99.9204,21.9515,4.8103,2.0824,1059566109.0,25.9606,1.1721,4.8188,1.0311,57.8742,94.8988,106.5148,101.4125,102.5696,76.7069,63.6069,63.6069,54.2522,49.4447,37.9986,100.8471,104.9645,1.6836,101.9129,0.0189,58.731,-11.7205,103.0747
2019-11-05,112.95,113.08,110.51,102.91,3355735,892161754.6717,564865.1341,13.9177,16.2899,1.4085,35.7143,78.5714,42.8571,2.1951,97.4645,101.6003,105.7361,-0.6615,60.7894,3.7293,103.8202,6.649,102.9883,102.8151,102.3516,22.0478,161.2408,3.6406,-0.3936,-0.4421,0.3216,101.2741,1,102.0742,0.6366,0.4172,0.2195,1.4085,1.2635,0.145,92.947,102.8886,55.0802,102.381,99.9204,27.3375,1.3043,2.1329,1056210374.0,23.9288,1.3915,1.2837,1.0306,51.8647,95.2342,106.4967,101.6003,102.5597,59.8951,39.5691,39.5691,17.7885,16.1113,0.0,101.1762,104.583,2.4052,102.4111,0.0367,52.723,-25.695,103.1831
2019-11-06,111.57,114.29,111.51,105.29,3973691,894791823.535,881486.9824,12.9901,15.7781,1.7624,28.5714,71.4286,42.8571,2.2391,97.616,101.9018,106.1876,0.8094,99.3024,16.6134,104.3023,0.931,103.3424,103.1451,102.5693,23.4823,164.5744,2.7475,-1.553,-0.4936,0.266,101.4295,1,102.2279,0.7731,0.4429,0.3302,1.7624,1.2665,0.4959,92.9968,102.9126,56.5767,102.381,99.9204,24.8851,5.9389,2.1266,1060184065.0,25.3528,1.7393,5.9777,1.0494,58.3067,95.5595,106.4828,101.9018,102.6169,51.2373,50.536,50.536,79.5673,35.5,68.5015,101.5235,105.0951,2.8122,102.8858,0.0552,52.9397,-6.3862,103.5795
2019-11-07,114.23,114.63,112.03,104.32,3076243,893466672.7043,509240.0212,12.2777,15.4126,1.7829,21.4286,64.2857,42.8571,2.251,97.9951,102.1724,106.3498,-0.5615,86.3899,10.1286,104.4402,3.0169,103.4927,103.3016,102.6989,23.8685,168.4876,2.6316,-3.2874,-0.5518,0.1996,101.5619,1,102.2946,0.7938,0.3708,0.4229,1.7829,0.9751,0.8078,93.0465,102.9267,55.5872,102.381,99.9204,22.9859,4.5605,2.1578,1057107822.0,24.4159,1.756,4.5716,1.038,55.0643,95.875,106.4814,102.1724,102.6502,46.9473,50.7367,50.7367,54.8544,39.3897,49.6677,101.8764,105.1111,2.4052,103.3039,0.0708,52.3769,-14.275,103.7991
2019-11-08,112.65,113.57,112.1,105.02,2224136,895569767.2893,979829.085,11.6162,14.5911,2.0335,14.2857,57.1429,42.8571,2.1873,98.1573,102.4116,106.6658,0.5986,75.4677,13.8624,104.7166,3.0169,103.728,103.531,102.871,23.5904,174.031,1.1467,-4.0918,-0.6297,0.104,101.7251,1,102.426,0.857,0.3472,0.5097,2.0335,0.9504,1.0831,93.096,102.9476,57.3426,102.381,99.9204,21.9652,3.0805,2.0828,1059331958.0,23.3317,1.9984,3.0218,1.0521,56.9312,96.181,106.4835,102.4116,102.6739,56.8379,69.2409,69.2409,73.301,65.6057,78.6478,102.2314,105.3388,1.3598,103.6854,0.0852,54.1741,-8.565,104.0761
2019-11-11,113.46,114.21,112.22,104.35,1770222,894831433.4903,848343.0309,11.3064,15.1033,2.2522,7.1429,50.0,42.8571,2.1626,98.4797,102.6382,106.7966,-0.3317,68.9346,9.1707,104.7615,7.2787,103.8232,103.6398,102.9803,22.9467,181.2563,0.3262,-2.7855,-0.7224,-0.0219,101.9671,1,102.4697,0.8428,0.2665,0.5763,2.2522,0.9078,1.3444,93.1453,102.9616,54.0386,102.381,99.9204,20.6296,-0.1758,2.0725,1057561736.0,23.8685,2.2098,-0.1682,1.0269,54.5853,96.4779,106.482,102.6382,102.6708,60.4078,61.246,61.246,55.5825,56.8495,42.233,102.5769,105.2455,1.8409,103.9683,0.0964,50.4946,-14.0496,104.2136
2019-11-12,112.77,114.04,112.45,104.69,2273220,894616978.7733,649195.596,11.0187,15.4568,2.2911,0.0,42.8571,42.8571,2.1132,98.5842,102.7987,107.0132,0.2516,67.1752,11.1686,104.8731,7.2787,103.9564,103.7797,103.1069,22.4189,188.3893,-0.6301,-1.2908,-0.8027,-0.1459,102.2663,1,102.6102,0.8495,0.2185,0.631,2.2911,0.7245,1.5666,93.1945,102.9789,67.1049,102.5845,102.1821,19.604,1.3876,2.0185,1059834956.0,22.6819,2.2438,1.3432,1.0537,55.5843,96.7659,106.4791,102.7987,102.6561,63.7277,60.6962,60.6962,53.2051,49.2416,26.844,102.9079,105.268,1.4708,104.1943,0.1055,52.4324,-17.8147,104.3706
2019-11-13,112.87,113.53,112.25,104.34,3275038,894105254.0858,345886.9179,10.6315,15.1424,2.0765,0.0,35.7143,35.7143,2.0468,98.9842,103.0226,107.0609,-0.0625,51.7999,8.5282,104.8662,5.5969,104.015,103.8541,103.1981,22.1957,194.9268,-0.3389,1.4165,-0.8654,-0.2576,102.545,1,102.6981,0.817,0.1488,0.6682,2.0765,0.3378,1.7387,93.2435,102.9925,59.646,103.6761,102.7788,19.4396,0.0648,1.9617,1056559918.0,21.7446,2.0296,0.0621,1.0459,54.2641,97.0452,106.4688,103.0226,102.6476,55.9828,46.0061,46.0061,29.2308,23.0257,0.0,103.2166,105.1379,1.1841,104.3306,0.1117,52.4663,-26.3675,104.4299
2019-11-14,112.19,112.36,111.0,103.64,2627138,892984856.9976,-166128.1528,9.9041,14.1414,1.9361,0.0,28.5714,28.5714,1.991,99.3373,103.1879,107.0385,-0.5882,28.0522,3.2796,104.6777,0.4479,103.9572,103.8254,103.2307,22.1365,203.7355,0.6301,0.8602,-0.9319,-0.4025,102.7508,1,102.7139,0.7265,0.0466,0.6798,1.9361,0.0773,1.8589,93.2922,102.999,51.9696,104.1618,104.1525,20.5724,-1.7715,1.9211,1053932780.0,20.7575,1.8893,-1.6806,1.0167,51.6398,97.3161,106.4418,103.1879,102.6002,46.4247,32.5717,32.5717,15.2793,8.948,0.0,103.4913,104.7748,1.2654,104.3928,0.1138,52.3157,-63.3413,104.3524
2019-11-15,111.33,113.82,111.33,105.31,4857355,895384273.3229,402964.3447,10.0298,13.6125,1.7765,42.8571,21.4286,-21.4286,2.0143,99.68,103.4287,107.1774,0.747,66.6911,14.0178,104.9345,11.665,104.1659,104.0239,103.385,21.9949,211.5108,0.4171,-0.0985,-0.9724,-0.5227,102.956,1,102.7383,0.7809,0.0808,0.7,1.7765,-0.1479,1.9244,93.3409,103.0221,52.7983,104.1618,104.1525,18.8823,1.2353,1.9126,1058790135.0,23.8693,1.7294,1.1869,1.0076,57.0089,97.5789,106.4185,103.4287,102.5964,39.767,40.7232,40.7232,77.6596,33.3333,100.0,103.7429,105.0692,2.3167,104.4381,0.1168,49.9032,-19.8216,104.4821
2019-11-18,113.02,114.13,112.86,106.13,3361588,898428230.9607,1567673.7653,10.3051,13.1515,1.61,35.7143,100.0,64.2857,1.9548,100.2062,103.7441,107.2821,0.8268,100.3352,18.7661,105.338,13.8838,104.4685,104.305,103.5886,21.7693,217.7674,0.4666,-0.6642,-0.992,-0.6125,103.176,1,102.8526,0.8799,0.1439,0.736,1.61,-0.3368,1.9468,93.3894,103.0532,60.1666,104.5228,104.2084,18.067,1.4991,1.8418,1062151723.0,23.8926,1.5639,1.4327,1.0274,59.3831,97.8339,106.4025,103.7441,102.6641,45.6563,63.674,63.674,98.0831,66.6667,100.0,103.9852,105.5606,1.1816,104.502,0.1218,56.8454,-1.4097,104.7134
2019-11-19,114.03,116.12,113.75,107.09,3781592,898954781.7455,2069168.8902,11.4708,13.4619,1.5812,28.5714,100.0,71.4286,1.9727,100.338,104.0183,107.6986,0.4515,148.7125,24.0528,105.8936,26.6248,104.8719,104.6765,103.848,21.5944,221.3662,-0.0883,-0.7776,-0.998,-0.6609,103.4344,1,102.9946,1.0239,0.2303,0.7936,1.5812,-0.3455,1.9267,93.438,103.0936,61.4733,105.0019,105.1342,16.6245,4.178,1.8421,1065933315.0,28.6891,1.5317,4.0598,1.027,62.0264,98.1681,106.3901,104.0183,102.7504,63.2236,85.2736,85.2736,80.0781,100.0,100.0,104.2338,106.2462,2.2051,104.5847,0.1298,53.7465,-16.3299,105.0456
2019-11-20,114.96,115.92,114.05,106.64,3638226,897495600.1947,1621934.6852,12.5532,13.75,1.5496,21.4286,92.8571,71.4286,1.956,101.2158,104.3824,107.5491,-0.1872,155.8705,20.0501,106.2188,26.6248,105.1432,104.9376,104.0544,21.5445,220.9309,-0.1172,-0.2299,-0.9975,-0.6551,103.7256,1,103.0458,1.0887,0.2361,0.8526,1.5496,-0.3511,1.9007,93.4864,103.129,52.6569,105.0019,105.1342,15.5682,1.3447,1.8343,1062295089.0,26.8664,1.4983,1.2771,1.0116,60.0251,98.6616,106.3808,104.3824,102.8167,77.2791,82.8897,82.8897,70.5078,93.5771,80.7314,104.4902,106.5799,1.7399,104.6949,0.138,52.7901,-24.1746,105.2901
2019-11-21,114.7,115.52,113.29,106.77,2909502,898395849.6925,1577969.6519,13.0021,13.7395,1.6051,14.2857,85.7143,71.4286,1.9645,102.2037,104.7328,107.2619,0.0224,146.3871,20.8361,106.5029,18.8372,105.3927,105.1813,104.2552,21.6214,217.5896,-0.4929,0.9753,-0.9916,-0.61,103.9986,1,103.1867,1.1375,0.2279,0.9096,1.6051,-0.248,1.8531,93.5348,103.1654,52.2605,105.0019,105.1342,16.9648,2.4463,1.84,1065204591.0,24.8396,1.5479,2.345,1.0258,60.418,99.1306,106.3801,104.7328,102.8897,80.7194,73.9949,73.9949,71.3987,82.892,67.9447,104.7532,106.8508,2.0748,104.8612,0.1458,56.0015,-21.9333,105.5403
2019-11-22,115.09,116.68,114.71,108.11,3120074,899995481.5402,1925505.9397,13.9511,13.9344,1.5411,7.1429,100.0,92.8571,1.9551,102.4445,105.0414,107.6384,0.5635,206.2747,28.6585,107.0567,26.2887,105.8115,105.5724,104.5411,21.7884,202.5881,0.3511,3.2843,-0.9245,-0.3841,104.3201,1,103.4317,1.2703,0.2886,0.9817,1.5411,-0.233,1.7741,93.5832,103.2149,52.4789,105.5137,105.3947,15.8288,3.0923,1.8084,1068324665.0,27.1193,1.4819,2.9445,1.0333,64.3292,99.576,106.3766,105.0414,103.0004,77.7772,76.447,76.447,87.4346,82.892,100.0,105.0326,107.4993,1.8329,105.084,0.1558,59.1196,-7.0524,105.9448
2019-11-25,116.6,118.46,116.6,109.3,2939299,899805849.3466,1832296.3649,15.526,14.258,1.6175,0.0,100.0,100.0,1.9657,102.1048,105.2801,108.4554,0.4677,230.9846,34.7409,107.7855,35.9988,106.3475,106.0689,104.8933,22.0399,174.5086,1.7228,2.926,-0.6362,0.0957,104.6909,1,104.2235,1.4542,0.378,1.0762,1.6175,-0.0818,1.6993,93.6317,103.2757,59.6966,106.4676,106.6853,14.6193,4.9493,1.7985,1071263964.0,31.0652,1.5503,4.7431,1.062,67.3704,100.1151,106.3863,105.2801,103.1488,76.7789,79.8948,79.8948,80.8511,89.3149,100.0,105.3413,108.3705,2.1027,105.4131,0.169,61.3536,-13.0401,106.4737
2019-11-26,117.47,118.11,117.0,108.94,4705805,895863147.8601,373096.8509,16.9883,14.633,1.5935,0.0,92.8571,92.8571,1.899,102.1469,105.5621,108.9774,-0.3423,178.7963,31.1382,108.2719,35.9988,106.7468,106.452,105.1933,22.6504,168.672,2.3776,1.2643,-0.5544,0.1964,104.991,1,104.5694,1.5535,0.3818,1.1717,1.5935,-0.0522,1.6456,93.6802,103.3323,49.6696,106.4676,106.7467,14.0514,4.2534,1.7432,1066558159.0,29.8585,1.5222,4.0629,1.0347,65.5691,100.8223,106.3875,105.5621,103.2718,78.9791,80.5955,80.5955,73.501,91.8255,75.4765,105.6774,108.8683,1.0328,105.7941,0.1823,55.9176,-18.3646,106.8947
2019-11-27,117.73,117.9,116.62,109.27,1798123,896368869.9539,-96854.725,18.0394,14.8278,1.709,35.7143,85.7143,50.0,1.8485,102.0932,105.8119,109.5307,-0.2266,145.9996,32.9173,108.7301,31.7033,107.1347,106.8275,105.4951,23.4656,156.1811,2.3334,-0.597,-0.3613,0.4038,105.2951,1,105.1851,1.6396,0.3743,1.2653,1.709,0.0886,1.6204,93.7287,103.3917,51.0247,106.4676,106.7467,14.771,4.9306,1.6917,1068356282.0,28.4844,1.628,4.7256,1.0474,66.4587,101.4799,106.3895,105.8119,103.3717,79.566,78.2076,78.2076,80.2708,87.454,86.8854,106.0375,109.3187,1.1909,106.2306,0.1955,55.0812,-13.6729,107.3243
2019-11-29,117.23,118.04,117.17,109.18,1243926,895639671.9539,-512320.2129,19.0758,15.1911,1.7054,28.5714,78.5714,50.0,1.7742,102.0095,106.0006,109.9917,0.1379,129.3748,31.9731,109.063,32.5486,107.45,107.1418,105.7684,23.6483,158.0738,1.5584,-0.6525,-0.3919,0.3734,105.5276,1,105.6237,1.6816,0.3331,1.3485,1.7054,0.0929,1.6125,93.7773,103.4496,55.133,106.4676,106.7467,14.2896,5.5453,1.625,1067112356.0,28.0805,1.6187,5.3506,1.0396,65.9866,102.0915,106.3833,106.0006,103.4398,77.8424,74.7239,74.7239,70.4,72.2857,54.4953,106.4134,109.5893,0.8095,106.6721,0.2071,52.2583,-14.8794,107.6956
2019-12-02,117.52,118.25,116.1,108.62,2199652,894749580.2144,-918919.8103,19.1628,15.0908,1.7213,21.4286,71.4286,50.0,1.7904,102.1836,106.2275,110.2714,-0.3628,97.906,25.4674,109.174,20.2942,107.6295,107.3384,105.9794,23.3001,157.6885,1.736,1.2582,-0.3857,0.3796,105.7665,1,105.9722,1.6501,0.2413,1.4089,1.7213,0.0965,1.6248,93.826,103.5013,50.4204,106.4676,106.7467,17.121,3.303,1.6484,1064912704.0,25.8395,1.6285,3.1363,1.0409,62.7337,102.6603,106.3662,106.2275,103.463,70.7316,59.2631,59.2631,27.1186,47.1269,0.0,106.7902,109.5558,2.0004,107.112,0.2154,51.8214,-23.0563,107.9516
2019-12-03,116.4,117.92,115.92,109.43,3052711,896855950.8044,-331509.0206,19.1021,14.8668,1.9157,14.2857,64.2857,50.0,1.7954,102.2646,106.4672,110.6698,0.605,90.8327,30.7134,109.4489,18.3126,107.9059,107.6168,106.2347,22.8046,163.1076,2.6022,0.7165,-0.4711,0.2906,106.0031,1,106.412,1.6712,0.2099,1.4613,1.9157,0.2537,1.662,93.8746,103.5606,51.4275,106.5327,106.7467,16.5198,3.2937,1.6408,1067965415.0,23.9266,1.8075,3.1034,1.0453,65.3567,103.1893,106.3548,106.4672,103.5391,63.5569,56.6836,56.6836,72.5322,41.6376,70.4174,107.1642,109.7768,1.8608,107.5587,0.2224,54.2445,-11.3941,108.2749
2019-12-04,118.28,118.84,117.57,110.41,2596998,898757689.4973,544031.2521,19.5308,14.7174,2.114,7.1429,100.0,92.8571,1.7516,102.6367,106.8421,111.0476,0.3071,117.6737,36.5714,109.9004,25.1036,108.2916,107.9896,106.5442,22.4568,171.8117,2.5072,-1.4173,-0.5992,0.1424,106.2723,1,107.1059,1.7474,0.2289,1.5185,2.114,0.3893,1.7247,93.9234,103.6291,58.2644,107.0258,106.9235,15.7238,3.3216,1.5864,1070562413.0,26.2643,1.9904,3.1017,1.0582,68.2857,103.6812,106.346,106.8421,103.6521,60.1855,64.6096,64.6096,94.1781,56.8058,100.0,107.5399,110.2529,1.1816,108.0092,0.2299,54.7823,-2.1684,108.6845
2019-12-05,118.4,119.92,117.54,111.44,2976469,901358973.3292,1680430.6509,20.4376,15.2337,2.2431,0.0,100.0,100.0,1.7846,102.5617,107.1494,111.7372,0.5756,124.0357,42.0471,110.5034,32.2266,108.7753,108.4491,106.9065,22.4225,176.6935,1.7045,-2.1338,-0.6651,0.0577,106.5668,1,108.1995,1.8688,0.2802,1.5886,2.2431,0.4475,1.7956,93.9723,103.7071,64.6271,108.3749,107.5794,14.3302,4.8009,1.6015,1073538882.0,27.9584,2.1058,4.5022,1.0752,71.0235,104.2324,106.3419,107.1494,103.8199,69.6489,87.6534,87.6534,96.25,90.1391,100.0,107.9262,110.9333,2.2144,108.4306,0.2391,60.8045,-1.7462,109.1728
2019-12-06,119.97,120.71,119.58,111.32,2462830,899157682.7982,1292144.2678,21.6171,15.9611,2.3243,0.0,100.0,100.0,1.7323,102.7636,107.4992,112.2349,-0.292,133.2593,40.5033,110.9428,36.9502,109.1661,108.8312,107.2331,22.6258,177.842,1.0423,-2.2458,-0.68,0.0377,106.8243,1,108.8553,1.933,0.2755,1.6575,2.3243,0.4416,1.8826,94.0214,103.7832,62.7507,108.7843,108.6587,13.7089,4.5497,1.5562,1071076052.0,29.7771,2.1764,4.2614,1.057,70.2517,104.8933,106.3314,107.4992,103.9774,80.5421,89.3633,89.3633,77.6618,96.8963,90.6889,108.3223,111.365,1.0514,108.7933,0.2481,59.0088,-13.6306,109.5706
2019-12-09,119.53,120.84,118.94,111.87,2335059,900017967.693,1289559.1895,22.1516,16.8112,2.5122,0.0,100.0,100.0,1.7348,102.8864,107.8418,112.7972,0.3737,120.9624,43.5525,111.4184,29.1001,109.5826,109.2368,107.5768,23.0775,179.9793,0.1677,-1.0232,-0.7069,0.0004,107.1325,1,109.4739,2.0057,0.2786,1.7271,2.5122,0.5302,1.982,94.0706,103.8641,61.935,109.2542,108.9192,15.1629,3.7589,1.5507,1073411111.0,27.6097,2.347,3.4768,1.0541,71.7762,105.635,106.3242,107.8418,104.1359,88.0852,87.2389,87.2389,87.8049,96.8963,100.0,108.7286,111.8449,1.7678,109.1377,0.2571,59.4398,-7.947,109.9858
2019-12-10,120.56,121.15,120.11,112.25,3592618,900156145.3084,1215234.6088,22.7949,17.6741,2.6552,14.2857,100.0,85.7143,1.68,103.1991,108.2372,113.2753,0.0865,125.9245,45.604,111.8787,31.1585,109.9937,109.6392,107.9233,24.1719,180.0057,0.3053,1.682,-0.7072,-0.0001,107.3989,1,110.0072,2.0703,0.2746,1.7958,2.6552,0.5552,2.1,94.12,103.948,61.9232,109.4449,109.0634,14.5391,2.9587,1.4966,1077003729.0,27.7002,2.4733,2.7071,1.0482,72.802,106.3826,106.3154,108.2372,104.312,86.8248,83.8721,83.8721,86.1496,96.8963,100.0,109.1445,112.2985,0.9676,109.481,0.2659,60.4989,-6.3613,110.3971
2019-12-11,120.56,121.2,119.98,112.38,3135149,901132667.128,1385064.7131,23.2711,18.1366,2.7125,7.1429,100.0,92.8571,1.6411,103.5521,108.6215,113.691,0.1803,117.062,46.2708,112.2612,29.461,110.3601,110.0041,108.2531,25.7762,178.5797,1.2853,3.0932,-0.6894,0.0248,107.5558,1,110.5923,2.107,0.249,1.858,2.7125,0.501,2.2115,94.1695,104.0323,70.6532,109.5705,109.0867,14.3472,3.4332,1.4604,1080138878.0,26.3316,2.5197,3.1514,1.0538,73.1354,107.1431,106.3025,108.6215,104.5066,86.2013,87.493,87.493,88.5246,100.0,100.0,109.5661,112.6402,1.1351,109.854,0.2736,65.0934,-5.3097,110.7754
2019-12-12,120.56,121.93,120.56,113.23,2959431,903098420.566,1954092.6939,24.0789,19.015,2.6436,0.0,100.0,100.0,1.6149,104.0176,109.0662,114.1148,0.8321,132.0297,50.8614,112.7635,34.5809,110.8019,110.4344,108.6219,27.8091,176.104,2.2365,2.3922,-0.6574,0.0679,107.671,1,111.2819,2.18,0.2576,1.9224,2.6436,0.3279,2.3158,94.2193,104.1243,77.9991,110.6731,110.0869,13.5383,3.9636,1.4262,1083098309.0,27.8512,2.4467,3.6274,1.0606,75.4307,107.8742,106.2911,109.0662,104.7916,86.7864,88.994,88.994,92.3077,100.0,100.0,109.9952,113.1545,1.2747,110.2595,0.2816,65.1586,-3.1856,111.2131
