date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-04-11,19.52,19.52,19.52,19.06,0,-25909.7333,-5907.2964,76.4578,65.393,0.1682,42.8571,50.0,7.1429,0.0405,18.3174,18.7766,19.2357,0.0,77.7778,98.9209,19.0696,99.4516,18.9344,18.908,18.7994,26.8798,144.163,0.451,-0.3988,-0.1592,0.5855,18.7134,1,19.0535,0.1349,0.0347,0.1002,0.1682,0.0831,0.0851,16.3399,18.7625,100.0,18.8234,19.0578,0.2741,0.4686,0.2126,49516.0,99.7022,0.898,2.521,1.0252,99.4605,18.656,19.8594,18.7766,18.6431,5.5556,0.0,0.0,0.0,83.3333,100.0,18.7944,19.13,0.0,18.882,0.0835,21.4286,-50.0,18.964
2017-04-12,19.52,19.52,19.52,19.06,0,-25909.7333,-4870.5295,78.1002,66.6206,0.1893,35.7143,42.8571,7.1429,0.0376,18.3337,18.8,19.2663,0.0,69.2641,98.9209,19.0853,99.4516,18.9533,18.928,18.8185,27.2329,150.5013,0.2993,-0.5525,-0.2673,0.4924,18.7288,1,19.0554,0.1348,0.0277,0.1071,0.1893,0.0836,0.1056,16.3521,18.7655,100.0,18.8234,19.0578,0.2741,0.4686,0.1974,49516.0,99.7022,1.0093,2.521,1.0252,99.4605,18.6908,19.8625,18.8,18.654,-0.0,0.0,0.0,0.0,66.6667,0.0,18.8323,19.134,0.0,18.9322,0.0896,21.4286,-50.0,18.9908
2017-04-13,19.52,19.52,19.52,19.06,0,-25909.7333,-4003.6221,79.6253,67.7606,0.2103,28.5714,35.7143,7.1429,0.0349,18.3548,18.8234,19.2921,0.0,62.3656,98.9209,19.0966,99.4516,18.9694,18.9453,18.8363,26.8607,157.2212,0.1382,-0.5366,-0.3782,0.3872,18.7453,1,19.0564,0.1331,0.0208,0.1123,0.2103,0.0839,0.1263,16.3641,18.7684,100.0,18.8234,19.0578,0.2741,0.4686,0.1833,49516.0,99.7022,1.1204,2.521,1.0252,99.4605,18.7243,19.8657,18.8234,18.6649,-0.0,0.0,0.0,0.0,66.6667,100.0,18.8694,19.1337,0.0,18.9741,0.0942,21.4286,-50.0,19.0131
2017-04-17,19.52,19.52,19.52,19.06,0,-25909.7333,-3285.0126,81.0415,68.8192,0.2313,21.4286,28.5714,7.1429,0.0324,18.3806,18.8469,19.3132,0.0,56.6449,98.9209,19.1045,99.4516,18.983,18.9603,18.8527,26.0428,166.4899,0.0373,-0.2906,-0.5223,0.2336,18.7656,1,19.057,0.1303,0.0144,0.1159,0.2313,0.0841,0.1472,16.3762,18.7713,100.0,18.8234,19.0578,0.2741,0.0,0.1702,49516.0,99.7022,1.2312,0.0,1.0252,99.4605,18.7563,19.8688,18.8469,18.6759,-0.0,0.0,0.0,0.0,33.3333,0.0,18.9048,19.1303,0.0,19.0076,0.0974,21.4286,-50.0,19.031
2017-04-18,19.52,19.52,19.52,19.06,0,-25909.7333,-2692.3984,82.3565,69.8021,0.2523,14.2857,21.4286,7.1429,0.0301,18.4111,18.8703,19.3295,0.0,51.8018,98.9209,19.1095,99.4516,18.9945,18.9733,18.8679,25.2188,176.4938,0.0118,-0.1192,-0.6625,0.0612,18.7889,0,19.0574,0.1266,0.0086,0.1181,0.2523,0.0841,0.1682,16.3882,18.7741,100.0,18.8234,19.0578,0.2741,0.0,0.158,49516.0,99.7022,1.3419,0.0,1.0252,99.4605,18.7872,19.8719,18.8703,18.6868,-0.0,0.0,0.0,0.0,50.0,50.0,18.9379,19.125,0.0,19.0327,0.0993,21.4286,-50.0,19.0444
2017-04-19,19.52,19.52,19.52,19.06,0,-25909.7333,-2205.2019,83.5776,70.7149,0.2343,7.1429,14.2857,7.1429,0.028,18.4467,18.8937,19.3408,0.0,47.619,98.9209,19.1124,99.4516,19.0042,18.9846,18.8819,24.5364,183.9747,0.0,-0.0463,-0.7544,-0.0693,18.8111,1,19.0575,0.1223,0.0034,0.1189,0.2343,0.0494,0.1849,16.4001,18.777,100.0,18.8234,19.0578,0.2741,0.0,0.1467,49516.0,99.7022,1.2448,0.0,1.0252,99.4605,18.8167,19.875,18.8937,18.6977,-0.0,0.0,0.0,0.0,33.3333,50.0,18.9684,19.1185,0.0,19.0494,0.1,21.4286,-50.0,19.0533
2017-04-20,19.52,19.52,19.52,19.06,0,-25909.7333,-1805.4213,84.7115,72.7675,0.2163,0.0,7.1429,7.1429,0.026,18.4877,18.9172,19.3467,0.0,43.9276,98.9209,19.1135,99.4516,19.0125,18.9943,18.895,23.934,194.9629,0.0,-0.0082,-0.8657,-0.2582,18.8364,0,19.0576,0.1175,-0.0011,0.1186,0.2163,0.019,0.1973,16.412,18.7798,100.0,19.0578,19.2921,0.2741,0.0,0.1363,49516.0,99.7022,1.148,0.0,1.0252,99.4605,18.8451,19.8781,18.9172,18.7087,-0.0,0.0,0.0,0.0,50.0,50.0,18.9959,19.1114,0.0,19.0578,0.0996,21.4286,-100.0,19.0578
2017-04-21,19.52,19.52,19.52,19.06,0,-25909.7333,-1477.7455,85.7643,74.6735,0.1983,100.0,0.0,-100.0,0.0241,18.5348,18.9406,19.3465,0.0,40.5797,98.9209,19.1134,99.4516,19.0194,19.0028,18.907,23.3875,206.8085,0.0,-0.0025,-0.95,-0.451,18.8646,0,19.0577,0.1124,-0.005,0.1174,0.1983,-0.007,0.2053,16.4239,18.7826,0.0,19.0578,19.0578,0.2741,0.0,0.1265,49516.0,99.7022,1.0513,0.0,1.0,99.4605,18.8724,19.8813,18.9406,18.7196,-0.0,0.0,0.0,0.0,66.6667,100.0,19.0204,19.1042,0.0,19.0578,0.0983,7.1429,0.0,19.0578
2017-04-24,19.52,19.52,19.52,19.06,0,-25909.7333,-1209.3558,86.742,76.4434,0.1802,100.0,100.0,0.0,0.0224,18.5891,18.964,19.3389,0.0,37.415,98.9209,19.1124,99.4516,19.0253,19.0101,18.9182,22.9066,214.7827,0.0,-0.0,-0.9841,-0.5705,18.8903,1,19.0577,0.1071,-0.0082,0.1153,0.1802,-0.0287,0.2089,16.4357,18.7853,0.0,19.0578,19.0578,0.2741,0.0,0.1175,49516.0,99.7022,0.9548,0.0,1.0,99.4605,18.8985,19.8844,18.964,18.7305,-0.0,0.0,0.0,0.0,50.0,0.0,19.0418,19.0971,0.0,19.0578,0.0963,7.1429,0.0,19.0578
2017-04-25,19.52,19.52,19.52,19.06,0,-25909.7333,-989.6186,87.6498,78.0868,0.1622,100.0,100.0,0.0,0.0208,18.6528,18.9875,19.3221,0.0,34.188,98.9209,19.1106,99.4516,19.0303,19.0165,18.9285,22.5157,222.6798,0.0,-0.0,-0.9992,-0.6779,18.9139,1,19.0577,0.1018,-0.0108,0.1126,0.1622,-0.0461,0.2083,16.4474,18.788,0.0,19.0578,19.0578,0.2741,0.0,0.1091,49516.0,99.7022,0.8585,0.0,1.0,99.4605,18.9236,19.8875,18.9875,18.7407,-0.0,0.0,0.0,0.0,33.3333,0.0,19.0602,19.0903,0.0,19.0578,0.0937,7.1429,0.0,19.0578
2017-04-26,19.52,19.52,19.52,19.06,0,-25909.7333,-809.7607,88.4928,79.6129,0.1442,100.0,100.0,0.0,0.0193,18.7297,19.0109,19.2921,0.0,30.303,98.9209,19.1083,99.4516,19.0345,19.022,18.9381,22.2329,235.8109,0.0,-0.0,-0.9823,-0.8272,18.9422,0,19.0577,0.0964,-0.0129,0.1094,0.1442,-0.0591,0.2033,16.4591,18.7907,0.0,19.0578,19.0578,0.2741,0.0,0.1013,49516.0,99.7022,0.7624,0.0,1.0,99.4605,18.9477,19.8906,19.0109,18.7508,-0.0,0.0,0.0,0.0,0.0,0.0,19.0757,19.084,0.0,19.0578,0.0905,7.1429,0.0,19.0578
2017-04-27,19.52,19.52,19.52,19.06,0,-25909.7333,-662.5679,89.2756,81.0299,0.1262,100.0,100.0,0.0,0.0179,18.8301,19.0343,19.2386,0.0,22.9885,98.9209,19.1057,99.4516,19.0381,19.0267,18.947,22.0581,243.6477,0.0,-0.0,-0.9475,-0.8961,18.9679,1,19.0578,0.0912,-0.0146,0.1057,0.1262,-0.0678,0.1939,16.4708,18.7934,0.0,19.0578,19.0578,0.2741,0.0,0.0941,49516.0,99.7022,0.6665,0.0,1.0,99.4605,18.9709,19.8926,19.0343,18.761,-0.0,0.0,0.0,0.0,33.3333,100.0,19.0885,19.0782,0.0,19.0578,0.087,7.1429,0.0,19.0578
2017-04-28,19.52,19.52,19.52,19.06,0,-25909.7333,-542.1192,90.0024,82.3458,0.1081,100.0,100.0,0.0,0.0166,19.0578,19.0578,19.0578,0.0,-35.0877,98.9209,19.1029,99.4516,19.0411,19.0309,18.9552,21.9804,251.1408,0.0,-0.0,-0.8977,-0.9463,18.9923,0,19.0578,0.086,-0.0158,0.1018,0.1081,-0.0721,0.1802,16.4824,18.7961,0.0,19.0578,19.0578,0.2741,0.0,0.0873,49516.0,99.7022,0.5707,0.0,1.0,99.4605,18.9931,19.8719,19.0578,18.7711,-0.0,0.0,0.0,0.0,33.3333,0.0,19.0989,19.0731,0.0,19.0578,0.0832,7.1429,0.0,19.0578
2017-05-01,19.52,19.52,19.52,19.06,0,-25909.7333,-443.5612,90.6774,83.5676,0.0901,100.0,100.0,0.0,0.0155,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.1,99.4516,19.0437,19.0345,18.9628,21.9822,257.8883,0.0,-0.0,-0.8397,-0.9777,19.0152,0,19.0578,0.0809,-0.0167,0.0976,0.0901,-0.0721,0.1622,16.494,18.7987,0.0,19.0578,19.0578,0.2741,0.0,0.0811,49516.0,99.7022,0.4751,0.0,1.0,99.4605,19.0144,19.8513,19.0578,18.7813,-0.0,0.0,0.0,0.0,33.3333,0.0,19.1069,19.0685,0.0,19.0578,0.0791,7.1429,0.0,19.0578
2017-05-02,19.52,19.52,19.52,19.06,0,-25909.7333,-362.9183,91.3041,84.7022,0.0721,100.0,100.0,0.0,0.0144,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0971,99.4516,19.0459,19.0376,18.9698,22.0445,261.8524,0.0,0.0,-0.8002,-0.9899,19.0365,0,19.0578,0.0761,-0.0173,0.0933,0.0721,-0.0721,0.1442,16.5056,18.8013,0.0,19.0578,19.0578,0.2741,0.0,0.0753,49516.0,99.7022,0.3797,0.0,1.0,99.4605,19.0349,19.8306,19.0578,18.7914,-0.0,0.0,0.0,0.0,16.6667,50.0,19.113,19.0645,0.0,19.0578,0.075,7.1429,0.0,19.0578
2017-05-03,19.52,19.52,19.52,19.06,0,-25909.7333,-296.9354,91.8861,85.7557,0.0541,100.0,100.0,0.0,0.0133,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0941,99.4516,19.0477,19.0403,18.9763,22.1495,265.8196,0.0,0.0,-0.7568,-0.9973,19.0492,0,19.0578,0.0714,-0.0175,0.0889,0.0541,-0.0721,0.1262,16.5171,18.8038,0.0,19.0578,19.0578,0.2741,0.0,0.0699,49516.0,99.7022,0.2845,0.0,1.0,99.4605,19.0546,19.8051,19.0578,18.8016,-0.0,0.0,0.0,0.0,16.6667,0.0,19.1173,19.0611,0.0,19.0578,0.0708,7.1429,0.0,19.0578
2017-05-04,19.52,19.52,19.52,19.06,0,-25909.7333,-242.9483,92.4265,86.734,0.036,100.0,100.0,0.0,0.0124,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0913,99.4516,19.0492,19.0426,18.9824,22.282,269.7929,0.0,-0.0,-0.7097,-1.0,19.0556,0,19.0578,0.0669,-0.0176,0.0845,0.036,-0.0721,0.1081,16.5285,18.8064,0.0,19.0578,19.0578,0.2741,0.0,0.0649,49516.0,99.7022,0.1895,0.0,1.0,99.4605,19.5264,19.7796,19.0578,18.8117,-0.0,0.0,0.0,0.0,16.6667,0.0,19.12,19.0582,0.0,19.0578,0.0666,7.1429,0.0,19.0578
2017-05-05,19.52,19.52,19.52,19.06,0,-25909.7333,-198.7764,92.9283,87.6424,0.018,100.0,100.0,0.0,0.0115,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0886,99.4516,19.0506,19.0446,18.9879,22.4297,189.2138,0.0,-0.0,-0.8112,-0.1601,19.0578,0,19.0578,0.0626,-0.0175,0.0801,0.018,-0.0721,0.0901,16.5399,18.8089,0.0,19.0578,19.0578,0.2741,0.0,0.0603,49516.0,99.7022,0.0947,0.0,1.0,99.4605,19.5217,19.7541,19.0578,18.8219,-0.0,0.0,0.0,0.0,33.3333,100.0,19.1214,19.0558,0.0,19.0578,0.0625,7.1429,0.0,19.0578
2017-05-08,19.52,19.52,19.52,19.06,0,-25909.7333,-162.6356,93.3942,88.4859,-0.0,100.0,100.0,0.0,0.0107,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.086,99.4516,19.0517,19.0464,18.9931,22.5833,187.8079,0.0,0.0,-0.7966,-0.1359,19.0578,0,19.0578,0.0586,-0.0173,0.0758,-0.0,-0.0721,0.0721,16.5513,18.8114,0.0,19.0578,19.0578,0.2741,0.0,0.056,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.5171,19.7286,19.0578,18.832,-0.0,0.0,0.0,0.0,66.6667,100.0,19.1216,19.0538,0.0,19.0578,0.0584,7.1429,0.0,19.0578
2017-05-09,19.52,19.52,19.52,19.06,0,-25909.7333,-133.0656,93.8269,89.2692,-0.0,100.0,100.0,0.0,0.0099,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0836,99.4516,19.0526,19.0479,18.9979,22.7357,188.346,0.0,0.0,-0.8023,-0.1452,19.0578,0,19.0578,0.0547,-0.0169,0.0716,-0.0,-0.0561,0.0561,16.5626,18.8138,0.0,19.0578,19.0578,0.2741,0.0,0.052,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.5125,19.7031,19.0578,18.8422,-0.0,0.0,0.0,0.0,66.6667,0.0,19.121,19.0522,0.0,19.0578,0.0544,7.1429,0.0,19.0578
2017-05-10,19.52,19.52,19.52,19.06,0,-25909.7333,-108.8719,94.2287,89.9965,-0.0,100.0,100.0,0.0,0.0092,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0813,99.4516,19.0534,19.0492,19.0023,22.8822,188.2557,0.0,0.0,-0.8013,-0.1436,19.0578,0,19.0578,0.0511,-0.0164,0.0675,-0.0,-0.0421,0.0421,16.5738,18.8163,0.0,19.0578,19.0578,0.2741,0.0,0.0483,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.5079,19.6776,19.0578,18.8516,-0.0,0.0,0.0,0.0,66.6667,100.0,19.1195,19.051,0.0,19.0578,0.0506,7.1429,0.0,19.0578
2017-05-11,19.52,19.52,19.52,19.06,0,-25909.7333,-89.0771,94.6017,90.6719,-0.0,100.0,100.0,0.0,0.0085,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0791,99.4516,19.0541,19.0503,19.0064,23.0196,187.6924,0.0,-0.0,-0.7954,-0.1339,19.0578,0,19.0578,0.0476,-0.0159,0.0635,-0.0,-0.03,0.03,16.5851,18.8187,0.0,19.0578,19.0578,0.2741,0.0,0.0448,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.5034,19.6521,19.0578,18.8609,-0.0,0.0,0.0,0.0,33.3333,0.0,19.1175,19.05,0.0,19.0578,0.047,0.0,0.0,19.0578
2017-05-12,19.52,19.52,19.52,19.06,0,-25909.7333,-72.8813,94.9481,91.299,-0.0,100.0,100.0,0.0,0.0079,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0771,99.4516,19.0546,19.0513,19.0102,23.1461,187.9078,0.0,-0.0,-0.7977,-0.1376,19.0578,0,19.0578,0.0444,-0.0153,0.0597,-0.0,-0.02,0.02,16.5962,18.8211,0.0,19.0578,19.0578,0.2741,0.0,0.0416,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.499,19.6266,19.0578,18.8703,-0.0,0.0,0.0,0.0,50.0,50.0,19.115,19.0493,0.0,19.0578,0.0435,0.0,0.0,19.0578
2017-05-15,19.52,19.52,19.52,19.06,0,-25909.7333,-59.6301,95.2698,91.8813,-0.0,100.0,100.0,0.0,0.0074,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0753,99.4516,19.0551,19.0522,19.0138,23.2609,187.7577,0.0,0.0,-0.7961,-0.135,19.0578,0,19.0578,0.0414,-0.0147,0.056,-0.0,-0.012,0.012,16.6074,18.8234,0.0,19.0578,19.0578,0.2741,0.0,0.0387,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.4946,19.6011,19.0578,18.8797,-0.0,0.0,0.0,0.0,33.3333,50.0,19.1122,19.0488,0.0,19.0578,0.0402,0.0,0.0,19.0578
2017-05-16,19.52,19.52,19.52,19.06,0,-25909.7333,-48.7883,95.5685,92.4221,-0.0,100.0,100.0,0.0,0.0068,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0736,99.4516,19.0555,19.0529,19.017,23.3637,187.9963,0.0,0.0,-0.7986,-0.1391,19.0578,0,19.0578,0.0385,-0.014,0.0525,-0.0,-0.006,0.006,16.6185,18.8258,0.0,19.0578,19.0578,0.2741,0.0,0.0359,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.4902,19.5756,19.0578,18.8891,-0.0,0.0,0.0,0.0,50.0,50.0,19.1091,19.0486,0.0,19.0578,0.037,0.0,0.0,19.0578
2017-05-17,19.52,19.52,19.52,19.06,0,-25909.7333,-39.9177,95.8459,92.9242,-0.0,100.0,100.0,0.0,0.0064,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.072,99.4516,19.0559,19.0536,19.02,23.4549,188.07,0.0,-0.0,-0.7994,-0.1404,19.0578,0,19.0578,0.0358,-0.0134,0.0492,-0.0,-0.002,0.002,16.6295,18.8281,0.0,19.0578,19.0578,0.2741,0.0,0.0333,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.4859,19.5501,19.0578,18.8984,-0.0,0.0,0.0,0.0,33.3333,0.0,19.1059,19.0485,0.0,19.0578,0.0341,0.0,0.0,19.0578
2017-05-18,19.52,19.52,19.52,19.06,0,-25909.7333,-32.6599,96.1034,93.3904,-0.0,100.0,100.0,0.0,0.0059,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0706,99.4516,19.0562,19.0541,19.0228,23.535,188.1616,0.0,-0.0,-0.8003,-0.142,19.0578,0,19.0578,0.0333,-0.0127,0.046,-0.0,0.0,-0.0,16.6405,18.8304,0.0,19.0578,19.0578,0.2741,0.0,0.031,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.4816,19.5245,19.0578,18.9078,-0.0,0.0,0.0,0.0,16.6667,0.0,19.1026,19.0485,0.0,19.0578,0.0313,0.0,0.0,19.0578
2017-05-19,19.52,19.52,19.52,19.06,0,-25909.7333,-26.7218,96.3426,93.8234,-0.0,100.0,100.0,0.0,0.0055,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0693,99.4516,19.0564,19.0546,19.0254,23.605,188.5525,0.0,0.0,-0.8044,-0.1487,19.0578,0,19.0578,0.031,-0.012,0.043,-0.0,0.0,-0.0,16.6515,18.8327,0.0,19.0578,19.0578,0.2741,0.0,0.0287,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.4773,19.499,19.0578,18.9172,-0.0,0.0,0.0,0.0,33.3333,100.0,19.0993,19.0486,0.0,19.0578,0.0287,0.0,0.0,19.0578
2017-05-22,19.52,19.52,19.52,19.06,0,-25909.7333,-21.8633,96.5647,94.2254,-0.0,100.0,100.0,0.0,0.0051,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0681,99.4516,19.0566,19.055,19.0278,23.6656,188.0209,0.0,0.0,-0.7989,-0.1395,19.0578,1,19.0578,0.0288,-0.0114,0.0402,-0.0,0.0,-0.0,16.6624,18.8349,0.0,19.0578,19.0578,0.2741,0.0,0.0267,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.4732,19.4735,19.0578,18.9265,-0.0,0.0,0.0,0.0,66.6667,100.0,19.096,19.0488,0.0,19.0578,0.0263,0.0,0.0,19.0578
2017-05-23,19.52,19.52,19.52,19.06,0,-25909.7333,-17.8881,96.7709,94.5987,-0.0,100.0,100.0,0.0,0.0047,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0671,99.4516,19.0568,19.0554,19.03,23.718,187.5915,0.0,-0.0,-0.7943,-0.1321,19.0578,1,19.0578,0.0268,-0.0107,0.0375,-0.0,0.0,-0.0,16.6733,18.8372,0.0,19.0578,19.0578,0.2741,0.0,0.0248,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.469,19.448,19.0578,18.9359,-0.0,0.0,0.0,0.0,100.0,100.0,19.0929,19.0491,0.0,19.0578,0.024,0.0,0.0,19.0578
2017-05-24,19.52,19.52,19.52,19.06,0,-25909.7333,-14.6357,96.9624,94.9453,-0.0,100.0,100.0,0.0,0.0044,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0661,99.4516,19.0569,19.0557,19.0321,23.7629,188.2408,0.0,-0.0,-0.8012,-0.1433,19.0578,1,19.0578,0.0249,-0.0101,0.035,-0.0,0.0,-0.0,16.6841,18.8394,0.0,19.0578,19.0578,0.2741,0.0,0.023,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.4649,19.4225,19.0578,18.9453,-0.0,0.0,0.0,0.0,100.0,100.0,19.0898,19.0494,0.0,19.0578,0.0219,0.0,0.0,19.0578
2017-05-25,19.52,19.52,19.52,19.06,0,-25909.7333,-11.9747,97.1402,95.2672,-0.0,100.0,100.0,0.0,0.0041,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0652,99.4516,19.0571,19.056,19.034,23.8012,187.5666,0.0,0.0,-0.7941,-0.1317,19.0578,1,19.0578,0.0231,-0.0095,0.0326,-0.0,0.0,-0.0,16.6949,18.8415,0.0,19.0578,19.0578,0.2741,0.0,0.0214,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.4608,19.397,19.0578,18.9547,-0.0,0.0,0.0,0.0,66.6667,0.0,19.0868,19.0497,0.0,19.0578,0.02,0.0,0.0,19.0578
2017-05-26,19.52,19.52,19.52,19.06,0,-25909.7333,-9.7975,97.3053,95.5661,-0.0,100.0,100.0,0.0,0.0038,19.0578,19.0578,19.0578,0.0,-66.6667,98.9209,19.0644,99.4516,19.0572,19.0562,19.0357,23.8339,187.8279,0.0,0.0,-0.7968,-0.1362,19.0578,1,19.0578,0.0214,-0.0089,0.0303,-0.0,0.0,-0.0,16.7056,18.8437,0.0,19.0578,19.0578,0.2741,0.0,0.0198,49516.0,99.7022,-0.0,0.0,1.0,99.4605,19.4568,19.3715,19.0578,18.964,-0.0,0.0,0.0,0.0,33.3333,0.0,19.0841,19.0501,0.0,19.0578,0.0182,0.0,0.0,19.0578
2017-05-30,19.52,19.52,19.52,19.1,0,-25909.7333,-8.0161,97.4759,95.8523,0.0018,92.8571,100.0,7.1429,0.0063,19.0427,19.0597,19.0767,0.0,666.6667,99.5791,19.0734,99.6944,19.0633,19.0616,19.0403,23.8614,105.0871,0.0,0.0008,0.4987,0.9655,19.0584,1,19.0751,0.023,-0.0059,0.0289,0.0018,0.0016,0.0002,16.7163,18.8462,0.0,19.0773,19.0773,0.1528,0.0391,0.033,49516.0,99.8341,0.0092,0.2049,1.002,99.7895,19.4528,19.3462,19.0597,18.9742,11.1111,33.3333,33.3333,100.0,33.3333,100.0,19.0818,19.0641,0.0391,19.0585,0.0171,100.0,-0.0,19.063
2017-05-31,19.52,19.52,19.52,19.1,0,-25909.7333,-6.5586,97.6344,96.1181,0.0035,85.7143,100.0,14.2857,0.0059,19.0382,19.0617,19.0851,0.0,333.3333,99.5791,19.0806,99.6944,19.0684,19.0663,19.0445,23.8843,110.5163,0.0,0.0014,0.4144,0.9366,19.0596,1,19.0848,0.024,-0.0039,0.0279,0.0035,0.0029,0.0006,16.727,18.8487,0.0,19.0773,19.0773,0.1528,0.0391,0.0306,49516.0,99.8341,0.0184,0.2049,1.002,99.7895,19.4488,19.341,19.0617,18.9843,33.3333,66.6667,66.6667,100.0,66.6667,100.0,19.0803,19.0747,0.0,19.0599,0.0163,100.0,-0.0,19.0678
2017-06-01,19.52,19.52,19.52,19.1,0,-25909.7333,-5.3662,97.7815,96.3648,0.0053,78.5714,100.0,21.4286,0.0054,19.0357,19.0636,19.0915,0.0,222.2222,99.5791,19.0863,99.6944,19.0728,19.0704,19.0483,23.9017,116.2759,0.0,0.0112,0.321,0.8967,19.061,1,19.0901,0.0245,-0.0028,0.0272,0.0053,0.0041,0.0012,16.7376,18.8512,0.0,19.0773,19.0773,0.1528,0.0391,0.0284,49516.0,99.8341,0.0276,0.2049,1.002,99.7895,19.4449,19.3441,19.0636,18.9945,66.6667,100.0,100.0,100.0,100.0,100.0,19.0796,19.0826,0.0,19.0619,0.0159,100.0,-0.0,19.0723
2017-06-02,19.52,19.52,19.52,19.1,0,-25909.7333,-4.3905,97.9182,96.594,0.007,71.4286,100.0,28.5714,0.005,19.0343,19.0656,19.0968,0.0,166.6667,99.5791,19.0908,99.6944,19.0765,19.0739,19.0519,23.9195,122.476,0.0035,0.0185,0.2168,0.8436,19.0626,1,19.0931,0.0246,-0.0021,0.0267,0.007,0.0051,0.0019,16.7482,18.8537,0.0,19.0773,19.0773,0.1528,0.0391,0.0264,49516.0,99.8341,0.0368,0.2049,1.002,99.7895,19.4411,19.3471,19.0656,19.0046,88.8889,100.0,100.0,100.0,100.0,100.0,19.0795,19.0884,0.0,19.0647,0.0156,100.0,-0.0,19.0764
2017-06-05,19.52,19.52,19.52,19.1,0,-25909.7333,-3.5922,98.045,96.8068,0.0088,64.2857,100.0,35.7143,0.0047,19.0337,19.0675,19.1013,0.0,133.3333,99.5791,19.0942,99.6944,19.0796,19.077,19.0553,24.076,129.2089,0.0061,0.0422,0.1009,0.7748,19.0643,1,19.0947,0.0244,-0.0019,0.0262,0.0088,0.0058,0.0029,16.7587,18.8561,0.0,19.0773,19.0773,0.1528,0.0391,0.0245,49516.0,99.8341,0.046,0.2049,1.002,99.7895,19.4372,19.3431,19.0675,19.0148,88.8889,66.6667,66.6667,0.0,66.6667,0.0,19.0801,19.0925,0.0,19.0682,0.0153,100.0,-0.0,19.0801
