date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-22,72.29,73.71,70.87,73.13,97012,36487788.632,-15571.9965,15.9867,20.7696,0.0094,0.0,100.0,100.0,1.9931,68.1331,70.873,73.6129,0.2958,109.1161,9.3782,71.8393,10.8105,71.7805,71.7461,72.0657,22.9875,105.6463,0.7565,0.3211,0.4902,0.9629,71.3838,1,72.5826,-0.2851,0.4501,-0.7353,0.0094,1.4305,-1.4211,50.795,68.9584,66.0563,71.235,70.535,20.6973,2.25,2.7254,54289941.0,16.6589,0.0131,3.1744,1.0881,54.6891,66.6932,70.8809,70.873,73.0624,70.9183,77.2987,77.2987,81.9315,97.5167,100.0,70.2782,72.617,2.84,71.2682,-0.1454,52.7085,-9.1339,71.7525
2021-10-25,73.11,74.36,72.5,73.6,148814,36515465.6293,4103.784,15.1225,20.7213,0.2673,0.0,100.0,100.0,1.9832,68.0262,70.9235,73.8208,0.2642,155.3886,13.1379,72.2883,3.8875,72.0605,71.9933,72.1793,22.4474,135.5936,0.4771,0.071,-0.0104,0.6997,71.2066,1,72.7252,-0.1189,0.4931,-0.612,0.2673,1.3783,-1.111,50.886,69.0049,65.3157,71.945,71.2225,19.3145,3.28,2.6946,54438755.0,17.869,0.3741,4.6644,1.0614,56.569,66.9037,70.9643,70.9235,73.0696,75.5396,77.2696,77.2696,78.3357,97.5167,100.0,70.4057,73.1372,1.855,71.4673,-0.1178,53.872,-12.0511,72.0552
2021-10-26,73.84,75.31,72.87,75.21,152983,36655909.0392,56466.4352,14.4369,19.9087,0.5274,0.0,100.0,100.0,2.0158,67.7267,71.1615,74.5963,0.5615,181.2152,24.6675,73.0496,5.524,72.545,72.4222,72.4038,22.1127,150.3851,0.6735,1.0509,-0.2653,0.4942,71.1635,1,73.1146,0.1412,0.6025,-0.4614,0.5274,1.3032,-0.7758,50.9769,69.0669,65.6534,72.765,72.72,17.6446,4.1,2.6803,54591738.0,19.708,0.737,5.7657,1.07,62.3337,67.2017,71.0428,71.1615,73.1174,80.1911,86.005,86.005,97.7477,100.0,100.0,70.5907,74.0734,2.44,71.6986,-0.0844,60.3209,-1.9305,72.5321
2021-10-27,75.28,76.53,74.43,75.54,156668,36664861.4963,75602.7165,14.5481,19.5281,0.8781,28.5714,100.0,71.4286,2.0218,67.6624,71.4745,75.2866,0.1238,201.6206,26.8118,73.7419,15.9941,73.0058,72.8379,72.6361,21.9382,161.5592,1.1494,0.7595,-0.4471,0.3163,71.2196,1,73.41,0.3696,0.6648,-0.2952,0.8781,1.313,-0.4349,51.0677,69.1316,65.9744,72.93,73.33,16.3356,4.58,2.6765,54748406.0,22.5559,1.2258,6.4543,1.05,63.4059,67.6071,71.1272,71.4745,73.156,83.1573,86.1974,86.1974,82.5088,100.0,100.0,70.8363,74.8689,2.1,71.9877,-0.0475,59.1818,-15.4687,73.0061
2021-10-28,75.61,76.62,74.64,75.38,153314,36626145.8397,64239.603,14.7037,19.369,1.2067,21.4286,100.0,78.5714,2.0189,67.7037,71.766,75.8283,-0.1162,173.9602,24.9546,74.2541,16.7272,73.371,73.1768,72.8394,21.9273,168.1267,1.1101,0.7438,-0.5465,0.2057,71.3619,1,73.841,0.5317,0.6615,-0.1298,1.2067,1.3053,-0.0986,51.1583,69.1941,72.4223,72.93,73.375,15.1912,4.0,2.6782,54595092.0,21.2942,1.6838,5.6038,1.0635,62.4773,68.1425,71.2106,71.766,73.2042,86.1443,86.2305,86.2305,78.4348,96.449,89.347,71.135,75.381,1.98,72.3505,-0.0106,58.6937,-19.1063,73.4245
2021-10-29,75.37,75.58,73.57,75.06,174726,36710466.3472,80580.3451,14.0103,18.6536,1.521,14.2857,92.8571,78.5714,2.0182,67.8358,72.0305,76.2252,-0.1542,120.4554,21.1336,74.5792,4.995,73.6309,73.4279,73.0039,22.125,171.5247,1.4213,1.3402,-0.5952,0.1474,71.5767,1,74.1519,0.627,0.6054,0.0216,1.521,1.2787,0.2423,51.2488,69.2528,70.7985,73.25,73.375,17.8975,3.69,2.6888,54420366.0,19.7794,2.1216,5.1702,1.0674,60.5668,68.7359,71.2952,72.0305,73.2532,82.2626,74.3598,74.3598,62.1359,82.6071,58.4743,71.4724,75.6199,2.01,72.7416,0.0236,61.3185,-24.037,73.7573
2021-11-01,75.42,78.28,75.03,77.5,268342,36850632.6615,124538.0809,14.82,18.7693,1.8099,7.1429,100.0,92.8571,2.1059,68.3174,72.545,76.7726,0.641,184.7687,36.9624,75.4392,25.3473,74.2261,73.9709,73.3369,22.5146,170.4811,1.8141,1.5397,-0.5804,0.1654,71.8126,1,75.1202,0.8892,0.6941,0.1951,1.8099,1.2306,0.5793,51.3393,69.3353,73.2948,74.23,74.2025,15.9275,6.28,2.7172,54688708.0,26.7435,2.5167,8.8177,1.0899,68.4812,69.2878,71.3997,72.545,73.308,78.667,75.4107,75.4107,85.6614,82.6071,100.0,71.8583,76.6159,3.245,73.1884,0.0622,64.459,-9.515,74.3704
2021-11-02,77.52,78.11,76.0,77.64,114042,36913989.3282,151358.0867,15.572,18.5976,2.1381,0.0,92.8571,92.8571,2.1065,68.4521,72.96,77.4679,0.0567,163.1884,37.7346,76.1566,25.3473,74.7513,74.4601,73.6557,23.2622,170.6822,2.4276,1.4172,-0.5833,0.1619,72.1024,1,75.9101,1.0957,0.7205,0.3752,2.1381,1.2462,0.892,51.4296,69.4183,78.4654,74.43,74.3875,14.7853,5.67,2.7132,54802750.0,24.8256,2.9652,7.8783,1.0941,68.8673,70.0068,71.5061,72.96,73.355,75.957,78.1004,78.1004,86.5037,86.1581,100.0,72.292,77.3742,2.115,73.6943,0.102,64.7845,-8.1672,74.9412
2021-11-03,77.3,78.84,76.23,78.42,303170,37119587.3742,213987.6413,16.6065,18.6063,2.4316,14.2857,100.0,85.7143,2.1425,68.4475,73.3665,78.2855,0.4291,154.9656,41.9977,76.916,30.0545,75.3157,74.9881,74.0086,24.3534,169.4029,2.8342,-0.0217,-0.565,0.1839,72.3838,1,76.7097,1.3072,0.7456,0.5616,2.4316,1.2328,1.1988,51.52,69.5083,80.9418,74.82,74.67,13.4987,6.03,2.732,55105920.0,25.0991,3.3579,8.3299,1.0986,70.9988,70.6683,71.6122,73.3665,73.405,80.5254,88.0652,88.0652,92.0304,100.0,100.0,72.7728,78.1718,2.61,74.2475,0.143,68.3407,-5.036,75.5525
2021-11-04,79.17,85.78,79.17,85.4,702491,37741307.8507,417975.5524,19.527,19.7684,2.9308,7.1429,100.0,92.8571,2.5152,66.9023,74.0395,81.1767,0.9425,256.7454,65.0549,79.2503,57.4945,76.8672,76.3763,74.8524,25.4803,164.7849,2.2937,-1.5604,-0.4967,0.2624,72.7577,1,79.9574,2.0148,1.1625,0.8522,2.9308,1.4073,1.5234,51.6108,69.6672,85.4196,78.31,78.14,10.6772,13.09,2.9451,55808411.0,39.5621,4.0129,18.1026,1.1966,82.5275,71.4037,71.7535,74.0395,73.6312,85.9909,91.8073,91.8073,96.8878,100.0,100.0,73.3606,81.1587,7.36,74.943,0.2052,73.9558,-2.4869,77.0273
2021-11-05,85.57,89.18,85.03,87.14,446067,37748831.8724,465821.3818,22.7596,20.712,3.4834,0.0,100.0,100.0,2.6319,65.8735,74.8525,83.8315,0.3783,266.1294,68.4246,81.5461,64.7836,78.4476,77.8115,75.7626,26.8678,158.8234,1.4316,0.2746,-0.4039,0.3612,73.149,1,82.7819,2.685,1.4662,1.2188,3.4834,1.6026,1.8808,51.7019,69.842,90.6824,79.555,80.025,9.4747,14.01,3.0203,56254478.0,44.3336,4.7258,19.1577,1.2235,84.2123,72.8413,71.8938,74.8525,73.923,90.4576,91.5004,91.5004,85.583,100.0,100.0,74.0907,83.9458,4.15,75.7771,0.2831,72.122,-11.1415,78.6006
2021-11-08,87.21,87.52,84.61,84.8,181338,37591173.7487,392883.3288,25.4988,21.4569,3.9462,21.4286,92.8571,71.4286,2.6518,65.8704,75.5765,85.2826,-0.8282,188.9432,47.7857,82.7875,61.1082,79.4249,78.7433,76.432,28.777,154.4277,2.1306,5.4912,-0.3326,0.4317,73.4869,1,83.2453,2.9929,1.4193,1.5736,3.9462,1.6855,2.2606,51.7934,69.9915,84.6151,79.725,80.025,9.8633,11.2,3.1271,56073140.0,40.8586,5.3119,15.2174,1.1783,73.8928,74.6386,72.0263,75.5765,74.1294,88.7971,83.0838,83.0838,66.7804,77.5834,32.7503,74.9402,85.1356,2.91,76.7023,0.3587,67.9372,-23.9214,79.7102
2021-11-09,84.95,84.95,81.3,81.5,192650,37419636.0775,272748.2001,26.2107,21.2978,4.094,14.2857,85.7143,71.4286,2.7231,66.2901,76.096,85.9019,-0.9452,112.943,24.5972,82.9344,35.4648,79.7441,79.1108,76.8074,29.345,155.9364,3.8206,7.168,-0.3573,0.4078,73.8551,1,83.0671,2.9367,1.0905,1.8462,4.094,1.4761,2.618,51.8849,70.1066,79.0214,79.725,80.025,17.6014,6.29,3.3412,55880490.0,36.9467,5.4705,8.3632,1.1258,62.2986,76.2381,72.1413,76.096,74.2828,79.6457,64.3528,64.3528,40.695,44.2501,0.0,75.8459,84.7782,3.65,77.6816,0.4172,60.8622,-41.9443,80.2576
2021-11-10,81.03,82.31,78.33,78.48,170544,37261947.1528,148632.9714,25.5818,20.7843,4.1492,7.1429,78.5714,71.4286,2.8129,66.9089,76.472,86.0351,-0.6407,56.1217,7.9101,82.2676,17.4069,79.5497,79.0267,76.9313,29.0614,159.9183,4.4937,10.4186,-0.4213,0.3434,74.191,1,82.8522,2.6183,0.6177,2.0007,4.1492,1.2043,2.9449,51.9765,70.1904,77.7768,80.135,80.025,23.3643,2.94,3.5842,55709946.0,33.2126,5.5182,3.892,1.0853,53.9551,77.6618,72.2462,76.472,74.38,61.2408,36.286,36.286,1.3825,10.9168,0.0,76.7306,83.3605,3.98,78.6307,0.4508,53.0046,-58.438,80.3156
2021-11-11,78.75,79.42,77.7,78.33,137699,37224905.3166,72560.4325,24.752,19.9372,4.0999,0.0,71.4286,71.4286,2.7341,67.5204,76.8195,86.1186,-0.2456,30.3453,7.1426,81.6621,13.9641,79.362,78.9338,77.0349,28.2509,165.4208,9.142,12.8295,-0.5063,0.2517,74.6185,1,82.6781,2.3271,0.2612,2.0659,4.0999,0.8685,3.2315,52.068,70.2718,74.017,80.37,80.84,23.9534,2.95,3.4905,55572247.0,31.7289,5.4304,3.9135,1.0711,53.5713,89.18,72.3504,76.8195,74.4486,38.8267,15.8414,15.8414,5.4466,-0.0,0.0,77.5446,82.165,1.71,79.4995,0.4649,50.7258,-65.048,80.2949
2021-11-12,79.28,79.28,77.13,77.21,104247,37128416.2329,4142.3734,23.7516,19.0942,4.0364,0.0,64.2857,64.2857,2.6924,68.1547,77.1115,86.0683,-0.9628,15.0442,1.3462,80.8692,10.7466,79.0309,78.704,77.0479,27.1284,172.5333,13.0511,-4.2587,-0.6092,0.13,75.0801,1,82.5493,1.983,-0.0663,2.0494,4.0364,0.5576,3.4788,52.1593,70.3411,70.6436,81.1,81.025,24.1126,2.15,3.4871,55468000.0,29.9191,5.332,2.8644,1.049,50.6731,89.0653,72.4453,77.1115,74.4766,18.2201,2.533,2.533,0.77,-0.0,0.0,78.2492,80.8172,2.15,80.2661,0.4611,45.3228,-73.3906,80.0752
2021-11-15,77.83,77.83,73.99,75.0,289459,36991224.7277,-67875.2546,22.4139,18.481,3.8463,0.0,57.1429,57.1429,2.7743,68.6964,77.3005,85.9046,-0.737,-32.1838,-9.1035,79.6587,5.0231,78.4108,78.2101,76.8962,27.1963,181.1041,7.8245,-20.0297,-0.7206,-0.0193,75.4104,1,82.5127,1.5146,-0.4278,1.9424,3.8463,0.1776,3.6686,52.2505,70.3877,63.7516,81.07,81.375,29.8129,-2.5,3.6991,55178541.0,26.9611,5.0702,-3.2258,0.9972,45.4482,88.8265,72.5254,77.3005,74.4494,7.8395,5.144,5.144,9.2153,-0.0,0.0,78.8052,78.9924,3.84,80.7609,0.4378,31.9021,-90.8392,79.5266
2021-11-16,74.65,77.26,73.56,76.58,236763,37141484.3312,-43356.6599,21.3112,18.0075,3.7322,100.0,50.0,-50.0,2.8401,69.2703,77.531,85.7917,0.5223,-33.7325,-1.0792,79.0598,6.9765,78.1291,77.9928,76.8728,26.8905,190.3957,0.6421,-24.3019,-0.8231,-0.1804,75.6794,0,82.4664,1.2564,-0.5488,1.8052,3.7322,-0.081,3.8131,52.3415,70.4497,64.5466,81.07,81.37,28.1239,-1.06,3.7087,55415304.0,24.4557,4.9042,-1.3653,1.0138,49.4604,88.3814,72.6047,77.531,74.4732,7.5034,14.8332,14.8332,34.5143,15.7213,47.1639,79.2151,78.1518,3.695,80.8852,0.4071,35.4001,-80.6658,79.1906
2021-11-17,76.31,78.57,75.15,78.31,400851,37481387.2259,78766.1098,19.8025,16.9064,3.5228,92.8571,42.8571,-50.0,2.8815,69.9072,77.827,85.7468,0.5848,-7.9661,6.9873,78.9965,0.1899,78.157,78.0351,76.9792,26.5549,199.1689,-5.7396,-16.6969,-0.9001,-0.3284,75.9307,1,82.3985,1.1777,-0.502,1.6797,3.5228,-0.3562,3.8789,52.4324,70.5283,66.8541,81.07,81.37,25.7397,-0.11,3.6796,55816155.0,25.6421,4.6123,-0.1403,1.0389,53.4936,87.7886,72.7041,77.827,74.497,20.532,41.619,41.619,81.1272,48.736,99.044,79.5071,78.118,3.42,80.6864,0.3777,44.0918,-69.5903,79.0753
2021-11-18,78.0,78.21,76.16,76.77,273809,37371463.9047,86589.2671,18.4016,16.6108,3.2268,85.7143,35.7143,-50.0,2.8296,70.5226,78.05,85.5774,-0.5985,-20.5561,-0.616,78.5534,0.1899,77.9436,77.8664,76.9637,26.6169,207.8911,-7.7107,-4.6186,-0.9557,-0.4678,76.1569,1,82.3422,0.9798,-0.5599,1.5397,3.2268,-0.6236,3.8504,52.5232,70.5907,65.1006,81.07,81.37,24.3395,-8.63,3.6859,55542346.0,24.2472,4.2124,-10.1054,1.0228,49.692,87.2194,72.7959,78.05,74.5024,37.9019,57.2535,57.2535,56.1189,66.3186,52.7479,79.6893,77.5543,2.155,80.235,0.3448,46.1672,-79.4494,78.7269
2021-11-19,77.54,78.1,76.75,77.64,172195,37425473.4066,99102.7396,17.1008,16.3364,2.921,78.5714,28.5714,-50.0,2.7243,71.0887,78.2755,85.4623,0.0738,-16.6894,3.554,78.4055,0.1899,77.8969,77.8362,77.0138,26.5696,216.4738,-7.0486,2.3406,-0.9889,-0.5945,76.3991,1,82.3208,0.883,-0.5253,1.4084,2.921,-0.8155,3.7365,52.6139,70.6612,64.2489,81.07,81.37,23.4747,-9.5,3.5089,55714541.0,23.3858,3.8013,-10.902,1.0018,51.777,86.6731,72.8854,78.2755,74.5616,57.2556,72.8944,72.8944,81.4371,76.8184,78.6632,79.7828,77.4375,1.355,79.6536,0.3133,51.5565,-73.8796,78.4781
2021-11-22,77.67,79.62,75.66,75.95,171455,37279098.8353,48638.8202,16.4662,16.5363,1.9574,71.4286,21.4286,-50.0,2.8129,71.4429,78.393,85.3431,-0.4338,-32.3144,-4.7078,77.8601,8.2164,77.5974,77.5847,76.935,25.9939,230.5094,-6.0017,6.4361,-0.9954,-0.7717,76.6962,0,82.2576,0.6623,-0.5969,1.2592,1.9574,-1.5417,3.4991,52.7044,70.7141,60.4139,81.07,81.37,21.1112,-8.85,3.7037,55543086.0,24.8909,2.5414,-10.4363,0.9782,47.6461,86.1485,72.9624,78.393,74.5682,63.0451,58.9875,58.9875,39.4064,43.8037,0.0,79.7896,76.7665,3.965,79.0121,0.2781,45.6612,-84.6991,78.0027
2021-11-23,75.26,76.4,73.27,75.39,192808,37347875.9883,45456.4182,15.6647,17.5959,0.8178,100.0,14.2857,-85.7143,2.8352,71.4679,78.402,85.3361,0.0416,-84.8973,-7.3457,77.2772,5.2458,77.2578,77.2921,76.8206,25.0674,247.4518,-3.6809,10.1265,-0.9242,-0.9236,77.0277,0,82.1455,0.4372,-0.6576,1.0948,0.8178,-2.3111,3.129,52.7947,70.7608,54.2728,81.07,81.225,25.4702,-6.11,3.7607,55350278.0,22.9312,1.0596,-7.4969,0.9614,46.3271,85.645,73.0286,78.402,74.568,61.0943,51.401,51.401,33.3596,26.2211,0.0,79.7124,76.0777,3.1252,78.3259,0.24,49.8999,-86.675,77.4687
2021-11-24,74.89,76.88,73.39,76.72,183360,37514423.6101,93014.5499,14.7216,18.7406,-0.0382,92.8571,7.1429,-85.7143,2.882,71.6057,78.461,85.3163,0.5244,-69.0481,-0.2479,77.1368,2.4614,77.175,77.2158,76.8131,23.9417,268.1266,-0.0485,7.0617,-0.7298,-0.9995,77.3955,0,81.6892,0.3619,-0.5863,0.9482,-0.0382,-2.7074,2.6692,52.8848,70.8204,46.0762,81.07,81.225,23.2671,-1.76,3.7565,55533638.0,22.1492,-0.0494,-2.2426,0.8984,49.8761,85.0263,73.0977,78.461,74.605,50.9133,42.3513,42.3513,54.288,21.7065,65.1194,79.574,76.0417,3.49,77.692,0.2053,55.7388,-78.3155,77.1409
2021-11-26,75.19,77.0,70.49,71.01,179001,37364018.776,56158.1975,14.8604,20.1796,-0.8593,100.0,0.0,-100.0,3.1411,70.7586,78.2425,85.7264,-0.6421,-132.7015,-23.6032,75.6027,16.6644,76.2266,76.3884,76.3833,22.8021,293.2379,0.5554,1.3736,-0.3708,-0.9189,77.6605,1,79.7851,-0.1567,-0.8839,0.7272,-0.8593,-2.9845,2.1252,52.9745,70.8223,34.0302,77.905,79.005,26.4173,-7.32,4.4235,55354637.0,18.8704,-1.1115,-9.3451,0.8149,38.1984,84.4384,73.1312,78.2425,74.5092,41.6219,31.1133,31.1133,5.6924,21.7065,0.0,79.3369,74.0413,6.51,77.1443,0.1565,43.429,-96.9466,76.1344
2021-11-29,72.33,73.5,65.94,66.0,347584,37021948.3358,-72865.2865,16.1646,21.1877,-1.6566,100.0,0.0,-100.0,3.4571,68.6715,77.7895,86.9075,-0.8367,-216.351,-37.4429,73.1219,33.1195,74.6532,75.0033,75.6141,21.8072,-42.6461,0.4149,-0.6207,0.0411,-0.6775,77.6775,1,77.0658,-0.9609,-1.3505,0.3896,-1.6566,-3.1704,1.5138,53.0635,70.7741,32.8173,73.75,75.445,31.6891,-11.21,5.2381,55007053.0,15.9209,-2.1496,-14.5188,0.7783,31.2785,83.6015,73.1282,77.7895,74.295,31.2014,20.1396,20.1396,0.4384,21.7065,0.0,78.9418,70.8191,7.565,76.5654,0.0849,31.6901,-99.6844,74.6135
2021-11-30,66.6,67.44,63.3,63.4,521160,36524735.2282,-277227.6745,17.8995,21.7407,-2.5265,100.0,0.0,-100.0,3.5056,66.0145,77.0845,88.1545,-0.7739,-247.5615,-43.1942,70.4849,40.4526,72.922,73.4562,74.7094,21.013,-23.6397,-0.2428,-3.8849,0.3642,-0.401,77.4601,1,74.4346,-1.7874,-1.7416,-0.0458,-2.5265,-3.3449,0.8183,53.1517,70.7003,30.4776,70.94,72.8075,34.3882,-11.6,5.5293,54485893.0,14.5795,-3.2944,-15.4667,0.7779,28.4029,82.3652,73.1194,77.0845,74.1112,17.8426,2.2748,2.2748,0.6937,-0.0,0.0,78.3482,67.5444,4.135,75.8636,-0.0062,29.224,-99.5001,72.925
2021-12-01,65.52,72.16,64.03,65.53,708794,36077488.8296,-477933.626,17.7589,21.2555,-3.1895,92.8571,0.0,-92.8571,3.8809,64.3251,76.479,88.6329,0.0012,-162.4206,-32.451,68.9083,15.9317,71.7848,72.3993,74.0294,20.4102,-9.8217,-2.1836,-3.8005,0.5761,-0.1706,77.0209,1,73.4007,-2.2447,-1.7591,-0.4856,-3.1895,-3.262,0.0725,53.2391,70.6486,43.6042,70.865,71.465,28.8437,-11.05,5.9223,55194687.0,20.9161,-4.1758,-14.4294,0.835,33.7745,80.8404,73.1169,76.479,73.9548,9.4025,5.793,5.793,16.2468,8.3385,25.0155,77.5775,65.9095,8.76,75.03,-0.099,28.3655,-86.3664,71.693
2021-12-02,65.67,68.32,65.06,67.94,268142,36283119.1977,-451164.2503,17.6284,20.69,-3.4982,85.7143,50.0,-35.7143,3.8365,63.2882,75.955,88.6218,0.6963,-138.3615,-21.3568,68.2639,15.9317,71.1933,71.8048,73.5784,19.9703,-4.9552,-2.0011,-4.5267,0.6434,-0.0864,76.5021,1,73.0035,-2.3851,-1.5196,-0.8655,-3.4982,-2.8235,-0.6747,53.3261,70.6216,42.5279,70.855,71.465,27.0931,-10.37,5.6469,55462829.0,19.6466,-4.5968,-13.2422,0.8674,39.3216,79.4376,73.132,75.955,73.8202,8.332,16.9283,16.9283,33.8445,41.6718,100.0,76.6877,65.6217,3.26,74.0684,-0.181,33.5682,-71.5993,70.9055
2021-12-03,68.08,68.87,63.88,65.2,345622,36120351.322,-450987.9889,17.7965,20.1052,-4.0488,78.5714,42.8571,-35.7143,3.9189,62.2304,74.945,87.6596,-0.5772,-134.9887,-28.6719,67.0922,19.9822,70.2712,70.9241,72.9577,19.671,-3.3676,-4.417,-9.0344,0.6643,-0.0587,75.7707,1,72.3484,-2.6865,-1.4568,-1.2297,-4.0488,-2.5997,-1.4491,53.4123,70.5673,40.4857,70.855,71.465,26.7797,-11.57,6.0106,55117207.0,17.8598,-5.3483,-15.071,0.8445,35.6641,78.147,73.1306,74.945,73.6372,15.2037,22.8899,22.8899,18.5784,63.8392,66.5021,75.7018,64.55,4.99,72.9673,-0.2603,31.5094,-88.3885,69.8517
2021-12-06,65.89,68.38,64.03,67.59,343789,36339269.8346,-340261.0834,17.9527,19.6319,-4.6426,71.4286,35.7143,-35.7143,3.9497,62.1813,73.9675,85.7537,0.3908,-107.8829,-18.3325,66.7733,19.9822,69.8587,70.4796,72.5601,19.4675,-7.6403,-8.7026,-6.357,0.6068,-0.133,74.6813,1,72.1529,-2.7014,-1.1774,-1.524,-4.6426,-2.4601,-2.1824,53.4979,70.5376,47.8175,70.855,71.465,24.673,-10.05,5.8436,55460996.0,16.4548,-6.1569,-12.9444,0.9012,40.8337,76.9596,73.1425,73.9675,73.554,24.4743,33.6045,33.6045,48.3907,88.834,100.0,74.6729,64.679,4.35,71.7357,-0.3261,32.679,-73.7439,69.231
2021-12-07,68.84,71.88,68.14,71.08,250800,36482918.9668,-218324.3452,16.8792,18.3408,-4.9637,64.2857,28.5714,-35.7143,3.974,62.5469,73.2815,84.0161,0.5981,-47.8358,-5.0571,67.4169,2.9237,70.0466,70.5596,72.4505,19.4077,-4.3372,-9.9688,1.5169,0.6516,-0.0756,73.7433,1,72.125,-2.4039,-0.7039,-1.7,-4.9637,-2.1388,-2.8248,53.5831,70.543,47.7667,70.855,71.465,22.7705,-4.87,5.5909,55711796.0,21.4768,-6.5961,-6.4121,0.9282,47.4714,75.8672,73.1867,73.2815,73.5238,35.9343,51.3086,51.3086,86.9565,88.834,100.0,73.6768,66.0902,4.29,70.4746,-0.3686,38.4316,-52.3591,69.1461
2021-12-08,71.16,74.19,70.44,73.35,220449,36604315.1069,-109967.4218,16.1403,17.2709,-5.1615,57.1429,21.4286,-35.7143,3.9582,62.8212,72.874,82.9268,0.5835,-7.8246,2.5971,68.5304,6.5344,70.5548,70.9317,72.5171,19.4043,3.9761,-7.7074,9.7443,0.7544,0.0693,73.0602,1,72.1527,-1.9623,-0.2098,-1.7525,-5.1615,-1.7675,-3.3941,53.668,70.5711,45.0825,70.52,71.465,21.2283,-2.04,5.3964,55932245.0,24.1965,-6.8737,-2.7059,0.9367,51.2986,74.8623,73.2414,72.874,73.5818,53.5456,75.7238,75.7238,91.8241,100.0,100.0,72.7829,68.0233,3.7532,69.4443,-0.3859,45.6458,-38.4498,69.4163
2021-12-09,72.77,74.84,69.75,70.31,546786,36177862.4246,-191332.041,15.2359,16.1684,-5.3496,50.0,14.2857,-35.7143,4.039,62.6971,72.4655,82.2339,-0.4834,-18.7222,-7.1584,68.6958,3.4798,70.5172,70.8488,72.3536,19.282,14.6479,-2.4382,11.3716,0.8629,0.2529,72.5459,1,72.0983,-1.8365,-0.0672,-1.7693,-5.3496,-1.4566,-3.893,53.7526,70.5684,42.4516,70.52,71.465,20.538,-6.41,5.7446,55385459.0,22.0188,-7.151,-8.3551,0.9159,46.4208,63.305,73.2691,72.4655,73.6024,68.7278,79.1509,79.1509,58.6722,89.6004,68.8013,71.9975,68.4715,5.0892,68.7571,-0.3944,44.8118,-57.0772,69.3284
2021-12-10,70.88,72.58,68.63,68.68,166987,36015108.3016,-259009.1479,14.2519,15.359,-5.5342,42.8571,7.1429,-35.7143,4.0323,62.471,71.983,81.495,-0.5577,-40.6646,-11.9906,68.4431,1.4593,70.2345,70.5596,72.0815,19.128,26.0495,0.039,7.2624,0.9458,0.4391,72.1309,1,71.9471,-1.847,-0.0622,-1.7848,-5.5342,-1.2103,-4.3238,53.8365,70.5496,38.3481,70.06,71.465,21.0867,-2.33,5.8711,55218472.0,20.4801,-7.4349,-3.2812,0.8846,44.0047,63.4203,73.2861,71.983,73.585,73.1266,64.505,64.505,43.0189,66.3675,30.3012,71.3049,68.2803,3.945,68.365,-0.4011,44.221,-67.065,69.0847
2021-12-13,68.26,71.39,65.54,69.35,194415,36074147.9295,-244363.6147,14.2123,14.9385,-5.531,35.7143,0.0,-35.7143,4.1618,62.3282,71.59,80.8518,0.1865,-54.905,-9.4685,68.4243,13.698,70.0984,70.3983,71.8792,19.0135,38.5154,1.4138,6.6956,0.9936,0.6227,71.7658,1,71.8676,-1.7807,0.0033,-1.784,-5.531,-0.8733,-4.6577,53.92,70.5376,38.3292,70.06,70.1525,24.2747,3.35,6.0011,55412887.0,18.4256,-7.4928,5.0758,0.9131,45.2658,63.5345,73.3013,71.59,73.5766,63.7367,47.5541,47.5541,40.9713,38.7972,17.2892,70.7005,68.4066,5.845,68.2143,-0.4033,44.8531,-55.8598,69.0156
