date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-25,116.44,116.47,112.38,105.6,2335292,679637210.4402,478076.2952,9.2761,10.7555,1.3783,100.0,85.7143,-14.2857,2.6526,103.7525,107.0536,110.3547,-0.2005,-105.2615,-10.2214,107.5191,16.4087,107.4832,107.4735,107.5343,20.9236,212.164,-1.6534,-4.2259,-0.975,-0.5323,106.8366,1,107.4067,-0.0511,0.0402,-0.0913,1.3783,0.9419,0.4364,100.522,108.3991,48.7085,107.1696,106.5622,32.859,-1.5436,2.5118,231170406.0,23.5955,1.2937,-1.4406,0.9876,44.8893,102.2665,109.9464,107.0536,108.7903,58.4747,61.6149,61.6149,37.7622,58.5862,7.5499,106.7982,107.6656,5.6994,108.0521,-0.0144,49.7874,-62.2378,107.7411
2023-01-26,116.19,116.5,114.74,105.13,1679281,678644908.0311,292180.4037,9.7739,10.571,1.2327,92.8571,78.5714,-14.2857,2.5779,103.7479,107.0522,110.3565,-0.6193,-77.8877,-12.4131,106.9293,16.2451,107.1209,107.1608,107.356,21.059,224.0121,-2.7811,-0.2375,-0.9999,-0.6948,106.924,0,107.3897,-0.2352,-0.1151,-0.12,1.2327,0.5752,0.6575,100.5612,108.3664,55.4514,107.5075,106.5622,31.3954,-4.1832,2.4522,229491125.0,22.6205,1.1573,-3.8269,1.0065,43.7934,102.6439,109.8481,107.0522,108.6823,57.5406,44.0179,44.0179,31.7016,25.2529,0.0,106.8998,106.8162,1.6075,107.9484,-0.0169,50.7019,-68.2984,107.408
2023-01-27,114.18,114.7,112.65,103.24,2257706,677225472.8602,-262068.2339,10.8068,10.855,0.9944,85.7143,71.4286,-14.2857,2.5536,103.4491,106.9883,110.5275,-0.5618,-159.665,-20.7113,105.9837,24.2348,106.5234,106.6377,107.051,21.5014,235.8157,-1.7542,4.2562,-0.9822,-0.8272,106.8911,1,107.2203,-0.5275,-0.326,-0.2015,0.9944,0.1874,0.807,100.6,108.3151,47.7825,106.5622,106.5622,34.7698,-6.2291,2.4735,227233419.0,21.2046,0.9344,-5.6904,0.9624,39.6443,102.6439,109.7514,106.9883,108.5332,43.7709,25.6799,25.6799,7.5758,2.5166,0.0,106.9311,105.5195,2.2377,107.7099,-0.0271,49.797,-92.4242,106.8163
2023-01-30,112.76,115.52,112.63,104.75,2798233,678416416.3169,-86045.3736,11.4209,10.8241,0.5995,78.5714,64.2857,-14.2857,2.5598,103.2438,106.9075,110.5711,0.6678,-112.3736,-11.5816,105.602,19.4039,106.2512,106.3865,106.8808,21.722,252.6314,0.9128,3.5564,-0.8859,-0.9544,106.8401,1,107.1701,-0.6296,-0.3425,-0.2872,0.5995,-0.2715,0.871,100.6384,108.2795,50.4359,106.5622,106.5622,32.2088,-5.1331,2.4436,230031652.0,21.7405,0.5632,-4.6713,0.9768,44.2092,110.4805,109.6633,106.9075,108.4057,30.9043,23.0151,23.0151,29.768,12.4782,37.4346,106.8988,105.0866,2.6396,107.4615,-0.0385,54.4241,-73.0769,106.4652
2023-01-31,115.15,115.87,113.81,105.82,1564900,679966123.1131,486874.8111,11.8419,10.9268,0.2575,71.4286,57.1429,-14.2857,2.5113,103.276,106.9212,110.5664,0.3447,-74.4727,-5.5236,105.5662,17.3149,106.1852,106.3113,106.8024,21.5028,269.051,1.2527,-2.8116,-0.7187,-0.9999,106.8205,1,107.1555,-0.6172,-0.264,-0.3532,0.2575,-0.6215,0.879,100.6764,108.2549,55.7799,106.5622,106.5622,30.4851,-2.3382,2.3731,231596552.0,21.4863,0.2418,-2.1618,0.9876,47.2382,110.4045,109.5747,106.9212,108.3212,29.7661,40.6033,40.6033,84.466,45.8115,100.0,106.823,105.1537,1.8815,107.2102,-0.0476,54.6176,-59.4406,106.2803
2023-02-01,115.64,118.49,115.01,107.51,1535674,680813391.5269,946575.3082,11.1971,10.555,-0.1347,64.2857,50.0,-14.2857,2.559,103.3933,107.0079,110.6225,0.5948,2.2035,3.4063,105.9645,2.8142,106.3893,106.4714,106.855,21.2252,293.6047,-1.0952,-5.4505,-0.3648,-0.9163,106.864,0,107.1606,-0.4656,-0.09,-0.3757,-0.1347,-0.9629,0.8283,100.7143,108.2475,55.6584,106.5622,106.5622,27.7804,0.4384,2.3802,233132226.0,26.2596,-0.1262,0.4095,0.9835,51.7032,110.3291,109.5,107.0079,108.2753,43.531,66.9745,66.9745,86.6894,79.1449,100.0,106.7361,105.8132,3.1785,106.9116,-0.051,54.6462,-37.8788,106.3333
2023-02-02,118.6,120.92,117.78,110.15,2475844,682784604.9026,1675786.5577,11.0033,10.5132,-0.13,57.1429,42.8571,-14.2857,2.5856,103.3043,107.1691,111.0339,0.6369,104.2002,15.4443,106.948,8.4843,106.9682,106.9621,107.0992,21.7211,303.7751,-3.0325,-3.6431,-0.1947,-0.8312,106.9669,0,107.1813,-0.131,0.1957,-0.3267,-0.13,-0.8704,0.7404,100.7521,108.2665,57.5985,106.6946,106.5622,25.5304,4.6399,2.3473,235608070.0,30.2641,-0.1217,4.3975,1.0063,57.7222,102.8722,109.4426,107.1691,108.2711,65.5587,89.0985,89.0985,96.1399,100.0,100.0,106.6839,107.2442,2.9319,106.6402,-0.0445,59.7294,-4.1958,106.7553
2023-02-03,118.85,120.14,116.92,108.31,1791713,682840248.1635,1839460.692,10.5119,10.043,-0.1484,50.0,35.7143,-14.2857,2.641,103.678,107.3619,111.0457,-0.0839,49.4536,5.5434,107.2846,4.1233,107.1741,107.1414,107.1886,22.8034,314.0083,-4.0079,0.5786,-0.0173,-0.7192,107.0607,0,107.1937,-0.0145,0.2498,-0.2643,-0.1484,-0.7613,0.6128,100.7896,108.2669,51.5972,106.6946,106.5622,25.3339,0.5937,2.4385,233816357.0,27.5129,-0.1388,0.5512,0.9856,52.7717,102.9479,109.3684,107.3619,108.2169,80.3135,84.8675,84.8675,71.7732,87.7884,63.3651,106.6703,107.6775,3.3612,106.4371,-0.0358,59.1764,-27.7389,106.9249
2023-02-06,117.37,118.29,116.45,106.55,1102073,681989735.3048,1468576.8654,9.8836,9.4058,-0.14,42.8571,28.5714,-14.2857,2.5913,103.6251,107.3258,111.0264,-0.3859,-9.381,-2.9743,107.1191,1.7167,107.0786,107.0629,107.1415,24.3535,-37.4182,-2.7905,7.3485,0.1319,-0.6076,107.1073,0,107.1865,-0.063,0.161,-0.224,-0.14,-0.5744,0.4344,100.8269,108.2498,53.8143,106.6946,106.5622,25.1587,-3.0415,2.432,232714284.0,26.0375,-0.1308,-2.7752,0.9851,48.5128,103.0229,109.2757,107.3258,108.1051,81.0995,69.3325,69.3325,40.0844,58.5078,12.1583,106.6772,107.3841,1.9455,106.336,-0.03,57.505,-50.1166,106.8756
2023-02-07,116.02,118.38,115.54,107.66,1128432,682709631.2908,1412402.4895,9.3891,9.1848,-0.1941,35.7143,21.4286,-14.2857,2.5918,103.6436,107.3468,111.05,0.6503,-2.7212,2.373,107.2597,2.96,107.1677,107.1423,107.1798,25.363,-29.2615,0.2575,9.7903,0.2712,-0.4888,107.1335,0,107.1895,-0.0121,0.1696,-0.1816,-0.1941,-0.4537,0.2597,100.864,108.2439,59.9222,106.6946,106.5622,25.6476,-0.685,2.4075,233842716.0,24.1729,-0.1813,-0.6323,1.0055,51.1865,103.0971,109.1944,107.3468,108.0084,69.2056,53.4167,53.4167,48.3926,34.8517,29.0318,106.7035,107.5426,2.5985,106.368,-0.0237,63.753,-36.014,106.9891
2023-02-08,116.02,116.82,114.64,105.69,2081110,681182211.1073,775024.5056,8.9719,8.7281,-0.5247,28.5714,14.2857,-14.2857,2.566,103.5018,107.2742,111.0465,-0.5,-42.5755,-6.88,106.8837,3.5477,106.9411,106.9493,107.0698,25.9258,-25.2337,2.4814,8.1266,0.3382,-0.4263,107.118,0,107.1824,-0.1287,0.0423,-0.1711,-0.5247,-0.5891,0.0644,100.9008,108.2184,57.6844,106.6946,106.5622,24.3399,0.0913,2.4278,231761606.0,22.6721,-0.49,0.0865,1.0017,46.56,103.1706,109.1345,107.2742,107.8716,51.3379,31.2646,31.2646,5.3167,13.73,0.0,106.7272,106.9703,2.2304,106.4852,-0.0218,59.4059,-61.0723,106.8351
2023-02-09,116.14,116.23,113.37,104.61,1890196,679794304.9534,2215.69,9.0619,8.8362,-0.791,21.4286,7.1429,-14.2857,2.5706,103.2181,107.0391,110.86,-0.8357,-76.8677,-11.6333,106.3101,10.2331,106.5824,106.6373,106.8875,26.5904,-26.0045,4.9554,3.3272,0.3255,-0.4384,107.0663,0,107.1274,-0.3052,-0.1073,-0.1979,-0.791,-0.657,-0.134,100.9372,108.1823,50.1577,106.6946,106.5622,25.8064,-0.5189,2.4573,229871410.0,21.0151,-0.7389,-0.4936,0.9712,44.1834,103.2433,109.0652,107.0391,107.7631,34.9044,20.032,20.032,6.3867,9.6773,0.0,106.7258,106.1584,2.6302,106.5944,-0.0252,51.5189,-74.9197,106.5347
2023-02-10,113.0,114.72,113.0,105.04,1571758,680452250.1627,-104788.5943,9.2821,9.0048,-0.7652,14.2857,0.0,-14.2857,2.5,103.0731,106.8178,110.5626,0.7093,-85.9529,-9.2414,105.9566,12.1437,106.3453,106.4245,106.7508,27.4935,-14.9348,4.4566,-7.6754,0.501,-0.2577,107.0189,1,107.0503,-0.4055,-0.1661,-0.2394,-0.7652,-0.4796,-0.2856,100.9733,108.1509,43.902,106.6946,106.5439,25.6123,1.804,2.38,231443168.0,20.0654,-0.7154,1.7474,0.9585,45.3793,103.3153,109.0102,106.8178,107.6692,21.361,12.7865,12.7865,26.6561,5.6924,17.0771,106.6936,105.7031,1.5818,106.6932,-0.0308,49.3574,-69.2609,106.3215
2023-02-13,114.3,115.58,114.18,106.23,1295687,681618368.4627,232000.8025,9.0813,9.1787,-0.7419,7.1429,50.0,42.8571,2.4134,103.1599,106.6349,110.1098,0.8643,-34.0505,-2.7351,105.97,6.4713,106.3273,106.3983,106.7121,27.7988,-16.6493,0.3609,-10.5848,0.4749,-0.2865,106.9762,0,107.0377,-0.3848,-0.1163,-0.2685,-0.7419,-0.3452,-0.3967,101.0091,108.1317,49.0998,106.6946,106.5439,24.6363,1.4742,2.2719,232738855.0,21.6416,-0.6931,1.4073,0.9805,48.6325,103.3866,108.956,106.6349,107.528,20.7045,29.2949,29.2949,54.8417,26.8691,63.5302,106.6422,105.7847,1.2875,106.7591,-0.0349,47.9416,-54.0517,106.3098
2023-02-14,115.18,115.75,113.0,104.78,1246235,681224105.0264,223239.8439,9.3595,9.5667,-0.5172,0.0,42.8571,42.8571,2.4216,102.976,106.466,109.9561,-0.4509,-65.6114,-9.7781,105.6254,12.9756,106.0898,106.1831,106.5693,27.3843,6.5324,-1.1787,-6.3598,0.783,0.1138,106.9587,1,107.0198,-0.4794,-0.1687,-0.3107,-0.5172,-0.0781,-0.4392,101.0445,108.0982,51.2623,106.6946,106.6581,25.9994,-1.0383,2.3111,231492620.0,20.0272,-0.4836,-0.9812,0.9922,45.111,103.4572,108.8868,106.466,107.3238,25.8166,35.3684,35.3684,24.6073,33.8189,20.8494,106.5659,105.3526,2.529,106.7298,-0.0409,46.3804,-74.7504,106.1258
2023-02-15,113.63,115.33,113.05,105.97,1415926,682515826.9913,610363.7275,9.6178,10.2123,-0.3671,14.2857,35.7143,21.4286,2.3984,102.9261,106.4109,109.8957,0.7018,-47.1301,-3.1678,105.6468,12.9756,106.0715,106.1547,106.5249,26.5285,17.117,-2.4633,-5.2533,0.8839,0.2943,106.9352,0,107.0115,-0.4534,-0.1142,-0.3392,-0.3671,0.0984,-0.4655,101.0797,108.0769,50.7307,106.6946,106.6581,24.3759,-1.5417,2.2633,232908546.0,18.7766,-0.3434,-1.434,1.008,48.4161,103.527,108.849,106.4109,107.1419,38.0532,49.4964,49.4964,69.0402,59.8389,95.1371,106.4765,105.4535,2.0968,106.6418,-0.0452,54.7009,-59.0825,106.1077
2023-02-16,113.72,115.51,113.44,105.45,1263564,682741681.4261,785107.7521,9.7595,10.5902,-0.333,7.1429,28.5714,21.4286,2.3631,102.9193,106.4076,109.8959,0.4541,-44.5672,-5.8651,105.5382,11.6025,105.9753,106.0602,106.445,25.4152,42.0728,-3.8878,-0.7061,0.9987,0.6701,106.8497,1,106.9838,-0.4697,-0.1044,-0.3653,-0.333,0.153,-0.486,101.1145,108.0506,58.2228,107.3805,106.6581,22.9732,-4.7055,2.241,231644982.0,18.1965,-0.3117,-4.2719,1.0214,47.0675,103.5962,108.8044,106.4076,107.0005,45.4006,51.3371,51.3371,60.3636,57.1818,55.5589,106.3771,105.3584,1.9037,106.4889,-0.0492,52.793,-66.0055,106.0118
2023-02-17,114.25,115.28,113.89,105.53,1220281,683031388.4261,877400.012,9.8912,10.8665,-0.3528,0.0,21.4286,21.4286,2.2856,102.8438,106.2984,109.753,0.3597,-36.4962,-5.366,105.4756,11.6025,105.9066,105.9894,106.3771,24.2589,21.8921,-2.8561,4.2262,0.9198,0.3729,106.6699,1,106.9719,-0.4705,-0.0842,-0.3864,-0.3528,0.1569,-0.5097,101.1491,108.0254,55.2492,107.3805,107.1818,22.0555,-2.7778,2.1659,232865263.0,17.4696,-0.3307,-2.5647,1.0074,47.317,103.6647,108.7562,106.2984,106.9075,55.0601,64.3467,64.3467,63.6364,71.1136,62.6449,106.272,105.3269,1.2783,106.2541,-0.0525,56.9604,-75.333,105.9058
2023-02-21,113.43,113.78,111.43,102.56,1775508,681392166.7544,313821.7671,11.0333,11.1152,-0.7199,100.0,14.2857,-85.7143,2.3404,102.4734,105.9466,109.4198,-0.8145,-141.8123,-19.9509,104.6902,25.8806,105.3915,105.532,106.0943,23.0744,-38.1921,-0.8756,3.7207,0.1185,-0.6183,106.4323,1,106.8543,-0.7028,-0.2531,-0.4496,-0.7199,-0.1518,-0.5681,101.1832,107.9707,47.6919,106.3551,106.4599,26.9048,-3.9945,2.282,231089755.0,15.8417,-0.6765,-3.7489,0.9692,40.0245,110.444,108.6756,105.9466,106.7586,52.5705,42.0278,42.0278,2.0833,39.4013,0.0,106.136,104.2771,3.0532,105.9658,-0.0617,52.2821,-98.9613,105.3964
2023-02-22,111.67,112.33,110.56,101.79,1219188,680336493.0559,-281158.3977,12.4001,11.7017,-0.9517,100.0,7.1429,-92.8571,2.2894,101.8842,105.6187,109.3532,-0.5598,-184.646,-23.2632,103.8701,30.1695,104.8368,105.0325,105.7752,21.8403,313.7052,-0.3427,1.7941,-0.0226,-0.7229,106.1781,1,106.5474,-0.9383,-0.3909,-0.5474,-0.9517,-0.3362,-0.6155,101.2168,107.9089,41.3034,105.9689,106.0605,28.0317,-5.8722,2.2493,229870567.0,15.0378,-0.8969,-5.4545,0.9467,38.3684,110.3643,108.6264,105.6187,106.5993,43.0267,22.7054,22.7054,2.3966,20.8816,0.0,105.9515,103.2342,1.6265,105.6411,-0.0758,46.1609,-98.7559,104.8151
2023-02-23,111.04,111.82,110.33,102.37,1266856,680753788.3114,-366223.7568,13.7508,12.1314,-1.0774,100.0,0.0,-100.0,2.2237,101.4639,105.4573,109.4507,0.188,-165.4329,-19.2157,103.3636,31.3098,104.458,104.6781,105.5233,20.6709,312.3116,0.0542,0.7869,-0.0469,-0.7395,105.8387,1,106.0623,-1.0652,-0.4143,-0.6509,-1.0774,-0.43,-0.6474,101.25,107.8535,31.3467,105.0464,105.5979,27.4819,-3.3199,2.1722,231137423.0,14.3762,-1.0175,-3.141,0.9294,40.3921,110.1906,108.5821,105.4573,106.4637,24.1991,7.864,7.864,19.112,7.5384,22.6152,105.7207,102.6806,1.3697,105.2917,-0.0911,43.7097,-88.9876,104.3668
2023-02-24,109.91,111.26,109.45,102.06,1569927,681845344.2034,-20416.9147,15.3126,12.5981,-1.351,100.0,0.0,-100.0,2.1877,101.0452,105.304,109.5628,0.5928,-162.3436,-20.7053,102.8877,35.6158,104.0894,104.3293,105.2669,19.6811,-35.5431,0.1788,-1.0962,0.1643,-0.5813,105.5618,1,105.6814,-1.1775,-0.4212,-0.7563,-1.351,-0.6385,-0.7124,101.2827,107.7956,31.8599,104.7221,104.3917,28.5812,-2.5474,2.1435,229567496.0,13.569,-1.2782,-2.4352,0.9423,39.6473,109.9288,108.5537,105.304,106.2586,15.4956,15.9174,15.9174,26.2436,12.3024,14.2919,105.4482,102.1857,1.7197,104.9638,-0.1067,48.2571,-81.1734,103.9508
2023-02-27,111.8,112.3,110.58,102.07,1164831,681235839.6104,-71027.6758,16.0439,12.7165,-1.5206,92.8571,7.1429,-85.7143,2.1445,100.8457,105.2457,109.6456,-0.4709,-122.5084,-20.6349,102.5179,25.5508,103.7789,104.0282,105.0301,18.9178,-13.105,-0.5416,-2.6084,0.5284,-0.2267,105.385,1,105.4335,-1.2512,-0.396,-0.8553,-1.5206,-0.7216,-0.799,101.315,107.7384,37.5149,104.7221,104.3917,27.0753,-2.9704,2.1009,230732327.0,16.0551,-1.4405,-2.8279,0.9579,39.6826,109.5578,108.526,105.2457,106.0473,16.923,26.9875,26.9875,35.6069,33.948,64.9369,105.1425,101.8499,1.5818,104.6291,-0.1217,42.4059,-81.0504,103.5956
2023-02-28,110.66,111.67,110.35,101.53,1691930,679672086.1255,-582832.9436,16.8149,12.8934,-1.5394,85.7143,0.0,-85.7143,2.078,100.3971,105.0844,109.7717,-0.197,-124.3016,-23.4732,102.0971,26.8378,103.4327,103.6949,104.7708,18.3788,3.7639,-1.8728,-3.2,0.752,0.0656,105.1521,1,104.9653,-1.3381,-0.3863,-0.9518,-1.5394,-0.6269,-0.9125,101.3468,107.6763,31.001,103.8782,104.0438,26.6726,-4.6994,2.0467,229040397.0,15.3852,-1.4617,-4.4239,0.9431,38.2634,109.2017,108.5005,105.0844,105.837,24.839,31.6122,31.6122,32.9861,26.4096,0.0,104.8089,101.4424,1.2139,104.2349,-0.1364,36.9899,-87.1099,103.2107
2023-03-01,110.24,110.84,108.97,101.8,1925568,681309333.7833,-218280.5763,18.0559,13.5589,-1.5096,100.0,0.0,-100.0,2.0524,99.9996,104.8835,109.7674,0.246,-123.8519,-21.1016,101.8396,34.1891,103.1822,103.4428,104.551,18.0369,5.0592,-3.2613,-0.9402,0.7667,0.0882,104.8352,1,104.7353,-1.3689,-0.3336,-1.0352,-1.5096,-0.4701,-1.0395,101.3782,107.6176,31.3785,103.8782,103.5517,29.493,-2.9796,2.016,230965965.0,14.4644,-1.4374,-2.8436,0.9632,39.4492,108.8598,108.4777,104.8835,105.7344,32.9271,40.1817,40.1817,51.952,40.2133,55.7031,104.4584,101.2675,1.7197,103.8137,-0.1493,42.0989,-76.1708,102.921
2023-03-02,110.02,112.35,110.02,103.09,1427598,682431236.2801,307667.1481,18.1936,13.7378,-1.5689,92.8571,0.0,-92.8571,2.0592,99.8753,104.6625,109.4496,0.8929,-71.5472,-10.4411,101.966,19.9829,103.1683,103.3961,104.443,17.8485,6.6631,-2.5754,1.6894,0.7844,0.116,104.5043,1,104.7016,-1.2747,-0.1915,-1.0831,-1.5689,-0.3921,-1.1768,101.4091,107.5723,39.2319,103.8782,103.331,27.2962,-2.8785,1.9974,232393563.0,18.2039,-1.4968,-2.7163,0.9855,44.7795,108.4275,108.4535,104.6625,105.6779,43.6581,59.1805,59.1805,92.6036,51.901,100.0,104.1142,101.6203,2.1474,103.4049,-0.1573,54.9606,-53.8348,102.8399
2023-03-03,112.29,113.01,111.59,103.67,1694895,683457721.9843,821466.9278,17.9146,13.4979,-1.5874,85.7143,14.2857,-71.4286,2.0054,100.256,104.3385,108.421,0.3099,-33.8905,-5.9224,102.2252,14.2876,103.2457,103.4328,104.3858,17.7323,11.9388,-1.6885,2.0438,0.8381,0.2069,104.2243,1,104.6829,-1.1401,-0.0456,-1.0945,-1.5874,-0.2734,-1.314,101.4397,107.5333,47.4426,103.8782,103.331,26.0265,-1.7749,1.9344,234088458.0,19.5191,-1.5155,-1.6832,0.987,47.0388,108.0168,108.4304,104.3385,105.6411,59.5235,79.2083,79.2083,93.0693,85.2344,100.0,103.7973,102.1184,1.3059,103.0665,-0.1599,60.7283,-44.5428,102.8506
2023-03-06,112.89,113.62,112.62,104.04,1212577,683475820.1485,962737.4419,17.2843,13.3219,-1.7064,78.5714,7.1429,-71.4286,1.9282,100.4709,104.1251,107.7793,0.2388,-3.212,-3.0397,102.5371,9.0913,103.3678,103.5136,104.3601,17.6019,19.5643,-0.93,2.0436,0.9031,0.3349,103.9916,1,104.6609,-0.9924,0.0817,-1.0741,-1.7064,-0.2828,-1.4236,101.47,107.4983,47.1641,103.7495,103.331,25.1354,-1.4898,1.8533,235301035.0,20.946,-1.6298,-1.4118,0.9794,48.4801,107.6266,108.4022,104.1251,105.6347,76.6895,91.6797,91.6797,89.3663,100.0,100.0,103.5231,102.6449,0.9242,102.8159,-0.1577,59.3822,-38.6431,102.9234
2023-03-07,113.08,113.25,111.58,103.08,2161396,682631561.1541,664380.4775,17.1957,13.4067,-1.8974,71.4286,0.0,-71.4286,1.9004,100.4486,103.9516,107.4546,-0.5915,-28.4321,-9.9051,102.5601,16.0431,103.3239,103.4562,104.2655,17.5023,29.9917,-0.4332,1.4235,0.9659,0.4999,103.8122,1,104.6192,-0.9416,0.106,-1.0476,-1.8974,-0.3687,-1.5287,101.5,107.4542,45.1536,103.7495,103.2207,27.276,0.5242,1.8435,233139639.0,19.7341,-1.8123,0.5111,0.9838,45.0475,107.256,108.388,103.9516,105.5998,84.6805,83.1534,83.1534,67.0247,87.33,61.9899,103.2893,102.7231,1.5393,102.6523,-0.1543,54.9572,-52.2936,102.8895
2023-03-08,112.0,113.12,111.53,103.63,1128046,683149469.066,646716.0115,17.137,13.4483,-2.0122,64.2857,7.1429,-57.1429,1.8691,100.6875,103.7504,106.8133,0.434,-16.2845,-5.2739,102.724,16.3742,103.3717,103.4799,104.2188,17.477,51.1154,-0.256,1.7599,0.9943,0.7784,103.6567,0,104.5767,-0.8471,0.1604,-1.0075,-2.0122,-0.3797,-1.6325,101.5295,107.416,44.3182,103.5288,103.2207,25.9276,1.8485,1.8035,234267685.0,18.6314,-1.9228,1.816,0.978,47.363,106.9039,108.3838,103.7504,105.6233,83.8878,76.8302,76.8302,74.0997,77.268,69.8141,103.0984,102.9867,1.4622,102.5653,-0.1487,58.6068,-43.1193,102.9454
2023-03-09,113.27,113.36,110.96,102.13,1279132,681971391.1534,205854.3022,17.3607,13.6259,-1.9061,57.1429,0.0,-57.1429,1.8936,100.5677,103.572,106.5763,-0.9231,-40.9746,-15.7269,102.4879,20.2683,103.1801,103.2995,104.0638,17.4815,65.846,0.6797,2.1005,0.9345,0.9124,103.4693,0,104.4242,-0.8837,0.099,-0.9827,-1.9061,-0.2119,-1.6942,101.5587,107.3631,38.1075,103.5288,103.1149,25.7591,-0.2483,1.8541,232988553.0,17.0769,-1.8238,-0.2425,0.9685,42.1366,106.5693,108.3654,103.572,105.5466,69.4037,48.2275,48.2275,3.5581,43.9347,0.0,102.9349,102.6673,2.2117,102.5585,-0.1449,54.0566,-67.0365,102.8224
2023-03-10,110.57,110.85,107.6,99.17,1901199,680339284.9349,-512518.7668,18.8575,14.9454,-1.8035,100.0,0.0,-100.0,1.9849,99.7786,103.2998,106.8209,-0.8431,-170.7827,-31.6702,101.5671,38.317,102.5624,102.7482,103.7009,17.5269,66.7187,1.4231,1.0309,0.929,0.9186,103.2634,1,103.7999,-1.1385,-0.1246,-1.0139,-1.8035,-0.0778,-1.7257,101.5873,107.2811,31.1726,101.6021,101.7929,33.921,-2.8969,2.0016,231087354.0,15.1272,-1.7309,-2.8383,0.9397,34.1649,106.2515,108.3281,103.2998,105.4268,50.7387,27.1584,27.1584,3.8174,23.2714,0.0,102.7602,101.4023,3.1728,102.5746,-0.1488,41.9328,-96.2753,102.3362
2023-03-13,107.28,110.54,106.78,99.62,1906630,680009681.3445,-864679.9132,20.4967,16.4484,-1.6277,100.0,0.0,-100.0,2.0901,99.2608,103.0289,106.7971,0.2793,-157.3386,-27.6324,100.9472,41.8056,102.1105,102.3318,103.399,17.6617,72.663,1.5939,-0.7813,0.8857,0.9546,103.0182,1,103.593,-1.2885,-0.2197,-1.0688,-1.6277,0.1077,-1.7355,101.6154,107.2046,31.0727,101.6021,101.3446,32.5054,-2.4462,2.098,232993984.0,13.3396,-1.5684,-2.3966,0.9714,36.1838,105.8137,108.2949,103.0289,105.329,28.5719,10.3299,10.3299,23.6143,5.099,15.297,102.5603,100.6281,3.4579,102.5953,-0.1562,38.7884,-77.2993,101.972
2023-03-14,109.5,110.19,106.85,99.54,1885298,679693583.4762,-1030715.1663,22.0188,17.8848,-1.5006,92.8571,57.1429,-35.7143,2.1602,98.9347,102.6946,106.4546,-0.3772,-147.5169,-28.06,100.4375,41.8056,101.7153,101.9598,103.1133,17.818,58.5056,0.8225,-2.5579,0.9723,0.8527,102.7196,1,103.4414,-1.3979,-0.2633,-1.1346,-1.5006,0.2339,-1.7345,101.643,107.1279,30.2034,101.6021,101.3446,29.2041,-1.9864,2.1702,231108686.0,11.9848,-1.4506,-1.9565,0.978,35.97,105.2803,108.2605,102.6946,105.1924,18.016,16.5597,16.5597,22.2475,9.6579,13.6769,102.3311,100.0416,3.0716,102.5327,-0.1654,37.7434,-78.6131,101.6246
2023-03-15,107.31,107.8,106.29,98.4,1992911,679574800.7014,-1042731.8195,23.6093,19.4609,-1.4929,100.0,50.0,-50.0,2.134,98.3083,102.3755,106.4428,-0.2053,-183.2262,-33.8593,99.7549,44.2861,101.2056,101.4854,102.7643,17.857,313.9151,-0.1293,-2.9405,-0.0189,-0.7204,102.3758,1,103.0427,-1.5587,-0.3393,-1.2194,-1.4929,0.2331,-1.726,101.67,107.0407,29.3394,101.2205,101.1216,29.1749,-3.4027,2.1687,229115775.0,11.2655,-1.4475,-3.3424,0.9612,33.0703,104.7844,108.206,102.3755,105.0495,15.1748,18.6347,18.6347,10.0424,9.6579,0.0,102.0639,99.2314,1.7933,102.3358,-0.1775,36.5924,-90.3204,101.1466
