date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-30,12.31,12.35,12.0,5.49,2451,-2716770.3182,11418.6864,15.6937,16.7128,-0.0518,42.8571,57.1429,14.2857,0.2738,5.0792,5.4201,5.7611,0.1143,14.516,4.2804,5.4599,14.7606,5.4454,5.4428,5.4092,21.0348,93.0196,0.3459,-0.6964,0.6689,0.9986,5.4386,0,5.2922,0.0362,-0.0059,0.0421,-0.0518,0.0177,-0.0695,4.141,4.6439,48.4637,5.4233,5.2867,23.7017,0.2454,4.9891,-2072292.0,17.6046,-0.9475,4.6796,1.028,52.1402,4.9077,4.5265,5.4201,5.3855,53.1927,61.1618,61.1618,77.9888,67.2518,92.7721,5.4526,5.4539,0.1778,5.4284,0.0658,57.5746,-29.4131,5.4399
2024-01-31,12.49,12.49,12.05,5.36,1058,-2719150.3182,9770.4672,15.2943,15.979,-0.0468,35.7143,50.0,14.2857,0.2683,5.0729,5.4128,5.7527,-1.0,10.0375,-2.3173,5.4359,10.1019,5.4315,5.4311,5.4052,21.6788,98.0721,-0.0559,-0.7037,0.6008,0.9901,5.433,0,5.2926,0.0263,-0.0126,0.0389,-0.0468,0.0195,-0.0663,4.1435,4.651,51.2278,5.4233,5.2867,22.4675,0.2044,5.0089,-2074672.0,18.3447,-0.8579,3.9689,0.9937,48.8413,4.9251,4.5337,5.4128,5.3937,56.9431,56.2798,56.2798,27.0208,56.9196,0.0,5.4491,5.42,0.1956,5.4387,0.0588,48.9414,-42.9884,5.4321
2024-02-01,12.3,12.3,12.02,5.34,4331,-2728894.3182,5107.6078,14.983,15.2663,-0.0338,28.5714,42.8571,14.2857,0.2581,5.0737,5.4132,5.7528,-1.0,-10.5585,-2.9784,5.4131,10.9362,5.4178,5.4193,5.4006,21.6096,117.5658,-0.1985,-0.1718,0.2996,0.8865,5.4246,0,5.2929,0.0172,-0.0173,0.0346,-0.0338,0.0274,-0.0612,4.1461,4.6579,46.6552,5.4233,5.2867,22.049,0.2733,4.8321,-2084416.0,17.7018,-0.62,5.3924,0.9862,48.5108,4.9422,4.5405,5.4132,5.3999,53.6329,43.4572,43.4572,25.362,30.924,0.0,5.4452,5.3899,0.1267,5.4379,0.0486,49.0237,-44.3459,5.4229
2024-02-02,11.51,12.59,11.51,5.46,7740,-2720993.0682,5249.7805,15.6179,15.4752,-0.0003,21.4286,35.7143,14.2857,0.274,5.0734,5.4114,5.7493,0.7268,-3.5366,3.4705,5.4252,23.8718,5.425,5.4253,5.4053,21.1266,158.7471,-0.1196,0.122,-0.4027,0.3625,5.4194,0,5.2939,0.0197,-0.0119,0.0316,-0.0003,0.0537,-0.054,4.1487,4.6659,54.4557,5.4233,5.2867,25.1991,-0.2533,5.014,-2067001.0,15.4866,-0.0064,-4.4306,1.0103,51.7352,4.9589,4.548,5.4114,5.4049,47.1421,41.6893,41.6893,72.6852,25.7121,77.1363,5.4416,5.4103,0.48,5.4393,0.0421,57.5983,-31.9019,5.4307
2024-02-05,12.59,12.59,12.22,5.59,4678,-2711040.2346,7997.5,16.2075,16.2479,0.0469,14.2857,28.5714,14.2857,0.2661,5.0728,5.4197,5.7666,-0.0272,81.4421,9.7765,5.4665,23.8718,5.4505,5.4474,5.4191,20.5332,175.3015,-0.0406,0.2448,-0.6468,0.0819,5.4183,0,5.3008,0.0315,-0.0001,0.0316,0.0469,0.0882,-0.0412,4.1513,4.6752,62.7933,5.4233,5.2867,24.093,-0.1867,4.7593,-2056476.0,14.8069,0.8624,-3.2308,1.0663,54.8882,4.9753,4.5559,5.4197,5.4103,50.2845,65.7071,65.7071,99.0741,59.0454,100.0,5.44,5.4702,0.1635,5.447,0.0437,58.8901,-19.0054,5.4549
2024-02-06,12.25,12.59,11.85,5.41,3124,-2711769.6502,8162.4348,17.3571,17.5034,0.0311,7.1429,21.4286,14.2857,0.2707,5.0704,5.4149,5.7594,-0.0954,16.6855,-0.1135,5.4553,32.3014,5.4447,5.4428,5.4186,19.8162,205.3346,0.0912,0.0691,-0.9417,-0.4279,5.4164,0,5.3026,0.0261,-0.0044,0.0305,0.0311,0.0599,-0.0289,4.154,4.6826,64.0311,5.4233,5.2867,26.4092,-0.165,5.0018,-2063505.0,13.5136,0.5717,-2.9577,1.0508,49.9433,4.9913,4.5635,5.4149,5.413,61.7649,77.8981,77.8981,61.9352,66.5326,22.4615,5.4393,5.4529,0.3311,5.4509,0.0426,59.2579,-37.1555,5.4519
2024-02-07,12.25,12.25,11.61,5.33,1523,-2711063.0377,7712.6999,18.7592,18.0692,0.0071,0.0,14.2857,14.2857,0.2717,5.0697,5.4145,5.7594,-0.3969,-49.534,-4.3454,5.426,36.9872,5.4273,5.428,5.4121,19.0092,236.3189,-0.0106,-0.1505,-0.9806,-0.8321,5.4164,0,5.3031,0.0152,-0.0123,0.0274,0.0071,0.0265,-0.0194,4.1566,4.6891,66.5326,5.477,5.4444,27.1813,0.1553,5.0964,-2066931.0,12.5031,0.1311,3.0009,1.0518,47.8273,5.007,4.5702,5.4145,5.4121,70.7583,68.6698,68.6698,45.0,40.8205,0.0,5.4382,5.4112,0.2844,5.4474,0.0361,56.5809,-66.9333,5.4357
2024-02-08,11.77,12.58,11.67,5.19,4763,-2721779.0377,3417.9265,19.1344,18.1311,-0.0134,21.4286,7.1429,-14.2857,0.2812,5.0455,5.4044,5.7632,-0.1099,-40.6502,-11.5393,5.3662,24.012,5.3903,5.3958,5.3954,18.197,273.8422,-0.0793,0.0073,-0.6581,-0.9978,5.4111,1,5.2972,-0.0051,-0.0261,0.0209,-0.0134,-0.0002,-0.0132,4.1593,4.694,56.4302,5.477,5.4444,24.3888,-0.2889,5.4215,-2077647.0,14.9442,-0.247,-5.276,0.9071,44.2303,5.0225,4.5769,5.4044,5.4072,62.3837,40.5833,40.5833,14.8148,7.4872,0.0,5.4345,5.3295,0.4044,5.4306,0.0201,44.8198,-88.6667,5.3976
2024-02-09,11.65,12.53,11.65,5.47,2396,-2719185.6959,2175.4074,19.5162,18.2052,0.0057,14.2857,0.0,-14.2857,0.2889,5.047,5.4068,5.7667,0.7405,8.1376,3.5291,5.3876,24.4789,5.402,5.4052,5.4007,17.416,-44.539,-0.0179,0.1435,0.008,-0.7014,5.4182,0,5.3009,0.0013,-0.0157,0.017,0.0057,0.0118,-0.0062,4.162,4.7018,53.927,5.3837,5.4244,22.2611,0.0772,5.2857,-2072256.0,13.5058,0.1052,1.4326,0.9461,51.7646,5.0376,4.5849,5.4068,5.4045,50.8722,43.3634,43.3634,70.2755,23.5638,70.6915,5.4299,5.3663,0.3893,5.4199,0.0108,49.9282,-43.3546,5.4018
2024-02-12,13.0,13.0,12.3,5.47,5178,-2730835.6959,-2237.4784,18.6653,17.6173,0.0063,7.1429,100.0,92.8571,0.2905,5.049,5.4097,5.7705,-1.0,96.1796,3.5581,5.4053,7.6047,5.4119,5.4134,5.4056,16.6957,8.9858,0.0868,0.0384,0.8089,0.1562,5.4336,0,5.3025,0.0063,-0.0085,0.0149,0.0063,0.006,0.0003,4.1648,4.7094,60.5553,5.3837,5.4444,20.5553,-0.0444,5.3149,-2060606.0,17.6499,0.1168,-0.8065,0.9801,51.7791,5.0524,4.5928,5.4097,5.4023,42.9523,44.9102,44.9102,49.6403,56.8972,100.0,5.4257,5.395,0.3117,5.4189,0.0063,47.2225,-46.6667,5.4091
2024-02-13,12.01,12.23,11.64,5.44,4523,-2720659.6959,-601.5245,18.9902,17.5914,0.0098,0.0,92.8571,92.8571,0.2907,5.0666,5.4193,5.772,0.3729,-33.9532,1.7831,5.4119,23.2133,5.4156,5.4163,5.4078,16.0418,33.1954,0.0448,-0.1495,0.9789,0.5475,5.4298,0,5.3059,0.0078,-0.0057,0.0134,0.0098,0.0032,0.0066,4.1675,4.7167,63.7015,5.3889,5.4467,26.2804,-0.0533,5.349,-2070782.0,16.378,0.1807,-0.9717,1.0501,50.8915,5.0741,4.6002,5.4193,5.4016,47.7046,54.84,54.84,44.6043,86.3114,88.2428,5.4222,5.4061,0.2933,5.4216,0.0037,49.6954,-51.6779,5.4133
2024-02-14,12.99,12.99,12.41,5.75,4076,-2713065.824,2538.6453,17.7675,16.8051,0.0205,42.8571,85.7143,42.8571,0.2941,5.091,5.4493,5.8077,-0.0858,152.606,17.2721,5.4958,1.8719,5.4672,5.461,5.4332,15.4758,39.6522,-0.0675,-0.172,0.9956,0.6381,5.437,1,5.318,0.034,0.0164,0.0175,0.0205,0.0078,0.0126,4.1703,4.727,64.0641,5.4689,5.4467,24.1245,0.3956,5.1139,-2061611.0,23.2379,0.3773,7.3859,1.0503,58.636,5.0952,4.6093,5.4493,5.4076,54.3426,63.2776,63.2776,95.5882,96.0809,100.0,5.4225,5.5248,0.3378,5.422,0.0164,52.0514,-4.0268,5.4571
2024-02-15,12.98,12.98,12.23,5.44,1393,-2716199.824,2595.2925,16.9262,16.3459,0.0123,35.7143,78.5714,42.8571,0.2969,5.1543,5.4677,5.781,-1.0,59.353,0.2469,5.4848,5.9905,5.4623,5.4576,5.4334,15.0135,80.4924,-0.1551,-0.0093,0.8142,0.9863,5.439,1,5.3187,0.0289,0.0091,0.0198,0.0123,-0.0017,0.014,4.1732,4.7341,63.9159,5.4689,5.4467,24.0985,0.0933,5.4623,-2064745.0,21.3744,0.2269,1.7471,1.0087,50.1234,5.1157,4.6167,5.4677,5.4168,59.7698,61.1916,61.1916,43.3824,62.7476,0.0,5.425,5.5034,0.3333,5.4208,0.0245,47.3601,-51.6779,5.4562
2024-02-16,12.99,12.99,12.06,5.61,7207,-2712608.1143,3525.3474,16.4222,16.058,0.0251,28.5714,71.4286,42.8571,0.3052,5.1628,5.4624,5.762,-0.3892,80.8524,8.2849,5.5197,9.8703,5.4854,5.4782,5.4467,14.6448,108.9013,-0.0777,0.2521,0.4399,0.9461,5.4459,1,5.3214,0.0388,0.0151,0.0236,0.0251,0.0135,0.0116,4.176,4.7429,66.6116,5.4689,5.4467,23.5356,0.148,5.4383,-2048530.0,19.3069,0.4629,2.7084,1.0184,54.1424,5.1356,4.6248,5.4624,5.4269,65.0028,70.5392,70.5392,72.6471,49.0708,47.2124,5.4304,5.5482,0.4133,5.4242,0.037,47.7189,-24.9664,5.4784
2024-02-20,12.28,12.55,12.12,5.51,3825,-2709682.7627,4516.132,15.9542,15.6243,0.0357,21.4286,64.2857,42.8571,0.2995,5.1852,5.4492,5.7131,0.2936,27.8696,3.2597,5.5229,9.8703,5.4897,5.4829,5.4516,14.356,136.0219,0.093,0.1813,-0.0178,0.6944,5.4517,1,5.3224,0.0381,0.0116,0.0265,0.0357,0.0236,0.0121,4.1789,4.7506,64.935,5.4689,5.4467,22.2685,-0.0779,5.4333,-2057136.0,18.2675,0.6564,-1.3927,1.0044,51.6299,5.1548,4.6323,5.4492,5.4389,63.0971,57.5604,57.5604,56.6519,21.6363,17.6965,5.4376,5.5463,0.2258,5.4366,0.0472,52.7472,-39.9463,5.4865
2024-02-21,12.58,12.58,11.85,5.38,1608,-2710822.6805,4148.1944,15.9745,15.4788,0.0297,14.2857,57.1429,42.8571,0.3013,5.1804,5.4392,5.698,-0.6575,-28.6972,-3.3372,5.4914,16.2379,5.4725,5.4689,5.4461,14.1557,159.0205,0.0883,0.1213,-0.4071,0.358,5.4544,0,5.3227,0.0264,-0.0001,0.0265,0.0297,0.015,0.0146,4.1818,4.7569,64.3094,5.4689,5.4467,23.4004,-0.0351,5.6032,-2060754.0,16.8626,0.5455,-0.6478,1.0041,48.3314,5.1735,4.639,5.4392,5.4469,59.5031,50.4096,50.4096,21.9298,21.6363,0.0,5.4445,5.4965,0.3244,5.4528,0.0494,49.3021,-60.4027,5.4762
2024-02-22,11.87,12.95,11.86,5.69,7133,-2699265.2798,7297.9206,15.2096,15.4138,0.0206,7.1429,50.0,42.8571,0.3144,5.214,5.4648,5.7155,0.851,96.3943,10.7178,5.5429,5.2656,5.5056,5.4981,5.464,13.9691,171.404,0.1992,0.0535,-0.5935,0.1495,5.4658,1,5.3314,0.0416,0.0121,0.0295,0.0206,0.0022,0.0184,4.1847,4.7662,73.3001,5.4689,5.4467,20.8254,0.3562,5.5277,-2044705.0,18.742,0.3781,6.6806,1.0647,55.3589,5.1917,4.6479,5.4648,5.4558,53.9552,53.8956,53.8956,83.1053,39.2322,100.0,5.4531,5.5666,0.4844,5.471,0.0597,58.8286,-13.5973,5.5071
2024-02-23,12.03,12.21,12.03,5.43,1129,-2696725.2798,8731.1795,14.4993,15.3534,0.0111,0.0,42.8571,42.8571,0.3163,5.211,5.4623,5.7135,1.0,-47.027,-1.4691,5.519,5.2656,5.4933,5.4885,5.4612,13.7359,189.2849,0.1285,-0.1991,-0.8119,-0.1613,5.4723,0,5.3319,0.0321,0.0021,0.03,0.0111,-0.0079,0.019,4.1876,4.7728,67.8969,5.4689,5.4689,19.2215,0.2393,5.8294,-2047245.0,17.2985,0.2039,4.6144,0.993,49.2655,5.2092,4.6555,5.4623,5.4619,49.9331,45.4942,45.4942,31.4474,37.7639,13.2918,5.4616,5.5272,0.3411,5.4868,0.0632,52.4756,-56.9424,5.4998
2024-02-26,12.02,12.97,11.96,5.75,4579,-2687034.0704,11607.3357,14.4704,15.9137,0.0199,14.2857,35.7143,21.4286,0.3258,5.2021,5.4804,5.7587,0.9091,110.8416,11.5539,5.5803,14.0953,5.533,5.5235,5.4827,13.5196,204.5141,0.0097,-0.0939,-0.9368,-0.4149,5.4811,1,5.3362,0.0503,0.0162,0.0341,0.0199,-0.0007,0.0205,4.1906,4.7826,67.8717,5.4689,5.4689,17.3263,0.285,5.6657,-2036943.0,23.0121,0.3619,5.2144,1.0286,55.7769,5.2263,4.6647,5.4804,5.4727,56.6715,70.6247,70.6247,97.3214,71.0973,100.0,5.4721,5.6102,0.4498,5.5031,0.0762,54.9884,-4.3165,5.5361
2024-02-27,12.92,12.92,11.52,5.39,11350,-2690682.2132,10567.96,13.6101,16.1847,0.0493,100.0,28.5714,-71.4286,0.3476,5.1934,5.4742,5.755,-0.5714,-35.2382,-3.4114,5.5387,2.4262,5.5105,5.5052,5.4756,13.2637,239.0646,0.0353,-0.1207,-0.97,-0.8577,5.4905,0,5.3364,0.0349,0.0007,0.0343,0.0493,0.0244,0.0249,4.1936,4.7886,58.802,5.4689,5.4489,19.0793,-0.08,6.4538,-2062480.0,20.0281,0.8996,-1.4634,0.9952,48.2943,5.7778,4.6721,5.4742,5.4738,57.6116,56.716,56.716,41.3793,37.7639,0.0,5.4819,5.5443,0.6311,5.5157,0.0786,56.5874,-59.4595,5.5224
2024-02-28,12.12,12.12,11.76,5.28,1693,-2691998.865,8763.1026,12.8113,15.9728,0.0529,92.8571,21.4286,-71.4286,0.3341,5.1706,5.4637,5.7568,-0.6728,-111.7844,-7.33,5.4781,2.4262,5.475,5.4752,5.4611,13.0229,260.4043,-0.0985,-0.0355,-0.8151,-0.986,5.4984,0,5.3361,0.014,-0.0162,0.0302,0.0529,0.0244,0.0285,4.1966,4.7935,58.6469,5.4689,5.4489,18.4327,-0.1556,6.3283,-2066289.0,19.3493,0.9694,-2.8618,0.9903,46.335,5.7712,4.6784,5.4637,5.4715,60.6167,54.5094,54.5094,24.8276,33.3333,0.0,5.4886,5.4566,0.1585,5.5219,0.0692,55.013,-75.6757,5.4947
2024-02-29,11.99,12.1,11.11,4.94,3738,-2700408.865,4552.197,12.8227,16.1694,0.0334,100.0,14.2857,-85.7143,0.3417,5.0725,5.4428,5.8132,-0.8889,-219.8213,-18.7227,5.344,12.971,5.3924,5.4035,5.4223,12.9751,290.4598,0.0113,0.1011,-0.4153,-0.9369,5.4875,1,5.331,-0.0299,-0.0481,0.0182,0.0334,0.0026,0.0309,4.1996,4.795,52.0487,5.3444,5.3578,22.8069,-0.8133,6.9201,-2074699.0,17.5696,0.6157,-14.1422,0.952,40.6386,5.7647,4.6836,5.4428,5.4583,44.4315,22.069,22.069,0.0,0.0,0.0,5.4876,5.2712,0.44,5.5128,0.0375,49.1181,-100.0,5.4219
2024-03-01,11.85,12.45,11.75,5.52,11519,-2676513.391,10018.8231,12.1893,15.4273,0.0273,92.8571,7.1429,-85.7143,0.3598,5.083,5.4518,5.8206,0.8181,-9.9815,3.1396,5.3812,3.955,5.4122,5.4192,5.4296,13.0278,314.7743,0.0233,-0.0215,-0.0039,-0.7099,5.4794,1,5.332,-0.0174,-0.0285,0.011,0.0273,-0.0038,0.0311,4.2026,4.8022,58.3457,5.3444,5.3578,20.1106,0.0856,6.5173,-2048782.0,18.5804,0.5016,1.5756,1.0101,51.5698,5.7481,4.691,5.4518,5.4584,36.1265,31.801,31.801,70.5753,24.0695,72.2086,5.4828,5.3368,0.5956,5.5005,0.0182,56.6164,-30.545,5.4292
2024-03-04,12.59,13.0,12.42,5.74,10266,-2660896.944,16313.2376,11.9195,15.4549,0.016,85.7143,0.0,-85.7143,0.3525,5.0762,5.4654,5.8545,0.545,126.8315,9.7304,5.4651,8.4126,5.462,5.4615,5.4523,13.0423,-15.105,0.0255,-0.0582,0.4984,-0.2606,5.4825,0,5.3369,0.0097,-0.0011,0.0108,0.016,-0.0129,0.0289,4.2056,4.8116,61.3612,5.3444,5.3578,19.0606,0.1236,6.146,-2025684.0,22.5622,0.294,2.2015,1.0493,54.8652,4.9378,4.6997,5.4654,5.4619,36.3574,55.2023,55.2023,95.0315,57.4029,100.0,5.479,5.4627,0.2577,5.4906,0.0171,56.8953,-4.9685,5.4647
2024-03-05,12.98,12.98,11.75,5.33,20632,-2688440.664,8641.2928,11.513,14.6402,0.0097,78.5714,92.8571,14.2857,0.3664,5.0638,5.4525,5.8412,-0.7967,-5.5556,-3.5213,5.4328,6.2278,5.4422,5.4444,5.4435,13.1467,2.9401,-0.011,-0.218,0.7424,0.0513,5.4734,0,5.3369,-0.0013,-0.0097,0.0084,0.0097,-0.017,0.0267,4.2087,4.8168,50.4388,5.3444,5.3578,22.8352,-0.1799,6.87,-2072106.0,20.1577,0.1771,-3.2624,0.9812,48.2393,4.9462,4.7064,5.4525,5.4591,52.6349,70.9015,70.9015,47.0977,75.2116,53.4261,5.4746,5.4174,0.5467,5.4751,0.0105,53.7725,-52.9023,5.4438
2024-03-06,12.09,12.43,12.03,5.35,3800,-2696564.1237,2132.4607,11.1355,14.0308,-0.006,71.4286,85.7143,14.2857,0.3539,5.0585,5.4494,5.8402,-0.1182,-25.0629,-2.9317,5.4111,6.2278,5.4282,5.432,5.4367,13.5169,15.7918,-0.1976,-0.2193,0.8729,0.2721,5.4656,0,5.3371,-0.0085,-0.0135,0.005,-0.006,-0.0297,0.0237,4.2118,4.8221,46.0023,5.3444,5.3578,21.9528,-0.0267,6.6137,-2063556.0,19.3787,-0.1095,-0.4959,0.9304,48.5341,4.9545,4.7131,5.4494,5.4541,63.2944,63.7794,63.7794,49.209,69.6415,55.4983,5.4692,5.3898,0.1915,5.4527,0.0012,46.714,-50.791,5.4264
2024-03-07,11.98,12.41,11.8,5.24,8655,-2716037.1237,-6920.058,11.1266,13.7744,-0.019,64.2857,78.5714,14.2857,0.348,5.0471,5.445,5.8429,-0.2951,-69.205,-6.3856,5.3672,11.0116,5.3999,5.407,5.4224,14.0564,25.4372,-0.2891,0.0702,0.9423,0.4295,5.4537,1,5.3362,-0.0225,-0.022,-0.0005,-0.019,-0.0394,0.0204,4.2148,4.8263,42.6696,5.3444,5.3578,22.8294,-0.4433,6.6354,-2083029.0,18.3004,-0.3487,-7.7938,0.9648,46.8072,4.9627,4.7194,5.445,5.4496,56.0389,33.4357,33.4357,4.0003,36.3081,0.0,5.4615,5.3324,0.2711,5.4277,-0.0139,44.2667,-63.4901,5.3985
2024-03-08,12.14,12.14,11.85,5.29,3516,-2721220.1926,-11643.4232,11.1184,13.5363,-0.0238,57.1429,71.4286,14.2857,0.3339,5.0632,5.4501,5.8371,-0.8276,-79.5215,-4.7137,5.3431,11.0116,5.3828,5.3912,5.4125,14.4774,27.3715,-0.1417,0.485,0.953,0.4598,5.4356,1,5.3355,-0.0297,-0.0233,-0.0063,-0.0238,-0.0394,0.0155,4.2179,4.831,36.5733,5.3444,5.3578,22.0915,-0.1371,6.3138,-2075118.0,17.7088,-0.4379,-2.5269,0.9424,47.6431,4.9709,4.7258,5.4501,5.4423,39.6506,21.7367,21.7367,12.001,21.9575,10.3741,5.4516,5.3057,0.1511,5.4037,-0.0301,43.5301,-58.1988,5.3784
2024-03-11,11.92,11.92,11.3,5.3,4947,-2710090.1926,-8975.8523,11.8986,13.9366,-0.0546,50.0,64.2857,14.2857,0.3298,5.0492,5.4417,5.8342,0.0,-130.3979,-4.3605,5.3263,22.0412,5.3698,5.3788,5.404,14.8132,24.0091,0.2126,0.2934,0.9336,0.4069,5.4219,1,5.3351,-0.0343,-0.0223,-0.0119,-0.0546,-0.0586,0.004,4.221,4.8356,36.2355,5.3444,5.3578,26.0677,-0.4533,6.2245,-2063988.0,16.6518,-1.0046,-7.8825,0.9609,47.8198,4.9789,4.7326,5.4417,5.4345,24.2693,17.6353,17.6353,36.9048,23.0025,58.6335,5.4398,5.2901,0.2756,5.3921,-0.0459,52.8421,-57.1406,5.3625
2024-03-12,11.79,11.92,11.35,5.04,3445,-2717841.1926,-9534.814,12.6231,13.9163,-0.0702,42.8571,57.1429,14.2857,0.3243,4.992,5.4206,5.8492,-0.7719,-153.978,-13.3338,5.2501,22.0412,5.3197,5.3342,5.3774,15.5496,13.3105,0.1438,-0.205,0.8509,0.2302,5.4045,1,5.3306,-0.0577,-0.0366,-0.0211,-0.0702,-0.0606,-0.0097,4.2241,4.8377,35.6141,5.3444,5.3578,24.6132,-0.3422,6.4289,-2071739.0,15.7227,-1.2963,-6.3531,0.938,43.3331,4.9869,4.7379,5.4206,5.4222,19.0493,17.7757,17.7757,4.4213,23.0025,0.0,5.4243,5.1913,0.2533,5.3823,-0.0715,40.7285,-87.3009,5.3149
2024-03-13,11.49,11.6,10.72,4.89,4873,-2721859.6723,-10175.286,14.083,14.2912,-0.1151,100.0,50.0,-50.0,0.3292,4.9062,5.3933,5.8803,-0.5543,-207.5256,-18.3967,5.1505,33.0627,5.2534,5.2748,5.3412,16.2704,-2.8181,-0.0126,-0.2583,0.6715,-0.0492,5.3781,1,5.3101,-0.0878,-0.0534,-0.0344,-0.1151,-0.0889,-0.0262,4.2272,4.8382,28.8797,5.32,5.2711,28.5903,-0.3911,6.7336,-2082703.0,14.3824,-2.1346,-7.4074,0.8595,40.8017,5.7777,4.7408,5.3933,5.4064,18.2363,19.298,19.298,16.568,19.5445,0.0,5.4027,5.0646,0.3929,5.3547,-0.1088,35.5162,-87.7188,5.2497
2024-03-14,11.88,11.88,10.9,4.96,2815,-2724714.6921,-10420.6867,14.8444,14.6574,-0.133,92.8571,42.8571,-50.0,0.3368,4.8617,5.3539,5.8461,-0.7254,-140.9226,-14.9041,5.0897,24.7423,5.2089,5.2334,5.3133,16.5173,-11.4846,-0.1052,-0.2642,0.5522,-0.1991,5.352,1,5.3015,-0.1044,-0.056,-0.0484,-0.133,-0.089,-0.044,4.2302,4.8395,31.1754,5.32,5.2711,25.9493,0.0263,6.7847,-2076370.0,15.6554,-2.4757,0.532,0.9149,42.548,5.7676,4.74,5.3539,5.3957,18.2041,17.5387,17.5387,31.6268,8.2942,24.8826,5.3754,4.9985,0.4356,5.3198,-0.1486,36.3321,-80.3018,5.2022
2024-03-15,11.01,11.53,11.01,5.05,2481,-2722567.769,-8890.6309,15.5514,14.5808,-0.1412,85.7143,35.7143,-50.0,0.3292,4.8273,5.3348,5.8423,0.6923,-124.0647,-10.7251,5.064,24.7423,5.185,5.2094,5.294,16.3142,-16.283,-0.19,-0.0995,0.4805,-0.2804,5.318,1,5.2899,-0.109,-0.0485,-0.0605,-0.1412,-0.0798,-0.0615,4.2333,4.8416,26.8799,5.3124,5.2711,24.6483,-0.4679,6.5155,-2070788.0,14.8704,-2.6333,-8.474,0.8787,44.6375,5.7576,4.7431,5.3348,5.3901,23.6524,34.1205,34.1205,54.1667,26.5128,54.6557,5.3443,4.9836,0.2311,5.2811,-0.1839,38.938,-71.49,5.171
2024-03-18,11.21,11.37,11.0,4.92,5101,-2729730.1074,-9735.3856,16.222,14.5166,-0.1324,78.5714,28.5714,-50.0,0.3176,4.7789,5.3002,5.8215,-0.3759,-130.7307,-15.658,5.0114,24.9396,5.1442,5.1708,5.2663,15.9047,-14.5144,-0.1253,-0.042,0.5073,-0.2506,5.2841,1,5.2785,-0.1221,-0.0493,-0.0729,-0.1324,-0.0552,-0.0773,4.2363,4.8424,28.9689,5.3124,5.2711,23.8306,-0.816,6.4543,-2082265.0,14.3168,-2.4744,-14.2259,0.9134,42.171,5.7476,4.7455,5.3002,5.3784,29.9931,38.32,38.32,29.1667,38.4122,35.6983,5.3095,4.9295,0.1655,5.2438,-0.22,40.6543,-84.6484,5.1286
2024-03-19,11.43,11.49,11.2,4.99,2710,-2734757.0828,-10795.4242,16.5582,14.6905,-0.1584,71.4286,21.4286,-50.0,0.3082,4.7458,5.2741,5.8023,-0.702,-91.3716,-12.1003,4.9879,20.9294,5.1207,5.1468,5.2459,15.3409,-13.7576,-0.192,-0.1741,0.5187,-0.2378,5.2398,1,5.2733,-0.1253,-0.0419,-0.0833,-0.1584,-0.0642,-0.0942,4.2394,4.8439,31.5775,5.3124,5.2711,22.7999,-0.3423,6.175,-2076168.0,14.9079,-2.9685,-6.4174,0.9453,43.9498,5.7378,4.7487,5.2741,5.3697,38.2912,42.433,42.433,43.9655,57.4758,82.0732,5.2726,4.9174,0.1866,5.2037,-0.2514,40.9949,-77.6306,5.1002
2024-03-20,11.37,11.49,11.22,4.99,3877,-2743480.0828,-13023.1742,16.8702,14.5297,-0.2023,64.2857,14.2857,-50.0,0.2948,4.7143,5.2545,5.7948,-0.5656,-80.685,-12.282,4.9693,20.9258,5.1,5.1255,5.2267,14.703,-2.0493,-0.3048,-0.0355,0.6814,-0.0358,5.2034,1,5.2716,-0.1267,-0.0347,-0.092,-0.2023,-0.0878,-0.1146,4.2424,4.8453,35.6831,5.3124,5.2711,22.1369,-0.3644,5.9109,-2084891.0,14.4755,-3.8062,-6.8106,1.0099,43.859,5.7281,4.752,5.2545,5.3593,38.6716,35.2617,35.2617,32.6531,62.0703,68.4392,5.2349,4.9104,0.12,5.1579,-0.2778,35.2787,-78.0692,5.0739
