date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-14,45.6,46.04,45.5,42.72,19660240,3243683114.819,462722.3987,24.1697,31.7188,-0.1488,57.1429,35.7143,-21.4286,0.7334,41.1836,42.4205,43.6573,0.6916,19.3166,13.2738,42.2245,11.0929,42.2568,42.2681,42.134,16.7279,-26.3853,-0.9793,1.2139,0.3192,-0.4444,42.3851,0,42.4203,0.1229,-0.1176,0.2405,-0.1488,-0.1116,-0.0372,37.6523,37.9754,54.3115,42.5998,42.5394,21.1388,-1.0687,1.7166,2139143547.0,26.4138,-0.3498,-2.4406,1.0161,56.6369,43.6098,36.7043,42.4205,41.5118,63.0853,71.4077,71.4077,95.2542,88.7428,100.0,42.7534,42.017,0.7899,42.284,0.0598,51.8244,-43.6066,42.2249
2023-09-15,45.93,46.15,45.19,42.14,45437408,3212444896.819,-6050952.2705,22.7543,30.7432,-0.2625,50.0,28.5714,-21.4286,0.7447,41.1628,42.3787,43.5945,-0.6146,-12.0734,0.4862,42.1972,4.3545,42.2381,42.2504,42.1341,16.3226,2.5622,-0.45,1.3674,0.738,0.0447,42.3693,0,42.4187,0.1041,-0.1091,0.2132,-0.2625,-0.176,-0.0864,37.6542,38.017,43.7851,42.5998,42.5394,22.1378,-1.3196,1.7674,2093706139.0,24.1535,-0.617,-3.0368,0.9971,50.2431,43.56,36.7533,42.3787,41.5886,66.7894,66.2451,66.2451,48.8959,65.692,13.9619,42.6761,42.0091,0.8921,42.1914,0.0492,46.9266,-64.2623,42.1891
2023-09-18,45.46,46.02,45.42,42.41,12852875,3209017463.4856,-9256097.7621,21.44,30.2989,-0.3667,42.8571,21.4286,-21.4286,0.7366,41.1589,42.3731,43.5872,0.3,8.4942,5.9321,42.245,4.3545,42.2652,42.2722,42.1548,15.7778,27.2896,0.0979,1.0414,0.9526,0.4585,42.375,0,42.4186,0.1104,-0.0823,0.1927,-0.3667,-0.2313,-0.1354,37.6562,38.061,44.1709,42.5998,42.5394,20.7813,-0.0836,1.7368,2106559014.0,22.6735,-0.8623,-0.1968,0.9926,52.966,43.5113,36.8041,42.3731,41.6668,69.4369,70.6578,70.6578,67.8233,54.8549,50.6029,42.6068,42.1045,0.6319,42.1211,0.0413,50.7546,-54.4262,42.1916
2023-09-19,45.57,45.83,45.46,42.5,15865551,3216189561.8829,-7443798.9039,20.2196,30.0297,-0.4358,35.7143,14.2857,-21.4286,0.7083,41.1566,42.367,43.5775,0.4384,6.9874,7.5663,42.3047,4.3545,42.3009,42.3022,42.1802,15.279,67.0959,0.28,0.3052,0.9266,0.9212,42.3788,1,42.4211,0.1208,-0.0575,0.1783,-0.4358,-0.2495,-0.1863,37.6584,38.1054,39.0324,42.5998,42.5394,20.0704,1.0873,1.6666,2122424565.0,21.8979,-1.0249,2.6257,0.9776,53.7832,43.4635,36.85,42.367,41.7389,66.77,63.4069,63.4069,73.5016,42.0545,61.5986,42.5477,42.2087,0.3392,42.0812,0.0359,50.4862,-51.4754,42.2082
2023-09-20,45.79,46.04,45.47,42.28,15630955,3202203970.5671,-10475655.7984,19.4149,29.9928,-0.4157,28.5714,7.1429,-21.4286,0.6955,41.1528,42.3638,43.5747,-0.5088,6.7152,2.6579,42.2998,8.9528,42.2983,42.2998,42.1879,14.8975,89.3131,0.1996,0.2311,0.7155,0.9999,42.3491,0,42.4131,0.1104,-0.0543,0.1647,-0.4157,-0.1877,-0.2279,37.6609,38.1471,33.9904,42.4326,42.5394,18.9785,0.5297,1.6448,2106793610.0,22.7109,-0.9785,1.2686,0.9656,51.329,43.4167,36.8966,42.3638,41.8038,63.979,57.8722,57.8722,32.2917,43.0615,16.9829,42.4975,42.2145,0.5297,42.0744,0.0311,46.9603,-59.0164,42.2056
2023-09-21,45.67,46.0,45.62,42.47,16274231,3193115763.645,-13655330.7487,18.6676,28.5644,-0.2799,21.4286,0.0,-21.4286,0.679,41.1644,42.3749,43.5855,0.0779,20.0908,6.6471,42.3421,8.9528,42.3247,42.3225,42.2087,14.5827,113.6249,0.4344,0.1505,0.3645,0.9162,42.2911,0,42.415,0.1159,-0.039,0.155,-0.2799,-0.0297,-0.2501,37.6635,38.1904,40.0891,42.0655,42.2606,18.0508,0.7992,1.5988,2123067841.0,21.6008,-0.6595,1.9179,0.9773,53.3235,43.3708,36.946,42.3749,41.8662,58.084,52.9727,52.9727,53.125,55.1992,87.0162,42.4567,42.2852,0.4647,42.107,0.0279,46.5031,-40.8163,42.2422
2023-09-22,45.56,45.84,45.26,42.1,12459636,3182374698.1278,-17132324.9159,17.3651,26.7576,-0.214,14.2857,0.0,-14.2857,0.669,41.17,42.3777,43.5854,-0.4483,-25.3042,-2.0027,42.2836,0.4321,42.2898,42.2925,42.2005,14.3131,181.1015,0.3446,-0.3324,-0.7206,-0.0192,42.2013,0,42.4105,0.0893,-0.0525,0.1418,-0.214,0.0489,-0.2629,37.6664,38.2294,41.0159,42.0655,42.0051,20.5344,0.2509,1.5892,2110608205.0,20.3577,-0.5049,0.5996,0.9906,48.9986,43.3258,36.9967,42.3777,41.9172,47.0089,30.1816,30.1816,5.1282,34.6664,0.0,42.4215,42.2095,0.539,42.1674,0.0238,39.1389,-44.7368,42.2386
2023-09-25,45.21,45.35,44.73,41.7,11871528,3175864505.3536,-19068672.5109,17.0207,25.6463,-0.1627,7.1429,57.1429,50.0,0.6624,41.107,42.3499,43.5927,-0.5484,-89.1471,-10.4145,42.1369,12.5441,42.1988,42.2133,42.1633,14.1011,216.093,0.1164,-0.1625,-0.9879,-0.5891,42.1489,0,42.4018,0.0355,-0.0851,0.1205,-0.1627,0.1054,-0.2682,37.6693,38.2641,42.4587,42.1956,42.0051,24.5699,-0.3624,1.5885,2098736677.0,19.0928,-0.3843,-0.8617,1.007,44.7927,43.2817,37.0472,42.3499,41.9703,35.3781,22.9801,22.9801,10.687,29.0054,0.0,42.3856,42.0142,0.5762,42.2185,0.0169,32.3259,-67.3684,42.1855
2023-09-26,43.99,44.72,43.86,41.11,18397299,3173725284.5396,-18807960.1942,17.8065,25.0919,-0.1696,100.0,50.0,-50.0,0.6821,40.929,42.269,43.6091,0.2907,-161.1973,-21.1003,41.8733,28.0223,42.0318,42.0666,42.0855,13.9288,248.5808,0.2061,-0.19,-0.9165,-0.9309,42.1045,0,42.368,-0.0538,-0.1395,0.0857,-0.1696,0.1033,-0.2729,37.6725,38.2926,33.6517,41.9168,41.8239,30.6214,-0.8829,1.6591,2080339378.0,17.2162,-0.401,-2.1022,0.9846,39.4498,43.2385,37.0954,42.269,42.0103,21.4146,11.0821,11.0821,17.4312,-0.0,0.0,42.34,41.6655,0.9386,42.2279,0.0052,35.0049,-83.4061,42.0515
2023-09-27,44.37,44.82,44.25,41.45,16357038,3177281162.3657,-15860074.9205,18.3306,24.5278,-0.1757,92.8571,42.8571,-50.0,0.6722,40.903,42.1677,43.4324,0.4,-114.0142,-12.819,41.7449,25.1436,41.9419,41.984,42.0383,13.7814,276.5954,0.0077,-0.3493,-0.6212,-0.9934,42.0768,0,42.3595,-0.0964,-0.1457,0.0493,-0.1757,0.1002,-0.2758,37.6757,38.3242,32.4781,41.9168,41.8239,28.8525,-0.5483,1.6219,2096696416.0,17.2585,-0.4158,-1.3056,0.9946,43.5905,43.1642,37.1437,42.1677,42.0504,18.3205,20.8992,20.8992,34.5794,9.9484,29.8453,42.2846,41.5253,0.5436,42.2133,-0.0071,37.9563,-67.6856,41.9683
2023-09-28,44.69,45.24,44.64,41.69,13102540,3173867895.643,-14298336.2729,18.045,23.3558,-0.1759,85.7143,35.7143,-50.0,0.6664,41.0257,42.0627,43.0997,0.2857,-62.1924,-7.1215,41.7034,14.3327,41.903,41.9447,42.0124,13.6606,302.0641,-0.0436,-0.2889,-0.2239,-0.8475,42.0604,0,42.3544,-0.1094,-0.127,0.0175,-0.1759,0.0904,-0.2662,37.6791,38.3578,38.4137,41.9168,41.8239,27.0274,-1.0315,1.5984,2109798956.0,20.2511,-0.4165,-2.4146,0.9962,46.4392,43.092,37.1916,42.0627,42.0904,22.0511,34.1719,34.1719,50.5051,34.3473,73.1967,42.2228,41.5111,0.5901,42.171,-0.0178,36.5547,-56.3319,41.9195
2023-09-29,44.89,45.09,43.99,41.21,15136963,3168363545.4612,-14110978.5865,18.5664,22.6151,-0.2016,78.5714,28.5714,-50.0,0.6918,41.0648,41.9502,42.8357,-0.5,-122.8994,-16.233,41.5517,25.3438,41.7957,41.8462,41.9527,13.5547,-36.3858,-0.1752,-0.5253,0.1498,-0.5932,42.0248,1,42.3182,-0.1569,-0.1396,-0.0174,-0.2016,0.0462,-0.2479,37.6827,38.3863,31.2626,41.9168,41.8239,30.4117,-0.9293,1.6788,2094661993.0,18.1135,-0.478,-2.2056,0.9797,41.8835,43.0221,37.2316,41.9502,42.1114,31.3903,39.0998,39.0998,32.2148,45.9537,34.8191,42.153,41.3389,1.0222,42.0978,-0.0298,37.7925,-79.0393,41.8077
2023-10-02,44.25,44.72,44.09,41.35,17295213,3173030507.6993,-11266573.4948,19.0505,22.113,-0.2895,71.4286,21.4286,-50.0,0.6842,41.0072,41.8926,42.778,0.381,-119.3513,-12.7956,41.4663,25.3438,41.7264,41.7794,41.9077,13.4513,-8.0917,-0.4882,-0.5238,0.6005,-0.1408,41.9822,0,42.2966,-0.1812,-0.1311,-0.0501,-0.2895,-0.0578,-0.2316,37.6863,38.4159,31.7679,41.9168,41.8239,28.5529,-1.0687,1.6548,2111957206.0,17.0064,-0.6866,-2.5197,0.9845,43.6022,42.9542,37.2715,41.8926,42.1411,38.7059,42.846,42.846,45.8182,55.8085,59.4098,42.0769,41.2657,0.5855,42.0006,-0.041,39.9466,-72.4891,41.7227
2023-10-03,43.87,44.13,43.31,40.65,16980479,3161848241.0408,-12636713.2128,20.0396,22.1047,-0.3515,100.0,14.2857,-85.7143,0.6945,40.8341,41.8545,42.875,-0.5122,-176.2021,-24.7748,41.2265,32.8987,41.5606,41.6286,41.8144,13.3753,1.7407,-0.7233,-0.1755,0.7283,0.0304,41.8898,1,42.219,-0.2538,-0.1629,-0.0909,-0.3515,-0.127,-0.2245,37.6901,38.4382,31.8109,41.6845,41.7026,30.8139,-1.8493,1.7084,2094976727.0,15.5581,-0.8351,-4.3516,0.9679,37.6126,42.8884,37.3141,41.8545,42.1495,36.9428,28.8826,28.8826,8.6149,31.4096,0.0,41.9899,40.9756,0.828,41.869,-0.0551,38.004,-94.4752,41.5509
2023-10-04,43.39,43.58,43.16,40.67,20740151,3171852313.8761,-8865318.7214,21.1186,21.9365,-0.4178,100.0,7.1429,-92.8571,0.6732,40.6558,41.8002,42.9445,0.1882,-176.8439,-24.2812,41.0408,35.1451,41.4231,41.5004,41.7294,13.3553,9.2709,-0.6596,0.4208,0.8118,0.1611,41.7805,1,42.0477,-0.3063,-0.1723,-0.134,-0.4178,-0.178,-0.2398,37.6939,38.4605,23.7265,41.5729,41.6301,31.0525,-1.6169,1.6555,2115716878.0,14.9018,-0.9943,-3.8239,0.9519,37.8594,42.7935,37.3602,41.8002,42.158,31.9239,24.043,24.043,17.6958,20.7352,2.7958,41.8913,40.7735,0.3976,41.7172,-0.0701,40.007,-88.2857,41.3944
2023-10-05,43.45,43.6,42.88,40.25,17612273,3161284950.0761,-9878880.482,22.4038,21.9219,-0.4813,100.0,0.0,-100.0,0.6736,40.3989,41.7289,43.059,-0.5931,-170.5857,-30.9039,40.7899,39.1107,41.242,41.3331,41.6195,13.4115,11.9519,-0.2397,0.4141,0.8382,0.2071,41.6429,1,41.8633,-0.3775,-0.1948,-0.1827,-0.4813,-0.2118,-0.2695,37.6979,38.4784,26.8657,41.3718,41.448,31.5968,-2.2237,1.6737,2098104605.0,13.8301,-1.1489,-5.236,0.9552,34.5481,42.6725,37.4046,41.7289,42.1654,21.4061,11.2928,11.2928,7.5677,0.9319,0.0,41.7785,40.4857,0.6783,41.5681,-0.0873,38.7151,-94.9296,41.2014
2023-10-06,42.71,43.6,42.38,40.67,23466996,3179558430.5679,-3581150.0929,24.0465,22.1331,-0.4959,100.0,14.2857,-85.7143,0.707,40.2636,41.6699,43.0763,0.623,-142.2634,-19.6352,40.6965,45.4023,41.1535,41.2443,41.549,13.5774,12.0409,-0.2054,0.0335,0.8391,0.2086,41.5308,1,41.7603,-0.3954,-0.1702,-0.2252,-0.4959,-0.1894,-0.3065,37.7019,38.5002,20.0327,41.3718,41.2188,32.5847,-1.431,1.7385,2121571601.0,12.2354,-1.1873,-3.3993,0.9588,40.1824,42.5187,37.4535,41.6699,42.1359,20.4995,26.1629,26.1629,53.2253,21.675,62.2292,41.6567,40.429,1.1413,41.4233,-0.1024,45.4927,-67.6095,41.0825
2023-10-09,43.46,44.24,43.36,41.25,15734661,3189959308.178,2630123.4052,24.263,21.8389,-0.5129,92.8571,7.1429,-85.7143,0.7157,40.2234,41.6292,43.0351,0.7119,-60.4507,-6.0852,40.7702,27.077,41.1679,41.2447,41.5266,13.9148,18.0755,-0.2194,-0.1748,0.8916,0.3103,41.4327,1,41.7372,-0.3587,-0.1068,-0.2519,-0.5129,-0.1682,-0.3447,37.706,38.5277,26.8636,41.3579,41.2188,29.892,-0.4514,1.735,2137306262.0,17.1535,-1.2304,-1.0825,0.9706,46.9574,42.3181,37.5034,41.6292,42.1202,29.4526,50.9022,50.9022,91.9137,54.0764,100.0,41.536,40.6019,0.8279,41.288,-0.112,49.6145,-49.1007,41.0575
2023-10-10,44.24,44.66,43.82,41.6,15558534,3198479457.7495,7642953.4813,23.7162,21.1919,-0.5198,85.7143,0.0,-85.7143,0.7207,40.2138,41.6096,43.0053,0.2738,-16.5404,1.2938,40.9225,16.6089,41.2348,41.2924,41.5322,14.6175,26.226,-0.4144,-0.3923,0.9468,0.4419,41.3843,1,41.7344,-0.2974,-0.0364,-0.261,-0.5198,-0.1369,-0.3829,37.7103,38.5585,33.6904,41.3579,41.2002,27.5638,0.4896,1.7323,2152864796.0,19.7118,-1.2479,1.1908,0.9839,50.6469,42.1314,37.552,41.6096,42.111,51.9981,78.9291,78.9291,91.6484,87.4097,100.0,41.4266,40.8673,0.7858,41.1741,-0.1152,55.4788,-37.0094,41.0919
2023-10-11,44.64,44.92,44.09,41.39,16840328,3187689546.995,5565689.3195,22.7671,20.0661,-0.5448,78.5714,0.0,-78.5714,0.725,40.1919,41.5792,42.9664,-0.479,-5.1695,-3.0996,40.9955,10.4278,41.2582,41.305,41.5215,15.6178,34.7996,-0.6207,-0.0553,0.9842,0.5707,41.3663,1,41.7221,-0.2632,-0.0018,-0.2615,-0.5448,-0.1209,-0.4239,37.7147,38.5867,33.7429,41.172,41.1259,25.4424,-0.0602,1.7517,2136024468.0,20.6373,-1.308,-0.1451,0.9745,48.4502,39.6519,37.6006,41.5792,42.0966,71.7875,85.5312,85.5312,73.0315,95.4516,86.3549,41.3319,40.9999,0.7812,41.0802,-0.1151,51.2094,-41.1312,41.1041
2023-10-12,44.34,44.46,43.8,41.07,16757197,3176224096.416,561829.7673,22.268,19.6443,-0.5221,71.4286,0.0,-71.4286,0.7176,40.1971,41.4966,42.796,-0.6617,-37.111,-9.3582,40.9781,15.7797,41.2292,41.2736,41.488,16.8704,41.5634,-0.5538,0.4911,0.9982,0.6634,41.3544,1,41.7002,-0.2588,0.0021,-0.2609,-0.5221,-0.0626,-0.4595,37.7191,38.6116,33.1715,40.9722,40.8982,26.6139,-0.6199,1.7474,2119267271.0,19.3594,-1.2543,-1.4868,0.9756,45.3209,39.6757,37.6463,41.4966,42.0799,79.7452,74.7752,74.7752,59.6457,78.4863,49.1039,41.2501,40.9941,0.6221,41.014,-0.1143,52.1869,-43.1376,41.0841
2023-10-13,43.9,44.07,43.5,40.99,16559148,3177542966.6107,-1116638.6028,22.1624,19.9845,-0.5343,64.2857,0.0,-64.2857,0.7041,40.1561,41.4391,42.7221,-0.1593,-59.5873,-10.997,40.9457,20.7902,41.1916,41.2351,41.4507,18.0254,46.6266,-0.3273,1.2036,0.9996,0.7269,41.3432,1,41.6836,-0.2591,0.0015,-0.2606,-0.5343,-0.0476,-0.4867,37.7237,38.6353,32.5596,40.9676,40.8448,27.939,-0.2208,1.718,2102708123.0,18.3214,-1.2844,-0.5359,0.9829,44.5015,39.6992,37.6921,41.4391,42.0601,71.3975,53.886,53.886,28.9809,45.153,0.0,41.179,40.9648,0.5286,40.9793,-0.1134,52.1412,-44.1196,41.0628
2023-10-16,44.05,44.32,43.76,41.4,17065482,3190037337.3607,2273709.4484,21.6043,19.9674,-0.5413,57.1429,14.2857,-42.8571,0.6913,40.1857,41.3882,42.5907,0.3571,-18.1255,-1.3499,41.0245,14.3483,41.2232,41.2567,41.4467,18.9807,51.6603,0.3003,1.4751,0.9933,0.7843,41.3354,1,41.6807,-0.2236,0.0296,-0.2532,-0.5413,-0.0335,-0.5078,37.7284,38.6629,39.9045,40.9676,40.8448,26.4265,0.0514,1.6698,2119773605.0,19.7946,-1.3019,0.1244,1.0069,49.3251,39.7225,37.7418,41.3882,42.0546,58.5639,47.0304,47.0304,52.4648,42.5316,78.4908,41.121,41.0907,0.5239,40.9835,-0.1097,57.5654,-26.8653,41.1031
2023-10-17,44.22,44.7,44.1,41.5,15746161,3188085333.931,2832877.1554,20.4499,19.2474,-0.4953,50.0,7.1429,-42.8571,0.6823,40.2463,41.3383,42.4303,0.2314,24.4157,0.9675,41.1159,5.4424,41.2657,41.2891,41.4506,20.3111,56.5973,0.7605,0.6088,0.9796,0.8348,41.3341,1,41.6798,-0.1849,0.0546,-0.2395,-0.4953,0.0211,-0.5164,37.7332,38.6913,39.7604,40.9676,40.8448,24.8607,0.8513,1.6441,2135519766.0,22.2943,-1.1917,2.0944,1.0013,50.4837,39.7456,37.79,41.3383,42.0398,49.3785,47.219,47.219,60.2113,59.4969,100.0,41.0779,41.2244,0.566,41.0181,-0.1037,52.5772,-22.5517,41.1544
2023-10-18,44.28,44.52,43.9,41.18,13384770,3179881765.2213,193866.8866,19.6602,19.1133,-0.4776,42.8571,0.0,-42.8571,0.675,40.28,41.2832,42.2864,-0.4194,-0.2456,-6.1736,41.1122,9.3942,41.2527,41.2747,41.4307,21.9619,55.0416,0.7316,-0.5856,0.9847,0.8196,41.3536,1,41.6711,-0.178,0.0492,-0.2272,-0.4776,0.0384,-0.516,37.7381,38.7162,34.1586,40.9243,40.8401,25.2653,0.5145,1.6391,2122134996.0,20.926,-1.15,1.2652,0.9878,46.9132,39.7684,37.8369,41.2832,42.0197,48.7245,51.9241,51.9241,43.0962,72.9351,40.3145,41.0465,41.2155,0.58,41.0655,-0.098,46.3067,-35.6299,41.1629
2023-10-19,44.19,44.34,42.99,40.29,17908925,3164095379.4805,-5926293.4034,20.0502,19.5504,-0.4417,35.7143,57.1429,21.4286,0.717,40.2397,41.1744,42.109,-0.8296,-99.432,-22.6377,40.8895,25.1211,41.1051,41.1438,41.3464,23.2327,56.6265,0.2713,-1.2638,0.9795,0.8351,41.3504,1,41.6289,-0.2414,-0.0113,-0.23,-0.4417,0.0683,-0.51,37.7431,38.732,33.8047,40.9243,40.8401,30.5675,0.0468,1.7795,2104226071.0,18.2931,-1.0653,0.1162,0.9778,38.6811,39.791,37.8755,41.1744,41.9839,45.0461,35.9953,35.9953,4.6784,46.7715,0.0,41.0158,40.8994,1.2629,41.0974,-0.0975,36.1481,-73.0315,41.0576
2023-10-20,42.86,43.34,42.32,40.1,22457698,3165416420.5394,-7470910.1484,21.0595,20.5496,-0.3883,100.0,50.0,-50.0,0.7339,40.128,41.0743,42.0205,0.0,-177.183,-25.7398,40.6627,34.1798,40.9499,41.0041,41.2538,23.522,55.7245,-0.1394,-0.6949,0.9825,0.8263,41.3255,1,41.5586,-0.3039,-0.0591,-0.2448,-0.3883,0.1078,-0.4961,37.7481,38.7456,33.1821,40.8494,40.8097,33.8288,-0.5707,1.8305,2081768373.0,16.5943,-0.9389,-1.4033,0.9698,37.1301,42.0282,37.9084,41.0743,41.9322,37.1358,23.4879,23.4879,22.6891,13.4382,0.0,40.9778,40.5958,0.9542,41.0992,-0.1014,39.6424,-79.2706,40.9349
2023-10-23,43.13,43.3,42.73,40.17,14469448,3161608671.0657,-8635181.8177,21.9966,21.5576,-0.319,92.8571,42.8571,-50.0,0.7196,40.0195,40.9979,41.9763,-0.3333,-131.8061,-23.7048,40.5009,34.1798,40.8301,40.8931,41.1736,23.1906,63.3354,-0.0799,0.0372,0.9492,0.8936,41.2472,1,41.5353,-0.3436,-0.079,-0.2646,-0.319,0.1548,-0.4738,37.7532,38.7599,39.3816,40.8494,40.8097,32.0383,-1.0758,1.7914,2096237821.0,15.716,-0.7727,-2.6083,0.9883,38.1476,42.0038,37.94,40.9979,41.8801,25.763,17.806,17.806,26.0504,2.5399,7.6196,40.9302,40.399,0.5332,41.0841,-0.1073,41.437,-76.1996,40.834
2023-10-24,43.36,43.59,43.18,40.66,19539754,3168604385.4607,-6100549.1187,22.3181,22.3609,-0.2523,85.7143,35.7143,-50.0,0.7116,39.9874,40.9751,41.9629,0.2469,-60.1014,-11.1165,40.4946,26.4977,40.8035,40.8617,41.1354,22.4908,53.5669,0.1362,-0.2774,0.9888,0.8046,41.1384,1,41.5315,-0.3319,-0.0538,-0.278,-0.2523,0.1891,-0.4413,37.7583,38.7788,47.563,40.8494,40.8097,30.0828,-0.9449,1.7503,2115777575.0,17.4798,-0.612,-2.2712,0.9998,44.4418,41.9797,37.9697,40.9751,41.8278,24.9377,33.5192,33.5192,51.8182,27.4524,74.7375,40.8777,40.428,0.6081,41.0557,-0.1112,43.5129,-56.238,40.8026
2023-10-25,43.33,43.6,42.72,39.99,23342851,3146853092.4835,-11429924.4966,23.089,23.5678,-0.2604,78.5714,28.5714,-50.0,0.7196,39.8524,40.9024,41.9525,-0.6591,-103.3925,-22.6852,40.3274,33.1105,40.6789,40.7459,41.0508,21.5629,-34.2639,-0.0513,-1.267,0.1863,-0.563,41.0355,1,41.5178,-0.3719,-0.0751,-0.2968,-0.2604,0.1518,-0.4122,37.7635,38.791,46.4943,40.798,40.8097,31.9425,-1.3939,1.7993,2092434724.0,16.0515,-0.6332,-3.368,0.9937,38.6574,41.9558,37.9977,40.9024,41.7536,28.1257,33.0519,33.0519,21.2871,34.4153,20.8888,40.8174,40.2252,0.8233,40.9966,-0.1171,37.0776,-83.4933,40.6827
2023-10-26,40.05,40.46,39.08,36.63,50005447,3101920661.8458,-26867721.9453,25.8656,25.0643,-0.4575,100.0,21.4286,-78.5714,0.9135,38.5562,40.6493,42.7423,-0.6522,-402.7815,-54.8053,39.3577,61.961,40.0553,40.1965,40.723,20.5127,296.8073,-0.7561,-1.4411,-0.3122,-0.8925,40.8774,1,40.8615,-0.6677,-0.2967,-0.371,-0.4575,-0.0538,-0.4037,37.7685,38.7693,42.6981,39.114,39.2941,49.9948,-4.4437,2.494,2042429277.0,11.742,-1.1185,-10.82,0.9006,22.5973,41.9321,38.0074,40.6493,41.6248,30.4853,24.8847,24.8847,1.5487,31.8754,0.0,40.7158,38.9048,3.4334,40.8299,-0.1431,24.2031,-98.8024,40.1161
2023-10-27,38.0,40.41,37.92,37.08,35948981,3115680692.6494,-26362472.7417,28.7955,26.2559,-0.609,100.0,14.2857,-85.7143,1.0149,37.8564,40.4432,43.0299,0.6573,-299.3862,-45.9193,38.6949,66.8841,39.5982,39.7815,40.4534,19.6214,301.9268,-1.1938,-0.4059,-0.2262,-0.8487,40.6757,1,40.3156,-0.8553,-0.3874,-0.4678,-0.609,-0.1978,-0.4112,37.7734,38.7525,34.7356,39.114,38.7492,49.4525,-3.9011,2.7368,2078378258.0,9.8132,-1.4964,-9.5184,0.8991,27.0403,41.8247,38.019,40.4432,41.5071,25.2209,17.7263,17.7263,30.343,13.7427,20.3393,40.5638,38.0876,2.3341,40.5751,-0.178,32.3256,-75.3923,39.6491
2023-10-30,39.96,40.62,39.94,37.84,18202256,3124781820.6494,-20863378.0001,31.224,26.9955,-0.7142,92.8571,7.1429,-85.7143,1.0079,37.4824,40.268,43.0535,0.7206,-176.0981,-32.3908,38.357,62.7941,39.328,39.5229,40.26,19.1076,312.6325,-1.0004,0.1862,-0.0413,-0.7357,40.4656,1,40.0365,-0.932,-0.3714,-0.5607,-0.7142,-0.2787,-0.4356,37.7783,38.7434,34.9673,39.0626,38.7492,46.2395,-3.555,2.6635,2096580514.0,10.5678,-1.7621,-8.5876,0.9096,33.8046,41.6341,38.0311,40.268,41.4134,22.7017,25.4942,25.4942,44.591,23.8814,51.305,40.3699,37.7619,0.9168,40.2777,-0.2124,37.552,-63.8374,39.3229
2023-10-31,40.7,41.34,40.67,38.63,18860961,3140832745.7436,-11609965.0759,32.514,27.391,-0.7926,85.7143,0.0,-85.7143,0.9954,37.2986,40.167,43.0354,0.879,-106.3869,-19.9689,38.2896,49.2849,39.2202,39.4035,40.1391,18.7336,-36.4948,-0.6596,0.0297,0.1479,-0.5948,40.2892,1,39.9478,-0.9189,-0.2866,-0.6323,-0.7926,-0.322,-0.4706,37.7831,38.7422,35.1073,39.0626,38.6439,43.4768,-2.872,2.5769,2115441475.0,14.7699,-1.9612,-6.9206,0.9333,40.0155,41.4491,38.0459,40.167,41.3336,29.3291,44.7669,44.7669,59.3668,57.2148,100.0,40.1519,37.8189,0.8326,39.9775,-0.2399,41.0169,-50.2579,39.1372
2023-11-01,41.37,42.14,41.34,39.12,19505409,3144881038.1775,-5480933.5528,32.7543,27.4583,-0.9055,78.5714,21.4286,-57.1429,0.9808,37.1964,40.0898,42.9832,0.566,-59.744,-12.7788,38.3684,35.8773,39.2053,39.3662,40.0638,18.6173,-23.6986,-0.5977,-1.7864,0.3633,-0.4019,40.1687,1,39.917,-0.8585,-0.181,-0.6776,-0.9055,-0.3834,-0.5221,37.7879,38.746,41.311,39.0626,38.6439,40.9737,-2.0581,2.5069,2134946884.0,19.3362,-2.2448,-4.9977,0.9526,43.6106,41.2698,38.0632,40.0898,41.2691,45.253,65.4978,65.4978,92.5355,83.7683,100.0,39.9287,38.0612,0.7905,39.6817,-0.2581,42.9927,-42.4466,39.0439
