date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-31,48.8,49.02,48.11,46.97,9469208,84520252.5488,2141660.1072,14.6141,17.6968,-0.1337,71.4286,14.2857,-57.1429,1.7238,44.0165,46.7912,49.566,-0.5714,24.3715,8.459,46.7898,3.9162,46.5967,46.5746,46.0549,16.7806,-19.9395,-2.9164,1.8867,0.4236,-0.341,46.9043,0,46.5079,0.5418,-0.2522,0.794,-0.1337,-0.6367,0.5031,40.7063,38.8663,53.1913,46.9853,47.0826,23.7975,-2.1012,3.6704,1447457416.0,22.0038,-0.2853,-4.2823,0.9992,54.2295,43.6071,34.9813,46.7912,43.9273,79.7656,86.1003,86.1003,83.1858,81.0475,60.2993,47.7696,46.3135,0.8852,46.6292,0.2335,50.4634,-51.5464,46.5717
2021-04-01,48.59,49.21,48.28,47.5,9569985,86269604.6456,2206073.1635,13.7187,17.389,-0.1503,64.2857,7.1429,-57.1429,1.6653,44.1398,46.8822,49.6246,0.2581,37.0907,12.5279,46.9916,2.078,46.7358,46.6981,46.162,16.3669,20.9457,-1.3295,3.7322,0.9132,0.3575,46.9902,0,46.5196,0.5738,-0.1762,0.75,-0.1503,-0.5149,0.3646,40.6976,38.9526,51.4613,46.9853,47.0826,22.874,-0.3405,3.5058,1457027401.0,21.9427,-0.3209,-0.7117,0.9799,56.264,43.7521,35.0665,46.8822,44.0675,86.1944,88.583,88.583,85.6604,82.5966,87.4904,47.6639,46.6467,0.9047,46.4001,0.2151,55.5333,-44.4588,46.631
2021-04-05,49.58,50.98,49.47,48.88,14599921,86753045.7383,2185694.0193,13.6893,16.9972,-0.2405,57.1429,0.0,-57.1429,1.6957,44.3545,47.0787,49.8029,0.4437,112.2211,22.1494,47.4961,13.3069,47.066,46.9893,46.3635,15.9876,49.367,0.2917,2.8941,0.9971,0.7589,47.0944,1,46.5415,0.7025,-0.038,0.7405,-0.2405,-0.4694,0.2289,40.6893,39.0519,49.8298,46.7178,46.5281,20.8589,1.216,3.469,1471627322.0,27.2623,-0.5128,2.551,0.9855,61.0747,43.8942,35.1615,47.0787,44.2539,86.2,83.9167,83.9167,82.904,82.5966,100.0,47.5903,47.382,2.0915,46.3243,0.2087,61.8792,-13.4441,46.8838
2021-04-06,50.7,51.81,50.54,50.24,14652463,97713549.5572,5466090.6737,14.0999,16.8467,-0.1791,50.0,100.0,50.0,1.683,44.2222,47.2621,50.3019,0.748,152.1414,30.2906,48.2386,19.4386,47.555,47.4233,46.6509,15.659,76.4813,0.9043,1.7587,0.8528,0.9723,47.1968,1,46.6396,0.904,0.1308,0.7732,-0.1791,-0.294,0.1149,40.6817,39.1638,58.6379,47.3063,46.854,19.5154,3.5798,3.3497,1486279785.0,28.9332,-0.3807,7.6715,1.0458,65.1453,44.0335,35.263,47.2621,44.4806,86.9354,88.3066,88.3066,96.3554,95.8301,100.0,47.57,48.4071,1.5175,46.4227,0.217,61.9295,-2.1948,47.3249
2021-04-07,51.8,51.82,50.03,48.83,12244346,87794945.2555,3155234.2387,14.0998,16.5976,-0.1619,42.8571,100.0,57.1429,1.6872,44.3061,47.3875,50.469,-0.8939,103.059,16.6809,48.4809,14.0985,47.7517,47.6113,46.8126,15.3831,111.0287,1.4426,0.9705,0.4063,0.9334,47.2237,1,46.6519,0.939,0.1327,0.8064,-0.1619,-0.1892,0.0273,40.6746,39.2605,50.7897,47.3063,46.8588,20.1772,4.4359,3.455,1474035439.0,26.8003,-0.3435,9.9912,0.9952,58.3404,44.1699,35.3636,47.3875,44.7004,83.5848,78.5312,78.5312,56.3342,79.2201,37.6604,47.5959,48.674,1.7413,46.6064,0.2264,53.5954,-22.1918,47.5571
2021-04-08,49.75,50.21,49.14,48.45,13546947,91213333.7509,3010713.4694,13.468,15.7233,-0.0718,35.7143,92.8571,57.1429,1.641,44.3988,47.4853,50.5719,0.0561,46.9688,13.2542,48.5747,5.2544,47.8598,47.7237,46.9342,15.1372,135.1645,1.4384,-0.0922,-0.0029,0.7051,47.2111,1,46.6674,0.9255,0.0953,0.8302,-0.0718,-0.0379,-0.034,40.668,39.3525,50.75,47.3063,46.8588,23.0315,4.0857,3.3867,1460488492.0,25.586,-0.1522,9.2085,1.0128,56.6271,44.3037,35.4633,47.4853,44.9045,77.3804,65.3033,65.3033,43.2203,47.2497,4.0886,47.6555,48.726,1.0409,46.8818,0.2337,56.2032,-27.5342,47.7409
2021-04-09,49.81,49.81,48.83,47.93,9785393,90214824.2611,2360182.547,12.6689,14.7804,0.188,28.5714,85.7143,57.1429,1.5919,44.4475,47.5315,50.6156,-0.551,22.5773,8.5027,48.5123,2.2805,47.8704,47.7511,47.0079,14.9097,159.3136,1.0555,0.158,-0.4117,0.3533,47.1922,1,46.6748,0.8625,0.0258,0.8367,0.188,0.2395,-0.0514,40.6618,39.4382,51.4211,47.3063,46.8588,23.3994,2.1985,3.3214,1450703099.0,24.4916,0.3982,4.8075,1.0055,54.2514,44.4347,35.5588,47.5315,45.1137,60.6415,38.0901,38.0901,14.7157,13.9163,0.0,47.7332,48.5656,0.9533,47.1958,0.2359,51.4977,-34.9315,47.8489
2021-04-12,49.06,49.14,48.17,47.49,11070266,93980997.2301,3077821.9738,12.0456,14.3668,0.3786,21.4286,78.5714,57.1429,1.5546,44.4288,47.4824,50.536,-0.2474,-7.1494,4.5657,48.3461,3.9422,47.812,47.7164,47.0437,14.7041,183.9888,1.5285,0.7095,-0.7546,-0.0696,47.171,1,46.6835,0.7683,-0.0546,0.823,0.3786,0.4105,-0.0319,40.6561,39.5188,51.3311,47.3063,46.8588,25.1989,1.1284,3.2735,1439632833.0,23.2874,0.8007,2.4339,1.0177,52.2828,44.5632,35.6633,47.4824,45.2837,42.8805,25.2481,25.2481,17.8082,1.3629,0.0,47.8136,48.2783,1.0701,47.521,0.2319,54.4045,-41.0959,47.8959
2021-04-13,47.45,48.5,46.57,46.95,18287598,107722043.8439,7463750.9369,12.4072,14.4529,0.4033,14.2857,71.4286,57.1429,1.5999,44.4491,47.3496,50.2501,0.4197,-50.8036,-0.2833,48.0705,17.1083,47.6789,47.6138,47.0365,14.5403,208.1966,2.0327,-0.4766,-0.9573,-0.4725,47.1721,0,46.6944,0.6424,-0.1445,0.7869,0.4033,0.3996,0.0036,40.6508,39.593,49.8458,47.3063,46.8588,29.6853,0.9144,3.408,1421345235.0,21.0119,0.8514,1.9865,1.0574,49.8583,44.6891,35.7618,47.3496,45.4841,28.3032,21.5715,21.5715,32.1905,0.0,0.0,47.8818,47.8619,2.1888,47.8309,0.2207,58.9208,-48.7671,47.8625
2021-04-14,49.07,49.5,47.92,46.86,12520419,99163782.7552,5856388.7176,12.0364,14.4225,0.4338,7.1429,64.2857,57.1429,1.5954,44.4006,47.2903,50.1799,-0.5696,-4.2225,-1.0773,47.8217,7.2161,47.5527,47.5131,47.0233,14.436,235.1057,1.3669,-2.1197,-0.9845,-0.8202,47.3267,0,46.7009,0.5294,-0.206,0.7354,0.4338,0.3671,0.0667,40.6459,39.6657,56.7536,47.9873,46.8588,27.6426,-0.7101,3.4047,1408824816.0,23.9216,0.9156,-1.4928,1.0561,49.4614,44.8124,35.8652,47.2903,45.6855,26.0459,31.3182,31.3182,43.956,0.0,0.0,47.9292,47.5125,1.537,48.0493,0.2045,54.6282,-50.0,47.7931
2021-04-15,48.86,49.05,46.15,45.55,22267879,87185199.569,855065.0943,12.6111,14.6118,0.4232,0.0,57.1429,57.1429,1.683,44.25,47.1142,49.9784,-0.7034,-68.218,-12.3507,47.2909,20.0827,47.2439,47.2508,46.9139,14.3965,257.0777,0.125,-2.3355,-0.8473,-0.9747,47.437,1,46.6945,0.3301,-0.3243,0.6543,0.4232,0.2928,0.1304,40.6413,39.7245,46.7081,47.8948,47.6517,31.6406,-1.4203,3.6951,1386556937.0,21.0575,0.8938,-3.024,0.996,43.8246,50.857,35.9538,47.1142,45.8415,28.1246,31.4842,31.4842,18.306,0.0,0.0,47.9394,46.7902,2.8211,48.1031,0.1786,44.5728,-88.1834,47.5249
2021-04-16,47.0,47.43,46.34,45.37,12236394,81684435.2938,-3018907.3023,13.1448,14.734,0.2834,92.8571,50.0,-42.8571,1.6385,44.0505,46.9907,49.9308,-0.3303,-89.1448,-13.7619,46.8176,20.0827,46.9557,47.0001,46.7995,14.4253,282.3913,-0.6666,-1.7703,-0.5389,-0.9767,47.4819,1,46.6752,0.1562,-0.3985,0.5547,0.2834,0.0948,0.1886,40.637,39.781,40.1385,47.8073,47.6517,30.1781,-2.1304,3.6114,1374320543.0,20.0841,0.599,-4.4849,0.9786,43.119,50.7973,36.0442,46.9907,45.975,29.4774,25.6296,25.6296,14.6269,0.0,0.0,47.9052,46.1907,1.0603,48.0145,0.1465,45.5322,-91.358,47.2351
2021-04-19,46.43,46.47,45.63,44.89,9579430,83965251.9605,-3603553.6795,13.9863,14.7117,0.1919,100.0,42.8571,-57.1429,1.5916,43.7933,46.852,49.9108,-0.3333,-114.3343,-17.6489,46.3177,24.9259,46.6385,46.7192,46.6584,14.5053,295.1095,-1.2286,-1.1187,-0.3402,-0.9055,47.4269,1,46.6459,-0.0199,-0.4597,0.4398,0.1919,-0.0379,0.2298,40.633,39.8321,40.2479,47.569,47.3987,31.947,-3.9884,3.5453,1364741113.0,19.1985,0.4063,-8.1592,0.9753,41.1756,50.7383,36.1339,46.852,46.0765,24.1901,15.4565,15.4565,13.4367,0.0,0.0,47.8218,45.5845,0.9825,47.8182,0.1091,44.8904,-91.5994,46.8912
2021-04-20,45.5,45.52,43.76,43.24,15627772,80591073.915,-4588733.5138,15.5543,15.0842,0.0381,100.0,35.7143,-64.2857,1.644,43.2398,46.6808,50.1219,-0.5966,-163.0173,-29.5183,45.5053,35.9378,46.1157,46.2553,46.4052,14.5994,-43.6939,-1.386,-0.3167,0.0228,-0.6908,47.2854,1,46.3312,-0.2895,-0.5834,0.2939,0.0381,-0.2139,0.252,40.6291,39.8662,33.6429,46.7421,46.4892,36.6235,-7.004,3.8021,1349113341.0,17.2592,0.081,-13.94,0.909,35.2409,50.6113,36.2153,46.6808,46.1407,18.1492,13.3615,13.3615,12.0209,0.0,0.0,47.6757,44.5679,2.3249,47.495,0.0616,41.6011,-91.4392,46.3376
2021-04-21,44.0,45.74,43.34,44.46,16267118,96382743.7898,450018.1972,17.167,15.4429,-0.1328,100.0,28.5714,-71.4286,1.693,43.2503,46.6837,50.1171,0.7098,-136.519,-16.2505,45.1575,38.1328,45.8603,46.0154,46.2608,14.6822,-26.3205,-1.2532,-0.2119,0.3203,-0.4434,47.105,1,46.2592,-0.4005,-0.5555,0.155,-0.1328,-0.3781,0.2453,40.6255,39.9121,35.5939,46.7421,46.2849,34.7473,-4.3775,3.8083,1365380459.0,15.5627,-0.2837,-8.9641,0.9466,41.8748,50.37,36.2993,46.6837,46.1886,17.027,22.2629,22.2629,41.331,25.7614,77.2842,47.4782,44.2515,2.3298,47.1111,0.0158,48.8983,-72.1698,45.9874
2021-04-22,46.06,46.33,44.63,43.43,17303222,79486656.4251,-2905612.8277,18.1745,15.9319,-0.5229,92.8571,21.4286,-71.4286,1.6902,43.0567,46.637,50.2174,-0.8294,-117.7725,-23.3532,44.6295,31.2709,45.4872,45.6713,46.0515,14.757,-11.7349,-1.4689,-0.5721,0.5485,-0.2034,46.8942,1,46.0551,-0.5643,-0.5755,0.0112,-0.5229,-0.6892,0.1663,40.6221,39.9473,37.7186,46.7421,46.2849,32.3189,-5.0195,3.8914,1348077237.0,16.9211,-1.1211,-10.3594,0.9144,38.3234,50.0416,36.3851,46.637,46.2302,21.3616,28.4604,28.4604,32.0293,38.8039,39.1274,47.2317,43.6851,1.6537,46.6551,-0.032,41.1405,-84.5519,45.5249
2021-04-23,44.81,45.94,44.45,44.55,9179962,86941524.8949,-1642220.7495,19.1881,16.644,-0.706,85.7143,14.2857,-71.4286,1.673,42.9028,46.5782,50.2536,0.6644,-104.5358,-12.1361,44.4902,32.3655,45.3435,45.5223,45.9405,14.8677,2.148,-1.7346,-0.0403,0.7331,0.0375,46.6848,1,45.9315,-0.597,-0.4865,-0.1105,-0.706,-0.7518,0.0457,40.619,39.9933,35.5851,46.7421,46.2849,31.0665,-3.3755,3.755,1357257199.0,15.874,-1.5193,-7.0428,0.9114,43.932,49.7264,36.4764,46.5782,46.2866,33.7916,50.6515,50.6515,78.5942,72.1372,100.0,46.9551,43.6801,1.4494,46.1678,-0.0729,46.6182,-70.9906,45.2503
2021-04-26,46.5,47.1,46.12,45.34,11259977,86941524.8949,-976085.7403,19.1883,16.6441,-0.8693,78.5714,7.1429,-71.4286,1.6438,42.8129,46.5271,50.2413,0.1122,-50.0267,-4.9004,44.5828,19.1911,45.3432,45.4981,45.8961,15.1586,15.0605,-1.5052,-0.1108,0.8666,0.2598,46.4636,1,45.8675,-0.5529,-0.354,-0.199,-0.8693,-0.7736,-0.0956,40.6161,40.0468,33.9611,46.0368,46.2849,29.3594,-2.1498,3.6255,1368517176.0,19.905,-1.8745,-4.5268,0.9024,47.5498,49.4237,36.5784,46.5271,46.3623,48.3253,65.8639,65.8639,86.9681,79.7091,100.0,46.6715,43.9818,1.2646,45.713,-0.1034,50.6642,-61.4387,45.122
2021-04-27,46.66,46.74,46.08,45.08,8151614,85136969.1239,-1189017.7327,19.2071,16.3376,-1.0073,71.4286,0.0,-71.4286,1.5719,42.7169,46.4795,50.242,-0.4885,-55.4337,-7.0533,44.6004,19.4516,45.3025,45.4422,45.8355,15.668,21.431,-1.9375,0.281,0.9166,0.3654,46.3009,1,45.8009,-0.5331,-0.2673,-0.2658,-1.0073,-0.7515,-0.2558,40.6135,40.0971,34.8995,45.8471,45.5018,28.664,-1.8677,3.4871,1360365562.0,19.3287,-2.1767,-3.9785,0.9231,46.4733,49.1332,36.672,46.4795,46.4217,66.0995,81.7832,81.7832,79.7872,96.1109,88.3327,46.3939,44.1433,0.6372,45.337,-0.1267,52.2126,-56.3319,45.0054
2021-04-28,46.25,46.75,46.09,45.18,7209179,85573889.0633,-1029013.7732,19.2161,15.9425,-1.143,64.2857,0.0,-64.2857,1.5055,42.5913,46.3598,50.1283,0.2879,-48.852,-6.0953,44.6464,19.3332,45.283,45.4067,45.7867,16.2341,31.9011,-1.4204,1.7146,0.974,0.5285,46.0856,1,45.7561,-0.5037,-0.1903,-0.3134,-1.143,-0.7132,-0.4298,40.6112,40.1479,40.2692,45.5845,45.3073,27.7909,-1.6829,3.3325,1367574741.0,18.7861,-2.473,-3.5914,0.9323,46.9523,48.8543,36.7675,46.3598,46.4565,76.0879,80.6166,80.6166,75.0943,93.9524,93.5244,46.1322,44.3208,0.642,45.0278,-0.1433,52.4229,-52.0866,44.9375
2021-04-29,46.91,47.01,46.06,45.12,8222250,82889691.0161,-1724073.9163,18.9944,15.52,-1.323,57.1429,0.0,-57.1429,1.464,42.4723,46.2674,50.0625,-0.558,-42.4712,-6.6352,44.6758,16.1116,45.2575,45.3682,45.7371,16.8504,37.8272,-0.7254,1.6618,0.9922,0.6133,45.9352,1,45.717,-0.4796,-0.133,-0.3466,-1.323,-0.7148,-0.6083,40.6092,40.1976,45.339,45.3656,45.1565,26.5379,-0.428,3.2448,1359352491.0,19.1731,-2.8609,-0.9398,0.9413,46.6824,48.5865,36.866,46.2674,46.4952,79.4346,75.9039,75.9039,72.8302,85.9605,76.0244,45.892,44.4526,0.924,44.8157,-0.1549,54.719,-50.6494,44.893
2021-04-30,46.03,47.08,45.9,45.64,9175237,89576728.1517,276010.9243,18.8939,15.6505,-1.4734,50.0,14.2857,-35.7143,1.4414,42.4139,46.1745,49.9351,0.7542,-33.0674,-1.0068,44.8365,17.587,45.3168,45.4048,45.7301,17.4593,48.1661,-0.2806,2.3216,0.9985,0.7451,45.7766,1,45.7145,-0.4133,-0.0534,-0.3599,-1.4734,-0.6801,-0.7933,40.6074,40.2521,51.1558,45.0932,45.1565,25.8002,0.2724,3.158,1368527728.0,18.0825,-3.1827,0.6003,0.9611,49.4966,48.3295,36.9552,46.1745,46.5446,78.054,77.6415,77.6415,85.0,89.8496,100.0,45.6817,44.7505,1.1479,44.7085,-0.1595,51.0076,-41.8831,44.9453
2021-05-03,47.19,47.23,46.08,45.3,9382638,88189729.4908,627817.7921,18.6541,15.3452,-1.4772,42.8571,7.1429,-35.7143,1.4183,42.4319,45.9955,49.5591,-0.5391,-28.5991,-4.5243,44.8868,15.5368,45.3146,45.3911,45.6985,17.9769,53.8805,0.9389,1.8328,0.988,0.8078,45.673,1,45.7022,-0.3838,-0.0191,-0.3647,-1.4772,-0.5155,-0.9617,40.6058,40.3026,54.0215,45.0495,45.1565,24.3466,0.4086,3.1308,1359145090.0,17.7986,-3.192,0.9101,0.965,47.7378,48.0827,37.0491,45.9955,46.5621,74.3158,69.402,69.402,50.3759,72.6168,41.826,45.5014,44.8677,1.1187,44.6888,-0.1607,56.2729,-47.5649,44.9699
2021-05-04,46.25,46.41,44.08,43.44,14790364,80762808.5123,-1648446.7817,19.6394,16.1253,-1.5255,35.7143,0.0,-35.7143,1.49,42.5045,45.6555,48.8065,-0.6824,-95.7794,-21.0176,44.4695,32.4491,45.0269,45.1316,45.5315,18.55,57.0002,1.0293,0.0252,0.9781,0.8387,45.5804,1,45.5576,-0.5046,-0.1119,-0.3927,-1.5255,-0.4091,-1.1164,40.6045,40.334,45.8733,44.4415,44.9376,30.8461,0.2043,3.4298,1344354726.0,15.7319,-3.3043,0.4724,0.9271,39.4912,47.8458,37.1347,45.6555,46.5022,66.1021,51.2629,51.2629,18.4127,47.2753,0.0,45.3319,44.3163,2.4222,44.7121,-0.1688,46.7284,-76.8827,44.7624
2021-05-05,44.7,45.81,44.56,43.97,10700100,81019610.9123,-2348077.2727,20.5544,16.8496,-1.5231,28.5714,0.0,-28.5714,1.4705,42.5417,45.4123,48.2829,0.4,-87.9483,-14.9705,44.2686,32.4491,44.8642,44.9766,45.4158,19.1638,64.2426,0.7997,-0.5002,0.9441,0.9006,45.4297,1,45.5178,-0.5516,-0.1271,-0.4245,-1.5231,-0.2956,-1.2275,40.6033,40.3704,56.1172,44.4415,44.1496,29.0241,-0.4864,3.3443,1355054826.0,14.8027,-3.305,-1.0941,0.9654,42.5147,47.6184,37.227,45.4123,46.4411,51.8154,34.7814,34.7814,35.5556,24.0151,30.2191,45.1683,44.096,1.216,44.7521,-0.1779,46.3944,-54.5232,44.6574
2021-05-06,45.16,45.51,44.16,43.71,9665669,82379964.3271,-1987988.4531,21.6182,17.8022,-1.3357,21.4286,0.0,-21.4286,1.4592,42.5776,45.175,47.7723,-0.1704,-101.69,-17.1984,44.047,35.4472,44.6862,44.8074,45.2892,19.5133,63.7052,0.5338,-1.0745,0.9472,0.8965,45.3035,1,45.4699,-0.603,-0.1428,-0.4602,-1.3357,-0.0382,-1.2975,40.6023,40.4037,57.2105,44.4415,44.0524,29.063,0.2724,3.3387,1345389157.0,13.8512,-2.9076,0.6271,0.9633,41.4008,47.4001,37.317,45.175,46.3503,37.6761,26.9841,26.9841,26.9841,16.435,19.0858,45.0063,43.8521,1.3133,44.7712,-0.1882,48.1055,-59.126,44.5324
2021-05-07,44.87,46.34,44.77,44.85,11195071,90234283.9811,839148.5405,21.7282,18.6413,-1.2213,14.2857,71.4286,57.1429,1.4644,42.7507,45.0213,47.2918,0.7873,-37.4164,-4.3324,44.1602,23.1588,44.7122,44.8137,45.257,19.5516,69.3762,0.2423,-0.9992,0.9109,0.9359,45.1603,1,45.4671,-0.5449,-0.0678,-0.4771,-1.2213,0.1153,-1.3366,40.6015,40.4482,63.755,44.4415,44.0524,26.8912,0.3016,3.2649,1356584228.0,16.7779,-2.6633,0.6769,0.9991,47.8338,47.1905,37.4136,45.0213,46.3086,34.6979,42.328,42.328,64.4444,49.7683,100.0,44.8559,44.0839,1.5321,44.7898,-0.1925,52.3254,-28.7918,44.5763
2021-05-10,46.3,46.77,45.41,44.19,9054157,81446425.7163,-876718.3682,21.4137,19.2903,-1.0308,7.1429,64.2857,57.1429,1.4543,42.8655,44.8564,46.8472,-0.6397,-20.4274,-10.4344,44.093,17.3244,44.6323,44.731,45.1783,19.3307,86.4941,0.1143,-1.9277,0.749,0.9981,44.9651,1,45.448,-0.5459,-0.055,-0.4909,-1.0308,0.3084,-1.3392,40.601,40.4857,72.3413,44.5388,44.0524,25.1439,-1.1479,3.2909,1347530071.0,17.7183,-2.2542,-2.5316,1.022,44.7828,46.9893,37.5043,44.8564,46.2598,38.839,47.2048,47.2048,50.1859,60.8381,63.4285,44.7168,44.0402,1.323,44.7868,-0.1956,48.8464,-46.2725,44.5324
2021-05-11,44.25,45.05,43.61,43.31,14139116,85177581.3275,-311776.3756,22.1708,20.1726,-0.9202,0.0,57.1429,57.1429,1.4769,42.8206,44.6745,46.5283,0.1875,-124.7497,-17.9745,43.8239,32.0143,44.4286,44.5413,45.0397,18.9195,-13.9896,-1.1121,-1.9902,0.5152,-0.2417,44.7695,1,45.4079,-0.6111,-0.0962,-0.5149,-0.9202,0.3943,-1.3145,40.6005,40.5139,62.7234,44.4755,44.1837,31.4593,-1.7705,3.4103,1333390955.0,16.2011,-2.0218,-3.9275,0.9742,41.0128,46.7961,37.5946,44.6745,46.1909,45.7807,47.8093,47.8093,28.7975,54.4762,0.0,44.5801,43.7094,1.7705,44.7086,-0.2018,45.0863,-74.8619,44.3614
2021-05-12,44.14,44.74,42.94,41.86,12187251,74273198.8538,-3521896.6771,23.1991,21.1936,-0.8879,100.0,50.0,-50.0,1.4968,42.4704,44.4245,46.3785,-0.615,-173.8228,-28.5769,43.2519,36.5661,44.0333,44.1836,44.8041,18.4684,290.2601,-1.5052,0.0622,-0.4185,-0.9381,44.5431,1,45.3175,-0.7708,-0.2047,-0.5661,-0.8879,0.3782,-1.2661,40.6002,40.5274,53.2185,43.7508,43.8554,31.9568,-3.3172,3.576,1321203704.0,14.8437,-1.9647,-7.3428,0.9637,35.7116,46.6107,37.6799,44.4245,46.0898,40.7225,27.1535,27.1535,2.4772,21.1428,0.0,44.4279,42.9669,1.7559,44.5478,-0.217,41.5059,-97.7881,44.008
2021-05-13,43.4,44.3,42.94,42.77,11778053,80335432.0155,-2586062.9146,24.1539,21.6711,-0.8469,92.8571,42.8571,-50.0,1.4844,42.277,44.2858,46.2946,0.4191,-142.5615,-18.1971,43.0251,36.5661,43.8394,43.9956,44.6537,18.0666,303.4824,-1.0369,1.1391,-0.1997,-0.8341,44.3561,1,45.2403,-0.8143,-0.1985,-0.6157,-0.8469,0.3496,-1.1965,40.5999,40.5498,53.9086,43.7508,43.8554,29.9224,-2.3444,3.4705,1332981757.0,13.8987,-1.8838,-5.1962,0.96,40.9014,46.3685,37.7676,44.2858,46.0045,31.4612,19.421,19.421,26.9883,14.271,42.8129,44.2621,42.7445,1.323,44.3416,-0.2319,45.8471,-75.9022,43.7916
2021-05-14,44.94,46.44,44.81,45.05,11537474,90097910.0155,1138117.7986,23.1171,21.1621,-0.7265,85.7143,35.7143,-50.0,1.5497,42.291,44.2698,46.2486,0.8431,31.2562,2.832,43.4168,9.6389,44.0256,44.1361,44.683,17.6195,-39.2919,-0.3298,1.1966,0.0995,-0.6333,44.2923,1,45.2391,-0.6574,-0.0333,-0.6241,-0.7265,0.3866,-1.1131,40.5999,40.5948,53.9376,43.7508,43.8554,26.6152,-0.5934,3.4399,1344519231.0,21.9355,-1.6207,-1.3001,0.9936,51.416,46.1384,37.8677,44.2698,45.9919,28.5771,39.1569,39.1569,88.0052,47.6043,100.0,44.109,43.3913,2.3979,44.1745,-0.2338,53.0146,-21.4203,43.8957
2021-05-17,46.0,46.83,45.26,45.48,11077722,100046692.1939,5723702.62,21.8583,20.5372,-0.6023,78.5714,28.5714,-50.0,1.5481,42.2677,44.299,46.3302,0.4777,65.7361,6.211,43.8466,5.4945,44.2489,44.3149,44.7418,17.1263,-5.9667,0.1325,-0.1766,0.6298,-0.1039,44.3182,0,45.2408,-0.4929,0.1049,-0.5978,-0.6023,0.4083,-1.0105,40.6001,40.6436,60.4016,43.7508,43.8554,24.7397,0.1751,3.4041,1355596953.0,22.1626,-1.3463,0.3865,1.0088,53.1055,45.9198,37.9738,44.299,46.0024,43.1859,70.9799,70.9799,97.9461,80.9376,100.0,43.9874,44.0419,1.5273,44.0635,-0.2242,57.3988,-11.1758,44.0595
2021-05-18,46.95,47.8,46.39,45.46,10684003,94534747.2969,5325486.4324,20.5862,19.7903,-0.5395,71.4286,100.0,28.5714,1.5351,42.3798,44.4099,46.44,-0.1566,111.1084,6.0305,44.1935,4.0481,44.435,44.4673,44.7949,16.7745,23.4436,-0.5561,-1.2059,0.9301,0.3978,44.3809,1,45.2422,-0.3599,0.1903,-0.5503,-0.5395,0.3618,-0.9012,40.6006,40.6918,61.3504,43.7508,44.1302,23.1663,2.0137,3.377,1344912950.0,25.121,-1.208,4.635,1.0062,53.0152,41.7663,38.0796,44.4099,45.98,66.0498,88.0126,88.0126,78.0864,99.8271,99.4812,43.9058,44.5315,1.3669,43.9877,-0.2071,52.3375,-21.9136,44.217
2021-05-19,45.91,46.29,45.13,44.88,11545805,103078981.1461,7397064.5411,19.6651,19.2795,-0.495,64.2857,92.8571,28.5714,1.5367,42.3907,44.4313,46.4718,0.1981,16.6871,0.5994,44.3338,7.6919,44.5041,44.5229,44.8015,16.618,48.5281,-1.342,-0.2418,0.9981,0.7493,44.4183,1,45.2401,-0.2974,0.2023,-0.4997,-0.495,0.3128,-0.8078,40.6012,40.7337,54.7167,43.7508,44.1302,27.1872,0.9144,3.4236,1333367145.0,23.3035,-1.1104,2.0796,0.9948,50.2997,41.8136,38.1815,44.4313,45.9512,79.8801,80.648,80.648,65.9114,92.1635,77.0092,43.8605,44.7,1.5564,43.9301,-0.1884,56.9698,-34.0535,44.2953
