date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-03,32.15,32.4,31.74,31.56,11273019,4675377537.321,2691847.639,19.9923,18.0419,-0.233,85.7143,35.7143,-50.0,0.5971,31.1112,32.0917,33.0723,-0.3359,-73.8228,-14.5907,31.577,21.6581,31.8111,31.8581,32.0434,16.438,-13.1215,-0.8631,0.1792,0.5281,-0.227,32.0986,1,32.0484,-0.2322,-0.0785,-0.1537,-0.233,-0.1213,-0.1117,32.3107,32.9305,50.4219,32.2114,32.1966,23.3594,-1.2898,1.8921,7120145454.0,15.0423,-0.7243,-3.9267,0.9692,42.7047,32.947,33.0159,32.0917,32.0383,40.3912,47.4599,47.4599,44.849,76.1311,60.1389,32.1685,31.4289,0.6473,31.9778,-0.0634,47.7055,-81.5692,31.7767
2025-03-04,31.82,31.9,31.17,30.84,19833278,4657163302.4231,-3953011.1671,21.0007,18.5029,-0.3269,100.0,28.5714,-71.4286,0.6081,30.9101,32.0335,33.157,-0.8435,-146.0912,-29.4613,31.3598,34.1104,31.661,31.7217,31.9539,16.264,-0.2854,-0.5778,0.7744,0.7036,-0.005,32.0417,1,31.9241,-0.2929,-0.1114,-0.1815,-0.3269,-0.1746,-0.1523,32.3136,32.9095,42.9588,31.9735,32.0079,27.9155,-2.277,1.9721,7100312176.0,13.7152,-1.0177,-6.8766,0.9461,35.2694,32.8765,33.0048,32.0335,32.0067,41.7027,34.696,34.696,2.449,53.3796,0.0,32.0884,31.1615,0.7511,31.8443,-0.078,39.178,-98.7672,31.6189
2025-03-05,31.06,31.55,30.62,30.56,21618388,4649648889.4819,-8702947.4175,22.6095,19.1667,-0.4193,100.0,21.4286,-78.5714,0.6307,30.6613,31.9437,33.2261,-0.1519,-169.9693,-34.194,31.1185,43.5234,31.4913,31.5666,31.8505,15.9977,7.9052,-0.244,0.5324,0.7976,0.1375,31.9554,1,31.7778,-0.3592,-0.1421,-0.2171,-0.4193,-0.2191,-0.2002,32.3165,32.886,40.2537,31.8351,31.7336,31.2063,-1.343,2.0638,7078693788.0,12.2797,-1.3095,-4.2099,0.9431,32.903,32.7729,32.9928,31.9437,31.9864,34.5445,21.4776,21.4776,17.1348,20.0463,0.0,31.995,30.8719,0.9241,31.7116,-0.0961,40.4721,-89.7943,31.441
2025-03-06,30.94,31.08,30.54,30.57,22952159,4660042319.9724,-6547925.5077,24.1801,19.4547,-0.5698,100.0,14.2857,-85.7143,0.623,30.4556,31.8539,33.2523,-0.0283,-166.4828,-33.8486,30.9298,44.5984,31.3493,31.4335,31.7555,15.828,12.4944,-0.1628,0.3053,0.8433,0.2163,31.8476,1,31.6184,-0.4062,-0.1513,-0.2549,-0.5698,-0.3108,-0.259,32.3192,32.8628,33.0694,31.8351,31.699,30.1255,-1.3823,2.0382,7101645947.0,11.5423,-1.7829,-4.3265,0.9382,33.0757,32.6219,32.9803,31.8539,31.9761,23.2128,13.4649,13.4649,20.8108,0.5361,1.6083,31.8884,30.6678,0.5238,31.5803,-0.1155,41.6657,-87.4122,31.282
2025-03-07,30.76,31.4,30.7,30.89,19422398,4671639866.9796,-1380931.0871,24.741,19.3921,-0.5934,92.8571,7.1429,-85.7143,0.6276,30.3402,31.7873,33.2345,0.7194,-119.2412,-22.6313,30.8627,32.0322,31.2793,31.3616,31.6917,15.8351,16.6514,-0.0087,0.0981,0.8801,0.2865,31.7391,1,31.5298,-0.4124,-0.126,-0.2864,-0.5934,-0.28,-0.3134,32.3219,32.8431,35.3631,31.8351,31.699,27.7704,-0.8987,2.0314,7121068345.0,14.2957,-1.8602,-2.8268,0.9406,38.6844,32.4515,32.9715,31.7873,31.9669,20.158,25.5314,25.5314,38.6486,20.1973,58.9835,31.7741,30.6399,0.6869,31.4563,-0.132,44.9043,-76.6227,31.1856
2025-03-10,31.26,31.53,30.56,30.29,20000672,4655350659.8869,-4324550.9821,25.4564,19.8766,-0.6527,85.7143,0.0,-85.7143,0.6512,30.1191,31.698,33.2769,-0.6289,-127.0905,-33.6933,30.6629,34.7565,31.1273,31.2189,31.588,16.165,17.3031,-0.0377,-0.4763,0.8854,0.2974,31.6158,1,31.284,-0.4607,-0.1394,-0.3212,-0.6527,-0.2805,-0.3722,32.3243,32.8176,27.9784,31.121,31.6055,26.4222,-1.0193,2.1499,7101067673.0,12.7925,-2.0512,-3.2553,0.9148,33.1534,32.2931,32.9602,31.698,31.9385,20.4632,22.3933,22.3933,7.7206,21.6408,4.3305,31.6507,30.4203,0.9587,31.335,-0.15,38.892,-96.3406,31.0275
2025-03-11,30.71,30.71,29.5,29.17,15102240,4640747667.4902,-9782024.7942,27.2385,21.0183,-0.7486,100.0,0.0,-100.0,0.6901,29.6571,31.5287,33.4002,-0.9835,-203.4327,-48.4088,30.2282,50.4058,30.8269,30.9463,31.4092,16.9416,10.8023,-0.4057,-0.7782,0.8271,0.1874,31.487,1,30.8741,-0.5823,-0.2088,-0.3735,-0.7486,-0.3094,-0.4392,32.3266,32.7812,27.9645,30.5626,30.597,33.9945,-2.4117,2.3655,7085965433.0,11.2092,-2.3617,-7.6351,0.9145,25.7956,32.1457,32.945,31.5287,31.8808,21.2355,15.7816,15.7816,0.9756,21.1047,0.0,31.5085,29.8775,1.1958,31.1984,-0.1761,32.64,-99.3147,30.7473
2025-03-12,29.5,29.74,29.28,29.2,13936168,4643044838.0396,-10394434.834,29.0697,22.3802,-0.8166,100.0,0.0,-100.0,0.673,29.2995,31.3594,33.4193,0.1209,-196.2219,-47.4731,29.8904,52.8749,30.5773,30.7141,31.2459,18.0731,3.9933,-0.7288,-0.4483,0.7546,0.0696,31.3603,1,30.5431,-0.6686,-0.2361,-0.4325,-0.8166,-0.3073,-0.5093,32.3287,32.7454,27.8354,30.4838,30.4792,34.6273,-2.2737,2.3043,7099901601.0,10.6742,-2.5851,-7.2232,0.914,26.2635,31.9064,32.9254,31.3594,31.8247,15.0028,6.8334,6.8334,11.804,2.6535,3.6301,31.3454,29.495,0.4497,31.0245,-0.2056,33.7937,-91.4791,30.497
2025-03-13,29.6,29.74,28.98,28.79,16509034,4633052527.987,-12879388.973,31.008,23.8082,-0.9126,100.0,42.8571,-57.1429,0.6785,28.8949,31.1787,33.4625,-0.6184,-176.5887,-52.033,29.5212,56.2058,30.3022,30.4574,31.0639,19.5034,-1.8958,-0.7273,0.0278,0.6833,-0.0331,31.261,1,30.1759,-0.7617,-0.2634,-0.4983,-0.9126,-0.3267,-0.5859,32.3306,32.7058,28.9057,30.2124,30.3285,35.0625,-2.7183,2.3569,7083392567.0,9.8302,-2.9015,-8.6276,0.9055,23.9835,31.6397,32.9062,31.1787,31.7615,9.6119,6.2207,6.2207,5.8824,1.21,0.0,31.1595,29.0808,0.7511,30.8212,-0.2387,33.8856,-95.6076,30.2175
2025-03-14,29.34,30.05,29.22,29.66,16382759,4647856225.8785,-8014840.0668,32.0066,24.7335,-0.9602,92.8571,35.7143,-57.1429,0.695,28.7524,31.0326,33.3128,0.8012,-122.297,-27.1306,29.4473,44.9885,30.2032,30.351,30.9598,21.2011,-3.9811,-0.5065,0.0498,0.6563,-0.0694,31.1781,1,30.1399,-0.7566,-0.2066,-0.55,-0.9602,-0.2935,-0.6667,32.3323,32.6754,35.9066,30.2124,30.3285,31.7862,-1.9766,2.3434,7099775326.0,12.0603,-3.0628,-6.248,0.9472,36.4347,31.3398,32.8899,31.0326,31.7217,10.8045,19.3595,19.3595,40.3922,34.5434,100.0,30.9619,29.0939,0.9092,30.6189,-0.2655,42.3285,-69.8389,30.0826
2025-03-17,29.99,30.4,29.92,29.98,9204350,4654375973.7952,-3221710.262,32.1022,25.2229,-1.0013,85.7143,28.5714,-57.1429,0.6793,28.7251,30.8891,33.053,0.7083,-79.4665,-19.4675,29.4742,33.3456,30.1682,30.3009,30.8869,23.1519,-4.0757,-0.4963,-1.1614,0.6551,-0.0711,31.1364,1,30.129,-0.7188,-0.135,-0.5837,-1.0013,-0.2597,-0.7416,32.3339,32.6484,34.6287,30.2124,30.3285,30.2005,-1.5813,2.2661,7108979676.0,15.0961,-3.2028,-5.011,0.949,40.2663,31.0699,32.8767,30.8891,31.686,22.3389,41.4364,41.4364,78.0347,66.6667,100.0,30.7647,29.2348,0.4744,30.4194,-0.284,43.1016,-60.4685,30.0056
2025-03-18,30.36,30.5,29.99,29.91,11511622,4655053128.0305,-752543.5159,31.9614,25.6563,-1.0619,78.5714,21.4286,-57.1429,0.6667,28.7833,30.7288,32.6742,-0.1961,-69.4755,-20.595,29.4862,30.1303,30.1278,30.2482,30.8143,25.3537,-3.543,-1.2308,-1.5623,0.6621,-0.0618,31.1229,1,30.1145,-0.6864,-0.0821,-0.6043,-1.0619,-0.2489,-0.813,32.3353,32.621,39.2351,30.2124,30.3285,28.5698,-0.929,2.2295,7097468054.0,15.3397,-3.4057,-3.0128,0.9501,39.7025,30.827,32.8643,30.7288,31.651,42.7806,67.5458,67.5458,84.2105,98.8459,96.5376,30.5755,29.3346,0.504,30.2205,-0.2961,41.0421,-62.5183,29.9347
2025-03-19,30.21,30.37,29.99,29.72,12103581,4648045791.6621,-1903623.8265,31.8306,25.8474,-1.1057,71.4286,14.2857,-57.1429,0.6459,28.7048,30.6196,32.5344,-0.3684,-70.1424,-23.717,29.4559,30.1303,30.0648,30.1775,30.7331,27.8131,-5.9246,-1.5574,-0.0301,0.6303,-0.1032,31.1344,1,30.0848,-0.6683,-0.0512,-0.6171,-1.1057,-0.2332,-0.8726,32.3366,32.5919,38.8595,30.2124,30.3285,27.3833,-0.8401,2.1736,7085364473.0,14.7027,-3.5588,-2.749,0.9432,38.1415,30.6084,32.8507,30.6196,31.6087,62.3225,77.9852,77.9852,71.7105,94.4961,86.9508,30.3977,29.3595,0.3756,30.0218,-0.3042,43.2643,-68.082,29.8538
2025-03-20,29.9,30.16,29.75,29.63,16138671,4649795768.0356,-1644652.9414,32.023,26.0077,-1.0923,64.2857,7.1429,-57.1429,0.6291,28.6449,30.5035,32.3622,0.1928,-76.0511,-25.2169,29.4156,34.5247,29.9978,30.1044,30.6513,30.5435,-8.4141,-1.4399,1.9376,0.596,-0.1463,31.1574,1,30.0436,-0.6535,-0.0291,-0.6244,-1.0923,-0.1643,-0.928,32.3378,32.5623,30.1581,30.1728,30.3285,28.8012,-0.9389,2.1232,7069225802.0,14.018,-3.5286,-3.0715,0.9366,37.3915,30.4117,32.8339,30.5035,31.5713,72.4321,71.7654,71.7654,59.375,69.487,24.9725,30.2326,29.3606,0.4101,29.8529,-0.3093,51.2381,-70.7174,29.778
2025-03-21,29.69,29.83,29.46,29.22,25369608,4639510791.8194,-4661688.8352,32.5555,26.7781,-1.0812,57.1429,0.0,-57.1429,0.6209,28.5357,30.3751,32.2145,-0.3243,-92.7251,-31.796,29.2884,39.478,29.8788,29.9871,30.5456,31.5869,-6.3622,-0.675,4.4545,0.6244,-0.1108,31.1482,1,29.9581,-0.6668,-0.034,-0.6329,-1.0812,-0.1056,-0.9756,32.3387,32.5289,23.5868,29.8418,30.0864,30.3957,-1.6702,2.1245,7043856194.0,13.1892,-3.5066,-5.4063,0.9261,34.102,30.2346,32.8178,30.3751,31.5221,65.6571,47.2208,47.2208,10.5769,37.3078,0.0,30.0774,29.2321,0.5139,29.7283,-0.3145,48.0824,-79.8291,29.6673
2025-03-24,29.83,29.94,29.58,29.5,13230189,4646216504.0522,-3338505.1872,32.7513,27.6804,-1.0517,50.0,0.0,-50.0,0.6026,28.4602,30.2846,32.109,0.0548,-71.3359,-23.7867,29.2605,35.2969,29.8206,29.9222,30.4682,31.858,-1.9932,0.6346,3.2991,0.6821,-0.0348,31.1023,1,29.9349,-0.6476,-0.0118,-0.6358,-1.0517,-0.0424,-1.0093,32.3395,32.4986,29.9381,29.8418,29.9109,29.0783,-0.7906,2.0428,7057086383.0,13.9061,-3.4241,-2.6101,0.9567,38.1067,30.0752,32.8051,30.2846,31.4783,51.6012,35.8173,35.8173,37.5,32.1594,71.5057,29.9339,29.2438,0.3657,29.6584,-0.3167,54.7815,-66.1479,29.6157
2025-03-25,29.74,29.84,29.47,29.18,10846995,4638887453.3766,-4825672.9837,33.0713,28.6257,-1.0534,42.8571,0.0,-42.8571,0.5864,28.383,30.1645,31.946,-0.5541,-78.1715,-29.0904,29.1651,37.2312,29.7228,29.8239,30.3731,33.1091,-0.4442,0.925,0.1685,0.7016,-0.0078,31.0432,1,29.8956,-0.6503,-0.0116,-0.6387,-1.0534,-0.0178,-1.0356,32.3401,32.4655,31.4986,29.8418,29.9011,29.0121,0.0099,2.0094,7046239388.0,13.27,-3.4452,0.0339,0.955,35.4548,29.9318,32.7895,30.1645,31.4363,33.876,18.5897,18.5897,7.6923,34.9986,33.4902,29.8,29.1532,0.3756,29.6166,-0.3186,45.6337,-78.4314,29.5347
2025-03-26,29.56,29.94,29.26,29.55,13968890,4651021014.7634,-1134683.6425,33.6397,29.1903,-0.9782,35.7143,14.2857,-21.4286,0.5929,28.3749,30.0681,31.7614,0.4964,-65.4809,-18.7963,29.1849,41.0282,29.6962,29.7874,30.3122,34.8944,-1.013,0.5918,-1.654,0.6945,-0.0177,31.002,1,29.8846,-0.6159,0.0182,-0.6342,-0.9782,0.0647,-1.0429,32.3406,32.4363,39.4078,29.8418,29.9011,29.1462,0.3459,2.0064,7060208278.0,12.1877,-3.2136,1.1844,0.9667,40.6018,29.8027,32.776,30.0681,31.3995,31.0146,38.6368,38.6368,70.7182,68.332,100.0,29.6786,29.2232,0.677,29.5832,-0.3167,48.7507,-63.9216,29.5155
2025-03-27,29.85,30.0,29.57,29.57,10440741,4657381466.1772,2502199.5962,33.9833,29.7199,-0.8555,28.5714,7.1429,-21.4286,0.5813,28.4013,29.9712,31.5412,0.1609,-49.7702,-18.2474,29.2111,38.4512,29.6768,29.7584,30.2572,35.2517,3.2569,0.026,-2.7093,0.7461,0.0568,30.9495,1,29.8691,-0.5804,0.043,-0.6234,-0.8555,0.1757,-1.0313,32.341,32.4077,36.5071,29.5403,29.9011,27.6064,0.7808,1.9657,7070649019.0,12.2725,-2.8191,2.712,0.9571,40.8763,29.6866,32.7637,29.9712,31.3582,37.6312,55.667,55.667,88.5906,77.8301,100.0,29.5716,29.2922,0.4299,29.5545,-0.3116,50.6364,-63.1373,29.5086
2025-03-28,29.86,29.93,29.09,28.77,9596898,4648241563.3201,854391.867,34.9004,31.0695,-0.7694,21.4286,0.0,-21.4286,0.599,28.3728,29.8279,31.2831,-0.8929,-92.0292,-31.9594,29.0379,46.8227,29.5372,29.6265,30.147,34.7075,7.2586,-0.5937,-1.6125,0.7908,0.1263,30.8803,1,29.8068,-0.6098,0.0109,-0.6207,-0.7694,0.2361,-1.0055,32.3411,32.3713,38.6301,29.3723,29.4959,30.5302,-0.8895,2.0822,7061052121.0,11.0576,-2.5456,-2.999,0.9498,34.0203,29.654,32.7466,29.8279,31.2946,49.3785,53.8315,53.8315,2.1858,66.6667,0.0,29.4718,29.0724,0.8302,29.5264,-0.3099,45.2926,-92.4855,29.4076
2025-03-31,29.11,29.66,29.01,29.09,23507120,4655348367.041,2363872.4465,35.8426,32.4561,-0.6406,14.2857,0.0,-14.2857,0.6018,28.4518,29.7044,30.957,0.4961,-90.956,-23.1701,28.9818,48.09,29.4677,29.5544,30.0684,33.611,13.565,-0.634,0.0885,0.8532,0.2345,30.7786,1,29.8025,-0.6006,0.016,-0.6167,-0.6406,0.3181,-0.9587,32.3411,32.3384,37.0999,29.3723,29.3921,29.1587,-0.8895,2.069,7084559241.0,10.221,-2.1267,-2.9674,0.997,38.4149,29.654,32.7323,29.7044,31.2273,51.2759,44.3292,44.3292,42.2111,54.6998,64.0993,29.3786,29.0256,0.6375,29.4989,-0.3075,49.4162,-70.3947,29.3633
2025-04-01,29.17,29.57,29.04,29.19,11174238,4665257596.9655,5919426.5281,36.7174,33.8627,-0.5979,7.1429,28.5714,21.4286,0.5962,28.4654,29.6224,30.7793,0.6981,-85.9336,-20.2062,28.9686,48.09,29.4257,29.5064,30.0036,32.1928,20.5713,-0.4699,0.4457,0.9105,0.3514,30.6206,1,29.7999,-0.5779,0.031,-0.6089,-0.5979,0.3043,-0.9023,32.3409,32.307,43.1472,29.3723,29.3921,27.3289,-0.7116,2.0422,7095733479.0,9.5796,-1.9904,-2.3794,0.9997,39.8969,29.5799,32.7182,29.6224,31.1668,43.5717,32.5544,32.5544,53.2663,49.9381,85.7149,29.2933,29.0366,0.5238,29.4627,-0.3032,55.8829,-63.1579,29.3343
2025-04-02,29.28,29.76,29.14,29.39,9470286,4674116896.772,9654709.8155,36.8781,34.4424,-0.5621,0.0,21.4286,21.4286,0.5974,28.4869,29.5641,30.6412,0.7419,-58.7367,-14.7972,29.0118,38.968,29.4205,29.4912,29.9583,30.6343,23.7153,-0.2933,0.9837,0.9318,0.4022,30.4374,1,29.791,-0.5378,0.0569,-0.5947,-0.5621,0.2812,-0.8433,32.3406,32.2779,49.5573,29.3723,29.4069,25.3266,-0.3261,2.0325,7105203765.0,11.123,-1.8765,-1.0974,1.0209,42.6014,29.486,32.7061,29.5641,31.0997,44.3883,56.2814,56.2814,73.3668,83.2714,100.0,29.2185,29.1215,0.6127,29.4242,-0.2957,60.3355,-51.0067,29.3318
2025-04-03,28.97,28.98,27.9,27.66,21170848,4656474523.4387,4691596.9347,38.3445,35.2234,-0.6023,100.0,14.2857,-85.7143,0.6846,28.1549,29.4188,30.6826,-0.9074,-241.2725,-40.1673,28.6206,57.4076,29.1501,29.2474,29.7883,29.0596,26.7986,0.1503,-0.1085,0.95,0.4509,30.2164,1,29.6048,-0.6382,-0.0348,-0.6034,-0.6023,0.1878,-0.7901,32.3401,32.2317,40.2752,28.8189,28.8584,33.3076,-1.9667,2.4749,7084032917.0,9.0126,-2.0206,-6.6378,0.9327,29.9164,29.4119,32.6871,29.4188,30.9986,44.1749,43.6889,43.6889,4.4335,61.905,0.0,29.1385,28.5879,1.8185,29.3459,-0.2991,46.404,-96.5385,29.0929
2025-04-04,27.56,27.73,26.94,26.89,26481153,4647872365.4578,-502326.5045,40.3158,36.1386,-0.6603,100.0,7.1429,-92.8571,0.7095,27.709,29.2186,30.7283,-0.4522,-329.1365,-47.6495,28.1179,65.9421,28.8026,28.9333,29.5737,27.5822,27.3432,-0.4161,-0.9978,0.9529,0.4593,29.991,1,29.1858,-0.7711,-0.1342,-0.6369,-0.6603,0.0863,-0.7466,32.3393,32.1783,33.0083,28.3988,28.3865,39.3466,-2.3324,2.6383,7057551764.0,8.0755,-2.2285,-7.9811,0.8971,26.1753,29.4119,32.6622,29.2186,30.8736,43.0139,29.0714,29.0714,9.4139,33.3333,0.0,29.0384,27.9261,1.0328,29.2285,-0.3149,39.7117,-92.5457,28.7702
2025-04-07,27.23,27.99,26.22,26.77,32102895,4647357733.3636,-2745193.8956,42.4893,37.1599,-0.7113,100.0,0.0,-100.0,0.7839,27.2761,29.0427,30.8094,-0.079,-269.1077,-48.7121,27.6889,70.7452,28.4904,28.6453,29.3663,26.2533,15.6286,-0.5788,-0.072,0.8715,0.2694,29.727,1,28.8087,-0.8759,-0.1911,-0.6847,-0.7113,-0.0027,-0.7086,32.3382,32.1242,25.37,28.2457,27.9632,39.6126,-2.7277,2.9278,7025448869.0,6.7871,-2.4158,-9.2462,0.8952,25.644,29.078,32.6346,29.0427,30.7655,28.5265,12.8192,12.8192,24.6103,-0.0,0.0,28.9118,27.4006,1.7509,29.0688,-0.3383,40.1029,-79.0057,28.4611
2025-04-08,27.49,27.97,26.31,26.38,22201116,4635320983.7251,-7243042.3591,44.5076,38.2653,-0.7493,92.8571,0.0,-92.8571,0.8451,26.7911,28.9029,31.0147,-0.4819,-205.626,-52.1954,27.2521,70.7452,28.1654,28.3429,29.1449,25.1068,-14.826,-0.3314,-0.1555,0.5026,-0.2559,29.4569,1,28.4103,-0.9795,-0.2358,-0.7437,-0.7493,-0.0661,-0.6832,32.3368,32.0668,24.5264,28.0035,27.8619,34.1195,-2.8068,3.2037,7003247753.0,5.8459,-2.5622,-9.6173,0.8876,23.9023,28.6664,32.6036,28.9029,30.6308,19.2236,15.7801,15.7801,13.316,-0.0,0.0,28.7547,26.8856,1.6406,28.8724,-0.3681,39.5614,-88.0505,28.1291
2025-04-09,26.43,28.78,26.29,28.32,26939263,4659663691.2552,-679205.9384,44.5009,38.5282,-0.7508,85.7143,0.0,-85.7143,0.9605,26.7374,28.8589,30.9804,0.8956,-101.6551,-11.8904,27.393,44.414,28.1899,28.3405,29.0841,24.1184,-28.806,-0.2806,-1.3997,0.2789,-0.4818,29.2323,1,28.4079,-0.8942,-0.1205,-0.7738,-0.7508,-0.0792,-0.6716,32.3353,32.0294,33.9038,27.9739,27.7828,27.8753,-1.2255,3.3909,7030187016.0,10.7294,-2.5757,-4.1472,0.956,44.0548,25.9117,32.5819,28.8589,30.554,23.5708,42.113,42.113,88.4125,33.3333,100.0,28.5885,27.1996,2.4609,28.6793,-0.3847,50.0792,-35.52,28.0886
2025-04-10,28.23,28.36,27.13,27.49,16572317,4661760596.6715,2734943.0425,44.4947,38.623,-0.7738,78.5714,28.5714,-50.0,0.9999,26.5907,28.7942,30.9976,-0.3347,-95.963,-21.4434,27.3088,44.414,28.0829,28.2277,28.9664,23.264,-31.4584,-1.1151,-2.868,0.2342,-0.5219,29.0214,1,28.3744,-0.8835,-0.0877,-0.7957,-0.7738,-0.1017,-0.6721,32.3335,31.984,35.3095,27.9739,27.7828,24.8641,-2.0754,3.6366,7013614699.0,9.5704,-2.6654,-7.0187,0.9408,39.2783,25.937,32.5571,28.7942,30.4546,37.5479,54.7507,54.7507,62.5234,58.7661,76.2983,28.4191,27.166,1.5121,28.4656,-0.3974,48.6066,-57.7035,27.9497
2025-04-11,27.74,28.08,27.35,27.68,15001963,4673885470.877,7740923.687,44.4889,38.7801,-0.8185,71.4286,21.4286,-50.0,0.98,26.4786,28.6953,30.9121,0.363,-80.4306,-18.3185,27.2956,44.414,28.0213,28.155,28.8713,22.8659,-24.7771,-2.3384,-1.2975,0.3457,-0.4191,28.8782,1,28.3468,-0.85,-0.0434,-0.8066,-0.8185,-0.1266,-0.6918,32.3316,31.941,35.5219,27.9739,27.7828,23.5567,-1.0871,3.5401,7028616662.0,9.0671,-2.8301,-3.7788,0.9384,40.8407,25.9621,32.5356,28.6953,30.3614,56.8297,73.6255,73.6255,69.9407,86.7832,84.0513,28.2535,27.2234,0.7215,28.2218,-0.4047,49.3918,-52.6858,27.8524
2025-04-14,28.2,28.45,27.96,27.94,17079735,4678416829.1423,10526900.3363,43.6494,38.6445,-0.8407,64.2857,14.2857,-50.0,0.9446,26.435,28.5935,30.7521,0.1429,-45.7373,-13.9959,27.3565,32.7357,28.0087,28.1262,28.8022,23.3271,-16.2941,-2.1874,0.9313,0.4803,-0.2806,28.7812,1,28.3367,-0.7936,0.0104,-0.804,-0.8407,-0.1219,-0.7188,32.3294,31.901,41.4167,27.9739,27.7828,22.694,-1.1464,3.3808,7045696397.0,11.5003,-2.9184,-3.9416,0.9573,43.002,25.9869,32.5139,28.5935,30.2731,66.3456,70.6607,70.6607,79.5181,85.0419,94.776,28.0992,27.3716,0.4843,27.985,-0.4052,55.0,-45.8195,27.8067
2025-04-15,28.22,28.44,27.84,27.57,15163551,4666484854.5849,6913089.7577,43.0072,38.4953,-0.8358,57.1429,7.1429,-50.0,0.9202,26.3631,28.4769,30.5908,-0.5246,-50.3807,-18.5559,27.3216,34.6581,27.9417,28.0525,28.7112,23.7266,-10.9369,-1.8001,3.1396,0.5601,-0.1897,28.7125,1,28.3022,-0.7695,0.0276,-0.7971,-0.8358,-0.0866,-0.7492,32.3271,31.8577,35.6091,27.9739,27.7828,22.591,-1.6208,3.3371,7030532846.0,10.9621,-2.9121,-5.5518,0.9331,40.722,26.0114,32.4903,28.4769,30.1846,71.8862,71.3725,71.3725,64.6586,69.6843,30.2255,27.9573,27.3683,0.6029,27.7875,-0.4031,54.0798,-55.5908,27.724
2025-04-16,27.6,27.96,27.16,27.03,25311463,4653196336.5099,578085.1555,43.076,38.9882,-0.9246,50.0,0.0,-50.0,0.9109,26.2196,28.3425,30.4654,-0.3062,-80.8168,-24.9279,27.1646,43.9706,27.8015,27.9162,28.5867,23.4599,1.9011,-0.1606,4.3995,0.7302,0.0332,28.6329,1,28.2271,-0.7852,0.0095,-0.7947,-0.9246,-0.1396,-0.785,32.3245,31.8094,29.7132,27.8849,27.7458,26.4214,-2.362,3.37,7005221383.0,10.2825,-3.2308,-8.0363,0.9141,37.5361,26.0358,32.462,28.3425,30.0781,65.2159,53.6145,53.6145,16.6667,41.6672,0.0,27.823,27.1871,0.7906,27.6421,-0.4029,52.3688,-69.5118,27.5877
2025-04-17,27.29,28.02,27.27,27.36,21437658,4655197184.5899,-1429427.3523,43.0015,39.422,-1.0067,42.8571,0.0,-42.8571,0.8988,26.1508,28.2289,30.3069,0.52,-63.0429,-18.9163,27.1254,42.0329,27.733,27.8415,28.4955,23.0853,8.9437,0.9033,1.4394,0.8084,0.1555,28.5364,1,28.202,-0.7626,0.0257,-0.7883,-1.0067,-0.1832,-0.8235,32.3217,31.7649,36.0366,27.8849,27.6618,24.865,-0.3064,3.2855,7026659041.0,10.148,-3.5264,-1.1075,0.9509,40.5419,26.0598,32.4346,28.2289,29.9779,55.1773,40.5451,40.5451,40.3101,28.4055,54.991,27.6977,27.1757,0.7412,27.5641,-0.4005,57.5956,-58.7305,27.5191
2025-04-21,27.39,27.54,27.0,27.14,28499453,4675706136.7488,4404841.1589,43.1858,39.9516,-1.131,35.7143,14.2857,-21.4286,0.8826,26.0475,28.1246,30.2017,0.1308,-79.437,-21.624,27.046,45.5823,27.6416,27.7478,28.395,23.2531,14.2647,0.5606,-0.0352,0.8595,0.2464,28.4254,1,28.1546,-0.7535,0.0278,-0.7813,-1.131,-0.2609,-0.8701,32.3187,31.7186,35.6374,27.8849,27.6618,25.6722,0.2471,3.2522,6998159588.0,9.5961,-3.9707,0.9188,0.9331,39.188,26.0837,32.4052,28.1246,29.8762,41.2422,29.567,29.567,31.7241,28.4043,30.222,27.5802,27.1019,0.672,27.5076,-0.3976,50.2778,-64.9424,27.435
