date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-07,400.03,403.74,387.73,388.62,1583860,93057049.3194,221862.4589,45.8938,44.7834,14.8755,28.5714,71.4286,42.8571,16.4508,364.231,388.75,413.269,-0.7127,31.7311,17.8114,409.0403,31.4756,393.9937,391.4609,372.2468,22.8971,168.278,18.197,12.4823,-0.5487,0.2032,385.6201,1,384.7002,21.7469,-3.6631,25.41,14.8755,-11.0861,25.9616,286.9007,272.1746,52.9838,392.19,391.905,15.1085,0.26,4.2331,87279173.0,28.9882,3.9131,0.0669,1.0084,58.9057,370.1765,228.5709,388.75,322.5208,57.4613,33.452,33.452,2.8738,20.0292,0.0,406.0571,402.4464,16.0099,394.287,1.0749,46.9771,-56.1298,397.613
2023-07-10,382.41,395.58,376.49,394.62,1401102,94317233.7794,431395.7479,43.8639,44.048,12.8024,21.4286,64.2857,42.8571,16.6393,365.9895,389.7475,413.5055,0.6396,-1.6431,22.4043,407.4826,17.4742,394.09,391.8821,373.904,22.8916,169.3608,22.6127,0.3545,-0.5644,0.1846,387.303,1,384.9497,20.186,-4.1792,24.3652,12.8024,-10.4833,23.2857,286.8331,273.399,53.3312,392.19,391.905,18.6954,4.63,4.2165,88680275.0,26.6126,3.3338,1.1872,1.0387,61.2021,371.1469,229.4545,389.7475,325.6488,39.4563,24.7739,24.7739,45.1557,5.2104,15.6313,407.771,400.0529,19.09,396.7498,1.0132,54.5088,-44.9337,397.8486
2023-07-11,396.45,399.01,389.5,394.22,975161,94310055.9381,475612.2577,42.1782,43.1087,9.4346,14.2857,57.1429,42.8571,16.1301,367.9707,390.733,413.4953,-0.2345,28.6835,21.9151,405.9844,20.2648,394.11,392.1938,375.4089,22.8612,178.6827,19.9331,-23.8076,-0.6907,0.023,388.0606,1,385.1768,18.7011,-4.5313,23.2324,9.4346,-11.0959,20.5305,286.772,274.6073,58.4485,392.19,391.905,17.9081,14.24,4.0917,87705114.0,27.0108,2.4324,3.7476,1.038,60.9576,372.098,230.3783,390.733,328.7142,30.2457,32.5113,32.5113,49.5044,10.3254,15.3449,409.061,397.9767,9.51,398.7325,0.9493,53.5308,-45.6801,397.8907
2023-07-12,401.61,404.0,387.05,391.08,1198465,93681480.4898,250462.0729,40.8995,42.637,8.957,7.1429,50.0,42.8571,16.1887,368.808,391.1975,413.587,-0.6212,22.8036,17.9312,403.8685,24.2764,393.6439,392.0453,376.5697,22.748,189.466,9.4609,-37.9024,-0.8138,-0.1645,388.6445,0,385.3781,17.0741,-4.9266,22.0007,8.957,-9.0726,18.0296,286.717,275.772,59.9056,395.7,391.905,16.5688,2.74,4.1395,86506649.0,27.1924,2.3058,0.7056,1.0486,58.9656,373.03,231.3427,391.1975,331.7366,35.5056,49.2318,49.2318,53.0353,10.6474,0.9659,409.917,395.2233,16.95,399.9452,0.883,50.4087,-51.5394,397.3766
2023-07-13,394.92,407.87,394.74,407.21,1210843,94770593.6528,482121.9062,39.9303,42.3081,10.5092,0.0,42.8571,42.8571,16.2316,369.1764,392.353,415.5296,0.936,78.3762,30.4959,406.0664,27.3301,395.731,394.0673,378.8394,22.5913,197.2188,-3.3545,-40.8871,-0.8847,-0.296,389.5878,1,386.1538,16.8916,-4.0873,20.9789,10.5092,-5.5071,16.0163,286.6689,277.0864,56.733,395.7,397.0064,15.3446,9.19,3.9861,87717492.0,26.8863,2.7005,2.3089,1.0485,65.2479,373.9434,232.4051,392.353,335.3654,49.5184,66.8121,66.8121,97.8967,38.7703,100.0,410.5188,398.7264,16.79,400.4036,0.827,54.7954,-26.4824,398.8406
2023-07-14,408.74,414.5,397.33,398.68,1065024,93873045.7622,247479.154,39.3897,41.9445,10.9455,7.1429,35.7143,28.5714,16.2987,371.7343,393.5575,415.3807,-0.5859,73.1809,20.0303,405.6146,32.3624,396.1847,394.6823,380.3091,22.5557,203.7735,-17.1977,-23.0066,-0.9322,-0.4031,390.6571,1,386.3272,15.8756,-4.0827,19.9582,10.9455,-3.4475,14.393,286.627,278.3023,52.1951,395.7,397.0064,14.19,-4.31,4.0882,86652468.0,27.7688,2.8095,-1.0695,1.0223,60.0152,374.8386,233.45,393.5575,338.9792,61.9381,69.7705,69.7705,58.3794,39.224,16.7062,410.8938,398.3286,17.17,400.2557,0.7727,47.6711,-46.1427,398.9877
2023-07-17,400.25,412.38,399.12,409.17,839507,94305614.9552,266626.4847,38.8877,41.6068,10.3128,0.0,28.5714,28.5714,16.1134,372.2506,394.746,417.2414,0.6724,87.9949,27.7086,407.7627,32.3624,398.1824,396.614,382.4469,22.8052,209.0651,-17.2616,11.1003,-0.9616,-0.4858,391.8294,1,387.667,15.7355,-3.3782,19.1137,10.3128,-2.6177,12.9304,286.5919,279.611,58.3388,399.88,397.355,13.3279,-1.82,3.9381,87491975.0,26.0818,2.6365,-0.4428,1.0768,63.8543,375.7158,234.5237,394.746,342.7522,71.8452,78.953,78.953,80.5829,64.8409,77.8164,411.1724,401.6359,13.705,399.9395,0.7271,51.4814,-22.3235,400.4508
2023-07-18,419.04,437.33,407.41,426.02,3418358,95139639.4673,515592.1479,39.5427,42.2714,10.2569,0.0,100.0,100.0,17.0996,371.8269,397.052,422.2771,0.2333,176.9628,38.0054,413.5951,48.0577,402.4651,400.5348,385.6745,23.0519,211.3961,-8.2085,19.9788,-0.9719,-0.521,393.2673,1,390.583,16.7906,-1.8585,18.6491,10.2569,-1.5136,11.7705,286.5644,281.0751,63.1554,407.32,406.91,11.6621,14.6,4.0138,90910333.0,33.2421,2.6091,3.5487,1.097,69.0027,376.5755,235.6472,397.052,346.5276,73.6265,72.1561,72.1561,77.506,64.8409,100.0,411.5931,409.9418,29.92,399.9511,0.6984,56.4082,-18.5897,403.8825
2023-07-19,429.55,439.0,420.0,431.21,1998150,95499306.4673,685009.2239,40.212,42.919,9.7612,50.0,100.0,50.0,17.2353,371.6317,399.6235,427.6153,0.0874,189.5754,40.8022,419.4884,48.9124,406.8874,404.6248,389.0475,22.872,207.8126,-4.8583,27.524,-0.9553,-0.4666,395.1419,1,393.3016,17.8399,-0.6474,18.4872,9.7612,-1.1116,10.8728,286.5444,282.5764,61.952,409.915,407.745,10.7438,21.64,3.997,92908483.0,31.3166,2.4692,5.2836,1.0834,70.4011,378.3981,236.8292,399.6235,350.326,77.0906,80.1628,80.1628,82.3995,92.6055,100.0,412.3164,417.8851,19.0,400.6111,0.6833,54.1961,-12.462,407.6473
2023-07-20,422.17,426.95,410.36,412.64,1653323,94300423.0622,310579.7422,39.8464,43.197,8.6763,42.8571,92.8571,50.0,17.4935,375.9268,401.6075,427.2882,-0.5744,98.2723,19.9502,419.5015,35.0935,407.7724,405.6935,390.7951,22.2857,205.4783,7.3846,31.9171,-0.9425,-0.4302,397.1754,1,393.5546,16.9773,-1.208,18.1852,8.6763,-1.5077,10.184,286.5311,283.877,54.053,409.915,407.745,13.7653,13.62,4.2394,91255160.0,28.6505,2.1882,3.4134,1.0239,59.9751,380.8222,237.8996,401.6075,353.6402,72.6226,65.5488,65.5488,36.7411,66.6667,0.0,413.2093,417.1971,20.85,401.6607,0.664,48.9041,-42.1693,408.6201
2023-07-21,419.69,420.4,408.74,409.78,940170,93527967.7792,-116611.7034,39.3475,43.3754,7.7061,35.7143,85.7143,50.0,17.0768,377.5157,402.6785,427.8413,-0.8499,67.7043,17.0745,418.6775,32.8621,408.0813,406.2384,392.2014,21.5327,195.9847,13.0179,14.2599,-0.8745,-0.2754,399.0039,1,393.6365,15.8799,-1.8443,17.7242,7.7061,-1.9116,9.6177,286.5241,285.1361,46.8632,409.915,407.745,13.7716,21.16,4.1673,90314990.0,27.2532,1.9387,5.4449,0.9971,58.5373,383.1493,238.9781,402.6785,356.8302,64.7784,48.6236,48.6236,26.7302,33.3333,0.0,414.143,415.4941,11.66,403.2009,0.6396,48.0339,-46.7445,409.1196
2023-07-24,413.1,413.1,402.0,410.58,692142,93905839.8981,-160538.7384,38.2304,42.9919,7.2852,28.5714,78.5714,50.0,16.6499,379.0257,403.708,428.3903,-0.227,33.3611,17.6691,418.0995,23.7072,408.4657,406.8173,393.5628,20.7476,172.6632,13.3403,16.5299,-0.611,0.1277,401.0161,1,393.7173,14.9029,-2.257,17.1599,7.2852,-2.0937,9.3789,286.5234,286.3905,47.8821,409.915,407.745,16.0073,15.96,4.0552,91007132.0,25.9554,1.8265,4.0444,0.998,58.8346,385.3833,240.0145,403.708,359.8014,47.6864,28.8868,28.8868,23.1892,0.8353,2.5058,415.039,414.3379,11.1,405.1568,0.612,46.1284,-45.4647,409.7373
2023-07-25,416.56,426.33,414.38,418.97,1099902,93650883.5349,-245036.9375,37.8858,42.4444,8.5232,21.4286,71.4286,50.0,16.5856,382.6794,405.6575,428.6356,0.2017,101.4816,23.8368,419.6199,33.4071,410.0817,408.4376,395.4448,19.8988,155.2815,24.449,12.1344,-0.3466,0.4182,403.2461,1,394.0361,14.6369,-2.0184,16.6553,8.5232,-0.8075,9.3307,286.5294,287.7163,54.5997,409.915,407.745,14.9215,24.75,3.9587,92107034.0,29.8926,2.13,6.2782,1.023,61.9184,387.528,241.099,405.6575,362.899,36.4795,31.9281,31.9281,45.8649,10.3351,28.4996,415.9285,416.2732,15.75,407.5502,0.5875,49.4439,-32.0429,411.4817
2023-07-26,403.72,413.44,398.2,405.14,1361235,93529408.4956,-295979.4463,36.1991,41.0465,8.4291,14.2857,64.2857,50.0,16.8845,384.9279,406.4975,428.0671,0.0932,-8.1218,9.3013,417.3082,14.2721,409.3215,407.9979,396.163,19.0045,156.3798,25.9265,-19.0063,-0.3645,0.4007,405.1534,1,394.1359,13.1585,-2.7975,15.956,8.4291,-0.6705,9.0996,286.5412,288.8905,55.405,409.915,407.745,20.4552,14.06,4.1676,90745799.0,27.266,2.1013,3.5952,1.0153,54.6506,389.5869,242.1287,406.4975,365.7298,30.6264,31.0644,31.0644,24.1391,10.3351,0.0,416.6822,412.7853,20.77,410.0661,0.5561,46.0806,-54.1673,411.2926
2023-07-27,415.64,416.0,396.0,403.58,1271411,93221727.0336,-387810.9881,34.779,39.3214,8.2937,7.1429,57.1429,50.0,17.1071,385.509,406.7755,428.042,-0.603,-13.8845,7.7647,414.9673,16.3173,408.4382,407.4089,396.7124,18.1286,176.9313,10.8079,-35.133,-0.6682,0.0535,406.2207,0,394.3329,11.7258,-3.3841,15.1099,8.2937,-0.5112,8.8049,286.5587,290.0374,56.1656,411.145,407.745,18.7471,-3.63,4.2388,89474388.0,26.058,2.0629,-0.8914,1.0385,53.8824,391.5634,243.1976,406.7755,368.278,31.5526,31.6653,31.6653,24.9918,9.4999,0.0,417.2162,409.5291,20.0,412.0,0.5195,43.2143,-56.6629,410.8371
2023-07-28,411.67,418.51,403.02,411.62,1243495,93359001.1749,-346444.7568,33.6072,37.8927,8.5185,0.0,50.0,50.0,16.9916,385.915,407.207,428.499,-0.0032,30.6829,14.4405,415.0076,18.3734,408.9277,407.9704,397.8167,17.3267,210.1231,-4.2757,-25.0124,-0.9665,-0.5019,406.619,1,394.7413,11.111,-3.1991,14.3101,8.5185,-0.0871,8.6056,286.5822,291.2533,62.941,411.145,413.025,17.5263,12.94,4.128,90717883.0,25.4164,2.111,3.2457,1.0431,57.2203,393.4609,244.3459,407.207,371.0008,32.0911,33.5437,33.5437,51.5002,13.8456,41.5367,417.5758,409.8428,15.49,412.9163,0.4853,41.7299,-52.7045,411.3112
2023-07-31,415.77,426.62,415.0,423.4,1154644,93873997.23,-134164.8485,32.9783,36.9389,8.5199,7.1429,42.8571,35.7143,16.8493,385.4358,407.8275,430.2192,0.6563,107.7226,23.2102,417.9095,24.8027,411.1542,410.0277,399.7117,16.7007,227.8942,-8.9896,-6.2747,-0.9987,-0.7419,407.2367,1,395.9315,11.4425,-2.2941,13.7366,8.5199,0.1074,8.4126,286.6121,292.5747,63.4199,411.145,413.025,16.4118,14.23,3.9795,91872527.0,27.2382,2.1043,3.4778,1.074,61.6051,395.2824,245.5626,407.8275,373.8188,40.1781,55.3253,55.3253,89.484,45.8794,96.1014,417.9114,414.1655,15.0,413.3713,0.4601,48.4901,-30.0289,413.1941
2023-08-01,420.0,424.97,415.41,424.57,732647,94545334.8576,178481.1635,32.3943,36.1623,9.3474,0.0,35.7143,35.7143,16.3286,384.9661,408.485,432.0039,0.478,97.4835,24.043,420.4781,24.8027,413.2182,411.9666,401.5531,16.2828,250.37,-5.2004,2.9175,-0.9036,-0.9419,408.851,1,397.4059,11.6651,-1.6572,13.3223,9.3474,0.9808,8.3666,286.6485,293.8947,64.7542,414.945,416.87,15.7255,-1.45,3.8459,92605174.0,26.0991,2.3011,-0.3404,1.0856,62.0215,397.0311,246.7765,408.485,376.5158,55.6551,78.0964,78.0964,93.305,79.2127,100.0,418.3134,417.7788,9.56,413.7614,0.4416,54.572,-32.6028,414.955
2023-08-02,414.09,415.99,393.0,398.74,1822358,93632970.8045,-141.4088,30.1055,34.7476,7.7567,100.0,28.5714,-71.4286,17.4173,384.0536,407.9435,431.8334,-0.6677,-39.2297,-1.3832,416.0512,0.3505,410.9908,410.2031,401.3447,15.9582,266.3653,-4.0323,0.3838,-0.7505,-0.998,410.1609,0,397.4199,9.6461,-2.941,12.5871,7.7567,-0.5077,8.2644,286.69,294.9431,56.6729,414.945,416.0,22.8799,-32.47,4.3681,90782816.0,22.7201,1.9062,-7.53,0.9792,49.3084,439.0,247.8664,407.9435,378.987,66.6808,66.6207,66.6207,17.0732,65.3671,0.0,418.565,411.4037,31.57,413.6063,0.4117,45.5571,-87.5217,412.953
2023-08-03,391.85,407.29,386.29,402.8,1078819,94250466.2512,123274.4,28.4145,33.6511,5.2656,100.0,21.4286,-78.5714,17.6732,384.4693,408.1325,431.7957,0.5214,-66.8921,2.0166,413.4289,6.4313,409.7306,409.216,401.4525,15.6448,287.7382,-6.5075,6.0055,-0.4581,-0.9525,411.2991,0,397.4576,8.2781,-3.4471,11.7253,5.2656,-2.7277,7.9933,286.7367,296.0217,51.3036,414.975,412.645,23.6499,-9.84,4.3876,91861635.0,20.7917,1.2922,-2.3846,1.0103,51.0083,438.54,249.02,408.1325,381.3772,65.0519,50.4385,50.4385,40.9373,37.7904,13.3711,418.5958,407.9839,21.0,413.1021,0.3773,49.646,-68.6777,411.573
2023-08-04,415.06,423.95,400.52,401.57,1544060,92844798.9033,-284701.8707,26.9919,33.2673,2.659,92.8571,14.2857,-78.5714,18.0844,386.6274,408.78,430.9326,-0.5758,-1.6175,0.9125,410.9642,8.4984,408.4752,408.1965,401.4612,15.3433,-10.5833,-1.0518,12.4511,0.5652,-0.1837,412.0922,1,397.5009,7.014,-3.7691,10.783,2.659,-4.8202,7.4792,286.7884,297.0772,53.0021,414.975,412.645,21.4613,-8.21,4.5034,90317575.0,25.4478,0.6523,-2.0035,0.9814,50.4563,437.495,250.1161,408.78,383.9524,49.6751,31.966,31.966,37.8874,7.4667,9.0289,418.3727,404.9926,23.4299,412.172,0.3401,44.9003,-71.0112,409.9898
2023-08-07,403.43,405.3,387.71,397.55,1060601,92971249.888,-385484.8618,25.2635,32.7377,1.6108,85.7143,7.1429,-78.5714,18.0489,387.1143,408.9265,430.7387,-0.3343,-99.595,-2.7903,407.9454,2.7943,406.7944,406.777,401.1715,15.0697,4.2121,5.913,9.3008,0.7571,0.0734,412.1133,1,397.5034,5.6229,-4.1281,9.751,1.6108,-5.1004,6.7112,286.8448,298.0819,40.5748,414.38,412.645,25.0379,-13.03,4.54,89256974.0,23.6767,0.3954,-3.1736,0.9332,48.6048,436.4709,251.154,408.9265,386.3518,39.461,35.9784,35.9784,29.1107,7.4667,0.0,417.8604,401.3839,17.5868,411.2061,0.2998,45.8378,-78.6378,407.943
2023-08-08,378.17,388.5,368.5,370.19,2856372,90597503.4046,-1146953.1608,24.6575,32.2519,-0.1192,100.0,0.0,-100.0,18.8347,380.7649,407.725,434.6851,-0.3989,-238.6123,-23.3933,398.6835,16.7794,401.1629,401.8987,398.8766,14.8494,-22.0778,10.1326,-8.3668,0.3895,-0.3759,410.5695,1,394.1909,2.2864,-5.9717,8.2581,-0.1192,-5.8806,5.7614,286.9046,298.803,27.9344,397.38,397.725,29.564,-48.78,5.0878,86400602.0,21.0682,-0.0294,-11.6428,0.8585,38.3033,435.4673,252.0811,407.725,388.0574,30.431,23.3486,23.3486,3.0478,3.0096,0.0,416.7993,389.1978,29.05,409.9011,0.2425,38.8854,-97.1086,402.5192
2023-08-09,370.19,372.74,358.43,360.0,1767647,89217637.8564,-1793242.5793,24.5413,31.9444,-2.3565,100.0,0.0,-100.0,18.5114,372.7448,406.171,439.5972,-0.7121,-270.2588,-29.3953,388.6841,23.0311,394.8302,396.3122,395.9968,14.7137,-38.4241,-1.979,-23.0905,0.1145,-0.6215,407.4511,1,390.5524,-1.1666,-7.5398,6.3731,-2.3565,-6.9345,4.578,286.9672,299.415,28.1069,392.285,392.5252,31.8171,-45.14,5.1421,84632955.0,19.9049,-0.5835,-11.1418,0.8724,35.3023,433.4583,252.9261,406.171,389.5902,23.615,11.518,11.518,2.3956,-0.0,0.0,415.0035,376.6386,14.3096,407.8138,0.1704,34.9921,-97.6982,396.318
2023-08-10,359.91,368.34,353.31,359.66,1492647,88985680.5662,-1968416.2447,24.6505,31.4404,-5.3794,100.0,42.8571,-57.1429,18.2624,364.7149,403.7935,442.8721,-0.0166,-224.7378,-29.5936,380.5788,26.0695,389.4194,391.4253,393.3052,14.6999,-37.1872,-12.3248,-14.3,0.1359,-0.6044,403.7923,1,387.4091,-3.8858,-8.2072,4.3213,-5.3794,-8.4132,3.0338,287.0324,300.0174,27.5523,392.115,389.9674,31.9481,-43.92,5.0777,83140308.0,18.7352,-1.3383,-10.8826,0.8777,35.2032,430.4571,253.7799,403.7935,390.936,13.2251,4.8088,4.8088,8.9829,-0.0,0.0,412.4483,367.3502,15.0251,404.3752,0.0917,33.6964,-91.3443,390.5728
2023-08-11,355.98,361.34,353.88,356.22,747706,88707031.0601,-1949792.4739,24.7518,31.3188,-7.8099,92.8571,35.7143,-57.1429,17.4908,357.4378,401.6705,445.9032,0.0322,-186.5935,-31.6833,373.2628,26.0695,384.3118,386.7312,390.5581,14.9227,-30.8509,-12.585,-8.6566,0.2444,-0.5128,399.9827,1,383.9193,-6.2464,-8.4542,2.2078,-7.8099,-9.0293,1.2194,287.1002,300.5794,27.6095,390.395,389.9674,30.9748,-55.4,4.9101,82392602.0,18.1644,-1.951,-13.459,0.8676,34.1584,426.6,254.6514,401.6705,392.1846,7.3275,5.6558,5.6558,5.5889,-0.0,0.0,409.1757,359.5257,7.4599,399.9132,0.0103,34.6295,-96.037,384.8462
2023-08-14,352.29,364.8,348.81,364.41,940744,89602459.2716,-1480010.821,25.0752,30.6372,-10.1429,100.0,28.5714,-71.4286,17.3832,352.4973,399.4325,446.3677,0.7582,-144.1921,-22.3708,369.5031,29.2787,381.25,383.7551,388.6212,15.2451,-21.413,-14.5272,-13.6404,0.4001,-0.3651,396.4992,1,381.7176,-7.3713,-7.6633,0.292,-10.1429,-9.1967,-0.9462,287.1708,301.2178,26.4065,390.395,387.715,31.0236,-58.99,4.7702,83333346.0,16.9713,-2.5397,-13.9325,0.8698,38.8146,422.9358,255.47,399.4325,393.5936,9.474,17.9574,17.9574,39.3005,33.3333,100.0,405.3811,356.9185,15.985,394.9771,-0.0641,35.8862,-79.9512,380.7293
2023-08-15,362.9,371.58,358.44,367.34,1183384,90022137.3111,-1019747.0575,24.8318,29.8054,-12.7837,92.8571,21.4286,-71.4286,17.0802,349.243,396.4985,443.754,0.3379,-104.0163,-19.1251,367.3178,21.6674,379.11,381.5664,387.0449,15.4962,-10.8936,-22.0802,-18.4906,0.5607,-0.189,393.1317,1,380.6603,-7.9349,-6.5815,-1.3534,-12.7837,-9.5552,-3.2284,287.2443,301.879,32.7415,390.395,387.715,29.3188,-57.23,4.6497,84516730.0,18.8762,-3.2094,-13.4795,0.9067,40.4374,418.4882,256.3515,396.4985,393.4144,21.4626,40.7745,40.7745,77.4342,66.6667,100.0,401.279,356.4141,13.14,389.7186,-0.1288,42.2025,-76.1856,377.5228
2023-08-16,363.63,368.52,358.0,358.83,747818,89392321.0108,-939149.1537,24.6286,29.1179,-16.8033,85.7143,14.2857,-71.4286,16.6116,345.7255,392.8795,440.0335,-0.4563,-100.389,-25.3206,363.5588,21.9882,375.99,378.5349,384.9549,15.8258,-4.1679,-31.5165,-6.1992,0.6538,-0.0727,390.3525,1,378.765,-8.9649,-6.0892,-2.8757,-16.8033,-11.1228,-5.6805,287.3203,302.4485,33.8719,390.395,387.715,28.1818,-39.91,4.6294,83768912.0,18.0223,-4.233,-10.009,0.8891,37.3397,414.3075,257.1937,392.8795,392.8196,37.4373,53.58,53.58,44.0053,83.5552,50.6656,396.9652,353.4784,10.52,383.8323,-0.1887,38.6464,-87.1225,373.5415
2023-08-17,359.0,360.09,349.09,351.17,964041,88792909.1963,-1011522.0292,24.8968,28.9376,-21.385,78.5714,7.1429,-71.4286,16.2106,340.2524,389.806,439.3596,-0.7119,-108.9629,-30.4829,358.7448,28.3834,372.1715,374.8862,382.4523,16.356,5.0542,-28.7825,13.0932,0.7667,0.0881,387.4266,1,374.8555,-10.2808,-5.9241,-4.3567,-21.385,-13.0329,-8.3521,287.3984,302.9357,27.3148,387.87,387.715,30.742,-51.63,4.6162,82804871.0,17.1489,-5.4081,-12.8178,0.8531,34.7586,410.3777,258.0166,389.806,392.0906,46.0964,43.9347,43.9347,10.3645,53.4082,9.559,392.4721,348.9985,10.9986,377.7141,-0.2469,42.1313,-96.967,368.9651
2023-08-18,344.48,353.77,342.01,350.83,1031728,89308773.1963,-785034.021,25.4812,28.9378,-23.209,100.0,0.0,-100.0,15.8927,335.4305,386.8585,438.2865,0.54,-106.9549,-30.7118,354.9097,33.0781,368.8882,371.6787,380.1099,16.9647,8.612,-21.3867,24.5174,0.805,0.1497,384.8918,1,369.3287,-11.2217,-5.492,-5.7297,-23.209,-12.0992,-11.1099,287.4785,303.4146,20.653,387.7,383.49,32.2992,-50.74,4.53,81773143.0,16.2425,-5.9018,-12.6354,0.8286,34.6441,406.6836,258.8556,386.8585,391.736,41.8601,28.0658,28.0658,29.8275,20.0749,0.0,387.8678,345.9189,11.76,372.172,-0.3011,47.6391,-89.3684,364.9191
2023-08-21,358.07,363.49,355.01,358.6,982336,89158179.234,-668929.3674,25.184,27.6447,-25.3508,92.8571,0.0,-92.8571,15.6618,332.636,384.2595,435.883,0.0625,-70.7675,-20.9116,353.8904,21.3199,367.3054,369.9349,378.5166,17.4622,17.5299,-9.4182,29.4713,0.8873,0.3012,382.3716,1,367.4397,-11.2112,-4.3852,-6.826,-25.3508,-11.4375,-13.9134,287.5609,303.9665,25.6831,376.815,382.98,30.4343,-38.95,4.3675,82755479.0,19.7377,-6.4718,-9.7975,0.8446,39.5442,402.1565,259.7413,384.2595,391.4146,34.6997,32.0987,32.0987,56.1042,31.3802,84.5815,383.3151,346.7263,12.66,367.743,-0.3448,49.3454,-79.7535,362.6003
2023-08-22,364.3,365.56,355.85,362.04,735450,89360409.0486,-496274.3983,24.7359,26.5752,-26.8323,85.7143,14.2857,-71.4286,15.2367,331.5095,381.413,431.3165,-0.2327,-59.0055,-16.7385,354.0647,18.9103,366.4953,368.8822,377.2961,17.9929,21.3271,1.3118,13.7556,0.9159,0.3637,380.4488,1,366.9158,-10.8007,-3.1798,-7.6209,-26.8323,-10.1994,-16.6329,287.6459,304.5472,31.7458,376.815,382.98,29.049,-8.15,4.2086,83490929.0,19.8096,-6.8818,-2.2016,0.908,41.6307,397.9462,260.7354,381.413,391.1652,37.998,53.8294,53.8294,75.5564,61.5272,100.0,378.9713,348.9192,9.71,364.5771,-0.3768,52.057,-75.5553,361.3684
2023-08-23,360.99,371.15,359.0,370.74,1225182,90502903.8684,-17005.8867,23.8559,25.4239,-26.9403,78.5714,7.1429,-71.4286,15.0162,330.8186,379.693,428.5674,0.8025,-38.3514,-6.7078,356.5028,12.417,367.1484,369.1299,376.8104,18.8152,25.7452,-0.2529,-5.8799,0.9441,0.4344,379.2538,1,367.1938,-9.6621,-1.6329,-8.0292,-26.9403,-7.9117,-19.0286,287.7337,305.2092,38.6929,376.2,382.98,27.3701,10.74,4.0503,84716111.0,21.3238,-6.9474,2.9833,0.9204,46.6461,394.0307,261.803,379.693,390.9442,54.2264,76.7512,76.7512,98.593,94.8605,100.0,375.0262,353.9416,12.15,362.2836,-0.3937,51.1795,-64.9377,361.646
2023-08-24,384.99,384.99,357.9,360.75,1127004,89612660.1697,-102654.8645,22.2856,23.7745,-25.017,71.4286,0.0,-71.4286,15.8783,329.302,377.5515,425.801,-0.895,-31.8658,-15.6684,356.1007,1.8706,366.164,368.0126,375.6208,19.7612,29.7312,-6.8248,-8.2746,0.9647,0.4959,378.3093,1,366.6005,-9.4568,-1.1421,-8.3147,-25.017,-4.0765,-20.9405,287.8238,305.7646,36.5413,374.19,373.6525,24.0353,1.09,4.4015,83589107.0,24.9516,-6.4968,0.3031,0.8983,42.1658,390.3892,262.8799,377.5515,390.4772,67.7214,72.5837,72.5837,43.6017,87.5568,62.6703,371.4837,354.501,27.085,360.5579,-0.4049,42.3459,-70.3879,360.897
2023-08-25,357.18,368.24,355.01,363.46,1106854,89919701.3019,-30665.9166,20.7626,22.7101,-22.8371,64.2857,0.0,-64.2857,15.6891,329.1826,375.1435,421.1044,0.4747,-45.7195,-12.5114,356.5559,0.9648,365.748,367.4056,374.72,20.4649,39.1641,-9.4813,6.3155,0.9948,0.6315,376.8963,1,366.3773,-8.972,-0.5258,-8.4462,-22.8371,-0.4862,-22.351,287.9164,306.3415,36.66,360.785,365.2571,23.9056,7.24,4.3166,84695961.0,23.4487,-5.96,2.0325,0.9142,43.7443,387.0027,263.988,375.1435,390.2546,68.7094,56.7934,56.7934,28.1855,73.9369,59.1405,368.3668,356.09,13.23,359.5261,-0.4094,46.1014,-53.8652,360.898
