date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-16,41.19,41.4,40.43,30.7,3910821,499394614.2031,1013928.9622,23.6928,22.1677,-0.2039,42.8571,0.0,-42.8571,0.5122,30.3336,31.2243,32.115,-0.7526,-61.8092,-8.6181,31.0635,33.2257,31.0939,31.1019,31.0562,13.9511,75.8837,-0.0174,0.5387,0.8582,0.9698,31.1544,0,31.1128,0.0377,-0.0571,0.0948,-0.2039,-0.1792,-0.0247,25.1567,28.7063,42.1772,30.7538,30.8183,27.6068,-0.6678,1.668,353912983.0,13.8369,-0.6527,-2.1287,0.9698,45.691,31.8041,28.6251,31.2243,30.8385,81.484,60.0728,60.0728,2.6786,59.9654,0.0,31.297,30.9684,0.7361,30.9973,0.0281,49.0566,-55.597,31.0445
2019-04-17,40.51,40.51,40.08,30.53,3114963,498452881.2031,-3118.0325,24.7925,22.1317,-0.2416,35.7143,0.0,-35.7143,0.4989,30.2867,31.2106,32.1345,-0.6512,-133.7326,-12.47,30.9263,39.0889,31.0071,31.0256,31.0172,13.9527,95.9231,0.2874,0.4256,0.6304,0.9947,31.0981,0,31.0957,-0.0101,-0.0839,0.0738,-0.2416,-0.1763,-0.0653,25.1746,28.7245,43.0781,30.7538,30.6931,30.1199,-0.6526,1.6341,350798020.0,13.1904,-0.7745,-2.093,0.9717,43.765,31.7841,28.6455,31.2106,30.8676,61.1706,31.199,31.199,10.2041,26.6321,0.0,31.2587,30.791,0.3263,30.9828,0.0178,51.2501,-59.1489,30.9686
2019-04-18,40.23,40.8,40.15,30.73,4477140,498797276.5877,-309318.905,25.0918,21.5944,-0.2621,28.5714,0.0,-28.5714,0.4985,30.2369,31.1825,32.1282,0.4154,-89.9337,-6.7798,30.8671,28.983,30.9652,30.9868,30.9963,13.9845,126.0141,0.3099,0.0307,0.1562,0.8089,31.0374,0,31.0859,-0.0311,-0.0839,0.0528,-0.2621,-0.1519,-0.1102,25.1924,28.7447,49.9595,30.6931,30.6893,27.991,0.8044,1.6219,355275160.0,15.4116,-0.8409,2.6876,0.9733,46.6101,31.7642,28.6656,31.1825,30.8955,35.0299,13.818,13.818,28.5714,8.8934,26.6802,31.2171,30.7322,0.4933,30.9768,0.0075,46.0485,-47.4359,30.9285
2019-04-22,40.54,40.75,40.35,30.8,2942420,499385760.5877,-219218.0888,25.3697,21.0956,-0.2756,21.4286,0.0,-21.4286,0.4846,30.2095,31.1378,32.066,0.125,-70.2064,-4.8751,30.8373,28.983,30.9403,30.9623,30.982,14.0439,195.5661,0.3296,-0.162,-0.8709,-0.2683,30.9812,0,31.0801,-0.0417,-0.0756,0.0339,-0.2756,-0.1233,-0.1523,25.2103,28.7652,54.6637,30.6627,30.6703,26.7385,-0.2884,1.5731,358217580.0,14.722,-0.8848,-0.9275,0.9793,47.5625,31.7446,28.6854,31.1378,30.915,23.1689,24.4898,24.4898,34.6939,21.9192,39.0775,31.1734,30.7159,0.3036,30.9779,-0.0018,48.264,-42.3581,30.9055
2019-04-23,40.6,40.82,40.21,30.92,4088443,502401825.0959,797227.1422,25.8261,20.9331,-0.1791,14.2857,0.0,-14.2857,0.483,30.2092,31.0953,31.9813,0.2295,-59.4307,-1.6215,30.8427,31.759,30.9367,30.9563,30.9772,14.0542,257.3995,0.2126,-0.5681,-0.8443,-0.9759,30.9358,0,31.0777,-0.0405,-0.0595,0.019,-0.1791,-0.0022,-0.1769,25.2282,28.7868,59.8866,30.6627,30.6665,26.4792,0.2428,1.5623,362306023.0,13.7142,-0.5752,0.7917,0.9855,49.1892,31.7252,28.7049,31.0953,30.9339,25.3543,37.7551,37.7551,50.0,55.2526,100.0,31.1302,30.7473,0.4629,30.981,-0.009,48.9087,-35.5263,30.9039
2019-04-24,40.87,41.63,40.63,31.01,3941570,500273377.2959,463337.0601,24.4066,21.0917,-0.1749,7.1429,100.0,92.8571,0.5027,30.2408,31.052,31.8633,-0.01,17.7552,1.0238,30.8707,5.9531,30.9476,30.9632,30.9795,13.9743,286.862,-0.1706,-0.7194,-0.4716,-0.957,30.9058,0,31.0772,-0.0318,-0.0407,0.0089,-0.1749,0.0175,-0.1925,25.2461,28.809,65.5452,30.6627,30.6969,23.624,0.0076,1.6212,366247593.0,20.9693,-0.5621,0.0245,0.9944,50.5119,31.7059,28.7244,31.052,30.9568,35.7501,45.0055,45.0055,50.3226,79.6925,100.0,31.09,30.8064,0.7589,30.979,-0.0139,42.2264,-32.6271,30.9188
2019-04-25,40.57,41.42,40.55,31.23,3141953,501465152.5718,663825.3361,23.2256,21.3076,-0.1504,0.0,92.8571,92.8571,0.514,30.2633,31.0304,31.7974,0.6667,26.3759,7.304,30.949,7.8723,30.9908,30.9985,30.9979,13.8504,-42.7447,-0.4904,-0.2469,0.0394,-0.6787,30.9279,0,31.0878,-0.0071,-0.0128,0.0057,-0.1504,0.0478,-0.1982,25.264,28.8332,74.7187,30.9625,30.9738,22.3001,0.2428,1.6458,369389546.0,19.0453,-0.4828,0.7837,1.0434,53.652,31.6869,28.7504,31.0304,30.9816,46.2413,55.9634,55.9634,67.5676,100.0,100.0,31.0563,30.9304,0.6602,30.9714,-0.0153,48.6098,-29.4479,30.9647
2019-04-26,41.29,41.68,41.29,31.48,2819837,501392849.059,662489.8462,21.6153,21.2512,-0.1365,0.0,100.0,100.0,0.506,30.2598,31.0334,31.807,0.4872,109.476,13.9917,31.075,0.6813,31.0658,31.0625,31.0335,13.7463,5.114,-0.3987,0.3002,0.7673,0.0891,30.9611,0,31.0958,0.0324,0.0213,0.011,-0.1365,0.0614,-0.1979,25.282,28.8596,69.5714,31.0042,31.0232,21.034,0.2049,1.6074,372209383.0,20.7493,-0.4379,0.6552,1.0124,56.9958,31.668,28.7774,31.0334,31.0115,56.3546,68.0949,68.0949,86.3946,100.0,100.0,31.0333,31.1128,0.4022,30.9527,-0.0125,52.9484,-12.5,31.0316
2019-04-29,41.49,41.54,41.18,31.39,2800450,501392849.059,601717.1598,20.3291,21.3766,-0.1065,50.0,92.8571,42.8571,0.4894,30.2729,31.0239,31.775,-0.3611,88.9648,10.8595,31.1542,3.6089,31.1153,31.1058,31.0597,13.6241,64.8391,-0.1612,0.4929,0.9406,0.9051,31.007,0,31.1107,0.0556,0.0357,0.0199,-0.1065,0.0858,-0.1923,25.3,28.8849,73.5857,31.0042,31.0232,21.4136,-0.0076,1.5591,369408933.0,19.9219,-0.3416,-0.0242,1.0233,55.4298,31.6494,28.802,31.0239,31.0405,67.152,77.3978,77.3978,78.2313,93.3131,79.9392,31.0215,31.218,0.2732,30.9562,-0.0076,54.8231,-20.0,31.0827
2019-04-30,41.36,42.09,41.21,31.9,4590115,505357039.2862,1783487.3004,19.633,21.3173,-0.0622,42.8571,100.0,57.1429,0.5021,30.2232,31.0459,31.8687,0.7614,156.4411,23.4986,31.3444,10.5837,31.2354,31.2112,31.1216,13.4154,109.1844,0.0695,0.493,0.4355,0.9445,31.0668,1,31.1616,0.1138,0.0751,0.0387,-0.0622,0.1143,-0.1765,25.3181,28.915,74.2397,31.2129,31.1787,19.3793,0.5692,1.5742,373999048.0,23.9669,-0.1995,1.8169,1.0289,61.7493,29.8014,28.8301,31.0459,31.0775,77.4675,86.9099,86.9099,96.1039,93.3131,100.0,31.0255,31.4732,0.6678,30.9831,0.0022,59.4392,-2.9851,31.1948
2019-05-01,41.83,42.24,41.83,31.84,3545584,503886919.0911,1637037.9958,19.2337,21.3468,-0.0282,35.7143,100.0,64.2857,0.4885,30.187,31.0691,31.9511,0.2927,176.2754,21.2873,31.482,14.042,31.3277,31.2944,31.1745,13.1613,132.6926,0.2386,0.3301,0.0403,0.735,31.1193,1,31.201,0.1532,0.0916,0.0616,-0.0282,0.1247,-0.1528,25.3362,28.9442,73.6314,31.2129,31.2357,18.4976,1.1307,1.5344,370453464.0,24.541,-0.0903,3.6826,1.0274,60.6436,29.8228,28.8572,31.0691,31.1132,83.3443,85.7251,85.7251,82.8402,88.7615,86.3452,31.0454,31.6407,0.3111,31.0331,0.0143,57.741,-13.4259,31.2903
2019-05-02,42.0,42.17,41.53,31.85,3880154,505341976.8411,1891278.2011,18.2364,20.8115,0.0163,28.5714,92.8571,64.2857,0.4883,30.1575,31.1025,32.0475,-0.0469,137.9127,21.6649,31.5953,5.2725,31.4081,31.3685,31.2245,12.9193,153.8597,0.3165,0.2504,-0.3233,0.4406,31.1662,1,31.2264,0.1835,0.0975,0.086,0.0163,0.1382,-0.1219,25.3544,28.9733,65.4187,31.2129,31.2357,20.5138,1.3205,1.533,374333618.0,22.7974,0.0524,4.3251,1.0184,60.8325,29.8674,28.8833,31.1025,31.1493,85.7086,84.4908,84.4908,74.5283,90.6123,85.4918,31.08,31.7669,0.4857,31.103,0.0274,55.953,-12.5,31.3797
2019-05-03,42.15,42.53,42.0,32.25,3956266,508850363.6713,2939656.0764,17.922,20.4407,0.1226,21.4286,100.0,78.5714,0.4837,30.3081,31.2186,32.129,0.6604,179.4132,31.0987,31.7851,13.8351,31.538,31.4864,31.3007,12.6938,171.7298,0.4332,0.1139,-0.598,0.1438,31.2213,1,31.287,0.2373,0.1211,0.1162,0.1226,0.2002,-0.0776,25.3726,29.0061,66.459,31.3912,31.3457,19.2266,1.5178,1.4999,378289884.0,25.4008,0.3929,4.9383,1.0273,65.5494,29.9112,28.9109,31.2186,31.1865,85.0882,85.0488,85.0488,97.7778,90.6123,100.0,31.1309,31.9961,0.425,31.2015,0.0434,63.5976,-1.2245,31.5172
2019-05-06,41.86,42.19,41.8,32.09,4577903,506620103.2354,2391668.1525,17.7003,20.6965,0.2265,14.2857,100.0,85.7143,0.4705,30.2854,31.2683,32.2512,0.1026,151.323,24.4016,31.8944,14.8171,31.6222,31.5663,31.3588,12.5241,185.2065,0.3854,-0.003,-0.7684,-0.0907,31.2965,1,31.3247,0.2634,0.1177,0.1457,0.2265,0.2591,-0.0326,25.391,29.0369,67.6482,31.3912,31.3619,18.3549,1.2825,1.4665,373711981.0,24.7403,0.7254,4.1636,1.0242,62.2008,29.9821,28.9399,31.2683,31.2102,84.3833,83.6102,83.6102,78.5246,72.4112,31.7417,31.1955,32.1028,0.2986,31.3223,0.0593,61.0123,-11.7398,31.6244
2019-05-07,41.89,42.14,41.78,32.19,3077230,507816803.791,2330835.2556,17.4469,21.1197,0.324,7.1429,92.8571,85.7143,0.4566,30.3236,31.3438,32.3641,0.3889,133.5631,26.8027,32.0047,14.1538,31.7089,31.6488,31.42,12.4968,196.2058,0.4203,0.0678,-0.8764,-0.2791,31.423,1,31.4808,0.2888,0.1145,0.1743,0.324,0.3012,0.0229,25.4094,29.0683,74.7564,31.3912,31.3619,17.8029,1.2682,1.4187,376789211.0,23.6734,1.0368,4.1021,1.0482,63.4014,30.0751,28.9695,31.3438,31.2402,85.1994,86.9391,86.9391,84.515,62.652,56.2142,31.2715,32.2094,0.2757,31.4574,0.0748,63.5978,-6.4771,31.7375
2019-05-08,41.94,41.94,41.39,31.73,5984401,502920475.7001,536132.382,16.3296,20.7107,0.3909,0.0,85.7143,85.7143,0.459,30.3596,31.3805,32.4014,-0.9091,76.3696,9.7635,31.9783,1.8045,31.7126,31.6601,31.4433,12.6331,202.5679,0.4608,-0.1292,-0.9243,-0.3838,31.5138,1,31.5081,0.2694,0.076,0.1933,0.3909,0.3079,0.083,25.4278,29.095,70.5543,31.4937,31.3884,21.0927,0.7254,1.4464,370804810.0,21.8679,1.2502,2.3393,1.0394,54.8817,30.1644,28.9981,31.3805,31.256,78.0113,63.4846,63.4846,27.4141,29.3187,0.0,31.3514,32.123,0.4901,31.5849,0.0857,57.9785,-31.2389,31.7763
2019-05-09,41.48,41.7,41.19,31.67,2600858,502053523.0334,-522652.1313,15.4443,20.407,0.4423,0.0,78.5714,78.5714,0.4541,30.4033,31.4148,32.4264,-0.2353,49.3641,7.6511,31.9389,3.9349,31.7064,31.6617,31.4602,13.0265,212.7569,0.2949,-0.1353,-0.9773,-0.5411,31.5932,1,31.5211,0.2462,0.0423,0.2039,0.4423,0.295,0.1473,25.4462,29.1208,64.5431,31.5278,31.4112,22.206,0.444,1.4338,368203952.0,20.5245,1.4141,1.4219,1.0305,53.8256,30.2502,29.0281,31.4148,31.2714,64.4667,42.9764,42.9764,17.0,18.7381,0.0,31.4297,32.0287,0.3905,31.693,0.0925,50.4235,-35.4489,31.7955
2019-05-10,41.34,42.15,41.14,32.26,2829788,504771240.2215,-43549.2241,14.9523,20.3892,0.5052,7.1429,71.4286,64.2857,0.4769,30.3905,31.4642,32.538,0.7822,86.4683,23.009,32.0513,8.5567,31.7918,31.7417,31.5196,13.7463,217.5373,0.3491,-0.0898,-0.9915,-0.6093,31.6521,1,31.6096,0.2722,0.0547,0.2176,0.5052,0.29,0.2153,25.4648,29.1522,64.5434,31.5893,31.4112,19.6337,0.7832,1.4783,371033740.0,23.3081,1.6133,2.4882,1.0474,61.5045,30.3325,29.0621,31.4642,31.2981,50.8981,46.2333,46.2333,94.2857,26.7304,80.1911,31.5085,32.1572,0.7734,31.7881,0.1004,60.2151,-2.5626,31.8844
2019-05-13,41.91,42.5,41.88,32.51,3667711,507847384.9312,1135179.7569,15.0929,19.7498,0.5127,0.0,100.0,100.0,0.4768,30.3549,31.5198,32.6847,0.871,123.3569,28.3424,32.2004,16.9203,31.9018,31.8437,31.5927,14.5913,218.3504,0.2731,-0.3372,-0.9933,-0.6205,31.7012,1,31.7251,0.3091,0.0732,0.2359,0.5127,0.2335,0.2792,25.4834,29.1857,64.3873,31.7574,31.6589,18.2371,1.1193,1.4667,374701451.0,25.6656,1.632,3.5662,1.0514,64.1712,30.4115,29.0967,31.5198,31.3275,52.8043,69.2031,69.2031,96.3235,60.0637,100.0,31.5906,32.3331,0.4748,31.8764,0.1104,62.5208,-2.1603,31.992
2019-05-14,42.36,42.47,41.93,32.24,2747955,506829623.8201,1190355.8268,15.2234,19.2245,0.5319,7.1429,92.8571,85.7143,0.4722,30.3635,31.5654,32.7673,-0.4815,99.0031,18.6602,32.2512,16.9203,31.9537,31.8964,31.6406,15.4606,220.0901,0.122,-0.3672,-0.9963,-0.644,31.768,1,31.7656,0.3131,0.0618,0.2513,0.5319,0.1905,0.3414,25.502,29.2162,58.0871,31.8674,31.6589,17.0965,0.3429,1.4648,371953496.0,24.0604,1.6908,1.075,1.0397,59.3301,30.5181,29.1281,31.5654,31.3539,67.5007,87.0658,87.0658,70.5882,77.7992,53.2065,31.674,32.3645,0.4135,31.9479,0.1188,58.4046,-17.2827,32.0488
2019-05-15,42.16,42.21,41.82,32.03,2597864,504364983.6149,320509.9876,15.0752,18.3452,0.5334,0.0,85.7143,85.7143,0.4598,30.4819,31.6318,32.7817,-0.8462,71.1547,11.662,32.2376,13.1482,31.9657,31.9145,31.6696,16.3716,219.4567,-0.0411,-0.4002,-0.9953,-0.6355,31.8142,1,31.7769,0.2962,0.0359,0.2603,0.5334,0.1346,0.3988,25.5208,29.2444,58.6142,31.9471,31.898,17.6118,0.1968,1.4356,369355632.0,22.9442,1.6927,0.6183,1.0257,55.831,30.6195,29.1592,31.6318,31.3811,76.2726,72.549,72.549,50.7353,57.5302,19.3843,31.7547,32.3084,0.2986,31.9961,0.1241,56.6627,-39.6423,32.0663
2019-05-16,41.81,42.31,41.67,32.28,2655958,505775961.3024,384474.137,14.572,17.4505,0.5164,7.1429,78.5714,71.4286,0.462,30.6547,31.7196,32.7844,0.5469,77.3046,18.0255,32.2867,8.03,32.0148,31.9638,31.7151,17.3881,218.8947,-0.2632,0.0784,-0.9943,-0.6279,31.851,1,31.7985,0.2997,0.0315,0.2682,0.5164,0.0738,0.4426,25.5395,29.2748,58.5291,31.9471,31.898,18.0532,0.4344,1.431,372011590.0,21.2057,1.6362,1.3637,1.0256,59.0128,30.7158,29.1921,31.7196,31.4087,75.0187,65.4412,65.4412,75.0,36.9135,38.1496,31.8324,32.3478,0.4901,32.0308,0.1285,57.7573,-20.117,32.1098
2019-05-17,41.84,42.63,41.84,32.52,3144974,507647021.7835,971026.5205,14.7231,17.1781,0.5146,0.0,100.0,100.0,0.4722,30.7907,31.8089,32.8271,0.7975,103.5473,23.5937,32.3826,16.6881,32.0928,32.0383,31.7749,18.7111,216.2541,0.0144,0.7509,-0.9884,-0.5914,31.8631,1,31.846,0.3179,0.0398,0.2781,0.5146,0.04,0.4746,25.5584,29.3073,64.3965,32.0971,31.9591,16.4012,0.2695,1.452,375156564.0,22.9719,1.6273,0.8357,1.0362,61.7968,30.8072,29.2241,31.8089,31.4402,69.2266,69.6895,69.6895,83.3333,43.0216,71.531,31.9092,32.4541,0.605,32.067,0.1337,65.067,-8.9366,32.1773
2019-05-20,42.65,42.89,42.36,32.61,3805769,507144373.0476,962770.9414,15.3164,17.275,0.5266,0.0,100.0,100.0,0.4675,30.9344,31.8995,32.8645,-0.1132,134.4728,25.6976,32.48,23.0285,32.173,32.115,31.8371,20.2387,213.5671,0.3882,0.4546,-0.9802,-0.5529,31.8794,1,31.8773,0.336,0.0463,0.2897,0.5266,0.0295,0.4971,25.5773,29.3403,63.9145,32.143,32.1737,15.3841,0.5284,1.4334,378962333.0,24.5895,1.6628,1.6468,1.0225,62.8488,30.9175,29.2528,31.8995,31.4719,71.015,77.9144,77.9144,75.4098,69.8935,100.0,31.9861,32.5598,0.4059,32.1138,0.1396,64.0469,-17.1429,32.2463
2019-05-21,42.64,42.75,42.37,32.46,2986278,504472440.1002,21708.5447,15.8672,17.0518,0.503,50.0,92.8571,42.8571,0.4549,31.095,31.9767,32.8584,-0.6579,112.9544,19.7777,32.5174,23.0285,32.2173,32.1611,31.8833,21.3038,211.3405,0.3674,-0.2475,-0.9717,-0.5201,31.9005,1,31.8963,0.334,0.0355,0.2986,0.503,-0.0066,0.5096,25.5962,29.3715,57.3174,32.143,32.1737,14.6812,0.2757,1.4013,375976055.0,23.4658,1.5861,0.8565,1.0197,59.8888,31.0523,29.2809,31.9767,31.4934,73.3968,72.5865,72.5865,59.0164,76.451,57.8219,32.0618,32.5791,0.291,32.1682,0.144,55.7913,-28.5714,32.288
2019-05-22,42.46,42.67,42.16,32.65,4032428,508030464.8061,766853.7393,15.794,16.858,0.4992,42.8571,85.7143,42.8571,0.4503,31.2502,32.0589,32.8676,0.3529,105.0287,24.5605,32.5921,14.8415,32.2842,32.2266,31.9402,21.8225,209.3181,0.1207,-0.3449,-0.9628,-0.4897,31.9276,1,31.9284,0.344,0.0363,0.3076,0.4992,-0.0167,0.5159,25.6153,29.4044,57.0302,32.1622,32.1737,16.3226,0.9189,1.379,380008483.0,22.0121,1.5717,2.8958,1.0252,62.2802,31.1777,29.3095,32.0589,31.5153,73.9375,71.3115,71.3115,79.5082,81.0001,85.1784,32.1367,32.6536,0.3905,32.2175,0.1484,55.7469,-14.2857,32.3492
2019-05-23,42.66,43.22,42.57,33.04,3866107,511063871.8369,1967146.8525,16.6872,17.1937,0.4808,35.7143,100.0,64.2857,0.4537,31.327,32.1496,32.9722,0.7538,172.9032,33.2972,32.7465,28.2992,32.4009,32.3354,32.0219,21.6718,204.019,0.0454,0.1179,-0.9337,-0.407,31.9853,1,31.9748,0.379,0.0571,0.3219,0.4808,-0.0324,0.5132,25.6344,29.4407,57.0333,32.3575,32.3,15.0434,1.3707,1.373,383874590.0,26.9182,1.5093,4.3279,1.0245,66.6486,31.2943,29.3398,32.1496,31.5445,73.9051,77.8174,77.8174,94.9275,81.0001,100.0,32.2143,32.8393,0.4977,32.2695,0.1552,60.9199,-3.3654,32.4549
2019-05-24,43.12,43.24,42.82,32.82,2666867,508904979.5036,1592424.0334,17.5481,17.4975,0.4833,28.5714,100.0,71.4286,0.4442,31.4052,32.2167,33.0283,-0.619,153.389,24.4699,32.8125,28.7402,32.4655,32.4002,32.0811,21.1055,189.8436,0.2176,0.4003,-0.8176,-0.171,32.0738,1,32.0062,0.3844,0.05,0.3344,0.4833,-0.0266,0.5099,25.6536,29.4745,49.5255,32.3575,32.3077,14.2655,0.559,1.3535,381207723.0,25.7725,1.513,1.7327,1.0229,62.235,31.4385,29.3694,32.2167,31.5754,76.293,79.7502,79.7502,64.8148,73.2953,34.7073,32.2935,32.894,0.3216,32.3359,0.161,60.7277,-18.0952,32.5235
2019-05-28,42.88,42.89,41.59,31.89,5841215,503513088.7343,-421239.095,16.9035,16.6166,0.4569,21.4286,92.8571,71.4286,0.4836,31.5065,32.2417,32.9768,-0.9538,-7.4827,-4.2555,32.6297,8.5234,32.3764,32.3317,32.0667,20.5949,187.8826,0.387,0.1993,-0.7974,-0.1371,32.142,1,32.0048,0.3098,-0.0197,0.3295,0.4569,-0.0447,0.5016,25.6728,29.4987,40.5708,32.3575,32.3077,26.0796,-0.6203,1.5167,375366508.0,21.983,1.4283,-1.9081,0.9907,47.8723,31.5891,29.3948,32.2417,31.5874,70.6084,54.2576,54.2576,3.0303,44.9024,0.0,32.3634,32.6012,0.9955,32.396,0.1587,47.5054,-76.1905,32.4605
2019-05-29,41.75,41.75,40.42,31.39,5302232,502755627.02,-1447726.457,17.7992,16.6218,0.3616,100.0,85.7143,-14.2857,0.5218,31.4043,32.2163,33.0284,-0.5714,-176.9664,-15.4511,32.3553,29.4438,32.2245,32.2059,32.0164,20.4459,192.2847,0.3505,-0.1178,-0.8414,-0.2128,32.1887,1,31.997,0.208,-0.0972,0.3052,0.3616,-0.1209,0.4825,25.6921,29.5176,41.1871,32.2158,32.032,34.7079,-0.85,1.6624,370064276.0,18.9183,1.1296,-2.6366,0.9891,42.2744,33.1117,29.4167,32.2163,31.5892,54.4535,29.3526,29.3526,20.2128,11.5691,0.0,32.4135,32.2018,1.0185,32.4342,0.1469,44.6209,-79.7872,32.3339
2019-05-30,40.94,41.32,40.84,31.37,2255990,501627632.02,-2094949.109,18.631,16.7917,0.2492,92.8571,78.5714,-14.2857,0.5108,31.3137,32.1928,33.072,0.0417,-163.2619,-15.9397,32.1263,29.4438,32.0924,32.0939,31.9682,20.7419,211.2805,0.261,-0.1568,-0.9715,-0.5192,32.1936,1,31.9898,0.1241,-0.1449,0.269,0.2492,-0.2036,0.4528,25.7113,29.536,41.4926,32.2043,32.032,32.9239,-0.6662,1.6285,367808286.0,17.9459,0.7782,-2.0798,0.9903,42.0302,33.0901,29.4386,32.1928,31.6032,32.5803,14.1307,14.1307,19.1489,-0.0,0.0,32.4391,31.8918,0.3676,32.4359,0.1293,43.3845,-80.8511,32.2076
2019-05-31,41.1,41.44,40.95,31.58,3368002,502246244.6323,-1972440.8074,19.1585,17.1257,0.1723,85.7143,71.4286,-14.2857,0.5011,31.2717,32.1793,33.0869,0.2857,-128.0702,-9.5755,31.9941,26.0157,32.0136,32.0254,31.9395,20.8949,231.2277,0.3407,-0.4222,-0.9941,-0.7796,32.1816,1,31.9781,0.0741,-0.1559,0.23,0.1723,-0.2424,0.4148,25.7305,29.5565,42.0745,32.2043,32.032,31.163,-0.7045,1.5868,371176288.0,18.2959,0.5378,-2.1822,0.9789,45.2123,33.0688,29.4612,32.1793,31.6187,22.0988,22.8132,22.8132,29.078,5.2498,15.7493,32.4417,31.7357,0.3752,32.4052,0.1099,44.5597,-70.922,32.1128
2019-06-03,41.42,41.74,41.1,31.92,2802630,504523381.5073,-1018467.4231,19.0492,17.1363,0.1363,78.5714,64.2857,-14.2857,0.5003,31.2486,32.1626,33.0765,0.4062,-73.5235,-0.2617,31.9713,17.6287,31.9987,32.011,31.9378,20.5356,250.1423,0.1907,-1.3894,-0.9053,-0.9405,32.1726,1,31.9766,0.0609,-0.1353,0.1962,0.1363,-0.2351,0.3714,25.7498,29.5801,40.9648,32.2043,32.032,28.9826,-0.605,1.5676,373978918.0,20.2955,0.4249,-1.8601,0.9819,49.8692,33.0476,29.4854,32.1626,31.6312,23.3412,33.0797,33.0797,51.0121,38.5831,100.0,32.4274,31.7402,0.4901,32.3577,0.0925,45.0912,-55.3191,32.0694
2019-06-04,41.73,41.89,40.96,32.04,2275492,506552874.3722,110130.0932,18.657,16.8661,0.0943,71.4286,57.1429,-14.2857,0.5152,31.2453,32.1603,33.0752,0.1189,-59.0342,2.9682,31.9837,13.5591,32.005,32.0148,31.9454,19.8992,274.6325,-0.5186,-1.8714,-0.6477,-0.9967,32.1645,0,31.9772,0.0596,-0.1092,0.1689,0.0943,-0.2317,0.326,25.769,29.6047,46.1287,32.2043,32.032,26.1363,-0.5743,1.608,376254410.0,19.8949,0.2937,-1.761,0.9938,51.4841,33.0266,29.5092,32.1603,31.638,38.2631,58.8963,58.8963,96.5986,71.9164,100.0,32.4024,31.7909,0.7083,32.2898,0.0781,49.0589,-49.6454,32.048
2019-06-05,42.02,43.25,41.98,32.98,4374539,509687386.569,1559162.0404,18.4041,16.488,0.0712,64.2857,100.0,35.7143,0.5555,31.2175,32.2001,33.1827,0.8268,100.1728,23.3976,32.2285,15.116,32.1553,32.1437,32.0221,19.8505,292.9287,-1.2418,-0.9069,-0.3758,-0.921,32.1779,0,32.0129,0.1331,-0.0286,0.1617,0.0712,-0.2072,0.2784,25.7884,29.6385,53.3962,32.2043,32.0358,22.5077,0.5207,1.6843,380628949.0,30.5239,0.2215,1.6042,1.0296,61.6988,30.9523,29.5361,32.2001,31.6623,57.3411,80.0473,80.0473,92.5311,100.0,100.0,32.3805,32.1617,1.0797,32.2103,0.0731,57.6263,-6.3604,32.154
2019-06-06,43.17,43.54,43.04,33.23,3257793,510990503.769,2424834.0333,18.5016,16.6123,0.0711,57.1429,100.0,42.8571,0.5432,31.221,32.2748,33.3285,0.44,151.1943,27.6646,32.4867,19.7683,32.3201,32.2881,32.1114,20.4696,-43.8919,-1.2757,0.6395,0.0193,-0.6933,32.2187,1,32.0557,0.2087,0.0376,0.1711,0.0711,-0.1618,0.2329,25.8078,29.6743,54.0476,32.2962,32.1469,21.3744,0.5743,1.6348,383886742.0,31.9073,0.2208,1.7589,1.0292,63.8323,30.9739,29.5635,32.2748,31.6893,77.7966,94.4461,94.4461,94.2085,100.0,100.0,32.3715,32.5275,0.3829,32.1407,0.0761,64.9385,-4.8077,32.2837
