date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-17,214.86,215.67,212.01,215.55,103164400,13871238826.1336,-7830678.5034,23.3333,19.1067,-8.8654,100.0,14.2857,-85.7143,8.3035,215.2401,241.82,268.3999,0.1885,-159.0582,-38.6093,223.8888,49.3105,231.0896,232.5967,236.841,26.2291,306.0351,-5.7961,-2.6034,-0.1558,-0.8087,243.0664,1,228.7992,-5.7514,-3.8571,-1.8943,-8.8654,-7.8768,-0.9886,227.7384,233.6458,13.8338,238.495,238.57,33.273,-32.87,3.8523,19460580496.0,11.2959,-3.6583,-13.2316,0.84,30.6953,251.1557,231.5691,241.82,237.789,15.6637,17.0499,17.0499,15.0702,3.7493,0.0,244.4176,217.2644,7.9,237.0127,-0.1315,42.8917,-93.3358,230.1852
2024-01-18,216.88,217.45,208.74,211.88,108595431,13840941822.9958,-633155.6699,25.4192,20.0654,-10.6862,100.0,7.1429,-92.8571,8.3326,210.68,239.81,268.94,-0.5741,-148.3484,-42.4152,219.8937,52.5366,228.1343,229.8345,234.9921,25.6602,-44.4973,-8.6611,-10.1307,0.0088,-0.7009,242.1558,1,223.0419,-6.8578,-3.9708,-2.887,-10.6862,-8.0025,-2.6837,227.7669,233.4281,5.9488,232.53,236.935,33.5918,-26.57,3.9327,19351985065.0,10.4525,-4.4321,-11.1428,0.8104,28.7924,247.6326,231.5912,239.81,237.6274,17.4399,19.3602,19.3602,14.1505,3.7493,0.0,241.9919,213.0841,8.71,234.1013,-0.1979,39.2737,-94.4316,226.852
2024-01-19,209.99,213.19,207.56,212.19,102260343,13906875223.5447,23347654.3612,27.438,20.6114,-12.6458,100.0,0.0,-100.0,8.1395,207.2232,237.5585,267.8938,0.3908,-137.8537,-41.6166,216.8276,53.6821,225.6813,227.4819,233.303,26.024,-36.1758,-12.1341,-15.9455,0.1534,-0.5903,241.1446,1,219.609,-7.6217,-3.7877,-3.834,-12.6458,-8.1449,-4.5009,227.7941,233.2158,6.0844,230.18,231.375,32.9677,-25.74,3.836,19454245408.0,9.936,-5.268,-10.8183,0.8381,29.1917,243.7433,231.6783,237.5585,237.4858,18.2768,18.4204,18.4204,26.0405,3.0833,9.25,239.3313,210.3076,5.63,231.158,-0.2618,43.8274,-90.2792,224.0321
2024-01-22,212.26,217.8,206.27,208.8,117952527,13840686771.7069,9975509.7563,28.3006,20.6908,-14.0316,100.0,0.0,-100.0,8.3817,203.198,235.6415,268.085,-0.3001,-119.9767,-45.2334,213.5985,39.5149,223.0842,224.991,231.488,27.1509,-33.3503,-18.9539,-11.4107,0.2019,-0.5498,240.0286,1,216.224,-8.4038,-3.6559,-4.7479,-14.0316,-7.699,-6.3326,227.82,232.9716,6.0913,228.61,228.76,29.7283,-28.69,4.0142,19336292881.0,12.8884,-5.8718,-12.0805,0.8403,27.3833,239.7632,231.7594,235.6415,237.2182,18.6917,18.2944,18.2944,14.6922,3.0833,0.0,236.4787,207.308,11.53,228.0913,-0.324,40.4791,-94.3753,221.1506
2024-01-23,211.3,215.65,207.75,209.14,106605946,13771559731.6692,-18396744.8446,29.1016,21.2397,-15.2712,92.8571,0.0,-92.8571,8.3472,200.187,233.3735,266.56,-0.2735,-106.1513,-44.2681,211.1723,39.5149,220.9389,222.8775,229.8326,28.8774,-34.7158,-18.2481,5.0409,0.1785,-0.5695,238.9478,1,214.0671,-8.8936,-3.3166,-5.5771,-15.2712,-7.0601,-8.2111,227.8446,232.7333,6.1554,224.625,225.975,27.7191,-31.31,3.9912,19442898827.0,12.0173,-6.4217,-13.0214,0.8419,27.8659,235.744,231.8775,233.3735,236.9588,19.5299,21.8748,21.8748,24.8916,7.941,14.573,233.5025,205.4496,7.8984,224.9612,-0.3811,39.4294,-92.7176,218.6923
2024-01-24,211.88,212.73,206.77,207.83,112930989,13698798826.0048,-51482342.1796,29.9416,21.7975,-16.0805,85.7143,0.0,-85.7143,8.1767,197.3981,231.138,264.8779,-0.6795,-100.8446,-45.7639,208.9879,40.8612,218.9222,220.8712,228.2028,31.1027,-35.59,-15.1474,4.6779,0.1635,-0.582,238.0001,1,212.3359,-9.2806,-2.9628,-6.3178,-16.0805,-6.0705,-10.01,227.8678,232.4842,6.2588,224.14,224.485,27.1334,-27.13,3.9343,19329967838.0,11.3916,-6.8096,-11.5466,0.8716,27.118,232.2071,231.9913,231.138,236.9158,19.2913,17.7046,17.7046,13.5299,4.8577,0.0,230.4638,203.8738,5.96,222.0123,-0.4329,40.5314,-95.7178,216.4334
2024-01-25,189.7,193.0,180.06,182.63,198076787,13579401690.1006,-98327144.1335,32.3891,23.3065,-18.1731,100.0,0.0,-100.0,9.5762,189.6966,227.439,265.1814,-0.5464,-178.6038,-65.1441,201.0545,64.207,213.3388,215.7724,224.827,32.8153,-37.248,-15.6979,6.8744,0.1349,-0.6053,236.858,1,202.3325,-11.4882,-4.1364,-7.3519,-18.1731,-6.3304,-11.8427,227.8884,231.9857,6.034,211.54,210.655,41.436,-51.31,5.2435,19131891051.0,9.032,-7.7856,-21.933,0.7676,17.4279,229.0947,231.9819,227.439,236.2754,18.2188,15.0771,15.0771,6.8098,4.8577,0.0,227.1801,194.1657,27.77,218.747,-0.5029,29.2242,-95.8,211.1062
2024-01-26,185.5,186.78,182.1,183.25,107343231,13524812611.0878,-125921347.8793,34.6619,24.6105,-19.8349,92.8571,7.1429,-85.7143,9.2265,184.5081,223.5295,262.5509,-0.4808,-162.0653,-63.5953,194.9224,64.207,208.7097,211.436,221.7472,33.4563,-32.6655,-12.4191,10.7118,0.2136,-0.5397,235.4376,1,196.1542,-13.0375,-4.5485,-8.489,-19.8349,-6.2394,-13.5956,227.9064,231.4984,6.0727,211.54,210.655,39.9347,-43.97,5.0349,19239234282.0,8.7048,-8.5951,-19.3513,0.7716,18.2024,222.7202,231.9642,223.5295,235.4662,14.1264,9.5974,9.5974,8.4526,2.4731,7.4194,223.6081,187.3958,4.68,215.2266,-0.5802,27.2725,-94.7867,206.3883
2024-01-29,185.63,191.48,183.67,190.93,125013148,13632218273.454,-91587961.5789,35.8978,25.5723,-20.8695,85.7143,0.0,-85.7143,9.1553,181.4217,220.417,259.4123,0.6786,-131.1519,-45.4032,192.0205,51.9645,205.9744,208.7019,219.4645,34.3016,-31.2112,-11.0474,-5.3589,0.2383,-0.5182,234.0184,1,194.8803,-13.4901,-4.0009,-9.4892,-20.8695,-5.7075,-15.162,227.9223,231.0927,6.9704,208.795,209.5123,37.3705,-27.96,4.7951,19364247430.0,11.8127,-9.1444,-12.7735,0.7941,27.2984,217.1743,232.0162,220.417,234.5366,13.3142,15.2682,15.2682,30.5423,33.9941,94.5628,219.8568,185.352,8.23,211.7239,-0.6502,31.4666,-81.5464,203.211
2024-01-30,195.33,196.36,190.61,191.59,109982327,13559730138.9504,-92280713.4726,36.2102,26.0906,-21.7021,78.5714,0.0,-78.5714,8.912,178.8819,217.5725,256.2631,-0.6505,-104.6958,-43.922,189.9857,40.2723,203.7614,206.4203,217.3997,35.7909,-32.3014,-13.0646,-9.7141,0.2198,-0.5344,232.788,1,194.1578,-13.6383,-3.3193,-10.319,-21.7021,-5.1138,-16.5883,227.9362,230.6976,13.2987,208.285,207.78,35.6485,-28.32,4.6516,19474229757.0,15.1791,-9.5991,-12.878,0.8154,28.039,212.3495,232.0446,217.5725,233.5116,16.5427,24.7624,24.7624,35.2923,67.3274,100.0,216.0416,184.4203,5.7493,208.3636,-0.7104,28.3542,-79.2027,200.5932
2024-01-31,187.0,193.97,185.85,187.29,103221430,13493204974.8908,-105342053.8597,36.8197,27.0479,-21.7504,71.4286,0.0,-71.4286,8.8557,176.4019,214.516,252.6301,0.0363,-110.7328,-47.6627,187.4157,44.7427,201.2273,203.8696,215.1693,37.5269,-33.0755,-12.0002,-36.1254,0.2066,-0.5457,231.711,1,192.5876,-13.942,-2.8984,-11.0436,-21.7504,-3.9328,-17.8177,227.9479,230.2636,13.3738,204.925,205.495,37.1552,-28.26,4.7283,19371008327.0,14.1844,-9.7318,-13.1106,0.8006,26.1686,208.1518,232.0561,214.516,232.5856,25.5871,36.7308,36.7308,44.3577,92.3121,82.3736,212.223,182.5756,8.1241,205.0257,-0.7645,27.3329,-85.7873,197.8152
2024-02-01,188.5,189.88,184.28,188.86,91843275,13551591056.8551,-82531389.4058,37.4875,28.3417,-21.8887,64.2857,0.0,-64.2857,8.6232,174.021,212.0365,250.052,0.0643,-106.6155,-43.8887,185.8738,46.1689,199.3247,201.8683,213.2205,37.7959,-28.1373,-28.9786,-60.6383,0.2901,-0.4716,230.591,1,191.8902,-13.8958,-2.2818,-11.6141,-21.8887,-3.044,-18.8447,227.9574,229.8495,13.6544,201.27,202.7,36.7288,-23.02,4.5659,19462851602.0,13.5265,-9.9021,-10.8646,0.8312,28.0556,204.4999,232.0652,212.0365,231.6768,34.6152,42.3526,42.3526,47.4077,94.1245,100.0,208.4834,182.0772,5.6,201.7746,-0.8091,31.796,-80.5654,195.6909
2024-02-02,185.04,188.69,182.0,187.91,110612672,13636410639.4201,-38708851.3671,38.2572,29.7961,-21.5497,57.1429,0.0,-57.1429,8.4972,172.0858,209.5355,246.9852,0.429,-101.1871,-44.8079,184.5324,48.2628,197.5686,200.0072,211.3457,37.1411,-20.8631,-41.1372,9.6766,0.4089,-0.3561,229.1653,1,191.249,-13.7771,-1.7304,-12.0467,-21.5497,-1.8697,-19.68,227.9647,229.4301,13.9317,201.27,201.775,36.5274,-24.28,4.522,19352238930.0,12.7465,-9.8667,-11.4426,0.8585,27.596,201.3227,232.0832,209.5355,230.723,41.1304,44.3078,44.3078,41.158,86.0057,75.6435,204.8849,181.6923,6.86,198.4907,-0.8449,36.8291,-81.9249,193.8051
2024-02-05,184.26,184.68,175.01,181.06,134294447,13670157847.9217,-6524714.7947,39.3924,31.3628,-21.0265,100.0,0.0,-100.0,8.8117,169.6126,206.714,243.8154,-0.3309,-110.2205,-51.0365,181.8799,54.1508,195.0288,197.4809,209.1023,35.9223,-13.3997,-25.7981,60.4195,0.524,-0.2317,227.4849,1,189.2158,-14.0735,-1.6215,-12.452,-21.0265,-0.707,-20.3195,227.9696,228.9464,13.9752,198.305,196.405,38.3739,-27.74,4.8667,19217944483.0,11.4136,-9.7654,-13.2854,0.8233,24.4817,198.5586,232.0855,206.714,229.5202,41.8761,38.9679,38.9679,28.3382,58.5478,0.0,201.4134,179.3092,12.9,195.3762,-0.8788,46.205,-85.8612,191.3011
2024-02-06,177.21,186.49,177.11,185.1,122675954,13756475683.3588,34699444.6054,40.1079,32.7636,-20.6656,92.8571,21.4286,-71.4286,8.8523,169.1372,203.9465,238.7558,0.8412,-88.3376,-40.9345,180.8786,49.4091,193.5013,195.8301,207.3243,34.3773,-3.7597,-10.4968,48.5727,0.6592,-0.0656,225.1464,1,188.6656,-13.823,-1.0968,-12.7262,-20.6656,0.1634,-20.829,227.9723,228.508,20.9538,196.625,196.405,35.4695,-24.04,4.7824,19340620437.0,12.0102,-9.7159,-11.4947,0.8587,29.5327,195.2618,232.1961,203.9465,228.538,41.3934,40.9045,40.9045,53.2173,58.5478,100.0,198.1207,179.2135,9.38,192.9605,-0.904,51.5734,-76.4197,189.7058
2024-02-07,188.18,189.79,182.68,187.58,111535217,13798673958.145,61836102.2823,40.1644,33.8012,-20.0916,85.7143,14.2857,-71.4286,8.7279,169.167,201.5775,233.988,-0.0844,-65.2404,-34.9668,180.8188,40.8994,192.5903,194.7301,205.8618,33.7388,0.0445,-2.6887,25.0949,0.7077,0.0008,222.8742,1,188.5615,-13.2715,-0.4362,-12.8353,-20.0916,0.9505,-21.0421,227.973,228.0987,27.6387,196.625,196.405,33.4056,-20.25,4.6529,19452155654.0,14.0121,-9.5512,-9.7435,0.8853,32.5166,192.4265,232.3086,201.5775,227.5806,45.0784,55.3627,55.3627,84.5326,66.6667,100.0,195.0733,180.2772,7.11,191.0618,-0.918,49.9547,-70.624,188.7311
2024-02-08,189.0,191.62,185.58,189.56,83034043,13825121451.3594,75731109.8745,39.8864,34.0935,-19.4594,78.5714,7.1429,-71.4286,8.5357,170.2009,199.3585,228.5161,0.0928,-49.5967,-30.2257,181.3868,36.2716,192.1241,194.0408,204.6542,33.3141,5.3572,-1.0514,6.7513,0.77,0.0934,220.3421,1,188.6435,-12.5301,0.2441,-12.7743,-19.4594,1.541,-21.0004,227.9717,227.7133,33.1754,195.1,196.405,31.718,6.93,4.5029,19535189697.0,14.8331,-9.3514,3.7946,0.8934,34.8872,175.01,232.4436,199.3585,226.6502,57.1294,75.121,75.121,87.6131,100.0,100.0,192.3329,182.0072,6.0371,189.5009,-0.9199,53.0247,-65.9967,188.2519
2024-02-09,190.18,194.12,189.48,193.57,84476347,13889571078.1654,95037484.2483,39.1783,34.14,-18.9216,71.4286,0.0,-71.4286,8.2574,171.4026,197.676,223.9494,0.7306,-27.6073,-20.9583,182.9568,29.9738,192.3466,193.978,203.8332,32.8551,9.5051,-1.9411,-7.487,0.8142,0.1651,218.0518,1,188.8659,-11.4866,1.0301,-12.5167,-18.9216,1.8624,-20.784,227.9687,227.3719,39.4616,195.1,195.33,30.4449,10.32,4.2658,19619666044.0,16.4028,-9.169,5.6317,0.9271,39.5209,175.1761,232.6081,197.676,225.5872,73.4132,89.7559,89.7559,97.1219,100.0,100.0,189.9705,184.9096,4.64,188.42,-0.9074,59.5598,-54.3307,188.5229
2024-02-12,192.11,194.73,187.28,188.13,95498597,13815864107.3265,70843557.2026,38.7305,34.3361,-16.5479,64.2857,0.0,-64.2857,8.1997,171.4591,196.138,220.8169,-0.5342,-35.3209,-28.4022,182.9708,32.9088,191.6979,193.1983,202.67,32.1411,15.0379,-7.2984,-5.9893,0.8664,0.2595,215.4232,1,188.8187,-10.9721,1.2357,-12.2078,-16.5479,3.6634,-20.2113,227.9637,226.9794,40.0314,194.445,193.87,30.3855,-2.8,4.3585,19524167447.0,15.3383,-8.0938,-1.4665,0.8995,35.7989,175.5549,232.78,196.138,224.467,82.4343,82.4259,82.4259,62.5426,87.5788,62.7363,187.9595,185.3511,7.45,187.7102,-0.8899,53.9622,-65.2174,188.2135
2024-02-13,183.99,187.26,182.11,184.02,86759478,13793485810.8929,47385351.1639,38.7744,35.5818,-14.4272,57.1429,0.0,-57.1429,8.0441,171.7047,194.3435,216.9823,0.0058,-64.7649,-33.4979,182.0501,39.3444,190.5166,191.9745,201.2885,31.108,19.0515,-6.6777,15.8703,0.8992,0.3264,212.2606,1,188.4698,-10.7719,1.1488,-11.9206,-14.4272,4.9704,-19.3976,227.9566,226.5499,41.0743,187.315,185.6846,33.3528,-7.57,4.3713,19437407969.0,14.5182,-7.1283,-3.9511,0.8854,33.251,176.1302,232.8992,194.3435,223.3458,76.817,58.2693,58.2693,15.1434,57.7408,10.486,186.2327,184.3757,6.0213,187.293,-0.8724,50.5885,-57.7972,187.5563
2024-02-14,185.3,188.89,183.35,188.71,81202987,13869412069.4957,57639408.1432,38.5012,36.5815,-12.6222,50.0,21.4286,-28.5714,7.8653,172.4658,193.0015,213.5372,0.6155,-45.2471,-22.7609,182.5609,34.9503,190.2387,191.5392,200.3568,29.9579,23.5213,0.7957,19.344,0.9306,0.3991,208.952,1,188.4744,-10.1181,1.442,-11.5601,-12.6222,5.7458,-18.368,227.9477,226.1715,49.9484,187.315,185.6846,31.6748,1.42,4.1679,19518610956.0,15.2681,-6.2984,0.7582,1.0333,38.6195,176.6882,233.0212,193.0015,222.3434,61.3416,43.3296,43.3296,52.3029,52.9489,85.6245,184.7907,185.3962,5.54,187.3682,-0.8487,58.8171,-35.8293,187.7511
2024-02-15,189.16,200.88,188.86,200.45,120831762,13981598990.1564,92290141.8319,36.3209,36.1094,-10.5565,42.8571,100.0,57.1429,8.1727,173.4504,192.43,211.4096,0.9392,38.2352,-0.8872,185.9758,7.9775,191.8097,192.7273,200.3637,29.1207,30.3333,4.4979,12.8279,0.9674,0.505,205.8969,1,189.1398,-8.554,2.4049,-10.9589,-10.5565,6.59,-17.1465,227.9375,225.9142,57.8731,190.755,187.945,28.3057,11.59,4.0772,19639442718.0,24.1232,-5.3028,6.1368,1.0939,49.5564,177.2294,233.2143,192.43,221.6408,52.2169,55.0519,55.0519,97.7093,65.3702,100.0,183.7383,190.363,12.17,187.7455,-0.8071,63.2031,-1.6622,189.4534
2024-02-16,202.06,203.17,197.4,199.95,111346705,13968669650.061,93961548.144,33.9919,35.101,-8.1942,35.7143,100.0,64.2857,8.0011,174.7316,191.818,208.9044,-0.3657,79.3687,-1.6906,188.6736,3.7138,193.062,193.6904,200.333,28.9186,36.2477,8.4603,2.2388,0.9884,0.5913,203.6073,1,189.439,-7.271,2.9503,-10.2213,-8.1942,7.5265,-15.7207,227.9261,225.6546,57.6726,190.755,189.09,26.8477,12.04,4.0016,19528096013.0,24.925,-4.1433,6.4073,1.0472,49.1547,178.1755,233.4125,191.818,220.8654,58.8742,78.2411,78.2411,84.7113,94.3869,97.5363,183.1045,193.9794,5.77,188.3107,-0.754,60.3236,-11.4347,190.9252
2024-02-20,196.13,198.6,189.13,193.76,104545762,13966351317.4296,85365695.0577,32.7447,34.7822,-6.499,28.5714,92.8571,64.2857,8.2025,175.8095,191.066,206.3225,-0.2503,33.1006,-11.279,189.3599,16.5321,193.1694,193.6996,199.8461,29.0874,41.9893,5.0821,-14.4084,0.9986,0.669,201.7579,1,189.4715,-6.6767,2.8357,-9.5124,-6.499,7.6476,-14.1466,227.9132,225.3357,50.0868,190.755,189.09,31.5197,12.7,4.2333,19423550251.0,22.5765,-3.3077,7.0142,1.0113,44.3605,179.4252,233.5782,191.066,219.9532,70.8467,79.2472,79.2472,55.3209,88.5567,68.1337,182.8141,194.5449,10.82,189.0107,-0.701,57.8877,-33.4162,191.4858
2024-02-21,193.36,199.44,191.95,194.77,103844008,13940702263.3842,65927629.3209,31.4672,34.4774,-4.9996,21.4286,85.7143,64.2857,8.1516,177.382,190.3475,203.313,0.1883,70.8801,-9.404,190.2049,14.8595,193.4157,193.8424,199.4701,29.2649,47.84,-2.2052,-7.1535,0.9988,0.7413,200.2188,1,189.5838,-6.0545,2.7663,-8.8208,-4.9996,7.4701,-12.4697,227.8988,225.03,57.3713,190.755,189.09,29.451,9.67,4.1852,19527394259.0,21.8308,-2.5566,5.2242,1.0399,45.298,180.6124,233.7461,190.3475,218.9958,74.4573,65.8836,65.8836,57.6186,75.5779,61.0637,182.8099,195.3073,7.49,189.7684,-0.6478,55.2114,-29.8295,192.1604
2024-02-22,194.0,198.32,191.36,197.41,92739461,14009190888.3181,73774107.6965,30.3463,34.3017,-2.7717,14.2857,78.5714,64.2857,8.0665,179.0623,189.8265,200.5907,0.4899,100.1997,-4.4499,191.5778,15.7739,194.0302,194.318,199.3175,29.2294,53.9952,-1.2184,17.6392,0.9877,0.809,198.8477,1,189.7729,-5.2874,2.8268,-8.1141,-2.7717,7.8438,-10.6155,227.883,224.7538,63.8016,190.755,189.09,28.1584,9.83,4.0861,19620133720.0,20.4853,-1.4237,5.2404,1.0453,47.775,181.7403,233.8828,189.8265,218.0672,67.5646,57.5631,57.5631,59.7498,64.971,65.7157,183.063,196.7775,6.96,190.5796,-0.5923,61.3707,-20.4545,193.1157
2024-02-23,195.31,197.57,191.5,191.97,78841917,13942558427.987,49076056.227,29.3054,34.3489,-1.2923,7.1429,71.4286,64.2857,7.9239,180.0195,190.2935,200.5675,-0.5502,60.6501,-13.1747,191.3588,15.7739,193.7132,194.005,198.7733,29.2085,60.4841,8.8295,24.8982,0.9637,0.8702,197.5454,1,189.7969,-5.06,2.4433,-7.5033,-1.2923,7.3644,-8.6567,227.8658,224.426,65.0659,190.755,189.09,26.6176,2.41,4.1277,19541291803.0,19.3644,-0.6669,1.2714,1.0216,43.4126,182.8118,233.9837,190.2935,217.1118,56.4374,45.8654,45.8654,20.2279,42.2598,0.0,183.4811,195.9467,6.07,191.5459,-0.5429,58.571,-39.7727,193.2643
2024-02-26,192.29,201.78,192.0,199.4,111747116,13999917377.0994,52761422.9591,27.6638,33.8859,0.1727,0.0,64.2857,64.2857,8.0586,180.6315,191.101,201.5705,0.727,109.6933,0.2257,193.0544,6.3237,194.5881,194.7243,198.8197,29.88,63.7913,15.2142,0.4776,0.9467,0.8972,196.8316,1,190.3663,-4.2316,2.6174,-6.849,0.1727,6.9716,-6.7989,227.8473,224.1757,73.8669,192.235,190.14,24.3031,5.83,4.0414,19653038919.0,21.4123,0.0893,3.0118,1.1013,50.1128,183.8297,234.135,191.101,216.3596,52.3832,53.7212,53.7212,81.1858,55.2386,100.0,184.0708,197.8766,9.81,192.7725,-0.4899,58.931,-14.4666,194.3649
2024-02-27,204.04,205.6,198.26,199.73,108645412,13934789337.2084,28750021.8425,25.7972,32.9808,1.4994,0.0,100.0,100.0,8.0073,180.4179,191.541,202.6641,-0.5872,138.9276,0.7875,194.5229,1.5305,195.3792,195.3917,198.8871,31.3609,66.8458,8.6755,-23.227,0.9282,0.9194,196.5365,1,190.8049,-3.508,2.6728,-6.1808,1.4994,6.5287,-5.0293,227.8277,223.9312,73.8101,192.235,193.8544,22.7119,11.6,4.009,19761684331.0,23.4179,0.7776,6.1659,1.079,50.3938,184.7967,234.2909,191.541,215.5684,50.9946,53.3973,53.3973,58.7781,66.6667,100.0,184.8206,199.3965,7.34,193.8496,-0.4354,49.6197,-24.988,195.3348
2024-02-28,200.42,205.3,198.44,202.04,99806173,13939735998.844,17887475.375,24.0638,31.9751,2.4653,28.5714,92.8571,64.2857,7.9253,180.0354,192.0635,204.0916,0.2362,130.4779,4.8279,196.2934,1.5305,196.4039,196.2782,199.1207,32.8429,66.0781,1.4534,-16.8894,0.9331,0.9141,196.9071,1,191.3247,-2.7168,2.7712,-5.488,2.4653,5.8181,-3.3529,227.8071,223.7123,73.7442,193.03,193.8544,21.3077,18.02,3.9226,19861490504.0,21.97,1.2802,9.7924,1.0771,52.4139,186.0449,234.4407,192.0635,214.5882,59.591,71.6546,71.6546,75.0,100.0,100.0,185.7283,201.2834,6.86,194.69,-0.3789,49.9375,-15.1545,196.4733
2024-02-29,204.18,205.28,198.45,201.88,85906974,13940159644.1641,11952368.4787,22.4543,30.8163,3.8903,21.4286,85.7143,64.2857,7.8473,180.2526,192.793,205.3334,-0.3366,114.6589,4.5104,197.6856,1.5305,197.2464,197.0251,199.3251,33.055,73.7439,0.5387,-9.4446,0.8768,0.96,196.9612,1,191.7343,-2.0787,2.7274,-4.8061,3.8903,5.638,-1.7477,227.7856,223.494,67.4135,193.03,193.8544,19.9823,13.17,3.8871,19775583530.0,20.6034,2.0232,6.979,1.065,52.2552,187.2182,234.6102,192.793,213.5558,64.7279,69.1317,69.1317,73.617,99.4122,98.2365,186.7712,202.5695,6.8337,195.4545,-0.3229,50.3465,-15.8356,197.4529
2024-03-01,200.52,204.52,198.5,202.64,82243119,13971034967.9082,18261757.8963,20.9598,29.8451,5.6416,14.2857,78.5714,64.2857,7.7168,180.38,193.482,206.584,0.3522,103.3149,5.9672,198.995,1.5305,198.0762,197.7737,199.5706,32.5659,82.9271,-2.4371,1.1265,0.7888,0.9924,196.7642,1,192.0423,-1.4944,2.6493,-4.1438,5.6416,5.852,-0.2104,227.7631,223.2855,67.4563,193.33,193.8544,18.8688,2.19,3.8081,19857826649.0,19.4554,2.937,1.0925,1.0469,52.9836,188.3211,234.7917,193.482,212.567,72.1346,75.6174,75.6174,78.2353,99.4122,100.0,187.9251,203.7137,6.02,196.2845,-0.2682,52.7615,-12.6004,198.4164
2024-03-04,198.73,199.75,186.72,188.14,134334869,13865979533.1339,-14244017.3062,21.0542,29.9143,5.3822,7.1429,71.4286,64.2857,8.3028,180.4107,193.4935,206.5763,-0.8127,-20.4199,-19.3215,196.4345,22.2823,196.5475,196.4892,198.7239,32.2835,100.2597,1.3104,19.1129,0.5699,0.984,195.9355,0,192.026,-2.1764,1.5739,-3.7503,5.3822,4.2724,1.1098,227.7389,222.934,65.5968,193.33,193.8544,26.4189,-11.81,4.4131,19723491780.0,16.7908,2.7989,-5.9065,1.0001,40.3393,205.6,234.8998,193.4935,211.1854,65.9579,53.1245,53.1245,7.5212,66.0788,0.0,189.0161,199.4181,15.92,196.9275,-0.2337,42.3924,-74.3254,197.3602
2024-03-05,183.05,184.59,177.57,180.74,119660758,13854388462.5584,-29934991.6807,22.0524,30.2768,3.8362,100.0,64.2857,-35.7143,8.4647,180.3333,193.4775,206.6217,-0.3291,-150.6439,-28.6763,192.522,35.0289,194.1156,194.3893,197.3918,32.3704,113.5008,8.1395,11.411,0.3665,0.9171,194.8932,1,191.9245,-3.2762,0.3793,-3.6555,3.8362,1.7447,2.0915,227.7128,222.5121,64.2761,191.69,191.585,31.7836,-13.02,4.6834,19603831022.0,15.2931,1.996,-6.7197,0.9822,35.6618,205.4112,234.9342,193.4775,209.8574,53.7127,32.396,32.396,11.4317,33.3333,0.0,189.8741,193.5368,10.57,197.2043,-0.2222,43.0617,-88.6907,195.3172
2024-03-06,179.99,181.58,173.7,176.54,107920944,13824297757.502,-43206979.0172,23.3019,29.8114,2.4388,100.0,57.1429,-42.8571,8.4227,178.3737,193.0495,207.7253,-0.438,-182.1344,-33.3967,188.3284,39.5452,191.4117,192.0094,195.8472,32.5359,119.0039,7.8847,-5.9034,0.2756,0.8746,194.0244,1,191.4374,-4.4355,-0.624,-3.8115,2.4388,-0.2316,2.6705,227.6845,222.0524,58.0495,189.59,189.65,32.9427,-18.23,4.771,19495910078.0,14.2717,1.2726,-9.3598,0.9355,33.3016,204.8544,234.9324,193.0495,208.2982,31.6119,9.3153,9.3153,8.993,-0.0,0.0,190.38,187.6362,7.876,196.9309,-0.2309,39.2501,-91.0972,192.7455
2024-03-07,174.35,180.04,173.7,178.65,102129004,13881644643.0288,-26461784.8948,24.4621,29.227,1.6774,100.0,50.0,-50.0,8.2739,176.7895,192.603,208.4165,0.6782,-160.4067,-28.7854,185.4942,39.5452,189.4483,190.2282,194.5733,32.7627,140.4981,6.3487,-18.9941,-0.0958,0.6361,193.1072,1,190.2613,-5.125,-1.0508,-4.0742,1.6774,-1.3231,3.0004,227.6542,221.6183,57.2003,189.59,189.65,31.1396,-18.76,4.6313,19598039082.0,13.4905,0.8775,-9.5031,0.8912,35.6073,203.9197,234.925,192.603,206.8204,17.9577,12.1619,12.1619,16.061,3.9049,11.7147,190.5185,183.9817,6.34,196.0902,-0.2494,42.0218,-84.4828,190.571
