date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-15,90.19,90.76,88.81,86.46,374155,108536613.7867,-351099.7352,25.9125,20.513,-3.2631,100.0,0.0,-100.0,1.9572,85.946,92.499,99.0519,-0.1692,-174.147,-45.4677,87.6414,47.8432,90.2349,90.7302,92.8979,21.4242,11.4816,-1.7036,-2.5879,0.8337,0.1991,93.3521,1,89.1001,-2.663,-0.5529,-2.1102,-3.2631,-0.182,-3.0812,92.9836,94.3099,24.9733,89.8789,89.7923,39.7307,-6.7161,2.2636,165513534.0,14.0164,-3.4737,-7.2078,0.9182,27.2662,94.9771,92.5188,92.499,97.0687,14.5474,18.1516,18.1516,14.7679,49.8038,57.0708,91.8061,86.7973,3.1656,91.4443,-0.3582,36.4412,-88.3592,89.8359
2023-03-16,89.01,91.93,88.61,88.32,418028,108919386.4133,-166089.7561,26.6757,21.0371,-3.2068,100.0,7.1429,-92.8571,2.0456,85.799,91.9933,98.1876,0.8373,-127.8037,-28.8781,87.4534,36.598,89.9403,90.4089,92.5588,21.7593,9.8397,-2.4804,-3.3796,0.8175,0.1709,92.9602,1,89.0438,-2.6185,-0.4067,-2.2118,-3.2068,-0.0362,-3.1707,92.99,94.25,31.62,89.8789,89.6961,35.2988,-4.657,2.3161,165931562.0,16.3839,-3.4297,-5.0088,0.9509,35.5609,93.8342,92.4716,91.9933,96.982,24.9335,38.1301,38.1301,63.4098,83.1371,100.0,91.2069,86.8374,3.1945,90.8931,-0.3747,46.5548,-65.5098,89.4793
2023-03-17,91.61,92.0,89.66,86.62,803231,108363832.6381,-252071.8971,27.3402,21.5745,-3.3044,92.8571,0.0,-92.8571,2.0599,85.5231,91.4049,97.2867,-0.6809,-115.6436,-36.0779,86.9037,35.9792,89.429,89.9033,92.1187,21.9779,7.0544,-3.9061,-3.0791,0.7886,0.1228,92.5044,1,88.7996,-2.6897,-0.3823,-2.3074,-3.3044,-0.0618,-3.2426,92.9959,94.1736,24.6977,89.8789,89.5566,32.5488,-6.6777,2.3782,165128331.0,15.3244,-3.5511,-7.1576,0.9319,31.961,92.7196,92.4101,91.4049,96.8722,31.6472,38.6598,38.6598,37.8016,77.2,74.5291,90.6079,86.3316,2.2467,90.2717,-0.3902,43.6838,-84.2105,88.939
2023-03-20,90.81,91.81,90.57,87.83,462916,108431030.122,-242949.7647,27.9573,21.9212,-3.3437,85.7143,7.1429,-78.5714,2.0358,85.5193,90.931,96.3428,0.379,-86.5113,-26.2779,86.7875,35.9792,89.1829,89.6268,91.801,22.03,4.8571,-4.7429,1.2974,0.7644,0.0847,92.0392,1,88.7382,-2.618,-0.2485,-2.3695,-3.3437,-0.0614,-3.2823,93.0015,94.1102,31.7458,89.8789,89.5566,30.5819,-4.7244,2.3179,165591247.0,14.3984,-3.6084,-5.1045,0.9457,36.861,91.7499,92.3602,90.931,96.7937,44.7959,57.5977,57.5977,71.5818,91.5097,100.0,90.0273,86.4306,1.7223,89.6308,-0.4006,48.5606,-70.1008,88.6206
2023-03-21,92.49,93.34,92.21,89.25,285881,108423440.3609,-219546.565,27.4614,21.8813,-3.343,78.5714,0.0,-78.5714,2.032,85.4348,90.6886,95.9424,0.2389,-40.5328,-15.7346,87.0732,21.0139,89.1938,89.577,91.6123,21.9405,4.5549,-3.015,3.9543,0.761,0.0794,91.5949,1,88.759,-2.4185,-0.0392,-2.3793,-3.343,-0.0517,-3.2912,93.0068,94.0616,31.564,89.8789,89.5084,28.4511,-2.4536,2.2766,165877128.0,18.5701,-3.6208,-2.6755,0.9579,42.1327,90.9062,92.3045,90.6886,96.6747,53.9882,65.7071,65.7071,87.7378,91.5097,100.0,89.4928,87.0546,1.9821,89.0641,-0.4027,53.211,-53.0011,88.5401
2023-03-22,92.49,93.65,91.36,87.98,391692,108059115.4875,-305935.3007,27.3494,21.7814,-3.2845,71.4286,7.1429,-64.2857,2.0442,85.21,90.4052,95.6004,-0.4585,-50.2898,-21.9906,87.0104,25.8935,89.0076,89.3645,91.3434,21.658,5.6244,-2.0387,3.3142,0.773,0.098,91.1478,1,88.7187,-2.3359,0.0347,-2.3706,-3.2845,0.0072,-3.2918,93.0117,94.0008,31.3329,89.8789,89.5084,29.1184,-3.7429,2.3234,165485436.0,17.1404,-3.5746,-4.0806,0.9463,39.0047,90.1723,92.2469,90.4052,96.5124,65.0428,71.8235,71.8235,56.1508,89.7494,69.2481,89.008,87.124,2.2034,88.6151,-0.4015,49.4447,-67.9502,88.3277
2023-03-23,91.76,93.18,90.59,87.74,363289,107864145.7153,-375499.6837,27.5463,22.0017,-3.179,64.2857,0.0,-64.2857,2.0762,85.0679,90.0838,95.0998,-0.2201,-56.8617,-23.1542,86.9206,30.1059,88.813,89.1483,91.0767,21.2433,10.2866,-0.9767,3.7061,0.822,0.1786,90.7125,1,88.6592,-2.2637,0.0855,-2.3493,-3.179,0.1007,-3.2797,93.0164,93.9383,25.8213,89.5084,89.4651,29.1708,-2.3959,2.3663,165122147.0,15.6708,-3.4761,-2.658,0.9405,38.4229,90.1098,92.184,90.0838,96.2544,66.0918,60.7448,60.7448,38.3459,77.5921,63.5281,88.5724,87.1287,2.4921,88.2619,-0.3979,43.6677,-70.4805,88.1308
2023-03-24,90.42,91.82,90.0,88.25,262296,108097617.9791,-295534.8761,27.9528,22.5218,-3.0769,57.1429,0.0,-57.1429,2.053,84.9482,89.8524,94.7566,0.7143,-63.4184,-19.0983,86.9948,33.2374,88.7268,89.0289,90.8676,20.9786,17.4085,-0.0147,1.6502,0.8863,0.2992,90.3408,1,88.6417,-2.1408,0.1668,-2.3076,-3.0769,0.1717,-3.2486,93.0207,93.8814,26.5233,89.0947,89.0755,29.3686,0.4234,2.3263,165384443.0,14.716,-3.379,0.482,0.9535,40.4509,90.1098,92.1156,89.8524,95.9028,59.925,47.2066,47.2066,47.1233,66.9578,68.0971,88.1906,87.3428,1.7512,88.0241,-0.3907,49.4562,-60.7818,88.0547
2023-03-27,92.6,93.48,91.82,89.5,506226,108323284.9911,-164152.0532,27.1927,22.5066,-2.7882,50.0,0.0,-50.0,2.0273,84.9855,89.6802,94.3749,0.253,-14.7939,-9.5665,87.3841,17.3118,88.8463,89.0922,90.7665,20.9333,26.4102,-0.267,1.9883,0.9478,0.4448,90.0611,1,88.6577,-1.9202,0.3099,-2.2301,-2.7882,0.4106,-3.1988,93.0248,93.8376,33.8911,89.0947,88.7868,27.6163,2.7615,2.2651,165890669.0,19.4656,-3.0735,3.1836,0.976,45.2168,85.2603,92.0649,89.6802,95.5939,54.6737,56.0696,56.0696,82.7397,77.2084,100.0,87.8761,87.9684,1.6935,87.9162,-0.3774,46.1801,-39.8363,88.1864
2023-03-28,90.01,92.38,89.6,88.75,1270511,109465830.8544,268055.6994,27.3543,23.1384,-2.3822,42.8571,0.0,-42.8571,2.1176,85.0015,89.4743,93.9471,0.8022,-51.2698,-14.0132,87.5275,29.4558,88.832,89.047,90.6174,20.9028,36.2279,1.2797,1.7959,0.9883,0.591,89.8323,1,88.6601,-1.7854,0.3557,-2.1411,-2.3822,0.7187,-3.101,93.0286,93.7868,29.3556,88.3009,88.7772,31.7562,0.1347,2.3859,164620158.0,17.3049,-2.6355,0.152,0.9676,42.9934,85.3072,92.014,89.4743,95.2331,56.0974,65.0161,65.0161,65.1852,78.4571,67.2743,87.626,88.1973,3.2907,87.9069,-0.3618,53.6686,-50.342,88.239
2023-03-29,93.06,93.56,92.61,89.88,607221,109881297.8544,552693.3073,26.7874,23.9263,-1.9584,35.7143,0.0,-35.7143,2.057,85.1639,89.3093,93.4546,0.3632,13.2799,-5.6235,87.9371,19.4167,88.993,89.1579,90.5627,20.8926,47.4776,1.0151,-1.1772,0.9991,0.737,89.6551,1,88.6665,-1.5696,0.4572,-2.0268,-1.9584,1.0039,-2.9623,93.0322,93.7477,36.7162,88.171,87.6851,30.3556,3.4158,2.2887,165227379.0,20.4842,-2.1705,3.9506,0.9971,47.1882,85.3536,91.986,89.3093,94.9204,67.4882,81.379,81.379,96.2121,89.0914,100.0,87.4466,88.7765,1.2701,88.0255,-0.3417,55.733,-4.7619,88.47
2023-03-30,93.74,95.84,92.9,90.92,567375,109927614.181,633628.1319,25.0757,24.0934,-1.6616,28.5714,100.0,71.4286,2.1122,85.3374,89.2063,93.0753,0.2551,64.698,1.5761,88.538,2.8244,89.2892,89.3926,90.589,20.9869,60.2781,0.1691,-0.6917,0.9647,0.8684,89.5132,0,88.7322,-1.2998,0.5816,-1.8814,-1.6616,1.1181,-2.7797,93.0356,93.7194,44.417,88.6906,88.7387,27.4516,2.5979,2.3232,165794754.0,25.9436,-1.8438,2.9415,1.0352,50.7881,85.447,91.9824,89.2063,94.6693,75.4387,79.9209,79.9209,78.3654,89.0914,100.0,87.3472,89.5828,2.8289,88.215,-0.3161,55.1188,-18.6722,88.8421
2023-03-31,95.0,96.86,94.62,93.13,554189,110447166.3685,774447.3351,23.5437,23.8846,-1.066,21.4286,100.0,78.5714,2.1242,85.3633,89.1981,93.033,0.7991,134.9218,14.8825,89.5824,3.6269,89.8803,89.8911,90.7773,21.0213,75.586,0.2112,0.8527,0.8609,0.9685,89.4354,1,89.0554,-0.897,0.7875,-1.6846,-1.066,1.4606,-2.5266,93.039,93.7135,53.3468,89.7971,89.2294,25.3466,6.5141,2.2808,166348943.0,27.2544,-1.1834,7.5206,1.0737,57.4412,85.6501,91.9948,89.1981,94.4736,84.1681,91.2044,91.2044,99.0358,100.0,100.0,87.3486,90.9611,2.2804,88.471,-0.2817,64.7446,-0.8485,89.4798
2023-04-03,96.3,97.3,95.45,92.58,529890,110358373.9901,733398.7674,22.316,24.1142,-0.6993,14.2857,100.0,85.7143,2.0996,85.3596,89.1996,93.0395,-0.0432,145.0917,10.8817,90.2935,6.3563,90.296,90.2499,90.911,20.9879,92.1863,0.8268,1.4077,0.6796,0.9993,89.3882,1,89.2,-0.615,0.8556,-1.4707,-0.6993,1.5336,-2.2329,93.0423,93.7022,53.8255,89.7971,89.4411,23.8117,4.7533,2.2678,165819053.0,27.0442,-0.7764,5.4119,1.0447,55.4408,85.952,91.9935,89.1996,94.2267,86.3057,87.7917,87.7917,85.974,95.3847,86.1542,87.4482,91.7935,1.7801,88.7913,-0.2439,66.4495,-12.4281,89.9835
2023-04-04,96.59,96.59,93.37,90.12,587449,109876738.7851,496685.9911,21.2253,23.9505,-0.2987,7.1429,92.8571,85.7143,2.1709,85.4281,89.1202,92.8123,-0.9099,78.9177,-5.1028,90.2552,7.0459,90.2688,90.2325,90.8524,21.154,109.3231,1.1383,1.4173,0.4333,0.9437,89.3224,1,89.233,-0.5836,0.7097,-1.2932,-0.2987,1.6025,-1.9011,93.0455,93.6664,52.1528,89.8741,89.4411,27.9692,0.866,2.409,165231604.0,24.2873,-0.332,0.9702,1.0423,47.4486,86.3355,92.0146,89.1202,93.9047,82.7096,69.1326,69.1326,22.3881,62.8978,2.5391,87.6111,91.5371,3.0983,89.1605,-0.2114,57.0675,-41.8872,90.1211
2023-04-05,93.19,93.86,92.46,89.81,400790,109979799.0708,387487.5834,20.5846,23.9624,-0.0158,0.0,85.7143,85.7143,2.1121,85.5127,89.0245,92.5362,0.1071,30.9308,-6.9093,90.1474,12.2553,90.1985,90.1764,90.7753,21.773,116.627,1.5002,2.0919,0.3152,0.8939,89.2919,1,89.2414,-0.5768,0.5731,-1.1499,-0.0158,1.5339,-1.5497,93.0484,93.6278,46.8154,89.8741,89.9174,29.6562,1.8282,2.3517,164830814.0,23.1809,-0.0176,2.0779,1.0169,46.5453,86.6998,92.0325,89.0245,93.603,66.3686,42.1813,42.1813,18.1818,29.5645,0.0,87.8082,91.2136,1.3471,89.5033,-0.1842,55.3982,-51.4286,90.1828
2023-04-06,93.02,93.04,92.02,89.5,324364,110291380.2531,406728.8307,20.1654,24.0613,0.1464,50.0,78.5714,28.5714,2.0516,85.5105,88.9927,92.4749,0.0,12.1878,-8.7794,89.9838,14.7159,90.0916,90.0867,90.6811,22.8573,123.5366,2.3519,2.0148,0.1987,0.8335,89.2771,0,89.2502,-0.5895,0.4483,-1.0379,0.1464,1.338,-1.1915,93.0511,93.5866,49.8305,90.437,89.9174,29.8071,1.7608,2.2922,164506450.0,22.1597,0.1632,2.0068,1.0333,45.6103,87.0459,92.0371,88.9927,93.317,43.7082,19.8108,19.8108,18.8626,0.8464,0.0,88.0165,90.8439,1.2653,89.8383,-0.1623,55.0814,-55.5844,90.1892
2023-04-10,92.76,94.12,92.5,90.55,322606,110610003.463,479005.014,19.2046,23.333,0.4538,42.8571,71.4286,28.5714,2.0164,85.6263,89.1289,92.6314,0.8333,48.7928,-1.3135,90.1134,6.7148,90.1625,90.1488,90.6716,24.2265,129.7015,3.1169,0.2544,0.0923,0.7694,89.295,0,89.2913,-0.5091,0.423,-0.9321,0.4538,1.2851,-0.8313,93.0536,93.5563,48.9021,90.437,89.9174,28.1612,2.2997,2.2268,164829056.0,24.6173,0.5064,2.6058,1.031,49.3433,87.3747,92.0449,89.1289,93.1552,29.1719,25.5235,25.5235,39.5261,12.6578,37.9733,88.2312,90.9174,1.5588,90.1473,-0.1417,56.786,-41.4286,90.3079
2023-04-11,94.33,95.37,93.56,90.11,411047,110239834.0652,347245.4611,17.9629,22.6561,0.7735,35.7143,64.2857,28.5714,1.9968,85.9495,89.2972,92.645,-0.3757,70.7119,-4.2987,90.1085,1.8205,90.1544,90.1436,90.63,25.1806,135.5876,3.0386,-5.0681,-0.0103,0.6998,89.3279,0,89.2999,-0.4756,0.3652,-0.8408,0.7735,1.2542,-0.4807,93.0559,93.5218,49.8425,90.437,89.9174,26.4068,0.6062,2.2159,164418009.0,27.3861,0.8644,0.6773,1.0096,47.8507,87.6871,92.0502,89.2972,93.0051,25.5543,31.3285,31.3285,35.5969,32.6631,60.0159,88.4433,90.8054,1.7416,90.4052,-0.1237,51.8252,-47.4026,90.3417
2023-04-12,94.62,94.82,92.7,89.34,339302,109948546.4991,169093.6493,16.9567,22.2515,0.9877,28.5714,57.1429,28.5714,1.9998,86.0001,89.3333,92.6665,-0.8349,31.72,-9.4299,89.9131,3.8759,90.0291,90.0365,90.5344,25.3268,154.5365,0.3692,-8.3102,-0.3344,0.4299,89.311,0,89.3005,-0.5053,0.2684,-0.7737,0.9877,1.1411,-0.1533,93.058,93.48,50.1744,90.437,89.9174,27.4384,0.5869,2.2385,164078707.0,25.3908,1.1053,0.6613,1.0154,45.2851,87.9838,92.0442,89.3333,92.8592,30.0381,33.2622,33.2622,24.6637,32.6631,0.0,88.6393,90.4407,2.0399,90.5657,-0.1101,42.9911,-57.7922,90.2648
2023-04-13,92.84,94.01,92.38,90.58,314636,110177050.5089,153547.034,16.0223,21.9876,1.1208,21.4286,50.0,28.5714,1.9697,86.4401,89.5392,92.6384,0.5815,38.9401,-0.109,90.0652,3.8759,90.1141,90.1091,90.5379,25.2168,173.5363,-1.8862,-4.9536,-0.623,0.1126,89.2758,0,89.3451,-0.4238,0.2799,-0.7037,1.1208,0.965,0.1558,93.06,93.451,54.972,90.6919,89.9174,25.8685,0.7024,2.1745,164393343.0,23.9381,1.2549,0.7815,1.0324,49.9455,88.2657,92.0291,89.5392,92.7051,35.2513,41.1631,41.1631,63.2287,53.3386,100.0,88.8238,90.5912,1.5777,90.5985,-0.0966,47.6094,-41.039,90.3404
2023-04-14,93.73,95.07,93.22,91.15,412779,110281084.2406,166329.8757,15.1506,21.1717,1.3428,14.2857,42.8571,28.5714,1.9563,86.5588,89.6808,92.8028,0.3523,75.5201,3.9363,90.3304,3.8185,90.2736,90.248,90.5833,25.7597,177.4639,-2.5578,-0.4998,-0.6751,0.0442,89.2759,0,89.4092,-0.3097,0.3152,-0.6249,1.3428,0.9193,0.4235,93.0618,93.428,59.5603,90.9421,89.9174,24.1855,0.233,2.1462,164806122.0,26.1059,1.5037,0.2563,1.0328,51.9681,88.5335,92.0425,89.6808,92.5236,43.0543,54.7376,54.7376,76.3204,66.6667,100.0,89.0052,90.8957,1.7819,90.5633,-0.0819,54.159,-33.348,90.4649
2023-04-17,94.12,95.81,93.67,92.27,489144,110646799.3808,272802.2304,14.7048,21.0296,1.4601,7.1429,35.7143,28.5714,1.9642,86.9815,89.9635,92.9455,0.6636,107.4353,11.5076,90.823,8.9086,90.581,90.5178,90.7084,26.3307,190.6647,-1.6774,3.3996,-0.8258,-0.1851,89.3124,1,89.5061,-0.1274,0.398,-0.5254,1.4601,0.7967,0.6634,93.0636,93.4164,59.541,90.9421,89.9174,22.3677,-0.8597,2.1287,165295266.0,26.7427,1.6336,-0.9231,1.0309,55.7538,88.7879,92.0728,89.9635,92.3479,57.7151,77.2445,77.2445,92.1844,100.0,100.0,89.1977,91.5061,2.0668,90.5387,-0.0641,57.5211,-18.2269,90.7112
2023-04-18,95.88,96.68,94.92,92.75,373467,110747307.497,323538.7552,14.7015,20.7445,1.4237,0.0,28.5714,28.5714,1.9456,87.1607,90.2097,93.2587,0.0907,137.9729,14.6308,91.339,14.6596,90.9153,90.816,90.8599,26.1672,198.515,-0.2468,2.8246,-0.8951,-0.3176,89.423,1,89.6942,0.0554,0.4647,-0.4092,1.4237,0.5689,0.8548,93.0654,93.4098,73.746,91.2356,91.084,20.9679,0.1717,2.0976,165668733.0,28.1716,1.5896,0.1854,1.0451,57.3154,89.0296,92.1027,90.2097,92.1833,72.1727,84.5359,84.5359,85.1027,100.0,100.0,89.4117,92.1197,1.7046,90.5667,-0.0438,56.3791,-17.092,90.9956
2023-04-19,94.54,94.54,91.03,88.24,900555,110021218.9927,83853.8317,14.5053,19.7905,0.9587,100.0,21.4286,-78.5714,2.1523,87.0166,90.1593,93.3019,-0.9031,-54.3976,-15.4019,90.6291,11.9541,90.5044,90.4731,90.6661,25.495,211.5732,-0.3657,1.8941,-0.9727,-0.5236,89.5429,0,89.6725,-0.1618,0.198,-0.3598,0.9587,-0.0044,0.9631,93.0668,93.3581,61.3446,90.6876,90.7688,30.0691,-1.8754,2.439,164768178.0,23.6478,1.0697,-2.081,0.9818,42.2991,93.6218,92.1037,90.1593,91.952,74.2934,61.0998,61.0998,6.0124,66.6667,0.0,89.6049,90.9877,4.8386,90.54,-0.0344,42.1931,-94.2453,90.6404
2023-04-20,90.53,91.57,90.17,87.7,502279,109978166.507,-35520.6854,14.6524,19.098,0.5873,100.0,14.2857,-85.7143,2.0951,86.9617,90.1453,93.3288,0.2,-126.2118,-18.1704,89.9189,16.5649,90.0734,90.1038,90.4467,24.519,221.2888,0.3436,3.4057,-0.9979,-0.6599,89.6382,1,89.6078,-0.3732,-0.0108,-0.3625,0.5873,-0.4248,1.0121,93.068,93.3016,53.321,90.4172,90.3535,31.5147,-2.1083,2.3889,164265899.0,22.5577,0.6555,-2.3475,0.9646,40.9148,93.5648,92.1092,90.1453,91.7132,59.7606,33.6462,33.6462,9.8235,33.3333,0.0,89.7491,89.9343,1.3521,90.4583,-0.034,44.6311,-90.5441,90.2288
2023-04-21,90.51,90.52,88.62,86.1,425041,109790253.6438,-140917.0183,15.3389,18.8275,0.2663,100.0,7.1429,-92.8571,2.0965,86.5665,90.0631,93.5597,-0.7158,-182.4609,-25.9107,88.9471,24.2632,89.4621,89.5699,90.1247,23.3743,245.5292,1.5335,1.7076,-0.9365,-0.9102,89.7398,1,89.2262,-0.6626,-0.2401,-0.4225,0.2663,-0.7249,0.9912,93.0688,93.2296,45.7004,89.4272,89.605,34.3439,-3.4036,2.435,163840858.0,20.9322,0.2973,-3.8027,0.9245,37.0446,93.4352,92.1094,90.0631,91.4692,34.0717,7.4692,7.4692,6.5716,-0.0,0.0,89.8166,88.5808,2.1151,90.3332,-0.0436,44.2055,-93.6285,89.634
2023-04-24,89.13,89.55,88.17,85.64,406017,109678451.8612,-206796.3564,16.128,18.6767,0.0216,100.0,0.0,-100.0,2.042,86.0053,89.9323,93.8593,-0.3333,-193.4471,-28.0306,88.0511,26.3867,88.8736,89.0455,89.7922,22.2168,271.5385,1.8478,-0.2076,-0.6879,-0.9996,89.7635,1,88.8399,-0.9187,-0.397,-0.5217,0.0216,-0.8861,0.9077,93.0692,93.1536,38.048,89.1954,89.2654,34.263,-4.916,2.3845,163434841.0,19.9563,0.0242,-5.4289,0.925,35.9847,93.1998,92.0987,89.9323,91.2227,16.1792,7.4224,7.4224,5.872,-0.0,0.0,89.7941,87.4117,1.3328,90.1875,-0.0604,40.9903,-94.128,89.0443
2023-04-25,87.98,88.15,86.9,84.06,389045,109379305.7058,-310130.1936,17.2752,18.9299,-0.3336,100.0,64.2857,-35.7143,2.0186,84.9719,89.6602,94.3485,-0.749,-206.82,-34.848,86.9434,32.1883,88.1334,88.381,89.3678,21.1571,295.2213,1.9991,-4.6828,-0.3384,-0.9047,89.727,1,88.3868,-1.2344,-0.5702,-0.6643,-0.3336,-1.0945,0.7609,93.0692,93.0627,39.5117,88.4083,88.6497,36.5419,-6.0476,2.4013,163045796.0,18.7457,-0.3732,-6.7114,0.9328,32.576,92.8779,92.0778,89.6602,90.9434,6.5572,4.7801,4.7801,1.8967,-0.0,0.0,89.6675,86.0051,1.7143,89.951,-0.085,37.8201,-98.5189,88.3109
2023-04-26,86.93,87.94,86.67,83.95,367134,109156712.6507,-395034.536,18.4119,19.2886,-0.7347,100.0,57.1429,-42.8571,1.962,84.1176,89.4199,94.7222,-0.0079,-180.5427,-35.3336,86.0314,33.189,87.4892,87.7898,88.9662,20.2287,312.8355,-1.3087,-8.1795,-0.0378,-0.7333,89.5987,1,87.9784,-1.477,-0.6502,-0.8268,-0.7347,-1.2894,0.5547,93.0687,92.9716,39.8868,88.3503,88.5411,35.7013,-5.3937,2.3372,162678662.0,17.9087,-0.8235,-6.0373,0.9347,32.3332,92.4301,92.0631,89.4199,90.6342,5.4976,4.2902,4.2902,5.102,-0.0,0.0,89.4385,84.9402,1.2266,89.5474,-0.1136,31.5967,-97.5037,87.6197
2023-04-27,87.15,88.37,86.37,84.98,284711,109333233.4707,-337690.1846,19.187,19.1958,-0.9979,100.0,50.0,-50.0,1.9598,83.538,89.1749,94.8119,0.42,-138.343,-26.2937,85.5664,29.2631,87.1031,87.4151,88.6709,19.5913,-37.4552,-4.1763,-4.7863,0.1313,-0.6081,89.4022,1,87.8055,-1.5678,-0.5928,-0.975,-0.9979,-1.2925,0.2946,93.0678,92.8917,44.8334,88.3503,88.3962,33.188,-5.6016,2.3062,162963373.0,18.1615,-1.1204,-6.184,0.9495,36.8532,91.9066,92.0554,89.1749,90.3523,8.1384,15.3449,15.3449,39.0361,31.9787,95.936,89.1295,84.5425,1.9316,88.961,-0.1406,33.9971,-84.2947,87.1222
2023-04-28,88.25,89.07,87.86,85.99,391917,109705716.5699,-165014.6744,19.453,18.708,-1.2002,92.8571,42.8571,-50.0,1.9033,83.1886,88.9287,94.6689,0.6529,-92.3687,-17.9663,85.4592,22.9116,86.9325,87.2256,88.4726,19.6818,-28.7582,-4.7058,-1.4711,0.2797,-0.4811,89.1732,1,87.6996,-1.5401,-0.4521,-1.088,-1.2002,-1.1992,-0.001,93.0666,92.8227,45.3024,88.3503,88.3962,31.7325,-5.1573,2.2133,163355290.0,19.9021,-1.3488,-5.658,0.9497,41.0169,91.3122,92.056,88.9287,90.1035,20.7784,42.7001,42.7001,83.9623,65.312,100.0,88.7729,84.643,1.1686,88.2764,-0.1623,43.2381,-74.1154,86.803
2023-05-01,89.96,90.74,89.24,86.51,315702,109530094.2653,-135253.1831,18.7134,17.835,-1.4923,85.7143,35.7143,-50.0,1.885,83.1064,88.5975,94.0886,-0.2583,-52.6668,-13.8844,85.5155,9.0977,86.8668,87.1296,88.3269,19.7393,-21.0322,-4.6938,1.1303,0.4062,-0.3589,88.8946,1,87.6499,-1.4601,-0.2977,-1.1624,-1.4923,-1.1673,-0.325,93.0651,92.7595,44.2665,88.3503,88.3962,29.7524,-5.7658,2.179,163670992.0,24.7903,-1.6779,-6.2487,0.96,43.0578,90.7594,92.057,88.5975,89.8659,41.1418,65.3804,65.3804,73.1429,98.6453,100.0,88.3989,84.9402,1.6467,87.6116,-0.1777,42.3437,-68.9772,86.5954
2023-05-02,88.88,89.32,86.45,85.0,331672,109558358.4879,-101789.1219,19.1143,17.5683,-1.8798,78.5714,28.5714,-50.0,1.9656,82.834,88.2183,93.6026,-0.3026,-92.6628,-22.3962,85.2004,24.3264,86.5794,86.8455,88.0804,19.383,-13.2608,-3.7502,3.0181,0.5261,-0.2294,88.5298,1,87.5157,-1.5009,-0.2708,-1.2301,-1.8798,-1.2394,-0.6404,93.0631,92.6819,44.4669,88.3503,88.3962,36.2689,-7.7553,2.3125,163339320.0,22.0757,-2.1166,-8.3611,0.9514,38.8019,90.2453,92.0415,88.2183,89.6197,57.6481,64.8636,64.8636,37.4857,86.7722,60.3166,88.014,84.675,3.0133,86.9701,-0.1919,46.5691,-84.1008,86.2213
2023-05-03,88.64,89.68,88.06,85.23,348850,109293232.4879,-163203.9948,19.287,17.2188,-2.3022,71.4286,21.4286,-50.0,1.9404,82.5137,87.9738,93.434,-0.24,-65.79,-20.4241,85.0179,21.5315,86.372,86.6302,87.8693,18.7786,-3.0253,-2.8938,3.9392,0.6688,-0.0528,88.1987,1,87.3424,-1.4973,-0.2138,-1.2836,-2.3022,-1.3408,-0.9614,93.0609,92.6074,44.6263,88.3503,88.3962,34.1155,-3.0133,2.2766,163688170.0,22.0271,-2.597,-3.4147,0.9409,39.7879,89.7672,92.0313,87.9738,89.4423,60.4813,51.2,51.2,42.9714,69.2055,47.2998,87.6284,84.5909,1.6129,86.3792,-0.2035,43.6343,-81.7741,85.9194
2023-05-04,87.48,88.88,86.89,83.96,373602,108934612.0217,-287598.0462,19.8598,17.2823,-2.8509,64.2857,14.2857,-50.0,1.9394,82.0221,87.6811,93.34,-0.2757,-85.7043,-27.3568,84.5673,27.3069,86.0003,86.2737,87.5794,18.1373,12.754,-1.2513,4.5781,0.8458,0.2208,87.8146,1,86.9611,-1.5792,-0.2365,-1.3427,-2.8509,-1.5431,-1.3078,93.0582,92.5209,37.8331,88.3503,88.3962,35.8385,-3.7473,2.31,163314568.0,20.464,-3.2226,-4.2727,0.9211,36.3216,89.3226,91.9937,87.6811,89.2484,48.8693,30.5443,30.5443,11.1758,35.8721,0.0,87.2387,84.1157,1.9267,85.8748,-0.2159,41.1366,-94.571,85.4985
