date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-13,245.5,246.25,241.6,213.56,2872013,333038565.622,-1110800.6109,31.5399,31.4202,-4.7312,71.4286,0.0,-71.4286,3.3688,210.3226,218.3241,226.3256,-0.5166,-98.5037,-25.185,213.858,36.7399,216.3875,216.8659,218.6928,22.3624,27.4563,-3.2091,0.421,0.9535,0.4611,220.3243,1,218.38,-2.3053,-0.5422,-1.7631,-4.7312,0.0808,-4.812,131.4675,188.5049,26.4553,216.9285,217.4643,29.9968,-5.3412,1.5775,184436289.0,13.8774,-2.1418,-2.44,0.9627,37.4075,223.7761,185.5074,218.3241,222.0011,54.2925,46.7284,46.7284,24.7136,65.1794,40.2309,218.0454,213.0697,4.0813,216.5289,-0.1535,42.1744,-87.3216,215.6653
2021-09-14,243.39,244.41,241.78,212.8,1905751,331799465.1619,-1578507.5727,31.9113,31.1546,-4.651,64.2857,0.0,-64.2857,3.2932,211.2763,217.4463,223.6164,-0.4373,-109.8034,-27.8292,213.248,36.7399,215.8362,216.3243,218.2565,22.038,25.616,-3.3383,3.0609,0.9433,0.4323,219.4415,1,217.647,-2.4204,-0.5259,-1.8945,-4.651,0.2051,-4.8561,131.7539,188.7479,26.9055,216.7176,216.9175,28.4936,-6.2548,1.5475,182530538.0,13.182,-2.1109,-2.8553,0.9664,36.0854,223.0835,185.7898,217.4463,221.9401,46.1092,27.829,27.829,10.4918,36.2788,0.0,217.3061,212.5056,2.3104,215.9926,-0.1617,41.0549,-93.9053,215.1356
2021-09-15,242.33,244.86,241.8,214.47,1953179,332833501.1031,-1297330.1146,32.0445,31.0181,-4.4339,57.1429,0.0,-57.1429,3.25,211.4036,216.9847,222.5657,0.5915,-87.6236,-17.9137,213.1975,33.7759,215.6265,216.0775,217.9763,21.77,22.1028,-1.2834,5.1779,0.9212,0.3763,218.6412,1,217.3726,-2.3498,-0.3642,-1.9856,-4.4339,0.3548,-4.7887,132.0401,189.0052,32.5235,215.9314,216.5331,26.8102,-2.4949,1.5153,184483717.0,13.272,-2.0177,-1.1499,0.9721,41.0431,222.4324,186.0807,216.9847,221.9322,33.3908,25.6149,25.6149,41.6393,46.3108,98.7015,216.614,212.7241,2.6882,215.5295,-0.167,43.7556,-73.953,214.8987
2021-09-16,245.23,247.5,244.75,216.94,2171375,334136326.1031,-649828.644,31.0172,30.3159,-4.0633,50.0,14.2857,-35.7143,3.2287,211.3809,216.957,222.5332,0.6255,-16.1429,-4.9481,213.7965,17.6622,215.8288,216.1927,217.8997,21.6747,17.6949,0.469,1.7077,0.8886,0.3039,217.9263,1,217.3655,-2.0708,-0.0682,-2.0026,-4.0633,0.5851,-4.6484,132.3263,189.2845,39.2141,215.9314,216.5331,25.0595,0.5095,1.4883,186655092.0,17.5361,-1.8537,0.2354,0.9919,47.5259,221.8205,186.3849,216.957,221.937,33.352,46.612,46.612,87.7049,66.2338,100.0,216.0043,213.8057,2.9517,215.24,-0.1672,48.5817,-45.2503,215.0496
2021-09-17,245.45,248.53,245.45,216.7,3736553,333359899.5057,-572911.174,29.6584,29.3017,-3.5652,42.8571,7.1429,-35.7143,3.1913,211.4698,217.0124,222.555,0.3961,-4.4154,-6.0566,214.2412,11.9942,215.9622,216.2598,217.8105,21.9158,16.5776,-0.1326,-1.1588,0.8795,0.2853,217.4095,1,217.3516,-1.8483,0.1235,-1.9718,-3.5652,0.9227,-4.4879,132.6125,189.5587,40.9315,215.9314,216.5331,23.5419,0.7555,1.4727,182918539.0,18.4994,-1.6303,0.3499,0.9899,46.9717,221.2452,186.6901,217.0124,221.9188,46.5761,67.5015,67.5015,73.1602,97.9523,95.1554,215.492,214.5764,2.7057,215.0573,-0.1639,42.8439,-48.1103,215.1846
2021-09-20,243.48,246.17,239.56,212.72,3329098,332629613.2576,-721725.9084,29.8348,29.4683,-3.239,100.0,0.0,-100.0,3.4095,211.3051,216.5178,221.7304,-0.2027,-106.457,-21.9212,213.6284,32.1288,215.4628,215.7873,217.4331,22.3228,19.7638,-0.8829,-1.4915,0.9046,0.3381,217.0393,1,217.0616,-1.9703,0.0011,-1.9715,-3.239,1.0955,-4.3345,132.8984,189.7902,34.1793,214.8421,214.8596,31.3013,-1.9063,1.6029,179589441.0,16.0787,-1.4855,-0.8882,0.971,39.0394,220.7045,186.9868,216.5178,221.8211,59.1076,63.2092,63.2092,28.7625,73.6586,25.8203,215.042,213.7972,6.246,214.8709,-0.1623,42.6798,-74.3028,214.8099
2021-09-21,242.84,245.06,241.24,211.99,1960332,330741131.5285,-1317873.7674,29.9987,29.7307,-2.9161,92.8571,0.0,-92.8571,3.4057,211.0618,216.0249,220.9881,-0.4006,-105.4374,-24.439,212.9704,32.1288,214.928,215.2806,217.0297,22.6381,21.4791,-1.784,0.5261,0.9169,0.3662,216.7665,1,216.8146,-2.1016,-0.1041,-1.9975,-2.9161,1.2084,-4.1244,133.184,190.0122,36.1059,214.4643,214.3896,29.0984,-1.2387,1.6066,177629109.0,14.9471,-1.3414,-0.5809,0.977,37.7805,219.9866,187.2863,216.0249,221.6446,57.0627,40.4774,40.4774,19.5095,40.3253,0.0,214.6266,212.9856,3.3555,214.6954,-0.1624,41.0422,-80.4905,214.3985
2021-09-22,242.36,243.38,239.72,212.39,2285917,331015941.2225,-1354506.2827,30.4615,30.1296,-2.4109,85.7143,78.5714,-7.1429,3.3921,210.8191,215.6349,220.4507,-0.1626,-122.785,-22.0892,212.5592,36.4784,214.5377,214.8953,216.6861,22.8396,26.7783,-0.8308,4.4648,0.9499,0.4505,216.5734,1,216.6514,-2.1483,-0.1207,-2.0277,-2.4109,1.449,-3.86,133.4692,190.236,36.7287,214.4643,214.3896,29.9401,-3.8126,1.5971,179915026.0,13.9351,-1.1126,-1.7634,0.9813,38.9554,219.3191,187.5874,215.6349,221.4849,42.6633,24.3032,24.3032,24.6377,12.6254,12.056,214.2354,212.55,3.2153,214.5373,-0.1628,43.0679,-75.3623,214.0883
2021-09-23,243.5,245.17,242.44,213.18,2038927,329320569.6877,-1785791.7744,30.1585,30.3359,-2.0098,78.5714,71.4286,-7.1429,3.3631,210.921,215.2624,219.6039,-0.304,-60.031,-17.4175,212.4442,26.2198,214.3291,214.6668,216.4265,23.0973,30.9713,1.6375,3.9403,0.9702,0.5146,216.3046,1,216.5731,-2.0974,-0.0558,-2.0416,-2.0098,1.548,-3.5578,133.7542,190.4654,42.9671,214.4643,214.3896,28.0408,-2.4334,1.5776,181953953.0,16.3909,-0.9292,-1.1286,0.9872,41.2913,218.6982,187.9017,215.2624,221.308,30.3511,26.2728,26.2728,34.6711,16.751,38.1971,213.8722,212.5346,2.9868,214.4372,-0.1621,43.0228,-65.3289,213.9221
2021-09-24,241.33,242.81,240.38,212.1,1901416,329078002.2145,-1877062.6011,30.3263,30.8751,-2.1442,71.4286,64.2857,-7.1429,3.2754,210.6851,214.9321,219.1791,0.0453,-112.9116,-21.8204,212.102,32.5073,213.9864,214.3248,216.1061,23.7789,29.6006,2.5593,-3.0183,0.9641,0.494,216.0683,1,216.4806,-2.1197,-0.0625,-2.0572,-2.1442,1.1261,-3.2704,134.0388,190.6818,44.8194,214.4643,214.3896,30.6819,-2.7233,1.5443,180052537.0,15.6278,-0.9923,-1.2677,0.9883,39.0898,218.1208,188.2114,214.9321,221.1218,26.6087,29.2502,29.2502,28.4418,29.1824,37.294,213.5296,212.1802,2.1347,214.3507,-0.1615,40.3943,-79.0412,213.638
2021-09-27,240.25,242.34,237.87,209.59,2588425,327307072.2168,-2307236.3385,30.9661,31.283,-2.4157,100.0,57.1429,-42.8571,3.3216,210.0247,214.4665,218.9084,-0.374,-163.1145,-31.0285,211.2196,39.2835,213.3098,213.6933,215.6233,25.0659,26.2319,-0.3469,-8.5502,0.9468,0.442,215.8238,1,216.2752,-2.3135,-0.205,-2.1085,-2.4157,0.6063,-3.022,134.323,190.8709,45.0488,213.2652,213.6495,32.8262,-3.9707,1.5848,177464112.0,14.3096,-1.1191,-1.8593,0.9829,34.4858,217.5838,188.5026,214.4665,220.9165,26.5941,24.2594,24.2594,9.6654,25.1637,0.0,213.1802,211.0699,3.9225,214.1357,-0.1634,34.6707,-93.3825,213.043
2021-09-28,236.9,237.36,232.86,205.07,3173938,324951304.9013,-3023030.0734,32.3319,31.8211,-2.5539,100.0,50.0,-50.0,3.4433,208.1813,213.7672,219.3532,-0.7689,-291.5195,-43.8324,209.404,50.0871,212.0427,212.544,214.8419,26.5918,16.3926,-3.2768,-5.6163,0.8779,0.2822,215.6237,1,214.7249,-2.7992,-0.5526,-2.2466,-2.5539,0.2593,-2.8131,134.6065,191.0129,36.437,211.0075,211.4467,38.5434,-7.7307,1.679,174290174.0,12.818,-1.1868,-3.6328,0.9485,28.0838,216.8947,188.7785,213.7672,220.6214,22.5942,14.2729,14.2729,4.7116,12.4313,0.0,212.7691,208.6969,5.0249,213.6467,-0.1713,29.9886,-96.2987,211.8806
2021-09-29,234.57,237.62,233.81,207.19,2655473,325139488.0272,-2981157.4182,33.4947,32.3173,-2.521,92.8571,42.8571,-50.0,3.4596,207.2081,213.2784,219.3487,0.336,-209.0982,-31.5055,208.4903,48.6107,211.2962,211.8302,214.2751,28.077,9.5822,-3.4577,-0.3555,0.8149,0.1665,215.4007,1,214.1256,-2.9789,-0.5858,-2.3931,-2.521,0.1207,-2.6418,134.8893,191.1747,36.5724,211.0075,211.4467,35.6213,-7.2826,1.6698,176945647.0,12.3178,-1.1747,-3.3956,0.9609,34.2473,215.7849,189.0681,213.2784,220.3058,17.1404,12.8887,12.8887,24.2892,15.5555,46.6666,212.2965,207.7041,3.6721,213.0503,-0.1801,32.0312,-80.919,211.1064
2021-09-30,235.88,235.88,228.13,200.97,5428320,320607716.3627,-4134940.7327,35.2642,33.402,-2.7678,100.0,35.7143,-64.2857,3.6988,204.5829,212.5053,220.4277,-0.9174,-255.639,-46.1158,206.2328,58.2686,209.7076,210.3822,213.2896,28.5361,1.225,-2.4505,0.0884,0.7221,0.0214,215.0656,1,212.4711,-3.5819,-0.9511,-2.6309,-2.7678,-0.2147,-2.5532,135.1712,191.2726,33.4645,208.9562,209.3691,40.5738,-15.9708,1.8405,171517327.0,10.6983,-1.2941,-7.3618,0.9355,26.9421,214.775,189.3296,212.5053,219.8423,12.7606,11.1202,11.1202,4.3597,15.5555,0.0,211.7116,204.8499,6.8083,212.3089,-0.1955,29.5209,-96.8627,209.5832
2021-10-01,229.25,229.48,223.85,200.66,3476482,322771038.8203,-3542709.4219,37.3022,34.6067,-3.1507,100.0,28.5714,-71.4286,3.7884,202.4615,211.7415,221.0214,-0.1472,-243.5014,-46.7209,204.3671,63.7952,208.3162,209.0864,212.3543,28.2019,-8.9067,-2.0248,-3.4775,0.5891,-0.1548,214.4309,1,211.0747,-4.0381,-1.1258,-2.9123,-3.1507,-0.6073,-2.5433,135.4522,191.3665,33.1369,208.8025,207.4874,43.8799,-16.0323,1.888,168040845.0,9.6991,-1.4784,-7.3985,0.9396,26.6396,213.3383,189.5878,211.7415,219.3559,13.9342,17.7937,17.7937,24.7323,15.5555,0.0,210.9994,202.6747,4.9538,211.4088,-0.2143,34.691,-81.4698,208.1509
2021-10-04,227.93,229.0,222.88,198.44,3816371,322711717.637,-2997243.4056,39.2755,35.66,-3.9129,100.0,21.4286,-78.5714,3.9022,200.1055,210.9324,221.7592,-0.3331,-199.3374,-51.0036,202.3468,64.9286,206.7969,207.667,211.3237,27.3785,-22.5559,-3.7313,-11.3469,0.3818,-0.3836,213.5656,1,209.4366,-4.5268,-1.2916,-3.2352,-3.9129,-1.2588,-2.6541,135.7321,191.4373,31.7611,207.6912,207.061,41.1193,-14.2754,1.9664,164224474.0,8.7438,-1.8428,-6.711,0.9325,24.4982,211.5021,189.8336,210.9324,218.7547,15.1422,16.5127,16.5127,20.446,-0.0,0.0,210.1481,200.3592,5.3804,210.2663,-0.2365,37.3939,-88.2489,206.5452
2021-10-05,227.06,229.51,225.66,199.91,2407335,322678995.8498,-2512033.0216,40.9028,35.96,-4.5814,92.8571,14.2857,-78.5714,3.8649,198.4893,210.2665,222.0437,0.1299,-143.8638,-42.8415,201.125,62.0576,205.7371,206.6324,210.4781,26.6636,-26.7473,-8.6198,-8.9029,0.3132,-0.4501,212.7108,1,208.158,-4.741,-1.2046,-3.5364,-4.5814,-1.6861,-2.8953,136.0111,191.522,32.2684,207.6912,207.061,38.5505,-12.0792,1.9333,166631809.0,9.0258,-2.1651,-5.6981,0.9321,28.5792,209.6169,190.0888,210.2665,218.1857,19.9855,25.6501,25.6501,31.7721,13.9536,41.8607,209.1861,199.2402,3.3801,208.8993,-0.2576,37.5304,-81.7394,205.2718
2021-10-06,226.15,227.54,224.78,199.27,2789084,324033116.3425,-1654314.7058,42.499,36.0787,-4.941,85.7143,7.1429,-78.5714,3.7632,197.051,209.4196,221.7883,0.2464,-131.2529,-44.2599,200.026,63.2493,204.7416,205.6503,209.6476,27.0166,-27.8508,-8.7402,-2.1658,0.2949,-0.4672,211.894,1,206.3145,-4.906,-1.0957,-3.8103,-4.941,-1.72,-3.221,136.289,191.5994,26.4853,207.5682,207.061,38.2347,-13.1246,1.8886,163842725.0,8.6074,-2.3435,-6.1794,0.9185,27.8701,207.958,190.3443,209.4196,217.6477,23.2351,27.5426,27.5426,30.4098,41.4946,82.6231,208.1417,198.2912,2.4422,207.3903,-0.2773,40.5092,-84.5849,204.0516
2021-10-07,228.55,231.5,228.4,201.89,2352256,323835830.3555,-1215810.5083,42.4443,36.1396,-5.2023,78.5714,0.0,-78.5714,3.7875,196.2935,208.7335,221.1735,0.4097,-82.0868,-30.028,199.8408,41.7334,204.3034,205.1494,209.0732,28.1683,-25.3819,-9.2001,-2.3423,0.3357,-0.4287,211.298,1,205.7239,-4.7698,-0.7676,-4.0022,-5.2023,-1.6416,-3.5607,136.5661,191.7024,23.5026,205.8112,206.0244,35.2765,-11.2885,1.876,166194981.0,14.5022,-2.4743,-5.2953,0.9317,34.986,206.4981,190.6071,208.7335,217.1787,33.5868,47.5676,47.5676,80.5211,74.8279,100.0,207.0732,198.611,4.1025,205.9559,-0.2916,45.7736,-70.1876,203.35
2021-10-08,230.05,231.72,228.32,201.09,2004918,322518460.9186,-1345057.2021,42.3143,36.1565,-5.5542,71.4286,0.0,-71.4286,3.7305,195.5108,208.0466,220.5823,-0.3379,-75.3215,-32.243,199.5371,40.6246,203.8082,204.6074,208.4815,28.516,-22.0647,-9.9112,3.8788,0.3897,-0.3757,210.8497,1,205.2206,-4.6732,-0.5368,-4.1364,-5.5542,-1.6447,-3.9095,136.8422,191.7962,24.4035,205.8112,205.5852,33.2569,-11.0162,1.8552,164190063.0,14.042,-2.6491,-5.1938,0.9453,33.8785,205.2134,190.8633,208.0466,216.6194,44.9309,59.6824,59.6824,68.1165,90.6878,89.4402,206.0165,198.6776,2.99,204.62,-0.302,43.1039,-72.977,202.6816
2021-10-11,228.57,231.25,228.34,200.93,1998553,321041866.7777,-1745478.3306,42.1936,36.3276,-5.998,64.2857,14.2857,-50.0,3.6467,194.7813,207.4149,220.0486,0.0515,-69.6538,-32.6919,199.2971,40.6246,203.365,204.1167,207.9219,28.1125,-18.9735,-7.8063,8.6167,0.4388,-0.3251,210.2585,1,204.7756,-4.5569,-0.3364,-4.2205,-5.998,-1.7059,-4.2922,137.1174,191.8875,24.4491,205.8112,205.5852,31.5916,-8.6619,1.8149,162191510.0,13.3388,-2.8686,-4.1328,0.9478,33.654,204.0829,191.1076,207.4149,216.0675,58.5734,68.47,68.47,56.7723,90.2407,81.282,204.9984,198.7695,2.5564,203.3819,-0.3087,47.1544,-73.7844,202.1029
2021-10-12,230.0,231.4,228.5,202.26,2167414,321475349.5777,-1612680.7804,42.0198,36.0892,-6.3425,57.1429,7.1429,-50.0,3.5682,194.318,206.8878,219.4576,0.0828,-57.7632,-25.1511,199.4781,39.7599,203.1953,203.8694,207.5026,27.3386,-12.7223,-6.0026,10.4727,0.534,-0.2202,209.5907,1,204.5612,-4.3073,-0.0695,-4.2379,-6.3425,-1.6258,-4.7168,137.3918,191.9913,30.1417,205.8112,205.5852,29.9805,-2.8111,1.7641,164358924.0,12.9224,-3.0403,-1.3708,0.9523,37.4245,203.5623,191.3574,206.8878,215.609,65.3356,67.8544,67.8544,78.6744,90.2407,100.0,204.0524,199.3921,2.5476,202.3692,-0.3106,44.1395,-66.9666,201.8075
2021-10-13,231.5,236.77,230.52,207.98,3990018,325439831.4625,-150321.1119,39.9454,35.1359,-6.2748,50.0,0.0,-50.0,3.723,194.4674,206.5632,218.6591,0.84,-7.0137,0.8404,201.087,12.9786,203.9316,204.4177,207.5381,26.462,-2.3387,-2.7205,12.2588,0.6777,-0.0408,208.9836,1,204.6523,-3.6065,0.5051,-4.1116,-6.2748,-1.1684,-5.1064,137.6656,192.1512,33.4017,205.271,204.5486,26.6809,0.7906,1.7901,168348942.0,20.5509,-3.0107,0.3816,0.9756,50.4202,195.7924,191.6305,206.5632,215.1781,71.5759,78.4034,78.4034,99.7634,93.7607,100.0,203.2554,201.9316,5.7365,201.7362,-0.3022,53.5894,-30.3993,202.3712
2021-10-14,238.8,243.8,236.23,212.67,4282736,327787698.6224,1208631.1317,37.8815,34.4238,-5.5057,42.8571,100.0,57.1429,3.9321,194.8585,206.3498,217.841,0.4346,63.6434,16.2122,203.5855,11.0514,205.2763,205.5183,207.9184,25.7337,8.0853,0.6108,9.5243,0.7995,0.1406,208.5622,0,204.6965,-2.6421,1.1756,-3.8177,-5.5057,-0.1376,-5.3681,137.9391,192.3564,41.8001,205.5565,204.9834,23.4578,11.7014,1.8489,172631678.0,29.2868,-2.6435,5.8224,1.0027,58.1061,195.9145,191.9329,206.3498,214.8702,78.463,89.1313,89.1313,88.9561,100.0,100.0,202.6893,205.5291,6.6501,201.5944,-0.2814,58.1301,-8.1722,203.6099
2021-10-15,243.3,247.35,242.15,215.85,3626894,329126859.4839,2080787.2208,36.6238,34.4779,-4.793,35.7143,100.0,64.2857,3.9813,194.9632,206.3076,217.6519,0.4634,115.717,24.7306,206.4153,20.2733,206.9034,206.8961,208.5061,25.3039,23.6715,2.3822,4.7828,0.9315,0.4015,208.2596,1,205.0161,-1.6027,1.772,-3.3747,-4.793,0.6729,-5.4659,138.2123,192.5913,49.3613,207.1465,206.5427,21.5131,15.189,1.8445,176258572.0,32.454,-2.3012,7.5694,1.0299,62.3653,196.2797,192.2563,206.3076,214.6107,86.9663,93.3641,93.3641,91.373,100.0,100.0,202.4152,209.358,4.6208,201.9665,-0.2492,59.2518,-6.7008,205.2671
2021-10-18,244.95,253.74,244.54,222.83,4365797,333407238.7165,3610354.7202,36.4089,34.9518,-3.2794,28.5714,100.0,71.4286,4.2742,193.6208,206.8132,220.0056,0.9457,162.6079,39.306,210.4445,33.6149,209.3532,209.0203,209.5669,25.0407,39.5667,1.967,4.321,0.9955,0.637,208.2626,1,207.1045,-0.2137,2.5288,-2.7425,-3.2794,2.0418,-5.3212,138.4857,192.8937,58.0394,210.6341,209.3495,18.6075,24.3867,1.9182,180624369.0,37.4516,-1.5722,12.2892,1.0866,69.653,196.9101,192.6031,206.8132,214.5137,91.9399,93.3241,93.3241,99.6434,100.0,100.0,202.5113,214.6459,8.0821,202.8967,-0.2027,66.9821,-0.2916,207.7947
2021-10-19,254.53,256.95,251.8,221.54,3204845,330687787.7165,3042592.95,36.6029,35.9336,-1.8464,21.4286,100.0,78.5714,4.2921,192.7591,207.2911,221.823,-0.4544,171.4976,34.1615,213.3718,39.1258,211.2289,210.6903,210.4542,24.6884,56.7625,2.9977,10.1174,0.979,0.8364,208.4496,1,208.3543,0.7747,2.8138,-2.0391,-1.8464,3.1309,-4.9774,138.7592,193.1802,58.7649,210.6341,210.7594,17.2065,21.6371,1.9373,177419524.0,39.3248,-0.8839,10.8235,1.0693,67.0807,197.9499,192.9386,207.2911,214.3504,92.5635,91.0022,91.0022,81.9902,95.5419,86.6256,202.9741,218.1028,4.5242,204.2491,-0.1499,63.6436,-13.9693,209.9822
2021-10-20,254.31,254.74,251.31,221.23,2209257,329148392.8973,2043919.9697,36.6494,36.9758,-0.2715,14.2857,92.8571,78.5714,4.2007,192.111,207.7329,223.3549,-0.723,142.6449,32.8586,215.6372,37.2528,212.7673,212.0954,211.2523,24.2881,78.7933,6.9385,16.0917,0.831,0.9809,208.5794,1,210.9491,1.515,2.8433,-1.3282,-0.2715,4.158,-4.4295,139.0327,193.4607,62.8066,210.6341,210.7594,17.0568,21.9621,1.8988,175210267.0,37.3099,-0.1298,11.0215,1.1008,66.4293,199.3388,193.2607,207.7329,214.1516,89.9891,85.6411,85.6411,75.2896,86.2357,72.0816,203.762,220.4829,3.0132,206.0731,-0.0955,64.3443,-15.0258,211.9908
2021-10-21,251.62,254.24,251.4,223.32,1758359,330869603.4677,1997218.9347,36.6925,37.984,1.3392,7.1429,85.7143,78.5714,4.0789,191.3381,208.2398,225.1415,0.912,133.627,37.2006,217.9585,37.2528,214.3907,213.5919,212.1462,24.1852,94.4671,12.5219,13.5169,0.6499,0.997,208.7788,1,213.7001,2.2446,2.8582,-0.6137,1.3392,5.0028,-3.6636,139.3063,193.7593,69.5831,210.8801,210.7594,16.3116,21.4262,1.8265,176968626.0,35.6799,0.6391,10.6127,1.1129,68.6003,200.6581,193.556,208.2398,214.0133,85.4107,79.5887,79.5887,81.4865,81.4207,85.5549,204.8371,222.8729,2.4949,208.2738,-0.0402,66.1706,-8.0412,214.0853
2021-10-22,255.48,257.41,254.59,224.83,2205671,330760019.9693,1761681.1314,37.1437,39.0232,3.1661,0.0,100.0,100.0,3.9883,190.5428,208.8763,227.2097,0.1596,135.3724,40.2099,220.1734,43.0095,215.9968,215.0904,213.0857,24.8959,103.0118,15.0247,7.0685,0.5297,0.9743,209.1385,1,217.0541,2.9111,2.8198,0.0913,3.1661,5.8115,-2.6453,139.5802,194.07,77.7327,212.0485,211.7981,15.4904,23.7454,1.7739,179174297.0,38.8709,1.5086,11.8087,1.133,70.1049,201.9116,193.8495,208.8763,213.925,82.3295,81.7588,81.7588,88.5004,85.8788,100.0,206.1588,225.0535,2.8111,210.7469,0.0149,62.79,-4.5357,216.1655
2021-10-25,256.82,261.0,256.1,228.71,2488389,332588224.1326,2086873.2519,37.9723,40.2356,4.9389,7.1429,100.0,92.8571,4.0216,189.558,209.8325,230.1071,0.7204,134.1522,47.2104,222.8863,48.7447,217.9532,216.9068,214.2433,26.0095,110.2956,16.813,-0.7282,0.4179,0.9379,209.6722,1,220.6717,3.7099,2.8949,0.815,4.9389,6.3308,-1.3918,139.8543,194.4164,77.9585,213.9899,213.375,14.265,27.7865,1.7584,181662686.0,41.3974,2.3482,13.8291,1.1441,73.6052,203.3647,194.1514,209.8325,213.9202,83.0357,87.7596,87.7596,93.2921,95.185,100.0,207.7099,227.8926,4.4539,213.3361,0.0714,64.0102,-1.7946,218.512
2021-10-26,261.4,261.5,257.51,227.29,2439708,331638600.6182,1728037.7055,38.7968,40.6205,6.5622,0.0,100.0,100.0,3.985,189.4365,210.9434,232.4502,-0.6683,115.9241,40.7077,224.6733,49.5143,219.3897,218.2912,215.2098,26.592,117.0202,14.5479,-14.1712,0.3087,0.8908,210.2986,1,222.5537,4.1799,2.6919,1.488,6.5622,6.5277,0.0345,140.1288,194.7452,84.5608,214.8201,215.1501,13.3676,25.028,1.7533,179222978.0,39.5885,3.1116,12.374,1.1406,70.3538,205.1791,194.439,210.9434,213.8589,84.7921,84.8577,84.8577,72.7808,84.8967,54.6902,209.4338,229.3611,3.5095,215.9016,0.1242,60.3792,-8.3613,220.3945
2021-10-27,258.94,259.39,255.72,225.37,2269924,330383029.5773,1024647.1321,38.9833,40.6488,8.0842,7.1429,92.8571,85.7143,3.9307,189.5356,211.8521,234.1687,-0.654,91.6829,32.2056,225.5833,41.4089,220.3091,219.2346,215.9621,26.6014,128.5218,8.6885,-13.7985,0.1128,0.7824,210.8849,1,223.1617,4.347,2.2873,2.0598,8.0842,6.5397,1.5445,140.4034,195.0514,78.5545,214.8201,215.1501,15.442,17.3852,1.7441,176953054.0,37.2691,3.824,8.359,1.1163,66.1028,207.143,194.7003,211.8521,213.8921,81.6434,72.3129,72.3129,50.8659,51.5634,0.0,211.2504,229.6171,3.224,218.2162,0.1694,49.4039,-14.96,221.7536
2021-10-28,258.26,260.15,257.53,226.84,1735194,329560051.8516,381890.1546,39.2585,40.726,9.5767,0.0,85.7143,85.7143,3.8767,190.5051,213.1457,235.7863,-0.0152,88.9962,35.4288,226.6302,42.8352,221.3142,220.2489,216.768,26.3179,144.4336,6.7886,-6.6455,-0.1639,0.5816,211.4384,1,224.0663,4.5462,1.9891,2.5571,9.5767,6.4356,3.1411,140.6782,195.3693,83.3253,214.8201,215.1605,14.5384,14.1699,1.709,178688248.0,36.3266,4.5181,6.6628,1.1281,67.7144,208.9498,194.9789,213.1457,214.079,71.9614,58.7135,58.7135,52.4939,25.3906,21.4814,213.1068,230.1544,3.1757,220.2516,0.2087,54.2545,-9.905,223.0858
2021-10-29,256.51,259.78,256.51,228.07,2417825,331741270.1238,778250.8273,39.1694,40.5946,10.6783,0.0,78.5714,78.5714,3.805,191.746,214.5161,237.2863,0.9511,81.0781,38.0712,227.7265,38.0111,222.3539,221.292,217.6054,26.0384,154.7036,5.8701,-2.7802,-0.3372,0.4273,211.9843,1,225.0913,4.7485,1.7532,2.9954,10.6783,5.9863,4.692,140.9533,195.6963,88.3057,215.4878,215.2308,15.4365,12.2197,1.6683,181106073.0,34.3676,5.0242,5.6611,1.1351,69.0356,210.612,195.2585,214.5161,214.3287,62.6505,56.9252,56.9252,67.4157,20.191,39.0917,214.9673,230.8269,2.8726,222.0439,0.2431,61.6678,-5.7113,224.3368
2021-11-01,261.55,261.8,257.49,226.58,1712166,330370742.8152,433571.4291,39.3841,39.6648,11.2803,0.0,100.0,100.0,3.8037,193.8328,215.923,238.0133,-0.8422,77.0274,31.0579,228.1843,42.1762,223.0038,221.9969,218.27,25.9524,164.5943,6.8747,-1.0337,-0.4939,0.2657,212.5325,1,225.4035,4.7338,1.3907,3.343,11.2803,5.1298,6.1505,141.2286,196.0051,88.2394,218.3472,216.2476,14.339,3.7511,1.6787,179393907.0,35.2564,5.2936,1.6834,1.1202,65.5289,212.1413,195.5446,215.923,214.4081,55.89,52.0313,52.0313,36.1842,20.191,0.0,216.7813,230.6572,3.7863,223.5318,0.2702,53.5749,-12.4041,225.1301
