date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-23,85.48,86.93,77.24,77.93,24253723,203971195.5069,3242582.337,21.1563,24.9768,-5.2442,21.4286,100.0,78.5714,7.1896,60.749,71.2844,81.8198,-0.7714,155.2881,3.2741,70.3719,13.48,72.2315,72.4854,75.8784,24.3193,51.8068,4.1476,-5.2518,0.993,0.7859,74.9875,1,77.4188,-3.6469,1.6378,-5.2847,-5.2442,2.6996,-7.9439,70.1071,95.0153,63.4011,68.639,70.1975,24.4968,15.0855,9.2262,728314499.0,32.13,-6.9496,24.0064,1.0115,51.6371,53.5485,100.1109,71.2844,84.6251,59.4201,51.297,51.297,57.4762,65.4818,100.0,67.6249,73.0983,15.0955,69.5722,-0.9286,51.0396,-26.7927,71.0969
2025-04-24,80.25,84.84,80.0,83.8,13734247,212257146.1763,2603398.2774,20.608,25.3839,-3.5442,14.2857,92.8571,78.5714,7.1641,60.387,71.3973,82.4076,0.75,190.2524,13.1501,73.4697,13.48,74.0111,73.9939,76.4651,23.8738,64.025,2.5258,-3.7916,0.9454,0.899,74.6197,1,77.7712,-2.454,2.2646,-4.7186,-3.5442,3.8671,-7.4113,70.231,94.9032,70.8443,71.5761,70.1975,22.8278,11.0494,8.5491,742048746.0,29.941,-4.6986,15.1881,1.2432,56.5751,53.8815,100.0692,71.3973,83.8395,62.4552,72.7895,72.7895,85.4762,98.8151,100.0,67.6683,77.2098,6.8334,70.5548,-0.8259,55.9278,-9.1509,73.0382
2025-04-25,84.97,89.27,84.55,86.87,14314958,212499772.5831,2182440.6299,20.6094,25.494,-1.4567,7.1429,100.0,92.8571,7.037,59.1512,71.9283,84.7054,0.4195,219.1085,17.8655,76.7434,20.6278,75.9889,75.7102,77.2356,23.2768,85.2472,2.1865,-4.1451,0.7633,0.9966,74.0434,1,79.0684,-1.2467,2.7775,-4.0242,-1.4567,5.1318,-6.5885,70.354,94.8228,82.0323,74.853,71.3663,21.58,19.2015,8.101,756363704.0,32.7968,-1.9333,28.3774,1.4636,58.9327,54.2111,100.0406,71.9283,83.3552,67.2524,77.6708,77.6708,90.06,100.0,100.0,68.0193,81.3346,5.3848,71.7183,-0.6948,56.4923,-6.5041,75.2323
2025-04-28,86.95,88.0,84.33,86.07,8872003,212417734.2039,1785723.869,20.5735,25.3771,-0.2343,0.0,92.8571,92.8571,6.796,58.352,72.5227,86.6935,-0.2182,173.6465,16.0966,79.1834,20.1065,77.5394,77.0912,77.8898,22.6772,100.9905,-0.871,-2.0567,0.5593,0.9817,73.5856,1,79.8631,-0.3504,2.939,-3.2894,-0.2343,5.409,-5.6434,70.4759,94.7352,75.45,74.853,74.8979,20.9762,16.5241,7.8961,747491701.0,31.5343,-0.3115,23.761,1.3499,58.0483,54.9106,100.0014,72.5227,82.894,79.0583,86.7147,86.7147,84.6078,97.7888,93.3665,68.6665,84.0803,3.6626,72.9032,-0.5515,54.5747,-10.9091,77.0578
2025-04-29,87.0,87.5,84.67,86.11,6317526,212886765.6936,1610329.4072,20.5402,24.8113,1.3963,0.0,85.7143,85.7143,6.5125,57.8679,73.2216,88.5752,-0.2862,142.5328,16.1643,81.1484,20.1065,78.8575,78.2933,78.4985,22.3349,125.8569,-0.7239,11.3568,0.1589,0.8105,73.3374,1,80.6449,0.359,2.9188,-2.5597,1.3963,5.9216,-4.5253,70.5968,94.6489,69.9328,77.1857,75.2026,20.3258,14.6059,7.5633,753809227.0,30.5564,1.8583,20.4276,1.3703,58.0822,55.596,99.9686,73.2216,82.4581,82.469,83.0217,83.0217,74.3973,93.9027,88.3415,69.5727,86.0535,2.8272,74.1801,-0.4054,54.5318,-11.0039,78.6761
2025-04-30,81.78,85.41,80.51,85.3,8979696,221756506.2324,4214373.7164,19.7543,23.9086,3.0285,0.0,78.5714,78.5714,6.4526,57.5062,73.7266,89.9469,0.7347,100.8837,14.1542,82.5111,9.5387,79.8483,79.2272,79.0021,22.4651,139.0314,6.2852,17.7297,-0.0703,0.6556,73.4212,1,80.9515,0.8462,2.7248,-1.8785,3.0285,6.2981,-3.2696,70.7166,94.5554,62.0983,77.1857,77.4015,23.6496,12.6578,7.5648,744829531.0,28.637,4.0477,17.4254,1.1725,57.0771,56.2678,99.9476,73.7266,81.968,80.6945,72.3473,72.3473,58.0367,67.6674,21.2943,70.679,87.1338,5.6745,75.5907,-0.2658,59.4921,-16.4914,79.965
2025-05-01,91.64,94.93,91.16,92.46,16440665,217411950.5713,3514181.0673,20.1761,23.6597,4.7379,7.1429,100.0,92.8571,6.6732,56.367,74.4978,92.6286,0.2417,156.3079,26.3097,85.367,25.6589,81.7888,80.9918,79.9991,23.3025,142.8267,11.8597,12.5052,-0.1362,0.6042,73.8885,1,83.032,1.7897,2.9346,-1.1449,4.7379,6.5946,-1.8567,70.8356,94.5345,70.7003,79.983,80.2287,21.2344,20.8799,7.2173,761270196.0,35.8926,6.3292,29.1696,1.3665,63.1549,56.9261,99.9713,74.4978,81.6634,75.7819,71.9766,71.9766,83.4957,69.8786,100.0,71.9972,90.3192,9.5407,77.4648,-0.1149,61.0981,-8.137,82.0894
2025-05-02,94.11,96.99,93.0,94.91,9145565,217434871.7868,2915560.7279,20.7795,23.2461,6.0795,0.0,100.0,100.0,6.5134,56.0129,75.873,95.7331,0.2231,144.579,29.9593,88.2474,28.6231,83.8072,82.8473,81.1035,24.6886,139.3914,14.5328,1.2525,-0.0766,0.6509,74.561,1,85.2121,2.7037,3.0789,-0.3752,6.0795,6.3521,-0.2726,70.9542,94.5382,71.4065,81.2069,81.3817,20.2015,21.7691,6.8628,770415761.0,36.4037,8.066,29.7637,1.3647,64.9796,58.0635,99.9981,75.873,81.468,73.6032,76.4857,76.4857,87.9248,73.7648,100.0,73.5279,93.4275,4.4357,79.5692,0.0438,64.6441,-6.407,84.304
2025-05-05,93.11,95.79,92.95,94.74,6240221,219456351.8291,3048817.8091,21.3302,22.8534,7.298,28.5714,92.8571,64.2857,6.2508,57.6798,77.6423,97.6048,0.6056,123.8072,29.4801,90.487,28.4892,85.489,84.4329,82.1135,26.5248,135.4455,11.931,-10.4436,-0.0078,0.7016,75.3156,1,86.8351,3.3755,3.0005,0.375,7.298,5.958,1.3401,71.0721,94.5402,66.8762,81.2069,81.3817,19.6036,27.2338,6.598,764175540.0,35.2234,9.5923,40.3433,1.325,64.74,59.6168,100.0637,77.6423,81.4456,78.189,86.1046,86.1046,86.8932,98.9894,96.9682,75.2384,95.5434,2.8373,81.7192,0.1988,62.8698,-6.9543,86.2544
2025-05-06,91.94,93.95,91.81,93.39,6740361,223235993.5113,4028780.0767,21.6128,22.5818,8.2467,21.4286,85.7143,64.2857,6.0198,59.1047,79.1239,99.1431,0.7196,102.0181,25.522,91.9092,25.2865,86.7046,85.6272,82.9488,27.2621,145.3515,7.5795,-12.5973,-0.1797,0.5685,76.0369,1,87.7513,3.7557,2.7046,1.0511,8.2467,5.4076,2.8391,71.1894,94.5287,62.5188,81.2069,81.3817,20.2532,21.6392,6.4459,757435179.0,33.9624,10.7349,30.1587,1.2857,62.761,61.108,100.1187,79.1239,81.4956,82.3656,84.5065,84.5065,78.7015,89.6312,71.9253,77.067,96.4888,3.0171,83.7662,0.3385,63.4466,-11.3007,87.8037
2025-05-07,92.9,95.65,91.84,95.43,10038595,232589540.0336,7039549.4363,22.0806,22.3006,9.6775,14.2857,78.5714,64.2857,5.8617,60.9978,80.7533,100.5088,0.6877,101.4866,29.0514,93.5109,28.1621,88.0467,86.934,83.8732,27.1382,153.8755,4.239,-3.2114,-0.3235,0.4403,76.7727,1,89.052,4.1734,2.4979,1.6756,9.6775,5.3694,4.3082,71.3061,94.5377,70.2196,81.4666,81.3817,19.3138,17.5032,6.1426,767473774.0,34.4567,12.4522,22.4615,1.3331,64.5257,62.5396,100.1701,80.7533,81.5687,83.5769,80.1195,80.1195,74.7639,82.8115,79.541,78.9743,97.7356,3.8063,85.7263,0.4661,67.184,-4.7328,89.4271
2025-05-08,96.95,97.28,94.87,95.65,7275919,230566774.1705,6987661.451,22.7111,22.4676,10.8824,7.1429,100.0,92.8571,5.615,61.4875,81.8982,102.3089,-0.5021,102.7608,29.4398,94.8028,30.908,89.2161,88.0958,84.7454,27.0296,161.0836,6.2721,9.0926,-0.4397,0.3242,77.5594,1,90.1237,4.4707,2.2361,2.2346,10.8824,5.2032,5.6792,71.4223,94.5488,70.273,81.5765,81.5266,18.7223,11.8486,5.8705,774749693.0,35.4729,13.8622,14.1392,1.3077,64.7199,63.9139,100.21,81.8982,81.5123,79.91,75.1039,75.1039,71.8464,79.9197,88.2929,80.9179,98.5769,2.4077,87.598,0.5785,66.1251,-4.9123,90.8527
2025-05-09,96.06,96.94,92.13,93.97,6369796,229308706.3535,5930898.2924,22.6914,22.2191,11.5682,0.0,92.8571,92.8571,5.5572,63.2559,83.2134,103.1709,-0.4158,84.4589,23.8643,95.3705,22.436,89.9474,88.879,85.4287,27.3583,168.0307,11.3692,4.4444,-0.5451,0.2074,78.3197,1,91.1093,4.5187,1.8273,2.6914,11.5682,4.5776,6.9906,71.5379,94.543,70.1673,83.6995,83.0601,21.0843,7.1032,5.9138,768379897.0,33.2819,14.6145,8.1771,1.392,61.9321,65.5775,100.2258,83.2134,81.546,72.6016,62.5813,62.5813,41.1335,55.9446,0.0,82.8383,98.4545,4.8054,89.3931,0.6682,62.3975,-11.3861,91.8401
2025-05-12,101.1,101.75,99.44,100.95,8952162,232835315.6262,6081516.4695,23.2772,22.2168,11.7073,0.0,100.0,100.0,5.709,64.437,84.7839,105.1309,-0.0216,121.2028,36.1816,97.51,30.8914,91.6405,90.4889,86.5786,27.8488,170.1589,9.9949,-8.2619,-0.5758,0.1709,79.0937,1,93.7461,5.0619,1.8964,3.1655,11.7073,3.5711,8.1362,71.6533,94.6071,70.5301,89.4389,89.409,19.0577,14.8857,5.6551,777332059.0,36.0951,14.5531,17.2954,1.407,68.0908,67.158,100.3383,84.7839,81.6644,68.777,68.6459,68.6459,92.9577,62.7643,100.0,84.7577,100.6419,7.6826,91.0221,0.7576,64.8239,-2.856,93.5066
2025-05-13,101.07,107.69,100.9,105.48,8987202,236236951.7293,6672606.623,24.4461,22.527,11.4843,0.0,100.0,100.0,5.7858,65.2032,86.4828,107.7624,0.6642,137.767,42.6562,100.3046,39.6419,93.7695,92.4875,87.9786,28.4659,175.4586,6.1437,-11.4318,-0.6489,0.0792,79.9606,1,96.8091,5.7908,2.1003,3.6906,11.4843,2.4085,9.0758,71.7686,94.7159,68.0633,94.6389,93.7548,17.4617,19.3714,5.4852,786319261.0,40.3985,13.9678,22.4968,1.3536,71.3281,69.2276,100.4841,86.4828,82.0681,68.2734,73.593,73.593,86.6877,66.6667,100.0,86.7163,103.7088,6.7835,92.47,0.8531,67.5114,-7.6201,95.4984
2025-05-14,108.55,109.95,106.82,109.37,9603501,242956334.2181,8445800.9665,25.7441,23.1768,11.6721,0.0,100.0,100.0,5.6843,65.8293,88.3195,110.8098,0.2971,148.2068,47.5865,103.4654,42.6189,96.1703,94.7391,89.5635,29.4174,175.5301,3.367,-6.2238,-0.6498,0.0779,80.8842,1,99.9782,6.6068,2.3329,4.2738,11.6721,1.8259,9.8462,71.8841,94.8624,67.8135,97.3363,95.1385,16.5037,24.0768,5.1971,795922762.0,41.0194,13.8996,28.2268,1.3052,73.7932,71.9127,100.6461,88.3195,82.5303,78.1916,92.336,92.336,97.3625,100.0,100.0,88.7542,107.2036,4.3658,93.8759,0.9562,69.5971,-1.5965,97.7473
2025-05-15,105.8,108.18,105.19,105.28,6667546,237136168.6462,6551527.7008,26.5736,23.5736,11.6375,21.4286,92.8571,71.4286,5.5844,67.7346,90.0044,112.2742,-0.1405,119.2876,34.4949,104.9251,37.3568,97.5716,96.1444,90.7276,30.72,172.0051,3.0684,-1.2262,-0.6019,0.1391,81.7004,1,100.7064,6.844,2.0561,4.7878,11.6375,1.1737,10.4638,71.9995,94.9666,60.1641,97.3363,95.1385,17.6819,12.8177,5.3044,789255216.0,38.7708,13.5941,13.8628,1.212,67.2475,74.9473,100.7833,90.0044,82.8805,84.0213,86.135,86.135,74.3547,81.6044,44.8131,90.8282,108.212,4.2859,95.2988,1.0431,64.7488,-15.5231,99.2065
2025-05-16,106.16,106.34,103.96,105.94,5169974,241002787.8563,6411292.2316,27.0582,23.7992,12.081,14.2857,85.7143,71.4286,5.3554,69.7565,91.6443,113.5322,-0.0483,106.3099,35.487,106.1918,33.3583,98.8587,97.4502,91.8543,32.5292,169.3831,2.061,9.0748,-0.5647,0.1842,82.3751,1,101.5276,7.0044,1.7733,5.2312,12.081,1.0858,10.9952,72.1149,95.0763,61.3319,97.3363,95.1385,18.7601,11.0294,5.0552,794425190.0,37.5412,13.9049,11.6211,1.2309,67.7435,77.739,100.9486,91.6443,83.3608,85.5475,78.1715,78.1715,62.7973,50.797,7.5778,92.8996,109.0067,2.3777,96.7929,1.1137,63.9894,-13.2813,100.5782
2025-05-19,103.0,106.75,102.56,106.3,4593498,244828875.6892,6988470.0109,27.18,23.4672,11.7482,7.1429,78.5714,71.4286,5.2719,73.8246,93.584,113.3433,0.8115,101.5371,36.0559,107.2283,28.7636,100.0032,98.6299,92.9242,34.6521,167.3191,6.4456,24.5139,-0.5346,0.2195,82.8841,1,102.2854,7.079,1.4783,5.6007,11.7482,0.3639,11.3843,72.2302,95.1885,61.663,97.3363,95.1385,19.5911,11.5589,4.9595,799018688.0,35.412,13.2945,12.2008,1.2345,68.0279,80.3074,101.0873,93.584,83.7883,76.7605,65.9752,65.9752,60.7735,21.438,11.9231,94.9327,109.5438,4.186,98.3101,1.1677,68.1167,-12.0584,101.8086
2025-05-20,105.37,106.84,105.02,106.29,4030741,246866393.1178,7237573.7378,27.3053,23.7407,11.2832,0.0,71.4286,71.4286,5.0252,77.55,95.3108,113.0716,0.5604,101.3342,36.02,107.9878,28.9332,100.97,99.6509,93.9141,36.8029,165.2242,13.4181,21.7715,-0.5034,0.255,83.2996,1,102.99,7.056,1.1642,5.8918,11.2832,-0.2795,11.5627,72.3456,95.2995,67.4161,100.9179,100.4608,19.0848,12.8976,4.7279,794987947.0,34.6246,12.5673,13.8104,1.2461,68.01,82.6704,101.2495,95.3108,84.3558,67.5375,58.4659,58.4659,51.8268,10.3833,11.649,96.8933,109.7679,1.8183,99.8768,1.2045,70.2697,-18.9513,102.8454
2025-05-21,104.29,107.0,102.57,103.51,5354885,244025765.6347,5777682.5417,26.821,23.8002,10.783,0.0,64.2857,64.2857,4.9824,80.4069,96.5901,112.7732,-0.1535,75.6767,26.0669,107.8368,20.5254,101.3609,100.1655,94.6249,37.3472,170.2554,16.8982,0.1948,-0.5772,0.1693,83.8498,1,103.0301,6.7359,0.6753,6.0606,10.783,-0.7686,11.5516,72.4608,95.3816,58.6221,101.3825,100.783,21.3829,8.0822,4.8134,789633062.0,32.4277,11.8478,8.4694,1.1195,63.0335,84.8443,101.4204,96.5901,84.766,56.0674,43.7612,43.7612,18.6833,7.8574,0.0,98.7244,108.8027,4.4257,101.3343,1.2171,61.8316,-34.9504,103.312
2025-05-22,102.7,105.29,101.11,104.1,3799972,245843934.0558,5233718.5916,26.0255,23.6778,10.4655,14.2857,57.1429,42.8571,4.9248,82.232,97.6051,112.9782,0.3589,59.6089,27.2831,107.7932,15.684,101.7822,100.6901,95.3268,36.8744,175.0569,13.5418,-24.3503,-0.6435,0.0862,84.5439,1,103.0986,6.4555,0.3159,6.1396,10.4655,-0.9636,11.4291,72.5758,95.4688,52.3893,101.3825,100.783,22.2033,8.4519,4.7308,793433034.0,30.4636,11.348,8.8364,1.0968,63.6415,86.8443,101.603,97.6051,85.1428,47.7392,40.9906,40.9906,52.4618,7.9413,12.1748,100.3957,108.1378,4.176,102.6156,1.212,62.1122,-31.6979,103.752
2025-05-23,101.36,105.15,101.0,104.04,3967381,247880204.304,5183299.4554,25.26,23.4364,9.9347,7.1429,50.0,42.8571,4.8691,83.6786,98.4638,113.2489,0.6699,52.2712,27.0542,107.6798,15.3082,102.1296,101.1367,95.9722,37.4873,179.5929,5.7536,-26.7878,-0.7021,0.0071,85.3109,1,103.1603,6.1574,0.0142,6.1431,9.9347,-1.2974,11.2322,72.6907,95.5545,53.4017,101.3825,100.783,21.0141,10.0703,4.6801,789465653.0,28.6108,10.6286,10.7166,1.0982,63.5271,88.6843,101.7775,98.4638,85.5641,41.9704,41.1595,41.1595,52.3333,7.3527,9.8834,101.8894,107.4932,4.146,103.6128,1.1924,61.0037,-32.0287,104.0964
2025-05-27,107.52,110.18,106.3,109.68,6457211,253039316.1854,6333000.0024,25.3834,23.732,9.6989,0.0,100.0,100.0,4.9523,85.2409,99.6446,114.0484,0.5851,97.3503,38.3048,108.9349,26.9884,103.2919,102.2764,96.9879,37.0544,184.2298,1.8776,-19.3518,-0.7573,-0.0738,86.1498,1,103.9922,6.304,0.1287,6.1753,9.6989,-1.3349,11.0338,72.8057,95.6958,60.4748,101.827,100.9129,19.1852,8.7316,4.5151,795922864.0,33.3686,10.2226,8.6492,1.1745,69.1524,90.3771,101.9905,99.6446,86.0113,49.6663,66.8489,66.8489,95.7516,40.6861,100.0,103.2536,108.873,6.0342,104.4274,1.1767,71.4572,-2.1265,105.1049
2025-05-28,108.8,109.52,107.05,109.12,5920495,257521634.2624,7653796.8868,25.4981,24.1046,9.3606,0.0,92.8571,92.8571,4.7941,87.2503,100.795,114.3398,0.17,89.9987,36.0255,109.7491,26.9884,104.1877,103.1883,97.8862,36.2979,189.7083,-0.649,-13.3425,-0.8162,-0.1686,87.4275,1,104.5217,6.3015,0.101,6.2005,9.3606,-1.4163,10.777,72.9208,95.83,52.0512,101.827,101.0578,18.4027,3.6365,4.3937,790002369.0,32.0077,9.7024,3.4476,1.1434,68.0127,92.1498,102.1815,100.795,86.4145,62.4058,79.2092,79.2092,89.5425,63.7527,81.3748,104.5079,109.611,2.7374,105.0864,1.1593,70.7145,-5.3186,105.8822
2025-05-29,113.81,114.34,107.05,108.37,5914417,253911324.8454,6349588.3535,26.2976,24.4945,8.5701,7.1429,100.0,92.8571,4.9719,90.0501,101.9484,113.8467,-0.7325,101.528,32.9214,110.163,36.6916,104.8305,103.8786,98.6625,35.385,192.7651,-2.748,-5.0612,-0.8459,-0.221,89.0678,1,104.8664,6.168,-0.026,6.194,8.5701,-1.866,10.4361,73.036,95.9554,51.7963,101.827,103.1358,16.4773,-1.009,4.5881,784087952.0,35.5767,8.7552,-0.9225,1.133,66.4607,93.763,102.3667,101.9484,86.8902,75.4961,80.4304,80.4304,55.997,77.8416,52.1499,105.6538,109.8036,7.283,105.5947,1.1366,60.3554,-26.4295,106.4293
2025-05-30,107.3,107.97,104.71,107.83,6935573,260676699.7349,7391432.4771,26.4057,24.8414,7.6157,0.0,92.8571,92.8571,4.8851,91.3978,102.7167,114.0355,0.1917,58.8321,30.6103,110.3076,27.8109,105.2914,104.4049,99.3413,34.3644,196.6522,-3.1009,4.051,-0.8801,-0.2866,90.8339,1,105.1882,5.9501,-0.1951,6.1453,7.6157,-2.3243,9.94,73.1512,96.0741,51.0036,105.3187,106.7873,18.9904,2.5475,4.5305,777152379.0,33.6226,7.6898,2.4198,1.1475,65.3052,95.8097,102.5419,102.7167,87.265,75.1563,65.8295,65.8295,51.949,55.0443,31.6083,106.6855,109.6653,3.7564,105.9402,1.1071,62.872,-43.0201,106.7834
2025-06-02,108.0,109.38,105.68,109.13,4001759,264353991.789,8315740.5015,26.7147,25.5804,6.6208,0.0,85.7143,85.7143,4.8002,92.3769,103.4275,114.4781,0.3324,71.7134,33.6033,110.6953,30.7312,105.8812,105.0343,100.066,33.1736,200.8927,-1.3532,13.2541,-0.9128,-0.3566,92.6817,1,105.445,5.8152,-0.2641,6.0792,6.6208,-2.7495,9.3703,73.2665,96.2046,48.3551,106.5974,107.5166,17.9459,3.1869,4.3988,781154138.0,33.8694,6.6202,3.0083,1.081,66.8016,97.6518,102.707,103.4275,87.6677,65.9625,51.6276,51.6276,46.9367,40.8851,38.8971,107.6127,109.9293,3.6964,106.1661,1.0753,67.8132,-38.0208,107.1786
2025-06-03,111.2,115.35,110.62,112.23,8438159,262052675.6981,7205653.1643,27.7721,26.7581,6.2247,0.0,100.0,100.0,4.894,93.3723,104.3021,115.232,0.241,134.823,40.2436,111.732,41.5186,106.8582,105.994,100.9672,31.7761,204.749,3.7405,15.6962,-0.9382,-0.4186,94.5606,1,105.8087,5.891,-0.1506,6.0416,6.2247,-2.5836,8.8082,73.382,96.3649,48.4169,107.8712,108.071,16.3445,5.9343,4.3606,789592297.0,39.5519,6.1639,5.5827,1.064,70.1218,99.3096,102.8682,104.3021,88.1414,58.1075,56.8654,56.8654,71.7105,56.8351,100.0,108.4715,111.1348,6.1141,106.4915,1.0486,65.3166,-20.9756,107.9103
2025-06-04,113.32,115.65,112.7,112.74,5005743,257555991.3082,4665703.9328,28.7889,27.6812,5.7657,50.0,100.0,50.0,4.7807,94.9669,105.2697,115.5725,-0.1593,146.3551,41.2807,112.6463,42.0074,107.7634,106.8937,101.8394,30.2853,205.5558,7.2975,2.9406,-0.943,-0.4314,96.9299,1,105.9888,5.924,-0.0941,6.0181,5.7657,-2.4851,8.2507,73.4977,96.5286,45.4349,108.126,108.2209,15.5369,6.4538,4.2404,794598040.0,38.0455,5.652,6.072,1.0308,70.6403,101.0618,103.0179,105.2697,88.5242,57.6147,64.351,64.351,74.4059,79.6324,100.0,109.2841,112.1414,3.3068,106.9969,1.025,60.0444,-19.1126,108.6456
2025-06-05,113.97,114.18,110.96,112.11,4826880,256518286.3264,2872300.0318,29.2289,28.1435,5.25,42.8571,92.8571,50.0,4.6689,96.4418,106.1039,115.766,-0.5436,118.5764,38.0924,113.1781,34.9484,108.4324,107.5894,102.6003,28.8753,204.5281,4.8396,-5.6749,-0.9368,-0.4151,99.1263,1,106.5385,5.8321,-0.1488,5.9809,5.25,-2.4212,7.6712,73.6136,96.6845,46.3695,108.126,108.2209,17.4374,8.6017,4.1645,789771160.0,36.1735,5.0965,8.31,1.0649,69.0462,102.7991,103.1822,106.1039,88.9366,64.2681,71.5878,71.5878,68.6472,90.04,70.1201,110.0522,112.5984,3.2162,107.6409,1.0001,55.7148,-23.413,109.2649
2025-06-06,115.0,116.62,114.25,115.25,5377105,256174342.308,1768079.8817,29.9618,28.5709,4.8448,35.7143,100.0,64.2857,4.6494,97.8983,107.084,116.2696,0.152,157.45,44.781,114.3393,39.4894,109.4811,108.6107,103.5373,27.6015,205.4835,2.6913,-4.3192,-0.9425,-0.4303,101.083,1,107.576,5.9439,-0.0296,5.9735,4.8448,-2.2609,7.1057,73.7299,96.8701,53.5749,109.3798,108.7054,16.2598,11.1493,4.0342,795148265.0,37.4822,4.6512,10.7102,1.0879,72.3905,104.3279,103.3648,107.084,89.6108,71.0391,77.1785,77.1785,88.4826,90.04,100.0,110.8036,113.9582,4.3958,108.3158,0.9808,55.9563,-8.0666,110.2374
2025-06-09,115.17,115.5,111.5,111.89,5820442,251809010.808,-233350.1916,29.8649,28.5851,4.796,28.5714,92.8571,64.2857,4.6027,100.8114,107.9801,115.1488,-0.7925,104.6931,28.7509,114.3923,28.6061,109.8521,109.0483,104.1561,26.4255,203.3704,1.5857,0.2481,-0.9296,-0.3967,103.032,1,107.7684,5.6959,-0.222,5.918,4.796,-1.765,6.5609,73.8464,97.0203,52.45,109.3798,108.7054,19.5173,7.8524,4.1135,789327823.0,35.1577,4.5715,7.5475,1.0526,64.3754,105.9113,103.5425,107.9801,90.3237,69.6032,60.0433,60.0433,23.0,56.7067,0.0,111.5142,113.7287,3.9962,108.9969,0.9551,55.7155,-29.5775,110.6736
2025-06-10,113.0,113.01,107.38,108.37,7573025,247168347.1757,-2507478.1781,28.7484,27.7847,4.6339,21.4286,85.7143,64.2857,4.6757,101.9481,108.3508,114.7534,-0.8046,28.5932,14.4178,113.5099,14.2339,109.6234,108.9573,104.468,25.3924,203.5331,3.4445,4.6146,-0.9306,-0.3993,104.5135,1,107.7758,5.1554,-0.61,5.7655,4.6339,-1.4019,6.0357,73.9628,97.1338,45.1117,109.3798,108.7054,24.1282,-1.3187,4.3148,781754798.0,32.1368,4.3953,-1.2023,1.0196,57.2089,116.5079,103.6951,108.3508,91.0074,59.4383,41.0931,41.0931,11.7965,33.3333,0.0,112.1322,112.2489,5.6246,109.6508,0.9155,48.2986,-52.1767,110.5864
2025-06-11,108.4,111.89,107.38,110.48,5560356,249523176.4351,-2460586.8466,27.7117,26.8686,4.5653,14.2857,78.5714,64.2857,4.6636,102.2762,108.601,114.9258,0.4856,31.564,20.1659,113.2828,14.2339,109.7558,109.1608,104.9136,24.5338,204.0687,5.2293,0.2588,-0.934,-0.4078,105.6395,1,107.9154,4.8422,-0.7386,5.5808,4.5653,-1.0255,5.5908,74.0793,97.2673,51.8239,109.6445,108.7054,22.4631,1.3687,4.2211,787315154.0,29.9191,4.3055,1.2543,1.0674,60.0829,116.4156,103.8644,108.601,91.7745,41.4384,23.1789,23.1789,34.7403,6.3104,18.9311,112.6517,111.8167,4.5057,110.3014,0.872,47.8877,-38.6044,110.7617
2025-06-12,109.4,114.59,108.81,114.39,6778728,256090802.1791,-128015.2155,27.2286,26.2443,4.1497,7.1429,71.4286,64.2857,4.7429,102.0448,108.8518,115.6587,0.8824,84.3066,29.5625,114.0346,20.9483,110.4687,109.858,105.6155,23.8292,197.8146,3.8479,-3.2691,-0.8895,-0.3059,106.7378,1,108.4124,4.8532,-0.5821,5.4353,4.1497,-1.0559,5.2056,74.1961,97.4385,58.0882,109.6445,108.7054,20.5096,6.0242,4.1463,794093882.0,31.3795,3.884,5.5591,1.0988,64.7812,116.3242,104.0444,108.8518,92.5583,35.1566,41.1977,41.1977,77.0563,22.9365,49.8784,113.1111,112.8114,5.7744,110.8903,0.8353,53.9682,-13.5723,111.3915
